Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-20,525.33642578125,526.9521349229415,529.6849369159322,524.4886989518025,525.33642578125,7944400,347435.28582191473,0,187.90838050848504,347247.37744140625,661,196.95323574522627,117000,,68.7527197755544,528.1031,496.091,496.4579,490.5903,421.1835,538.4815673828125,0.8433,META,0.3027,Hold,103.38799056830777,467,508.50885009765625
2024-08-21,533.744140625,525.7553832138777,537.9729743095602,525.5359335970294,533.744140625,13423300,352992.7853336335,0,187.90838050848504,352804.876953125,661,201.70323532789186,117000,,65.10090368289305,529.7786,499.7758,497.4123,490.9686,422.1688,538.4815673828125,0.7704,META,0.3048,Hold,104.09947973222002,467,510.2913818359375
2024-08-22,530.5227661132812,535.5793606781577,542.7902141551943,527.1916362087563,530.5227661132812,15708300,350863.4567813874,0,187.90838050848504,350675.5484008789,661,199.8832963943482,117000,,68.62934538844569,528.7015,503.6914,498.2847,491.219,423.1439,538.4815673828125,0.6293,META,0.3144,Hold,102.45121477391174,467,506.1618957519531
2024-08-23,526.6030883789062,535.4994719940111,538.4416794541969,523.6708642018493,526.6030883789062,11323900,348272.5497989655,0,187.90838050848504,348084.64141845703,661,197.66884598202182,117000,,73.96607416835303,528.8172,506.7981,499.1842,491.4709,424.0626,538.4815673828125,0.4437,META,0.3041,Hold,104.63701277988795,467,511.6380920410156
2024-08-26,519.7413330078125,526.2041702012604,526.6031363206736,513.5876732511208,519.7413330078125,9584000,343736.92949867254,0,187.90838050848504,343549.02111816406,661,193.79224743476286,117000,,63.851631584047595,527.1896,509.5613,500.0907,491.7317,424.9772,538.4815673828125,0.2034,META,0.3068,Hold,104.13504809994171,467,510.3804931640625
2024-08-27,517.7266235351562,517.606945881941,522.6236675283147,513.9466724281382,517.7266235351562,6282700,342405.20653724676,0,187.90838050848504,342217.2981567383,661,192.65402268140747,117000,,65.98175883604989,525.6676,512.3494,500.9672,491.9271,425.8692,538.4815673828125,0.0007,META,0.3039,Hold,104.40777952230084,467,511.0637817382813
2024-08-28,515.4127807617188,516.3003798185057,519.7113753296502,511.09421962835097,515.4127807617188,9106100,340875.7564640046,0,187.90838050848504,340687.8480834961,661,191.3468003965851,117000,,54.7020857958458,522.0013,514.4414,501.6282,491.9694,426.724,538.4815673828125,-0.1715,META,0.3146,Hold,103.24173392747409,467,508.1424255371094
2024-08-29,516.8489379882812,517.6767591369255,525.8052213752129,514.3156798736528,516.8489379882812,8317400,341825.0563907624,0,187.90838050848504,341637.1480102539,661,192.15816785535247,117000,,50.32447815156908,519.2666,515.4627,502.3214,492.0756,427.6322,538.4815673828125,-0.269,META,0.3077,Hold,103.27336784904028,467,508.2216796875
2024-08-30,519.9308471679688,519.9707194315399,522.1549281173368,513.837026073228,519.9308471679688,9157500,343862.1983585358,0,187.90838050848504,343674.28997802734,661,193.8993148363554,117000,,53.79608529110674,517.9321,517.1168,502.7659,492.3931,428.5438,538.4815673828125,-0.2938,META,0.3068,Hold,105.18248780555406,467,513.0046997070312
2024-09-03,510.40606689453125,518.2652239654169,524.0997225062756,507.27435965653467,510.40606689453125,12459100,338566.31859779364,0,1187.9083805084852,337378.41021728516,661,186.92060898118106,118000,"Monthly invest 0.8% of total investment ($1,000.00)",37.58141043176741,516.0651,518.9135,503.0733,492.497,429.4054,538.4815673828125,-0.4263,META,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,511.3834533691406,504.7311169813553,515.223304093467,502.73640830596844,511.3834533691406,8335200,339212.37105751043,0,1187.9083805084852,338024.46267700195,661,187.4681110656868,118000,,39.4996344769583,514.7964,519.8435,503.4102,492.6438,430.2934,538.4815673828125,-0.4891,META,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,515.4925537109375,510.36616818924125,520.2499534305978,509.79766890602514,515.4925537109375,8640900,341928.48638343817,0,1187.9083805084852,340740.5780029297,661,189.7699037147781,118000,,33.02939502205463,514.8124,521.2368,503.6555,492.8559,431.2148,538.4815673828125,-0.4649,META,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,498.9464416503906,520.4992846325858,523.1921535087839,496.9317968532251,498.9464416503906,14744500,330991.5063114167,0,1187.9083805084852,329803.5979309082,661,180.5012765350989,118000,,29.73583182030991,511.2319,520.7701,503.5442,492.9943,432.0534,538.4815673828125,-0.6424,META,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,503.45452880859375,504.82089944691495,509.9772045756239,500.751676509204,503.45452880859375,11047800,333971.35192298895,0,1187.9083805084852,332783.44354248047,661,183.02656942626183,118000,,32.419303962907534,507.9366,520.1228,503.4853,493.0633,432.9036,538.4815673828125,-0.6748,META,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,503.45452880859375,506.81560821803276,512.8196706618348,498.70711219354445,503.45452880859375,9899000,333971.35192298895,0,1187.9083805084852,332783.44354248047,661,183.02656942626183,118000,,33.6513415902085,506.5463,519.5663,503.5051,493.1384,433.7615,538.4815673828125,-0.6689,META,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,510.4758605957031,505.66863578869425,511.76245622202606,494.28881906904013,510.4758605957031,10782500,338612.45223426825,0,1187.9083805084852,337424.54385375977,661,186.9597052832782,118000,,32.24777193478343,506.3648,518.733,503.6325,493.195,434.6537,538.4815673828125,-0.5499,META,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,524.20947265625,515.6821043146266,525.3165823557075,513.85692863316,524.20947265625,11993300,347690.36980628973,0,1187.9083805084852,346502.46142578125,661,194.65285576804217,118000,,45.84916427095824,508.1082,518.6751,503.9479,493.3475,435.5774,538.4815673828125,-0.2814,META,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,523.2320556640625,518.9634105254878,526.1842465755389,515.7419144489008,523.2320556640625,10321400,347044.2971744538,0,1187.9083805084852,345856.3887939453,661,194.10533658852017,118000,,47.69442765401095,512.9653,518.0413,504.3656,493.4767,436.5125,538.4815673828125,-0.1165,META,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,532.3765869140625,523.6513423732874,533.1951441126126,516.5234847252611,532.3765869140625,9527600,353083.50856483466,0,117.83144081121964,352965.67712402344,663,199.2233123430802,118000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.31),58.380040690656294,518.7497,518.3589,504.899,493.7366,437.4583,538.4815673828125,0.1004,META,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,535.4114379882812,536.6892378805607,541.1816145177253,529.6711789519043,535.4114379882812,11690800,355095.6148270417,0,117.83144081121964,354977.78338623047,663,200.92848714156077,118000,,61.5724502291341,525.1411,518.7355,505.598,494.0809,438.4411,538.4815673828125,0.2618,META,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,537.0386352539062,536.1601212459904,543.2780467125403,532.9955088150618,537.0386352539062,10323500,356174.44661415106,0,117.83144081121964,356056.61517333984,663,201.84275136792462,118000,,64.27968051895921,530.4536,519.3206,506.2555,494.4557,439.4115,538.4815673828125,0.362,META,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,558.1527709960938,549.0682122211362,561.1177710265995,545.5941273946979,558.1527709960938,15647000,370173.1186112214,0,117.83144081121964,370055.28717041016,663,213.70603272137404,118000,,71.64760873195264,537.2423,520.541,507.0705,495.0752,440.4732,558.1527709960938,0.654,META,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,560.39892578125,559.0512373496247,563.5436133640413,555.3574937736435,560.39892578125,22066800,371662.31923377997,0,117.83144081121964,371544.48779296875,663,214.96806714727117,118000,,71.3970328163847,544.6757,522.0348,507.8812,495.6655,441.5,560.39892578125,0.8171,META,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,563.4537963867188,568.535200139111,573.0075909949846,561.4571846215243,563.4537963867188,12830700,373687.69844520575,0,117.83144081121964,373569.86700439453,663,216.68449020780147,118000,,80.10832475949964,550.8911,523.8774,508.6356,496.2313,442.5275,563.4537963867188,0.8989,META,0.3196,Hold,107.1107579894632,469,520.0653686523438
2024-09-24,562.3756713867188,565.7199717295323,566.7881663385376,553.251140972108,562.3756713867188,12993000,372972.90157020575,0,117.83144081121964,372855.07012939453,663,216.07873014424217,118000,,78.90861943860725,556.284,526.0091,509.6271,496.7102,443.536,563.4537963867188,0.8746,META,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,567.34716796875,563.0943755026146,575.9026560047768,562.764917527023,567.34716796875,16543400,376269.00380409247,0,117.83144081121964,376151.17236328125,663,218.87203712211226,118000,,79.11285873383021,562.3457,528.4901,510.6938,497.1959,444.5404,567.34716796875,0.8551,META,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,566.8780517578125,574.7546390380797,576.4218537698613,561.3973011581114,566.8780517578125,14400800,375957.9797562409,0,117.83144081121964,375840.1483154297,663,218.60845742054315,118000,,96.5406602468221,564.0907,531.0634,511.6726,497.5414,445.5581,567.34716796875,0.7736,META,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,566.3988037109375,569.1341520453253,569.8729495717097,563.5536563544842,566.3988037109375,9398400,375640.2383011628,0,117.83144081121964,375522.40686035156,663,218.3391850009854,118000,,95.64348758222235,565.2907,533.5409,512.6357,497.95,446.613,567.34716796875,0.6563,META,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,571.47021484375,566.7382547675098,573.706410244188,563.8431433708773,571.47021484375,12792300,379002.58388221747,0,117.83144081121964,378884.75244140625,663,221.18863040865887,118000,,95.94195585260896,566.894,536.1179,513.1855,498.4204,447.6623,571.47021484375,0.5859,META,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,575.4933471679688,577.0007987585797,582.052223949219,569.1341437441329,575.4933471679688,15259300,382669.9206131745,0,1117.8314408112196,381552.0891723633,663,221.5713618598105,119000,"Monthly invest 0.8% of total investment ($1,000.00)",95.7706531486145,569.5175,539.3722,513.9784,498.9,448.7165,575.4933471679688,0.5344,META,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,571.839599609375,573.8861145161185,575.0241978646806,568.3755073868431,571.839599609375,6524700,380247.48598182685,0,1117.8314408112196,379129.6545410156,663,219.53570250573685,119000,,89.07604178141868,570.416,542.395,514.6991,499.3216,449.7847,575.4933471679688,0.4085,META,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,581.78271484375,569.1840999965109,582.3716811685491,567.7664618304881,581.78271484375,11581000,386839.77138221747,0,1117.8314408112196,385721.93994140625,663,225.0754381363172,119000,,91.87506111274078,573.3969,545.7095,515.5076,499.9194,450.9115,581.78271484375,0.3969,META,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,594.930419921875,582.7410829589448,595.8388514800449,580.4449915774629,594.930419921875,14169500,395556.69984901435,0,1117.8314408112196,394438.8684082031,663,232.4005881084154,119000,,92.31510505263367,579.1033,550.5087,516.9007,500.7237,452.1104,594.930419921875,0.491,META,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,583.789306640625,597.2064783663409,601.9285063283199,583.0505091511867,583.789306640625,12014200,388167.22279701236,0,531.1231876373915,387636.099609375,664,226.19094352690118,119000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),79.49130281100591,581.5671,554.5255,518.338,501.4391,453.2406,594.930419921875,0.3708,META,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,591.8855590820312,588.6909682347708,592.5544069282686,584.9772388569517,591.8855590820312,7857400,393543.1344181061,0,531.1231876373915,393012.01123046875,664,230.7085163177362,119000,,80.9905960350776,584.8455,558.947,519.9553,502.2684,454.4106,594.930419921875,0.3391,META,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,589.5095825195312,592.9836672926635,593.383013995398,580.6246363035814,589.5095825195312,9529700,391965.4859806061,0,531.1231876373915,391434.36279296875,664,229.38276132824043,119000,,72.47752903374845,588.3795,562.8987,521.6389,503.0145,455.6247,594.930419921875,0.2464,META,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,582.8408813476562,586.5745352205768,589.2300017888213,581.5331032114448,582.8408813476562,7740400,387537.4684024811,0,531.1231876373915,387006.34521484375,664,225.66173815334548,119000,,65.12791016295185,588.5911,565.8303,523.6735,503.8772,456.8574,594.930419921875,0.0731,META,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,588.9505615234375,583.8392403320302,590.2084366715601,581.722836757389,588.9505615234375,8587100,391594.29603919986,0,531.1231876373915,391063.1728515625,664,229.07083700773097,119000,,66.50728631639343,587.3952,569.1162,525.5794,504.7853,458.0808,594.930419921875,0.0004,META,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,589.419677734375,593.21322748736,599.0832703101336,588.9604960748801,589.419677734375,8252000,391905.78920326236,0,531.1231876373915,391374.666015625,664,229.33259596912805,119000,,67.64818108893294,588.5213,571.9684,527.4776,505.5779,459.2815,594.930419921875,-0.0683,META,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,585.2767944335938,589.1601579101996,589.609407732317,579.1571746540536,585.2767944335938,9564200,389154.9146915436,0,531.1231876373915,388623.79150390625,664,227.02093671558288,119000,,61.82830379065892,587.1995,574.4616,529.1304,506.3577,460.4708,594.930419921875,-0.1811,META,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,575.8128051757812,580.4150414195622,581.0938820809059,573.0575322321221,575.8128051757812,11268400,382870.8258243561,0,531.1231876373915,382339.70263671875,664,221.7401897683665,119000,,55.268998333495304,584.4601,576.4003,530.604,507.4913,461.5767,594.930419921875,-0.3734,META,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,575.95263671875,582.3418190860033,583.97899451397,574.225586946511,575.95263671875,8701200,382963.67396888736,0,531.1231876373915,382432.55078125,664,221.81821341923308,119000,,55.65672670923275,583.0825,577.2903,532.5357,508.6103,462.6873,594.930419921875,-0.4986,META,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,575.4933471679688,580.1155081526317,582.9806410828543,574.2754432717226,575.4933471679688,7694300,382658.7057071686,0,531.1231876373915,382127.58251953125,664,221.56193756904926,119000,,52.51966920716905,580.3911,578.045,534.5904,509.814,463.7805,594.930419921875,-0.5807,META,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,574.185546875,575.05412899297,576.2620400351755,568.1458088687186,574.185546875,8171900,381790.32631263736,0,531.1231876373915,381259.203125,664,220.83220698540953,119000,,49.15209165498634,577.3442,578.5816,536.4191,511.0272,464.8633,594.930419921875,-0.6395,META,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,581.0240478515625,573.3170943372664,582.5414923732056,571.1507875159534,581.0240478515625,8544500,386331.09096107486,0,531.1231876373915,385799.9677734375,664,224.64797559754192,119000,,55.71855286159459,576.4937,579.5141,538.3615,512.2224,465.962,594.930419921875,-0.5893,META,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,562.7349853515625,578.9873717015129,584.008879002397,561.5469990407663,562.7349853515625,14248400,374187.15346107486,0,531.1231876373915,373656.0302734375,664,214.44298610174357,119000,,39.256767921566464,573.8781,579.2834,540.041,513.2446,466.9806,594.930419921875,-0.7498,META,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,566.818115234375,566.1691920700792,567.9162272782188,560.568710969321,566.818115234375,7184700,376898.35170326236,0,531.1231876373915,376367.228515625,664,216.7213039523213,119000,,32.3382615271112,572.0512,579.2804,541.5951,514.2154,468.013,594.930419921875,-0.7849,META,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,572.27880859375,572.9576492363118,580.3051654129531,570.7513714491723,572.27880859375,11337900,379388.2786588288,0,226589.83676429754,152798.44189453125,267,218.81367954523432,119000,cash_60%_Sell 59.8% of holdings (397 shares - Caution - MRI:0.36),42.21262939172058,571.4083,579.5744,542.8593,515.1179,469.034,594.930419921875,-0.7222,META,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,577.1804809570312,581.0140022146043,582.7610374446309,573.147347275715,577.1804809570312,10925100,380694.1392774201,0,227164.13134284978,153530.0079345703,266,219.91104140959675,119000,cash_60%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.36),39.601887929233726,572.0073,579.86,544.3649,516.0399,470.0738,594.930419921875,-0.6061,META,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,592.2749633789062,579.1672018209299,592.6642563781992,574.4252487176307,592.2749633789062,13019100,384703.3488520051,0,228342.7585199738,156360.59033203125,264,223.28012508571854,119000,cash_59%_Sell 0.8% of holdings (2 shares - Caution - MRI:0.35),51.65732922280961,574.2575,580.699,546.3283,517.0515,471.1469,594.930419921875,-0.3485,META,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,590.79736328125,599.961803260404,600.18146222204,588.3814802937598,590.79736328125,26864900,384313.26242622384,0,228342.7585199738,155970.50390625,264,222.95232136657464,119000,,55.0848112138188,579.8699,581.6469,547.9618,518.0274,472.2287,594.930419921875,-0.1993,META,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,566.6184692382812,584.0089406317576,588.9006638234266,562.0562040483729,566.6184692382812,26838400,377930.0343988801,0,228342.7585199738,149587.27587890625,264,217.5882642007396,119000,,38.40577276152438,579.83,580.8887,549.2784,518.7953,473.2037,594.930419921875,-0.3753,META,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,566.1991577148438,566.6484075643524,572.6981389909307,561.6069748641634,566.1991577148438,15303200,378819.3361566926,0,229342.7585199738,149476.57763671875,264,215.68278013057719,120000,"Monthly invest 0.8% of total investment ($1,000.00)",37.93828709695215,578.6141,579.4522,550.2437,519.6277,474.1734,594.930419921875,-0.4828,META,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,559.7301025390625,563.1442913990002,567.7265419448195,556.9448512232912,559.7301025390625,12064600,377111.50559028634,0,229342.7585199738,147768.7470703125,264,214.25958799190528,120000,,37.04309526625058,575.124,578.2492,550.9658,520.3743,475.0957,594.930419921875,-0.6079,META,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,571.460205078125,566.3388912408113,572.5084140245058,565.7099536866323,571.460205078125,9775400,380208.25266059884,0,229342.7585199738,150865.494140625,264,216.84021055049905,120000,,47.842030312585294,570.9611,577.2279,551.9137,521.1383,476.0793,594.930419921875,-0.5335,META,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,571.0808715820312,561.7966390012363,572.0292743628759,554.229463302176,571.0808715820312,18305400,380108.1086176301,0,229342.7585199738,150765.35009765625,264,216.7567571813584,120000,,47.59035671741009,567.0178,576.3065,552.6461,521.968,477.0426,594.930419921875,-0.4715,META,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,590.6976318359375,575.9127234281675,593.7923558507847,574.2355767751123,590.6976318359375,14653700,385286.93332466134,0,229342.7585199738,155944.1748046875,264,221.07244443721777,120000,,56.32213721317059,571.8336,576.6993,553.7349,522.9722,478.1012,594.930419921875,-0.197,META,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,588.3416137695312,590.5378379587844,592.0951926933623,583.5297721190619,588.3416137695312,9415700,384664.9445551301,0,229342.7585199738,155322.18603515625,264,220.55412046260844,120000,,55.83540608798611,576.2621,576.6689,554.6088,523.9822,479.1646,594.930419921875,-0.0483,META,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,582.1820068359375,585.366604942105,586.00553531121,575.5333166694651,582.1820068359375,10209100,383038.80832466134,0,229342.7585199738,153696.0498046875,264,219.1990069372178,120000,,50.48001991733497,580.7525,576.307,555.5448,524.9759,480.1845,594.930419921875,-0.0277,META,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,583.8292236328125,587.5428920783899,598.6440480490492,579.3967433041139,583.8292236328125,16287700,383473.67355903634,0,229342.7585199738,154130.9150390625,264,219.5613946325303,120000,,60.14400871613165,583.2263,576.2346,556.4772,525.9572,481.2394,594.930419921875,-0.0019,META,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,579.0173950195312,581.6229586734983,584.6478546567904,574.1955606863224,579.0173950195312,10757600,382203.3508051301,0,229342.7585199738,152860.59228515625,264,218.50279233760838,120000,,55.8256827520757,584.8136,576.3948,557.3719,526.9149,482.2953,594.930419921875,-0.0454,META,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,576.1821899414062,576.0224878119504,579.7761276375875,572.0392571340474,576.1821899414062,11053700,381454.8566645051,0,229342.7585199738,152112.09814453125,264,217.87904722042094,120000,,51.91197723553318,581.9105,576.4063,558.0792,527.7458,483.349,594.930419921875,-0.108,META,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,553.1412963867188,570.2522115419955,571.5999609350949,550.5656503540905,553.1412963867188,17712900,375372.0607660676,0,229342.7585199738,146029.30224609375,264,212.81005063838964,120000,,40.0016957551289,574.8704,575.2887,558.4562,528.3705,484.3266,594.930419921875,-0.403,META,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,553.4608154296875,556.0962966980143,558.9514978806496,549.1581194372038,553.4608154296875,14346700,375456.41379341134,0,229342.7585199738,146113.6552734375,264,212.88034482784278,120000,,31.594436285817324,569.1262,574.2525,558.9038,529.044,485.3127,594.930419921875,-0.5699,META,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,560.1394653320312,550.9250607524925,560.4788552047905,549.6671856118743,560.1394653320312,9522400,377219.5773676301,0,229342.7585199738,147876.81884765625,264,214.3496478063584,120000,,36.14550148530007,564.3882,573.2083,559.5771,529.8339,486.3301,594.930419921875,-0.5748,META,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,564.5619506835938,561.9763116905509,565.390500678348,553.2611210117975,564.5619506835938,9797300,378387.1135004426,0,229342.7585199738,149044.35498046875,264,215.32259458370214,120000,,48.86862725609707,561.4971,573.2996,560.3577,530.6625,487.328,594.930419921875,-0.5012,META,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,562.1360473632812,568.555146432614,569.0343137249589,548.1197947446825,562.1360473632812,11154700,377746.6750238801,0,229342.7585199738,148403.91650390625,264,214.78889585323338,120000,,47.813005929227735,558.6879,573.0655,561.1364,531.3823,488.2903,594.930419921875,-0.4577,META,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,558.1928100585938,562.5953125397953,562.8748674563213,553.6505301191291,558.1928100585938,9164000,376705.6603754426,0,229342.7585199738,147362.90185546875,264,213.92138364620217,120000,,49.14941485334355,559.6982,572.3612,561.8255,532.0735,489.2671,594.930419921875,-0.4515,META,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,564.1526489257812,561.1477383303449,571.6200187084586,555.4474504719568,564.1526489257812,13599800,378279.0578363801,0,229342.7585199738,148936.29931640625,264,215.2325481969834,120000,,45.68093452590097,561.8366,571.7098,562.5625,532.6642,490.2317,594.930419921875,-0.3566,META,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,572.5682983398438,565.0410943888924,576.5216113243557,564.2424619188627,572.5682983398438,10356600,380500.7892816926,0,229342.7585199738,151158.03076171875,264,217.08399106807715,120000,,50.80286170616513,564.3224,570.7245,563.5986,533.3359,491.2292,594.930419921875,-0.1823,META,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,568.2357177734375,573.9160806548232,574.0058940620332,563.1443212381122,568.2357177734375,7200200,379356.98801216134,0,229342.7585199738,150014.2294921875,264,216.1308233434678,120000,,35.48008332807272,565.0571,569.5964,564.5461,533.9782,492.2151,594.930419921875,-0.1106,META,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,573.3470458984375,568.0360512532919,577.4800469055187,565.9396332575727,573.3470458984375,7130500,380706.37863716134,0,229342.7585199738,151363.6201171875,264,217.25531553096778,120000,,40.640555674504334,567.2993,569.9328,565.5104,534.5829,493.2151,594.930419921875,-0.0004,META,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,591.82568359375,576.5216376072835,593.4928373290564,574.5949145977398,591.82568359375,12522400,385439.55629096995,0,161.03627143867197,385278.52001953125,651,218.54508784377683,121000,"cash_0%_Buy 100% of cash (387 shares - Very Safe - MRI:0.31) Monthly invest 0.8% of total investment ($1,000.00)",55.21714265336554,574.0259,571.2142,567.0583,535.3013,494.2519,594.930419921875,0.2773,META,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,612.6104125976562,593.9919840199593,613.1594686318281,590.2483370618503,612.6104125976562,14907200,398970.4148725129,0,161.03627143867197,398809.3786010742,651,229.7276155971181,121000,,62.89936519555948,583.7174,573.8582,568.8776,536.1814,495.3515,612.6104125976562,0.6671,META,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,612.7401733398438,611.9215552584485,616.7333966061125,604.0748252320993,612.7401733398438,14697000,399054.889115677,0,161.03627143867197,398893.8528442383,651,229.79742902122067,121000,,65.77623385582515,591.7518,575.9222,570.699,537.102,496.456,612.7401733398438,0.8737,META,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,607.8983764648438,616.0345935489895,618.8498233695451,606.0215565844734,607.8983764648438,8081200,395902.879350052,0,161.03627143867197,395741.8430786133,651,227.1924622727702,121000,,64.56407387559895,599.6843,577.763,572.3227,537.9776,497.5205,612.7401733398438,0.8994,META,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,622.7132568359375,609.0663720551125,628.7230165931262,607.4990854973933,622.7132568359375,16935500,405547.366471634,0,161.03627143867197,405386.3302001953,651,235.1631127864744,121000,,84.55824258714999,609.5576,579.3638,573.9645,538.9562,498.6496,622.7132568359375,1.0224,META,0.3092,Hold,112.80563138908204,463,555.1124877929688
2024-12-09,612.530517578125,622.8629585822455,625.3387984829403,605.143030037455,612.530517578125,11426000,398918.4032147981,0,161.03627143867197,398757.3669433594,651,229.68463075603145,121000,,76.72299916721707,613.6985,580.5733,575.4528,539.9092,499.7303,622.7132568359375,0.9268,META,0.3195,Hold,111.69950255143353,463,552.2217407226562
2024-12-10,618.2708129882812,616.5137848674528,624.5302104357933,611.7019431511976,618.2708129882812,10938900,402655.3355268098,0,161.03627143867197,402494.2992553711,651,232.7730045676114,121000,,76.52368078368205,614.8306,582.3777,576.8844,540.8917,500.8224,622.7132568359375,0.8694,META,0.321,Hold,111.09895787571685,463,550.6522827148438
2024-12-11,631.6080932617188,622.3138688918516,637.3184340049636,620.4770203793527,631.6080932617188,10837200,411337.9049848176,0,161.03627143867197,411176.8687133789,651,239.9486818056344,121000,,78.28983220035005,618.6042,584.7667,578.4876,542.0428,501.9681,631.6080932617188,0.9168,META,0.3214,Hold,112.69539685266672,463,554.8244018554688
2024-12-12,629.7213134765625,630.4301325523135,635.581363832556,626.1474224708807,629.7213134765625,7474700,410109.6113446809,0,161.03627143867197,409948.5750732422,651,238.93356309477758,121000,,78.6476489005505,622.9688,587.3018,580.0323,543.1439,503.1241,631.6080932617188,0.8627,META,0.328,Hold,111.60071185460372,463,551.9635620117188
2024-12-13,619.2990112304688,626.1573675626565,630.0108744614691,615.8449119771144,619.2990112304688,8453300,403324.69258247386,0,161.03627143867197,403163.65631103516,651,233.32619221692053,121000,,74.55275205733564,622.2859,589.4577,581.0514,544.061,504.2684,631.6080932617188,0.6575,META,0.3321,Hold,111.58548454152265,463,551.9237670898438
