Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-11-11,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,10075300,0.0,0.7,Hold,27.251716909732806,111.4516,104.784,98.1164,72.0,24.0,-48.0,37.3258,101.44,102.183,104.784,111.3965,118.0244,119.8328,23.1638,19.0409,32.64808853372188,28.870656680786976,-2.5568,-2.5101,-0.0467,MRK,239042126285.1892
2024-11-12,100.76000213623048,100.7699966430664,98.5,98.58000183105467,12282900,0.0,0.7,Hold,23.790306247753605,110.5564,104.1365,97.7166,100.0,19.999999999999996,-80.0,30.3668,100.826,101.668,104.1365,111.1325,117.7534,119.8222,16.7739,20.5597,24.87180505946216,29.445014015093932,-2.7022,-2.5485,-0.1537,MRK,233939978564.6063
2024-11-13,98.51000213623048,99.4499969482422,97.9000015258789,98.5,8869700,0.0,0.7,Hold,24.481308753922235,109.7126,103.5405,97.3684,100.0,16.000000000000004,-84.0,30.3752,100.38,101.035,103.5405,110.8552,117.4818,119.8056,7.3073,20.4676,10.761737844268652,22.76054381248422,-2.7944,-2.5977,-0.1967,MRK,233750103992.093
2024-11-14,99.18000030517578,99.4000015258789,97.9499969482422,98.36000061035156,8704500,0.0,0.7,Hold,27.87398632595084,108.8244,102.971,97.1176,96.0,12.0,-84.0,30.6943,99.818,100.639,102.971,110.5607,117.2224,119.7843,3.113,19.1136,4.783370360227843,13.472304421319542,-2.8482,-2.6478,-0.2004,MRK,233417885033.2644
2024-11-15,97.91999816894533,97.91999816894533,94.4800033569336,96.30999755859376,16464500,0.0,0.6,Hold,22.689620808369,108.2741,102.3515,96.4289,100.0,7.9999999999999964,-92.0,28.9623,98.496,100.082,102.3515,110.2233,116.9742,119.7479,7.0555,17.3207,10.193415041389692,8.57950774862872,-3.0221,-2.7227,-0.2994,MRK,228553028453.418
2024-11-18,96.55999755859376,97.29000091552734,95.41999816894533,96.55999755859376,14139900,0.0,0.6,Hold,24.84207144864881,108.0093,101.8625,95.7157,96.0,4.0000000000000036,-92.0,36.9775,97.662,99.551,101.8625,109.8893,116.7297,119.7076,10.8111,15.7644,14.455736032055084,9.810840477890864,-3.1076,-2.7997,-0.308,MRK,229146284709.753
2024-11-19,96.7300033569336,97.5500030517578,95.26000213623048,96.54000091552734,13093100,0.0,0.6,Hold,18.526929117254753,107.5112,101.3575,95.2038,92.0,0.0,-92.0,36.2168,97.254,99.04,101.3575,109.5605,116.4965,119.6697,14.8667,14.7858,20.02711333967254,14.892088137705763,-3.1436,-2.8684,-0.2751,MRK,229098830268.8716
2024-11-20,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140624,12136800,0.0,0.6,Hold,28.8927270555329,106.8221,100.9105,94.9989,88.0,0.0,-88.0,45.6335,97.042,98.711,100.9105,109.2428,116.2623,119.6429,18.8417,14.4999,25.349938378094283,19.944262583273957,-3.0657,-2.9079,-0.1578,MRK,231234639898.7918
2024-11-21,97.72000122070312,100.4800033569336,96.9499969482422,99.86000061035156,15670300,0.0,0.6,Hold,42.54062487850154,106.05,100.6095,95.169,84.0,0.0,-84.0,47.46,97.342,98.58,100.6095,108.9505,116.0243,119.6267,28.3907,15.3488,38.863961253159594,28.080337656975463,-2.7763,-2.8816,0.1053,MRK,236977517252.9203
2024-11-22,100.33000183105467,101.79000091552734,98.93000030517578,99.18000030517578,14031200,0.0,0.6,Hold,40.534820341341764,105.6035,100.3695,95.1355,80.0,0.0,-80.0,54.9317,97.916,98.206,100.3695,108.6458,115.7782,119.605,37.7976,16.8121,48.72943184947843,37.6477771602441,-2.5724,-2.8197,0.2474,MRK,235363820090.6712
2024-11-25,100.08999633789062,101.73999786376952,99.51000213623048,101.16000366210938,34659100,0.0,0.7,Hold,48.46587958546144,105.1444,100.216,95.2876,76.0,0.0,-76.0,65.4078,98.836,98.249,100.216,108.3577,115.5425,119.5917,50.6172,19.5575,62.630784556231994,50.07472588629,-2.2246,-2.7007,0.4761,MRK,240062567191.1032
2024-11-26,101.4800033569336,101.8000030517578,99.6999969482422,101.62000274658205,9324100,0.0,0.7,Hold,52.869115747449776,104.8071,100.1105,95.4139,72.0,4.0000000000000036,-68.0,65.3565,99.852,98.553,100.1105,108.1083,115.3017,119.5688,58.3087,23.7109,69.20777445726087,60.18933028765709,-1.89,-2.5386,0.6486,MRK,241154170822.0103
2024-11-27,101.6500015258789,103.4499969482422,101.63999938964844,103.12000274658205,9802200,0.0,0.7,Hold,55.884141863460066,104.4119,100.025,95.6381,68.0,0.0,-68.0,70.2887,100.988,99.015,100.025,107.897,115.0721,119.5573,75.6776,30.548,83.75129868526469,71.86328589958585,-1.487,-2.3282,0.8413,MRK,244713840914.3246
2024-11-29,102.87999725341795,103.04000091552734,101.52999877929688,101.63999938964844,6081200,0.0,0.7,Hold,46.07362411150331,104.313,99.991,95.669,64.0,0.0,-64.0,66.3932,101.344,99.343,99.991,107.6145,114.8233,119.5429,81.3378,38.3705,85.39587511126904,79.45164941793153,-1.2719,-2.117,0.8451,MRK,241201625262.8918
2024-12-02,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,13703100,0.0,0.7,Hold,49.603689924215054,104.1693,99.9275,95.6857,60.0,0.0,-60.0,65.116,101.63,99.773,99.9275,107.3273,114.5631,119.5202,81.4939,45.8143,81.4938994569261,83.54702441781994,-1.1705,-1.9277,0.7572,MRK,238757361767.242
2024-12-03,100.75,102.4499969482422,100.62000274658205,101.8499984741211,11395600,0.0,0.7,Hold,61.4897957542403,104.1663,99.9265,95.6867,56.00000000000001,4.0000000000000036,-52.0,71.5267,101.768,100.302,99.9265,107.1013,114.3268,119.5009,76.7744,52.4106,76.77444505400246,81.22140654073252,-0.9795,-1.738,0.7585,MRK,241699991573.793
2024-12-04,102.02999877929688,102.08999633789062,101.0500030517578,101.37000274658205,11315000,0.0,0.7,Hold,59.80862366844099,104.1302,99.9125,95.6948,52.0,0.0,-52.0,70.4939,101.718,100.785,99.9125,106.8687,114.0935,119.4843,75.7711,58.5011,75.77111233022733,78.01315228038528,-0.8566,-1.5618,0.7051,MRK,240560895629.3462
2024-12-05,101.48999786376952,104.13999938964844,101.3499984741211,103.5500030517578,11062700,0.0,0.7,Hold,65.5668956553179,104.5646,100.0535,95.5424,48.0,0.0,-48.0,75.384,101.804,101.396,100.0535,106.6827,113.8774,119.4725,84.2889,65.0458,84.28892875395418,78.94482871272798,-0.5786,-1.3651,0.7865,MRK,245734281820.2386
2024-12-06,103.61000061035156,103.9499969482422,102.69000244140624,103.08999633789062,11470700,0.0,0.7,Hold,72.48009932377667,104.8388,100.1495,95.4602,43.99999999999999,96.0,52.00000000000001,83.2693,102.094,101.719,100.1495,106.48,113.674,119.4532,86.6115,70.8679,86.29321829173625,82.11775312530591,-0.3908,-1.1703,0.7794,MRK,244642602444.0149
2024-12-09,102.86000061035156,105.06999969482422,102.33000183105467,103.79000091552734,19162500,0.0,0.7,Hold,73.27752856845989,105.0051,100.193,95.3809,40.0,100.0,60.0,83.8058,102.73,102.18,100.193,106.2788,113.4723,119.4372,90.312,76.1193,89.67337049952549,86.75183918173862,-0.1846,-0.9731,0.7885,MRK,246303810856.133
2024-12-10,103.7699966430664,103.7699966430664,100.73999786376952,101.0,11359400,0.0,0.7,Hold,62.18578273581592,105.0264,100.2065,95.3866,36.0,96.0,60.0,77.7428,102.56,102.164,100.2065,105.9962,113.2334,119.4082,79.537,79.0113,75.57764973948406,83.8480795102486,-0.2396,-0.8264,0.5868,MRK,239682836982.4056
2024-12-11,100.6999969482422,101.4499969482422,99.26000213623048,99.75,21613000,0.0,0.7,Hold,56.193019905141966,105.0299,100.265,95.5001,31.999999999999996,92.0,60.0,68.1737,102.236,101.977,100.265,105.6872,112.9753,119.3706,66.4149,79.8219,57.68003203561232,74.31035075820728,-0.3782,-0.7368,0.3586,MRK,236716461019.0847
2024-12-12,101.69000244140624,103.0,100.12000274658205,101.25,9554400,0.0,0.7,Hold,53.91990560727878,105.1113,100.4025,95.6937,28.000000000000004,88.0,60.0,67.2338,101.776,101.79,100.4025,105.3973,112.7111,119.3382,58.4199,78.0961,41.2910040928738,58.18289528932339,-0.3648,-0.6624,0.2976,MRK,240276131111.399
2024-12-13,101.12999725341795,102.56999969482422,100.52999877929688,102.0,10118200,0.0,1.0,Buy,57.921342704052975,105.242,100.5845,95.927,24.0,84.0,60.0,66.6023,101.558,101.826,100.5845,105.1435,112.4534,119.2914,61.5675,76.1191,39.809283836070904,46.260106654852336,-0.2913,-0.5882,0.2969,MRK,242055956689.3916
2024-12-16,101.25,102.27999877929688,100.0500030517578,100.05999755859376,11701100,0.81,1.0,Buy,46.90313767269232,104.9858,100.772,96.5582,19.999999999999996,80.0,60.0,55.1657,100.812,101.771,100.772,104.8583,112.1914,119.2301,61.2894,74.0987,32.904785710684344,38.001691213209675,-0.3828,-0.5471,0.1643,MRK,239352890383.0766
2024-12-17,99.9000015258789,100.8000030517578,99.36000061035156,100.05999755859376,13975100,0.0,0.9,Buy,45.49131726927819,104.6885,100.947,97.2055,16.000000000000004,76.0,60.0,48.3541,100.624,101.592,100.947,104.5988,111.9434,119.1595,56.2899,72.0502,24.89954407454482,32.53787120710001,-0.4505,-0.5278,0.0773,MRK,239352890383.0766
2024-12-18,100.19000244140624,101.5,98.2699966430664,98.33999633789062,11993400,0.0,0.8,Buy,36.3584384660572,104.3995,101.037,97.6745,12.0,72.0,60.0,42.1642,100.342,101.289,101.037,104.3218,111.7312,119.0808,39.2785,68.4009,9.522662380937861,22.44233072205567,-0.6346,-0.5491,-0.0854,MRK,235238480527.944
2024-12-19,98.55999755859376,99.94000244140624,97.81999969482422,99.5199966430664,12110800,0.0,0.8,Buy,43.844362203768505,104.1446,101.141,98.1374,7.9999999999999964,68.0,60.0,40.8286,99.996,100.886,101.141,104.0683,111.4947,119.0064,33.5187,63.3239,12.748976915895073,15.723727790459241,-0.6787,-0.5751,-0.1037,MRK,238061148689.25
2024-12-20,98.83000183105467,99.68000030517578,97.9000015258789,98.0500030517578,29289700,0.0,0.9,Buy,42.75199029520474,104.3144,101.0505,97.7866,4.0000000000000036,64.0,60.0,37.7292,99.206,100.382,101.0505,103.8177,111.2475,118.9215,18.2663,56.4894,9.21670022644489,10.49611317442593,-0.8227,-0.6246,-0.1981,MRK,234544785981.7306
2024-12-23,99.08999633789062,99.58999633789062,98.1999969482422,99.37000274658205,8460500,0.0,0.9,Buy,43.010160767721594,104.302,101.06,97.818,0.0,60.0,60.0,36.7053,99.068,99.94,101.06,103.579,111.0268,118.8402,18.734,49.3316,16.000015434177417,12.655230858839118,-0.8216,-0.664,-0.1576,MRK,237702362060.6062
2024-12-24,99.22000122070312,99.63999938964844,98.8000030517578,99.4499969482422,3713500,0.0,1.0,Buy,44.4636523672017,104.2947,100.9745,97.6543,4.0000000000000036,56.00000000000001,52.0,40.2088,98.946,99.785,100.9745,103.3438,110.8018,118.7612,15.6782,42.9457,15.678177756824754,13.631631139149013,-0.8051,-0.6922,-0.1129,MRK,237893694730.4651
2024-12-26,99.08999633789062,99.94000244140624,98.91999816894533,99.87000274658205,4760300,0.0,1.0,Buy,38.18999335488966,104.2277,100.887,97.5463,0.0,52.0,52.0,38.0014,99.252,99.797,100.887,103.096,110.5859,118.683,24.046,38.7088,24.045992445671867,18.574728545558003,-0.7495,-0.7037,-0.0458,MRK,238898399546.845
2024-12-27,99.5,100.3499984741211,99.23999786376952,99.6999969482422,6173600,0.0,0.8,Buy,38.91433127820488,103.9229,100.716,97.5091,0.0,48.0,48.0,35.9832,99.288,99.642,100.716,102.8897,110.3664,118.6047,25.5632,35.4232,25.563207165948445,21.762459122815013,-0.711,-0.7051,-0.0059,MRK,238491722941.7491
2024-12-30,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658205,6848700,0.0,0.9,Buy,32.97739072760096,103.8917,100.5525,97.2133,0.0,43.99999999999999,43.99999999999999,26.5967,99.352,99.279,100.5525,102.6928,110.1253,118.5224,20.5977,31.3262,21.15021809040341,23.586472567341232,-0.7791,-0.7199,-0.0592,MRK,235310249215.4702
2024-12-31,98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200,0.0,0.9,Buy,44.66293233465402,103.8692,100.496,97.1228,72.0,40.0,-32.0,31.6323,99.374,99.221,100.496,102.5213,109.8796,118.443,18.8046,27.0777,22.40705032148936,23.040158525947064,-0.735,-0.7229,-0.012,MRK,237965482354.3205
2025-01-02,100.27999877929688,100.3499984741211,98.83000183105467,99.16999816894533,6153300,0.0,0.9,Buy,47.81954248883418,103.7216,100.362,97.0024,68.0,36.0,-32.0,39.4591,99.318,99.132,100.362,102.3643,109.6413,118.3608,16.3678,23.0855,22.450633144948643,22.002633852280464,-0.7169,-0.7217,0.0049,MRK,237223935704.3132
2025-01-03,99.33999633789062,99.75,98.69000244140624,99.13999938964844,6070300,0.0,0.9,Buy,41.08199372880636,103.6173,100.2505,96.8837,64.0,31.999999999999996,-32.0,33.4528,99.172,99.212,100.2505,102.208,109.3998,118.2762,19.9081,21.1485,28.632537728046174,24.496740398161382,-0.697,-0.7168,0.0198,MRK,237152185953.1161
2025-01-06,98.7699966430664,100.33000183105467,98.41999816894533,99.72000122070312,10111100,0.0,0.9,Buy,40.22299286789246,103.0503,100.059,97.0677,60.0,28.000000000000004,-31.999999999999996,33.3408,99.176,99.232,100.059,102.0322,109.1855,118.1924,21.0115,19.8977,32.15071738237927,27.744629418458018,-0.627,-0.6988,0.0718,MRK,238539575045.543
2025-01-07,100.12999725341795,102.97000122070312,100.0500030517578,101.0199966430664,10890900,0.0,0.8,Buy,54.3557140513135,102.632,99.9555,97.279,56.00000000000001,24.0,-32.00000000000001,41.6253,99.706,99.529,99.9555,101.8925,108.9782,118.118,29.5172,21.0228,44.17541724683391,34.986224119086444,-0.461,-0.6513,0.1902,MRK,241649280084.2956
2025-01-08,100.6999969482422,100.7699966430664,98.0500030517578,99.8499984741211,8654700,0.0,0.8,Buy,49.13864161670626,101.7351,99.7585,97.7819,52.0,19.999999999999996,-32.0,43.3325,99.78,99.577,99.7585,101.7278,108.7749,118.0335,34.8208,22.6315,48.051408275781604,41.45918096833159,-0.4193,-0.6049,0.1856,MRK,238850528506.722
2025-01-10,99.20999908447266,100.41000366210938,98.80999755859376,99.25,11328500,0.0,0.8,Buy,54.110227255497364,101.5696,99.671,97.7724,48.0,16.000000000000004,-31.999999999999996,43.5478,99.796,99.557,99.671,101.5538,108.5539,117.9436,35.2872,24.5924,43.106757666304674,45.11119439630672,-0.4298,-0.5698,0.1401,MRK,237415306246.8304
2025-01-13,99.45999908447266,101.16000366210938,98.98999786376952,100.9800033569336,8168100,0.0,0.8,Buy,56.28230347406791,101.7195,99.7325,97.7455,43.99999999999999,12.0,-31.999999999999993,51.3406,100.164,99.668,99.7325,101.378,108.348,117.859,40.9093,26.2787,42.644658337266144,44.600941426450795,-0.2949,-0.5148,0.22,MRK,241553613749.3662
2025-01-14,101.26000213623048,101.48999786376952,99.01000213623048,99.6500015258789,10927400,0.0,0.8,Buy,56.96863243143023,101.5066,99.6525,97.7984,40.0,7.9999999999999964,-32.0,59.8228,100.15,99.663,99.6525,101.1985,108.1419,117.7673,41.3814,27.8606,40.3456136526301,42.03234321873363,-0.292,-0.4703,0.1783,MRK,238372121086.7581
2025-01-15,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,9170300,0.0,0.8,Buy,53.3961966743032,101.0668,99.557,98.0472,36.0,4.0000000000000036,-31.999999999999996,60.1189,99.964,99.835,99.557,101.0375,107.9267,117.6811,46.8718,30.488,44.911048857509776,42.633773615802,-0.2513,-0.4265,0.1752,MRK,239424640134.2736
2025-01-16,100.44000244140624,100.9000015258789,99.9499969482422,100.6999969482422,7749600,0.0,0.9,Buy,55.615451265121685,101.1692,99.589,98.0088,31.999999999999996,0.0,-31.999999999999996,61.5611,100.134,99.957,99.589,100.9042,107.7171,117.5741,45.178,33.1253,42.61509483506362,42.62391911506782,-0.1679,-0.3748,0.2069,MRK,240883835786.885
2025-01-17,100.47000122070312,100.47000122070312,97.91999816894533,97.91999816894533,16182000,0.0,0.9,Buy,42.77240590647571,101.2107,99.482,97.7533,28.000000000000004,0.0,-28.000000000000004,52.208,99.868,99.832,99.482,100.7638,107.4892,117.4554,33.9805,34.8866,31.774992737599558,39.76704547672431,-0.3226,-0.3643,0.0417,MRK,234233794647.8932
2025-01-21,98.08000183105467,98.2699966430664,95.76000213623048,96.23999786376952,17756100,0.0,0.9,Buy,38.466663852266294,101.5861,99.377,97.1679,100.0,4.0000000000000036,-96.0,43.4291,98.92,99.542,99.377,100.5905,107.2264,117.3307,21.5071,35.0465,20.173015481909736,31.521034351524296,-0.5756,-0.4066,-0.169,MRK,230215089000.3484
2025-01-22,95.95999908447266,97.0,95.1500015258789,95.68000030517578,13070900,0.0,0.9,Buy,40.54812632093646,101.9415,99.185,96.4285,100.0,0.0,-100.0,41.6553,98.126,99.138,99.185,100.4122,107.0633,117.2007,5.1255,33.4579,4.478280032729278,18.80876275074618,-0.8137,-0.488,-0.3257,MRK,228875533075.3862
2025-01-23,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341795,11522800,0.0,0.9,Buy,39.872040828942005,102.0602,99.114,96.1678,96.0,60.0,-36.0,43.4766,97.434,98.699,99.114,100.258,106.9258,117.0722,10.7869,31.5849,10.786872467920825,11.81272266085327,-0.9153,-0.5735,-0.3419,MRK,231148006192.8729
2025-01-24,96.79000091552734,97.0999984741211,95.41000366210938,95.5500030517578,12244800,0.0,1.0,Buy,37.803235402080844,102.2677,98.923,95.5783,92.0,56.00000000000001,-35.99999999999999,37.8259,96.404,98.269,98.923,100.1175,106.7736,116.9427,10.2728,29.13,10.272788264130412,8.512646921593495,-1.073,-0.6734,-0.3996,MRK,228564560677.878
2025-01-27,96.62999725341795,98.62000274658205,95.9800033569336,97.94000244140624,15093400,0.0,0.9,Buy,46.51163306476649,102.2102,98.8475,95.4848,88.0,52.0,-36.0,44.9522,96.408,98.138,98.8475,100.0127,106.6297,116.8281,19.9062,27.5919,19.906216330742186,13.655292354264466,-0.9904,-0.7368,-0.2536,MRK,234281665688.0162
2025-01-28,97.3499984741211,98.87999725341795,96.58999633789062,97.4499969482422,12840900,0.0,0.9,Buy,43.36643420254703,102.1084,98.7265,95.3446,84.0,48.0,-36.0,45.7899,96.65,97.785,98.7265,99.908,106.5059,116.7119,23.4015,25.8412,23.401526334257813,17.860176976376795,-0.9543,-0.7803,-0.174,MRK,233109525849.1806
2025-01-29,97.41999816894533,99.1500015258789,97.38999938964844,98.27999877929688,10225500,0.0,0.9,Buy,41.76682926516146,102.0108,98.6555,95.3001,80.0,43.99999999999999,-36.00000000000001,45.4588,97.17,97.648,98.6555,99.7988,106.3987,116.5988,35.0383,25.2069,38.152846715047225,27.153529793349065,-0.8475,-0.7937,-0.0538,MRK,235094962089.2206
2025-01-30,99.41000366210938,99.41000366210938,98.2300033569336,98.9499969482422,10164700,0.0,0.9,Buy,47.2118897603925,102.0395,98.6845,95.3295,76.0,40.0,-36.0,51.2139,97.634,97.534,98.6845,99.7427,106.2858,116.4868,39.3435,24.454,46.239216206763956,35.93119641868966,-0.6998,-0.7749,0.0752,MRK,236697657244.2262
2025-01-31,99.0999984741211,100.05999755859376,98.58000183105467,98.81999969482422,11420200,0.0,0.9,Buy,48.627949697574905,101.9865,98.6515,95.3165,72.0,36.0,-36.0,58.1296,98.288,97.346,98.6515,99.6917,106.16,116.3713,45.1833,24.4546,55.73079373025479,46.707618884021976,-0.5866,-0.7373,0.1507,MRK,236386703783.0472
2025-02-03,98.12999725341795,100.1500015258789,98.0,99.79000091552734,13363900,0.0,0.9,Buy,46.0093783803975,102.0491,98.6825,95.3159,68.0,31.999999999999996,-36.0,59.3908,98.658,97.533,98.6825,99.657,106.037,116.2547,51.6198,26.2185,63.669821114261474,55.2132770170934,-0.4126,-0.6723,0.2597,MRK,238707010067.9986
2025-02-04,89.0,91.2300033569336,87.33000183105469,90.73999786376952,50837600,0.0,0.9,Buy,30.313725701732665,103.1439,98.2625,93.3811,100.0,28.000000000000004,-72.0,49.2442,97.316,96.983,98.2625,99.4752,105.8475,116.102,42.6897,28.3367,52.067174893286904,57.155929912601046,-1.0085,-0.7396,-0.2689,MRK,217058563033.7463
2025-02-05,90.38999938964844,90.73999786376952,88.0,89.66999816894531,21670600,0.0,0.9,Buy,27.60103046051246,103.9131,97.76,91.6069,96.0,24.0,-72.0,42.5829,95.594,96.382,97.76,99.2908,105.6415,115.9418,32.0332,31.0275,38.51965953564505,51.41888518106447,-1.5588,-0.9034,-0.6554,MRK,214499053038.8129
2025-02-06,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,19509700,0.0,0.9,Buy,23.93902014261657,104.4397,97.1115,89.7833,92.0,19.999999999999996,-72.0,37.2759,93.414,95.524,97.1115,99.0722,105.4287,115.7701,13.9498,31.3438,15.950762561879417,35.512532330270446,-2.1149,-1.1457,-0.9692,MRK,210623865829.9914
2025-02-07,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,15815000,0.0,0.9,Buy,26.10062440406047,104.8978,96.483,88.0682,100.0,16.000000000000004,-84.0,37.6337,91.106,94.697,96.483,98.8115,105.2118,115.5944,7.0533,31.0219,7.983753538021987,20.81805854518214,-2.6,-1.4366,-1.1634,MRK,208781929092.3456
2025-02-10,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,21212100,0.0,0.9,Buy,27.07362475309334,105.2672,95.8405,86.4138,100.0,12.0,-88.0,37.4219,88.428,93.543,95.8405,98.5727,104.9846,115.4176,2.3508,29.2663,2.5480003577655506,8.827505485888976,-3.034,-1.7561,-1.278,MRK,206676890997.3146
2025-02-11,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,20922300,0.0,0.9,Buy,28.27946220003666,105.0843,95.1185,85.1527,100.0,7.9999999999999964,-92.0,36.5104,87.588,92.452,95.1185,98.372,104.7522,115.2405,2.3691,27.1631,2.59390719740811,4.3752203643985395,-3.3354,-2.0719,-1.2635,MRK,207011798914.8843
2025-02-12,86.06999969482422,86.66999816894531,85.61000061035156,85.66999816894531,14785300,0.0,0.9,Buy,23.854962874039657,104.9898,94.4195,83.8492,100.0,4.0000000000000036,-96.0,31.4077,86.788,91.191,94.4195,98.1582,104.5067,115.0634,2.1287,23.8721,2.32215143990086,2.4880196650248307,-3.616,-2.3807,-1.2352,MRK,204930639530.9273
2025-02-13,85.58999633789062,85.69999694824219,84.30999755859375,84.41999816894531,20415100,0.0,0.9,Buy,23.66303286596535,104.7458,93.636,82.5262,100.0,0.0,-100.0,30.6639,86.062,89.738,93.636,97.9258,104.2432,114.8853,2.065,20.1443,2.2414227235153312,2.3858271202747576,-3.9116,-2.6869,-1.2247,MRK,201940555283.4948
2025-02-14,84.41999816894531,84.77999877929688,82.08999633789062,83.01000213623047,26779000,0.0,1.0,Buy,12.952855646186947,104.3014,92.7515,81.2016,100.0,12.0,-88.0,23.6273,85.208,88.157,92.7515,97.7042,103.9637,114.7022,2.0203,15.828,2.0670824568204087,2.2102188734121904,-4.2322,-2.996,-1.2362,MRK,198567692078.3696
2025-02-18,81.12999725341797,83.58999633789062,81.04000091552734,83.29000091552734,25897800,0.0,0.9,Buy,14.493481151296578,104.0354,92.02,80.0046,100.0,7.9999999999999964,-92.0,17.7999,84.586,86.507,92.02,97.483,103.6862,114.5324,5.8142,11.2474,5.854183137067057,3.3875627724675894,-4.4185,-3.2805,-1.138,MRK,199237488977.1798
2025-02-19,83.23999786376953,85.62999725341797,82.8499984741211,85.5999984741211,17435100,0.0,0.9,Buy,20.401480145934542,103.6579,91.488,79.3181,96.0,4.0000000000000036,-92.0,19.3157,84.398,85.993,91.488,97.3007,103.4306,114.3772,13.5471,8.3331,13.576646727692273,7.165970773859904,-4.3108,-3.4865,-0.8243,MRK,204763204508.4716
2025-02-20,85.9000015258789,87.69999694824219,85.9000015258789,87.68000030517578,14851500,0.0,0.9,Buy,25.317565691175517,103.2035,91.088,78.9725,92.0,0.0,-92.0,20.2157,84.8,85.794,91.088,97.138,103.1904,114.227,23.4607,7.4759,23.460660245359588,14.297163370039629,-3.9904,-3.5873,-0.403,MRK,209738762868.6025
2025-02-21,88.0,89.52999877929688,87.01000213623047,89.5,15678900,0.0,0.9,Buy,30.995104056305678,102.577,90.7315,78.886,88.0,4.0000000000000036,-84.0,21.0037,85.816,85.939,90.7315,96.9653,102.9579,114.0832,34.2927,9.5102,34.29268342019369,23.77666346441517,-3.5291,-3.5757,0.0466,MRK,214092395370.0462
2025-02-24,89.70999908447266,91.8499984741211,88.93000030517578,91.2699966430664,19452300,0.0,0.9,Buy,33.17534174093679,102.1491,90.5175,78.8859,84.0,0.0,-84.0,22.3026,87.468,86.338,90.5175,96.8335,102.7397,113.949,44.1828,13.2231,57.88359693649732,38.54564686735019,-2.9676,-3.454,0.4865,MRK,218326369207.5114
2025-02-25,91.75,93.05999755859376,90.44000244140624,91.43000030517578,18417300,0.0,0.9,Buy,52.099825772969965,101.3017,90.192,79.0823,80.0,0.0,-80.0,32.1352,89.096,86.841,90.192,96.6713,102.5145,113.8184,50.7239,18.0604,75.11462529602896,55.76363521757332,-2.4796,-3.2591,0.7796,MRK,218709110292.5458
2025-02-26,91.3000030517578,91.37000274658205,88.86000061035156,89.37999725341797,13534200,0.0,0.6,Hold,49.16714249968119,100.3615,89.7885,79.2155,76.0,36.0,-40.0,33.1462,89.852,87.125,89.7885,96.4673,102.2878,113.6797,50.5145,22.875,83.48607156868383,72.16143126707003,-2.2523,-3.0578,0.8055,MRK,213805339556.2703
2025-02-27,89.3499984741211,90.97000122070312,89.25,90.58000183105467,10717500,0.0,0.5,Hold,57.44555020984192,99.2074,89.4035,79.5996,72.0,31.999999999999996,-40.0,38.6354,90.432,87.616,89.4035,96.2583,102.0777,113.5481,49.311,27.5932,78.39712850328613,78.99927512266629,-1.9413,-2.8345,0.8932,MRK,216675840885.041
2025-02-28,90.70999908447266,92.3499984741211,90.70999908447266,92.25,15482100,0.0,0.6,Hold,63.890445473069384,97.9095,89.0685,80.2275,68.0,28.000000000000004,-40.0,44.9638,90.982,88.399,89.0685,96.1018,101.8582,113.4304,50.7413,32.4608,80.67111609017736,80.85143872071576,-1.5268,-2.5729,1.0462,MRK,220670629948.8534
2025-03-03,91.77999877929688,93.20999908447266,91.77999877929688,93.1500015258789,13636100,0.0,0.5,Hold,68.84421725239616,96.6152,88.785,80.9548,64.0,24.0,-40.0,52.0011,91.358,89.413,88.785,95.9775,101.6524,113.3122,57.3173,37.9905,90.71200144442123,83.26008201262823,-1.1055,-2.2795,1.1739,MRK,222823501211.3492
2025-03-04,93.56999969482422,95.36000061035156,92.31999969482422,92.55999755859376,15073000,0.0,0.5,Hold,66.39431901243438,94.6094,88.4235,82.2376,60.0,19.999999999999996,-40.0,59.6016,91.584,90.34,88.4235,95.8227,101.462,113.1918,67.4924,44.1584,91.07171991045747,87.48494581501869,-0.8156,-1.9867,1.1711,MRK,221412195535.19
2025-03-05,91.08000183105467,93.4499969482422,90.5,93.19000244140624,13117100,0.0,0.5,Hold,70.75055178343311,95.0156,88.546,82.0764,56.00000000000001,16.000000000000004,-40.0,59.769,92.346,91.099,88.546,95.6863,101.2775,113.071,76.2211,50.4258,88.26676373326774,90.01682836271549,-0.5243,-1.6942,1.1699,MRK,222919205418.937
