Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-01,248.70333862304688,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,1884000,168135.0563026047,0,1255.1160865402428,166879.94021606445,671,124.18007507013962,75000,"Monthly invest 1.3% of total investment ($1,000.00)",34.54460967710983,252.4993,261.2187,256.1024,245.7355,215.2048,272.9166564941406,-0.7977,ISRG,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,252.6133270263672,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,1654200,170758.65852123263,0,1255.1160865402428,169503.54243469238,671,127.67821136164352,75000,,42.53937752023163,251.712,260.516,256.3701,245.9656,215.3986,272.9166564941406,-0.654,ISRG,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,248.46665954589844,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,1531800,167976.2446418381,0,1255.1160865402428,166721.12855529785,671,123.96832618911748,75000,,33.01442323425978,250.8233,259.5218,256.4652,246.1387,215.5824,272.9166564941406,-0.6295,ISRG,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,252.35000610351562,250.0,254.8800048828125,248.4199981689453,252.35000610351562,2277000,170581.97018199923,0,1255.1160865402428,169326.85409545898,671,127.44262690933232,75000,,39.54737742148162,250.2693,258.9262,256.594,246.3234,215.8281,272.9166564941406,-0.4788,ISRG,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,254.0833282470703,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100,171745.02934032443,0,1255.1160865402428,170489.91325378418,671,128.99337245376591,75000,,45.46422953703525,251.2433,258.1602,256.5318,246.5393,216.111,272.9166564941406,-0.3092,ISRG,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,256.663330078125,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,1287300,173476.21056896212,0,1255.1160865402428,172221.09448242188,671,131.3016140919495,75000,,47.73630928499874,252.8353,257.3475,256.6456,246.7504,216.4033,272.9166564941406,-0.1145,ISRG,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,259.7833251953125,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,1516500,175564.53162609102,0,210.78711925508674,175353.74450683594,675,134.08604216812137,75000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),44.5141970179207,254.2693,256.7758,256.8778,246.992,216.7293,272.9166564941406,0.0992,ISRG,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,262.6966552734375,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,1681500,177531.0294288254,0,210.78711925508674,177320.2423095703,675,136.70803923843386,75000,,47.12217638990299,257.1153,256.7702,257.1407,247.2605,217.0823,272.9166564941406,0.3077,ISRG,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,266.27667236328125,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,1283700,179947.54096446992,0,210.78711925508674,179736.75384521484,675,139.93005461929323,75000,,69.5577835279466,259.9007,256.5598,257.3932,247.5544,217.4153,272.9166564941406,0.5172,ISRG,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,269.2699890136719,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200,181968.0297034836,0,210.78711925508674,181757.24258422852,675,142.6240396046448,75000,,69.78444309190505,262.938,256.7377,257.6689,247.8708,217.7619,272.9166564941406,0.6996,ISRG,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,263.98333740234375,270.0,270.92999267578125,262.96331787109375,263.98333740234375,2019600,178399.5398658371,0,210.78711925508674,178188.75274658203,675,137.86605315444947,75000,,58.00778501778588,264.402,256.9632,257.9067,248.1381,218.0522,272.9166564941406,0.6503,ISRG,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,260.0199890136719,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,1118100,175724.2797034836,0,210.78711925508674,175513.49258422852,675,134.2990396046448,75000,,57.60643723073186,264.4493,256.9907,258.166,248.3619,218.3462,272.9166564941406,0.4904,ISRG,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,255.8433380126953,258.19000244140625,258.8066711425781,252.59666442871094,255.8433380126953,1928100,172905.04027782442,0,210.78711925508674,172694.25315856934,675,130.5400537037659,75000,,50.74260163248605,263.0787,256.4733,258.3526,248.5495,218.6412,272.9166564941406,0.2633,ISRG,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,250.0500030517578,257.75,257.75,249.89332580566406,250.0500030517578,2238900,168994.5391791916,0,210.78711925508674,168783.75205993652,675,125.32605223892213,75000,,50.86094928011375,259.8333,255.6647,258.4604,248.6627,218.9738,272.9166564941406,-0.0353,ISRG,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,247.13333129882812,250.59666442871094,250.92999267578125,245.6666717529297,247.13333129882812,1911000,167025.78574596407,0,210.78711925508674,166814.99862670898,675,122.7010476612854,75000,,48.4606758113722,255.406,255.62,258.5846,248.7027,219.2572,272.9166564941406,-0.2932,ISRG,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,248.23666381835938,247.3333282470703,249.5433349609375,244.03334045410156,248.23666381835938,2106000,167770.53519664766,0,210.78711925508674,167559.74807739258,675,123.69404692886357,75000,,45.45894960355319,252.2567,255.4983,258.6949,248.7412,219.5838,272.9166564941406,-0.4119,ISRG,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,252.90333557128906,247.91000366210938,253.22332763671875,246.09666442871094,252.90333557128906,1320000,170920.5386298752,0,210.78711925508674,170709.75151062012,675,127.89405150650026,75000,,54.554174505945326,250.8333,255.316,258.8746,248.7888,220.0021,272.9166564941406,-0.3462,ISRG,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,247.26333618164062,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164062,1335600,167113.5390418625,0,210.78711925508674,166902.75192260742,675,122.81805205581668,75000,,44.96036442116454,249.1173,255.0337,258.9411,248.724,220.3782,272.9166564941406,-0.4253,ISRG,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,245.60000610351562,247.96665954589844,249.23333740234375,242.10333251953125,245.60000610351562,2007000,165990.79123912813,0,210.78711925508674,165780.00411987305,675,121.32105498550416,75000,,41.58344674737608,248.2273,254.5577,259.0008,248.7107,220.84,272.9166564941406,-0.4913,ISRG,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,253.07000732421875,249.67999267578125,253.58999633789062,248.55667114257812,253.07000732421875,1677600,172033.04206310274,0,1210.7871192550867,170822.25494384766,675,126.35926587250358,76000,"Monthly invest 1.3% of total investment ($1,000.00)",46.750279996003606,249.4147,254.7505,259.1428,248.7771,221.3036,272.9166564941406,-0.3135,ISRG,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,250.0,253.3333282470703,253.3333282470703,248.92666625976562,250.0,1173000,169960.78711925508,0,1210.7871192550867,168750.0,675,123.63261463059878,76000,,41.14417443142108,249.7673,254.8153,259.1357,248.9322,221.7804,272.9166564941406,-0.2572,ISRG,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,242.38333129882812,248.68666076660156,248.68666076660156,240.4933319091797,242.38333129882812,1521300,164819.53574596407,0,1210.7871192550867,163608.74862670898,675,116.86781019205799,76000,,33.05528599663768,247.6633,254.3038,258.9603,248.9535,222.2233,272.9166564941406,-0.3953,ISRG,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,236.38999938964844,241.6666717529297,242.413330078125,233.00999450683594,236.38999938964844,2427600,160774.03670726778,0,1210.7871192550867,159563.2495880127,675,111.54478514114179,76000,,26.034416221468987,245.4887,253.7,258.5649,248.9634,222.6608,272.9166564941406,-0.6086,ISRG,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,237.7899932861328,237.4166717529297,239.47999572753906,229.0800018310547,237.7899932861328,2277300,161719.03258739473,0,1210.7871192550867,160508.24546813965,675,112.7882007728878,76000,,24.094800383830403,243.9267,252.972,258.2815,248.9935,223.1408,272.9166564941406,-0.6684,ISRG,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,228.3000030517578,235.11666870117188,236.85667419433594,227.46665954589844,228.3000030517578,1917600,155313.2891791916,0,1210.7871192550867,154102.50205993652,675,104.35959102525212,76000,,22.535788550717257,238.9727,251.6828,257.8346,248.9062,223.4922,272.9166564941406,-0.9094,ISRG,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,234.26666259765625,232.51333618164062,236.75,230.00332641601562,234.26666259765625,2090400,159340.78437267305,0,1210.7871192550867,158129.99725341797,675,109.65892680614874,76000,,30.77152686223748,235.826,250.563,257.5528,248.8707,223.829,272.9166564941406,-0.8489,ISRG,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,239.93666076660156,240.32666015625,242.5366668701172,237.61000061035156,239.93666076660156,2198100,163168.03313671114,0,1210.7871192550867,161957.24601745605,675,114.69478044304098,76000,,38.38250129162567,235.3367,249.5707,257.3403,248.9497,224.1323,272.9166564941406,-0.6047,ISRG,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,244.0,243.45333862304688,246.32666015625,241.45333862304688,244.0,1492800,165910.78711925508,0,1210.7871192550867,164700.0,675,118.30366726217774,76000,,45.46680395690404,236.8587,248.6358,257.1847,249.0917,224.4678,272.9166564941406,-0.2975,ISRG,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,244.663330078125,240.3733367919922,245.47000122070312,240.0,244.663330078125,1467300,166358.53492198946,0,1210.7871192550867,165147.74780273438,675,118.89280910788086,76000,,48.08457707910606,238.2333,247.5552,257.0136,249.3095,224.7869,272.9166564941406,-0.0554,ISRG,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,245.02000427246094,242.44000244140625,245.85000610351562,241.68333435058594,245.02000427246094,1202700,166594.38960308078,0,225.80670207979392,166368.58290100098,679,119.20314421457996,76000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),47.47633786164805,241.5773,246.3427,256.8279,249.5682,225.1201,272.9166564941406,0.1253,ISRG,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,242.2100067138672,246.80332946777344,247.1666717529297,240.50332641601562,242.2100067138672,1277400,164686.40126079562,0,225.80670207979392,164460.59455871582,679,116.69263323788898,76000,,41.358691765332566,243.166,245.254,256.6088,249.7365,225.4928,272.9166564941406,0.1747,ISRG,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,241.54666137695312,241.44332885742188,242.99000549316406,237.60000610351562,241.54666137695312,1056600,164235.98977703098,0,225.80670207979392,164010.18307495117,679,116.09998654872497,76000,,44.97626569548217,243.488,244.3303,256.3025,249.9233,225.8496,272.9166564941406,0.195,ISRG,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,233.10667419433594,238.57333374023438,239.85667419433594,231.68666076660156,233.10667419433594,1940400,158505.2384800339,0,225.80670207979392,158279.4317779541,679,108.55952431583407,76000,,40.189508722361815,241.3093,243.1935,255.8038,250.0394,226.1786,272.9166564941406,-0.0095,ISRG,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,235.8300018310547,233.8333282470703,238.24000549316406,231.79666137695312,235.8300018310547,2377800,160354.37794536594,0,225.80670207979392,160128.57124328613,679,110.99260255969203,76000,,35.37163982653762,239.5427,242.4825,255.3494,250.1331,226.4664,272.9166564941406,-0.0512,ISRG,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,238.2433319091797,235.9066619873047,240.3866729736328,234.3800048828125,238.2433319091797,1309800,161993.0290684128,0,225.80670207979392,161767.222366333,679,113.1487224584379,76000,,39.911898587533564,238.1873,242.038,254.791,250.1931,226.7786,272.9166564941406,0.0044,ISRG,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,236.94000244140625,238.836669921875,240.32666015625,235.88333129882812,236.94000244140625,1005000,161108.06835979465,0,225.80670207979392,160882.26165771484,679,111.98430047341401,76000,,44.7616614244221,237.1333,241.4732,254.2419,250.2427,227.0568,272.9166564941406,0.0197,ISRG,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,237.02333068847656,237.3333282470703,240.1133270263672,235.163330078125,237.02333068847656,1452000,161164.6482395554,0,225.80670207979392,160938.8415374756,679,112.0587476836255,76000,,50.68770644779885,236.2287,240.6792,253.709,250.247,227.3447,272.9166564941406,0.0458,ISRG,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,234.8333282470703,236.88333129882812,238.13999938964844,231.2066650390625,234.8333282470703,1380000,159677.63658184055,0,225.80670207979392,159451.82987976074,679,110.10215339715863,76000,,46.84364092229123,236.574,240.0577,253.1498,250.2303,227.6363,272.9166564941406,0.0164,ISRG,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,243.5833282470703,235.69332885742188,243.94667053222656,234.9166717529297,243.5833282470703,1707600,165618.88658184055,0,225.80670207979392,165393.07987976074,679,117.91958760768493,76000,,66.5774795679562,238.1247,239.9568,252.6869,250.326,227.9458,272.9166564941406,0.2458,ISRG,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,241.31666564941406,243.14999389648438,244.7133331298828,239.11000061035156,241.31666564941406,1350900,164079.82267803195,0,225.80670207979392,163854.01597595215,679,115.89450352372626,76000,,58.31433931964181,238.7393,239.3692,252.1794,250.3712,228.2415,272.9166564941406,0.3312,ISRG,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,242.163330078125,239.70333862304688,242.99667358398438,238.17333984375,242.163330078125,1442400,164654.70782512668,0,225.80670207979392,164428.90112304688,679,116.65093134885089,76000,,52.963099084025586,239.784,238.9773,251.6704,250.4475,228.5416,272.9166564941406,0.404,ISRG,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,246.31333923339844,242.85333251953125,247.97666931152344,242.4199981689453,246.31333923339844,1695300,167472.56404155734,0,225.80670207979392,167246.75733947754,679,120.35863689678598,76000,,53.07134883928227,241.642,239.1738,251.3312,250.4993,228.8369,272.9166564941406,0.5517,ISRG,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,249.1999969482422,249.99667358398438,252.69000244140625,248.6266632080078,249.1999969482422,1357800,170427.62062999728,0,224.02271434786041,170203.5979156494,683,121.33457224674973,77000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",55.68742436757616,244.5153,239.8143,251.0121,250.5676,229.1553,272.9166564941406,0.703,ISRG,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,255.30999755859375,250.07000732421875,256.8766784667969,250.07000732421875,255.30999755859375,1697700,174600.7510468674,0,224.02271434786041,174376.72833251953,683,126.75422213878882,77000,,61.27382814811744,246.8607,240.6903,250.8628,250.6446,229.5294,272.9166564941406,0.9306,ISRG,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,255.61666870117188,255.7100067138672,258.75665283203125,253.60000610351562,255.61666870117188,1155900,174810.20743724826,0,224.02271434786041,174586.1847229004,683,127.02624342499776,77000,,65.54095907541605,249.7207,242.0562,250.6331,250.6757,229.8831,272.9166564941406,1.0387,ISRG,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,253.67333984375,255.79666137695312,257.00665283203125,253.19000244140625,253.67333984375,1101000,173482.91382762912,0,224.02271434786041,173258.89111328125,683,125.30248549042744,77000,,63.652080105267856,252.0227,243.0265,250.3123,250.6914,230.2273,272.9166564941406,1.006,ISRG,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,256.7833251953125,255.31666564941406,258.0333251953125,255.31666564941406,256.7833251953125,906000,175607.0338227463,0,224.02271434786041,175383.01110839844,683,128.0610828866835,77000,,80.2899862299877,254.1167,243.8688,250.0718,250.745,230.5821,272.9166564941406,1.0153,ISRG,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,261.49334716796875,257.8599853515625,262.1066589355469,256.1600036621094,261.49334716796875,1065900,178823.97883007053,0,224.02271434786041,178599.95611572266,683,132.23893354554613,77000,,81.24342621740601,256.5753,244.7435,250.0498,250.8657,230.9534,272.9166564941406,1.0881,ISRG,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,259.7533264160156,259.3766784667969,261.88665771484375,259.1066589355469,259.7533264160156,1008600,177635.54465648654,0,224.02271434786041,177411.52194213867,683,130.6955125408916,77000,,76.62346639410116,257.464,245.498,249.871,250.9396,231.3365,272.9166564941406,1.0289,ISRG,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,264.8233337402344,259.6499938964844,265.6099853515625,259.6499938964844,264.8233337402344,1286100,181098.35965892795,0,224.02271434786041,180874.33694458008,683,135.19267488172463,77000,,81.56839846732704,259.3053,246.4882,249.8562,251.1017,231.7181,272.9166564941406,1.0605,ISRG,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,261.9433288574219,264.0,266.75,261.6000061035156,261.9433288574219,1113000,179131.316323967,0,224.02271434786041,178907.29360961914,683,132.6380731480091,77000,,76.53319677551109,260.9593,247.4748,249.8973,251.2484,232.1,272.9166564941406,0.9442,ISRG,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,268.239990234375,264.2200012207031,269.3333435058594,263.1000061035156,268.239990234375,1236900,183431.936044426,0,224.02271434786041,183207.91333007812,683,138.22329356418962,77000,,82.70885380763838,263.2507,248.8095,250.0435,251.4602,232.5248,272.9166564941406,0.9691,ISRG,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,270.8566589355469,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,1618200,185219.12076732639,0,224.02271434786041,184995.09805297852,683,140.54431268483944,77000,,80.34864044624456,265.1233,250.697,250.1213,251.6814,232.9561,272.9166564941406,0.9852,ISRG,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,270.39666748046875,269.5899963378906,271.8933410644531,267.50665283203125,270.39666748046875,1557900,184904.94660350803,0,224.02271434786041,184680.92388916016,683,140.13629429027014,77000,,83.71462001711748,267.252,252.4253,250.1908,251.8917,233.3705,272.9166564941406,0.9167,ISRG,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,270.3699951171875,268.88665771484375,274.84332275390625,268.8833312988281,270.3699951171875,2079600,184886.72937938693,0,224.02271434786041,184662.70666503906,683,140.11263555764538,77000,,83.3359301626048,268.3613,254.0317,250.5632,252.1676,233.7861,272.9166564941406,0.8081,ISRG,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,297.1266784667969,280.3066711425781,297.92999267578125,273.3333435058594,297.1266784667969,6293700,203161.54410717014,0,224.02271434786041,202937.52139282227,683,163.84616117814303,77000,,89.13934421412625,275.398,257.041,251.3375,252.6412,234.2798,297.1266784667969,1.3228,ISRG,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,286.5533447265625,294.96331787109375,295.96331787109375,286.1866760253906,286.5533447265625,3642900,195939.95716259006,0,224.02271434786041,195715.9344482422,683,154.46747683453253,77000,,75.72542774495646,279.0607,259.5175,251.8376,253.1186,234.7268,297.1266784667969,1.2913,ISRG,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,291.84332275390625,283.7300109863281,294.3066711425781,280.90667724609375,291.84332275390625,2500500,199553.01215526584,0,224.02271434786041,199328.98944091797,683,159.15975604579978,77000,,75.44811248558727,283.258,262.368,252.4864,253.6443,235.1941,297.1266784667969,1.2992,ISRG,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,288.64666748046875,288.8133239746094,290.69000244140625,286.72332763671875,288.64666748046875,1753500,197369.69660350803,0,224.02271434786041,197145.67388916016,683,156.32428130325718,77000,,72.11731139653759,286.908,264.6212,253.0452,254.1967,235.6706,297.1266784667969,1.1295,ISRG,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,287.1266784667969,289.0,289.0,286.1666564941406,287.1266784667969,1531200,196331.54410717014,0,224.02271434786041,196107.52139282227,683,154.97603130801315,77000,,72.5285100383696,290.2593,266.9117,253.6771,254.7117,236.1601,297.1266784667969,0.8968,ISRG,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,289.5966796875,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,1712100,198018.55494091037,0,224.02271434786041,197794.5322265625,683,157.16695446871478,77000,,72.28965514953913,288.7533,269.2833,254.3587,255.2305,236.6483,297.1266784667969,0.7277,ISRG,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,287.739990234375,291.23333740234375,291.23333740234375,285.94000244140625,287.739990234375,1154400,196750.436044426,0,224.02271434786041,196526.41333007812,683,155.52004681094286,77000,,68.54798429637783,288.9907,271.3547,254.9441,255.6571,237.1245,297.1266784667969,0.5068,ISRG,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,288.3333435058594,285.65667724609375,288.63665771484375,285.0899963378906,288.3333435058594,1432800,197155.69632884982,0,224.02271434786041,196931.67361450195,683,156.04635886863613,77000,,70.52964830994462,288.2887,273.3113,255.6086,256.0369,237.5781,297.1266784667969,0.3206,ISRG,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,289.1833190917969,291.15667724609375,291.663330078125,286.71331787109375,289.1833190917969,1133400,198730.4459876633,0,61.50577159883733,198668.94021606445,687,154.78262306110676,78000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",68.62764224606667,288.396,275.005,256.2224,256.4082,238.0455,297.1266784667969,0.1712,ISRG,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,282.9966735839844,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,1971000,194480.2205237961,0,61.50577159883733,194418.71475219727,687,149.33361605614883,78000,,65.32416206192785,287.57,276.374,256.7043,256.6181,238.4576,297.1266784667969,-0.1062,ISRG,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,279.4666748046875,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,1468500,192055.11136241915,0,61.50577159883733,191993.6055908203,687,146.2245017466912,78000,,58.51452864530774,285.544,277.6637,257.0844,256.865,238.8637,297.1266784667969,-0.3881,ISRG,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,280.82000732421875,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,1263900,192984.85080333712,0,61.50577159883733,192923.34503173828,687,147.41647538889376,78000,,57.70402102613306,284.16,278.8655,257.435,257.1564,239.2522,297.1266784667969,-0.5465,ISRG,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,285.6966552734375,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,1471800,196335.1079444504,0,61.50577159883733,196273.60217285156,687,151.71167685185947,78000,,61.07411517521554,283.6327,280.0757,257.8183,257.4795,239.6633,297.1266784667969,-0.5383,ISRG,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,278.2633361816406,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,1508400,191228.41772838595,0,61.50577159883733,191166.9119567871,687,145.16463811331533,78000,,55.15995009402257,281.4487,281.0012,258.0181,257.7057,240.0383,297.1266784667969,-0.7038,ISRG,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,278.9166564941406,274.38665771484375,280.2733459472656,273.663330078125,278.9166564941406,1454100,191677.24878307345,0,61.50577159883733,191615.7430114746,687,145.74006254240186,78000,,31.92849242682128,280.6327,281.7058,258.1789,257.9239,240.4055,297.1266784667969,-0.7845,ISRG,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,270.5966796875,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,1708200,185961.42471691134,0,61.50577159883733,185899.9189453125,687,138.41208297039915,78000,,33.4233285989652,278.8587,282.1385,258.2891,258.0979,240.7274,297.1266784667969,-1.0103,ISRG,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,273.5299987792969,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,1186500,187976.6149329758,0,61.50577159883733,187915.10916137695,687,140.99566017048178,78000,,29.99559303072145,277.4007,282.403,258.5143,258.3401,241.0691,297.1266784667969,-1.0569,ISRG,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,277.7933349609375,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,1086900,190905.5268897629,0,61.50577159883733,190844.02111816406,687,144.75067549969603,78000,,38.41443789295371,275.82,282.7498,258.8801,258.6163,241.4212,297.1266784667969,-0.9553,ISRG,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,272.336669921875,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,2046300,187156.79800792696,0,61.50577159883733,187095.29223632812,687,139.9446128306756,78000,,35.43619094784556,274.6347,282.8468,259.2516,258.856,241.7581,297.1266784667969,-0.987,ISRG,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,271.5400085449219,273.88665771484375,274.6666564941406,271.19000244140625,271.5400085449219,1588200,186609.49164196016,0,61.50577159883733,186547.98587036133,687,139.24293800251303,78000,,31.613564820713293,273.1593,282.9053,259.6583,259.1214,242.1059,297.1266784667969,-0.9915,ISRG,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,272.32000732421875,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,1473600,187145.35080333712,0,61.50577159883733,187083.84503173828,687,139.92993692735527,78000,,33.94639754875983,273.504,281.665,260.0597,259.3773,242.4172,297.1266784667969,-0.9401,ISRG,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,277.5533447265625,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,3236100,190740.65359874727,0,61.50577159883733,190679.14782714844,687,144.53929948557342,78000,,39.76579824623923,274.3087,281.215,260.4706,259.6726,242.7505,297.1266784667969,-0.7512,ISRG,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,274.9966735839844,280.0,281.0033264160156,274.6933288574219,274.9966735839844,1521000,188984.2205237961,0,61.50577159883733,188922.71475219727,687,142.287462209995,78000,,36.95438406647127,273.7493,280.3727,260.9328,259.9369,243.0845,297.1266784667969,-0.6642,ISRG,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,278.3066711425781,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,2175900,191258.18884655,0,61.50577159883733,191196.68307495117,687,145.20280621352563,78000,,45.4462973498317,274.9433,279.8557,261.4779,260.2394,243.4311,297.1266784667969,-0.5087,ISRG,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,282.0033264160156,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,2028900,193797.79101940157,0,61.50577159883733,193736.28524780273,687,148.45870643513024,78000,,52.45498703113767,277.036,279.5995,261.9601,260.5515,243.8452,297.1266784667969,-0.3085,ISRG,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,279.7933349609375,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,1485300,192279.5268897629,0,61.50577159883733,192218.02111816406,687,146.5122139612345,78000,,49.022587235585476,278.5307,279.1093,262.4567,260.7962,244.2355,297.1266784667969,-0.2264,ISRG,0.2255,Buy,78.36259514803767,380,362.9873352050781
