Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-01,107.20223999023438,107.21219497507987,108.16766849767576,106.99323086905045,107.20223999023438,20926300,197138.72052460676,0,1065.8235824680878,196072.89694213867,1829,93.27325541628113,102000,"Monthly invest 1.0% of total investment ($1,000.00)",54.356166408908656,106.1691,105.9148,99.932,96.9649,102.6425,149.99853515625,-0.1775,GOOG,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,105.48039245605469,107.15247290428236,107.22214260656568,104.00736613051419,105.48039245605469,20343100,193989.4613845921,0,1065.8235824680878,192923.63780212402,1829,90.18574645548247,102000,,51.99161290815058,106.4418,105.9681,99.9446,97.1086,102.5981,149.99853515625,-0.2602,GOOG,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,105.61973571777344,105.71926278275168,107.6202547821496,105.1220927994539,105.61973571777344,17116300,194244.3202102757,0,1065.8235824680878,193178.49662780762,1829,90.43560804928991,102000,,43.63073895325059,106.7743,106.0179,99.9886,97.2514,102.572,149.99853515625,-0.3039,GOOG,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,104.71402740478516,105.6595535547992,105.79889297169748,104.20642947555356,104.71402740478516,19780600,192587.77970582014,0,1065.8235824680878,191521.95612335205,1829,88.81154873119621,102000,,36.62679686663316,106.1452,106.0308,99.9416,97.3991,102.5491,149.99853515625,-0.3832,GOOG,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,105.71427917480469,104.82350171166144,105.93822455787861,104.24523937756305,105.71427917480469,20705300,194417.24019318586,0,1065.8235824680878,193351.41661071777,1829,90.60513744429986,102000,,49.260141006141836,105.7461,105.8972,100.0447,97.499,102.5362,149.99853515625,-0.3648,GOOG,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,107.72974395751953,105.29627022971015,107.90889572370182,105.29129653383215,107.72974395751953,17266000,198103.5252807713,0,1065.8235824680878,197037.70169830322,1829,94.21914243212875,102000,,60.699572033942864,105.8516,105.9614,100.2567,97.5945,102.522,149.99853515625,-0.224,GOOG,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,107.43115997314453,108.26719646482212,110.07364276113574,107.21716956104675,107.43115997314453,24782400,197557.41517334944,0,1065.8235824680878,196491.59159088135,1829,93.68374036602887,102000,,59.87822271550897,106.2418,106.0519,100.4737,97.6932,102.5304,149.99853515625,-0.1535,GOOG,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,111.75070190429688,108.03828967429801,112.97490692724274,107.96861996362168,111.75070190429688,47533500,205452.8285838414,0,55.038483743722736,205397.79010009766,1838,101.4243417488641,102000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.28),67.4890585429938,107.468,106.4033,100.7603,97.8057,102.5571,149.99853515625,0.1463,GOOG,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,116.34892272949219,115.31382448672181,117.88166392012744,114.388208299956,116.34892272949219,57115100,213904.35846055037,0,55.038483743722736,213849.31997680664,1838,109.71015535348076,102000,,74.04814829476187,109.795,106.8367,101.1244,97.9543,102.5928,149.99853515625,0.5846,GOOG,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,117.3641128540039,116.44845163790654,117.70251401247486,116.00057601513231,117.3641128540039,31272500,215770.2779094029,0,55.038483743722736,215715.23942565918,1838,111.53948814647343,102000,,74.21741582245828,112.1249,107.2577,101.4698,98.1153,102.614,149.99853515625,0.8687,GOOG,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,116.40863037109375,115.94084481361202,118.2349789674322,115.93089742252863,116.40863037109375,22107900,214014.10110581404,0,55.038483743722736,213959.0626220703,1838,109.81774618217064,102000,,78.33864596353264,113.8607,107.7822,101.8211,98.2742,102.6261,149.99853515625,0.9254,GOOG,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,119.52388000488281,116.27925344035776,120.62864796060592,116.27925344035776,119.52388000488281,32370100,219739.92993271834,0,55.038483743722736,219684.8914489746,1838,115.4313038556062,102000,,81.58319775730678,116.2792,108.5272,102.2441,98.4755,102.6508,149.99853515625,1.0698,GOOG,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,120.9073257446289,119.61345113066413,121.70354985109103,118.89684411944845,120.9073257446289,26659600,222282.70320237166,0,55.038483743722736,222227.66471862793,1838,117.92421882585455,102000,,79.48717860300496,118.1106,109.3463,102.7323,98.6758,102.6663,149.99853515625,1.1569,GOOG,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,122.93770599365234,120.98694662073058,123.31591947996219,120.9172769143201,122.93770599365234,27014500,226014.54210007674,0,55.038483743722736,225959.503616333,1838,121.58288441183993,102000,,81.71638506239364,119.4283,110.2232,103.2585,98.8806,102.7034,149.99853515625,1.2356,GOOG,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,122.66897583007812,123.61449431026124,125.88274999836206,122.14147556681209,122.66897583007812,30251300,225520.61605942732,0,55.038483743722736,225465.5775756836,1838,121.098643195517,102000,,82.53765513221107,120.4893,111.0861,103.7923,99.0934,102.7293,149.99853515625,1.1733,GOOG,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,125.2766342163086,122.92775897390055,126.4510718375126,122.86803665863356,125.2766342163086,29760200,230313.49217331893,0,55.038483743722736,230258.4536895752,1838,125.79754134639111,102000,,90.14935239161576,122.2629,112.0361,104.3981,99.339,102.7651,149.99853515625,1.1821,GOOG,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,122.70880889892578,124.34107729218022,124.82876529428651,122.46994239083301,122.70880889892578,24477900,225593.82923996932,0,55.038483743722736,225538.7907562256,1838,121.17042082349934,102000,,81.55092168060182,122.8999,112.9657,104.9487,99.57,102.7902,149.99853515625,0.9501,GOOG,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,121.06656646728516,121.30543293778706,122.17133433432026,120.18076269547187,121.06656646728516,23087900,222575.38765061385,0,55.038483743722736,222520.34916687012,1838,118.21116436334691,102000,,79.39172770745182,122.9317,113.8211,105.4685,99.7375,102.8181,149.99853515625,0.6317,GOOG,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,123.7637939453125,124.61974038390088,125.38611474082295,122.32063249999149,123.7637939453125,33812700,227532.8917552281,0,55.038483743722736,227477.85327148438,1838,123.0714625051256,102000,,80.57659807549045,123.097,114.6164,106.0299,99.9288,102.8717,149.99853515625,0.5088,GOOG,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,124.83870697021484,123.48014388390779,125.40601961234306,122.70879581601918,124.83870697021484,25154700,229508.5818949986,0,55.038483743722736,229453.54341125488,1838,125.00841362254764,102000,,79.93726607610199,123.5309,115.4728,106.5793,100.1329,102.9486,149.99853515625,0.4249,GOOG,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,124.05242919921875,125.69465238976777,125.78422447247827,122.3106789411819,124.05242919921875,27230700,228063.4033519078,0,55.038483743722736,228008.36486816406,1838,123.59157191363508,102000,,78.59584460519287,123.2861,116.3153,107.0872,100.3383,103.021,149.99853515625,0.27,GOOG,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,122.7884292602539,123.11686784973887,124.3112155348548,122.51969780389545,122.7884292602539,41548800,225740.1714640904,0,55.038483743722736,225685.13298034668,1838,121.31389359224549,102000,,71.22081314398247,123.302,117.1807,107.5482,100.5544,103.0748,149.99853515625,0.0542,GOOG,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,123.78369903564453,122.91779764652478,124.45053870652681,122.71874352171541,123.78369903564453,25017700,228569.47731125838,0,1055.0384837437227,227514.43882751465,1838,121.9121138944256,103000,"Monthly invest 1.0% of total investment ($1,000.00)",66.59259947904374,123.8454,118.0889,108.0491,100.7968,103.1483,149.99853515625,-0.0684,GOOG,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,124.63965606689453,123.90313903676483,126.14751359149375,123.763799618833,124.63965606689453,19362400,230142.72633469588,0,1055.0384837437227,229087.68785095215,1838,123.43954013077271,103000,,66.35346056388073,124.0206,119.0852,108.5564,101.0562,103.2204,149.99853515625,-0.134,GOOG,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,126.03305053710938,124.02257636414632,127.3866399659389,123.79365726648493,126.03305053710938,22672500,232703.78537095076,0,1055.0384837437227,231648.74688720703,1838,125.92600521451529,103000,,71.21545214510351,124.2595,120.1011,109.1199,101.3346,103.281,149.99853515625,-0.1324,GOOG,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,127.30702209472656,126.0031924126324,128.2724506249467,125.37616503428626,127.30702209472656,19450100,235045.34509385115,0,1055.0384837437227,233990.30661010742,1838,128.19936416878753,103000,,68.67240666102917,124.9104,121.08,109.732,101.6195,103.3468,149.99853515625,-0.0957,GOOG,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,122.3604507446289,126.97359541514106,128.93929113866884,122.05190695268048,122.3604507446289,34179300,225953.54695237166,0,1055.0384837437227,224898.50846862793,1838,119.37237568191424,103000,,52.977175984513885,124.8248,121.8265,110.2509,101.8442,103.3893,149.99853515625,-0.3609,GOOG,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,122.09172058105469,122.00712219003826,123.14672880766358,121.43483582998583,122.09172058105469,24815000,225459.62091172225,0,1055.0384837437227,224404.58242797852,1838,118.89283583662356,103000,,48.1318861270159,124.4864,122.3435,110.7223,102.0711,103.4065,149.99853515625,-0.5564,GOOG,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,122.29077911376953,121.9822353266697,123.69910954868807,121.842895910597,122.29077911376953,20304500,225825.49049485213,0,1055.0384837437227,224770.4520111084,1838,119.24804902412829,103000,,49.16228439440146,124.0166,122.6406,111.1589,102.3338,103.4324,149.99853515625,-0.6723,GOOG,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,123.7637939453125,122.81329413601297,124.16190980405125,121.77322224504714,123.7637939453125,22255700,228532.8917552281,0,1055.0384837437227,227477.85327148438,1838,121.87659393711465,103000,,46.47166653440005,123.5628,122.9606,111.5451,102.6115,103.4812,149.99853515625,-0.6646,GOOG,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,123.84342193603516,125.05767192050398,125.26668104339029,123.26118060940287,123.84342193603516,19287700,228679.24800217635,0,1055.0384837437227,227624.20951843262,1838,122.01868738075375,103000,,52.99366144788248,122.87,123.3323,111.9095,102.9041,103.5317,149.99853515625,-0.6511,GOOG,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,123.79365539550781,123.21639535436614,124.20172625238887,121.58412711369931,123.79365539550781,24659600,228587.7771006871,0,1055.0384837437227,227532.73861694336,1838,121.92988068027874,103000,,57.85552316164561,123.1567,123.5458,112.2819,103.1924,103.5939,149.99853515625,-0.6398,GOOG,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,125.19701385498047,123.2960141474699,125.56527237038758,122.55950471008445,125.19701385498047,24517100,231167.14994919783,0,1055.0384837437227,230112.1114654541,1838,124.43412616426971,103000,,54.46099293811673,123.7777,123.7603,112.6129,103.4871,103.6632,149.99853515625,-0.5538,GOOG,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,123.47515869140625,126.102712697508,126.102712697508,123.20643485612625,123.47515869140625,56686800,228002.38015854842,0,1055.0384837437227,226947.3416748047,1838,121.36153413451302,103000,,45.92017166402246,124.0146,123.7872,112.942,103.7841,103.7054,149.99853515625,-0.5861,GOOG,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,123.26615142822266,122.95264154792456,124.58490974007022,122.25096319883583,123.26615142822266,22698000,227618.22480881697,0,1055.0384837437227,226563.18632507324,1838,120.98856777555045,103000,,47.56322644622471,123.9151,123.817,113.2338,104.0664,103.7412,149.99853515625,-0.611,GOOG,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,120.68836975097656,122.65405787486884,122.82823594386119,120.29025387430032,120.68836975097656,22612000,222880.26208603865,0,1055.0384837437227,221825.22360229492,1838,116.38860396702783,103000,,43.98172866649963,123.2841,123.5876,113.4859,104.3428,103.7493,149.99853515625,-0.7512,GOOG,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,123.28606414794922,120.09119739838766,123.35075256633372,119.03618920668818,123.28606414794922,20781900,227654.8243876744,0,1055.0384837437227,226599.78590393066,1838,121.0241013472567,103000,,48.69385724824522,123.1826,123.6165,113.8311,104.6531,103.7647,149.99853515625,-0.6862,GOOG,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,122.44007110595703,121.46469515214717,122.85809696530454,121.28554338197796,122.44007110595703,29542900,226099.88917649275,0,1055.0384837437227,225044.85069274902,1838,119.51445551115802,103000,,44.22372603170075,122.6312,123.6852,114.1904,104.9357,103.7916,149.99853515625,-0.6732,GOOG,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,118.5285873413086,120.89339354984655,122.14147980946397,118.42906027574189,118.5285873413086,23185000,218910.58201706893,0,1055.0384837437227,217855.5435333252,1838,112.53454564763973,103000,,32.59464496349321,121.6418,123.4234,114.4755,105.1875,103.8092,149.99853515625,-0.8517,GOOG,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,118.448974609375,117.28448435970893,119.32979714519557,116.35887578174737,118.448974609375,27221700,218764.25381577498,0,1055.0384837437227,217709.21533203125,1838,112.39247943279125,103000,,28.250243903170073,120.6784,123.1039,114.769,105.4306,103.8375,149.99853515625,-0.9402,GOOG,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,120.50920867919922,117.40391419306142,120.69830782110898,117.04561069106751,120.50920867919922,19753100,222550.9640361119,0,1055.0384837437227,221495.92555236816,1838,116.06889712243876,103000,,44.70384245674169,120.6426,122.9268,115.0523,105.6991,103.8775,149.99853515625,-0.8527,GOOG,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,119.44425964355469,119.5238767423214,120.34001844718046,118.64802790845876,119.44425964355469,18517500,220593.58770859725,0,1055.0384837437227,219538.54922485352,1838,114.16853175591966,103000,,42.755985463873444,119.8742,122.7596,115.3028,105.9748,103.9075,149.99853515625,-0.8215,GOOG,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,120.39973449707031,120.52911892824277,121.45473510328993,120.31015481900579,120.39973449707031,23865800,222349.75048935896,0,1055.0384837437227,221294.71200561523,1838,115.87354416442616,103000,,45.03137377063771,119.4662,122.5904,115.5657,106.2469,103.9534,149.99853515625,-0.7191,GOOG,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,119.99166870117188,119.75280220530598,120.44949931551027,119.14070348752443,119.99166870117188,13888300,222599.72555649764,0,2055.0384837437227,220544.6870727539,1838,114.03819765047851,104000,"Monthly invest 1.0% of total investment ($1,000.00)",39.50140485226118,119.7588,122.358,115.8247,106.5103,103.978,149.99853515625,-0.6474,GOOG,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,122.0519027709961,119.49401840420481,122.78841977763858,119.49401840420481,122.0519027709961,17830300,226386.43577683455,0,2055.0384837437227,224331.39729309082,1838,117.67926517003322,104000,,45.50896646059477,120.4794,122.1589,116.0524,106.7872,104.0109,149.99853515625,-0.4672,GOOG,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,120.35992431640625,120.07129049389343,120.57888842958349,118.68784369892326,120.35992431640625,17732500,223276.57937729842,0,2055.0384837437227,221221.5408935547,1838,114.6890186320177,104000,,42.04702803912712,120.4495,121.8115,116.2843,107.025,104.0353,149.99853515625,-0.4252,GOOG,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,119.57363891601562,120.32010328793686,121.17604970854747,119.5238715871829,119.57363891601562,20982400,221831.38681138045,0,2055.0384837437227,219776.34832763672,1838,113.29941039555811,104000,,36.59227297615388,120.4754,121.6722,116.5169,107.2592,104.0842,149.99853515625,-0.4234,GOOG,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,116.3190689086914,118.5086949085845,118.5086949085845,116.09014980459588,116.3190689086914,32960100,215849.48713791854,0,2055.0384837437227,213794.4486541748,1838,107.54758378646012,104000,,34.099955891741175,119.6592,121.3836,116.7101,107.4588,104.1201,149.99853515625,-0.577,GOOG,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,117.15509796142578,116.20957942944025,117.66766957312922,115.28396327359579,117.15509796142578,18286600,217386.10853684432,0,2055.0384837437227,215331.0700531006,1838,109.02510436235029,104000,,36.78998834335066,119.0919,121.1268,116.868,107.6707,104.171,149.99853515625,-0.6024,GOOG,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,119.05609893798828,118.73760776216187,120.38977836381497,118.43901896269959,119.05609893798828,22059600,220880.1483317662,0,2055.0384837437227,218825.10984802246,1838,112.38475801131362,104000,,46.36523675017559,118.4928,120.8914,117.0366,107.9016,104.196,149.99853515625,-0.4873,GOOG,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,124.24153137207031,120.9670400962163,124.74414798012141,120.48929955905058,124.24153137207031,31535900,230410.97314560896,0,2055.0384837437227,228355.93466186523,1838,121.54901264000864,104000,,51.90777946261356,119.2691,120.9113,117.342,108.1581,104.2384,149.99853515625,-0.1141,GOOG,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,125.10742950439453,124.5401168682048,126.49087624165418,124.31120537283498,125.10742950439453,20482800,231992.48531846053,0,43.31101731305898,231949.17430114746,1854,123.06969742159666,104000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.27),55.32167894331149,120.3758,120.977,117.6833,108.3772,104.276,149.99853515625,0.1702,GOOG,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,124.47045135498047,125.46573724803083,126.67998725250087,123.91309368476946,124.47045135498047,20675300,230811.52782944686,0,43.31101731305898,230768.2168121338,1854,121.93416137446813,104000,,63.63642093939275,122.0061,120.9407,118.0158,108.575,104.3157,149.99853515625,0.3043,GOOG,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,123.49506378173828,124.31617152867102,124.40076991038795,122.71874207334484,123.49506378173828,21071200,229003.15926865584,0,43.31101731305898,228959.84825134277,1854,120.1953454506306,104000,,61.1233002684455,123.2741,120.9417,118.3173,108.7813,104.3496,149.99853515625,0.3193,GOOG,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,122.20118713378906,124.20171368233821,124.87850831802793,121.89265097117818,122.20118713378906,22313800,226604.311963358,0,43.31101731305898,226561.00094604492,1854,117.88876150322882,104000,,53.86011602749431,123.9031,120.8884,118.5972,108.9974,104.3662,149.99853515625,0.2419,GOOG,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,118.96651458740234,121.544308847439,124.11214052954203,118.12549684226903,118.96651458740234,27541700,220607.22906235702,0,43.31101731305898,220563.91804504395,1854,112.12233563688176,104000,,49.00824679243012,122.8481,120.8023,118.8087,109.1663,104.369,149.99853515625,0.0085,GOOG,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,119.74284362792969,120.30020889280264,120.72818213149837,118.50869124397666,119.74284362792969,56498100,222046.5431034947,0,43.31101731305898,222003.23208618164,1854,113.50629144566797,104000,,48.62613866138355,121.7752,120.6252,119.0691,109.3289,104.3776,149.99853515625,-0.1003,GOOG,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,121.3054428100586,121.35123118575713,122.76851429863068,120.80779985984653,121.3054428100586,22276100,224943.6019871617,0,43.31101731305898,224900.29096984863,1854,116.2919249876555,104000,,52.6211241917773,121.1422,120.5684,119.3582,109.5274,104.3932,149.99853515625,-0.0833,GOOG,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,122.2111587524414,121.30544492243777,123.10691759710738,120.95709636990905,122.2111587524414,31820800,226622.79934433944,0,43.31101731305898,226579.48832702637,1854,117.90653783109559,104000,,50.33307738999064,120.8854,120.7526,119.5974,109.7175,104.4151,149.99853515625,-0.0229,GOOG,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,129.04876708984375,129.7454641481958,130.75069739047112,128.10324856873333,129.04876708984375,46216900,239299.72520188338,0,43.31101731305898,239256.4141845703,1854,130.09588961719558,104000,,64.95375206738316,122.2549,121.2825,119.9531,109.9516,104.4525,149.99853515625,0.3718,GOOG,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,129.2577667236328,131.17867628520125,132.97019382823336,128.5710170665658,129.2577667236328,35931600,239687.2105229283,0,43.31101731305898,239643.89950561523,1854,130.46847165666185,104000,,67.00455591851431,124.3132,121.72,120.3207,110.1263,104.4941,149.99853515625,0.6043,GOOG,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,132.38296508789062,130.35258864152686,133.43798084303444,130.30282131178834,132.38296508789062,26971000,245481.3282902623,0,43.31101731305898,245438.01727294922,1854,136.0397387406368,104000,,78.33565838413858,126.8412,122.3669,120.7691,110.3568,104.5371,149.99853515625,0.8715,GOOG,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,132.4824981689453,132.38296351065412,133.1991051854434,131.5071223024894,132.4824981689453,18381900,245665.86262253768,0,43.31101731305898,245622.5516052246,1854,136.2171755985939,104000,,77.75774656605496,129.0766,122.9711,121.2168,110.6027,104.5795,149.99853515625,0.9874,GOOG,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,131.26824951171875,130.23812501712436,132.29339271729313,130.13362425570162,131.26824951171875,22154300,244410.0512233067,0,119.8388819981177,244290.2123413086,1861,132.77147735553018,105000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",72.68021297994238,130.888,123.5349,121.6593,110.8005,104.6184,149.99853515625,0.935,GOOG,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,128.03358459472656,129.2279247028978,129.8051923789999,127.24730777936597,128.03358459472656,22705800,238390.33981278425,0,119.8388819981177,238270.50093078613,1861,127.03841886931832,105000,,57.59269828040274,130.685,123.834,122.0313,111.038,104.6529,149.99853515625,0.6781,GOOG,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,128.1629638671875,127.76484041286672,129.15824972270406,127.17265170731427,128.1629638671875,15018100,238631.11463883406,0,119.8388819981177,238511.27575683594,1861,127.26772822746102,105000,,56.30392044211418,130.4661,124.2241,122.3719,111.3143,104.6857,149.99853515625,0.4755,GOOG,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,127.93402099609375,128.98903662639106,131.30803901184555,127.71009081905459,127.93402099609375,20509500,238205.0519557286,0,119.8388819981177,238085.21307373047,1861,126.86195424355104,105000,,57.268113809699614,129.5763,124.6421,122.7136,111.5936,104.7289,149.99853515625,0.2986,GOOG,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,131.31802368164062,128.8994710547359,131.43745312948764,128.81984636055205,131.31802368164062,17621000,244502.68095353132,0,119.8388819981177,244382.8420715332,1861,132.85969614622027,105000,,64.90895740488983,129.3434,125.3921,123.0397,111.9,104.7989,149.99853515625,0.3272,GOOG,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,131.21849060058594,130.3625441113529,131.31802526623122,129.516560200799,131.21849060058594,16836000,244317.44988968855,0,119.8388819981177,244197.61100769043,1861,132.68328560922717,105000,,68.00477114644616,129.3334,126.0953,123.2876,112.206,104.8697,149.99853515625,0.307,GOOG,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,129.5364532470703,131.566844978883,131.8455238147228,128.8945047788988,129.5364532470703,17745200,241187.17837479597,0,119.8388819981177,241067.33949279785,1861,129.70207464266284,105000,,72.49996183482567,129.634,126.6193,123.4904,112.4801,104.9338,149.99853515625,0.1783,GOOG,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,129.59619140625,131.34788922685664,132.0216997650313,129.42201332604975,129.59619140625,17855700,241298.35108902937,0,119.8388819981177,241178.51220703125,1861,129.80795341812322,105000,,71.63459637804635,129.9206,126.887,123.7102,112.7657,104.9856,149.99853515625,0.0752,GOOG,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,129.55636596679688,128.5929268909368,129.82509741665174,128.14306178737075,129.55636596679688,15191500,241224.2359462071,0,119.8388819981177,241104.39706420898,1861,129.7373675678163,105000,,69.41445961787373,130.2451,127.1095,123.8774,113.0608,105.0639,149.99853515625,-0.0115,GOOG,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,131.20852661132812,129.23786501306722,131.28815129640054,128.9790809898679,131.20852661132812,17526200,244298.90690567976,0,119.8388819981177,244179.06802368164,1861,132.6656256244569,105000,,70.45240046714531,130.2232,127.4464,124.0491,113.3907,105.153,149.99853515625,0.0003,GOOG,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,129.6558837890625,130.9696531313885,131.36777655849932,129.20700588957308,129.6558837890625,14769200,241409.43861344343,0,119.8388819981177,241289.5997314453,1861,129.91375106042233,105000,,51.816528270600074,129.9107,127.7544,124.1611,113.7098,105.2374,149.99853515625,-0.0855,GOOG,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,128.50135803222656,128.6705548060566,130.28092356169924,127.85442829776723,128.50135803222656,17548400,239260.86617997175,0,119.8388819981177,239141.02729797363,1861,127.86749159997308,105000,,47.85797990203365,129.7037,128.0694,124.2583,114.0253,105.3202,149.99853515625,-0.2078,GOOG,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,129.84500122070312,129.83503864241928,131.86641746660837,129.2378762328174,129.84500122070312,23665600,241761.38615372663,0,119.8388819981177,241641.54727172852,1861,130.24893919402535,105000,,42.006351549824295,129.7534,128.6133,124.3344,114.3663,105.4028,149.99853515625,-0.2224,GOOG,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,127.50607299804688,128.45159153409708,129.21796590382195,126.40130507846943,127.50607299804688,23619400,237408.64073136335,0,119.8388819981177,237288.80184936523,1861,126.1034673632032,105000,,36.263801060871664,129.3434,129.0015,124.4144,114.6815,105.4834,149.99853515625,-0.3505,GOOG,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,128.32220458984375,127.24730158221088,128.6506507612952,126.56055947050106,128.32220458984375,21851100,238927.46162369734,0,119.8388819981177,238807.62274169922,1861,127.54996345114034,105000,,41.685428484315004,128.7661,129.3523,124.5353,115.0019,105.5723,149.99853515625,-0.386,GOOG,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,129.07862854003906,128.5212708756986,130.3326832848051,128.31723544734945,129.07862854003906,15569400,240335.1665950108,0,119.8388819981177,240215.3277130127,1861,128.89063485239126,105000,,53.42909099648319,128.6507,129.6957,124.6239,115.3269,105.652,149.99853515625,-0.3636,GOOG,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,132.58203125,130.23315609872296,133.43797766580917,129.89474737667268,132.58203125,26497000,246854.99903824812,0,119.8388819981177,246735.16015625,1861,135.09999908404583,105000,,61.87159356984043,129.4668,129.8724,124.7529,115.6661,105.7506,149.99853515625,-0.1698,GOOG,0.3079,Hold,70.45496294214162,448,397.1202087402344
