Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-23,114.16000366210938,115.56999969482422,113.0500030517578,113.0999984741211,110.8341827392578,713600,32.70245275783307,127.12772289186746,120.77049980163574,114.41327671140401,100.0,7.9999999999999964,-92.0,36.72125633835535,117.29199981689453,119.42799911499023,120.77049980163574,122.85766665140788,117.8732500076294,113.98700002034505,0.9585299666530099,21.805854035508595,1.2215921935193872,9.13777488191049,-1.6848486598315104,-0.9811471378496,-0.7037015219819105,CE,none
2023-10-24,113.97000122070312,117.01000213623048,113.1999969482422,116.16999816894533,113.84268188476562,769400,38.61902687961603,127.25257090765602,120.5729995727539,113.89342823785178,96.0,4.0000000000000036,-92.0,34.92313848098607,116.08399963378906,118.73999862670898,120.5729995727539,122.70399996439616,118.00216668446859,114.08012501398723,7.219931213779296,19.83485983993883,9.313263319017716,5.549401754284966,-1.7395778234732115,-1.1328332749743224,-0.6067445484988891,CE,none
2023-10-25,115.47000122070312,116.31999969482422,112.72000122070312,112.94000244140624,110.67739868164062,706600,36.16540762492279,127.4161895831276,120.05499954223633,112.69380950134506,100.0,0.0,-100.0,35.13658952129266,114.81600036621094,117.62499923706055,120.05499954223633,122.49683329264323,118.10041669209798,114.16841669082642,7.4386030453140295,16.82622698103939,9.575543291672156,6.703466268069739,-1.9818713901508296,-1.302640898009624,-0.6792304921412056,CE,none
2023-10-26,113.18000030517578,117.22000122070312,113.18000030517578,116.5999984741211,114.26406860351562,917700,43.83062384142567,126.43881047066674,119.56549949645996,112.69218852225319,96.0,24.0,-72.0,43.66670263005625,114.80599975585938,117.20699920654297,119.56549949645996,122.38166656494141,118.18958333333333,114.21970834732056,15.672827241936359,14.688422338390499,20.11394428064366,13.000916963777831,-1.9032611968258604,-1.4227649577728714,-0.480496239052989,CE,none
2023-10-27,116.26000213623048,116.75,112.98999786376952,113.5,111.89794158935548,626500,38.57448126398277,125.74701045094112,118.96449966430664,112.18198887767217,92.0,19.999999999999996,-72.0,44.20569068743306,114.46199951171874,116.61199951171875,118.96449966430664,122.19983317057292,118.25199998219809,114.23195835749308,10.783914855403644,12.959931531701447,13.432416756022745,14.373968109446173,-2.0311592645748937,-1.544443819133276,-0.4867154454416176,CE,none
2023-10-30,114.19000244140624,116.33000183105467,112.1500015258789,114.27999877929688,112.66693115234376,953700,36.03056912055085,125.59705870352842,118.60849952697754,111.61994035042666,100.0,16.000000000000004,-84.0,35.69293957799313,114.6979995727539,115.99499969482422,118.60849952697754,122.03866653442383,118.33316663106282,114.27062501907349,15.910155680829503,12.652248246515821,18.452838696832092,17.33306657783282,-2.0566270879607482,-1.6468804728987707,-0.4097466150619775,CE,none
2023-10-31,114.97000122070312,115.22000122070312,113.9800033569336,114.51000213623048,112.89368438720705,805200,34.33617394024874,125.41160679521268,118.28599967956544,111.1603925639182,96.0,12.0,-84.0,36.90798373830979,114.36600036621094,115.225,118.28599967956544,121.86833318074544,118.42966664632162,114.31941668192546,13.770072815038082,11.773770187763478,14.00646374309901,15.297239731984602,-2.0383299801756487,-1.7251703743541462,-0.3131596058215025,CE,none
2023-11-01,113.72000122070312,113.72000122070312,110.76000213623048,113.0199966430664,111.42471313476562,906600,36.509037621984774,125.13432990220868,117.84499969482422,110.55566948743977,100.0,7.9999999999999964,-92.0,36.12438441557391,114.38199920654297,114.59899978637695,117.84499969482422,121.66316642761231,118.52791659037273,114.37137498855591,17.157527555072523,11.169835233147229,17.964276434447825,16.80785962479296,-2.103906941853314,-1.8009176878539799,-0.30298925399933396,CE,none
2023-11-02,114.5,116.13999938964844,114.30999755859376,115.56999969482422,113.93872833251952,849200,43.52902465149219,124.86932487622029,117.60849952697754,110.34767417773479,96.0,4.0000000000000036,-92.0,43.878317928030505,114.17599945068359,114.49099960327149,117.60849952697754,121.48516642252604,118.65108324686686,114.43908332188924,22.953564220838036,11.774702800069496,25.331265051359395,19.100668409635396,-1.956735867651383,-1.8320813238134608,-0.1246545438379223,CE,none
2023-11-03,117.0,122.05999755859376,116.4499969482422,120.95999908447266,119.2526397705078,1116300,50.74192914674872,124.95579566949179,117.63999938964844,110.32420310980508,92.0,0.0,-92.0,46.14068207256422,115.66799926757812,115.06499938964843,117.63999938964844,121.38533312479655,118.78224989573161,114.52129163742066,40.91445010247541,15.27795766973399,46.65044337882937,29.981994954878854,-1.4491861860958788,-1.7555022962699445,0.3063161101740657,CE,none
2023-11-06,121.05999755859376,121.91999816894533,119.33000183105467,120.02999877929688,118.33577728271484,975600,46.75014870949728,124.83037538264557,117.59299926757812,110.35562315251067,88.0,0.0,-88.0,47.997279137899156,116.81799926757813,115.75799942016602,117.59299926757812,121.2858331044515,118.92566655476888,114.60654163360596,57.52189451914487,20.934294124983175,67.8907821121504,46.624163514113036,-1.0994126755495102,-1.6242843721258577,0.5248716965763476,CE,none
2023-11-07,114.0500030517578,120.11000061035156,114.0500030517578,116.56999969482422,114.9246063232422,1283000,46.02289534965223,124.04311823138967,117.26899909973145,110.49487996807322,84.0,19.999999999999996,-64.0,45.56903601557488,117.22999877929688,115.79799957275391,117.26899909973145,121.15699971516928,119.01616655985514,114.65858329137167,59.94995516825392,26.20729652043064,72.03645089070888,62.192558793896204,-1.0486066532931886,-1.509148828359324,0.4605421750661354,CE,none
2023-11-08,115.5999984741211,118.0999984741211,115.51000213623048,117.98999786376952,116.3245620727539,787400,52.0389475243474,122.94827003910021,116.9639991760254,110.97972831295058,80.0,16.000000000000004,-64.0,51.747333537631064,118.2239990234375,116.30299911499023,116.9639991760254,121.13683306376139,119.10349985758464,114.71595827738444,52.98706718942328,30.762142934841563,65.81120639230976,68.57947979838967,-0.9001687493682744,-1.387352812561114,0.4871840631928397,CE,none
2023-11-09,119.23999786376952,119.58999633789062,115.91999816894533,116.38999938964844,114.74714660644533,725600,51.771114459862865,122.45522102326827,116.74449920654297,111.03377738981767,76.0,12.0,-64.0,57.788223219304996,118.38799896240235,116.28199920654296,116.74449920654297,121.13666636149088,119.17858320871989,114.76491661071778,46.23344696899463,33.81820490754738,55.073740716159456,64.30713266639269,-0.8825116589261849,-1.2863845818341284,0.4038729229079435,CE,none
2023-11-10,117.12000274658205,118.8000030517578,115.76000213623048,118.51000213623048,116.83723449707033,673400,58.18953052081303,122.32939613580733,116.69749946594239,111.06560279607744,72.0,7.9999999999999964,-64.0,63.50740668661635,117.8979995727539,116.78299942016602,116.69749946594239,121.14633305867513,119.26199989318847,114.83883330027263,53.344624066441014,38.074275828651125,60.796464100533264,60.56047040300081,-0.7143429328600942,-1.1719762520393218,0.45763331917922756,CE,none
2023-11-13,117.4499969482422,119.2300033569336,117.2699966430664,117.8499984741211,116.18653869628906,911500,52.74330528164844,121.94915947948881,116.56749954223633,111.18583960498385,68.0,4.0000000000000036,-64.0,63.98955220599181,117.46199951171874,117.13999938964844,116.56749954223633,121.14883308410644,119.34258321126302,114.89008328119914,55.29443453845658,42.01270371441383,60.38348638265043,58.751230399781036,-0.6193302707875905,-1.0614470557889755,0.44211678500138496,CE,none
2023-11-14,119.77999877929688,126.33000183105467,119.77999877929688,125.79000091552734,124.01446533203124,957100,68.18567086502799,123.07349546737947,116.74649963378906,110.41950380019864,64.0,100.0,36.0,70.43220866121075,119.30599975585938,118.26799926757812,116.74649963378906,121.27849973042807,119.49999987284342,114.96712493896484,72.26370375288091,47.86206680819812,75.95308012685486,65.71101020334618,-0.0012180503115930444,-0.849401254693499,0.848183204381906,CE,none
2023-11-15,125.68000030517578,130.2100067138672,125.25,127.29000091552734,125.49329376220705,1083900,66.11395555310212,124.98329125029605,117.14699974060059,109.31070823090513,60.0,100.0,40.0,71.06773409006038,121.16600036621094,119.69499969482422,117.14699974060059,121.44249979654948,119.6752498626709,115.0496249516805,79.65810769419272,54.11212482211014,81.42075401734492,72.58577350895006,0.5784679843814187,-0.5638274068785155,1.142295391259934,CE,none
2023-11-16,127.0,128.19000244140625,126.19000244140624,127.87000274658205,126.06511688232422,968500,73.44207973447232,126.88608378743832,117.70799980163574,108.52991581583315,56.00000000000001,96.0,39.99999999999999,68.69169739881903,123.46200103759766,120.925,117.70799980163574,121.61516647338867,119.84566656748454,115.12779162724813,89.82934677198834,60.79970307722516,89.82934677198828,82.40106030539602,1.0591751514353227,-0.2392268952157479,1.2984020466510706,CE,none
2023-11-17,129.58999633789062,129.9499969482422,127.70999908447266,129.92999267578125,128.0960235595703,849700,74.50671783194306,129.03142300450153,118.44349937438965,107.85557574427776,52.0,92.0,40.0,75.74778471474141,125.74599914550781,121.82199935913086,118.44349937438965,121.82083307902018,120.02841650644937,115.2175832748413,90.50553127704536,65.75881119468217,90.50553127704529,87.25187735545948,1.553564120481162,0.11933130792363414,1.4342328125575279,CE,none
2023-11-20,129.9499969482422,131.44000244140625,128.99000549316406,130.57000732421875,128.7270050048828,686300,74.82992523244984,130.88586670414722,119.31699981689454,107.74813292964186,48.0,100.0,52.0,75.70377144126701,128.29000091552734,122.87600021362304,119.31699981689454,122.02683321634929,120.24966659545899,115.32491664886474,94.1075113345304,69.41737287622071,94.10751133453034,91.48079646118795,1.9586943548037583,0.48720391729965895,1.4714904375040994,CE,none
2023-11-21,130.0500030517578,130.8300018310547,129.5500030517578,130.42999267578125,128.58897399902344,741700,78.08967423081421,132.50449017631658,120.02999954223633,107.55550890815607,43.99999999999999,96.0,52.00000000000001,75.9678660501302,129.21799926757814,124.26199951171876,120.02999954223633,122.17499974568685,120.45241654713949,115.44374993642171,96.48980230220077,73.0713575896154,96.18180264763545,93.59828175307035,2.239586080011194,0.837680349841966,1.4019057301692281,CE,none
2023-11-22,130.88999938964844,131.94000244140625,129.97999572753906,131.7100067138672,129.8509063720703,693100,77.15340787300104,134.00852081956535,120.96849975585937,107.92847869215339,40.0,100.0,60.0,75.85802798884028,130.10200042724608,125.63400039672851,120.96849975585937,122.3224998474121,120.59424991607666,115.57095829645793,96.60771916566819,77.43342278723989,96.23315262453504,95.50748886890027,2.5115019813877133,1.1724446761511156,1.3390573052365977,CE,none
2023-11-24,131.97999572753906,133.27000427246094,130.97999572753906,132.94000244140625,131.0635528564453,321000,73.4350286027273,135.69182941804746,121.78549995422364,107.87917049039982,36.0,100.0,64.0,74.3295503785658,131.11600036621093,127.2890007019043,121.78549995422364,122.44983317057292,120.75308329264323,115.69837497075399,97.52135799116134,82.56221388945656,97.06314217785017,96.49269915000689,2.7690722108968604,1.4917701831002645,1.2773020277965959,CE,none
2023-11-27,132.07000732421875,134.0800018310547,131.52999877929688,133.99000549316406,132.09873962402344,1210900,77.18065773125676,137.15823999399123,122.81000022888183,108.46176046377244,31.999999999999996,100.0,68.0,75.08664601163204,131.9280029296875,128.83700103759764,122.81000022888183,122.57699991861979,120.90725002288818,115.81812499364217,99.02071594804734,87.1298230776172,98.84937024462658,97.38188834900392,3.000294353987228,1.7934750172776575,1.2068193367095708,CE,none
2023-11-28,133.9199981689453,134.60000610351562,132.52999877929688,134.50999450683594,132.61138916015625,1181900,89.44584965146058,138.48659090064118,123.82150001525879,109.15640912987642,28.000000000000004,100.0,72.0,85.26752017174489,132.71600036621095,130.50300064086915,123.82150001525879,122.67049992879232,121.04675000508627,115.92445831298828,99.25683080654085,91.52606270442563,99.12073655255104,98.34441632500925,3.174843465269074,2.069748706875941,1.105094758393133,CE,none
2023-11-29,135.8000030517578,137.9499969482422,135.07000732421875,137.44000244140625,135.50003051757812,1303300,90.10303913700201,140.14435699295348,124.96800003051757,109.79164306808165,24.0,100.0,76.0,86.06998858581375,134.11800231933594,131.66800079345703,124.96800003051757,122.85533332824707,121.22841669718424,116.05554164250692,99.12028192417775,94.21172052155529,98.92695740313702,98.96568806677153,3.4512229776102474,2.3460435610228023,1.1051794165874451,CE,none
2023-11-30,137.66000366210938,138.8000030517578,137.33999633789062,138.66000366210938,136.70281982421875,1048200,96.6484418099053,141.50829773490454,126.25000038146973,110.99170302803492,19.999999999999996,100.0,80.0,86.57829112943425,135.50800170898438,132.80500106811525,126.25000038146973,123.05083338419597,121.43700008392334,116.20662498474121,99.06037026472097,96.15194677860812,98.8741812496689,98.97395840178564,3.6962250327810238,2.616079855374447,1.080145177406577,CE,none
2023-12-01,138.33999633789062,142.05999755859375,138.14999389648438,141.0399932861328,139.04920959472656,1032100,96.68455288100208,143.27231607584048,127.52350006103515,111.77468404622982,16.000000000000004,100.0,84.0,87.09525948587466,137.12799987792968,134.12200012207032,127.52350006103515,123.31183331807455,121.65925000508626,116.37124996185302,97.97236786640194,96.96624888804949,97.65982533790816,98.48698799690469,3.9828350554308645,2.8894308953857304,1.093404160045134,CE,none
2023-12-04,139.92999267578125,142.83999633789062,139.22000122070312,141.39999389648438,139.40411376953125,1018700,99.41244438439686,145.1315281297137,128.54549980163574,111.9594714735578,12.0,100.0,88.0,87.36304295517947,138.60999755859376,135.2690002441406,128.54549980163574,123.59266649881998,121.8578332901001,116.53966658910116,96.93034232845689,97.60872999319064,96.34439792388758,97.62613483715488,4.175634456472085,3.1466716076030012,1.0289628488690834,CE,none
2023-12-05,140.1699981689453,140.30999755859375,137.92999267578125,140.0,138.02389526367188,1395100,91.09307631990829,146.37416929152818,129.5439998626709,112.7138304338136,7.9999999999999964,96.0,88.0,77.18613805649386,139.70799865722657,136.21199951171874,129.5439998626709,123.82616653442383,122.05491663614909,116.70054159164428,93.83071840242941,97.58105069998054,91.16510340271135,95.05644222150237,4.1900046342348585,3.355338212929373,0.8346664213054855,CE,none
2023-12-06,140.14999389648438,142.60000610351562,140.0,140.92999267578125,138.9407501220703,1191800,90.78942745348559,147.15907918336828,130.76199951171876,114.36491984006923,4.0000000000000036,92.0,88.0,77.55629677647855,140.40599670410157,137.26199951171876,130.76199951171876,124.07516644795736,122.25599988301595,116.85837488174438,92.71501857536754,97.20357232729722,88.71279731433128,92.07409954697674,4.204530414060046,3.5251766531555075,0.6793537609045384,CE,none
2023-12-07,141.7100067138672,143.35000610351562,140.5,141.7100067138672,139.7097625732422,516200,90.89830597892178,147.88014520220477,131.94799995422363,116.01585470624248,0.0,100.0,100.0,83.79761934641714,141.01599731445313,138.26199951171876,131.94799995422363,124.36749992370605,122.4869166056315,117.02745825449625,92.40087415959344,96.78288782668974,87.29901921804374,89.05897331169545,4.209884466073996,3.6621182157392056,0.5477662503347904,CE,none
2023-12-08,141.9600067138672,143.47000122070312,140.91000366210938,141.35000610351562,139.35484313964844,607500,87.51639163475227,147.85639584191057,133.19600028991698,118.53560473792339,12.0,100.0,88.0,83.58226735028636,141.0779998779297,139.10299987792968,133.19600028991698,124.57533327738444,122.7579999923706,117.1890832901001,93.13883269859456,96.34463529743307,87.80057428552193,87.93746360596565,4.141705008806658,3.758035574352696,0.3836694344539615,CE,none
2023-12-11,141.25,142.75,140.8300018310547,142.3800048828125,140.37030029296875,955200,87.82826890631446,147.85354796371573,134.3895004272461,120.92545289077647,7.9999999999999964,96.0,88.0,83.998971623573,141.2740020751953,139.94199981689454,134.3895004272461,124.81099993387858,123.04016672770182,117.35004164377848,94.08162649743188,95.85072635237152,89.01426201199929,88.03795183852164,4.09813419091043,3.826055297664243,0.27207889324618684,CE,none
2023-12-12,142.36000061035156,142.36000061035156,140.3000030517578,141.35000610351562,139.35484313964844,548400,83.09094978101325,146.88159298488313,135.56450080871582,124.24740863254853,4.0000000000000036,92.0,88.0,84.89074045090634,141.54400329589845,140.6260009765625,135.56450080871582,125.01683336893717,123.3253334681193,117.52025000254314,93.08005234576233,95.23304850629367,87.27113627556763,88.02865752436294,3.9553688641351044,3.8519180109584155,0.1034508531766889,CE,none
2023-12-13,141.1699981689453,145.4499969482422,139.3699951171875,145.0500030517578,143.0026092529297,728200,85.25372195428811,147.618039826213,136.52750091552736,125.43696200484172,0.0,100.0,100.0,85.0023914603959,142.36800537109374,141.38700103759766,136.52750091552736,125.29600003560384,123.62191683451334,117.69341669082641,94.9702130648065,94.81804162035655,91.22998860110117,89.17179562955602,4.008893967956821,3.8833132023580967,0.12558076559872422,CE,none
2023-12-14,146.72999572753906,152.39999389648438,146.72999572753906,151.8699951171875,149.72633361816406,1238700,88.61690881947548,149.93155856037015,137.75650062561036,125.58144269085057,0.0,100.0,100.0,86.10357984620478,144.4000030517578,142.70800018310547,137.75650062561036,125.69399998982747,123.96183344523112,117.90020834604898,95.68293495775534,94.48029808965998,92.99362504122085,90.49824997262988,4.387360001802608,3.9841225622469993,0.40323743955560865,CE,none
2023-12-15,151.27000427246094,152.94000244140625,150.3300018310547,152.0,149.85452270507812,2185900,88.17297361631003,151.77848261682865,138.96300048828124,126.14751835973384,4.0000000000000036,100.0,96.0,87.2166561737017,146.53000183105468,143.8040008544922,138.96300048828124,126.13816668192545,124.28566678365071,118.10741669336954,97.42399147003134,94.42546045002292,96.696860198528,93.64015794695,4.630256308980007,4.113349311593601,0.516906997386406,CE,none
2023-12-18,153.0800018310547,153.0800018310547,150.3699951171875,150.44000244140625,148.31654357910156,670000,82.33864118041001,153.0407609869641,139.9885009765625,126.93624096616092,0.0,100.0,100.0,81.97083247496064,148.14200134277343,144.70800170898437,139.9885009765625,126.58050003051758,124.58950010935466,118.2794583638509,94.43107975724098,94.17553419290132,92.73211802366275,94.1408677544705,4.672981167648975,4.225275682804677,0.44770548484429806,CE,none
2023-12-19,151.86000061035156,152.47000122070312,150.8000030517578,151.97999572753906,149.8347930908203,654500,81.28229118449433,154.36816326781144,141.05900039672852,127.74983752564562,0.0,96.0,96.0,81.25582592327164,150.26799926757812,145.90600128173827,141.05900039672852,127.0488333384196,124.90500005086263,118.45079167683919,93.5468183074157,94.14714418339996,91.24909291222183,93.55935704480419,4.732882412257591,4.3267970286952595,0.40608538356233126,CE,none
2023-12-20,150.72000122070312,153.22000122070312,150.41000366210938,151.17999267578125,149.04608154296875,606900,77.4320809345182,155.14955958358095,142.09650039672852,129.04344120987608,0.0,100.0,100.0,75.99914800004953,151.4939971923828,146.93100128173828,142.09650039672852,127.56649983723959,125.1998332977295,118.59479163487752,91.86272791202657,94.06191511706587,88.33692443674283,90.77271179087579,4.676915842129515,4.396820791382111,0.2800950507474038,CE,none
2023-12-21,152.9199981689453,154.3800048828125,151.66000366210938,154.3300018310547,152.15162658691406,495900,78.16873804167416,156.41052176539657,143.22750015258788,130.0444785397792,0.0,100.0,100.0,75.11589506681388,151.98599853515626,148.19300079345703,143.22750015258788,128.0836664835612,125.51158332824707,118.75116662979126,95.44446626873913,94.36627432798043,93.12177591367735,90.902597754214,4.747076134765784,4.466871860058846,0.2802042747069384,CE,none
2023-12-22,155.0,156.97999572753906,154.55999755859375,155.44000244140625,153.24595642089844,423600,78.84143520405028,157.67847307059782,144.35250015258788,131.02652723457794,0.0,100.0,100.0,74.03498414319222,152.6739990234375,149.60200042724608,144.35250015258788,128.5678332010905,125.85241667429607,118.90495831171671,94.98575107362858,94.55096616548384,92.75665842799708,91.40511959280575,4.802026702609602,4.533902828568997,0.26812387404060534,CE,none
2023-12-26,156.13999938964844,158.50999450683594,155.07000732421875,157.60000610351562,155.37547302246094,594400,85.05976458916176,159.17315679909956,145.53300018310546,131.89284356711136,0.0,100.0,100.0,83.98263414742425,154.1059997558594,151.1240005493164,145.53300018310546,129.1025000254313,126.23108336130778,119.06525001525878,96.74420220459892,94.81722373620053,95.61923227298075,93.83255553821839,4.899986681300541,4.607119599115306,0.29286708218523483,CE,none
2023-12-27,157.57000732421875,159.05999755859375,156.9600067138672,158.5,156.26275634765625,571900,85.04188709838417,160.50979914915567,146.73250045776368,132.9552017663717,0.0,100.0,100.0,83.21031069714503,155.41000061035157,152.83899993896483,146.73250045776368,129.72083333333333,126.57741667429606,119.21883335113526,96.03733268376398,95.1129517700007,94.77253199124242,94.3828075640734,4.962018072565847,4.678099293805414,0.2839187787604329,CE,none
2023-12-28,158.0,158.9199981689453,157.1300048828125,157.3300018310547,155.10928344726562,462800,80.67557022701202,161.55140461951333,147.72700042724608,133.90259623497883,0.0,96.0,96.0,78.68144743028847,156.64000244140624,154.06699981689454,147.72700042724608,130.32700004577637,126.91441669464112,119.36900002161661,95.3993546188467,95.15586592540473,94.53846194783544,94.9767420706862,4.886916797052714,4.719862794454874,0.16705400259783953,CE,none
2023-12-29,157.00999450683594,157.63999938964844,155.32000732421875,155.3699951171875,153.1769256591797,447200,75.90537745488338,162.09636369004275,148.5625,135.02863630995725,0.0,92.0,92.0,74.09053256614818,156.8480010986328,154.41699981689453,148.5625,130.88583335876464,127.22000001271566,119.51608333587646,90.7457947888674,94.66215190851594,89.87642629750063,93.0624734121928,4.666527373101873,4.709195710184274,-0.04266833708240103,CE,none
2024-01-02,153.5800018310547,156.0,153.25999450683594,154.72000122070312,152.53611755371094,677800,73.12593651701458,162.56056536558887,149.24650039672852,135.93243542786817,0.0,88.0,88.0,66.88702185752251,156.7040008544922,154.68899993896486,149.24650039672852,131.45949999491373,127.49416669209798,119.66625000635783,84.67739530151385,93.38749229166419,83.47724175271206,89.29737666601602,4.405332735856742,4.648423115318768,-0.24309037946202583,CE,none
2024-01-03,152.1199951171875,153.16000366210938,148.13999938964844,150.24000549316406,148.11936950683594,800200,64.75274220234084,162.4825591891055,149.6885009765625,136.8944427640195,0.0,84.0,84.0,65.10226429609942,155.23200073242188,154.66900024414062,149.6885009765625,131.9580000559489,127.72375005086263,119.80650002161661,73.41854085666809,91.2862384016069,71.4745407898095,81.60940294667405,3.9157891236387257,4.5018963169827595,-0.5861071933440338,CE,none
2024-01-04,151.0800018310547,152.19000244140625,149.7100067138672,149.75,147.63626098632812,682500,58.72956401918346,162.13119145733822,150.1760009765625,138.2208104957868,0.0,80.0,80.0,65.06766946913464,153.48200073242188,154.4460006713867,150.1760009765625,132.43766670227052,127.9730000813802,119.92383337020874,63.478695309391675,88.27942610180449,52.552415701070196,69.16806608119724,3.4623129495355007,4.293979643493308,-0.831666693957807,CE,none
2024-01-05,149.22000122070312,152.47999572753906,148.1199951171875,150.1300048828125,148.01092529296875,740800,45.75197924567383,161.77325710457845,150.63600158691406,139.49874606924968,0.0,76.0,76.0,56.096923667086756,152.04200134277343,154.34100189208985,150.63600158691406,132.8890000661214,128.2154167811076,120.03708340326945,55.20755096476045,84.61390840707789,32.69063325636342,52.23919658241436,3.087879960706721,4.052759706935991,-0.9648797462292698,CE,none
2024-01-08,149.77000427246094,149.97999572753906,148.30999755859375,149.16000366210938,147.05459594726562,960400,43.33959811856047,161.35932392782087,151.00850143432618,140.6576789408315,0.0,72.0,72.0,39.281394668476004,150.8000030517578,153.82400207519532,151.00850143432618,133.30683352152508,128.42816683451335,120.1488750775655,52.36163764733118,80.30562554493709,17.457546758011624,34.233531905148396,2.708446925561496,3.783897150661092,-1.0754502250995963,CE,none
2024-01-09,147.89999389648438,148.5399932861328,145.99000549316406,147.60000610351562,145.51661682128906,735500,43.33959811856047,160.78329150153604,151.32100143432618,141.8587113671163,7.9999999999999964,68.0,60.0,39.07708254551652,149.37600402832032,153.04000244140624,151.32100143432618,133.75383364359539,128.63733355204263,120.25775009791056,48.72189898150766,75.67924033572498,13.399267105025634,21.182482373133546,2.2979915568939195,3.4867160319076578,-1.1887244750137382,CE,none
2024-01-10,146.5,149.72000122070312,146.49000549316406,148.99000549316406,146.8870086669922,676200,42.93814752507932,160.21824807559864,151.65150146484376,143.08475485408889,4.0000000000000036,64.0,60.0,39.123392183982716,149.12600402832032,152.1790023803711,151.65150146484376,134.24616711934408,128.8627502441406,120.37670844395956,46.79198659231275,70.68401877449637,14.92603832996051,15.260950730999241,2.024003051703815,3.1941734358668894,-1.1701703841630744,CE,none
2024-01-11,148.67999267578125,149.61000061035156,146.47000122070312,147.3800048828125,145.2997283935547,674100,41.35581006912964,159.33584471142825,151.9530014038086,144.57015809618895,0.0,60.0,60.0,38.903628076127134,148.65200500488282,151.06700286865234,151.9530014038086,134.69500058492025,129.0804169336955,120.48870846430461,43.77861506938918,65.45814701305889,15.302228111446434,14.54251118214418,1.7008049902598112,2.895499746745474,-1.1946947564856627,CE,none
2024-01-12,149.22000122070312,149.22000122070312,145.66000366210938,147.3699951171875,145.28985595703125,478800,31.52865597202232,159.05754388530457,152.0690010070801,145.0804581288556,19.999999999999996,56.00000000000001,36.000000000000014,33.442312991000705,148.10000305175782,150.0710021972656,152.0690010070801,135.11433385213215,129.29183355967203,120.59462512334188,34.09968791035466,59.32818034220968,15.449840703018149,15.226035714808349,1.4276414616970454,2.601928089735788,-1.1742866280387427,CE,none
2024-01-16,144.3800048828125,145.61000061035156,142.7899932861328,144.55999755859375,142.51953125,701900,23.515091634413224,159.45846492008081,151.7035011291504,143.94853733821998,16.000000000000004,52.0,36.0,27.845795786186287,147.18000183105468,148.99000244140626,151.7035011291504,135.53566716512043,129.4631668726603,120.68362512588502,21.44022359543281,52.39762322286623,11.42504053310195,14.059036449188829,1.0468916693125778,2.290920805651146,-1.2440291363385683,CE,none
2024-01-17,142.25,143.36000061035156,141.55999755859375,142.80999755859375,140.7942352294922,595800,13.263773081471157,159.9551087145024,151.24400100708007,142.53289329965776,12.0,48.0,36.0,21.255673955572647,146.2220001220703,147.79900207519532,151.24400100708007,135.97166709899903,129.61075019836426,120.75791676839192,10.260978291525772,44.95598152186742,10.260978291525714,12.37861984254859,0.6416808831686565,1.9610728211546482,-1.3193919379859917,CE,none
2024-01-18,143.75,145.77999877929688,142.72999572753906,145.5800018310547,143.52513122558594,639200,20.636388163904257,160.07032034700637,151.0010009765625,141.93168160611862,7.9999999999999964,43.99999999999999,36.0,21.37129182108582,145.53999938964844,147.33300170898437,151.0010009765625,136.47766710917156,129.77508354187012,120.83629179000854,13.664417261923147,38.980569162392925,13.726168208241006,11.804062344289543,0.46566432281625203,1.661991121486969,-1.196326798670717,CE,none
2024-01-19,145.85000610351562,146.5500030517578,143.47000122070312,145.1300048828125,143.0814971923828,581200,21.334612546760496,160.08258789220534,150.65850143432618,141.23441497644703,4.0000000000000036,40.0,36.0,27.244351762124225,145.08999938964843,146.87100219726562,150.65850143432618,137.0115005493164,129.93458360036215,120.91829182306925,16.838117327008987,34.316511364154664,17.500366175038657,13.829170891601777,0.2979211173463722,1.3891771206588497,-1.0912560033124774,CE,none
2024-01-22,144.6199951171875,146.60000610351562,144.27000427246094,145.27999877929688,143.22935485839844,661400,24.088352066558727,160.08357882098994,150.36350173950194,140.64342465801394,0.0,36.0,36.0,33.50727229177011,144.6720001220703,146.38600158691406,150.36350173950194,137.4966672261556,130.10033359527588,121.0147918065389,21.5428815569197,30.95004442337059,23.706672777820103,18.311069053699907,0.17105766066899866,1.1455532286608794,-0.9744955679918808,CE,none
2024-01-23,146.77999877929688,147.8800048828125,145.44000244140625,146.30999755859375,144.24484252929688,616900,28.81611819600427,159.65526895943378,149.9625015258789,140.26973409232403,84.0,31.999999999999996,-52.0,40.27936903200823,145.02200012207032,146.1010009765625,149.9625015258789,138.05283381144207,130.27483355204265,121.10812511444092,22.933349609375057,28.007215619574975,29.637188941846826,23.614742631568514,0.1255834021403002,0.9415592633567635,-0.8159758612164634,CE,none
2024-01-24,146.1699981689453,147.35000610351562,142.9499969482422,143.3000030517578,141.27731323242188,677800,31.12078183424211,159.1241749873582,149.3555015563965,139.58682812543478,80.0,28.000000000000004,-52.0,40.933584467893574,145.12000122070313,145.6710006713867,149.3555015563965,138.497833887736,130.4397502263387,121.1989584604899,19.447631835937557,25.07978890501796,27.548050059103247,26.963970592923378,-0.0753740782560031,0.7381725950342103,-0.8135466732902134,CE,none
