Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-26,71.11111450195312,71.11111450195312,70.03555297851562,70.27777862548828,2673900,0.0,0.7,Hold,54.64071377769964,72.0548,69.267,66.4792,12.0,84.0,72.0,51.7339,71.0191,70.2319,69.267,64.607,NaN,NaN,73.439,86.8699,59.841529367375166,67.21473143337411,2.189,2.2933,-0.1042,ISRG,24957764179.1032
2016-04-27,70.40888977050781,70.7477798461914,69.67888641357422,70.33444213867188,2238300,0.0,0.7,Hold,65.73995136197152,71.9528,69.4599,66.9671,7.9999999999999964,80.0,72.0,51.8974,70.7624,70.2986,69.4599,64.7734,NaN,NaN,69.5134,84.5964,53.64363297840555,60.40501472744348,2.062,2.247,-0.185,ISRG,24977887105.9693
2016-04-28,69.76000213623047,71.65666961669922,69.76000213623047,70.16666412353516,3348000,0.0,0.6,Hold,60.77530743340415,71.7949,69.6291,67.4633,4.0000000000000036,76.0,72.0,53.0519,70.5311,70.392,69.6291,64.944,NaN,NaN,64.6878,81.7913,44.6755876675843,52.72025000445501,1.9197,2.1815,-0.2619,ISRG,24918304059.6904
2016-04-29,69.66666412353516,69.8455581665039,68.88888549804688,69.5955581665039,2537100,0.0,0.6,Hold,55.20802613765927,71.6323,69.7394,67.8465,0.0,72.0,72.0,47.9471,70.2691,70.4158,69.7394,65.0945,NaN,NaN,57.9495,78.4401,35.692416531256924,44.67054572574893,1.7211,2.0894,-0.3683,ISRG,24715487065.8178
2016-05-02,69.75333404541016,70.5977783203125,69.58110809326172,70.37333679199219,2133900,0.0,0.7,Hold,56.45243583347067,71.6916,69.8022,67.9129,0.0,68.0,68.0,47.4068,70.1496,70.4867,69.8022,65.2453,NaN,NaN,53.7268,74.7156,34.99787836012435,38.45529418632187,1.6347,1.9985,-0.3638,ISRG,24991699773.421
2016-05-03,69.64111328125,69.97888946533203,68.33555603027344,68.73666381835938,3117600,0.0,0.6,Hold,44.34239621723108,71.6217,69.8339,68.0462,0.0,64.0,64.0,40.6573,69.8413,70.4302,69.8339,65.3979,NaN,NaN,39.5861,69.6373,25.382844999015905,32.024379963465734,1.3615,1.8711,-0.5096,ISRG,24410467712.4033
2016-05-04,68.40333557128906,68.83222198486328,67.99222564697266,68.3499984741211,2372400,0.0,0.6,Hold,44.607416568500994,71.6781,69.773,67.8679,7.9999999999999964,60.0,52.0,39.8674,69.4444,70.1034,69.773,65.5976,NaN,NaN,29.1321,63.6328,19.798577589965287,26.726433649701857,1.0876,1.7144,-0.6268,ISRG,24273151157.0643
2016-05-05,68.63444519042969,68.81111145019531,68.07666778564453,68.36888885498047,3244500,0.0,0.6,Hold,43.87555684917397,71.6715,69.776,67.8805,4.0000000000000036,56.00000000000001,52.0,46.2048,69.0849,69.808,69.776,65.7949,NaN,NaN,14.0715,56.4449,8.148819372342253,17.776747320441153,0.8626,1.5441,-0.6814,ISRG,24279859702.4959
2016-05-06,68.20999908447266,68.86333465576172,67.91444396972656,68.77333068847656,3569400,0.0,0.7,Hold,44.54716237691433,71.6765,69.7715,67.8665,0.0,52.0,52.0,46.3979,68.9204,69.5948,69.7715,65.9699,NaN,NaN,12.9895,49.4752,11.032946574397547,12.993447845568367,0.723,1.3799,-0.6569,ISRG,24423489226.6781
2016-05-09,68.56999969482422,69.88888549804688,68.56999969482422,69.31777954101562,3365100,0.0,0.7,Hold,50.09979529404672,71.6667,69.7918,67.917,0.0,48.0,48.0,56.7152,68.7093,69.4294,69.7918,66.1594,NaN,NaN,18.1789,43.3275,18.17886948332688,12.453545143355564,0.6681,1.2375,-0.5694,ISRG,24616839476.7146
2016-05-10,69.57221984863281,69.89221954345703,68.99666595458984,69.6177749633789,2265300,0.0,0.7,Hold,34.216027706728696,71.6694,69.7977,67.9259,7.9999999999999964,43.99999999999999,36.0,52.1162,68.8856,69.3634,69.7977,66.3359,NaN,NaN,27.2547,38.709,29.123894483420326,19.445236847048257,0.6519,1.1204,-0.4685,ISRG,24723376922.1574
2016-05-11,69.72110748291016,69.94110870361328,69.37777709960938,69.74333190917969,1956600,0.0,0.7,Hold,37.189153210042114,71.6724,69.8014,67.9305,4.0000000000000036,40.0,36.0,57.5149,69.1642,69.3043,69.8014,66.5072,NaN,NaN,33.9213,35.1498,39.51144574621723,28.93806990432148,0.6462,1.0255,-0.3793,ISRG,24767965990.0766
2016-05-12,69.94222259521484,70.413330078125,69.11111450195312,70.36666870117188,3447000,0.0,0.7,Hold,45.771588050559195,71.7252,69.8582,67.9911,0.0,36.0,36.0,66.9158,69.5638,69.3243,69.8582,66.6765,NaN,NaN,41.1302,32.7941,51.70936157780173,40.114900602479764,0.7059,0.9616,-0.2557,ISRG,24989331732.7476
2016-05-13,70.44667053222656,70.83222198486328,69.62777709960938,69.8677749633789,2032200,0.0,0.6,Hold,41.893885549394746,71.7358,69.8837,68.0315,80.0,31.999999999999996,-48.0,66.2203,69.7827,69.3516,69.8837,66.8361,NaN,NaN,42.8484,31.284,55.53240462302829,48.917737315682416,0.6872,0.9067,-0.2196,ISRG,24812159481.4074
2016-05-16,69.9000015258789,70.99888610839844,69.77777862548828,70.58555603027344,1989000,0.0,0.7,Hold,52.253125757492825,71.8046,69.9297,68.0549,76.0,28.000000000000004,-48.0,72.8052,70.0362,69.3728,69.9297,67.0008,NaN,NaN,48.6369,30.775,63.03439408550306,56.75872009544437,0.7468,0.8747,-0.128,ISRG,25067065241.8078
2016-05-17,70.47444152832031,70.61444091796875,68.72444152832031,69.04222106933594,3178800,0.0,0.6,Hold,42.23114915914737,71.8134,69.9168,68.0202,72.0,24.0,-48.0,71.0771,69.9211,69.4033,69.9168,67.1302,NaN,NaN,39.5342,30.7698,51.237068493914045,56.60128906748181,0.6081,0.8214,-0.2133,ISRG,24518980331.3597
2016-05-18,69.09111022949219,70.05999755859375,68.12000274658203,69.46778106689453,3711600,0.0,0.6,Hold,45.9246248683124,71.536,69.8093,68.0825,68.0,19.999999999999996,-48.0,61.7787,69.866,69.5151,69.8093,67.2715,NaN,NaN,38.4897,31.7055,50.62485211627919,54.965438231898766,0.5414,0.7654,-0.224,ISRG,24670109554.1504
2016-05-19,69.04222106933594,69.51667022705078,68.6977767944336,69.30999755859375,2320200,0.0,0.6,Hold,48.25048588525536,71.2926,69.7086,68.1247,64.0,16.000000000000004,-48.0,62.14,69.6547,69.6092,69.7086,67.4014,NaN,NaN,32.5622,33.5546,41.91395030827304,47.92529030615543,0.4648,0.7053,-0.2405,ISRG,24614075859.4528
2016-05-20,69.43111419677734,70.58777618408203,69.0777816772461,70.28666687011719,3516300,0.0,0.6,Hold,49.481641153311934,71.1855,69.6777,68.1698,60.0,12.0,-48.0,63.4522,69.7384,69.7606,69.6777,67.5372,NaN,NaN,45.9414,36.8498,57.50487281218153,50.01455841224459,0.5115,0.6665,-0.155,ISRG,24960920663.5248
2016-05-23,70.17666625976562,70.23555755615234,69.38333129882812,69.8499984741211,1981800,0.0,0.6,Hold,57.77465452077245,71.0052,69.6216,68.238,56.00000000000001,7.9999999999999964,-48.000000000000014,65.2555,69.5913,69.8138,69.6216,67.6505,NaN,NaN,50.8016,40.1121,61.63546747665831,53.684763532370965,0.4921,0.6316,-0.1395,ISRG,24805846512.5643
2016-05-24,70.34666442871094,71.09666442871094,69.88111114501953,70.96333312988281,2934000,0.0,0.7,Hold,66.56799438922343,71.1384,69.6559,68.1734,52.0,4.0000000000000036,-48.0,71.7312,69.9756,69.9483,69.6559,67.7905,NaN,NaN,65.5284,43.9394,78.49053102472867,65.87695710452284,0.5986,0.625,-0.0265,ISRG,25201225312.7252
2016-05-25,70.9477767944336,71.64555358886719,70.89778137207031,71.44889068603516,2136600,0.0,0.7,Hold,68.43569959411522,71.3743,69.7116,68.0489,48.0,0.0,-48.0,70.9966,70.3718,70.1189,69.7116,67.923,NaN,NaN,75.8808,48.1354,84.43046527389303,74.85215459176003,0.73,0.646,0.084,ISRG,25373661482.7188
2016-05-26,71.1522216796875,71.57444763183594,70.66666412353516,70.80000305175781,2923200,0.0,0.7,Hold,61.78598176287478,71.4655,69.7433,68.021,43.99999999999999,0.0,-43.99999999999999,62.729,70.6698,70.1622,69.7433,68.0404,NaN,NaN,84.4194,52.4643,88.85190672172915,83.92430100678362,0.7504,0.6669,0.0835,ISRG,25143221863.3715
2016-05-27,71.11000061035156,71.49222564697266,70.47666931152344,70.7388916015625,2173500,0.0,0.7,Hold,58.756652061904134,71.5771,69.8004,68.0238,40.0,16.000000000000004,-23.999999999999996,55.5642,70.7602,70.2493,69.8004,68.1563,NaN,NaN,82.4952,56.429,81.67623798508247,84.98620332690156,0.7507,0.6837,0.067,ISRG,25121519339.5802
2016-05-31,71.01444244384766,71.0999984741211,70.2066650390625,70.52333068847656,5581800,0.0,0.7,Hold,55.638552682959734,71.596,69.8079,68.0199,36.0,12.0,-24.0,45.238,70.8949,70.2431,69.8079,68.2749,NaN,NaN,74.3201,58.9973,72.82282444746927,81.11698971809363,0.7178,0.6905,0.0273,ISRG,25044967141.4281
2016-06-01,70.25,71.0022201538086,69.72110748291016,70.85444641113281,2610000,0.0,0.7,Hold,56.745805294518725,71.6855,69.9138,68.1421,31.999999999999996,7.9999999999999964,-24.0,39.6885,70.8731,70.4243,69.9138,68.3953,NaN,NaN,74.8065,62.5245,73.33757483032208,75.94554575429129,0.7214,0.6967,0.0247,ISRG,25162556346.4894
2016-06-02,70.1066665649414,71.11111450195312,70.00111389160156,71.04888916015625,2503800,0.0,0.7,Hold,54.36945389156015,71.7277,70.0488,68.3699,28.000000000000004,4.0000000000000036,-24.0,38.299,70.7931,70.5824,70.0488,68.5297,NaN,NaN,77.576,66.4332,76.26853581071383,74.14297836283507,0.7379,0.7049,0.033,ISRG,25231608846.033
2016-06-03,71.0455551147461,71.05999755859375,70.28555297851562,70.76000213623047,2221200,0.0,0.7,Hold,55.872469403864976,71.6753,70.1683,68.6614,24.0,0.0,-24.0,33.0047,70.7851,70.7274,70.1683,68.6481,NaN,NaN,79.6904,71.146,78.50621400949144,76.0374415501758,0.7096,0.7058,0.0037,ISRG,25129016328.76
2016-06-06,70.72555541992188,70.97000122070312,70.1522216796875,70.62444305419922,1412100,0.0,0.7,Hold,50.27719134523456,71.628,70.2609,68.8938,19.999999999999996,72.0,52.0,28.4046,70.7622,70.7612,70.2609,68.7628,NaN,NaN,77.1037,74.2622,76.3315811911249,77.0354436704434,0.6639,0.6975,-0.0335,ISRG,25080875199.8308
2016-06-07,70.5566635131836,70.78221893310547,70.18555450439453,70.6544418334961,1461600,0.0,0.7,Hold,64.6535237051779,71.6298,70.3277,69.0256,16.000000000000004,68.0,52.0,29.6718,70.7884,70.8417,70.3277,68.8655,NaN,NaN,73.0634,76.4884,72.60216561603055,75.81332027221565,0.624,0.6828,-0.0588,ISRG,25091528673.4322
2016-06-08,70.80110931396484,71.77777862548828,70.67555236816406,71.43111419677734,2938500,0.0,0.7,Hold,66.77417588577777,71.7641,70.4184,69.0726,12.0,100.0,88.0,38.3005,70.9038,70.8884,70.4184,68.9577,NaN,NaN,77.8157,77.7171,77.22308894389101,75.38561191701551,0.6733,0.6809,-0.0076,ISRG,25367348513.8756
2016-06-09,71.02555847167969,72.39778137207031,70.79444122314453,72.02222442626953,2707200,0.0,0.7,Hold,71.5750070096606,72.0162,70.5323,69.0484,7.9999999999999964,100.0,92.0,45.2081,71.0984,70.9458,70.5323,69.0703,NaN,NaN,84.5437,78.5834,83.10681944730703,77.6440246690762,0.7706,0.6988,0.0718,ISRG,25577269629.7683
2016-06-10,71.3022232055664,71.71666717529297,70.75,71.28778076171875,1764900,0.0,0.6,Hold,58.28277242922105,72.0974,70.5784,69.0594,4.0000000000000036,96.0,92.0,37.5539,71.204,70.9946,70.5784,69.1707,NaN,NaN,85.2651,78.668,80.20335129218195,80.17775322779333,0.7551,0.7101,0.045,ISRG,25316446477.1132
2016-06-13,70.804443359375,72.05555725097656,70.804443359375,71.56666564941406,2522700,0.0,0.5,Hold,64.58370331577726,72.2049,70.6633,69.1218,0.0,92.0,92.0,44.0169,71.3924,71.0773,70.6633,69.3221,NaN,NaN,81.948,78.6133,73.60502298866346,78.9717312427175,0.7656,0.7212,0.0444,ISRG,25415486933.3762
2016-06-14,71.27666473388672,71.84444427490234,71.18555450439453,71.66555786132812,1868400,0.0,0.5,Hold,57.20803548494208,72.3218,70.7173,69.1129,28.000000000000004,88.0,60.0,42.3513,71.5947,71.1916,70.7173,69.4368,NaN,NaN,79.1688,79.0981,68.25710086882358,74.02182504988969,0.776,0.7321,0.0439,ISRG,25450606548.0307
2016-06-15,71.84444427490234,72.08555603027344,71.30555725097656,71.67888641357422,2888100,0.0,0.5,Hold,52.61424418806324,72.3,70.8492,69.3983,24.0,84.0,60.0,43.5977,71.6442,71.274,70.8492,69.5518,NaN,NaN,82.2164,79.8391,71.5787293434463,71.14695106697779,0.7767,0.7411,0.0356,ISRG,25455339919.9487
2016-06-16,71.78888702392578,71.78888702392578,70.5977783203125,71.50333404541016,2198700,0.0,0.6,Hold,58.9583523636088,72.2737,70.9509,69.6282,19.999999999999996,80.0,60.0,44.4925,71.5404,71.3194,70.9509,69.649,NaN,NaN,80.6345,80.145,70.79004399954015,70.20862473727003,0.7486,0.7426,0.0061,ISRG,25392995965.8367
2016-06-17,71.6066665649414,71.88666534423828,70.93333435058594,71.304443359375,3681000,0.0,0.6,Hold,56.95919938414165,72.1311,71.0507,69.9703,16.000000000000004,76.0,60.0,52.7862,71.5438,71.3739,71.0507,69.7516,NaN,NaN,75.3629,79.7122,66.29298886187412,69.55392073495352,0.6958,0.7332,-0.0374,ISRG,25322363869.3679
2016-06-20,72.04666900634766,72.37999725341797,71.76777648925781,72.0088882446289,1781100,0.0,0.6,Hold,66.31683563248635,72.2352,71.1368,70.0384,12.0,72.0,60.0,64.3688,71.6322,71.5123,71.1368,69.8716,NaN,NaN,76.6643,79.6683,70.40258961664058,69.16187415935163,0.7253,0.7316,-0.0064,ISRG,25572533548.4216
2016-06-21,72.02666473388672,72.33333587646484,71.45555877685547,71.68555450439453,1984500,0.0,0.6,Hold,59.144227556832966,72.1697,71.2286,70.2874,7.9999999999999964,68.0,60.0,65.5426,71.6362,71.6154,71.2286,69.9846,NaN,NaN,75.8528,79.9472,71.63558604727037,69.44372150859503,0.7038,0.7261,-0.0223,ISRG,25457707960.622
2016-06-22,71.75555419921875,72.44444274902344,71.69110870361328,72.38333129882812,2259000,0.0,0.5,Hold,63.21812152558409,72.3628,71.2996,70.2363,4.0000000000000036,100.0,96.0,65.329,71.7771,71.7107,71.2996,70.0741,NaN,NaN,86.0821,80.7739,84.36253688684424,75.46690418358507,0.7568,0.7322,0.0246,ISRG,25705509599.0024
2016-06-23,72.68333435058594,73.54888916015625,72.44110870361328,73.4800033569336,2630700,0.0,0.6,Hold,73.2257980456026,72.8445,71.4011,69.9577,0.0,100.0,100.0,72.6935,72.1724,71.8564,71.4011,70.1909,66.0413,NaN,89.7826,81.2977,88.52951304270137,81.509211992272,0.9113,0.768,0.1433,ISRG,26094971006.9086
2016-06-24,71.44999694824219,72.49222564697266,71.36444091796875,71.64666748046875,5338800,0.0,0.5,Hold,56.76670730512479,72.862,71.4434,70.0249,0.0,96.0,96.0,64.7053,72.2409,71.8923,71.4434,70.2719,66.1315,NaN,82.0871,80.9799,79.58277107144077,84.15827366699547,0.8178,0.778,0.0398,ISRG,25443898002.5991
2016-06-27,71.33777618408203,71.39111328125,69.4911117553711,69.9888916015625,3659400,0.0,0.5,Hold,46.375438657721915,72.9381,71.4059,69.8738,0.0,92.0,92.0,61.062,71.8369,71.7346,71.4059,70.3153,66.2037,NaN,53.5908,78.1442,51.22721754328969,73.11316721914396,0.5507,0.7325,-0.1818,ISRG,24855171661.8302
2016-06-28,70.33222198486328,71.11111450195312,70.0522232055664,70.9566650390625,2475900,0.0,0.6,Hold,47.468852645846134,72.9189,71.4276,69.9363,0.0,88.0,88.0,60.5658,71.6911,71.6637,71.4276,70.3459,66.2828,NaN,32.8964,73.517,30.608945614899472,53.806311409876656,0.4428,0.6746,-0.2317,ISRG,25198857272.0519
2016-06-29,71.25555419921875,73.26333618164062,71.11222076416016,73.08000183105469,3309300,0.0,0.6,Hold,54.85021343108041,73.1752,71.5389,69.9026,92.0,84.0,-8.0,61.2211,71.8304,71.8038,71.5389,70.4289,66.3946,NaN,45.6097,69.8563,45.609723843886535,42.48196233402524,0.5901,0.6577,-0.0676,ISRG,25952918370.2229
2016-06-30,73.08000183105469,73.72222137451172,72.78111267089844,73.48999786376953,2970900,0.0,0.6,Hold,60.40745892708156,73.4955,71.6609,69.8264,88.0,100.0,12.0,66.9057,71.8324,72.0024,71.6609,70.4942,66.5103,NaN,73.0245,69.0953,73.02446361385621,49.747711024214084,0.7436,0.6749,0.0688,ISRG,26098520358.49
2016-07-01,73.50777435302734,74.16555786132812,73.22555541992188,74.0344467163086,2214000,0.0,0.7,Hold,61.37692052824067,73.8905,71.8247,69.7588,84.0,100.0,16.0,66.7076,72.31,72.2754,71.8247,70.5897,66.6276,NaN,93.3838,70.8974,93.38379955436136,70.67266233736804,0.9148,0.7229,0.192,ISRG,26291870608.5265
2016-07-05,73.87444305419922,74.2588882446289,73.51889038085938,73.85221862792969,2063700,0.0,0.6,Hold,60.004034982882736,74.1587,71.9861,69.8134,80.0,100.0,20.0,66.9272,73.0827,72.4598,71.9861,70.6728,66.7411,NaN,94.3924,72.6702,94.39237631879094,86.93354649566952,1.0175,0.7818,0.2357,ISRG,26227155904.3125
2016-07-06,73.88999938964844,74.86000061035156,73.66777801513672,74.49333190917969,2634300,0.0,0.7,Hold,62.176705570596475,74.5265,72.178,69.8295,76.0,100.0,24.0,66.7962,73.79,72.7406,72.178,70.7659,66.8571,NaN,93.9454,74.4795,93.94536619572638,93.90718068962623,1.1559,0.8566,0.2993,ISRG,26454834615.8266
2016-07-07,74.33222198486328,75.12000274658203,74.24222564697266,75.03333282470703,1718100,0.0,0.7,Hold,64.8056416341232,74.9997,72.3581,69.7166,72.0,100.0,28.0,72.0545,74.1807,73.0056,72.3581,70.8581,66.9678,NaN,94.3671,75.308,94.36707128272822,94.23493793241518,1.3092,0.9471,0.3621,ISRG,26646605268.9381
2016-07-08,75.39221954345703,75.61111450195312,74.87444305419922,75.42666625976562,1924200,0.0,0.7,Hold,67.01208806986345,75.4972,72.5283,69.5594,68.0,100.0,32.0,70.8281,74.568,73.2002,72.5283,70.954,67.0803,NaN,96.2056,75.9503,96.20563317381924,94.83935688409129,1.4559,1.0489,0.407,ISRG,26786289864.9505
2016-07-11,75.695556640625,75.73222351074219,74.78111267089844,74.85555267333984,2493000,0.0,0.7,Hold,61.87868345583928,75.7884,72.7067,69.6251,64.0,100.0,36.0,64.6296,74.7322,73.5211,72.7067,71.0478,67.1889,NaN,93.7999,77.1216,93.79989938824669,94.79086794826473,1.491,1.1373,0.3537,ISRG,26583470161.6492
2016-07-12,75.3455581665039,75.41999816894531,74.83444213867188,75.0344467163086,2532600,0.0,0.7,Hold,64.144910685974,76.0796,72.8801,69.6806,60.0,96.0,36.0,63.5264,74.9687,74.0257,72.8801,71.1424,67.3007,NaN,90.5864,80.8211,90.58636774106589,93.5306334343773,1.5203,1.2139,0.3064,ISRG,26647000845.5265
2016-07-13,75.40555572509766,75.40555572509766,74.72333526611328,74.76000213623047,1862100,0.0,0.7,Hold,60.41078338124626,76.2859,73.0348,69.7837,56.00000000000001,92.0,35.99999999999999,58.1747,75.022,74.406,73.0348,71.2273,67.4092,NaN,86.3984,86.1713,86.39842223539743,90.26156312157002,1.4957,1.2703,0.2254,ISRG,26549537276.76
2016-07-14,75.38666534423828,75.65666961669922,74.77222442626953,75.06666564941406,1926900,0.0,0.7,Hold,57.467026768512014,76.5104,73.2042,69.898,52.0,88.0,36.0,57.4427,75.0287,74.6047,73.2042,71.3234,67.5106,NaN,87.526,90.3629,87.52596160310988,88.17025052652441,1.4921,1.3146,0.1775,ISRG,26658442762.8762
2016-07-15,75.37555694580078,75.41889190673828,74.23999786376953,74.48666381835938,3036600,0.0,0.7,Hold,65.15291152266724,76.6052,73.3534,70.1016,48.0,84.0,36.0,60.9518,74.8407,74.7043,73.3534,71.3712,67.6145,NaN,84.6003,91.5205,84.60029216353824,86.17489200068185,1.4095,1.3336,0.0759,ISRG,26452466575.1533
2016-07-18,74.76777648925781,74.87666320800781,74.4544448852539,74.50444030761719,2355300,0.0,0.7,Hold,79.20369789230402,76.6537,73.5134,70.373,43.99999999999999,80.0,36.00000000000001,62.9526,74.7704,74.7513,73.5134,71.4242,67.7305,NaN,83.2354,90.5057,82.58755717313755,84.90460364659523,1.3306,1.333,-0.0024,ISRG,26458779543.9964
2016-07-19,74.19889068603516,75.08999633789062,73.90333557128906,74.65555572509766,4107600,0.0,0.7,Hold,76.74747570598029,76.7419,73.6457,70.5496,40.0,76.0,36.0,53.0953,74.6947,74.8317,73.6457,71.4867,67.8581,NaN,81.0396,89.1704,78.37409307961578,81.85398080543052,1.2698,1.3204,-0.0506,ISRG,26512445198.0206
2016-07-20,79.12000274658203,80.00111389160156,77.8022232055664,78.11666870117188,10440000,0.0,0.7,Hold,80.51695668976127,77.5099,73.9673,70.4247,36.0,100.0,64.0,61.6274,75.366,75.194,73.9673,71.6058,68.0215,NaN,81.7154,87.9474,76.32642384751558,79.09602470008964,1.5776,1.3718,0.2058,ISRG,27741591069.4976
2016-07-21,77.33333587646484,77.8677749633789,76.53111267089844,76.77222442626953,4051800,0.0,0.7,Hold,67.86402993726529,77.8576,74.1867,70.5158,31.999999999999996,96.0,64.0,53.2356,75.7071,75.3679,74.1867,71.7141,68.1605,NaN,78.0322,86.3139,67.64673833495588,74.11575175402909,1.6551,1.4285,0.2267,ISRG,27264138255.5183
2016-07-22,76.49222564697266,76.64666748046875,75.62777709960938,76.59666442871094,4167900,0.0,0.7,Hold,64.52866364933416,78.1492,74.3426,70.5359,28.000000000000004,92.0,64.0,46.1009,76.1291,75.4849,74.3426,71.8184,68.2959,NaN,72.9851,83.9919,57.908306554466115,67.29382291231254,1.6774,1.4783,0.1992,ISRG,27201791591.9776
2016-07-25,76.27222442626953,76.78888702392578,76.06777954101562,76.26333618164062,2559600,0.0,0.7,Hold,63.4415416495119,78.2494,74.5734,70.8974,24.0,88.0,64.0,46.766,76.4809,75.6257,74.5734,71.92,68.432,NaN,67.1072,81.3226,46.93591501930757,57.4969866362432,1.6399,1.5106,0.1293,ISRG,27083416652.5967
2016-07-26,76.55110931396484,76.80110931396484,76.13777923583984,76.2911148071289,1970100,0.0,0.7,Hold,60.75799342757042,77.9367,74.8885,71.8403,19.999999999999996,84.0,64.0,46.0653,76.808,75.7513,74.8885,72.0316,68.5631,NaN,64.9176,78.7557,42.540295196786445,49.12817225685339,1.5944,1.5274,0.0671,ISRG,27093281682.4499
2016-07-27,76.25555419921875,76.84444427490234,75.67666625976562,75.89778137207031,2573100,0.0,0.7,Hold,55.26531264725262,77.5839,75.1356,72.6872,16.000000000000004,80.0,64.0,41.5178,76.3642,75.8651,75.1356,72.1237,68.6845,NaN,60.3276,76.1487,37.61613662756347,42.3641156145525,1.4989,1.5217,-0.0228,ISRG,26953597086.4375
2016-07-28,75.97777557373047,76.8022232055664,75.97555541992188,76.67666625976562,2313000,0.0,0.7,Hold,57.27213331297514,77.6539,75.3154,72.9769,12.0,76.0,64.0,42.0465,76.3451,76.0261,75.3154,72.256,68.827,NaN,56.834,73.0795,39.11564370508278,39.757358509810906,1.4889,1.5151,-0.0262,ISRG,27230202661.2005
2016-07-29,76.66666412353516,77.45999908447266,76.56111145019531,77.3066635131836,2470500,0.0,0.7,Hold,64.16280935629204,77.8404,75.5062,73.172,7.9999999999999964,72.0,64.0,47.3836,76.4871,76.3081,75.5062,72.4053,69.0015,NaN,56.0085,70.2203,44.66711208536024,40.466297472668835,1.5299,1.5181,0.0118,ISRG,27453933735.1161
2016-08-01,77.10778045654297,77.77777862548828,76.92444610595703,77.09666442871094,2588400,0.0,0.7,Hold,61.873060133340715,77.9888,75.6593,73.3299,4.0000000000000036,68.0,64.0,52.8805,76.6538,76.5673,75.6593,72.5508,69.1728,NaN,56.4605,67.5428,51.220772526174606,45.00117610553922,1.5219,1.5188,0.0031,ISRG,27379356710.4776
2016-08-02,77.20777893066406,77.20777893066406,76.14555358886719,76.72110748291016,1557900,0.0,0.7,Hold,61.16096705281623,78.014,75.8028,73.5915,0.0,64.0,64.0,53.1815,76.7398,76.7739,75.8028,72.6832,69.3266,NaN,54.5456,64.8934,51.46370922000013,49.11719794384501,1.4587,1.5068,-0.0481,ISRG,27245985083.3084
2016-08-03,76.90555572509766,77.10111236572266,76.22666931152344,76.41444396972656,1727100,0.0,0.7,Hold,57.670423954009415,78.0362,75.8988,73.7614,0.0,60.0,60.0,49.258,76.8431,76.6037,75.8988,72.8015,69.4805,NaN,48.1949,61.5413,46.58641623125738,49.75696599247738,1.3602,1.4775,-0.1172,ISRG,27137079597.1922
2016-08-04,76.48777770996094,77.43222045898438,76.0,77.06555938720703,2030400,0.0,0.7,Hold,64.55906434965081,78.1577,76.0004,73.8431,0.0,56.00000000000001,56.00000000000001,54.7914,76.9209,76.633,76.0004,72.9256,69.6307,NaN,47.0833,58.4464,46.4163813985146,48.155502283257384,1.3356,1.4491,-0.1135,ISRG,27368310369.7164
2016-08-05,77.17111206054688,77.33000183105469,76.7411117553711,77.03666687011719,1473300,0.0,0.7,Hold,64.27767616091293,78.268,76.0809,73.8938,0.0,52.0,52.0,59.1479,76.8669,76.677,76.0809,73.0472,69.7772,NaN,48.1414,55.9621,48.1413778952215,47.04805850833117,1.2979,1.4189,-0.121,ISRG,27358049763.2748
