Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-08-05,61.47999954223633,62.34000015258789,61.20000076293945,61.90999984741211,59.292762756347656,4763300,49.58968520022467,64.58866066887882,61.578499984741214,58.568339300603604,84.0,4.0000000000000036,-80.0,48.63359078629878,60.975999450683595,61.577999877929685,61.578499984741214,59.68366673787435,60.396833483378096,68.7022293885549,67.69570800666084,46.00632636212286,67.69570800666084,56.443421763185675,-0.06363544763758205,0.07704506776914002,-0.14068051540672208,JD,none
2022-08-08,61.59000015258789,61.7400016784668,58.459999084472656,58.84000015258789,56.35254669189453,8208300,39.8453631661047,64.67173706404772,61.54099998474121,58.4102629054347,80.0,0.0,-80.0,46.35113393352697,60.991999816894534,61.16399993896484,61.54099998474121,59.83383337656657,60.26675017674764,68.6339793841044,58.33335551180975,47.42376605990218,58.33335551180976,61.87302694087811,-0.42001852991271965,-0.022367651767231912,-0.3976508781454877,JD,none
2022-08-09,58.63999938964844,59.11000061035156,56.70000076293945,57.08000183105469,54.666954040527344,8594800,36.80952831623046,65.05983688780185,61.38700008392334,57.714163280044836,76.0,0.0,-76.0,38.56167430206037,60.4620002746582,60.575,61.38700008392334,59.97400010426839,60.10800021489461,68.55456272761027,34.03103862987885,46.467707181974006,34.03103862987885,53.35336738278314,-0.9276417456722209,-0.2034224705482297,-0.7242192751239912,JD,none
2022-08-10,56.36000061035156,56.95000076293945,54.34999847412109,55.5,53.15374374389648,13971900,29.91976352111584,65.58927613108361,61.077000045776366,56.564723960469124,100.0,84.0,-16.0,30.442105779753547,59.33600006103516,59.793000030517575,61.077000045776366,60.03983345031738,59.9430001894633,68.46481272379557,16.096999406704104,42.71865796207693,16.096999406704104,36.15379784946423,-1.5296626559258484,-0.4686705076237535,-1.0609921483020948,JD,none
2022-08-11,56.4900016784668,58.48500061035156,56.2599983215332,56.93999862670898,54.53286743164063,9374500,38.514839649523594,65.74914166006359,60.87199993133545,55.99485820260732,96.0,80.0,-16.0,38.230585000524144,58.05400009155274,59.273999786376955,60.87199993133545,60.13000011444092,59.79625015258789,68.38360438346862,14.590484138251787,38.80753281250432,14.590484138251787,21.572840724944907,-1.7979661453682059,-0.734529635172644,-1.0634365101955618,JD,none
2022-08-12,54.52000045776367,57.33000183105469,54.52000045776367,57.04999923706055,54.63821792602539,6238900,34.320461265785795,65.87623603253722,60.711499977111814,55.546763921686406,92.0,76.0,-16.0,32.966554093749,57.081999969482425,59.028999710083006,60.711499977111814,60.18633346557617,59.67283347447713,68.30177103678385,20.25158291965459,36.801439585984006,20.25158291965459,16.97968882153682,-1.9758145716582785,-0.982786622469771,-0.9930279491885075,JD,none
2022-08-15,56.58000183105469,58.27999877929688,56.435001373291016,57.97999954223633,55.52890396118164,5223200,37.41804796361897,65.77048164552632,60.50799999237061,55.24551833921489,88.0,72.0,-16.0,33.25745500833354,56.90999984741211,58.95099983215332,60.50799999237061,60.29933344523112,59.564500109354654,68.21602104504903,28.0503247411464,36.71482789916276,28.0503247411464,20.96413059968425,-1.9688320782921198,-1.179995713634241,-0.7888363646578789,JD,none
2022-08-16,56.81999969482422,57.84999847412109,56.459999084472656,57.290000915527344,54.86807632446289,4834400,35.052059180201226,65.56921241694427,60.23350009918213,54.897787781419986,84.0,68.0,-16.0,33.46960564221884,56.95199966430664,58.706999969482425,60.23350009918213,60.37450014750163,59.45408344268799,68.11814605394999,29.150961027943563,36.91945028138494,29.150961027943563,25.817622896248178,-2.0352830264365123,-1.3510531761946951,-0.6842298502418172,JD,none
2022-08-17,57.0,57.34999847412109,55.79999923706055,56.150001525878906,53.77626800537109,4903300,35.139165358603364,65.41823738700492,59.910000228881835,54.40176307075875,80.0,64.0,-16.0,34.038904432183514,57.081999969482425,58.20900001525879,59.910000228881835,60.440833536783856,59.33108342488607,68.01777106920878,26.32077913883323,35.41112508250469,26.32077913883323,27.840688302641055,-2.2210581929532123,-1.5250541795463985,-0.6960040134068137,JD,none
2022-08-18,55.619998931884766,55.880001068115234,54.3849983215332,55.18999862670898,52.85684967041016,5552800,38.31977995917341,65.00732566379823,59.469000053405765,53.9306744430133,76.0,60.0,-16.0,34.8626246655877,56.73199996948242,57.39300003051758,59.469000053405765,60.47183348337809,59.186833413441974,67.91500021616618,17.54719009119052,31.206842361207368,17.54719009119052,24.339643419322428,-2.4760509576863488,-1.7152535351743887,-0.76079742251196,JD,none
2022-08-19,55.09999847412109,55.880001068115234,54.58000183105469,54.70000076293945,52.38756561279297,4714400,38.84615868304889,64.95806897979249,59.125,53.291931020207514,72.0,56.00000000000001,-15.999999999999993,35.80314101380307,56.262000274658206,56.672000122070315,59.125,60.557166798909506,59.04575010935466,67.79608356157938,9.402534350874038,25.377524995628683,9.402534350874038,17.75683452696592,-2.719521220636558,-1.9161070722668228,-0.8034141483697355,JD,none
2022-08-22,55.36000061035156,56.150001525878906,54.970001220703125,55.31999969482422,52.981353759765625,8342900,37.647055555045014,64.51490443312326,58.74200000762939,52.96909558213552,68.0,52.0,-16.0,36.78179753811138,55.73000030517578,56.320000076293944,58.74200000762939,60.642666816711426,58.89591674804687,67.68604187965393,6.792465324037042,20.223435976851412,6.792465324037042,11.247396588700523,-2.796806543972243,-2.092246966607907,-0.704559577364336,JD,none
2022-08-23,55.79999923706055,57.77999877929688,53.04999923706055,57.20000076293945,54.78187942504883,13407000,39.27986484354741,63.90448045283288,58.453499984741214,53.00251951664955,100.0,48.0,-52.0,41.59773949843112,55.7120002746582,56.331999969482425,58.453499984741214,60.717333475748696,58.77433341344197,67.58995854059854,15.775611399965006,18.39789325386003,15.775611399965006,10.65687035829202,-2.5646650278991783,-2.186730578866161,-0.3779344490330172,JD,none
2022-08-24,56.64500045776367,61.64500045776367,56.220001220703125,59.43999862670898,56.92718505859375,12443400,39.34604636137021,63.23682288606868,58.25949993133545,53.282176976602216,96.0,43.99999999999999,-52.00000000000001,44.13619717982727,56.369999694824216,56.72599983215332,58.25949993133545,60.81333344777425,58.70441672007243,67.50162520408631,32.57413651004826,20.045606964194445,37.60285010389456,20.05697560929886,-2.041865963896246,-2.157757655872178,0.11589169197593208,JD,none
2022-08-25,62.0099983215332,66.41999816894531,61.93000030517578,64.91000366210938,62.16594314575195,19917600,56.70242107130944,63.95277358180486,58.39850006103516,52.84422654026545,92.0,100.0,8.0,55.73260760643672,58.3140007019043,57.52300033569336,58.39850006103516,60.95983352661133,58.71541674931844,67.43804189364116,59.09251727453873,24.495810277823136,64.12123086838504,39.166564124081525,-0.8596484816207444,-1.8981358210218913,1.038487339401147,JD,none
2022-08-26,67.69000244140625,67.87000274658203,63.40999984741211,63.459999084472656,60.77723693847656,14638300,61.127161867885455,64.58172170561727,58.59650001525879,52.61127832490031,88.0,100.0,12.0,64.66903089510075,60.066000366210936,58.16400032043457,58.59650001525879,61.087666829427086,58.739916737874346,67.37787521680197,70.88216000987859,29.558867986845534,75.9108736037249,59.21165152533482,-0.13145057079815975,-1.544798770977145,1.4133482001789852,JD,none
2022-08-29,63.56999969482422,64.73999786376953,62.185001373291016,62.31999969482422,59.68543243408203,7340400,63.008927600707786,64.98760527285864,58.77450008392334,52.561394894988034,84.0,96.0,12.0,64.9390370949869,61.466000366210935,58.59800033569336,58.77450008392334,61.15966682434082,58.77016674677531,67.31825022697448,73.83319713422419,34.13715522615332,73.83319713422419,71.28843386877803,0.2826849584278118,-1.1793020250961535,1.4619869835239654,JD,none
2022-08-30,62.41999816894531,62.84999847412109,60.61000061035156,61.5099983215332,58.90967178344727,7001400,65.51367136226791,65.18429715836164,58.86350002288818,52.54270288741472,80.0,92.0,12.0,67.9742356158834,62.327999877929685,59.02000007629395,58.86350002288818,61.24283345540365,58.76275005340576,67.25300022761027,63.29283114219956,37.551342237578915,63.29283114219956,71.0123006267162,0.4939592719184103,-0.8446497656932407,1.338609037611651,JD,none
2022-08-31,63.0,64.62000274658203,62.52999877929688,63.4900016784668,60.80597305297852,6955200,66.44901892786184,65.56318554332651,58.98150005340576,52.39981456348501,76.0,88.0,12.0,67.55906571457979,63.13800048828125,59.75400009155273,58.98150005340576,61.297500165303546,58.854166730244955,67.19383355776469,63.360313343929725,41.25529565808857,63.360313343929725,66.82878054011782,0.9145267448531711,-0.4928144635839583,1.4073412084371295,JD,none
2022-09-01,61.75,63.20000076293945,61.33000183105469,63.11000061035156,60.44203567504883,4268200,65.01486086476378,65.51844353690088,58.96950016021729,52.4205567835337,72.0,84.0,12.0,68.34931345646476,62.77799987792969,60.54600028991699,58.96950016021729,61.32033348083496,58.98016672134399,67.14783355395,65.13719307503052,46.014295956472566,65.13719307503054,63.930112520386594,1.1803872046008959,-0.15817412994698749,1.3385613345478833,JD,none
2022-09-02,62.0099983215332,62.130001068115234,60.88999938964844,61.290000915527344,58.698974609375,4544200,57.854768921259584,65.43449245708017,58.938500213623044,52.44250797016591,68.0,80.0,12.0,64.36870285097214,62.344000244140624,61.20500030517578,58.938500213623044,61.23400014241536,59.13308340708415,67.0969585577647,64.64237221603743,51.538279742988905,64.64237221603743,64.37995954499922,1.1355127215391443,0.10056324035023886,1.0349494811889055,JD,none
2022-09-06,59.61000061035156,60.119998931884766,59.0,59.34999847412109,56.84098434448242,4376800,54.61468677972426,65.46236787569615,58.964000129699706,52.465632383703266,64.0,76.0,12.0,64.51374147778692,61.75,61.60800018310547,58.964000129699706,61.199833424886066,59.24450006484985,67.02791689236959,55.33062632320671,56.392095842905874,55.33062632320672,61.703397204758225,0.8330495931248633,0.24706051090516373,0.5859890822196996,JD,none
2022-09-07,58.95000076293945,60.04999923706055,58.02000045776367,59.880001068115234,57.34858322143555,4845900,58.59050304586892,65.5519182266277,59.104000091552734,52.65608195647777,60.0,72.0,12.0,64.41728903288319,61.4240005493164,61.876000213623044,59.104000091552734,61.17266680399577,59.209500058492026,66.96020857493083,48.06567180826989,59.621101883736365,48.065671808269904,56.01289011583801,0.6559897333033728,0.32884635538480556,0.3271433779185673,JD,none
2022-09-08,59.29999923706055,60.36000061035156,59.220001220703125,59.90999984741211,57.37731552124024,2941700,61.357069374573655,65.55131380537384,59.32450008392334,53.09768636247285,56.00000000000001,68.0,11.999999999999993,68.10449641292522,60.70800018310547,61.92300033569336,59.32450008392334,61.18900012969971,59.19258340199789,66.90158356030783,44.961756510659654,60.859863883797495,44.96175651065966,49.45268488071209,0.5136656798754322,0.36581022028293086,0.14785545959250135,JD,none
2022-09-09,61.470001220703125,61.880001068115234,60.20000076293945,60.40999984741211,57.856178283691406,5020900,63.73255084699423,65.63782974042176,59.498000144958496,53.35817054949523,52.0,64.0,12.0,71.9690647265719,60.168000030517575,61.47299995422363,59.498000144958496,61.15400015513102,59.15325009028117,66.83483355840048,47.345924576949244,59.68520461403855,47.34592457694925,46.791117631959594,0.46224188944494987,0.38509655411533467,0.0771453353296152,JD,none
2022-09-12,60.9900016784668,61.83000183105469,60.119998931884766,61.790000915527344,59.17783737182617,5340500,65.01159100532321,65.84280953092211,59.73500022888184,53.62719092684156,48.0,60.0,12.0,71.42214398271591,60.26800003051758,61.3060001373291,59.73500022888184,61.111833508809404,59.15616677602132,66.7780419031779,51.641919617672364,57.76118057481792,51.64191961767238,47.98320023509376,0.5984468088608169,0.42776660506443115,0.17068020379638577,JD,none
2022-09-13,58.33000183105469,59.2599983215332,57.27999877929688,57.43000030517578,55.00215530395508,7339400,50.47856714806745,65.85341394606101,59.707500267028806,53.5615865879966,43.99999999999999,56.00000000000001,12.000000000000014,63.60459140218438,59.88400039672852,60.817000198364255,59.707500267028806,61.03550020853678,59.095333417256676,66.71891689300537,46.063874284905324,54.98424828988605,39.67440788376896,46.220750692796855,0.12299926860530215,0.3668131377726054,-0.24381386916730324,JD,none
2022-09-14,57.40999984741211,57.66999816894531,56.25,57.400001525878906,54.97342300415039,5076400,45.32540021507044,65.84999516186559,59.71300029754639,53.57600543322718,40.0,52.0,12.0,56.29934684272831,59.38800048828125,60.40600051879883,59.71300029754639,60.90500017801921,59.03791675567627,66.65708357493082,39.293749209025385,52.584340096568624,26.419117926091115,39.24514847584415,-0.2574237785820257,0.24196575450167918,-0.4993895330837049,JD,none
2022-09-15,57.505001068115234,58.150001525878906,57.0,57.650001525878906,55.21285629272461,5181100,28.13254177664554,65.77652189732338,59.78800029754639,53.7994786977694,36.0,48.0,12.0,48.0295991868332,58.93600082397461,59.82200050354004,59.78800029754639,60.805000178019206,59.00566676457723,66.60554192860921,29.982011896258467,49.2465099518015,10.777066832903778,25.62353088092128,-0.5210415341232308,0.08936429677669717,-0.6104058308999281,JD,none
2022-09-16,56.5099983215332,56.90499877929688,55.09000015258789,55.369998931884766,53.029239654541016,7378900,26.79290103482623,65.75689882330984,59.797000312805174,53.83710180230051,31.999999999999996,43.99999999999999,11.999999999999996,33.20464951595413,57.92800064086914,59.04800033569336,59.797000312805174,60.70416685740153,58.96775010426839,66.54704190889994,25.34863158707586,45.267653803006034,8.28216202194051,15.159448926978463,-1.0310818994278146,-0.1347249424642052,-0.8963569569636094,JD,none
2022-09-19,55.41999816894531,56.81999969482422,55.25,56.81999969482422,54.41794204711914,6204700,34.498320373263766,65.54831060391999,59.90300025939941,54.25768991487884,28.000000000000004,40.0,11.999999999999996,41.709773951559704,56.934000396728514,58.601000213623045,59.90300025939941,60.619500160217285,58.94316676457723,66.48537522951762,24.044084367767294,41.207825018179015,11.03431205750521,10.031180304116495,-1.226037603483469,-0.35298747466805797,-0.8730501288154111,JD,none
2022-09-20,56.6150016784668,57.93999862670898,56.52000045776367,56.79999923706055,54.39878845214844,4296800,36.106207396951504,65.40394012146443,59.97700023651123,54.550060351558024,24.0,36.0,12.0,49.11093368708028,56.80800018310547,58.346000289916994,59.97700023651123,60.49933344523112,58.89375009536743,66.42258354822795,22.13224881326994,37.887987267185345,12.999351819322788,10.771941966256165,-1.3690341248598077,-0.556196804706408,-0.8128373201533997,JD,none
2022-09-21,55.86000061035156,55.959999084472656,53.84000015258789,53.93000030517578,51.65011978149414,6177800,23.206285865676108,65.76444530246434,59.813500213623044,53.86255512478175,19.999999999999996,31.999999999999996,12.0,39.943805742108154,56.113999938964845,57.751000213623044,59.813500213623044,60.304500071207684,58.83075008392334,66.32937520345052,17.12790493162972,34.79421057952133,12.352684348149909,12.128782741659299,-1.8622070749817456,-0.8173988587614756,-1.04480821622027,JD,none
2022-09-22,54.18999862670898,54.75,52.9900016784668,53.470001220703125,51.209564208984375,4552300,23.10268897752951,66.10899654362791,59.515000343322754,52.921004143017605,100.0,28.000000000000004,-72.0,40.15435378475725,55.27799987792969,57.10700035095215,59.515000343322754,60.12000007629395,58.79408343633016,66.22462520599365,9.723641460878598,31.270399074543217,8.052166283158323,11.134734150210335,-2.2980747127212418,-1.1135340295534288,-1.184540683167813,JD,none
2022-09-23,52.369998931884766,53.04999923706055,51.83000183105469,52.310001373291016,50.09860229492188,5627600,23.986105312571922,65.71221634397381,58.885000228881836,52.057784113789864,100.0,24.0,-76.0,40.00625254027406,54.66600036621094,56.29700050354004,58.885000228881836,59.911000124613444,58.73758344650268,66.11758354504903,2.2866007762122726,26.764466694469526,3.6630972399811186,8.022649290429777,-2.7836347974974514,-1.4475541831422334,-1.336080614355218,JD,none
2022-09-26,53.22999954223633,54.68000030517578,53.09999847412109,53.34000015258789,51.085060119628906,6258200,31.62080281284308,65.27823550822986,58.3790002822876,51.47976505634535,96.0,19.999999999999996,-76.0,47.070617955940826,53.970000457763675,55.45200042724609,58.3790002822876,59.72966677347819,58.65450010299683,66.01312519709269,5.971556275526986,22.197430360254987,8.350870584074734,6.688711369071387,-2.9937774958570165,-1.7567988456851902,-1.2369786501718263,JD,none
2022-09-27,54.025001525878906,55.060001373291016,52.16999816894531,52.65999984741211,50.43380737304688,6126500,28.121208422111735,64.98352946506289,57.89600028991699,50.808471114771095,92.0,16.000000000000004,-76.0,46.649487765206864,53.14200057983398,54.97500038146973,57.89600028991699,59.50816682179769,58.585666783650716,65.8968335310618,7.059431529285152,18.296986084692968,9.353220876302473,7.122396233452771,-3.226127135520836,-2.0506645036523192,-1.1754626318685166,JD,none
2022-09-28,51.31999969482422,53.25,50.54999923706055,52.93000030517578,50.69239044189453,5989100,29.15173583520327,64.67118685280823,57.46700038909912,50.262813925390006,100.0,12.0,-88.0,41.325039453696164,52.94200057983399,54.52800025939941,57.46700038909912,59.31150010426839,58.53450012207031,65.7797502040863,11.700401722350952,15.537651336025522,14.763243912808433,10.822445124395207,-3.3372277125177408,-2.3079771454254034,-1.0292505670923373,JD,none
2022-09-29,51.380001068115234,52.09000015258789,50.09000015258789,51.25,49.08341217041016,6141700,24.441967540591293,63.984038102808604,56.85500030517578,49.72596250754295,100.0,7.9999999999999964,-92.0,34.47876658278136,52.49800033569336,53.888000106811525,56.85500030517578,59.13633346557617,58.48575013478597,65.65404187838236,10.751020354025242,13.614552181802202,13.04853951294122,12.388334767350704,-3.6345941088059086,-2.5733005381015044,-1.0612935707044042,JD,none
2022-09-30,50.27000045776367,51.35499954223633,49.810001373291016,50.29999923706055,48.17357635498047,6553600,17.152657015999694,63.278840754715496,56.21450023651123,49.15015971830696,100.0,4.0000000000000036,-96.0,27.209124363263953,52.09599990844727,53.3810001373291,56.21450023651123,58.92250010172526,58.43375012079875,65.52020854949951,9.913629214456945,12.07105194454031,12.02403181200029,13.278605079249976,-3.9732267251949733,-2.8532857755201984,-1.119940949674775,JD,none
2022-10-03,49.380001068115234,49.595001220703125,48.09000015258789,49.52000045776367,47.42654800415039,9728000,21.567218065485008,62.86881563963551,55.626000213623044,48.38318478761058,100.0,0.0,-100.0,26.901099301920212,51.331999969482425,52.65100021362305,55.626000213623044,58.71433347066243,58.37283344268799,65.37275020281474,7.73176537422025,10.439820045185606,9.760207979504077,11.610926434815191,-4.318211889229376,-3.1462709982620343,-1.1719408909673419,JD,none
2022-10-04,50.66999816894531,52.9900016784668,50.41999816894531,52.040000915527344,49.84001922607422,8173600,33.658536244970534,62.449625271229024,55.26050033569336,48.07137540015769,96.0,0.0,-96.0,35.142731098722905,51.20800018310547,52.17500038146973,55.26050033569336,58.58850015004476,58.33583345413208,65.23320854504904,14.330346247252962,9.659629788583908,19.554764273191164,13.779668021565172,-4.1694469115310255,-3.3509061809158327,-0.8185407306151928,JD,none
2022-10-05,53.68000030517578,54.380001068115234,52.40999984741211,52.97999954223633,50.74027633666992,9187100,36.33703352268429,61.828144709715005,54.915500259399415,48.002855809083826,92.0,4.0000000000000036,-88.0,37.6720898080229,51.21800003051758,52.08000030517578,54.915500259399415,58.46883347829183,58.29166679382324,65.10408353805542,24.824751694299028,10.429314464850838,34.37460003678374,21.229857429826325,-3.865660936370944,-3.4538571320068554,-0.4118038043640886,JD,none
2022-10-06,52.54999923706055,53.06999969482422,51.63999938964844,51.65999984741211,49.47608184814453,6967200,38.49969089831524,61.13985485612815,54.503000259399414,47.866145662670675,88.0,0.0,-88.0,38.04921760611439,51.3,51.89900016784668,54.503000259399414,58.301500129699704,58.25083344777425,64.9732085386912,29.997580429064453,12.456708361669424,41.717581542096305,31.882315284023736,-3.7822388958650843,-3.5195334847785014,-0.26270541108658296,JD,none
2022-10-07,50.400001525878906,50.959999084472656,49.20000076293945,49.90999984741211,47.80006408691406,8249200,28.971389764396534,60.30118639178556,53.978000259399415,47.65481412701327,84.0,0.0,-84.0,30.441696047907968,51.22200012207031,51.65900001525879,53.978000259399415,58.11600011189778,58.187583446502686,64.83012520472208,24.86492867277522,14.714541151325719,34.78849533599941,36.960225638293146,-3.940619121456996,-3.6037506121142004,-0.33686850934279544,JD,none
2022-10-10,48.97999954223633,49.060001373291016,46.720001220703125,47.58000183105469,45.56856155395508,8791300,25.40021255646475,59.06638530773904,53.26750030517578,47.46861530261252,100.0,0.0,-100.0,24.569287704090627,50.83400039672851,51.08300018310547,53.26750030517578,57.904666837056475,58.110000133514404,64.68887519836426,15.330791623393885,15.65046468611241,21.34272750928895,32.61626812912822,-4.3823273347736285,-3.759465956646086,-0.6228613781275425,JD,none
2022-10-11,46.507999420166016,47.40499877929688,45.310001373291016,46.27000045776367,44.313941955566406,8667900,27.70663151282531,58.95264202497052,52.709500312805176,46.46635860063983,100.0,12.0,-88.0,24.261883537204596,49.68000030517578,50.444000244140625,52.709500312805176,57.64166685740153,58.04766680399577,64.54475019772848,9.193560741247756,15.86387760730867,12.543556548443748,22.891593131244033,-4.894614388119408,-3.986495642940751,-0.9081187451786574,JD,none
2022-10-12,46.34000015258789,47.22999954223633,45.60499954223633,46.400001525878906,44.43844604492188,5145100,29.020770519111295,58.59785350031368,52.15950031280518,45.721147125296675,96.0,7.9999999999999964,-88.0,28.93356080200961,48.364000701904295,49.79100036621094,52.15950031280518,57.368666903177896,58.01183347702026,64.40091687838236,7.607928878283862,15.45463032290196,10.111000421774099,14.66576149316893,-5.234882888963577,-4.236173092145316,-0.998709796818261,JD,none
2022-10-13,44.060001373291016,45.790000915527344,43.52999877929688,45.04999923706055,43.14551544189453,8880500,28.697177974870456,58.16846428980076,51.52950019836426,44.89053610692776,100.0,4.0000000000000036,-96.0,28.365942296563745,47.04200057983398,49.17100028991699,51.52950019836426,57.075833574930826,57.95358346303304,64.26245854695638,8.837986546520172,15.263326942151451,11.402878357412481,11.352478442543442,-5.670114743814248,-4.522961422479103,-1.1471533213351455,JD,none
2022-10-14,45.26499938964844,45.27000045776367,42.209999084472656,42.33000183105469,40.54050827026367,12859900,20.60865298820336,58.42718870849872,50.87750034332275,43.327811978146784,100.0,0.0,-100.0,21.072121120402088,45.5260009765625,48.374000549316406,50.87750034332275,56.71450023651123,57.858666801452635,64.09508355458577,6.600074105934545,14.931971431299214,8.432121321341628,9.9820000335094,-6.406461805636525,-4.899661499110588,-1.5068003065259372,JD,none
2022-10-17,44.25,45.15999984741211,43.7599983215332,44.43999862670898,42.56130599975586,9118300,29.613088198618584,57.78675488514247,50.258500289916995,42.73024569469152,96.0,0.0,-96.0,28.084059642180378,44.89800033569336,47.86600036621094,50.258500289916995,56.4288335164388,57.78558346430461,63.944000228246054,8.495951506026309,15.00839004447982,10.813538463369104,10.216179380707736,-6.587532131954983,-5.237235625679467,-1.350296506275516,JD,none
2022-10-18,45.84000015258789,46.130001068115234,43.78499984741211,44.66999816894531,42.78157806396485,7836200,29.473150743524883,56.91093640802514,49.65200023651123,42.39306406499732,92.0,0.0,-92.0,34.18687681738196,44.577999877929685,47.12900009155273,49.65200023651123,56.123666826883955,57.679333464304605,63.791125218073525,10.943507755548284,14.66970619530935,13.157080933187743,10.800913572632822,-6.627673787684339,-5.515323258080442,-1.112350529603897,JD,none
2022-10-19,42.52000045776367,42.775001525878906,40.59999847412109,41.220001220703125,39.4774284362793,11761100,27.08998959627627,56.897294419452486,49.016500282287595,41.135706145122704,100.0,4.0000000000000036,-96.0,33.15149696864019,43.54199981689453,45.95300025939942,49.016500282287595,55.76116682688395,57.54108346303304,63.6282918771108,12.118446869330315,13.39907571281248,14.345554282311191,12.772057892956012,-7.178167723829429,-5.84789215123024,-1.3302755725991888,JD,none
2022-10-20,41.63999938964844,43.650001525878906,41.400001525878906,42.15999984741211,40.37769317626953,10832700,31.398530050692955,56.60465581167823,48.45100021362305,40.297344615567866,96.0,0.0,-96.0,40.23278580705304,42.96399993896485,45.003000259399414,48.45100021362305,55.40850016276042,57.37858346303304,63.480750211079915,10.988999941297818,11.498217664035817,12.011228409369878,13.171287874956269,-7.389803447252841,-6.15627441043476,-1.233529036818081,JD,none
2022-10-21,41.34000015258789,42.20000076293945,40.61000061035156,42.150001525878906,40.36811828613281,8515900,32.54381166698019,56.34650059247275,47.94300022125244,39.53949985003213,92.0,7.9999999999999964,-84.0,41.08887813868929,42.927999877929686,44.2270004272461,47.94300022125244,55.07550017038981,57.201750151316325,63.33358354568482,8.59844726551428,9.871569523309724,9.022753917469188,11.79317886971675,-7.488280824377829,-6.422675693223374,-1.065605131154455,JD,none
2022-10-24,35.775001525878906,36.91999816894531,33.16999816894531,36.65999984741211,35.11020278930664,29614400,18.064769086365388,56.50896388443904,47.10900020599365,37.709036527548264,100.0,4.0000000000000036,-96.0,30.413162012570936,41.37200012207031,43.135000228881836,47.10900020599365,54.694833501180014,56.989166831970216,63.1647085348765,12.483663981741444,9.586856759144478,13.007825538217489,11.347269288352182,-8.471236265380735,-6.832387807654847,-1.6388484577258886,JD,none
2022-10-25,38.150001525878906,38.790000915527344,37.06999969482422,37.77000045776367,36.17327880859375,15122300,18.639167278853662,56.25893750067418,46.36450023651123,36.47006297234829,96.0,0.0,-96.0,31.310422800791017,39.992000579833984,42.285000228881835,46.36450023651123,54.34500020345052,56.77741683324178,62.99816687901815,16.116831256364502,10.279183810656153,16.939433893836082,12.990004449840917,-8.990382161228077,-7.263986678369493,-1.7263954828585835,JD,none
2022-10-26,37.79999923706055,42.56999969482422,37.47999954223633,41.040000915527344,39.30503845214844,22836100,29.732821154278184,55.42946924308269,45.770000267028806,36.11053129097492,92.0,0.0,-92.0,41.92651232079783,39.95600051879883,41.74900016784668,45.770000267028806,54.0335002263387,56.62450017929077,62.818333562215166,24.912132108953784,12.009604133723144,27.936148394103054,19.294469275385538,-8.718959997727652,-7.554981342241126,-1.1639786554865257,JD,none
2022-10-27,39.59999847412109,40.70000076293945,39.20000076293945,39.5,37.83014297485352,10699500,29.973062272048296,54.86786361968984,45.18250026702881,35.49713691436777,88.0,12.0,-76.0,41.84806537328505,39.4240005493164,41.194000244140625,45.18250026702881,53.673000208536784,56.49025017420451,62.62479190826416,29.54581847666925,14.080387326738053,35.73010516447747,26.868562484138867,-8.701245804865604,-7.784234234766021,-0.9170115700995822,JD,none
2022-10-28,37.13999938964844,37.93000030517578,36.68999862670898,37.86000061035156,36.25947570800781,13592200,30.79050794588015,54.45757356355877,44.56050033569336,34.66342710782796,84.0,7.9999999999999964,-76.0,41.32327392426857,38.566000366210936,40.74700012207031,44.56050033569336,53.24816691080729,56.380416838328046,62.42995856602987,29.687261412840673,16.389106057428666,39.00723510899304,34.22449622252452,-8.911594768194279,-8.009706341451674,-0.9018884267426053,JD,none
2022-10-31,37.56999969482422,38.29499816894531,37.11000061035156,37.290000915527344,35.71356964111328,9762000,31.718237317409773,54.06472187653654,43.94900035858154,33.83327884062655,80.0,4.0000000000000036,-76.0,46.68892049865453,38.69200057983399,40.032000350952146,43.94900035858154,52.83783359527588,56.260750166575114,62.22812522252401,23.793815730902924,17.91889247991633,34.028786630374846,36.25537563461511,-9.104894818401911,-8.228744036841722,-0.8761507815601899,JD,none
2022-11-01,40.470001220703125,40.540000915527344,38.2400016784668,38.43999862670898,36.81495666503906,12171600,34.44095799342671,52.91203930040861,43.26900024414063,33.62596118787265,76.0,0.0,-76.0,48.40884417667057,38.82600021362304,39.409000396728516,43.26900024414063,52.497833569844566,56.165833473205566,62.041833543777464,22.127932926564245,19.037334997017922,34.304518668337174,35.78018013590168,-8.949045342973482,-8.372804298068074,-0.5762410449054087,JD,none
2022-11-02,39.91999816894531,41.130001068115234,39.15999984741211,39.84000015258789,38.15576934814453,13751800,39.83612720703321,51.20227036054917,42.6120002746582,34.02173018876723,72.0,19.999999999999996,-52.0,54.770423742051406,38.58600006103516,39.27100028991699,42.6120002746582,52.210500208536786,56.092250156402585,61.840750217437744,25.9297248027127,20.418462790356163,40.47754390947741,36.27028306939648,-8.46141824238317,-8.390527086931094,-0.0708911554520757,JD,none
