Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-06,203.99000549316406,206.60000610351562,208.8000030517578,197.0800018310547,203.99000549316406,2996800,5620365.307531804,0,32.67618414798562,5620332.631347656,27552,6215.017199473937,89000,,67.16616932227667,207.854,190.2495,160.2602,186.1742,173.0557,267.739990234375,0.2611,ENPH,0.2836,Buy,81.13779791868406,411,392.108642578125
2022-04-07,206.9499969482422,203.75999450683594,215.47000122070312,201.2899932861328,206.9499969482422,2977300,5701918.992102116,0,32.67618414798562,5701886.315917969,27552,6306.6505529237265,89000,,66.816608078166,208.888,191.661,161.2342,186.4578,173.2051,267.739990234375,0.0235,ENPH,0.2827,Buy,82.05099282794059,411,394.0861206054688
2022-04-08,195.13999938964844,204.0,206.13999938964844,194.74000549316406,195.13999938964844,1820100,5376529.939367741,0,32.67618414798562,5376497.263183594,27552,5941.044875694091,89000,,56.24597236461834,206.738,192.8645,161.9985,186.5842,173.4061,267.739990234375,-0.5628,ENPH,0.2827,Buy,81.60984124541555,411,393.1308288574219
2022-04-11,187.8800048828125,191.0,194.32000732421875,185.24000549316406,187.8800048828125,2683400,5176502.570715398,0,32.67618414798562,5176469.89453125,27552,5716.2950232757275,89000,,49.154637086371565,201.038,194.3765,162.7383,186.591,173.5914,267.739990234375,-1.19,ENPH,0.3001,Hold,78.46443595826227,411,386.3196105957031
2022-04-12,185.9499969482422,192.0,194.88999938964844,185.60000610351562,185.9499969482422,1863600,5123326.992102116,0,32.67618414798562,5123294.315917969,27552,5656.547182137209,89000,,47.4152613555839,195.982,195.442,163.4568,186.6398,173.786,267.739990234375,-1.6376,ENPH,0.2974,Buy,77.81152372407381,411,384.90576171875
2022-04-13,193.22999572753906,187.47000122070312,193.75,184.50999450683594,193.22999572753906,1480300,5323905.518469304,0,32.67618414798562,5323872.842285156,27552,5881.916312886859,89000,,47.176974835615304,193.83,196.243,164.412,186.7517,174.0227,267.739990234375,-1.6448,ENPH,0.2826,Buy,79.8187542641458,411,389.2523193359375
2022-04-14,190.50999450683594,192.1199951171875,197.2899932861328,189.89999389648438,190.50999450683594,1543200,5248964.044836491,0,32.67618414798562,5248931.368652344,27552,5797.712409928642,89000,,47.94622692592803,190.542,196.726,165.3442,186.8668,174.2839,267.739990234375,-1.6981,ENPH,0.2921,Buy,77.63505181670463,411,384.5236206054688
2022-04-18,190.02999877929688,190.0,192.72999572753906,187.05999755859375,190.02999877929688,1506900,5235739.202551335,0,32.67618414798562,5235706.5263671875,27552,5782.853036574534,89000,,46.53014445025444,189.52,197.0015,166.2665,186.9551,174.547,267.739990234375,-1.7005,ENPH,0.2892,Buy,77.66595765386006,411,384.5905456542969
2022-04-19,195.60000610351562,190.32000732421875,195.9600067138672,185.38999938964844,195.60000610351562,1646600,5389204.04434821,0,32.67618414798562,5389171.3681640625,27552,5955.285443087877,89000,,45.65776368208796,191.064,197.509,167.4262,187.1396,174.854,267.739990234375,-1.4679,ENPH,0.289,Buy,80.50253005664271,411,390.7330017089844
2022-04-20,178.52999877929688,197.27000427246094,197.85000610351562,176.72000122070312,178.52999877929688,2797600,4918891.202551335,0,32.67618414798562,4918858.5263671875,27552,5426.8440478104885,89000,,39.84305345433619,189.58,196.973,168.2667,186.8255,175.0855,267.739990234375,-1.8446,ENPH,0.2786,Buy,80.36578617250254,411,390.4368896484375
2022-04-21,156.55999755859375,181.97000122070312,181.97000122070312,154.41000366210938,156.55999755859375,5301500,4313573.728918523,0,32.67618414798562,4313541.052734375,27552,4746.712054964632,89000,,28.677858554893206,182.246,195.2915,168.8318,186.2597,175.2457,267.739990234375,-2.7639,ENPH,0.2935,Buy,77.69242421208074,411,384.6478576660156
2022-04-22,153.6300048828125,156.91000366210938,161.47000122070312,150.52000427246094,153.6300048828125,3877600,4232846.570715398,0,32.67618414798562,4232813.89453125,27552,4656.007382826289,89000,,25.081063225896585,174.87,193.081,169.3632,185.6097,175.3799,267.739990234375,-3.348,ENPH,0.3236,Hold,72.84416789734234,411,374.1492004394531
2022-04-25,157.60000610351562,151.0,158.25999450683594,146.6199951171875,157.60000610351562,2829000,4342228.04434821,0,32.67618414798562,4342195.3681640625,27552,4778.907914997989,89000,,20.113890091406873,168.384,191.2705,169.9903,184.9269,175.5483,267.739990234375,-3.4384,ENPH,0.3083,Hold,73.78822636490729,411,376.1935119628906
2022-04-26,153.8300018310547,154.67999267578125,158.75999450683594,151.22999572753906,153.8300018310547,3597100,4238356.886633366,0,32.67618414798562,4238324.210449219,27552,4662.1987490262545,89000,,20.400165555357972,160.03,189.186,170.4898,184.2288,175.7117,267.739990234375,-3.4768,ENPH,0.3457,Hold,68.82088463112481,411,365.4369812011719
2022-04-27,165.7100067138672,169.5,178.25,161.60000610351562,165.7100067138672,7930000,4565674.781164616,0,32.67618414798562,4565642.104980469,27552,5029.971664229906,89000,,31.161419055282764,157.466,187.3535,170.9105,183.6382,175.9031,267.739990234375,-2.8977,ENPH,0.3384,Hold,69.25759693471505,411,366.3826599121094
2022-04-28,164.47000122070312,170.38999938964844,172.47999572753906,156.4199981689453,164.47000122070312,3332600,4531510.14981696,0,32.67618414798562,4531477.4736328125,27552,4991.584437996585,89000,,28.734487804810968,159.048,185.7445,171.2738,182.9871,176.095,267.739990234375,-2.4267,ENPH,0.3312,Hold,73.49709422447978,411,375.5630798339844
2022-04-29,161.39999389648438,163.4499969482422,170.82000732421875,160.1300048828125,161.39999389648438,2422700,4446925.308020085,0,32.67618414798562,4446892.6318359375,27552,4896.545289910208,89000,,31.49001842137382,160.602,183.7255,171.6387,182.3496,176.257,267.739990234375,-2.1113,ENPH,0.3503,Hold,67.12686988256222,411,361.7686767578125
2022-05-02,168.3300018310547,159.3699951171875,168.75999450683594,158.17999267578125,168.3300018310547,1927300,4624952.620232075,0,2768777.690041036,1856174.93019104,11027,5038.836244702306,90000,"cash_60%_Sell 60.0% of holdings (16525 shares - Caution - MRI:0.37) Monthly invest 1.1% of total investment ($1,000.00)",39.23577044245763,162.748,181.8475,172.229,181.7388,176.414,267.739990234375,-1.5315,ENPH,0.3675,Hold,67.41927464319868,411,364.042236328125
2022-05-03,174.52999877929688,168.1199951171875,177.00999450683594,166.00999450683594,174.52999877929688,2208400,4693319.986580342,0,2768777.690041036,1924542.2965393066,11027,5114.799985089268,90000,,43.99453392744375,166.888,179.755,172.784,181.1983,176.5502,267.739990234375,-0.8372,ENPH,0.3491,Hold,68.13908767217008,411,365.6184692382813
2022-05-04,191.94000244140625,175.47999572753906,192.89999389648438,174.27999877929688,191.94000244140625,3644700,4871525.522687215,0,88.26072432473302,4871437.261962891,25380,5312.806136319128,90000,cash_0%_Buy 100% of cash (14353 shares - Very Safe - MRI:0.33),49.38694381254944,172.134,178.7905,173.6368,180.8688,176.7572,267.739990234375,0.3062,ENPH,0.3272,Hold,73.2038956148784,411,376.7092895507813
2022-05-05,181.13999938964844,188.38999938964844,190.9199981689453,177.82000732421875,181.13999938964844,2194600,4597421.445233602,0,88.26072432473302,4597333.184509277,25380,5008.246050259558,90000,,45.86459886732926,175.468,177.648,174.2475,180.2909,176.925,267.739990234375,0.6269,ENPH,0.367,Hold,66.67117398300174,168,363.47857666015625
2022-05-06,165.88999938964844,179.63999938964844,179.86000061035156,164.72000122070312,165.88999938964844,2543200,4210376.445233602,0,88.26072432473302,4210288.184509277,25380,4578.196050259558,90000,,40.57473402281049,176.366,175.595,174.3142,179.5765,177.039,267.739990234375,0.257,ENPH,0.3652,Hold,66.2449988527934,168,361.1954956054688
2022-05-09,150.50999450683594,160.39999389648438,163.74000549316406,146.6199951171875,150.50999450683594,3022100,3820031.921307821,0,88.26072432473302,3819943.660583496,25380,4144.479912564246,90000,,33.64763972490138,172.802,173.3635,174.2453,178.7915,177.0701,267.739990234375,-0.5449,ENPH,0.3827,Hold,64.06947313664757,168,349.5408935546875
2022-05-10,151.64999389648438,156.7899932861328,161.97999572753906,144.32000732421875,151.64999389648438,2777100,3837419.2335317894,0,2297716.8455007835,1539702.3880310059,10153,4163.799148368655,90000,cash_60%_Sell 60.0% of holdings (15227 shares - Caution - MRI:0.37),38.97818697004378,168.226,171.552,174.3447,177.9587,177.109,267.739990234375,-0.9718,ENPH,0.3715,Hold,64.23709032414754,168,350.4388427734375
2022-05-11,137.5500030517578,149.27999877929688,151.58999633789062,136.49000549316406,137.5500030517578,3171400,3694262.0264852806,0,2297716.8455007835,1396545.180984497,10153,4004.735584983645,90000,,41.667401269688305,157.348,169.132,174.2383,176.9811,177.0861,267.739990234375,-1.7253,ENPH,0.364,Hold,63.18322232284548,168,344.7931213378906
2022-05-12,140.94000244140625,133.14999389648438,147.50999450683594,128.6699981689453,140.94000244140625,3932100,3728680.690288381,0,2297716.8455007835,1430963.8447875977,10153,4042.9785447648683,90000,,44.45996717222856,149.308,166.5175,174.0158,176.0349,177.0923,267.739990234375,-1.9761,ENPH,0.3534,Hold,63.13328579940798,168,344.5256042480469
2022-05-13,157.7899932861328,146.6199951171875,159.4600067138672,146.0,157.7899932861328,3090300,3899758.64733489,0,2297716.8455007835,1602041.8018341064,10153,4233.065163705433,90000,,50.07455739518222,147.688,164.8815,174.0785,175.1187,177.1699,267.739990234375,-1.3413,ENPH,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,151.02999877929688,154.1999969482422,159.9199981689453,150.4499969482422,151.02999877929688,1795000,3831124.4231069847,0,2297716.8455007835,1533407.5776062012,10153,4156.804914563316,90000,,48.926379273323626,147.792,162.9315,174.1228,174.2013,177.2403,267.739990234375,-1.1115,ENPH,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,158.11000061035156,156.99000549316406,161.2100067138672,151.10000610351562,158.11000061035156,1524500,3903007.681697683,0,2297716.8455007835,1605290.8361968994,10153,4236.675201886314,90000,,46.97452001027296,149.084,161.057,174.4188,173.4313,177.3379,267.739990234375,-0.592,ENPH,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,156.1699981689453,155.00999450683594,166.14999389648438,154.1999969482422,156.1699981689453,2077300,3883310.8369100853,0,2297716.8455007835,1585593.9914093018,10153,4214.789818788984,90000,,46.714171476165184,152.808,159.939,174.8045,172.6069,177.4158,267.739990234375,-0.2764,ENPH,0.3479,Hold,63.078005851491305,168,344.2294616699219
2022-05-19,165.5399932861328,156.1699981689453,173.97999572753906,156.1699981689453,165.5399932861328,2967000,3967013.033098516,0,12.633989629335701,3967000.3991088867,23964,4307.792258998351,90000,cash_0%_Buy 100% of cash (13811 shares - Very Safe - MRI:0.34),51.5610858504871,157.728,160.388,175.4542,171.9246,177.5257,267.739990234375,0.3496,ENPH,0.3355,Hold,62.64824755071005,168,341.9271850585937
2022-05-20,168.25,169.0,171.5500030517578,160.77000427246094,168.25,2503800,4031955.6339896293,0,12.633989629335701,4031943.0,23964,4379.950704432922,90000,,49.9688417831747,159.82,161.119,175.8025,171.1874,177.6561,267.739990234375,0.8683,ENPH,0.3339,Hold,62.664312003835065,168,342.01324462890625
2022-05-23,169.5500030517578,168.5800018310547,170.50999450683594,161.69000244140625,169.5500030517578,1640600,4063108.9071219536,0,12.633989629335701,4063096.273132324,23964,4414.565452357727,90000,,47.98348076617709,163.524,161.7165,176.0662,170.517,177.7646,267.739990234375,1.2334,ENPH,0.3308,Hold,63.87509325383507,168,348.49957275390625
2022-05-24,162.50999450683594,167.22000122070312,168.6999969482422,159.60000610351562,162.50999450683594,1840600,3894402.1423514457,0,12.633989629335701,3894389.5083618164,23964,4227.113491501606,90000,,36.990536744866326,164.404,162.1505,175.9963,169.8974,177.8287,267.739990234375,1.1525,ENPH,0.3314,Hold,63.40611945826213,168,345.9872131347656
2022-05-25,169.27999877929688,160.67999267578125,171.0,160.67999267578125,169.27999877929688,1568300,4056638.5247366996,0,12.633989629335701,4056625.8907470703,23964,4407.376138596333,90000,,44.56362284045403,167.026,162.329,175.9743,169.3498,177.9188,267.739990234375,1.3366,ENPH,0.325,Hold,63.454295323435474,421,348.8722229003906
2022-05-26,178.77999877929688,167.5,181.0,165.9600067138672,178.77999877929688,2104800,4284296.5247367,0,12.633989629335701,4284283.89074707,23964,4660.329471929666,90000,,56.23729757148543,169.674,163.0445,176.2225,169.0304,178.0599,267.739990234375,1.7756,ENPH,0.3197,Hold,66.69849010018243,421,355.8075561523437
2022-05-27,188.9499969482422,180.72000122070312,190.1999969482422,180.3000030517578,188.9499969482422,2239500,4528010.360857305,0,12.633989629335701,4527997.726867676,23964,4931.122623174783,90000,,69.588261493234,173.814,164.422,176.7212,168.8305,178.2138,267.739990234375,2.3603,ENPH,0.309,Hold,70.87220191930138,421,364.72998046875
2022-05-31,186.19000244140625,188.97000122070312,193.5800018310547,183.41000366210938,186.19000244140625,2709400,4461869.852495489,0,12.633989629335701,4461857.218505859,23964,4857.633169439432,90000,,67.31502502845532,177.142,165.315,177.1885,168.5274,178.3146,267.739990234375,2.5033,ENPH,0.3131,Hold,69.92484057083131,421,362.7047424316406
2022-06-01,182.49000549316406,187.7100067138672,191.5,180.35000610351562,182.49000549316406,1479700,4374198.563377676,0,95.62171202618629,4374102.941665649,23969,4706.811608107336,91000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",75.15111052357769,181.138,165.713,177.5832,168.1681,178.384,267.739990234375,2.3288,ENPH,0.336,Hold,67.7451445093679,424,359.6670227050781
2022-06-02,198.92999267578125,183.1199951171875,200.67999267578125,182.27000427246094,198.92999267578125,2941100,4768248.616157827,0,95.62171202618629,4768152.994445801,23969,5139.8336441294805,91000,,78.31819475636453,187.068,166.0625,177.9655,168.0229,178.5333,267.739990234375,2.6965,ENPH,0.3286,Hold,70.92762433423054,424,366.4973449707031
2022-06-03,196.33999633789062,192.86000061035156,203.75,190.1999969482422,196.33999633789062,2081500,4706168.993934927,0,95.62171202618629,4706073.3722229,23969,5071.6142790493695,91000,,71.87110381847216,190.58,166.8225,178.24,167.8672,178.6543,267.739990234375,2.6754,ENPH,0.329,Hold,68.16351542068315,424,360.56494140625
2022-06-06,206.97000122070312,211.0,215.35000610351562,204.30999755859375,206.97000122070312,4167800,4960959.580971059,0,95.62171202618629,4960863.959259033,23969,5351.603935133032,91000,,80.4021752398947,194.184,168.8765,178.7108,167.8127,178.8074,267.739990234375,2.8746,ENPH,0.3321,Hold,68.62198441750664,424,361.5489196777344
2022-06-07,209.6300048828125,203.72999572753906,210.1699981689453,201.85000610351562,209.6300048828125,2066800,5024717.208748159,0,95.62171202618629,5024621.587036133,23969,5421.667262360615,91000,,79.41310983975833,198.872,171.8325,179.3535,167.8736,178.9693,267.739990234375,2.9056,ENPH,0.3232,Hold,70.2688497591962,424,365.0834655761719
2022-06-08,204.77000427246094,209.33999633789062,217.22999572753906,202.66000366210938,204.77000427246094,2230200,4908227.854118642,0,95.62171202618629,4908132.232406616,23969,5293.656982547959,91000,,76.85083210138984,203.328,174.4885,180.139,167.8797,179.0917,267.739990234375,2.5716,ENPH,0.3245,Hold,68.40834124915159,424,361.0903930664063
2022-06-09,200.50999450683594,203.1699981689453,209.75,200.4199981689453,200.50999450683594,1710300,4806119.680046377,0,95.62171202618629,4806024.058334351,23969,5181.450197853161,91000,,70.47663381056876,203.644,177.6365,180.7368,167.9602,179.1425,267.739990234375,2.0513,ENPH,0.3355,Hold,64.451371168451,424,352.59783935546875
2022-06-10,196.19000244140625,197.19000244140625,203.22000122070312,191.60000610351562,196.19000244140625,2394500,4702573.790230093,0,95.62171202618629,4702478.168518066,23969,5067.663505747355,91000,,66.05747266747485,203.614,180.399,181.0532,168.0192,179.1861,267.739990234375,1.4407,ENPH,0.3456,Hold,59.6308845505767,424,342.2519836425781
2022-06-13,178.24000549316406,182.5800018310547,187.0500030517578,173.55999755859375,178.24000549316406,3462900,4272330.313377676,0,95.62171202618629,4272234.691665649,23969,4594.868476239204,91000,,54.1919937062828,197.868,181.4215,181.0097,168.0151,179.1637,267.739990234375,0.3507,ENPH,0.3766,Hold,53.026632451570975,171,329.0595092773437
2022-06-14,179.52000427246094,179.9600067138672,182.1199951171875,174.60000610351562,179.52000427246094,1761700,4290103.115811452,0,2568685.7948428243,1721417.320968628,9589,4614.399028364233,91000,cash_60%_Sell 60.0% of holdings (14380 shares - Caution - MRI:0.37),58.688330025105536,191.846,182.846,180.9263,167.9361,179.1487,267.739990234375,-0.3431,ENPH,0.3672,Hold,52.872239228217175,171,328.2378845214844
2022-06-15,188.47999572753906,180.24000549316406,191.22000122070312,175.5500030517578,188.47999572753906,2424800,4376020.473874196,0,2568685.7948428243,1807334.679031372,9589,4708.813707554063,91000,,59.59232736393519,188.588,184.3645,180.9768,167.929,179.1573,267.739990234375,-0.4897,ENPH,0.3469,Hold,53.755439804496376,171,332.9379577636719
2022-06-16,169.60000610351562,180.0,184.0,167.22999572753906,169.60000610351562,2821800,4194980.253369436,0,2568685.7948428243,1626294.4585266113,9589,4509.868410296083,91000,,45.80668922354956,182.406,185.036,180.6493,167.7743,179.0773,267.739990234375,-1.2318,ENPH,0.3702,Hold,51.70003665052143,171,321.9998474121094
2022-06-17,184.75,170.5,187.67999267578125,168.27000427246094,184.75,3829300,4340181.492342824,0,2583024.242342824,1757157.25,9511,4669.43021136574,91000,cash_60%_Sell 0.8% of holdings (78 shares - Caution - MRI:0.36),48.16497791914785,180.118,185.9965,180.5587,167.7414,179.0895,267.739990234375,-1.1431,ENPH,0.3567,Hold,51.858008277893084,171,322.84051513671875
2022-06-21,193.2899932861328,187.91000366210938,198.72999572753906,187.91000366210938,193.2899932861328,2677200,4421260.400992269,0,2611872.7738407794,1809387.6271514893,9361,4758.527913178317,91000,cash_59%_Sell 1.6% of holdings (150 shares - Caution - MRI:0.35),52.95291693400019,183.128,187.2485,180.4828,167.7956,179.146,267.739990234375,-0.7612,ENPH,0.351,Hold,53.344370642945016,171,330.7503967285156
2022-06-22,193.42999267578125,187.0,198.0,185.52000427246094,193.42999267578125,2567700,4422570.935278768,0,2611872.7738407794,1810698.1614379883,9361,4759.968060745899,91000,,54.68883556144084,185.91,188.4425,180.4765,167.8619,179.1861,267.739990234375,-0.5039,ENPH,0.3411,Hold,53.213317330412835,171,330.052978515625
2022-06-23,200.6699981689453,195.8300018310547,201.7899932861328,189.92999267578125,200.6699981689453,2464500,4490344.6267002765,0,2611872.7738407794,1878471.852859497,9361,4834.444644725579,91000,,50.809606308671476,188.348,190.3505,180.5623,167.9807,179.2484,267.739990234375,-0.097,ENPH,0.3359,Hold,53.86494240821589,171,333.52069091796875
2022-06-24,198.38999938964844,203.69000244140625,204.4199981689453,190.41000366210938,198.38999938964844,3448800,4456008.005117254,0,168.6188257499598,4455839.386291504,22460,4796.712093535444,91000,cash_0%_Buy 100% of cash (13099 shares - Very Safe - MRI:0.32),50.9566045079157,194.106,191.806,180.4962,168.1095,179.3081,267.739990234375,0.0587,ENPH,0.324,Hold,55.8162162991199,171,343.9046630859375
2022-06-27,206.1699981689453,201.9199981689453,210.10000610351562,199.60000610351562,206.1699981689453,2765700,4630746.777700262,0,168.6188257499598,4630578.158874512,22460,4988.732722747541,91000,,49.61648932769582,198.39,193.1755,180.6548,168.2905,179.4555,267.739990234375,0.3848,ENPH,0.323,Hold,55.12019438800186,412,342.6150207519531
2022-06-28,190.64999389648438,206.1699981689453,207.19000244140625,189.39999389648438,190.64999389648438,2431300,4282167.4817407895,0,168.6188257499598,4281998.862915039,22460,4605.678551363505,91000,,41.89995931335954,197.862,193.2605,180.4693,168.3936,179.5612,267.739990234375,0.0275,ENPH,0.3306,Hold,51.76827855481163,412,335.2115173339844
2022-06-29,184.63999938964844,185.9499969482422,186.7899932861328,178.5,184.63999938964844,3019000,4147183.005117254,0,168.6188257499598,4147014.386291504,22460,4457.343961667312,91000,,41.49268426563172,196.104,193.183,180.1152,168.6222,179.6495,267.739990234375,-0.4221,ENPH,0.3248,Hold,51.84298572020482,412,335.37652587890625
2022-06-30,195.24000549316406,185.6999969482422,198.80999755859375,182.72000122070312,195.24000549316406,3264900,4385259.142202215,0,168.6188257499598,4385090.523376465,22460,4718.966090332105,91000,,47.88608481269571,195.018,193.8205,179.7628,168.9868,179.7743,267.739990234375,-0.3522,ENPH,0.3247,Hold,50.64438268749534,412,332.7291259765625
2022-07-01,195.72000122070312,193.5,200.85000610351562,191.0500030517578,195.72000122070312,2068400,4397039.846242743,0,1168.6188257499598,4395871.227416992,22460,4679.391137220372,92000,"Monthly invest 1.1% of total investment ($1,000.00)",49.805479120549904,194.484,193.66,179.5043,169.4084,179.8728,267.739990234375,-0.2974,ENPH,0.3297,Hold,51.619439777623114,414,336.1438293457031
2022-07-05,192.58999633789062,190.07000732421875,193.63999938964844,179.1999969482422,192.58999633789062,2619800,4326739.936574774,0,1168.6188257499598,4325571.317749023,22460,4602.978191929102,92000,,56.76950383658076,191.768,193.4725,179.3143,169.7872,179.9261,267.739990234375,-0.3738,ENPH,0.3223,Hold,51.887094196568405,414,336.7386169433594
2022-07-06,194.92999267578125,193.44000244140625,199.41000366210938,190.08999633789062,194.92999267578125,1642300,4379296.254323797,0,1168.6188257499598,4378127.635498047,22460,4660.104624264997,92000,,57.19756765859987,192.624,192.8705,179.114,170.1741,179.9927,267.739990234375,-0.3458,ENPH,0.3236,Hold,52.435284504185596,414,337.9568176269531
2022-07-07,206.83999633789062,199.3699951171875,212.88999938964844,198.63999938964844,206.83999633789062,3826200,4646789.765574865,0,129.24784415205954,4646660.517730713,22465,4950.858440842244,92000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.32),58.345455980537544,197.064,192.731,179.309,170.6537,180.1122,267.739990234375,0.0607,ENPH,0.3217,Hold,54.66685493875592,414,342.9158630371094
2022-07-08,216.4499969482422,204.80999755859375,219.08999633789062,200.91000366210938,216.4499969482422,3578800,4862678.429286413,0,129.24784415205954,4862549.181442261,22465,5185.520031833057,92000,,73.25523321347566,201.306,193.315,179.7852,171.2617,180.2779,267.739990234375,0.5972,ENPH,0.3164,Hold,54.576231464634816,414,342.7144775390625
2022-07-11,206.05999755859375,214.61000061035156,214.8699951171875,203.50999450683594,206.05999755859375,2479000,4629267.092997961,0,129.24784415205954,4629137.845153809,22465,4931.812057606479,92000,,61.10242642885194,203.374,193.5925,180.1203,171.7886,180.4162,267.739990234375,0.5378,ENPH,0.3091,Hold,52.83238533426373,414,338.8392639160156
2022-07-12,189.47000122070312,206.39999389648438,208.74000549316406,187.85000610351562,189.47000122070312,3494900,4256572.825267248,0,129.24784415205954,4256443.577423096,22465,4526.709592681791,92000,,48.16381854041078,202.75,193.2565,180.0577,172.2348,180.4497,267.739990234375,-0.0846,ENPH,0.3115,Hold,51.425228962193415,414,335.7122497558594
2022-07-13,192.6300048828125,185.00999450683594,197.85000610351562,182.27999877929688,192.6300048828125,2599800,4327562.307536535,0,129.24784415205954,4327433.059692383,22465,4603.872073409277,92000,,49.62631365419173,202.29,193.976,180.093,172.7186,180.4938,267.739990234375,-0.3917,ENPH,0.2975,Buy,50.72166450906841,414,334.1487731933594
2022-07-14,196.9199981689453,191.72000122070312,197.4499969482422,185.1999969482422,196.9199981689453,1882700,4423937.006709509,0,129.24784415205954,4423807.758865356,22465,4708.627181205988,92000,,48.19867416085452,200.306,194.846,180.2078,173.2372,180.5243,267.739990234375,-0.4466,ENPH,0.2973,Buy,50.32453621316997,414,333.2662658691406
2022-07-15,194.91000366210938,190.0,195.17999267578125,175.0,194.91000366210938,6620200,4378782.480113439,0,129.24784415205954,4378653.232269287,22465,4659.546174036347,92000,,48.32402427590926,195.998,195.1675,180.1963,173.8112,180.5735,267.739990234375,-0.5438,ENPH,0.2855,Buy,53.16040962625592,414,339.5682067871094
2022-07-18,206.42999267578125,199.61000061035156,213.66000366210938,199.61000061035156,206.42999267578125,3490600,4637579.033305578,0,129.24784415205954,4637449.785461426,22465,4940.846775332149,92000,,50.12086024061962,196.072,197.009,180.6613,174.464,180.631,267.739990234375,-0.2233,ENPH,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,213.33999633789062,208.63999938964844,213.66000366210938,203.58999633789062,213.33999633789062,3147000,4792812.265574865,0,129.24784415205954,4792683.017730713,22465,5109.578549537897,92000,,61.46538991417758,200.846,198.4385,181.6077,175.2197,180.7119,267.739990234375,0.188,ENPH,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,218.8300018310547,212.83999633789062,221.35000610351562,211.72999572753906,218.8300018310547,2813600,4916145.238978796,0,129.24784415205954,4916015.991134644,22465,5243.636129324777,92000,,67.36767499009412,206.086,199.7155,182.6943,176.0287,180.8593,267.739990234375,0.5834,ENPH,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,219.77999877929688,218.7100067138672,219.91000366210938,212.1999969482422,219.77999877929688,1935600,4937486.920421056,0,129.24784415205954,4937357.672576904,22465,5266.833609153322,92000,,63.82067911764377,210.658,201.033,183.7307,176.8605,181.0261,267.739990234375,0.801,ENPH,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,211.5399932861328,220.4499969482422,225.60000610351562,211.11000061035156,211.5399932861328,2532100,4752375.197017126,0,129.24784415205954,4752245.949172974,22465,5065.6252141490495,92000,,58.193491384726514,213.984,201.5765,184.6925,177.5912,181.1344,267.739990234375,0.6116,ENPH,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,218.5500030517578,213.49000549316406,219.3800048828125,207.16000366210938,218.5500030517578,2734300,4909855.066401891,0,129.24784415205954,4909725.818557739,22465,5236.798985219447,92000,,62.92571558814033,216.408,202.5845,185.5732,178.2418,181.278,267.739990234375,0.6505,ENPH,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,216.10000610351562,216.0800018310547,219.7899932861328,213.2899932861328,216.10000610351562,3094700,4854815.884959631,0,129.24784415205954,4854686.6371154785,22465,5176.973787999598,92000,,60.529202071418965,216.96,203.081,186.4337,178.8537,181.4188,267.739990234375,0.5363,ENPH,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,254.77000427246094,235.27999877929688,257.54998779296875,229.0,254.77000427246094,11773500,5723537.393824987,0,129.24784415205954,5723408.145980835,22465,6121.236297635855,92000,,68.82709186213458,224.148,206.287,187.9898,179.8142,181.725,267.739990234375,1.5639,ENPH,0.2686,Buy,59.48400276590435,414,353.6206359863281
2022-07-28,274.17999267578125,271.3999938964844,285.0,263.5,274.17999267578125,9418600,6159582.783305578,0,129.24784415205954,6159453.535461426,22465,6595.198677506063,92000,,71.05551232596224,235.028,210.764,189.754,180.9915,182.1382,274.17999267578125,2.6078,ENPH,0.2594,Buy,61.49543465066998,414,358.0904846191406
2022-07-29,284.17999267578125,268.0,287.3800048828125,267.5,284.17999267578125,5299700,6384232.783305578,0,129.24784415205954,6384103.535461426,22465,6839.383460114759,92000,,78.57352069536331,249.556,215.211,191.5815,182.1827,182.6242,284.17999267578125,3.2982,ENPH,0.254,Buy,63.85653389383403,414,363.3373718261719
2022-08-01,280.8900146484375,282.9100036621094,290.4700012207031,277.32000732421875,280.8900146484375,4427400,6311323.426921301,0,1129.2478441520595,6310194.179077148,22465,6686.369276259463,93000,"Monthly invest 1.1% of total investment ($1,000.00)",87.0421558177551,262.024,219.4695,193.064,183.3504,183.1135,284.17999267578125,3.3622,ENPH,0.2808,Buy,62.677288959544256,417,362.243896484375
