Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-24,53.72249984741211,54.11000061035156,51.790000915527344,52.3125,52.3125,3812800,32.88057609260893,60.13912044296737,56.44074974060059,52.74237903823381,100.0,48.0,-52.0,26.83894412576393,53.959999084472656,55.06824951171875,56.44074974060059,54.166916592915854,53.0587708791097,54.760156297683714,10.991388229626544,41.71007385836924,10.99138822962661,13.926899745728434,-0.5755392061347887,0.5693993805608701,-1.144938586695659,ANET,none
2020-06-25,52.10499954223633,53.11249923706055,51.532501220703125,52.994998931884766,52.994998931884766,2098400,28.085427295090724,60.30305918298158,56.303999710083005,52.30494023718443,100.0,43.99999999999999,-56.00000000000001,20.86417134622326,53.5864990234375,54.89774932861328,56.303999710083005,54.20620822906494,53.081958357493086,54.69176044464111,12.85737954563986,35.75190790346549,12.896021148705373,12.864537994607566,-0.8356868253076289,0.2883821393871704,-1.1240689646947994,ANET,none
2020-06-26,52.96749877929688,53.18524932861328,51.92499923706055,52.657501220703125,52.657501220703125,4072400,29.205981998343987,60.208454685443215,56.01862468719482,51.82879468894643,96.0,40.0,-56.0,29.542406120121157,53.217499542236325,54.59399948120117,56.01862468719482,54.28062489827474,53.09814586639404,54.62417710622152,13.42742320251763,30.696238319987778,13.782500577905132,12.556636652079066,-1.0810007304239768,0.014505565424940942,-1.0955062958489177,ANET,none
2020-06-29,52.834999084472656,52.834999084472656,51.18000030517578,51.727500915527344,51.727500915527344,3062400,27.41192206729184,60.082957665736934,55.67199974060058,51.26104181546423,100.0,36.0,-64.0,28.761303641433713,52.71949996948242,54.12049942016601,55.67199974060058,54.33399988810221,53.102437527974445,54.550718784332275,13.355756409642074,26.83747244010708,13.851348537942426,13.509956754851006,-1.399656687631833,-0.26832688518641384,-1.1313298024454193,ANET,none
2020-06-30,51.875,53.102500915527344,51.79999923706055,52.50749969482422,52.50749969482422,3189600,29.681902103210646,59.94418851566671,55.41674976348877,50.889311011310824,96.0,31.999999999999996,-64.0,31.398193362819995,52.44000015258789,53.632249450683595,55.41674976348877,54.398124885559085,53.10879170099894,54.48253129323324,12.528777458762638,22.25168461759808,13.326427601863964,13.653425572570535,-1.520692960876744,-0.51880010032448,-1.0018928605522641,ANET,none
2020-07-01,52.647499084472656,52.744998931884766,51.8224983215332,52.36000061035156,52.36000061035156,2627200,39.00891625613998,59.71966862296964,55.14387474060059,50.56808085823153,92.0,28.000000000000004,-64.0,32.19133067959886,52.449500274658206,53.20474967956543,55.14387474060059,54.40579153696696,53.114291699727374,54.40617713928223,12.544914034795857,17.926817254829952,13.328972727908265,13.502249622571581,-1.6213099206712613,-0.7393020643938363,-0.8820078562774251,ANET,none
2020-07-02,52.86249923706055,53.25,52.18550109863281,52.62749862670898,52.62749862670898,1945600,34.53489503660069,59.52072185557563,54.916999626159665,50.3132773967437,88.0,24.0,-64.0,31.145731930268198,52.376000213623044,52.98124961853027,54.916999626159665,54.41149984995524,53.12064584096273,54.326125065485634,16.24062362250308,15.111219841207566,17.25566462616965,14.637021651980655,-1.6428887509538077,-0.9200194017058305,-0.7228693492479772,ANET,none
2020-07-06,53.692501068115234,54.07500076293945,53.275001525878906,53.61249923706055,53.61249923706055,1820400,35.939788326451065,58.91335731728911,54.65799961090088,50.40264190451265,84.0,19.999999999999996,-64.0,31.183852984309283,52.56699981689453,52.89224967956543,54.65799961090088,54.41091651916504,53.127520847320554,54.26164588928223,20.836937624584984,14.357251113563114,22.07677994254655,17.553805765541515,-1.4946799888402507,-1.0349515191327145,-0.4597284697075361,ANET,none
2020-07-07,52.98500061035156,53.845001220703125,52.56499862670898,52.69499969482422,52.69499969482422,1665600,26.81479885133257,58.438991053590485,54.39537467956543,50.35175830554037,80.0,16.000000000000004,-64.0,26.222635304269488,52.76049957275391,52.739999771118164,54.39537467956543,54.414541498819986,53.12279167175293,54.19038546880086,22.601383653878713,15.009078838744193,24.50163327566432,21.27802594812687,-1.4983841646257279,-1.1276380482313173,-0.3707461163944106,ANET,none
2020-07-08,52.76250076293945,53.75249862670898,52.76250076293945,53.525001525878906,53.525001525878906,1548800,34.75490740564135,57.89408186926357,54.17912483215332,50.46416779504307,76.0,12.0,-64.0,30.60939776941227,52.96399993896485,52.702000045776366,54.17912483215332,54.46462484995524,53.124270852406816,54.13485422134399,26.888687745576515,16.22732715275279,33.97824987100222,26.852221029737724,-1.3605748161646527,-1.1742254018179845,-0.18634941434666819,ANET,none
2020-07-09,53.845001220703125,54.85499954223633,53.3025016784668,54.6974983215332,54.6974983215332,1838400,49.14061941205923,57.219636738468054,54.00437469482422,50.78911265118039,72.0,7.9999999999999964,-64.0,37.865842488010216,53.43149948120117,52.94049987792969,54.00437469482422,54.512458165486656,53.12331250508626,54.07840628623963,32.188041955015855,18.34699252529172,48.63463756351464,35.70484023672709,-1.0623451423774923,-1.151849349929886,0.08950420755239374,ANET,none
2020-07-10,54.48749923706055,54.48749923706055,53.09999847412109,54.02750015258789,54.02750015258789,1534800,47.60343577212492,57.16940394880517,53.97074966430664,50.77209537980811,68.0,4.0000000000000036,-64.0,41.520344950875376,53.711499786376955,53.04375,53.97074966430664,54.56212482452393,53.111312516530354,54.01994794209798,38.00174424217004,20.86142899494474,66.40635061564852,49.673079350055154,-0.916312320785594,-1.1047419441010278,0.18842962331543378,ANET,none
2020-07-13,54.712501525878906,54.90999984741211,52.7400016784668,52.82500076293945,52.82500076293945,1755200,43.569616408906384,56.95696995187368,53.827249717712405,50.69752948355113,64.0,0.0,-64.0,42.05579012435335,53.55400009155274,53.06049995422363,53.827249717712405,54.58749980926514,53.09060417811076,53.954343779881796,34.94763944783417,23.013450619476394,65.31492726624778,60.11863848180368,-0.9702582391454646,-1.0778452031099153,0.10758696396445067,ANET,none
2020-07-14,52.75,54.01250076293945,52.165000915527344,53.932498931884766,53.932498931884766,1728400,50.118305809604585,56.57617856957068,53.7007495880127,50.82532060645472,60.0,0.0,-60.0,44.19395889448098,53.801499938964845,53.280999755859376,53.7007495880127,54.61129144032796,53.07604166666667,53.89421876271566,31.60994550907571,24.838869529419757,64.64338761502643,65.45488849897426,-0.8368096673482515,-1.0296380959575826,0.19282842860933114,ANET,none
2020-07-15,54.70249938964844,55.0625,53.51499938964844,53.78499984741211,53.78499984741211,1793200,57.234103720173444,55.81558218505056,53.52049961090088,51.225417036751196,56.00000000000001,19.999999999999996,-36.000000000000014,52.9954251223161,53.85349960327149,53.40874977111817,53.52049961090088,54.62441641489665,53.04495833714803,53.834760427474976,32.20820069534469,26.80681185307796,61.66378970065287,63.87403486064238,-0.7446368884623726,-0.9726378544585407,0.22800096599616804,ANET,none
2020-07-16,53.282501220703125,53.81999969482422,52.32749938964844,53.77999877929688,53.77999877929688,1681600,54.13158312134972,55.15360261406266,53.377749633789065,51.60189665351547,52.0,16.000000000000004,-36.0,53.676514502708635,53.66999969482422,53.55074958801269,53.377749633789065,54.687208048502605,52.99718748728434,53.80455209414164,42.54035535713908,29.806355985312287,69.28553367955554,65.19757033174498,-0.6646654730219114,-0.9110433781712148,0.24637790514930347,ANET,none
2020-07-17,54.14500045776367,55.182498931884766,53.997501373291016,54.89250183105469,54.89250183105469,1508400,60.87592183931262,55.1604263948654,53.37924976348877,51.59807313211215,48.0,12.0,-36.0,49.53492470256679,53.84300003051758,53.77724990844727,53.37924976348877,54.7213747660319,52.96510416666667,53.79269793828328,57.20147117645172,33.90244074070715,75.60588716131015,68.85173684717289,-0.4293612747211542,-0.8147069574812027,0.3853456827600485,ANET,none
2020-07-20,54.88249969482422,56.59749984741211,54.75,56.36000061035156,56.36000061035156,1832800,71.42197902223731,55.64954367905132,53.472124862670896,51.29470604629047,43.99999999999999,7.9999999999999964,-36.0,58.74679297121259,54.55,54.05200004577637,53.472124862670896,54.788916460673015,52.941604169209796,53.78188543319702,76.05159245404467,39.42390622365311,84.92374871603822,76.605056518968,-0.024137752943480657,-0.6565931165736583,0.6324553636301776,ANET,none
2020-07-21,56.63750076293945,57.40499877929688,56.15475082397461,57.1974983215332,57.1974983215332,2908800,71.57314801914583,56.35104793887227,53.621124839782716,50.89120174069316,40.0,4.0000000000000036,-36.0,58.69452376483832,55.202999877929685,54.50224990844727,53.621124839782716,54.83883310953776,52.92856248219808,53.77541667620341,90.76451684945089,46.24021954321033,94.69571309108203,85.07511632281016,0.4140777119984912,-0.4424589508592284,0.8565366628577196,ANET,none
2020-07-22,57.17250061035156,59.1875,56.79999923706055,58.45750045776367,58.45750045776367,2582000,75.44336624390073,57.33324072637707,53.84874992370605,50.36425912103503,36.0,100.0,64.0,68.69220861269636,56.1375,54.995499801635745,53.84874992370605,54.905166435241696,52.93291664123535,53.77472917238871,94.38876110682531,52.99022687933522,93.6457958831431,91.08841923008781,0.9321251504497742,-0.16754213059742787,1.0996672810472021,ANET,none
2020-07-23,58.275001525878906,60.579498291015625,58.1875,59.82500076293945,59.82500076293945,3418800,77.50813675937415,58.53364498455648,54.22437496185303,49.91510493914958,31.999999999999996,100.0,68.0,70.76176791587773,57.346500396728516,55.508250045776364,54.22437496185303,54.99379145304362,52.96616665522257,53.78573959668477,93.17440413487726,59.08886309732136,92.3070760201786,93.54952833146793,1.517965931290486,0.16955948178015492,1.3484064495103312,ANET,none
2020-07-24,58.07500076293945,59.647499084472656,57.6875,59.20249938964844,59.20249938964844,2025600,71.97327552106469,59.337168079817566,54.53474998474121,49.732331889664856,28.000000000000004,96.0,68.0,63.47595798096579,58.208499908447266,56.02574996948242,54.53474998474121,55.05533313751221,52.990208307902016,53.79859375953674,89.4022823490958,64.22891690801393,88.09120262643519,91.34802484325233,1.8643412570538882,0.5085158368349016,1.3558254202189866,ANET,none
2020-07-27,59.557498931884766,62.09249877929688,59.522499084472656,61.45750045776367,61.45750045776367,3180000,81.16664210823677,60.595738898177295,54.97474994659424,49.35376099501118,24.0,100.0,76.0,71.14488463427952,59.22799987792969,56.888999938964844,54.97474994659424,55.16587479909261,53.020437463124594,53.81422917048136,90.50143155978155,69.78429611920868,89.42413431894313,89.94080432185234,2.4259486724086656,0.8920024039496545,1.5339462684590113,ANET,none
2020-07-28,61.1150016784668,61.21500015258789,60.12749862670898,60.209999084472656,60.209999084472656,1391200,73.09153113399434,61.26302594947643,55.398874855041505,49.53472376060658,19.999999999999996,96.0,76.0,66.09102092244956,59.83050003051758,57.516749954223634,55.398874855041505,55.30420811971029,53.043208281199135,53.836531257629396,87.0804259879384,75.33134416709494,86.09218736365011,87.86917476967618,2.6566039573981284,1.2449227146393493,1.411681242758779,ANET,none
2020-07-29,60.52000045776367,61.89250183105469,60.43000030517578,61.72999954223633,61.72999954223633,1805600,73.72238221343774,62.19809914066912,55.85999984741211,49.5219005541551,16.000000000000004,92.0,76.0,66.31419582404624,60.48499984741211,58.31124992370606,55.85999984741211,55.45387477874756,53.07320826848348,53.86802083651225,90.7870980871308,81.18923390627354,90.32989885622459,88.61540684627265,3.0117063524692136,1.5982794422053224,1.4134269102638912,ANET,none
2020-07-30,60.82749938964844,62.525001525878906,60.52000045776367,62.34749984741211,62.34749984741211,1879600,78.16519054885138,63.09755810547358,56.359374809265134,49.62119151305669,12.0,100.0,88.0,71.83661335891875,60.98949966430664,59.168000030517575,56.359374809265134,55.5744997660319,53.109916591644286,53.897406260172524,92.15565267376603,86.15076363793625,91.89090606113741,89.43766409367073,3.332653765793607,1.9451543069229795,1.3874994588706273,ANET,none
2020-07-31,63.34749984741211,64.94999694824219,62.50249862670898,64.94249725341797,64.94249725341797,3657200,87.48644941836056,64.48406570768189,56.975124740600585,49.466183773519276,7.9999999999999964,100.0,92.0,79.08409007668288,62.137499237060545,60.17299957275391,56.975124740600585,55.79016640981038,53.16691656112671,53.935218747456865,98.232770915355,90.25389361182657,98.19217900956336,93.47099464230848,3.8867662256694855,2.333476690672281,1.5532895349972047,ANET,none
2020-08-03,65.0,65.5,64.31999969482422,65.12750244140625,65.12750244140625,3047600,86.72899170654286,65.71174650782174,57.550874900817874,49.390003293814,4.0000000000000036,100.0,96.0,84.95588255149507,62.871499633789064,61.049749755859374,57.550874900817874,55.998833147684735,53.22735408147176,53.97826042175293,98.47820686715015,92.49655505313713,98.46672030026916,96.18326845699,4.287379317546415,2.724257216047108,1.5631221014993075,ANET,none
2020-08-04,64.82499694824219,66.82499694824219,64.82499694824219,65.99749755859375,65.99749755859375,4548000,88.2536996875355,66.86430061183538,58.21599979400635,49.567698976177326,0.0,100.0,100.0,86.37314006711092,64.02899932861328,61.92974967956543,58.21599979400635,56.190416463216145,53.28887488047282,54.01727083524068,97.16778287139425,93.13688165533145,97.13520668145127,97.9313686637613,4.654442993237296,3.1102943714851454,1.544148621752151,ANET,none
2020-08-05,62.0,62.00249862670898,58.52750015258789,58.782501220703125,58.782501220703125,10001200,60.79404964859843,66.8417079977522,58.47887477874756,50.11604155974293,0.0,96.0,96.0,69.86445897980127,63.43949966430664,61.962249755859375,58.47887477874756,56.234374809265134,53.28368740081787,54.025447924931846,78.90061977572012,91.58806752222094,76.25565396470758,90.61919364880936,3.942342455089993,3.276703988206115,0.6656384668838777,ANET,none
2020-08-06,59.45249938964844,60.173248291015625,58.37374877929688,59.095001220703125,59.095001220703125,3494000,59.3921105112249,66.87206407050954,58.69874992370605,50.525435776902576,0.0,92.0,92.0,63.777196864571415,62.78899993896484,61.88924980163574,58.69874992370605,56.29804147084554,53.3105832417806,54.03896876970927,62.25558131647856,88.49618524038107,55.85942011991958,76.4167602553595,3.380618564651277,3.2974869034951477,0.08313166115612924,ANET,none
2020-08-07,58.755001068115234,58.88249969482422,57.10499954223633,57.70000076293945,57.70000076293945,4320000,53.004484749849084,66.77397097852847,58.882374954223636,50.99077892991881,28.000000000000004,88.0,60.0,57.0677868840548,61.34050064086914,61.738999938964845,58.882374954223636,56.3692081451416,53.32102076212565,54.04688544273377,43.389053255720945,83.89486233104358,29.255998740155835,53.790357608261026,2.7176984500177928,3.1815292127996773,-0.4638307627818845,ANET,none
2020-08-10,57.59000015258789,57.813751220703125,55.48249816894531,55.61750030517578,55.61750030517578,5028800,46.64472736622597,66.55291640310284,59.02199993133545,51.49108345956807,24.0,84.0,60.0,49.43486346593072,59.438500213623044,61.15499992370606,59.02199993133545,56.439541498819985,53.315708255767824,54.045520861943565,36.192596293376134,78.46397880440304,17.218515752215904,34.11131153743047,1.8880715953816438,2.922837689316071,-1.034766093934427,ANET,none
2020-08-11,56.165000915527344,56.19124984741211,54.807498931884766,54.994998931884766,54.994998931884766,4444000,42.44242859026981,66.46860869263953,59.07512493133545,51.68164117003137,19.999999999999996,80.0,60.0,43.15374513471227,57.23800048828125,60.63349990844726,59.07512493133545,56.47924982706706,53.29841658274333,54.042916695276894,26.568670332549086,72.41280323886411,5.744105376654594,17.406206623008806,1.1282901890451698,2.5639281892618904,-1.4356380002167206,ANET,none
2020-08-12,55.119998931884766,55.62775039672852,53.95750045776367,54.060001373291016,54.060001373291016,3158400,37.17463897431058,66.44184604650535,59.0888750076294,51.735903968753455,16.000000000000004,76.0,60.0,37.04833039862773,56.29350051879883,59.86650009155274,59.0888750076294,56.48183320363363,53.28337491353353,54.031281280517575,17.966851896990992,65.13077861985013,1.1823485180518727,8.048323215640819,0.3875413942277963,2.1286508302550717,-1.7411094360272754,ANET,none
2020-08-13,53.35499954223633,54.39500045776367,53.01250076293945,54.07749938964844,54.07749938964844,5105600,38.283033506550055,66.41257186219072,59.10375003814697,51.794928214103216,12.0,72.0,60.0,35.284201264403436,55.29000015258789,59.039500045776364,59.10375003814697,56.467458216349286,53.2887082417806,54.020541699727374,12.686825139412639,57.18389586641479,3.3557374071381774,3.4273971006149098,-0.2005024215049233,1.6628201799030728,-1.8633226014079962,ANET,none
2020-08-14,54.060001373291016,54.182498931884766,53.15999984741211,53.16749954223633,53.16749954223633,4397200,29.805107476920384,66.57214770897987,59.017499923706055,51.46285213843224,7.9999999999999964,68.0,60.0,28.981298822147934,54.38349990844726,57.8620002746582,59.017499923706055,56.41733322143555,53.30262489318848,54.00843753814697,6.927638268270747,48.05338260170636,3.2097169031580557,2.5826009427827303,-0.790939131753207,1.172068317571817,-1.963007449325024,ANET,none
2020-08-17,53.49250030517578,54.497501373291016,53.23500061035156,53.75249862670898,53.75249862670898,2418000,33.744485371434024,66.71975996267298,58.88712482452392,51.05448968637487,4.0000000000000036,64.0,60.0,32.46321408525927,54.01049957275391,56.72449989318848,58.88712482452392,56.38370819091797,53.32735404968262,53.996750036875405,4.730004973952315,38.67856241238658,4.730004973952382,3.7651530947495666,-1.1675040856155188,0.7041538369343499,-1.8716579225498686,ANET,none
2020-08-18,53.81999969482422,54.90999984741211,53.380001068115234,54.8650016784668,54.8650016784668,3172800,32.356720869174765,66.77660204134008,58.7704999923706,50.764397943401114,0.0,60.0,60.0,33.68414646316765,53.984500122070315,55.61125030517578,58.7704999923706,56.38074989318848,53.38210407892863,53.98016670544942,6.630463511046926,29.62483047635185,6.630463511046991,4.856728462719172,-1.2944067133338735,0.3044417268807052,-1.5988484402145786,ANET,none
2020-08-19,55.0,55.84000015258789,54.914249420166016,55.16249847412109,55.16249847412109,2802800,31.2254902840301,66.77296016135814,58.605749893188474,50.438539625018805,4.0000000000000036,56.00000000000001,52.0,34.42970865163606,54.20499954223633,55.24925003051758,58.605749893188474,56.373666508992514,53.439458243052165,53.96448961893717,11.444941901051353,22.87926268888497,11.44494190105142,7.601803462016959,-1.3377458406906515,-0.023995786633566107,-1.3137500540570854,ANET,none
2020-08-20,54.87749862670898,55.852500915527344,54.60749816894531,55.345001220703125,55.345001220703125,2332800,21.303637884144493,66.65323773945188,58.38174991607666,50.11026209270143,0.0,52.0,52.0,28.514799173303643,54.458499908447266,54.87425003051758,58.38174991607666,56.34895820617676,53.49110409418742,53.95433336893718,15.28808647735818,18.18251320497293,15.288086477358247,11.121163963152249,-1.3309684588655109,-0.2853903210799551,-1.0455781377855558,ANET,none
2020-08-21,54.935001373291016,55.75,54.647499084472656,55.64250183105469,55.64250183105469,2103600,21.829505718310017,66.55371817675913,58.20375003814697,49.85378189953481,76.0,48.0,-28.0,26.730058785855746,54.95350036621094,54.668500137329104,58.20375003814697,56.3474999109904,53.55531244277954,53.93832295735677,17.164407122464056,15.560048591647242,17.164407122464123,14.63247850029129,-1.2683280610915655,-0.48197786908227724,-0.7863501920092882,ANET,none
2020-08-24,55.97249984741211,56.532501220703125,54.275001525878906,54.70750045776367,54.70750045776367,2353200,16.59763718973697,66.2081303251832,57.86625003814697,49.52436975111073,72.0,43.99999999999999,-28.000000000000007,18.526236841566345,55.144500732421875,54.57750015258789,57.86625003814697,56.28654155731201,53.591145769755045,53.90917712847392,16.066372390596744,13.547426201369301,18.260635467059924,16.90437635562746,-1.3385510592315124,-0.6532925071121243,-0.6852585521193881,ANET,none
2020-08-25,54.55500030517578,55.15250015258789,54.40499877929688,54.85749816894531,54.85749816894531,1578000,30.045737584487696,65.96730163869691,57.5986249923706,49.22994834604429,68.0,40.0,-28.0,22.1866434352429,55.14300003051758,54.56375007629394,57.5986249923706,56.22316652933757,53.63879159291585,53.87739586830139,14.889894112720265,12.379548579386421,21.220150264429364,18.88173095131783,-1.3574848150787355,-0.7941309687054465,-0.563353846373289,ANET,none
2020-08-26,55.25,55.532501220703125,54.5567512512207,55.51250076293945,55.51250076293945,1486400,32.399902397739694,65.47009112783596,57.28775005340576,49.10540897897556,64.0,36.0,-28.0,26.642607779039153,55.21300048828125,54.70900001525879,57.28775005340576,56.18816655476888,53.703937435150145,53.85478129386902,14.576165958225971,12.040479985509918,29.069719796292926,22.850168509260765,-1.263222206476642,-0.8879492162596856,-0.3752729902169565,ANET,none
2020-08-27,55.75,56.06999969482422,55.067501068115234,55.54499816894531,55.54499816894531,2842800,37.776500682231564,64.80340749441643,56.94762496948242,49.091842444548405,60.0,31.999999999999996,-28.000000000000004,34.340537471228174,55.25299987792969,54.855749893188474,56.94762496948242,56.150291506449385,53.77995824813843,53.83185420036316,16.597277131630396,12.431525184731694,40.36716575419832,30.219011938306895,-1.1703366459170494,-0.9444267021911584,-0.22590994372589102,ANET,none
2020-08-28,55.50249862670898,56.34000015258789,55.032501220703125,55.5099983215332,55.5099983215332,2194800,49.205747948630794,63.386532813117796,56.476000022888186,49.56546723265858,56.00000000000001,28.000000000000004,-28.000000000000004,42.368502471161435,55.22649917602539,55.089999771118165,56.476000022888186,56.12270812988281,53.82595822016398,53.80851044654846,18.171938568236346,13.555955214728254,55.42923100828191,41.62203885292441,-1.0892617040209067,-0.9733937025571081,-0.11586800146379861,ANET,none
2020-08-31,55.369998931884766,56.0525016784668,54.845001220703125,55.86249923706055,55.86249923706055,2180800,56.67564933539993,61.59607704014166,56.0127498626709,50.429422685200144,52.0,24.0,-28.0,44.901751390850684,55.457498931884764,55.30099983215332,56.0127498626709,56.07387479146322,53.91189572016398,53.78439585367838,19.016580669672752,14.9846127843003,68.22136755617576,54.67258810621869,-0.962776902221848,-0.9712703424900562,0.008493440268208197,ANET,none
2020-09-01,56.03499984741211,56.04249954223633,55.13999938964844,56.025001525878906,56.025001525878906,2112000,67.16156652396262,58.53708129821821,55.51412506103516,52.49116882385211,48.0,19.999999999999996,-28.000000000000004,51.90579820151577,55.690999603271486,55.41699981689453,55.51412506103516,56.04183317820231,54.03941656748454,53.76353127161662,24.074795165181655,16.729045949713772,79.16662602714149,67.60574153053308,-0.8294013992647833,-0.9428965538450016,0.1134951545802183,ANET,none
2020-09-02,56.09999847412109,57.40250015258789,55.84000015258789,57.130001068115234,57.130001068115234,1938400,72.40366949873366,58.15368921378058,55.43150005340576,52.709310893030946,43.99999999999999,16.000000000000004,-27.99999999999999,62.38912839727747,56.01449966430664,55.61375007629395,55.43150005340576,56.029833221435545,54.147249921162924,53.7515104452769,37.214644806585035,19.30601624026714,86.70839152517948,78.03212836949895,-0.5575376737950956,-0.8658247778350204,0.3082871040399249,ANET,none
2020-09-03,56.165000915527344,56.2400016784668,53.125,54.20500183105469,54.20500183105469,3930000,55.87653306264225,57.34333435413381,55.18700008392334,53.030665813712865,40.0,12.0,-28.0,63.09893370066452,55.746500396728514,55.4997501373291,55.18700008392334,55.96337490081787,54.2717916170756,53.72658336957296,37.10854644602352,21.488062237133676,68.13591800718396,78.00364518650167,-0.7562539029542409,-0.8439106028588645,0.08765669990462366,ANET,none
2020-09-04,54.14250183105469,54.47499847412109,51.56999969482422,52.775001525878906,52.775001525878906,3262000,44.94703203082207,57.011916933325914,54.94075012207031,52.86958331081471,100.0,7.9999999999999964,-92.0,54.7804808007158,55.199501037597656,55.21300010681152,54.94075012207031,55.931291580200195,54.361166636149086,53.6985208829244,32.37183061600222,23.00880458648749,46.49516039495336,67.11315664243897,-1.1105097245538864,-0.8972304271978689,-0.21327929735601747,ANET,none
2020-09-08,51.47249984741211,52.51250076293945,51.33250045776367,51.79750061035156,51.79750061035156,3531200,33.918740068290575,57.22355537194607,54.7497501373291,52.27594490271213,100.0,4.0000000000000036,-96.0,45.38163587467383,54.38650131225586,54.922000122070315,54.7497501373291,55.86633326212565,54.424062474568686,53.662718804677326,15.75837885675314,22.97800523310313,17.85639588634611,44.16249142949451,-1.5206518764471328,-1.0219147170477219,-0.498737159399411,ANET,none
2020-09-09,52.68000030517578,53.275001525878906,52.02999877929688,52.95249938964844,52.95249938964844,2972000,39.36989814267076,57.24438454429152,54.64762516021729,52.050865776143056,96.0,0.0,-96.0,45.43252279833851,53.77200088500977,54.731500244140626,54.64762516021729,55.80783322652181,54.49474995930989,53.62917714118957,17.88285640075046,23.27730146190615,18.336456454962143,27.56267091208723,-1.659679601625369,-1.1494676939632513,-0.5102119076621177,ANET,none
2020-09-10,53.0724983215332,53.79999923706055,51.48749923706055,51.532501220703125,51.532501220703125,2925200,33.61272254450891,57.46168654203044,54.52125015258789,51.580813763145336,92.0,0.0,-92.0,44.86618389367155,52.65250091552734,54.33350028991699,54.52125015258789,55.71020825703939,54.581520811716715,53.59100006421407,12.5480503146235,23.074489897545902,12.548050314623572,16.246967551977303,-1.9603215664013667,-1.3116384684508744,-0.6486830979504923,ANET,none
2020-09-11,51.93999862670898,52.3025016784668,50.60625076293945,50.95249938964844,50.95249938964844,2844000,30.318916991041306,57.70912541088388,54.36500015258789,51.0208748942919,100.0,0.0,-100.0,38.229042624190285,52.002000427246095,53.874250411987305,54.36500015258789,55.61549994150798,54.668874963124594,53.55442714691162,11.692741206631654,22.584036305046027,11.692741206631725,14.192415992072506,-2.263412484200794,-1.5019932716008584,-0.7614192125999355,ANET,none
2020-09-14,51.709999084472656,52.1037483215332,51.25,51.38249969482422,51.38249969482422,1906400,35.429444314613235,57.84232201642462,54.275750160217285,50.70917830400995,96.0,0.0,-96.0,43.97267060588634,51.72350006103515,53.461500549316405,54.275750160217285,55.55749994913737,54.70839579900106,53.52857297261556,6.603777498299799,21.427220198052375,6.60377749829987,10.281523006518418,-2.4148810773737814,-1.6845708327554432,-0.7303102446183383,ANET,none
2020-09-15,51.275001525878906,51.84249877929688,50.91999816894531,51.595001220703125,51.595001220703125,2356800,35.78123379024342,57.92642899503228,54.16787528991699,50.4093215848017,92.0,0.0,-92.0,43.19093178418443,51.68300018310547,53.03475074768066,54.16787528991699,55.50904165903727,54.74599997202555,53.50570839246114,10.354966370976726,20.56105876818277,10.354966370976797,9.550495025302824,-2.4765761267306776,-1.84297189155049,-0.6336042351801876,ANET,none
2020-09-16,51.77999877929688,52.227500915527344,51.4474983215332,51.45249938964844,51.45249938964844,2170800,31.47810082423196,57.928420371344735,53.997250175476076,50.066079979607416,88.0,64.0,-24.0,44.05452794755582,51.383000183105466,52.57750053405762,53.997250175476076,55.462958335876465,54.75691661834717,53.486406310399374,12.80729937277212,19.434309188941818,12.80729937277219,9.922014414016315,-2.5198667624360223,-1.9783508657275966,-0.5415158967084257,ANET,none
2020-09-17,50.744998931884766,51.15999984741211,50.369998931884766,50.6150016784668,50.6150016784668,3400000,29.048044421027043,57.936276931161366,53.76987533569336,49.60347374022535,100.0,60.0,-40.0,35.84263780688312,51.199500274658206,51.92600059509277,53.76987533569336,55.40812505086263,54.78018747965495,53.45920839309692,10.161345475762339,16.72897925585955,10.16134547576241,11.107870406503828,-2.6536827939906105,-2.1134172513801994,-0.540265542610411,ANET,none
2020-09-18,50.66999816894531,50.92499923706055,49.36249923706055,50.244998931884766,50.244998931884766,6640800,28.243815149321676,57.894205058258024,53.51487522125244,49.13554538424685,100.0,56.00000000000001,-43.99999999999999,26.903033354792356,51.05800018310547,51.53000030517578,53.51487522125244,55.37366669972737,54.77029164632162,53.42800005276998,8.970642424063934,13.915188853663588,8.970642424064005,10.64642909086623,-2.787436933751793,-2.248221187854518,-0.5392157458972746,ANET,none
2020-09-21,49.50749969482422,49.602500915527344,48.33250045776367,48.775001525878906,48.775001525878906,3589600,23.188967958280912,57.910576204904324,53.17150020599365,48.43242420708298,100.0,52.0,-48.0,26.25827775731608,50.53650054931641,51.130000305175784,53.17150020599365,55.30333340962728,54.75477081934611,53.39258338610331,6.4463198870393095,11.322637780767298,6.4463198870393805,8.526102595621959,-3.089604061046117,-2.4164977624928383,-0.6731062985532787,ANET,none
