Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-01,70.37999725341797,71.44000244140625,69.47000122070312,70.75,68.99319458007812,2470900,60.95692138088129,71.81665173605558,69.32699966430664,66.8373475925577,16.000000000000004,84.0,68.0,51.049324654010356,70.15800018310547,69.69899978637696,69.32699966430664,70.27458292643229,71.8102497736613,74.79754165013631,80.22007365561326,74.1331749058302,60.26658799913196,56.93858638405507,0.15835709223090116,-0.13823032793259674,0.29658742016349793,SRE,none
2023-11-02,70.94000244140625,72.55000305175781,70.45999908447266,72.08000183105469,70.29017639160156,3497000,62.04650443178165,71.95150744915777,69.61849975585938,67.28549206256098,12.0,100.0,88.0,52.633977620797296,70.41399993896485,69.95199966430664,69.61849975585938,70.2776663462321,71.77220815022787,74.77687498728434,87.22079629909535,76.22768261193474,75.52518423976149,62.30093851105473,0.4043405397803358,-0.029716154390010227,0.43405669417034604,SRE,none
2023-11-03,73.55999755859375,74.44000244140625,72.33000183105469,72.3499984741211,70.553466796875,4039600,57.49996225044564,72.2082633544918,69.87949981689454,67.55073627929727,7.9999999999999964,100.0,92.0,53.922685338965934,70.93999938964843,70.33099975585938,69.87949981689454,70.29183298746744,71.7479164759318,74.74949998855591,85.17750739515954,78.21695434837723,78.76338362587289,71.51838528825542,0.6219608779237986,0.10061925207275155,0.521341625851047,SRE,none
2023-11-06,72.5,72.72000122070312,71.48999786376953,71.87999725341797,70.09513854980469,2111000,56.73173730448228,72.44532496330935,70.04849967956542,67.6516743958215,4.0000000000000036,96.0,92.0,47.30745154168983,71.41799926757812,70.70499954223632,70.04849967956542,70.28691622416179,71.74066645304362,74.71822913487752,76.06291077040161,79.6045262698158,73.23141998123766,75.83999594895732,0.7312871867734932,0.2267528390128999,0.5045343477605934,SRE,none
2023-11-07,72.05999755859375,72.12999725341797,71.19000244140625,71.4000015258789,69.62705993652344,2115900,54.870789520584566,72.55131202129387,70.19099960327148,67.83068718524909,0.0,92.0,92.0,47.20533068885611,71.69199981689454,70.86699981689453,70.19099960327148,70.2892495473226,71.72395814259848,74.68170830408732,62.62929526973482,79.20603817062552,61.220325967101665,71.07170985807072,0.7540428622117736,0.33221084365267467,0.42183201855909896,SRE,none
2023-11-08,70.0,70.62000274658203,69.76000213623047,70.52999877929688,68.77865600585938,7950700,54.870747907227894,72.57778512436133,70.25399971008301,67.93021429580469,7.9999999999999964,88.0,80.0,41.33918987014759,71.6479995727539,70.90299987792969,70.25399971008301,70.29774958292643,71.69874979654948,74.63599996566772,52.042315242090005,76.89577010268873,52.04231524208995,62.1646870634764,0.6650974529883206,0.3987881655198039,0.2663092874685167,SRE,none
2023-11-09,70.73999786376953,70.93000030517578,69.47000122070312,69.56999969482422,67.84249877929688,3459800,55.034902746199954,72.50220109322694,70.30949974060059,68.11679838797423,4.0000000000000036,84.0,80.0,41.182728250225935,71.14599914550782,70.77999954223633,70.30949974060059,70.27974955240886,71.67091643015543,74.58533328374227,40.393311987959244,72.37827027903958,40.39331198795919,51.218651065716905,0.4794308618768549,0.4149167047912141,0.06451415708564079,SRE,none
2023-11-10,69.83999633789062,70.44999694824219,69.22000122070312,70.33999633789062,68.5933837890625,3468200,60.59728281961121,72.51050466105112,70.35199966430665,68.19349466756218,0.0,80.0,80.0,48.08381051791913,70.74399871826172,70.84199905395508,70.35199966430665,70.27108281453451,71.64841639200846,74.53866659800211,35.04785011145924,67.47547938592677,31.95547147927212,41.46369956977372,0.4154912257242249,0.4150316089778163,0.0004596167464085976,SRE,none
2023-11-13,70.12999725341797,70.25,69.41999816894531,70.0199966430664,68.28131103515625,5455000,51.32449076346954,72.45423171741042,70.3074993133545,68.16076690929857,0.0,76.0,76.0,39.15008702224856,70.3719985961914,70.89499893188477,70.3074993133545,70.25949948628744,71.62149969736735,74.49433323542277,32.475978759275186,62.73670103827703,23.926687974413003,32.09182381388141,0.3244450181497103,0.39691429081219515,-0.07246927266248487,SRE,none
2023-11-14,71.4800033569336,72.66999816894531,71.11000061035156,72.5999984741211,70.79725646972656,5079900,60.7999940321221,72.78744572756364,70.40899925231933,68.03055277707503,36.0,72.0,36.0,42.68123527177365,70.61199798583985,71.1519989013672,70.40899925231933,70.28433278401693,71.61933301289876,74.450604057312,47.75585016378388,59.90258896545721,36.93490172321907,30.93902039230137,0.5409924422167609,0.4257299210931083,0.1152625211236526,SRE,none
2023-11-15,72.56999969482422,73.3499984741211,71.83000183105469,71.9800033569336,70.19265747070312,4599700,55.24911267545405,72.96711149477328,70.48699951171875,68.00688752866422,31.999999999999996,68.0,36.0,45.72645778524808,70.9019989013672,71.27499923706054,70.48699951171875,70.29566612243653,71.62091636657715,74.40214573542276,56.02618232519922,57.48319983241581,45.26051267757004,35.37403412506735,0.6338382954197739,0.46735159595844145,0.16648669946133243,SRE,none
2023-11-16,72.55999755859375,72.91000366210938,72.08000183105469,72.19000244140625,70.3974380493164,4471600,61.90936539887701,73.16916212427066,70.61899948120117,68.06883683813169,28.000000000000004,64.0,36.0,51.94475762271416,71.42599945068359,71.2859992980957,70.61899948120117,70.3011661529541,71.62312469482421,74.35724992752075,66.96922618786552,55.45804282129283,58.8826324402688,47.02601561368595,0.7225465221122095,0.5183905811891951,0.20415594092301437,SRE,none
2023-11-17,72.58000183105469,72.62000274658203,71.91000366210938,72.26000213623047,70.46570587158203,1844800,63.56516449914963,73.26034334525748,70.803999710083,68.34765607490853,24.0,60.0,36.0,52.56110505829493,71.81000061035157,71.27699966430664,70.803999710083,70.32583287556966,71.626291402181,74.31731243133545,65.25467093574156,53.46575917535104,56.56550776202604,53.56955095995494,0.7912480551580997,0.5729620759829761,0.2182859791751236,SRE,none
2023-11-20,71.98999786376953,72.58000183105469,71.13999938964844,72.43000030517578,70.63148498535156,3201400,62.19514369872541,73.23264039191005,71.01849975585938,68.80435911980871,19.999999999999996,56.00000000000001,36.000000000000014,51.77394118381166,72.29200134277343,71.33199996948242,71.01849975585938,70.34033292134603,71.63183307647705,74.27462491989135,66.00792516987919,52.460260615298786,59.17278845047982,58.206976217591524,0.8546876376981806,0.6293071883260171,0.2253804493721635,SRE,none
2023-11-21,72.58000183105469,72.91999816894531,72.19000244140625,72.87000274658203,71.06056213378906,3539800,61.087892154085196,73.45350135439257,71.17299995422363,68.89249855405468,16.000000000000004,52.0,36.0,52.793813626797636,72.34600219726562,71.47900009155273,71.17299995422363,70.36216634114584,71.63833312988281,74.23987493515014,67.49876211749387,52.947207300074695,63.27152994513463,59.66994205254681,0.9432872790513034,0.6921032064710744,0.251184072580229,SRE,none
2023-11-22,73.11000061035156,73.27999877929688,72.5,73.12000274658203,71.30435180664062,2930500,56.132089476369096,73.70699474796949,71.32050018310547,68.93400561824144,12.0,48.0,36.0,52.34514456451015,72.57400207519531,71.73800048828124,71.32050018310547,70.38566640218099,71.64529145558676,74.20683326721192,70.20596457521889,54.76357223338757,68.71008697312857,63.71813512291431,1.0291738662266663,0.7595173384221928,0.26965652780447347,SRE,none
2023-11-24,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,71.84069061279297,1835200,57.53425611985484,74.05509084462754,71.46399993896485,68.87290903330215,7.9999999999999964,43.99999999999999,36.0,50.292871668946326,72.87000122070313,72.14800033569335,71.46399993896485,70.43266639709472,71.65499979654948,74.17806243896484,77.02448156806182,58.42668919139784,80.74124819565519,70.90762170463944,1.1450102260763548,0.8366159159530253,0.3083943101233295,SRE,none
2023-11-27,73.70999908447266,73.86000061035156,73.30000305175781,73.72000122070312,71.88944244384766,3856300,61.03121377976634,74.30530474572808,71.66399993896485,69.02269513220162,4.0000000000000036,40.0,36.0,55.939946343540626,73.16200103759766,72.4860008239746,71.66399993896485,70.49099973042806,71.66487477620443,74.14037494659424,82.36031109508293,63.15793528976021,89.76104381255095,79.73745966044488,1.2273938077814794,0.9147714943187162,0.31262231346276326,SRE,none
2023-11-28,73.86000061035156,74.61000061035156,73.44999694824219,73.5199966430664,71.69440460205078,7088700,63.1513384574609,74.422007647081,71.8654998779297,69.30899210877838,0.0,100.0,100.0,63.40414643165555,73.38000030517578,72.83600082397462,71.8654998779297,70.54866638183594,71.65999972025553,74.10366659164428,83.93057543727654,68.30339495756034,91.44925519895524,87.3171824023871,1.255271640047447,0.9828715234644625,0.2724001165829846,SRE,none
2023-11-29,73.70999908447266,74.05999755859375,72.77999877929688,72.94999694824219,71.1385726928711,2648900,65.59278274497157,74.45778491940385,72.01149978637696,69.56521465335007,0.0,96.0,96.0,69.3968702014358,73.39599914550782,72.87100067138672,72.01149978637696,70.61116638183594,71.64670804341634,74.06647907892862,78.4982963797366,71.37763957915561,81.98740529666686,87.73256810272433,1.1997933319237855,1.026255885156327,0.17353744676745841,SRE,none
2023-11-30,73.26000213623047,73.44999694824219,72.27999877929688,72.87000274658203,71.06056213378906,11122100,73.98261648705773,74.51690344878217,72.11749992370605,69.71809639862992,12.0,92.0,80.0,60.49249318329511,73.34599914550782,72.96000061035156,72.11749992370605,70.66549975077311,71.63854141235352,74.03279158274333,72.25741772706787,73.00076311934248,72.23249225972596,81.889717585116,1.1337738924774066,1.047759486620543,0.08601440585686349,SRE,none
2023-12-01,72.93000030517578,73.27999877929688,72.55000305175781,73.19999694824219,71.38235473632812,3142100,72.20501787698643,74.6210151248047,72.17349967956542,69.72598423432615,7.9999999999999964,88.0,80.0,60.37276979177382,73.25199890136719,73.06100006103516,72.17349967956542,70.71116638183594,71.63533306121826,74.01004155476888,70.25352051538295,73.32919255209423,69.91749978107016,74.7124657791543,1.105287074677349,1.0592650042319043,0.04602207044544482,SRE,none
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,71.00204467773438,3511900,71.42862165510145,74.65959456656626,72.19649963378906,69.73340470101186,4.0000000000000036,84.0,80.0,62.131485711683275,73.06999816894532,73.11599960327149,72.19649963378906,70.73716634114584,71.63120803833007,73.98574988047282,69.38772332613337,73.7424977911334,63.04056193553816,68.39685132544473,1.0274707832435241,1.0529061600342282,-0.025435376790704067,SRE,none
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,69.73863220214844,2806800,35.62819916851164,74.6736653154451,72.14899978637695,69.62433425730879,0.0,80.0,80.0,55.74928788598029,72.55199890136718,72.96599960327148,72.14899978637695,70.7333329518636,71.60858306884765,73.95518738428751,57.39018058594895,72.88072333274037,40.64803459929261,57.868698771966955,0.7481900986577443,0.9919629477589315,-0.24377284910118713,SRE,none
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,71.82302856445312,4002100,57.31874944553743,74.760942463975,72.2314998626709,69.7020572613668,0.0,76.0,76.0,55.28640180713396,72.5720001220703,72.98399963378907,72.2314998626709,70.76266632080078,71.59820810953777,73.93302071889242,56.46257444204449,71.77710456519544,35.64988689440224,46.44616114307765,0.7541333774162043,0.9443970336903861,-0.19026365627418174,SRE,none
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,71.81318664550781,3158300,55.97749165433551,74.7777193874585,72.35699996948242,69.93628055150633,28.000000000000004,72.0,44.0,54.24654995312936,72.60599975585937,72.97599945068359,72.35699996948242,70.78133303324381,71.58937479654948,73.91018740336101,57.884982500044885,70.54500635767805,38.64862004071764,38.31551384480414,0.7489743643144159,0.9053124998151921,-0.15633813550077624,SRE,none
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,71.16427612304688,2521700,50.779189381463944,74.53260211603596,72.49749984741212,70.46239757878827,24.0,68.0,44.0,53.57670426386987,72.44199981689454,72.84699935913086,72.49749984741212,70.76216634114583,71.57824980417887,73.8831248919169,66.85218789544763,69.52777699041663,51.711666384859974,42.003391106659926,0.663805820867652,0.8570111640256842,-0.19320534315803217,SRE,none
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,72.69807434082031,5282700,58.30583870845906,74.53850079178382,72.6775001525879,70.81649951339197,19.999999999999996,64.0,44.0,60.80887595297592,72.66800079345703,72.86899948120117,72.6775001525879,70.77616640726725,71.57566649119059,73.86029157638549,72.1965359579702,68.51139947670535,59.72968551747272,50.02999064768343,0.760797745412228,0.837768480302993,-0.076970734890765,SRE,none
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,72.60958099365234,3231600,55.60637935700132,74.32211071990976,72.86900024414062,71.41588976837149,16.000000000000004,100.0,84.0,60.64347833065643,73.25200042724609,72.90199966430664,72.86900024414062,70.78183301289876,71.58058312733968,73.84233322143555,73.50892935589876,67.46923486856757,65.4768944833687,58.97274879523377,0.8178172582804563,0.8337782358984858,-0.015960977618029504,SRE,none
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,75.20523834228516,3509900,65.13923467541156,75.23083788710586,73.06350021362304,70.89616254014022,12.0,100.0,88.0,61.12147365741281,73.93999938964843,73.25599975585938,73.06350021362304,70.83133303324381,71.6190414428711,73.8362915356954,86.65551305893742,68.28495653648766,84.92262183372891,70.0430672781901,1.1403087795574787,0.8950843446302843,0.24522443492719437,SRE,none
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,75.1954116821289,6495300,63.26725276340313,75.87585623439473,73.28850021362305,70.70114419285137,7.9999999999999964,100.0,92.0,64.2021098727825,74.62799987792968,73.61699981689453,73.28850021362305,70.88383305867514,71.64783312479655,73.83299989700318,84.61175642224092,69.52039040600496,84.61175642224086,78.33709091311279,1.3762407226493893,0.9913156202341054,0.384925102415284,SRE,none
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,73.95657348632812,8523500,56.35593055959654,76.11004479054401,73.44000015258788,70.76995551463176,4.0000000000000036,96.0,92.0,53.82021495017247,75.19600067138671,73.81900024414062,73.44000015258788,70.9381664276123,71.66520811716715,73.82618738810221,80.5571466373987,70.55075301820652,80.55714663739866,83.36384163112278,1.4078681656090302,1.0746261293090904,0.33324203629993976,SRE,none
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,73.54363250732422,2763800,55.32448738007661,76.24234728202792,73.56700019836425,70.89165311470059,0.0,92.0,92.0,46.194803839617556,75.36800079345703,74.01800079345703,73.56700019836425,70.98783315022787,71.68383312225342,73.81485408147176,66.71512664836948,70.28349335043013,66.71512664836943,77.29467656933629,1.3709365727665717,1.1338882180005867,0.23704835476598496,SRE,none
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,73.74027252197266,2891700,58.79830096896635,76.38773128050718,73.69550018310547,71.00326908570375,0.0,88.0,88.0,45.96795781362004,75.5980010986328,74.42500076293945,73.69550018310547,71.04349975585937,71.70512479146322,73.80968742370605,59.5445648859195,70.4989317804272,59.54456488591944,68.93894605722916,1.3476404471299506,1.1766386638264594,0.17100178330349114,SRE,none
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,71.91151428222656,3973000,51.005199690734,76.38646954108042,73.7090000152588,71.03153048943717,56.00000000000001,84.0,27.999999999999993,51.71032736908723,74.9280014038086,74.43400039672852,73.7090000152588,71.10883305867513,71.70799980163574,73.79247910181681,49.46703261160865,69.79937759738361,49.4670326116086,58.57557471529913,1.1140073496619194,1.1641124009935515,-0.05010505133163212,SRE,none
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,71.91151428222656,2570400,49.771001791450885,76.38655806466922,73.7099998474121,71.033441630155,52.0,80.0,28.0,46.631135495328444,74.26000061035157,74.44400024414062,73.7099998474121,71.17099965413412,71.71258316040038,73.76987492243448,41.42437599918685,68.15331694729781,41.4243759991868,50.14532449890493,0.9182154690931921,1.1149330146134797,-0.19671754552028764,SRE,none
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,72.46210479736328,1843600,53.353425407312955,76.38799723863033,73.71149978637695,71.03500233412356,48.0,76.0,28.0,51.45569784443463,73.95599975585938,74.57600021362305,73.71149978637695,71.26983299255372,71.71749979654948,73.74881242116292,35.12590908670868,64.9806890664239,35.125909086708624,42.005772565834654,0.8147685043784816,1.05490011256648,-0.2401316081879985,SRE,none
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,73.20933532714844,2267100,64.52673300153342,76.4458700360251,73.74849967956543,71.05112932310576,43.99999999999999,72.0,28.000000000000007,56.13760114513659,73.88799896240235,74.62799987792968,73.74849967956543,71.37699966430664,71.73712476094563,73.72143742243449,41.52125899845681,61.91316137047257,40.147110134182455,38.899131740025936,0.8064323405737557,1.0052065581679352,-0.19877421759417957,SRE,none
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,72.89471435546875,2038400,55.265679686509465,76.480061969078,73.77949981689453,71.07893766471106,40.0,68.0,28.0,50.56505104052429,73.71599884033203,74.65699996948243,73.77949981689453,71.52483304341634,71.754416402181,73.69508326848349,46.36622217293677,59.198890652176374,41.40579566518537,38.89293829535879,0.7561359749001343,0.9553924415143752,-0.1992564666142409,SRE,none
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,73.41580963134766,1234900,57.49768556374333,76.56438513710887,73.8654998779297,71.16661461875051,36.0,64.0,28.0,48.692950119601626,74.02199859619141,74.475,73.8654998779297,71.66366640726726,71.77479139963786,73.67114575703938,51.06584236644402,55.63992358292703,43.039883962795734,41.530929920721164,0.7651689765854132,0.9173477485285828,-0.15217877194316964,SRE,none
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,73.47480773925781,1736500,61.44111551061948,76.6410864220346,73.95849990844727,71.27591339485993,31.999999999999996,60.0,28.000000000000004,52.99697997413707,74.33999938964844,74.3,73.95849990844727,71.80099983215332,71.78529141743978,73.64549992879232,52.374003123469514,52.416148253049904,42.71561927017478,42.38709963271861,0.7698431086450757,0.8878468205518815,-0.11800371190680581,SRE,none
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,74.54649353027344,2714200,59.59182720191825,76.87022007400536,74.08950004577636,71.30878001754736,28.000000000000004,56.00000000000001,28.000000000000004,50.49623000264705,74.76399993896484,74.35999984741211,74.08950004577636,71.96049982706705,71.79741643269857,73.63497908910115,60.51354273516127,50.41178786282616,50.47435340981142,45.40995221426062,0.881535022030338,0.8865844608475728,-0.0050494388172348526,SRE,none
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,74.73330688476562,2409000,60.9091161302454,77.08788820141149,74.2495002746582,71.41111234790492,24.0,52.0,28.0,49.66186343990279,75.07400054931641,74.48099975585937,74.2495002746582,72.10849990844727,71.80766646067302,73.62714576721191,67.0058126103149,50.4408564590207,56.447688821751704,49.87922050057927,0.9786867381839622,0.9050049163148508,0.07368182186911143,SRE,none
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,74.68414306640625,1944500,46.37483614017217,76.96803765933153,74.50100021362304,72.03396276791456,19.999999999999996,48.0,28.000000000000004,47.85590829299147,75.43800048828125,74.57699966430664,74.50100021362304,72.2328332265218,71.8221664428711,73.61449991861979,72.20993338527406,51.707393308956156,61.7283873094614,56.21680984700814,1.0377229207803091,0.9315485172079425,0.10617440357236663,SRE,none
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,75.14624786376953,3297900,49.67823021709887,77.18120569452103,74.67000007629395,72.15879445806686,16.000000000000004,43.99999999999999,27.99999999999999,43.57762748248289,75.79000091552734,74.90599975585937,74.67000007629395,72.36416651407878,71.85024979909261,73.60224990844726,73.8291069623849,54.143600744033776,71.74477290024312,63.306949677152055,1.121659635509433,0.9695707408682407,0.15208889464119235,SRE,none
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,75.66734313964844,2392100,62.357937766256626,77.4523247000551,74.86599998474121,72.27967526942732,12.0,40.0,28.0,58.591642791100455,76.23600006103516,75.28799972534179,74.86599998474121,72.49233322143554,71.88716646830241,73.59141658147176,77.616296023614,57.7627927464765,83.14617707231396,72.2064457606728,1.2301405694565681,1.0216847065859063,0.20845586287066187,SRE,none
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,75.06758880615234,2116600,60.7191888152917,77.44897197158804,75.06450004577637,72.6800281199647,7.9999999999999964,36.0,28.000000000000004,59.6606715842651,76.34199981689453,75.5529998779297,75.06450004577637,72.62383321126302,71.91287479400634,73.57833325068155,78.84612990597536,62.13481482840316,89.96720419791308,81.61938472349003,1.2358545470643278,1.0645186746815907,0.17133587238273718,SRE,none
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,74.85128784179688,1666900,57.79307630544064,77.54212544125348,75.17399978637695,72.80587413150043,4.0000000000000036,31.999999999999996,27.999999999999993,61.88177900598887,76.36599884033203,75.71999969482422,75.17399978637695,72.73449986775717,71.9239164352417,73.5611665725708,75.38605647576155,65.52129457613363,85.95642436703388,86.35660187908695,1.2027246994075411,1.0921598796267808,0.11056481978076027,SRE,none
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,73.58295440673828,2442500,62.72451294140221,77.51525445873786,75.22349967956544,72.93174490039301,0.0,28.000000000000004,28.000000000000004,64.81208292350138,76.14199829101562,75.78999938964844,75.22349967956544,72.79999974568685,71.91812470753987,73.53585405349732,59.989670936062474,66.8836394524462,68.84581777742474,81.58981544745721,1.0267413860069672,1.0790761809028182,-0.05233479489585102,SRE,none
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,74.14338684082031,3123200,65.65516893022433,77.38523848523806,75.16949996948242,72.95376145372677,0.0,24.0,24.0,73.51504524279397,75.93799896240235,75.86399993896484,75.16949996948242,72.88066647847494,71.91633307139078,73.51414572397867,52.05758151363407,66.9828133671652,59.987423522261814,71.59655522224013,0.9374604346405265,1.05075303165036,-0.1132925970098334,SRE,none
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,73.20933532714844,2748700,54.97382146669688,77.21581450849612,75.06849975585938,72.92118500322263,7.9999999999999964,19.999999999999996,12.0,65.80830911455129,75.43799896240235,75.83699951171874,75.06849975585938,72.94799982706705,71.9059580485026,73.49037488301595,42.45839804219523,65.99125285903779,42.44532276139507,57.09285468702719,0.7563026772970122,0.9918629607796904,-0.2355602834826782,SRE,none
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,72.33428192138672,3848500,44.27286259661911,77.23326644329777,74.98599967956542,72.73873291583308,4.0000000000000036,16.000000000000004,12.0,56.171043784147926,74.88199920654297,75.61199951171875,74.98599967956542,73.01499977111817,71.88591639200847,73.46383320490519,34.5237442455878,63.39227301008043,29.829335908797606,44.08736073081815,0.5111739915513637,0.895725166934025,-0.38455117538266137,SRE,none
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,71.98033142089844,3561800,44.04610838400859,77.2898480895539,74.90649948120117,72.52315087284843,0.0,12.0,12.0,53.8597147113506,74.29799957275391,75.33199920654297,74.90649948120117,73.09249979654948,71.87366638183593,73.43318735758463,22.00849483760378,58.89254123280931,15.579194691480582,29.284617787224395,0.2745392928675676,0.7714879921207336,-0.496948699253166,SRE,none
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,71.65587615966797,2635500,38.239189301636856,77.34917964830079,74.80049934387208,72.25181903944336,100.0,7.9999999999999964,-92.0,48.5542937087539,73.90599975585937,75.0239990234375,74.80049934387208,73.17149976094564,71.85891634623209,73.4120623588562,12.834397295186854,52.954987623800605,10.468591941018202,18.625707513765445,0.05021206646379429,0.6272328069893458,-0.5770207405255515,SRE,none
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,70.49569702148438,3352200,32.64604841028401,77.54226569186078,74.72849922180175,71.91473275174273,100.0,4.0000000000000036,-96.0,42.12997621457365,73.16399841308593,74.55099868774414,74.72849922180175,73.20349973042806,71.83549963633219,73.38239568074545,10.091078053788861,46.581184732941,10.091078053788808,12.046288228762512,-0.2535984375734618,0.4510665580767843,-0.7046649956502461,SRE,none
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,70.51536560058594,2494300,23.23770063196268,77.70221854054483,74.65749931335449,71.61278008616415,100.0,0.0,-100.0,35.29973672654883,72.61599884033203,74.0269989013672,74.65749931335449,73.22933311462403,71.81966629028321,73.35393733978272,8.963702123935196,39.715925342973115,8.963702123935144,9.8411240395807,-0.4879285602934565,0.26326753440273615,-0.7511960946961926,SRE,none
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,68.93241119384766,3516000,17.511093260691837,78.12426729441215,74.47799949645996,70.83173169850777,100.0,56.00000000000001,-43.99999999999999,28.201817124124076,71.9239990234375,73.40299911499024,74.47799949645996,73.21783307393392,71.79195798238119,73.3243540128072,6.585005148806926,32.489812867256276,6.585005148806874,8.54659510884359,-0.8421936267724648,0.042175302167695966,-0.8843689289401607,SRE,none
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,69.5419921875,3222500,22.901645098857728,78.30474186178708,74.291499710083,70.27825755837893,96.0,52.0,-44.0,22.48059932506206,71.4279998779297,72.8629997253418,74.291499710083,73.23466644287109,71.78424968719483,73.30081237157187,7.86137856349139,25.737345076029253,7.861378563491338,7.8033619454111,-1.0447846958784008,-0.1752166974415234,-0.8695679984368774,SRE,none
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,69.7189712524414,3917500,20.512912473295145,78.4193736788655,74.12999992370605,69.8406261685466,92.0,48.0,-44.0,23.15684561084241,71.03400115966797,72.47000045776367,74.12999992370605,73.25833320617676,71.78374970753988,73.26891654332479,9.035588149570588,20.64193679738007,9.035588149570534,7.82732395395623,-1.1731738547675632,-0.3748081289067314,-0.7983657258608319,SRE,none
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,70.28922271728516,3031700,20.935227300367288,78.40926289083482,73.97099990844727,69.53273692605971,88.0,43.99999999999999,-44.00000000000001,23.977596505376013,70.99200134277343,72.07799987792968,73.97099990844727,73.2826665242513,71.78616638183594,73.23808320363362,15.496253878992638,16.98580403391593,15.738485061966218,10.878483925009343,-1.1973892722972015,-0.5393243575848254,-0.658064914712376,SRE,none
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,70.72183227539062,3010700,26.082314706863457,78.34446357263077,73.83099975585938,69.31753593908799,84.0,40.0,-44.0,30.53303801709977,71.03400115966797,71.825,73.83099975585938,73.30233319600423,71.78845806121826,73.21102069218954,21.1142209725628,14.851386326952683,22.198211363036638,15.657428191524446,-1.1545425679282078,-0.6623679996535019,-0.49217456827470585,SRE,none
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,70.35804748535156,3525100,25.665661062311443,78.13831376326004,73.61799964904785,69.09768553483565,80.0,36.0,-44.0,37.2100142166499,71.32400054931641,71.62399978637696,73.61799964904785,73.29366645812988,71.785666402181,73.17920818328858,24.157265645984484,13.814738466992349,26.1076835933742,21.348126672792333,-1.1487770620688624,-0.759649812136574,-0.3891272499322884,SRE,none
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,71.13478088378906,2394100,35.99554767158156,77.84251119440484,73.43499946594238,69.02748773747993,76.0,31.999999999999996,-44.0,37.34643172223909,71.6479995727539,71.53799972534179,73.43499946594238,73.29366645812988,71.79274972279866,73.15260400772095,28.18348849303645,14.432237832535616,32.604250966736636,26.970048641049143,-1.044104816728646,-0.8165408130549885,-0.22756400367365748,SRE,none
