Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-18,163.27999877929688,166.7899932861328,161.67999267578125,163.3699951171875,163.3699951171875,3168500,46.52762909803842,177.34624558364504,164.80799865722656,152.26975173080808,88.0,0.0,-88.0,52.68308655373808,157.98799743652344,163.07599792480468,164.80799865722656,172.41583353678385,169.99175008138022,175.96748631795248,35.18339347727504,28.872738103798884,35.183393477275054,28.3989524619539,-2.538048673718695,-2.1862329818798156,-0.3518156918388793,PANW,none
2022-10-19,161.1300048828125,163.9199981689453,159.35000610351562,160.11000061035156,160.11000061035156,2249000,44.68209022001379,176.59405273138728,164.25749893188475,151.92094513238223,84.0,0.0,-84.0,53.517343518299384,158.947998046875,161.5219985961914,164.25749893188475,172.49977798461913,169.69061113993328,175.94873631795247,40.862642528996524,28.70917159662352,40.86264252899655,35.11168686482238,-2.4773862192036855,-2.2444636293445894,-0.23292258985909609,PANW,none
2022-10-20,159.5,162.22999572753906,157.36000061035156,158.57000732421875,158.57000732421875,3332900,44.90036316411016,176.43139619399835,163.87699966430665,151.32260313461495,80.0,0.0,-80.0,46.45670055822163,159.08399963378906,159.90399932861328,163.87699966430665,172.48661142985026,169.4529167175293,175.9236391067505,40.89492609656216,27.97630613171817,40.89492609656218,38.98032070094451,-2.4780922771679545,-2.2911893589092625,-0.1869029182586921,PANW,none
2022-10-21,158.17999267578125,162.6699981689453,156.2899932861328,162.02999877929688,162.02999877929688,7396300,42.14196759023011,176.4382754727575,163.89999923706054,151.36172300136357,76.0,56.00000000000001,-19.999999999999993,50.12959014761338,160.5239990234375,159.11599884033203,163.89999923706054,172.4526112874349,169.21441675821941,175.88029187520345,39.45360513241432,27.543978380326205,39.45360513241434,40.40372458599094,-2.280978475802903,-2.2891471822879907,0.008168706485087718,PANW,none
2022-10-24,161.41000366210938,162.55999755859375,157.4199981689453,161.33999633789062,161.33999633789062,4245500,36.19698679143296,176.39581966654495,163.80849914550782,151.2211786244707,72.0,52.0,-20.0,50.72721988166488,161.08399963378906,158.93599853515624,163.80849914550782,172.36883341471355,169.00908342997232,175.84098631540934,40.77660772412664,28.605553795808625,40.77660772412667,40.37504631770098,-2.1345269046285713,-2.258223126756107,0.12369622212753573,PANW,none
2022-10-25,162.86000061035156,167.0800018310547,162.0500030517578,166.19000244140625,166.19000244140625,4242200,40.21109685862055,176.56680932579266,163.93499908447265,151.30318884315264,68.0,48.0,-20.0,52.570398419624475,161.64800109863282,159.81799926757813,163.93499908447265,172.3183334350586,168.85713895161948,175.8401252110799,48.97279333937644,31.894272060999278,48.97279333937646,43.06766873197241,-1.7571303614549,-2.1580045736958655,0.4008742122409654,PANW,none
2022-10-26,164.0,169.5800018310547,163.0,166.72999572753906,166.72999572753906,2461500,41.638857117404605,176.560004533293,163.9314987182617,151.3029929032304,64.0,43.99999999999999,-20.000000000000007,52.51445230255881,162.9720001220703,160.95999908447266,163.9314987182617,172.26000010172527,168.77533340454102,175.82944463094074,54.028183373946284,36.50095380356374,58.10685816610453,49.285419743202475,-1.4151795568025738,-2.009439570317207,0.5942600135146334,PANW,none
2022-10-27,169.6300048828125,170.49000549316406,165.80999755859375,168.13999938964844,168.13999938964844,2510400,48.01257025881698,176.80966674232315,164.05949859619142,151.3093304500597,60.0,40.0,-20.0,57.96525171964497,164.88599853515626,161.98499908447266,164.05949859619142,172.12305552164713,168.77408345540366,175.81450017293295,61.342372732251704,41.12440533593892,73.61764735793243,60.23243295447105,-1.0627134862605825,-1.8200943535058824,0.7573808672453,PANW,none
2022-10-28,167.89999389648438,171.47999572753906,166.24000549316406,171.0800018310547,171.0800018310547,1887900,59.75430714194129,177.55291338240173,164.4239990234375,151.29508466447325,56.00000000000001,36.0,-20.000000000000007,63.63022871174084,166.6959991455078,163.60999908447266,164.4239990234375,172.187166595459,168.92333348592123,175.80780576070148,66.60213235671847,45.74056813498633,86.82818813606407,72.85089788670025,-0.6326266790332469,-1.5826008186113554,0.9499741395781085,PANW,none
2022-10-31,170.27999877929688,173.0,169.5,171.58999633789062,171.58999633789062,3017400,70.06209436517962,177.83452262112107,164.5189987182617,151.20347481540236,52.0,31.999999999999996,-20.000000000000004,72.09932318632538,168.74599914550782,164.91499938964844,164.5189987182617,172.26161092122396,169.0086945851644,175.7934029897054,71.82962482621116,49.994628158787876,94.0665645715605,84.83746668851892,-0.2653251603459045,-1.3191456869582652,1.0538205266123608,PANW,none
2022-11-01,173.94000244140625,176.10000610351562,169.5800018310547,170.77000427246094,170.77000427246094,2171000,72.6023711824547,177.2937457994332,164.36549911499023,151.43725243054726,48.0,28.000000000000004,-19.999999999999996,78.21630627895279,169.66199951171876,165.65500030517578,164.36549911499023,172.32405548095704,169.13547236124674,175.79138914744058,74.65849910461107,53.942138721521474,91.22624320844517,90.70699863868983,-0.015046854273915436,-1.0583259204213953,1.0432790661474798,PANW,none
2022-11-02,171.55999755859375,171.55999755859375,161.41000366210938,161.77999877929688,161.77999877929688,4686600,54.78946349967968,175.49204542165,163.67199935913087,151.85195329661173,43.99999999999999,24.0,-19.999999999999993,78.39997075414317,168.6720001220703,165.8220001220703,163.67199935913087,172.24055557250978,169.15444463094076,175.74326413472494,64.6552707478545,56.321401543407276,69.78725754357781,85.02668844119442,-0.24988120407212097,-0.8966369771515404,0.6467557730794194,PANW,none
2022-11-03,154.27999877929688,154.69000244140625,146.22000122070312,149.6999969482422,149.6999969482422,11184100,44.83174739819526,174.60023198975836,162.41949920654298,150.2387664233276,100.0,19.999999999999996,-80.0,62.49295252838546,164.98399963378907,164.93499908447265,162.41949920654298,171.83644434611003,169.03802795410155,175.6304307937622,43.17444299276455,56.54935323302751,42.2168710303259,67.74345726078288,-1.017802761977972,-0.9208701341168268,-0.0969326278611451,PANW,none
2022-11-04,150.85000610351562,151.77999877929688,140.07000732421875,142.2100067138672,142.2100067138672,10131600,34.712605520250406,175.67913287352948,161.03449935913085,146.3898658447322,100.0,16.000000000000004,-84.0,51.59618890972083,159.21000061035156,162.9529998779297,161.03449935913085,171.33711115519205,168.92261136372883,175.47302805582683,20.673252571010668,54.671317976887146,17.18827641656478,43.06413499682274,-1.988674121358312,-1.1344309315651238,-0.8542431897931881,PANW,none
2022-11-07,142.85000610351562,145.3300018310547,140.52000427246094,144.4499969482422,144.4499969482422,5439800,31.38526910224988,176.46335310405146,160.09999923706056,143.73664537006965,96.0,12.0,-84.0,45.185959598238604,153.78200073242186,161.26399993896484,160.09999923706056,170.81750005086263,168.81172243754068,175.33459746042888,9.914190449857111,51.58507624946019,9.91419044985713,23.10644596558252,-2.631681403746027,-1.4338810260013046,-1.1978003777447226,PANW,none
2022-11-08,149.24000549316406,155.3699951171875,147.1199951171875,154.1699981689453,154.1699981689453,5964900,44.81493912997149,176.47740135315703,159.93999938964845,143.40259742613986,92.0,7.9999999999999964,-84.0,51.339844300038116,150.46199951171874,160.06199951171874,159.93999938964845,170.45494435628254,168.87813911437988,175.2134724299113,19.076677358689256,48.59546465139148,19.076677358689277,15.393048075036978,-2.622799388385473,-1.6716646984781383,-0.951134689907335,PANW,none
2022-11-09,153.32000732421875,154.2899932861328,151.14999389648438,151.57000732421875,151.57000732421875,3529000,44.000682121103694,176.59266093502467,159.75299987792968,142.9133388208347,88.0,4.0000000000000036,-84.0,56.30810241566427,148.4200012207031,158.5460006713867,159.75299987792968,170.06694437662762,168.92908363342286,175.10440298716227,27.73612867469457,45.966259181466306,27.736128674694587,18.908998827746913,-2.7193109016575225,-1.8811939391140151,-0.8381169625435074,PANW,none
2022-11-10,164.99000549316406,166.80999755859375,158.2100067138672,163.4600067138672,163.4600067138672,5994100,51.07084656032663,176.9255805293362,160.03150024414063,143.13741995894506,84.0,0.0,-84.0,55.43860724026385,151.17200317382813,158.0780014038086,160.03150024414063,169.93288904825846,168.9615837097168,175.01995855967203,45.323334160574575,44.36435532429859,45.323334160574596,30.7120467313194,-2.161655263970731,-1.9372862040853585,-0.2243690598853727,PANW,none
2022-11-11,164.02999877929688,168.1199951171875,162.89999389648438,165.32000732421875,165.32000732421875,4023800,52.92906434432323,177.42146174877936,160.55600051879884,143.69053928881831,80.0,68.0,-12.0,55.37333297401031,155.79400329589845,157.502001953125,160.55600051879884,169.81127802530924,168.9496115366618,174.94915301005045,55.63882082265047,43.26802417089179,55.638820822650494,42.89942788597315,-1.607339343807091,-1.8712968320297052,0.2639574882226141,PANW,none
2022-11-14,165.67999267578125,165.7899932861328,161.50999450683594,161.72999572753906,161.72999572753906,3603500,46.65566269918184,177.56101005769696,160.71550064086915,143.86999122404134,76.0,64.0,-12.0,49.24995058125995,159.2500030517578,156.51600189208983,160.71550064086915,169.6539446512858,168.97197265625,174.88947245279948,65.0383848411005,42.588900172380725,65.03838484110052,55.33351327477512,-1.3354705929653259,-1.7641315842168295,0.4286609912515036,PANW,none
2022-11-15,166.39999389648438,167.0500030517578,161.82000732421875,162.3800048828125,162.3800048828125,4974000,46.74353100614121,177.48446448030737,160.6660011291504,143.84753777799344,72.0,60.0,-12.0,51.1484425399018,160.89200439453126,155.677001953125,160.6660011291504,169.53777796427408,168.92094497680665,174.8225835800171,64.03921575270626,41.526971837190246,64.03921575270627,61.57214047215234,-1.0748360642228318,-1.62627248021803,0.5514364159951981,PANW,none
2022-11-16,160.0,160.60000610351562,155.8699951171875,159.08999633789062,159.08999633789062,5944600,43.41051165496426,177.44674413566992,160.61500091552733,143.78325769538475,68.0,56.00000000000001,-11.999999999999993,45.080438459119875,162.39600219726563,155.4080017089844,160.61500091552733,169.02533340454102,168.85200055440268,174.7620419184367,58.275489971040905,40.88899375950889,58.27548997104092,62.45103018828249,-1.0226332655978625,-1.5055446372939967,0.4829113716961342,PANW,none
2022-11-17,156.0,157.50999450683594,151.49000549316406,156.55999755859375,156.55999755859375,8320300,39.36419173678161,177.42149088843655,160.5145004272461,143.60750996605566,64.0,52.0,-12.0,38.924702100221864,161.01600036621093,156.09400177001953,160.5145004272461,168.49683329264323,168.7488894144694,174.7182363510132,53.49244034193014,41.920793494425446,53.492440341930156,58.60238202189237,-1.0967442925872235,-1.4237845683526422,0.3270402757654187,PANW,none
2022-11-18,171.27999877929688,173.0,166.07000732421875,167.47999572753906,167.47999572753906,13395000,47.38782210117429,177.97026212324838,160.7870002746582,143.60373842606802,60.0,48.0,-12.0,46.504930471430306,161.447998046875,158.62100067138672,160.7870002746582,168.0904998779297,168.74794489542643,174.68908354441325,58.21072234536729,45.67454047186111,58.21072234536731,56.659550886112704,-0.5971982228035686,-1.2584672992428276,0.661269076439259,PANW,none
2022-11-21,166.50999450683594,173.57000732421875,165.07000732421875,170.6199951171875,170.6199951171875,6730300,49.90739032899183,178.98934631172867,161.25100021362306,143.51265411551745,56.00000000000001,43.99999999999999,-12.000000000000014,49.278756609536195,163.2259979248047,161.23800048828124,161.25100021362306,167.81922200520833,168.77608375549318,174.66301409403482,68.87775830608093,51.57089725748349,71.01228231226138,60.9051483331862,-0.04617599765109358,-1.016009038924481,0.9698330412733873,PANW,none
2022-11-22,171.38999938964844,172.07000732421875,169.25,171.6699981689453,171.6699981689453,3549200,56.76933537062354,179.74726884386024,161.525,143.30273115613977,52.0,40.0,-12.0,53.97661871329668,165.08399658203126,162.98800048828124,161.525,167.57488861083985,168.76961148579915,174.6456251780192,82.85685084219087,57.94891460583365,87.1992624426398,72.14075570008941,0.43386042383114465,-0.7260351463733559,1.1598955702045006,PANW,none
2022-11-23,172.0,175.6300048828125,170.08999633789062,173.10000610351562,173.10000610351562,2921700,68.750004584972,180.66175913725849,161.84350051879883,143.02524190033918,48.0,36.0,-12.0,62.4250268898952,167.88599853515626,165.14100036621093,161.84350051879883,167.35055541992188,168.78827819824218,174.6281946182251,88.05623151235794,63.98092488959999,92.80253052597156,83.6713584269575,0.8708440293378626,-0.4066593112311122,1.2775033405689749,PANW,none
2022-11-25,173.10000610351562,174.02000427246094,171.91000366210938,172.77000427246094,172.77000427246094,1067900,77.661102532726,181.32828926830112,162.07500076293945,142.8217122575778,43.99999999999999,31.999999999999996,-11.999999999999996,68.97885412175583,171.12799987792968,166.0720001220703,162.07500076293945,167.13666661580405,168.80019493103026,174.60512517293293,90.04532322122661,68.45312379566519,93.02258972322507,91.0081275639454,1.183813521654261,-0.0885647446540376,1.2723782663082985,PANW,none
2022-11-28,172.0399932861328,173.88999938964844,169.8300018310547,171.38999938964844,171.38999938964844,2142400,74.77012219930693,181.3747874652315,162.09050064086915,142.8062138165068,40.0,28.000000000000004,-11.999999999999996,71.39126414263649,171.91000061035157,166.6789993286133,162.09050064086915,166.96455561319988,168.7645559946696,174.60744463602703,89.78628095202198,71.86786980860234,89.95581645694789,91.9269789020481,1.3469582973227274,0.19853986374131544,1.148418433581412,PANW,none
2022-11-29,172.0,172.4499969482422,169.11000061035156,170.50999450683594,170.50999450683594,2432800,67.94025287886261,181.21454062427205,162.0365005493164,142.85846047436075,36.0,24.0,-12.0,66.46852781198751,171.88800048828125,167.55699920654297,162.0365005493164,166.8108332316081,168.72747255961102,174.5675001780192,87.39011878676176,74.10304320316848,85.35570546857393,89.44470388291553,1.4161308578579996,0.4420580625646523,0.9740727952933473,PANW,none
2022-11-30,165.47000122070312,170.27999877929688,163.75,169.89999389648438,169.89999389648438,8081400,71.0447371076516,181.09141217030128,161.99300003051758,142.89458789073387,31.999999999999996,19.999999999999996,-12.0,57.53559824643282,171.53399963378905,168.30899810791016,161.99300003051758,166.6950553894043,168.70955581665038,174.54804178873698,85.09967234674654,76.20908886257249,80.158787474269,85.15676979993019,1.4244296858359693,0.6385323872189157,0.7858972986170536,PANW,none
2022-12-01,171.14999389648438,178.97000122070312,169.33999633789062,178.39999389648438,178.39999389648438,5330400,68.60055875367459,183.28136114856545,162.82399978637696,142.36663842418847,28.000000000000004,100.0,72.0,57.39447639501232,172.5939971923828,170.23999786376953,162.82399978637696,166.66838862101238,168.82061131795248,174.55506954193115,88.9687203542735,79.27841190089575,84.42469618619812,83.3130630430136,1.8162638373852305,0.8740786772521787,0.9421851601330518,PANW,none
2022-12-02,175.07000732421875,176.63999938964844,171.8699951171875,172.69000244140625,172.69000244140625,3272000,58.37308381196863,183.90265776000757,163.97350006103517,144.04434236206276,24.0,96.0,72.0,52.304110735585105,172.57799682617187,171.85299835205078,163.97350006103517,166.50627746582032,168.93266690572102,174.53906955718995,88.75902808264573,82.80507067496731,83.77872371271708,82.78740245772798,1.8302528708839947,1.0653135159785418,0.7649393549054528,PANW,none
2022-12-05,172.3000030517578,173.22999572753906,168.4600067138672,169.99000549316406,169.99000549316406,3521300,59.57792770763725,182.594820182474,165.3625,148.13017981752603,19.999999999999996,92.0,72.0,52.246609481717286,172.297998046875,172.10399932861327,165.3625,166.20183308919272,169.01138916015626,174.500652885437,86.34524326805922,85.6185227672365,80.7981510283489,83.00052364242129,1.6929519255676484,1.1908411978963631,0.5021107276712853,PANW,none
2022-12-06,170.2100067138672,171.5800018310547,165.91000366210938,166.69000244140625,166.69000244140625,2676500,54.70831955364478,180.61830804204718,166.4745002746582,152.33069250726922,16.000000000000004,88.0,72.0,46.8814818594882,171.53399963378905,171.71100006103515,166.4745002746582,165.82399978637696,169.0476392110189,174.4246945699056,73.98177524305014,86.12892446093343,66.59388941300111,77.05692138468895,1.4108316563625583,1.234839289589602,0.17599236677295615,PANW,none
2022-12-07,167.60000610351562,168.75,163.9600067138672,164.69000244140625,164.69000244140625,2385100,56.29496933491868,179.94958948055617,167.00050048828126,154.05141149600635,12.0,84.0,72.0,49.19483417709033,170.49200134277345,171.01300048828125,167.00050048828126,165.51949971516927,169.12475039164227,174.33065293629963,62.253107820609074,84.06855015877525,56.889860732988375,68.09396705811271,1.079140200365833,1.2036994717448484,-0.12455927137901535,PANW,none
2022-12-08,164.86000061035156,165.05999755859375,158.6699981689453,160.77999877929688,160.77999877929688,4438000,54.60095918059067,178.63265712430763,167.46100006103515,156.28934299776267,7.9999999999999964,80.0,72.0,51.88405354266957,166.96800231933594,169.78099975585937,167.46100006103515,165.16483306884766,169.14413922627767,174.21120847066243,47.97356872929337,80.0602838804688,37.91399111513724,53.799247087042154,0.6206323271223965,1.0870860428203581,-0.4664537156979617,PANW,none
2022-12-09,160.25,161.4499969482422,158.80999755859375,158.89999389648438,158.89999389648438,2492100,38.348728179468445,178.92259281503647,167.232999420166,155.54340602529555,4.0000000000000036,76.0,72.0,36.9066277889985,164.21000061035156,168.3939987182617,167.232999420166,164.81949971516926,169.08119468688966,174.08897234598797,36.48048414836945,74.70379997318307,19.854001561298883,38.21928446980808,0.1624779487608332,0.9021644240084532,-0.73968647524762,PANW,none
2022-12-12,159.35000610351562,161.8300018310547,157.8699951171875,161.77999877929688,161.77999877929688,3061000,37.91029875650981,178.97255461023695,167.0559989929199,155.13944337560287,0.0,72.0,72.0,31.766581811580892,162.56799926757813,167.43299865722656,167.0559989929199,164.6143330891927,169.05625025431314,173.98027788798015,32.738936404489,68.99906551842977,10.019297168682437,22.595763281706102,-0.06161813570444473,0.7094079120658736,-0.7710260477703184,PANW,none
2022-12-13,168.22000122070312,168.99000549316406,159.77000427246094,160.75,160.75,3570100,35.057483504107225,179.02340647583813,167.00699920654296,154.99059193724779,0.0,68.0,68.0,31.557940364974584,161.37999877929687,166.45699920654297,167.00699920654296,164.37099965413412,168.99841690063477,173.87031955718993,32.70254777765623,63.53030841751922,11.104369894849023,13.659222874943362,-0.28696249143031366,0.5101338313666361,-0.7970963227969499,PANW,none
2022-12-14,160.64999389648438,162.69000244140625,158.5,160.22999572753906,160.22999572753906,1886200,31.93937257847695,179.1268131253937,166.8994987487793,154.6721843721649,0.0,64.0,64.0,25.875409293821974,160.48799743652344,165.48999938964843,166.8994987487793,164.12449951171874,168.91502799987794,173.76466674804686,34.315844766784245,58.451925659523,14.454986585286491,11.859551216272564,-0.4863358482692289,0.31083989543946317,-0.797175743708692,PANW,none
2022-12-15,158.0,159.1300048828125,151.32000732421875,152.58999633789062,152.58999633789062,4769200,26.502096394712794,179.96593600860447,166.5744987487793,153.1830614889541,0.0,60.0,60.0,24.159942742151884,158.8499969482422,162.90899963378905,166.5744987487793,163.81566619873047,168.7925001780192,173.64461116790773,23.365075911372433,51.89156121523289,9.80907724798469,11.789477909373318,-1.011714315589628,0.046329053233644946,-1.0580433688232729,PANW,none
2022-12-16,151.58999633789062,152.89999389648438,150.36000061035156,151.0,151.0,4641800,26.373122753837762,180.75187055492847,166.2964988708496,151.84112718677073,100.0,56.00000000000001,-43.99999999999999,23.22459880402708,157.2699981689453,160.73999938964843,166.2964988708496,163.5626663208008,168.68441683451334,173.54600003560384,12.878328676093107,44.30349127457763,6.00496711574749,10.089676983006138,-1.4958088302758965,-0.26209852346826334,-1.2337103068076332,PANW,none
2022-12-19,151.88999938964844,152.08999633789062,148.27999877929688,150.52000427246094,150.52000427246094,3138000,26.6198944627193,181.51195544773117,165.4484992980957,149.38504314846023,100.0,52.0,-48.0,23.07426734390522,155.01799926757812,158.79299926757812,165.4484992980957,163.37849960327148,168.5726390838623,173.47197227478028,4.7096264268563,36.139929590457335,4.709626426856318,6.841223596862748,-1.8875692613161126,-0.5871926710378332,-1.3003765902782793,PANW,none
2022-12-20,148.64999389648438,150.6999969482422,147.74000549316406,149.27999877929688,149.27999877929688,3829700,26.23329553224957,181.77823679976592,164.38149948120116,146.9847621626364,100.0,48.0,-52.0,25.36300657219158,152.7239990234375,157.0519989013672,164.38149948120116,163.14699961344402,168.44458351135253,173.3538194656372,4.822308241972706,29.22398289034959,4.822308241972725,5.178967261525426,-2.2404431604252135,-0.9178427689153094,-1.322600391509904,PANW,none
2022-12-21,148.3300018310547,148.5500030517578,142.8300018310547,147.4199981689453,147.4199981689453,4195500,7.838879837261757,181.7657616100593,163.16899948120118,144.57223735234308,100.0,43.99999999999999,-56.00000000000001,14.126393721239609,150.16199951171876,155.3249984741211,163.16899948120118,162.8763328552246,168.26127789815266,173.23822224934895,8.310181885081391,23.829690296796823,8.601934035874521,6.04462290156777,-2.5910931377748665,-1.2524928426872208,-1.3386002950876457,PANW,none
2022-12-22,145.41000366210938,145.47999572753906,141.52999877929688,143.14999389648438,143.14999389648438,4360800,8.158649826966297,181.67162228349886,161.6714988708496,141.67137545820034,100.0,40.0,-60.0,14.02157387792083,148.2739990234375,153.56199798583984,161.6714988708496,162.48216603597004,168.006583404541,173.10883331298828,7.319547898166323,19.764288213684118,7.872461859075801,7.098901378974264,-3.0619235969007703,-1.6143789935299309,-1.4475446033708395,PANW,none
2022-12-23,143.1199951171875,143.32000732421875,140.5399932861328,141.27000427246094,141.27000427246094,2966600,8.352679713340194,181.33923191026886,160.09649887084962,138.85376583143037,100.0,36.0,-64.0,14.359448076845709,146.3279998779297,151.7989990234375,160.09649887084962,162.07699940999348,167.75338897705078,172.96683330535888,6.309031470391578,16.74714294588633,7.012696443775783,7.829030779575283,-3.5029891098126735,-1.9921010167864797,-1.5108880930261939,PANW,none
2022-12-27,140.52999877929688,141.33999633789062,139.00999450683594,139.2100067138672,139.2100067138672,2994200,8.66427318552877,180.96733774743316,158.48749923706055,136.00766072668793,100.0,31.999999999999996,-68.0,14.419346092958719,144.06600036621094,149.54199981689453,158.48749923706055,161.6673329671224,167.47666676839194,172.8079583485921,2.2423421835185695,13.697483523789288,2.7097953113905207,5.864984538080616,-3.926965877948691,-2.379073989018922,-1.5478918889297693,PANW,none
2022-12-28,139.17999267578125,139.6300048828125,136.74000549316406,137.3300018310547,137.3300018310547,3276000,8.695664192489204,180.4413133444059,156.8284996032715,133.2156858621371,100.0,28.000000000000004,-72.0,14.31113128612175,141.6760009765625,147.2,156.8284996032715,161.12799962361655,167.16491673787434,172.68766670227052,1.2657397751667612,10.553802723540342,1.6161455865713235,3.7795457805791237,-4.325225512554605,-2.7683042937260582,-1.5569212188285464,PANW,none
2022-12-29,138.41000366210938,141.58999633789062,138.10000610351562,140.1999969482422,140.1999969482422,3635200,17.92393912656756,179.22907023913018,155.34349975585937,131.45792927258856,96.0,24.0,-72.0,21.693343235869847,140.23200073242188,145.1970001220703,155.34349975585937,160.56733296712238,166.9001667022705,172.57862504323325,3.3636138835204954,7.458579635213965,4.4084178546656085,2.9114529175423987,-4.443332682836666,-3.10330997154818,-1.3400227112884862,PANW,none
2022-12-30,138.5,139.7899932861328,137.2899932861328,139.5399932861328,139.5399932861328,3361500,18.63253365611159,175.65555795364162,153.4004997253418,131.145441497042,92.0,19.999999999999996,-72.0,21.49071626651329,139.51000061035157,143.89199981689453,153.4004997253418,159.96549962361652,166.69472223917643,172.46230557759603,5.535941675029508,5.675666211579673,7.08007812500001,4.368213855412229,-4.526567672750525,-3.3879615117886495,-1.1386061609618752,PANW,none
2023-01-03,141.32000732421875,143.4499969482422,137.50999450683594,138.4499969482422,138.4499969482422,3909100,9.872706916217311,172.94101582917247,151.6884994506836,130.43598307219472,88.0,16.000000000000004,-72.0,22.07519830577118,138.9459991455078,142.63699951171876,151.6884994506836,159.3604995727539,166.47788887023927,172.31749998728435,6.632305245177524,5.051063868488116,8.237695817183472,6.575397265616278,-4.604969119744926,-3.631363033379905,-0.9736060863650207,PANW,none
2023-01-04,139.67999267578125,141.24000549316406,137.02999877929688,138.5399932861328,138.5399932861328,4274800,10.522547269446008,170.29369797644364,150.11599884033203,129.9382997042204,84.0,12.0,-72.0,14.201835011096122,138.81199645996094,141.43899841308593,150.11599884033203,158.83766606648763,166.2712777455648,172.1729860941569,5.62338279963316,5.142439505765802,6.9736005790016735,7.4304581737283,-4.61402086729564,-3.8278946001630523,-0.7861262671325875,PANW,none
2023-01-05,137.6199951171875,137.67999267578125,132.6999969482422,135.11000061035156,135.11000061035156,5736700,9.536061695889757,168.1894012442429,148.5369987487793,128.8845962533157,100.0,7.9999999999999964,-92.0,13.352419351460597,138.3679962158203,140.0219985961914,148.5369987487793,158.37049942016603,165.9834166208903,172.0642360687256,5.49786350230696,5.209995031799227,7.119035398360861,7.44344393151525,-4.763352552277819,-4.014986190586006,-0.7483663616918133,PANW,none
2023-01-06,136.00999450683594,136.97999572753906,133.52000427246094,134.85000610351562,134.85000610351562,3707100,12.510544441434831,166.05426735581995,147.04499893188478,128.0357305079496,96.0,4.0000000000000036,-92.0,13.761998867887172,137.297998046875,138.76499938964844,147.04499893188478,157.99516626993815,165.70205561319986,171.92581939697266,5.910639402729932,4.970040783564081,8.899472799048874,7.664036258803718,-4.847288104279299,-4.181446573324665,-0.6658415309546335,PANW,none
2023-01-09,137.0,139.69000244140625,134.69000244140625,135.0800018310547,135.0800018310547,4400800,14.304892877010587,164.32941253903195,145.75999908447267,127.19058562991339,92.0,0.0,-92.0,21.886718675330712,136.40599975585937,137.95800018310547,145.75999908447267,157.65799967447916,165.40105565388998,171.8282777150472,6.37458993853597,4.875544987601046,10.67881407885473,8.899107425421404,-4.850440711213823,-4.315245400902497,-0.5351953103113258,PANW,none
2023-01-10,134.58999633789062,136.5,132.9199981689453,134.19000244140625,134.19000244140625,4858200,14.046633757099443,162.6966932847718,144.52449951171874,126.35230573866569,88.0,0.0,-88.0,21.372670215148815,135.5540008544922,137.25,144.52449951171874,157.26299972534179,165.11875012715657,171.72595825195313,5.529547270839998,4.797596567645888,10.398604460822188,9.992297112908512,-4.85262186856152,-4.422720694434302,-0.4299011741272176,PANW,none
2023-01-11,135.5500030517578,137.25,134.0,136.7100067138672,136.7100067138672,3227300,23.801573202510866,159.81742450937142,143.27099990844727,126.72457530752311,84.0,0.0,-84.0,27.508022737629133,135.18800354003906,137.0,143.27099990844727,156.96099980672201,164.82927792867025,171.6216665903727,7.238007059938831,5.297163055287914,15.28397950261101,12.120466014095891,-4.6592603774795505,-4.470028631043352,-0.18923174643619856,PANW,none
2023-01-12,135.72999572753906,137.16000366210938,132.22000122070312,136.60000610351562,136.60000610351562,3822300,25.674450899096342,156.64756070868143,142.06350021362306,127.47943971856469,100.0,0.0,-100.0,27.860713369250632,135.4860046386719,136.9270004272461,142.06350021362306,156.5953333536784,164.5476946512858,171.50170828501385,9.843513026773278,6.154940380448567,22.203089807993745,15.961891257142229,-4.462573938430825,-4.468537692520847,0.005963754090021922,PANW,none
2023-01-13,134.5399932861328,139.17999267578125,134.5399932861328,138.86000061035156,138.86000061035156,4371300,39.39693360416536,152.85122168387917,140.99500045776367,129.13877923164816,96.0,16.000000000000004,-80.0,35.971511787792465,136.28800354003906,136.79300079345703,140.99500045776367,156.18683344523112,164.30133349100748,171.36168053944905,16.699849025473934,7.488563894643908,39.15293855917539,25.546669289926626,-4.129366354188198,-4.400703424854318,0.27133707066612,PANW,none
2023-01-17,137.2100067138672,142.6699981689453,137.11000061035156,142.0,142.0,5219100,51.698456439266195,151.01529342377015,140.46550064086915,129.91570785796816,92.0,12.0,-80.0,43.92530378513306,137.67200317382813,137.03900146484375,140.46550064086915,155.88500010172527,164.1923890431722,171.2410416285197,28.780575749489685,9.813027302089926,59.74908608346059,40.36837148354316,-3.6417569480414316,-4.248914129491741,0.6071571814503094,PANW,none
2023-01-18,143.75999450683594,145.2899932861328,141.17999267578125,141.67999267578125,141.67999267578125,4438500,56.25313384865588,149.34460644340393,139.9995002746582,130.65439410591247,88.0,7.9999999999999964,-80.0,50.6453545399061,139.1700012207031,137.36200103759765,139.9995002746582,155.60349985758464,164.04505564371746,171.1238749186198,39.858782371406726,13.135675014712849,72.86500237455677,57.2556756723975,-3.2361180304974146,-4.046354909692876,0.8102368791954611,PANW,none
