Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-01,103.0,107.4499969482422,102.62000274658205,107.23999786376952,101.72309112548828,4581100,58.74125687579029,109.49850213082318,102.53049964904785,95.56249716727253,36.0,12.0,-24.0,57.61721886672241,103.15999908447266,102.60299987792969,102.53049964904785,103.12633323669434,99.8195000330607,94.47637513478597,65.52976972672245,44.9300484421583,59.435150015190096,49.831110637607885,-0.04357416304191093,-0.2738140708643948,0.23023990782248388,PSX,none
2023-03-02,106.5,107.3499984741211,104.3499984741211,105.80999755859376,100.3666534423828,4644000,56.97060240575951,109.69153203049115,102.92149963378907,96.15146723708699,31.999999999999996,7.9999999999999964,-24.0,59.44100973041364,104.25199890136719,102.51899948120118,102.92149963378907,103.1121664683024,99.9851666768392,94.59412511189778,71.34226295509602,44.753884380629295,66.13904965003522,57.33610161586734,0.1571448094260996,-0.18762229480629591,0.34476710423239554,PSX,none
2023-03-03,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,100.56584930419922,3755700,46.83426463045763,109.91143769303788,103.2734992980957,96.63556090315352,28.000000000000004,4.0000000000000036,-24.0,51.47121161132251,105.05599822998047,102.62899932861328,103.2734992980957,103.14333305358886,100.13508332570395,94.70770842234293,80.43078541111673,46.19615511657764,76.87772057703995,67.48397341408842,0.3281430600817851,-0.08446922382867972,0.41261228391046484,PSX,none
2023-03-06,105.08000183105467,105.08000183105467,102.80999755859376,103.9800033569336,98.63080596923828,4000200,40.54770562128675,109.83213202355223,103.5319995880127,97.23186715247316,24.0,0.0,-24.0,44.047890921975075,105.1219985961914,103.0729995727539,103.5319995880127,103.15833307902018,100.2552500406901,94.80500011444092,71.8676232372174,48.568810041664435,66.75979644525081,69.92552222410865,0.30155708494900113,-0.0072639620731435525,0.3088210470221447,PSX,none
2023-03-07,103.73999786376952,103.97000122070312,101.23999786376952,101.79000091552734,96.55347442626952,3119900,37.43883181881112,109.54226520769365,103.71749954223633,97.892733876779,19.999999999999996,0.0,-19.999999999999996,38.25257241521219,104.96799926757812,103.28699951171875,103.71749954223633,103.1379997253418,100.38550001780192,94.89666678110758,57.94583662563628,51.036433599961256,55.696668345092995,66.44472845579459,0.10901503095594443,0.015991836532674046,0.0930231944232704,PSX,none
2023-03-08,101.83000183105467,102.66000366210938,98.36000061035156,99.30999755859376,94.20105743408205,3876200,35.71983918307899,109.69188358753179,103.56899948120117,97.44611537487056,16.000000000000004,40.0,23.999999999999996,37.40698570704519,103.38199920654297,103.27099914550782,103.56899948120117,103.11149965922037,100.49641666412353,94.97600011825561,35.775342240971995,52.444857464919224,35.42938648247727,52.62861709094036,-0.23516535793574128,-0.03423960236100902,-0.20092575557473225,PSX,none
2023-03-09,100.31999969482422,104.06999969482422,100.0500030517578,101.13999938964844,95.93690490722656,5194700,42.674421836862216,109.69868502219825,103.48899955749512,97.27931409279199,12.0,36.0,24.0,46.08474033007722,102.4479995727539,103.34999923706054,103.48899955749512,103.16383298238118,100.65699996948243,95.05941677093506,24.6430913119365,52.5679725687297,28.017627941224234,39.7145609229315,-0.36153995779359976,-0.09969967344752718,-0.2618402843460726,PSX,none
2023-03-10,101.41000366210938,103.91999816894533,100.58999633789062,101.22000122070312,96.0127944946289,4367100,54.09756019497006,109.70831429708495,103.44449958801269,97.18068487894043,7.9999999999999964,31.999999999999996,24.0,53.82873961759282,101.48800048828124,103.27199935913086,103.44449958801269,103.14966634114583,100.8277499516805,95.13179178237915,22.874004383942893,52.014922712232476,26.274523883544674,29.90717943574872,-0.4505652012083731,-0.16987277899969638,-0.28069242220867674,PSX,none
2023-03-13,98.16000366210938,98.31999969482422,95.08000183105467,95.5199966430664,90.60602569580078,6037700,42.08508423327393,109.75907974460954,102.85149955749512,95.9439193703807,100.0,28.000000000000004,-72.0,50.66461746036447,99.7959991455078,102.45899887084961,102.85149955749512,103.03949966430665,100.94099992116293,95.18691676457723,20.184454399976975,49.942068788767344,23.146451682708857,25.812867835825916,-0.9616369675850601,-0.32822561671676914,-0.633411350868291,PSX,none
2023-03-14,96.37999725341795,100.4000015258789,95.75,97.9499969482422,92.9110107421875,3521200,47.31827161171837,109.0810196294174,102.3359992980957,95.590978966774,96.0,24.0,-72.0,55.52145849391656,99.02799835205079,101.99799880981445,102.3359992980957,102.98399963378907,101.06374988555908,95.24725008010864,17.701826551176808,46.82949968437941,20.04241136783712,23.154462311363545,-1.1636205139436573,-0.4953045961621468,-0.6683159177815106,PSX,none
2023-03-15,94.58000183105467,95.0,92.5999984741211,93.6500015258789,88.83222961425781,6810300,39.452149105612285,108.87297226419442,101.62099952697754,94.36902678976067,100.0,19.999999999999996,-80.0,47.62893936634391,97.89599914550782,100.6389991760254,101.62099952697754,102.85366630554199,101.16691659291585,95.27312507629395,10.342432796090476,41.31076599131621,11.276314557735946,18.155059202760636,-1.6523514279256,-0.7267139625148376,-0.9256374654107624,PSX,none
2023-03-16,91.4800033569336,95.30999755859376,91.36000061035156,95.0500030517578,90.1602020263672,5801500,38.97176325882302,108.45317878569624,101.04099960327149,93.62882042084674,100.0,16.000000000000004,-84.0,49.647452758903555,96.6779998779297,99.5629997253418,101.04099960327149,102.76049969991048,101.27341664632162,95.30920842488607,16.92105995247344,35.86864569105395,17.735170315269617,16.351298746947556,-1.9096461536917364,-0.9633004007502174,-0.946345752941519,PSX,none
2023-03-17,95.2699966430664,96.4499969482422,93.4800033569336,94.72000122070312,89.84717559814453,10256800,35.210338975983404,108.21794418879558,100.53099975585937,92.84405532292315,96.0,12.0,-84.0,54.65876241907884,95.37799987792968,98.43300018310546,100.53099975585937,102.66233304341634,101.4295000076294,95.34570843378702,16.929397719865303,29.518506921928804,16.96226403047704,15.32458296782753,-2.119184056186479,-1.1944771318374698,-0.9247069243490094,PSX,none
2023-03-20,95.20999908447266,96.87000274658205,94.79000091552734,95.5500030517578,90.63448333740234,4692800,38.289354078755224,108.32762445312186,100.3314998626709,92.33537527221993,92.0,7.9999999999999964,-84.0,60.87161359131244,95.38400115966797,97.59000015258789,100.3314998626709,102.54416643778482,101.60775000254313,95.38270845413209,23.285701370224952,24.660314735229562,23.285701370224928,19.327711905323856,-2.1944478282031996,-1.394471271110616,-0.7999765570925836,PSX,none
2023-03-21,97.4800033569336,98.30999755859376,95.12999725341795,95.5500030517578,90.63448333740234,7228900,26.851502416175563,108.40155201523793,100.12649993896484,91.85144786269176,88.0,4.0000000000000036,-84.0,62.02055028203809,94.9040023803711,96.96600036621093,100.12649993896484,102.41416651407877,101.76883335113526,95.42287511825562,24.3215416722776,21.297885239893695,24.375826947431392,21.54126411604445,-2.2298893851246007,-1.561554893913413,-0.6683344912111877,PSX,none
2023-03-22,95.75,97.33999633789062,94.66999816894533,94.69000244140624,89.81874084472656,3012600,27.471654088061868,108.5111566632451,99.8875,91.2638433367549,84.0,0.0,-84.0,56.81046589187796,95.11200256347657,96.50400085449219,99.8875,102.3168332417806,101.87958335876465,95.46041679382324,24.2593937830614,20.146290394102635,24.679381333736092,24.113636550464133,-2.3038681365850247,-1.7100175424477353,-0.5938505941372894,PSX,none
2023-03-23,95.23999786376952,96.56999969482422,92.6999969482422,93.54000091552734,88.72789001464844,2856300,25.64404630522445,108.61984502050719,99.54700012207032,90.47415522363345,80.0,0.0,-80.0,57.86162996580377,94.81000213623047,95.74400100708007,99.54700012207032,102.14349988301595,101.98716672261556,95.50400012334188,20.09531134322255,19.69151239723124,21.2954390909203,23.45021579069592,-2.4318515723849154,-1.8543843484351714,-0.577467223949744,PSX,none
2023-03-24,91.63999938964844,93.94000244140624,90.66000366210938,93.7300033569336,88.90811157226562,3718400,28.4392268030648,108.48515699491183,99.133500289917,89.78184358492216,100.0,31.999999999999996,-68.0,58.463589521257404,94.61200256347657,94.99500122070313,99.133500289917,101.96266657511393,102.09558340708415,95.5435001373291,17.50986414212602,19.15509837304955,20.191929579745118,22.0555833348005,-2.4909496721704256,-1.9816974131822225,-0.5092522589882031,PSX,none
2023-03-27,95.20999908447266,96.87000274658205,93.73999786376952,96.2300033569336,91.27951049804688,3475300,38.45516276452559,107.9469579306167,98.76250038146972,89.57804283232274,96.0,28.000000000000004,-68.0,63.22083375510518,94.74800262451171,95.06600189208984,98.76250038146972,101.86399993896484,102.19266675313314,95.60075016021729,21.669337298455716,19.303586662897427,26.77291944988366,22.753429373516354,-2.303163675429803,-2.045990665631739,-0.257173009798064,PSX,none
2023-03-28,96.1500015258789,99.87000274658205,96.01000213623048,98.77999877929688,93.69831085205078,3350700,48.902694454711714,107.58282472451498,98.57350044250488,89.56417616049478,92.0,24.0,-68.0,68.63573505148693,95.39400177001953,95.14900207519531,98.57350044250488,101.77516657511393,102.26283340454101,95.67079181671143,33.27377647152553,20.8607816549323,41.6604510693577,29.54176669966215,-1.9191124342678592,-2.020615019358963,0.10150258509110399,PSX,none
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,95.12114715576172,3053600,48.1947935644059,106.3161646174895,98.22550048828126,90.134836359073,88.0,19.999999999999996,-68.0,67.56880716535008,96.51200103759766,95.8120018005371,98.22550048828126,101.71183319091797,102.32675005594889,95.74220848083496,46.39197476159234,24.465735851482485,58.212332795961196,42.21523443840085,-1.473257525402052,-1.911143520567581,0.4378859951655292,PSX,none
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376952,94.84606170654295,2336700,47.44069282376736,105.2589333589186,97.93450050354004,90.61006764816148,84.0,16.000000000000004,-68.0,66.49068460449942,97.80200042724609,96.30600128173828,97.93450050354004,101.69449984232584,102.3820000330607,95.8136251449585,54.795621792714144,28.253192035506554,73.24344032071143,57.7054080620101,-1.1314930711839142,-1.7552134306908478,0.6237203595069336,PSX,none
2023-03-31,99.87000274658205,101.4499969482422,99.16000366210938,101.37999725341795,96.16455841064452,3920500,64.85801279819245,104.19532206679396,97.70250053405762,91.20967900132128,80.0,12.0,-68.0,74.93306336877323,99.33199920654297,96.97200088500976,97.70250053405762,101.70616645812989,102.45600001017253,95.87287511825562,63.45530419866,32.90578268338602,86.1765886827482,72.54412059980694,-0.738202674875758,-1.5518112795278298,0.8136086046520719,PSX,none
2023-04-03,104.98999786376952,104.98999786376952,102.16999816894533,102.91000366210938,97.61585235595705,4212300,63.1774834845158,103.9384784221473,97.64900054931641,91.35952267648553,76.0,7.9999999999999964,-68.0,75.29552819418917,100.66799926757812,97.70800094604492,97.64900054931641,101.7043332417806,102.55433336893718,95.92854178746542,72.73721668753346,37.85093421511688,90.48859477000981,83.30287459115648,-0.299116911911598,-1.3012724060045835,1.0021554940929855,PSX,none
2023-04-04,102.36000061035156,102.91999816894533,97.51000213623048,98.27999877929688,93.22402954101562,4202300,62.08875507912055,103.46529387526994,97.47350044250489,91.48170700973984,72.0,4.0000000000000036,-68.0,78.04949465011184,100.56799926757813,97.98100051879882,97.47350044250489,101.5806666056315,102.6205000559489,95.96775010426839,71.00044444686078,42.51882449257519,79.33714304637897,85.33410883304566,-0.3260366598019267,-1.1062252567640523,0.7801885969621256,PSX,none
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,99.0576629638672,6353400,69.62341143508176,104.44542028163741,97.72950057983398,91.01358087803055,68.0,0.0,-68.0,78.42902989745906,101.3979995727539,98.95500030517579,97.72950057983398,101.62099990844726,102.71625003814697,96.04475011825562,78.25076848567203,47.91796196283626,78.250768485672,82.69216876735358,0.15111444716358635,-0.8547573159785247,1.005871763142111,PSX,none
2023-04-06,104.80999755859376,105.33999633789062,102.45999908447266,102.83999633789062,97.54944610595705,3808300,66.13670312156017,104.75155817038424,97.81450042724609,90.87744268410793,64.0,0.0,-64.0,76.1763950327364,101.96799926757812,99.8849998474121,97.81450042724609,101.64216651916504,102.76574999491373,96.12483342488606,77.41243103590425,53.64967393210443,77.41243103590422,78.33344752265172,0.393780974196567,-0.6050496579435064,0.9988306321400734,PSX,none
2023-04-10,103.01000213623048,105.45999908447266,103.0,104.95999908447266,99.56039428710938,2887700,67.78825893309129,105.50370342605486,98.00150032043457,90.49929721481429,60.0,0.0,-60.0,75.52474220756919,102.68399963378906,101.00799942016602,98.00150032043457,101.70116653442383,102.85625,96.22458343505859,91.89458974299083,61.0881464921909,91.89458974299082,82.519263088189,0.7463545978323345,-0.3347688067883382,1.0811234046206728,PSX,none
2023-04-11,105.8000030517578,107.33000183105467,105.16999816894533,106.45999908447266,100.98322296142578,2484100,69.51697368474929,106.84242532762343,98.54850044250489,90.25457555738635,56.00000000000001,100.0,43.99999999999999,73.39320240894646,103.39399871826171,102.03099899291992,98.54850044250489,101.76116650899252,102.94791666666667,96.32700010935466,91.45755535658297,68.06696829800363,91.45755535658294,86.92152537849266,1.129479079825774,-0.041919229465515795,1.1713983092912896,PSX,none
2023-04-12,106.66999816894533,107.47000122070312,105.86000061035156,106.02999877929688,100.57534790039062,3192500,70.6031763985735,107.88616179743002,98.95250053405762,90.01883927068522,52.0,100.0,48.0,79.40939020583295,104.94399871826172,102.75599899291993,98.95250053405762,101.81116650899251,103.03058331807455,96.42291676203409,94.27876732835655,74.16746738368673,94.27876732835652,92.54363747597677,1.379896428183995,0.24244390206438637,1.1374525261196085,PSX,none
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376952,106.2699966430664,100.8030014038086,2765300,73.91955681300796,108.72064232480282,99.583500289917,90.44635825503117,48.0,96.0,48.0,79.04266721263312,105.31199798583984,103.35499877929688,99.583500289917,101.87383308410645,103.09991664886475,96.50233341852824,93.02534838950794,78.8308047464783,93.02534838950793,92.92055702481578,1.5767575665132771,0.5093066349541645,1.0674509315591125,PSX,none
2023-04-14,106.19000244140624,106.9000015258789,105.26000213623048,106.26000213623048,100.79351806640624,2111500,73.7041146758562,109.48327619273208,100.14400024414063,90.80472429554918,43.99999999999999,92.0,48.00000000000001,85.54275086471024,105.99599914550781,103.98199920654297,100.14400024414063,101.93299980163575,103.1709166844686,96.58358341852824,92.36564215214618,82.5878067824215,91.82740286807145,93.04383952864531,1.7103208582536518,0.749509479614062,0.9608113786395898,PSX,none
2023-04-17,105.87999725341795,106.1999969482422,103.45999908447266,103.91999816894533,98.57389068603516,3326700,64.63645094783641,109.72207069930982,100.60400009155273,91.48592948379564,40.0,88.0,48.0,78.53909146272424,105.78799896240234,104.2359992980957,100.60400009155273,101.92533315022787,103.19991664886474,96.64500007629394,88.18162288425351,85.06043865098084,84.35707081409963,89.73660735722633,1.6138708428570885,0.9223817522626674,0.6914890905944211,PSX,none
2023-04-18,103.62999725341795,104.83999633789062,103.1500015258789,104.30999755859376,98.9438247680664,2932200,61.46826034730021,109.97762822053423,101.04199981689453,92.10637141325483,36.0,84.0,48.0,72.21703530317123,105.35799865722656,104.37599868774414,101.04199981689453,101.88116645812988,103.23249994913736,96.70133339564005,84.2950486841071,86.21622185063822,76.16096712237082,84.11514693484729,1.549849076906397,1.0478752171914134,0.5019738597149837,PSX,none
2023-04-19,104.30999755859376,104.4000015258789,100.79000091552734,103.05999755859376,97.75813293457033,3676700,55.82564319014641,110.0058171477217,101.41749954223633,92.82918193675096,31.999999999999996,80.0,48.0,65.03303296840849,104.76399841308594,104.85399856567383,101.41749954223633,101.81649971008301,103.25616658528646,96.73004172643026,77.94960937736393,86.91113834368852,64.33952063925354,74.95251952524133,1.3855861557772298,1.1154174049085768,0.270168750868653,PSX,none
2023-04-20,101.70999908447266,102.76000213623048,100.5999984741211,101.25,96.04125213623048,3784400,52.482272488290654,109.73197953671053,101.74549942016601,93.7590193036215,28.000000000000004,76.0,48.0,58.56417695799873,103.75999908447265,104.53599853515625,101.74549942016601,101.72049967447917,103.24774990081787,96.75808340708414,72.65514466048212,86.35157596116953,53.84869540660872,64.7830610560777,1.1013595820419986,1.1126058403352612,-0.011246258293262645,PSX,none
2023-04-21,101.16999816894533,101.9499969482422,99.4800033569336,100.1500015258789,94.99784088134766,3111000,47.54883387996955,109.12476432217437,102.0759994506836,95.02723457919282,24.0,72.0,48.0,51.69763641278314,102.53799896240234,104.26699905395508,102.0759994506836,101.5754997253418,103.21933326721191,96.7738750775655,64.40609322900595,85.05094218047971,39.92635131322363,52.704855786361954,0.7805615579241256,1.046196983853034,-0.26563542592890843,PSX,none
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140624,95.5100555419922,2897800,45.3941895052481,108.33291180041473,102.42399940490722,96.5150870093997,19.999999999999996,68.0,48.0,44.340337372299686,101.89199981689454,103.83999938964844,102.42399940490722,101.39549980163574,103.19008331298828,96.82058340708414,56.69059761443112,81.53054296762375,31.994640017914094,41.92322891258214,0.5618728051650247,0.9493321481154322,-0.3874593429504075,PSX,none
2023-04-25,99.56999969482422,100.27999877929688,99.0500030517578,99.31999969482422,94.21054077148438,2738500,52.4952032570626,107.94190819968024,102.57849922180176,97.21509024392329,16.000000000000004,64.0,48.0,45.698863401275055,100.89400024414063,103.1259994506836,102.57849922180176,101.23866640726725,103.14866663614909,96.86120840708415,45.318880895989516,76.91667552156439,23.631139543866144,31.85071029166795,0.2767916662186451,0.8148240517360748,-0.5380323855174296,PSX,none
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,94.16310119628906,2716000,32.496601970391296,107.89738182162334,102.60299911499024,97.30861640835714,12.0,60.0,48.0,34.81260521665824,100.13600006103516,102.44999923706055,102.60299911499024,101.11949971516927,103.08108329772949,96.89483340581258,32.39092834188602,70.72789162291734,18.256625601347903,24.627468387709374,0.04562437840844559,0.6609841170705489,-0.6153597386621034,PSX,none
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105467,97.73999786376952,92.71180725097656,3132800,32.629433351159435,108.11560878952164,102.47599906921387,96.8363893489061,7.9999999999999964,56.00000000000001,48.000000000000014,26.333527947507122,99.43399963378906,101.59699935913086,102.47599906921387,101.07733306884765,103.03524996439616,96.92212505340576,19.736912800782477,63.39904806404479,11.833072201427902,17.906945782213977,-0.2573472442874949,0.4773178447989402,-0.734665089086435,PSX,none
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859376,99.0,93.90699768066406,2710500,28.43705059304466,108.17432352020427,102.42649917602539,96.67867483184651,4.0000000000000036,52.0,48.0,25.731363435170323,99.20399932861328,100.87099914550781,102.42649917602539,101.09416643778484,103.00091660817465,96.94045839309692,18.098451581119424,55.97232900694212,15.669068039213348,15.252921947329712,-0.3932188296651156,0.303210509906129,-0.6964293395712446,PSX,none
2023-05-01,98.1999969482422,99.58999633789062,97.58000183105467,98.4000015258789,93.33786010742188,2546600,18.80805456316986,108.28804364402427,102.27749938964844,96.26695513527261,0.0,48.0,48.0,25.5000956657868,98.74599914550781,100.31899948120117,102.27749938964844,101.08449974060059,102.95858325958253,96.94595839182536,18.40213714373905,48.99438043289067,18.402137143739022,15.301425794793419,-0.5432827827248181,0.1339118513799396,-0.6771946341047577,PSX,none
2023-05-02,97.9000015258789,98.19000244140624,93.11000061035156,94.7300033569336,89.8566665649414,4207200,15.037134292956537,108.74822649673406,101.86849937438964,94.98877225204522,100.0,43.99999999999999,-56.00000000000001,17.23988094600385,97.82799987792968,99.36100006103516,101.86849937438964,101.01649983723958,102.86941661834717,96.93350006739298,17.943570161084157,42.359232580588376,18.099005715257096,17.39007029940315,-0.9486061236588378,-0.08259174362781586,-0.8660143800310219,PSX,none
2023-05-03,93.9499969482422,98.0999984741211,93.04000091552734,95.9499969482422,91.01390838623048,6286000,19.894968914876188,108.95872792372045,101.75199928283692,94.5452706419534,100.0,40.0,-60.0,29.126575374141837,97.16399993896485,98.65,101.75199928283692,100.98099975585937,102.79308325449625,96.93529173533122,16.676444610603863,36.23191610391237,17.108329898303868,17.869824252433325,-1.160314670145963,-0.2981363289314453,-0.8621783412145176,PSX,none
2023-05-04,95.76000213623048,95.94000244140624,91.86000061035156,92.30999755859376,87.56114959716797,4619500,16.417894000253497,109.37093475999805,101.14599914550782,92.92106353101758,100.0,36.0,-64.0,23.22442070150602,96.07799987792968,97.75599975585938,101.14599914550782,100.81483306884766,102.69491659800211,96.92270838419596,11.443465245004063,30.110748162364565,11.960452879282435,15.722596164281128,-1.6099186032082107,-0.5604927837867985,-1.0494258194214123,PSX,none
2023-05-05,94.20999908447266,94.86000061035156,93.23999786376952,93.44000244140624,88.6330337524414,2720800,23.210641524506045,109.54261575538214,100.67599945068359,91.80938314598504,96.0,31.999999999999996,-64.0,29.07963685204801,94.96600036621093,97.0849998474121,100.67599945068359,100.6598331451416,102.58824996948242,96.92125005722046,11.05692274098859,24.775831113562827,12.10209586127148,13.72362621295259,-1.856347152610839,-0.8196636575516065,-1.0366834950592325,PSX,none
2023-05-08,94.81999969482422,95.3000030517578,93.79000091552734,93.95999908447266,89.12627410888672,3352800,23.717620108748918,109.23507197099838,100.1259994506836,91.01692693036881,92.0,28.000000000000004,-64.0,35.68754082935364,94.07799987792968,96.41199951171875,100.1259994506836,100.52399978637695,102.44374993642171,96.9165833791097,8.81912682454609,19.988684034574327,10.685681409749115,11.58274338343434,-1.9882368379227209,-1.0533782936258294,-0.9348585442968915,PSX,none
2023-05-09,93.3000030517578,95.12000274658205,93.08999633789062,93.9800033569336,89.14525604248047,3274100,25.406298342404412,108.49320486789902,99.50199966430664,90.51079446071425,88.0,24.0,-64.0,36.221164211589375,93.9279998779297,95.87799987792968,99.50199966430664,100.30066655476888,102.30808327992757,96.90495840708415,12.385229179964723,16.695318862971845,16.122851051722765,12.97020944091445,-2.069025732809937,-1.256507781462651,-0.812517951347286,PSX,none
2023-05-10,94.33999633789062,94.91999816894533,93.0500030517578,94.2300033569336,89.38239288330078,3323800,29.230781037751058,107.64446310550275,98.91199989318848,90.17953668087421,84.0,19.999999999999996,-64.0,43.58663322764591,93.58400115966796,95.3740005493164,98.91199989318848,100.0668332417806,102.16741663614908,96.88475008010865,14.263985127829406,14.882624541566184,19.894866724974317,15.567799728815395,-2.089399412840329,-1.4230861077381867,-0.6663133051021422,PSX,none
2023-05-11,92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,88.59508514404297,3428400,29.705357732707938,106.6058070538679,98.2685001373291,89.93119322079029,80.0,16.000000000000004,-64.0,43.521931601114574,93.802001953125,94.94000091552735,98.2685001373291,99.82433331807455,102.04841664632161,96.8627500851949,13.192806017470426,14.228213863234979,19.721941130333125,18.579886302343397,-2.1515963135969365,-1.5687881489099367,-0.5828081646869998,PSX,none
2023-05-12,94.29000091552734,94.75,92.70999908447266,93.22000122070312,88.42434692382812,2776300,27.043640875537335,105.33928820775131,97.61650009155274,89.89371197535417,76.0,12.0,-64.0,49.50242698038758,93.75800170898438,94.36200103759765,97.61650009155274,99.60049997965494,101.91083329518636,96.82729174296061,11.82711027293427,13.601079732416462,18.540897946991922,19.385901934099785,-2.192182553053558,-1.693467029738661,-0.498715523314897,PSX,none
2023-05-15,93.25,94.79000091552734,92.54000091552734,94.22000122070312,89.37290954589844,3344000,33.96227048840119,104.3919850314165,97.13150024414062,89.87101545686475,72.0,7.9999999999999964,-64.0,55.86257417286984,93.81000213623047,93.94400100708008,97.13150024414062,99.42216669718424,101.78774998982747,96.79983342488607,12.635054553842906,13.024371473426848,19.91213066201421,19.39165657977975,-2.1163733610135336,-1.7780482959936357,-0.3383250650198979,PSX,none
2023-05-16,94.1500015258789,94.58000183105467,91.41999816894533,91.88999938964844,87.16277313232422,4389600,29.70297819159856,103.2947580685544,96.51050033569337,89.72624260283233,100.0,4.0000000000000036,-96.0,54.25364358440524,93.39200134277344,93.66000061035156,96.51050033569337,99.29466667175294,101.64491666158041,96.7527917544047,10.428920093104633,12.272906466628896,16.418168885830525,18.29039916494555,-2.229034736306041,-1.868245584056117,-0.36078915224992403,PSX,none
2023-05-17,93.22000122070312,94.9800033569336,92.30999755859376,94.79000091552734,89.91357421875,3408600,42.455251949495405,102.17142989135988,96.09700050354004,90.02257111572021,96.0,0.0,-96.0,60.82161220967447,93.50400085449219,93.54400100708008,96.09700050354004,99.2136666615804,101.49908332824707,96.71858342488606,17.173539842447454,12.322615989813256,24.848716165804007,20.393005237882907,-2.049147603442088,-1.9044259879333114,-0.1447216155087765,PSX,none
2023-05-18,94.38999938964844,96.52999877929688,93.73999786376952,96.27999877929688,91.3269271850586,4405000,43.124364538510314,101.42125045423474,95.84850044250489,90.27575043077503,92.0,4.0000000000000036,-88.0,62.047159760399396,94.08000030517579,93.9410011291504,95.84850044250489,99.16049995422364,101.37883332570394,96.68450009028116,26.497549319732286,13.828024397286077,35.47658564827727,25.581156899970598,-1.7596122239042573,-1.8754632351275007,0.11585101122324337,PSX,none
2023-05-19,95.51000213623048,95.91999816894533,94.4499969482422,94.94000244140624,91.04881286621094,3203600,41.569201631322436,100.78879152765991,95.58800048828125,90.3872094489026,88.0,0.0,-88.0,56.32984928406073,94.4240005493164,94.09100112915038,95.58800048828125,99.07033335367838,101.24683335622152,96.63833344777426,37.10662102346084,16.432994225533303,50.892714280392674,37.072672031491315,-1.6250606726463235,-1.8253827226312653,0.20032204998494185,PSX,none
2023-05-22,95.05999755859376,96.4499969482422,94.9499969482422,95.55999755859376,91.64339447021484,2398100,52.37548513490324,99.94574804272641,95.33150024414063,90.71725244555485,84.0,0.0,-84.0,63.12383128412766,94.69199981689454,94.2510009765625,95.33150024414063,98.96299997965495,101.14466667175293,96.57850011189778,42.5510564107376,19.806187184152456,57.818700909139125,48.06266694593635,-1.4491053791129342,-1.7501272539275994,0.30102187481466514,PSX,none
2023-05-23,96.43000030517578,97.76000213623048,95.41000366210938,95.63999938964844,91.72012329101562,3113600,49.050834280972815,99.36883742758408,95.14750022888184,90.9261630301796,80.0,0.0,-80.0,60.64979368525986,95.44199981689454,94.41700057983398,95.14750022888184,98.82949994405111,101.03358332316081,96.51762510935465,42.81344747796566,22.849009013952546,60.1772165368748,56.296210575468855,-1.2879789566440214,-1.6576975944708838,0.36971863782686243,PSX,none
2023-05-24,96.12999725341795,96.88999938964844,95.4499969482422,96.55999755859376,92.60242462158205,2780400,65.6135187707762,98.83096910927794,95.0120002746582,91.19303144003847,76.0,0.0,-76.0,69.11502077001178,95.7959991455078,94.65,95.0120002746582,98.72949994405111,100.9345832824707,96.46883344650269,51.94277985070378,26.616888486239986,69.87000752692491,62.6219749909796,-1.0700319077616367,-1.5401644571290345,0.4701325493673978,PSX,none
2023-05-25,95.4000015258789,95.48999786376952,93.3499984741211,95.13999938964844,91.2406234741211,3091700,56.11509962127452,98.48062281789416,94.88200035095215,91.28337788401015,72.0,0.0,-72.0,62.68500542407523,95.56799926757813,94.82399978637696,94.88200035095215,98.52783330281575,100.82708326975505,96.42229178746541,51.751330786036824,30.472740963096623,68.76968268236811,66.2723022487226,-1.00577243642492,-1.4332860529882117,0.42751361656329157,PSX,none
2023-05-26,95.87000274658205,96.01000213623048,94.3499984741211,94.91000366210938,91.02005004882812,2440600,53.49009944004363,97.71132240568672,94.67750053405761,91.64367866242851,68.0,0.0,-68.0,61.95174886095917,95.56199951171875,94.99300003051758,94.67750053405761,98.34616673787436,100.72916660308837,96.39508345921834,50.34343230911005,34.3243731667142,64.93164235249928,67.85711085393076,-0.963246578091971,-1.3392781580089634,0.37603157991699243,PSX,none
