Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-27,104.21074676513672,103.56412885060334,104.29760160201525,103.27460536459955,104.21074676513672,5387000,183850.88428346635,0,23.12698976518641,183827.75729370117,1764,68.67053603987739,109000,,63.262677373300455,103.2765,101.2282,99.4262,100.8925,102.711,111.91065216064453,0.3028,MRK,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,104.9731674194336,104.51957987259935,105.25304528646468,104.35550845877034,104.9731674194336,5530400,185195.79431764604,0,23.12698976518641,185172.66732788086,1764,69.90439845655601,109000,,76.15726797229291,103.9347,101.6319,99.5505,100.8952,102.7093,111.91065216064453,0.3236,MRK,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,105.21443176269531,105.18548015184882,105.42675339300285,104.99246450415559,105.21443176269531,5886100,185621.3846191597,0,23.12698976518641,185598.25762939453,1764,70.29484827445845,109000,,77.60647594917972,104.4424,101.9831,99.6725,100.91,102.7157,111.91065216064453,0.3242,MRK,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,109.28713989257812,105.3495656653677,109.36434910722906,105.3495656653677,109.28713989257812,11920100,193800.72383897784,0,34.62480943681737,193766.09902954102,1773,76.18247621725259,110000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",83.17308373795538,105.5117,102.4909,99.8396,100.9684,102.7455,111.91065216064453,0.5471,MRK,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,110.76371765136719,110.2811711632121,111.85427742696575,110.17501770984704,110.76371765136719,10721900,196418.69620531084,0,34.62480943681737,196384.07139587402,1773,78.56245109573715,110000,,84.83170269177988,106.8898,102.9959,100.0267,101.0483,102.7771,111.91065216064453,0.7329,MRK,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,112.92554473876953,111.87358943985595,113.54320372850603,111.81568621052939,112.92554473876953,11492200,200251.6156312752,0,34.62480943681737,200216.99082183838,1773,82.04692330115928,110000,,84.35290937661779,108.6328,103.5529,100.2401,101.138,102.8175,112.92554473876953,0.9236,MRK,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,113.12820434570312,113.01239053324788,113.35017161573145,112.56844863011584,113.12820434570312,6860100,200610.93111436846,0,34.62480943681737,200576.30630493164,1773,82.37357374033496,110000,,87.10739021360497,110.2638,104.1488,100.4709,101.2435,102.8591,113.12820434570312,0.9858,MRK,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,113.28262329101562,113.48529195462459,113.77482282439503,112.12451453808558,113.28262329101562,8193100,200884.71590440752,0,34.62480943681737,200850.0910949707,1773,82.62246900400685,110000,,91.82013941878662,111.8774,104.8363,100.7068,101.3473,102.9066,113.28262329101562,0.9599,MRK,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,114.29596710205078,113.40808328730148,115.7532596296358,113.11855243493412,114.29596710205078,8822300,202681.37448137286,0,34.62480943681737,202646.74967193604,1773,84.25579498306624,110000,,91.88649625497293,112.8792,105.5807,100.9575,101.4595,102.958,114.29596710205078,0.9292,MRK,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,114.71095275878906,114.0643422261313,115.01012922788367,113.63004596513979,114.71095275878906,7129100,203417.14405076983,0,34.62480943681737,203382.519241333,1773,84.92467640979075,110000,,91.87551382180659,113.6687,106.3161,101.2084,101.5553,103.018,114.71095275878906,0.8595,MRK,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,114.29596710205078,114.65305417156048,114.74956200132446,112.99309299254848,114.29596710205078,5754400,202681.37448137286,0,34.62480943681737,202646.74967193604,1773,84.25579498306624,110000,,96.44646264420128,113.9427,107.0312,101.4503,101.6323,103.082,114.71095275878906,0.7195,MRK,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,114.4889907836914,113.94854100868409,114.52759539091707,113.5432036774286,114.4889907836914,6822100,203023.60546892168,0,34.62480943681737,202988.98065948486,1773,84.56691406265608,110000,,96.22369780984504,114.2149,107.6243,101.6949,101.7236,103.144,114.71095275878906,0.5773,MRK,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,114.35387420654297,114.35387420654297,115.17420183197808,113.82307744329705,114.35387420654297,6832300,202784.0437776375,0,34.62480943681737,202749.41896820068,1773,84.34913070694319,110000,,94.69770999965942,114.4292,108.2328,101.9721,101.8238,103.2003,114.71095275878906,0.4213,MRK,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,114.00643920898438,115.01978985549862,115.23211150433592,113.50459406333988,114.00643920898438,5591400,202168.04152696612,0,34.62480943681737,202133.4167175293,1773,83.78912866087829,110000,,92.47571790945688,114.3712,108.861,102.2684,101.9242,103.2569,114.71095275878906,0.2524,MRK,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,114.4021224975586,113.54319033617057,114.47933170293788,112.54914574690633,114.4021224975586,10524700,202869.5879976082,0,34.62480943681737,202834.9631881714,1773,84.42689817964381,110000,,92.51206807002536,114.3095,109.4642,102.5356,102.0427,103.3288,114.71095275878906,0.1264,MRK,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,114.73991394042969,114.08365036152577,114.86537338820699,113.61075682120664,114.73991394042969,7535300,203468.49222581866,0,34.62480943681737,203433.86741638184,1773,84.97135656892605,110000,,92.23705995192127,114.3983,110.0626,102.7975,102.1555,103.4042,114.73991394042969,0.0303,MRK,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,115.26105499267578,114.88466931920584,115.78220608588225,114.71095228813701,115.26105499267578,8786200,204392.47531145098,0,34.62480943681737,204357.85050201416,1773,85.81134119222817,110000,,92.42053584946991,114.5527,110.7415,103.0732,102.2702,103.4775,115.26105499267578,-0.0317,MRK,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,115.65673828125,114.01608317335591,115.80150369972891,113.17644963663831,115.65673828125,6501400,205094.02178209307,0,34.62480943681737,205059.39697265625,1773,86.44911071099371,110000,,89.00706436420722,114.8133,111.3906,103.3459,102.3991,103.546,115.65673828125,-0.0764,MRK,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,114.73025512695312,115.52163110579552,115.76290435987035,114.30561920667269,114.73025512695312,5859900,203451.3671495247,0,34.62480943681737,203416.7423400879,1773,84.95578831774975,110000,,76.0456807119426,114.958,111.93,103.5725,102.5169,103.6069,115.65673828125,-0.1819,MRK,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,115.93661499023438,114.51793451965933,115.98487258361259,114.51793451965933,115.93661499023438,6689800,205590.24318712237,0,34.62480943681737,205555.61837768555,1773,86.90022107920214,110000,,72.60865032200114,115.2649,112.5332,103.8628,102.6446,103.6725,115.93661499023438,-0.1993,MRK,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,116.60254669189453,116.30337019055699,116.79556236442019,115.88837986785849,116.60254669189453,8300300,206770.94009416582,0,34.62480943681737,206736.315284729,1773,87.97358190378712,110000,,74.39030791231275,115.6374,113.1528,104.1665,102.7836,103.7337,116.60254669189453,-0.1911,MRK,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,117.0464859008789,117.11404212099579,117.22020294733314,116.28406149494515,117.0464859008789,9138200,207558.04431169512,0,34.62480943681737,207523.4195022583,1773,88.6891311924501,110000,,75.39066158994456,115.9945,113.7565,104.4772,102.9176,103.7928,117.0464859008789,-0.1793,MRK,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,117.4132308959961,117.04649080307954,117.50973873405137,115.98488985831935,117.4132308959961,7469500,208208.2831880379,0,34.62480943681737,208173.65837860107,1773,89.2802574436708,110000,,73.03860649433544,116.3458,114.3664,104.7917,103.0521,103.8567,117.4132308959961,-0.17,MRK,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,116.56392669677734,118.25283937918354,118.56166883230054,116.29370184568434,116.56392669677734,10779000,206702.46684282305,0,34.62480943681737,206667.84203338623,1773,87.91133349347551,110000,,62.86854818797693,116.7126,114.7303,105.092,103.1821,103.9212,117.4132308959961,-0.2295,MRK,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,121.96845245361328,119.33375264882348,122.01671004954144,118.48446608417007,121.96845245361328,11650700,217279.81227159503,0,53.998451709766755,217225.81381988525,1781,95.74757862305859,111000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",81.4725679713681,117.9189,115.2905,105.4739,103.3613,104.0127,121.96845245361328,0.0165,MRK,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,121.99740600585938,122.28692947933209,123.10725703211733,121.70787516931162,121.99740600585938,10175100,217331.37854814532,0,53.998451709766755,217277.38009643555,1781,95.79403472805885,111000,,81.21978005942316,118.9979,115.7441,105.8409,103.5258,104.0926,121.99740600585938,0.1417,MRK,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,121.77544403076172,122.54752143302953,123.33889745696993,121.31219611678587,121.77544403076172,8027700,216936.0642704964,0,53.998451709766755,216882.06581878662,1781,95.43789573918595,111000,,80.6374154664839,119.9437,116.1765,106.2097,103.6769,104.1734,121.99740600585938,0.1716,MRK,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,122.45101165771484,122.19043975667962,123.06867066164945,121.66928859153302,122.45101165771484,6153000,218139.2502140999,0,53.998451709766755,218085.25176239014,1781,96.52184703972966,111000,,83.94101358748148,120.9512,116.6349,106.5834,103.8356,104.2566,122.45101165771484,0.1889,MRK,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,123.0204086303711,122.47030590263162,123.58980997878764,122.08426722141128,123.0204086303711,6742800,219153.3462224007,0,53.998451709766755,219099.34777069092,1781,97.43544704720783,111000,,84.16217367057921,122.2425,117.0711,106.9988,103.9985,104.3366,123.0204086303711,0.1912,MRK,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,122.19042205810547,122.87563718624985,123.03005559640495,121.55345716082826,122.19042205810547,6308300,217675.14013719562,0,53.998451709766755,217621.14168548584,1781,96.10372985332938,111000,,78.42407879256758,122.2869,117.4451,107.4162,104.1529,104.4158,123.0204086303711,0.1088,MRK,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,121.0709228515625,121.81404863979951,122.2676435614109,120.67523852112171,121.0709228515625,7891200,215681.3120503426,0,53.998451709766755,215627.3135986328,1781,94.30748833364197,111000,,71.19718525487751,122.1016,117.7838,107.7976,104.2958,104.4925,123.0204086303711,-0.037,MRK,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,120.96475219726562,120.63662411395178,121.09987199030245,120.05756979081985,120.96475219726562,5257400,215492.22211503985,0,53.998451709766755,215438.22366333008,1781,94.13713704057645,111000,,69.7841333827748,121.9395,118.1076,108.1821,104.4344,104.5809,123.0204086303711,-0.1602,MRK,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,121.05162811279297,121.58243226427427,122.43171154356831,120.13479261086277,121.05162811279297,7273400,215646.94812059405,0,53.998451709766755,215592.94966888428,1781,94.27652983837302,111000,,75.13424771228308,121.6596,118.4425,108.5812,104.5928,104.6681,123.0204086303711,-0.252,MRK,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,121.4280014038086,121.22533275664603,121.63067005097116,120.46290840032479,121.4280014038086,6622400,216317.26895189288,0,53.998451709766755,216263.2705001831,1781,94.88042247918278,111000,,73.37708862329983,121.3411,118.8136,108.9763,104.722,104.7555,123.0204086303711,-0.3034,MRK,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,122.12287902832031,121.57277626813726,122.78879560862248,121.55347028324614,122.12287902832031,5756700,217554.84600114825,0,53.998451709766755,217500.84754943848,1781,95.99535675779123,111000,,73.44253903250576,121.3276,119.1996,109.3868,104.8717,104.8462,123.0204086303711,-0.3093,MRK,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,123.32923889160156,122.08426800231717,123.61876238206217,121.76578553604259,123.32923889160156,6266500,219703.37291765216,0,53.998451709766755,219649.37446594238,1781,97.93096659247942,111000,,75.05764677028986,121.7793,119.6291,109.8026,105.0254,104.9255,123.32923889160156,-0.2589,MRK,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,122.92390441894531,123.65737719854526,124.77687394457683,122.7694859966819,122.92390441894531,6952800,218981.47222185138,0,53.998451709766755,218927.4737701416,1781,97.28060560527152,111000,,71.91089970908628,122.1711,120.0122,110.2191,105.1859,105.0024,123.32923889160156,-0.2606,MRK,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,123.64771270751953,122.9914565240775,123.68632467486952,122.37379758183468,123.64771270751953,4849200,220270.57478380206,0,53.998451709766755,220216.57633209229,1781,98.44195926468655,111000,,78.44964413661918,122.6903,120.4118,110.6561,105.344,105.0941,123.64771270751953,-0.2347,MRK,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,124.7479248046875,123.67667090898993,125.19187409595968,123.194131737538,124.7479248046875,6517400,222230.0525288582,0,53.998451709766755,222176.05407714844,1781,100.20725453050288,111000,,67.06165332404174,123.3543,120.9126,111.1085,105.5095,105.1929,124.7479248046875,-0.1729,MRK,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,124.93128967285156,125.25941776847218,125.69372141249173,124.36188831995383,124.93128967285156,5177400,222556.6253590584,0,53.998451709766755,222502.62690734863,1781,100.50146428744,111000,,67.67444639524943,123.916,121.3624,111.5709,105.6864,105.2922,124.93128967285156,-0.1398,MRK,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,124.34258270263672,124.86374118653627,125.17256329916293,123.98550299318218,124.34258270263672,5158400,221508.13824510577,0,53.998451709766755,221454.139793396,1781,99.55688130189708,111000,,64.81064140711658,124.1187,121.7494,112.0435,105.8514,105.3967,124.93128967285156,-0.1661,MRK,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,124.52595520019531,123.78282942755665,124.65142200920154,123.33889487071372,124.52595520019531,4780200,221834.72466325763,0,53.998451709766755,221780.72621154785,1781,99.8511033002321,111000,,62.69181194799086,124.4391,122.1234,112.5039,106.0366,105.4942,124.93128967285156,-0.1873,MRK,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,123.71527862548828,124.82512972628848,124.88303295225704,123.24237773649328,123.71527862548828,5697200,220390.9096837044,0,53.998451709766755,220336.91123199463,1781,98.55036908441839,111000,,54.12845450622456,124.4526,122.4385,112.9293,106.223,105.5858,124.93128967285156,-0.2553,MRK,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,122.71158599853516,123.62842883792705,124.35224864441105,122.62472379295764,122.71158599853516,11246100,218603.3331151009,0,53.998451709766755,218549.3346633911,1781,96.93993974333412,111000,,53.0337887051216,124.0453,122.7458,113.3223,106.3896,105.6743,124.93128967285156,-0.3583,MRK,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,122.52821350097656,122.44135866021658,123.38714573173395,122.00706236718966,122.52821350097656,6023400,219276.74669694903,0,1053.9984517097669,218222.74824523926,1781,95.78280955084735,112000,"Monthly invest 0.9% of total investment ($1,000.00)",59.52079511922801,123.5647,122.7738,113.6867,106.5458,105.7747,124.93128967285156,-0.4342,MRK,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,119.71979522705078,120.1154795468653,122.12287484843462,118.98632245088591,119.71979522705078,12706200,214274.95375108722,0,1053.9984517097669,213220.95529937744,1781,91.31692299204215,112000,,43.98887799314674,122.6402,122.6599,113.9856,106.6822,105.8566,124.93128967285156,-0.6249,MRK,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,118.5423812866211,120.32780195933726,120.67523604693427,118.11773798776349,118.5423812866211,8277800,212177.97952318194,0,1053.9984517097669,211123.98107147217,1781,89.44462457426958,112000,,39.03874559406178,121.4435,122.4983,114.2745,106.8055,105.9348,124.93128967285156,-0.7917,MRK,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,119.43026733398438,118.55202910658537,120.40501339570478,118.23355398963234,119.43026733398438,8251400,213759.30457353595,0,1053.9984517097669,212705.30612182617,1781,90.8565219406571,112000,,41.64652046554154,120.5864,122.3473,114.6061,106.9457,106.0212,124.93128967285156,-0.8251,MRK,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,119.6618881225586,119.05388213695603,120.18303926582185,118.53273099369278,119.6618881225586,8982200,214171.82119798663,0,1053.9984517097669,213117.82274627686,1781,91.22484035534522,112000,,39.29467739034219,119.9765,122.1793,114.9437,107.0787,106.1093,124.93128967285156,-0.8054,MRK,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,119.18899536132812,118.92842346952233,119.7101465080156,117.79925897016156,119.18899536132812,9822700,213329.59919023517,0,1053.9984517097669,212275.6007385254,1781,90.47285641985283,112000,,30.762331647802526,119.3087,122.0293,115.2635,107.2134,106.1931,124.93128967285156,-0.7886,MRK,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,118.4844741821289,120.29885388474864,120.29885388474864,117.58693732327947,118.4844741821289,7769300,212074.84697008136,0,1053.9984517097669,211020.84851837158,1781,89.35254193757265,112000,,29.930169399393378,119.0616,121.8999,115.5717,107.3399,106.2656,124.93128967285156,-0.7852,MRK,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,118.3783187866211,118.706446894166,118.90911555407476,117.19125107792611,118.3783187866211,11621800,211885.78421068194,0,1053.9984517097669,210831.78575897217,1781,89.18373590239459,112000,,24.769013380638768,119.0288,121.7706,115.8342,107.4691,106.3431,124.93128967285156,-0.7569,MRK,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,117.89576721191406,118.86086023481549,118.9091104681153,116.58324011172209,117.89576721191406,9186000,211026.35985612872,0,1053.9984517097669,209972.36140441895,1781,88.41639272868636,112000,,15.127712512502555,118.7219,121.6128,116.096,107.5947,106.4211,124.93128967285156,-0.7329,MRK,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,117.04109954833984,117.82778117815272,117.82778117815272,116.2155684367141,117.04109954833984,10132500,209504.19674730304,0,1053.9984517097669,208450.19829559326,1781,87.0573185243777,112000,,12.413163968089549,118.1977,121.3935,116.356,107.7179,106.4916,124.93128967285156,-0.7312,MRK,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,118.02201843261719,116.39037728332842,118.429934277275,115.79794307635805,118.02201843261719,46476800,211251.213280201,0,1053.9984517097669,210197.2148284912,1781,88.61715471446516,112000,,20.975059787700232,117.9643,121.1884,116.6174,107.8523,106.5643,124.93128967285156,-0.6438,MRK,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,117.94432067871094,118.34251486997712,118.98352015660424,117.64323906994042,117.94432067871094,8311900,211112.83358049396,0,1053.9984517097669,210058.83512878418,1781,88.49360141115532,112000,,19.47997639536908,117.8563,120.9192,116.8703,107.9901,106.6269,124.93128967285156,-0.5623,MRK,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,118.68244171142578,117.94432382262777,118.74071963616926,116.96339483199647,118.68244171142578,11696600,212427.4271397591,0,1053.9984517097669,211373.42868804932,1781,89.6673456604992,112000,,26.503876697925307,117.9171,120.7071,117.1536,108.1376,106.6927,124.93128967285156,-0.4436,MRK,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,120.28495025634766,117.7889285425052,120.34322818239706,116.91483374957227,120.28495025634766,9793200,215281.49485826495,0,1053.9984517097669,214227.49640655518,1781,92.21562040916513,112000,,39.27097810100792,118.395,120.539,117.4471,108.3101,106.7531,124.93128967285156,-0.2604,MRK,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,120.06157684326172,120.12956158321009,120.61516898563583,119.51769151389387,120.06157684326172,8156300,214883.6668095589,0,1053.9984517097669,213829.66835784912,1781,91.860416794249,112000,,39.13255973265264,118.9991,120.3047,117.7158,108.4778,106.8109,124.93128967285156,-0.1438,MRK,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,120.28495025634766,120.22667974007906,120.90652712914867,119.673087606185,120.28495025634766,7022500,215281.49485826495,0,1053.9984517097669,214227.49640655518,1781,92.21562040916513,112000,,53.22440792703947,119.4516,120.0723,117.9893,108.6581,106.8685,124.93128967285156,-0.0507,MRK,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,121.70291900634766,120.50832900296948,121.9651511405979,120.20724738920882,121.70291900634766,7605800,217802.02908525468,0,75.50698289873185,217726.52210235596,1789,94.46609739754881,112000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.30),67.55024122907356,120.2034,119.9404,118.2809,108.8535,106.9325,124.93128967285156,0.0866,MRK,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,121.90687561035156,122.1593935272378,122.45076092439734,121.25616348778004,121.90687561035156,8864400,218166.90744981766,0,75.50698289873185,218091.40046691895,1789,94.79188165162292,112000,,64.88287690200099,120.8483,119.8094,118.5631,109.0568,106.9924,124.93128967285156,0.1791,MRK,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,127.9575424194336,129.04529818958218,129.268688250607,126.36475083333276,127.9575424194336,16061600,228991.55037126542,0,75.50698289873185,228916.0433883667,1789,104.45674140291557,112000,,79.3352959839765,122.3828,120.0215,118.9421,109.3073,107.0703,127.9575424194336,0.5471,MRK,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,128.15179443359375,128.2003581392256,128.60826659132113,127.30684226993606,128.15179443359375,10189700,229339.06722459794,0,75.50698289873185,229263.56024169922,1789,104.76702430767672,112000,,82.33162002120265,124.0008,120.2935,119.2565,109.5481,107.15,128.15179443359375,0.7547,MRK,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,127.21942901611328,127.88955476403208,128.13235845836195,126.36475526981253,127.21942901611328,5377600,228665.97671556476,0,52.66277360918116,228613.31394195557,1797,102.35927142970334,113000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",81.00013105038508,125.3877,120.5281,119.5308,109.7788,107.2271,128.15179443359375,0.7913,MRK,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,126.59785461425781,126.35505091520443,126.99604141783846,125.55864766891972,126.59785461425781,6584200,227549.00751543048,0,52.66277360918116,227496.3447418213,1797,101.37080311100041,113000,,78.14139250590986,126.3667,120.872,119.7587,109.9994,107.3023,128.15179443359375,0.7343,MRK,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,126.16079711914062,126.5978556366156,128.4917215406138,125.70432497566904,126.16079711914062,7741400,226763.6151967049,0,52.66277360918116,226710.9524230957,1797,100.67576566080079,113000,,78.38557770310636,127.2175,121.2529,119.9759,110.2234,107.3784,128.15179443359375,0.6303,MRK,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,123.98528289794922,127.06403198527454,127.17086620431063,123.67448705364005,123.98528289794922,6753200,222854.21614122394,0,52.66277360918116,222801.55336761475,1797,97.21612047895924,113000,,71.86545385708617,126.423,121.4807,120.1543,110.4305,107.4453,128.15179443359375,0.4118,MRK,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,124.30577850341797,123.97556903255924,124.89822752600368,123.34427793910373,124.30577850341797,5691800,223430.14674425128,0,52.66277360918116,223377.4839706421,1797,97.72579357898343,113000,,70.64455891015277,125.6538,121.7129,120.3211,110.6393,107.5088,128.15179443359375,0.261,MRK,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,122.91694641113281,123.96586020500528,124.23779917161345,122.2565200308925,122.91694641113281,6282500,220934.41547441485,0,52.66277360918116,220881.75270080566,1797,95.51718183576537,113000,,65.0411607345608,124.7933,121.8993,120.4579,110.8331,107.5642,128.15179443359375,0.0719,MRK,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,123.06262969970703,122.93637443986215,123.34428288838969,121.89717487254806,123.06262969970703,4696600,221196.20834398273,0,52.66277360918116,221143.54557037354,1797,95.74885694157764,113000,,63.7416609860525,124.0863,122.1282,120.604,111.0271,107.618,128.15179443359375,-0.0524,MRK,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,123.10147857666016,122.23709797864794,123.34428228193956,121.45041634467259,123.10147857666016,5787700,221266.0197758675,0,52.66277360918116,221213.3570022583,1797,95.81063696979425,113000,,59.7973274225806,123.4744,122.3643,120.7475,111.2212,107.6841,128.15179443359375,-0.1349,MRK,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,122.51874542236328,122.90723281455456,123.48024597545667,121.84860485607784,122.51874542236328,6187200,220218.848297596,0,52.66277360918116,220166.18552398682,1797,94.88393654654514,113000,,58.338813728363654,123.1811,122.5955,120.8836,111.4278,107.741,128.15179443359375,-0.2188,MRK,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,122.12055206298828,123.38313432051493,123.4511190630106,121.49897515737611,122.12055206298828,7369700,219503.29483079913,0,52.66277360918116,219450.63205718994,1797,94.25070339008772,113000,,56.156373462160445,122.7441,122.8494,121.0188,111.6436,107.795,128.15179443359375,-0.2891,MRK,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,122.5575942993164,123.04320168472012,124.14067170821144,122.24680586904927,122.5575942993164,6241000,219628.68708417894,0,131387.21918867112,88241.46789550781,720,94.36166998599906,113000,cash_60%_Sell 59.9% of holdings (1077 shares - Caution - MRI:0.35),53.06836383875258,122.6722,123.0762,121.1548,111.8452,107.8474,128.15179443359375,-0.3033,MRK,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,121.46011352539062,122.91693564153313,123.15003251515786,121.43097826863266,121.46011352539062,5587300,218838.50092695237,0,131387.21918867112,87451.28173828125,720,93.66239020084282,113000,,48.492780749764236,122.3517,123.252,121.2668,112.0321,107.8891,128.15179443359375,-0.3605,MRK,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,121.76119995117188,122.05255994005731,122.55759577644127,121.12019463801855,121.76119995117188,6122800,219055.28315351487,0,131387.21918867112,87668.06396484375,720,93.85423287921671,113000,,15.845917702222508,122.0836,123.406,121.3751,112.2241,107.9308,128.15179443359375,-0.3683,MRK,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,121.62522888183594,121.90687464446975,121.90687464446975,120.91623883958148,121.62522888183594,5992700,218957.383983593,0,131387.21918867112,87570.16479492188,720,93.76759644565753,113000,,13.79311220516432,121.9049,123.473,121.4746,112.4102,107.9753,128.15179443359375,-0.3666,MRK,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,122.15938568115234,122.03313043570874,122.48960253737596,121.29500517748558,122.15938568115234,8403100,219341.9768791008,0,131387.21918867112,87954.75769042969,720,94.10794414079717,113000,,20.631240357722945,121.9127,123.5779,121.5984,112.5854,108.0207,128.15179443359375,-0.3233,MRK,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,123.28599548339844,123.06261284373629,124.393179640482,122.58671971897091,123.28599548339844,7805800,220153.135936718,0,131387.21918867112,88765.91674804688,720,94.82578401479469,113000,,31.842290632440367,122.0584,123.7279,121.7209,112.7918,108.0681,128.15179443359375,-0.2245,MRK,0.3435,Hold,88.1905739544219,467,452.9784851074219
