Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-18,336.7578125,342.4075462486154,343.03102389214484,335.6451600172283,336.7578125,3544900,139440.64242630007,0,22.90805130005799,139417.734375,414,51.565915680760945,92000,,42.522372998897424,335.8907,336.0882,349.0839,367.8403,382.0412,418.20294189453125,0.2427,VOO,0.2861,Buy,52.0371511854918,402,336.75775146484375
2022-07-19,345.89898681640625,340.4699109293568,346.3594158687792,339.79845555372384,345.89898681640625,3620200,143225.08859329225,0,22.90805130005799,143202.1805419922,414,55.67944412314376,92000,,63.064596275145604,337.928,337.2411,348.438,367.5535,381.8923,418.20294189453125,0.401,VOO,0.2833,Buy,56.150707093694926,402,345.89898681640625
2022-07-20,348.11474609375,345.9853094887699,349.38087464519964,344.7863030506644,348.11474609375,4270600,144142.41293411257,0,22.90805130005799,144119.5048828125,414,56.676535797948446,92000,,64.82798113806767,340.7212,338.1093,348.0041,367.2923,381.7426,418.20294189453125,0.5284,VOO,0.282,Buy,57.147839967230084,402,348.1148376464844
2022-07-21,351.6350402832031,347.57759163911925,351.66381526907804,345.32348277613755,351.6350402832031,4604000,145599.81472854616,0,22.90805130005799,145576.9066772461,414,58.26066818320235,92000,,71.56925073793967,344.395,339.1884,347.5948,367.0764,381.6049,418.20294189453125,0.6525,VOO,0.2726,Buy,58.731917420843374,402,351.635009765625
2022-07-22,348.4313049316406,351.7309733132709,352.8340534895007,346.2826945520194,348.4313049316406,4533900,144273.46829299929,0,22.90805130005799,144250.56024169922,414,56.81898727499923,92000,,64.0862341246268,346.1676,339.934,347.3114,366.7567,381.4554,418.20294189453125,0.6408,VOO,0.2643,Buy,57.290250245550396,402,348.4313049316406
2022-07-25,348.776611328125,348.9972390765687,349.5727680883972,346.7047537217367,348.776611328125,3902200,144416.42514114382,0,22.90805130005799,144393.51708984375,414,56.97437515341719,92000,,63.879648558590574,348.5713,340.1776,347.018,366.381,381.3053,418.20294189453125,0.6097,VOO,0.2614,Buy,57.44561065814805,402,348.77655029296875
2022-07-26,344.5944519042969,347.34736601529266,347.43369096652106,343.82709948940976,344.5944519042969,2987200,142685.01113967897,0,22.90805130005799,142662.1030883789,414,55.092403412694544,92000,,57.16354989361912,348.3104,340.2765,346.5018,365.9489,381.1339,418.20294189453125,0.4828,VOO,0.2723,Buy,55.56370758197618,402,344.59454345703125
2022-07-27,353.62060546875,347.7022962884965,355.2224618186272,347.4433214131746,353.62060546875,4500300,146421.83871536257,0,22.90805130005799,146398.9306640625,414,59.15417251669843,92000,,60.62047996880221,349.4116,341.197,346.366,365.5606,380.9954,418.20294189453125,0.5464,VOO,0.2686,Buy,59.625449220159766,402,353.6206359863281
2022-07-28,358.09051513671875,354.3496204725619,358.6564427281123,351.04995203222325,358.09051513671875,4345300,148272.38131790163,0,22.90805130005799,148249.47326660156,414,61.16563186728439,92000,,64.06382064122104,350.7027,342.3327,346.2668,365.2871,380.8724,418.20294189453125,0.6391,VOO,0.2594,Buy,61.63690857074572,402,358.0905456542969
2022-07-29,363.3373718261719,359.44300077814256,364.17187572608935,358.6756189998229,363.3373718261719,5246400,150444.57998733522,0,22.90805130005799,150421.67193603516,414,63.526717377538276,92000,,71.8589598712569,353.6839,343.8631,346.2288,365.0419,380.7673,418.20294189453125,0.757,VOO,0.254,Buy,63.99800781390977,402,363.3374328613281
2022-08-01,362.2438659667969,360.77628306809595,364.5076056357953,360.12403050703375,362.2438659667969,4421400,150988.24612289428,0,294.7978807067964,150693.4482421875,416,62.35295282031643,93000,"cash_0%_Buy 100% of cash (2 shares - Default Strategy) Monthly invest 1.1% of total investment ($1,000.00)",74.56482636285087,356.3774,345.1681,345.9877,364.7985,380.6684,418.20294189453125,0.7662,VOO,0.2808,Buy,62.82422939316944,404,362.243896484375
2022-08-02,359.9034729003906,360.7667519609448,364.1431739188493,358.6948939246658,359.9034729003906,4132600,150014.64260726928,0,294.7978807067964,149719.8447265625,416,61.306067319644384,93000,,73.507316554125,359.4392,346.3263,345.9281,364.5091,380.577,418.20294189453125,0.6832,VOO,0.2945,Buy,61.77733024162374,404,359.9034729003906
2022-08-03,365.52435302734375,361.8026319596284,366.51233326768084,361.534055659516,365.52435302734375,3854800,152352.92874008178,0,294.7978807067964,152058.130859375,416,63.82035348395891,93000,,77.09914387837402,361.8199,347.7047,346.0003,364.2183,380.5068,418.20294189453125,0.6895,VOO,0.2848,Buy,64.29163005681193,404,365.5243835449219
2022-08-04,365.236572265625,365.342100064819,365.9655776223873,363.72104085156894,365.236572265625,3410600,152233.21194320678,0,294.7978807067964,151938.4140625,416,63.69162574538363,93000,,73.98707073564708,363.2491,348.8207,346.2619,363.9838,380.4228,418.20294189453125,0.6427,VOO,0.2805,Buy,64.16290231823663,404,365.2366027832031
2022-08-05,364.4787902832031,361.2846206810229,365.1694191750838,361.17912216339744,364.4787902832031,2852100,151917.97463851928,0,294.7978807067964,151623.1767578125,416,63.35266090163365,93000,,76.93884051248867,363.4774,349.909,346.4959,363.8083,380.3214,418.20294189453125,0.5556,VOO,0.2826,Buy,63.82392382361298,404,364.4787902832031
2022-08-08,364.1527404785156,366.2054247472027,368.2485368675809,363.1263837078597,364.1527404785156,3450800,151782.33791976928,0,294.7978807067964,151487.5400390625,416,63.206814967493855,93000,,71.40621924465773,363.8592,351.1746,346.8185,363.6405,380.2161,418.20294189453125,0.4546,VOO,0.2765,Buy,63.6780505877259,404,364.1526794433594
2022-08-09,362.7138977050781,363.557973760323,363.9320778694276,361.7163160200879,362.7138977050781,2360500,151183.77932601928,0,294.7978807067964,150888.9814453125,416,62.56320357636482,93000,,67.43821523894093,364.4213,352.5247,347.1217,363.4094,380.1018,418.20294189453125,0.3295,VOO,0.2797,Buy,63.034452847470526,404,362.7138671875
2022-08-10,370.3108215332031,369.2844647653853,370.4738993255,367.4715818440538,370.3108215332031,3651000,154344.09963851928,0,294.7978807067964,154049.3017578125,416,65.96139746077343,93000,,70.32792112885653,365.3786,354.3328,347.4159,363.2377,380.0287,418.20294189453125,0.3556,VOO,0.2686,Buy,66.43266038275279,404,370.3108215332031
2022-08-11,370.3108215332031,373.0061862718697,374.7135706537221,369.6777424784545,370.3108215332031,3575400,154344.09963851928,0,294.7978807067964,154049.3017578125,416,65.96139746077343,93000,,75.60053132989587,366.3934,356.1851,347.7312,363.1352,379.9412,418.20294189453125,0.3388,VOO,0.2774,Buy,66.43266038275279,404,370.3108215332031
2022-08-12,376.6511535644531,372.1237034312368,376.69910211983546,371.2987716612554,376.6511535644531,3664400,156981.67776351928,0,294.7978807067964,156686.8798828125,416,68.79750297152611,93000,,78.60243438831844,368.8279,358.0392,348.035,363.106,379.8727,418.20294189453125,0.4067,VOO,0.2717,Buy,69.26875224263182,404,376.651123046875
2022-08-15,378.26263427734375,374.5600864177902,378.6559119821554,374.5313114282979,378.26263427734375,3203900,157652.05374008178,0,294.7978807067964,157357.255859375,416,69.51833735492666,93000,,86.47145825798744,371.6499,360.1144,348.6022,363.1249,379.8136,418.20294189453125,0.439,VOO,0.2666,Buy,69.9895729751587,404,378.2625732421875
2022-08-16,378.9244689941406,377.1978818947326,380.6990046493839,376.43052936563294,378.9244689941406,3864800,157927.37698226928,0,294.7978807067964,157632.5791015625,416,69.81438385190246,93000,,83.47729748455046,374.892,361.7657,349.2188,363.2057,379.7556,418.20294189453125,0.43,VOO,0.2678,Buy,70.28563312300817,404,378.9244384765625
2022-08-17,376.3345642089844,375.5863853247765,378.74217862536744,374.36820526036416,376.3345642089844,3222300,156849.97659164428,0,294.7978807067964,156555.1787109375,416,68.65588880821967,93000,,75.40064735809406,376.0967,363.1767,349.7908,363.2177,379.6819,418.20294189453125,0.3385,VOO,0.2737,Buy,69.12716538107267,404,376.3345947265625
2022-08-18,377.4952392578125,376.4113618430233,377.94606692587007,375.21235520165993,377.4952392578125,3258100,157332.81741195678,0,294.7978807067964,157038.01953125,416,69.17507248597504,93000,,72.24234265073781,377.5336,364.4697,350.2741,363.171,379.6137,418.20294189453125,0.2648,VOO,0.2697,Buy,69.64633540795438,404,377.4952392578125
2022-08-19,372.2867736816406,374.7615398635051,375.0013411996674,371.45226971541564,372.2867736816406,2899000,155166.09573226928,0,294.7978807067964,154871.2978515625,416,66.84526422824655,93000,,63.97124628309132,376.6607,365.6625,350.7124,363.089,379.5298,418.20294189453125,0.096,VOO,0.279,Buy,67.3165271502259,404,372.2867736816406
2022-08-22,364.4404296875,367.7880465018599,367.89357429668127,363.62509940479305,364.4404296875,4153700,151902.01663070678,0,294.7978807067964,151607.21875,416,63.335501753448156,93000,,55.47316376381019,373.8963,366.4457,350.9719,362.9894,379.4148,418.20294189453125,-0.1688,VOO,0.2949,Buy,63.80676467542751,404,364.4404296875
2022-08-23,363.5771789550781,364.0759551644926,366.29171702818275,363.0783734730415,363.5771789550781,2869200,151542.90432601928,0,294.7978807067964,151248.1064453125,416,62.949359490343326,93000,,47.346427148497774,370.8268,367.3948,351.1014,362.8249,379.3036,418.20294189453125,-0.3591,VOO,0.2987,Buy,63.42062241232266,404,363.5771789550781
2022-08-24,364.68023681640625,363.4428538798841,366.01351685732726,362.7522249470137,364.68023681640625,2241200,152001.77639633178,0,294.7978807067964,151706.978515625,416,63.44277031863632,93000,,49.25831718149137,368.496,367.9478,351.1006,362.6857,379.2095,418.20294189453125,-0.4579,VOO,0.2937,Buy,63.91401958974202,404,364.6802062988281
2022-08-25,369.99420166015625,366.18615616095354,369.99420166015625,365.16940107505616,369.99420166015625,2631300,154212.38577133178,0,294.7978807067964,153917.587890625,416,65.8197696465933,93000,,56.55642372007003,366.9958,368.543,351.222,362.6165,379.1338,418.20294189453125,-0.42,VOO,0.2808,Buy,66.29105987031998,404,369.9942626953125
2022-08-26,357.3135986328125,369.8216154723454,370.3012181531668,357.3135986328125,357.3135986328125,5153200,148937.25491195678,0,294.7978807067964,148642.45703125,416,60.14758592683525,93000,,43.71583534902554,364.0011,368.2418,351.1828,362.5347,379.0136,418.20294189453125,-0.6099,VOO,0.3013,Hold,60.618835197940946,404,357.3135681152344
2022-08-29,354.953857421875,354.6852811482272,357.8314728992234,353.73567740794016,354.953857421875,4953200,147955.60256820678,0,294.7978807067964,147660.8046875,416,59.092045772265365,93000,,42.9883266079109,362.1038,367.8773,350.9904,362.4563,378.8702,418.20294189453125,-0.7526,VOO,0.3048,Hold,59.56333599599203,404,354.95391845703125
2022-08-30,351.097900390625,356.1529015761904,356.29680578338747,349.1698884494477,351.097900390625,5044500,146351.52444320678,0,294.7978807067964,146056.7265625,416,57.36723058409332,93000,,31.381244880033833,359.608,367.437,350.8326,362.2648,378.7135,418.20294189453125,-0.8834,VOO,0.3043,Hold,57.83847985519902,404,351.0978698730469
2022-08-31,348.3353576660156,352.61340460200114,353.74528896940166,348.2969812622175,348.3353576660156,4062500,145202.30666976928,0,294.7978807067964,144907.5087890625,416,56.131512548139014,93000,,29.78641461300421,356.339,366.5776,350.6124,362.0642,378.5611,418.20294189453125,-0.9791,VOO,0.3051,Hold,56.602775470118374,404,348.3353576660156
2022-09-01,349.4096984863281,346.36903412678646,349.8221790059028,343.88469595236415,349.4096984863281,6126800,146643.991305542,0,241.32763977051718,146402.66366577148,419,56.00424606972554,94000,"cash_0%_Buy 100% of cash (3 shares - Default Strategy) Monthly invest 1.1% of total investment ($1,000.00)",22.254782264902545,352.2221,365.7862,350.3512,361.9121,378.4395,418.20294189453125,-0.978,VOO,0.3193,Hold,56.47550900942216,407,349.4096984863281
2022-09-02,345.74554443359375,352.9395838161269,354.0714389868831,344.143658784463,345.74554443359375,4544200,145108.7107574463,0,241.32763977051718,144867.38311767578,419,54.370968890900315,94000,,18.210779312064943,349.9085,364.8496,350.0954,361.7519,378.3041,418.20294189453125,-0.9981,VOO,0.3172,Hold,54.842231830596944,407,345.74554443359375
2022-09-06,344.58489990234375,346.61841043877627,347.50089218780937,342.4362894144336,344.58489990234375,5680300,144622.40069885255,0,241.32763977051718,144381.07305908203,419,53.85361776473676,94000,,16.753345675809683,347.8347,363.8712,349.9619,361.5153,378.1486,418.20294189453125,-0.984,VOO,0.3266,Hold,54.3248943074815,407,344.5849304199219
2022-09-07,350.76214599609375,344.220359590861,351.43360133649963,344.0573111016265,350.76214599609375,4137000,147210.6668121338,0,241.32763977051718,146969.33917236328,419,56.60709235333383,94000,,26.849573629040407,347.7675,363.2736,350.1037,361.2607,377.9997,418.20294189453125,-0.8148,VOO,0.3096,Hold,57.078355293030455,407,350.76214599609375
2022-09-08,353.0546569824219,348.55598235463873,353.447934618217,347.4912493850239,353.0546569824219,3692000,148171.22891540529,0,241.32763977051718,147929.90127563477,419,57.62896693128221,94000,,28.31852561350199,348.7114,362.4108,350.5036,360.9862,377.8576,418.20294189453125,-0.6243,VOO,0.3055,Hold,58.100229870978836,407,353.0546569824219
2022-09-09,358.50299072265625,355.1361706599344,359.3278932524565,354.88679718046785,358.50299072265625,2621600,150454.0807525635,0,241.32763977051718,150212.75311279297,419,60.05753271549308,94000,,37.82409232044952,350.53,361.8204,351.0081,360.7217,377.7429,418.20294189453125,-0.3723,VOO,0.3021,Hold,60.52875484604533,407,358.5028991699219
2022-09-12,362.44525146484375,360.48849399443986,363.06875824340347,360.1911427335662,362.44525146484375,2961400,152105.88800354005,0,241.32763977051718,151864.56036376953,419,61.81477447185111,94000,,48.10699154750791,353.87,361.1101,351.4999,360.4898,377.6767,418.20294189453125,-0.1214,VOO,0.3054,Hold,62.28606461764397,407,362.4453125
2022-09-13,346.6376037597656,354.2728694818723,355.4143260903836,345.5824721124919,346.6376037597656,5549200,145482.48361511232,0,241.32763977051718,145241.1559753418,419,54.76859959054501,94000,,37.47869413668055,354.2805,359.5288,351.9105,360.0885,377.5421,418.20294189453125,-0.2384,VOO,0.3207,Hold,55.2398489271935,407,346.6375732421875
2022-09-14,347.93255615234375,347.78865193629036,349.3138141545193,344.86308742025955,347.93255615234375,3555500,146025.06866760255,0,241.32763977051718,145783.74102783203,419,55.345817731492076,94000,,37.65555732508433,353.7146,357.9792,352.3287,359.7403,377.4329,418.20294189453125,-0.2729,VOO,0.3163,Hold,55.8170806711887,407,347.93255615234375
2022-09-15,344.0477294921875,346.42656903268323,349.12193342337747,342.8199479522009,344.0477294921875,3807500,144397.32629699708,0,241.32763977051718,144155.99865722656,419,53.61417691169903,94000,,30.46368907124318,351.9132,356.3649,352.5503,359.3114,377.2889,418.20294189453125,-0.3467,VOO,0.32,Hold,54.085439851395634,407,344.0477294921875
2022-09-16,341.3427429199219,340.0957878890662,341.9374747233374,338.3020788775935,341.3427429199219,4452300,143263.93692321779,0,241.32763977051718,143022.60928344727,419,52.408443535338066,94000,,35.84900354388046,348.4812,354.5573,352.7385,358.8433,377.1531,418.20294189453125,-0.4197,VOO,0.3212,Hold,52.879706475034695,407,341.3427429199219
2022-09-19,343.96142578125,338.4076188855318,343.96142578125,338.35967032947394,343.96142578125,3412600,144361.16504211427,0,241.32763977051718,144119.83740234375,419,53.575707491610935,94000,,40.30463159753401,344.7844,353.141,352.9125,358.3742,377.013,418.20294189453125,-0.3906,VOO,0.3115,Hold,54.04697043130754,407,343.96142578125
2022-09-20,340.0862121582031,340.8823689141762,341.8415741711703,337.4771726882744,340.0862121582031,3624000,142737.45053405763,0,241.32763977051718,142496.1228942871,419,51.84835163197621,94000,,40.290945254569024,343.4741,351.9233,352.8488,357.8306,376.8498,418.20294189453125,-0.4164,VOO,0.3243,Hold,52.3196009686247,407,340.086181640625
2022-09-21,334.1007995605469,341.8415934463939,344.6424565620793,334.1007995605469,334.1007995605469,5102400,140229.56265563966,0,241.32763977051718,139988.23501586914,419,49.180385803871985,94000,,38.12425337071614,340.7078,350.4495,352.7069,357.2581,376.648,418.20294189453125,-0.514,VOO,0.3278,Hold,49.65167594966483,407,334.1008605957031
2022-09-22,331.28070068359375,333.3717610285229,334.3213940975075,330.60927459613345,331.28070068359375,5555600,139047.9412261963,0,241.32763977051718,138806.61358642578,419,47.92334172999606,94000,,35.30326848029546,338.1544,348.7795,352.6414,356.7137,376.4375,418.20294189453125,-0.5931,VOO,0.3353,Hold,48.3946182727408,407,331.2807312011719
2022-09-23,325.7749328613281,328.1249685145928,328.1249685145928,321.63115853110247,325.7749328613281,10491500,136741.024508667,0,241.32763977051718,136499.69686889648,419,45.46917500922021,94000,,34.27971001889614,335.0408,346.5685,352.4814,356.1143,376.2156,418.20294189453125,-0.706,VOO,0.3513,Hold,45.94041074282059,407,325.7748718261719
2022-09-26,322.6191101074219,324.43202219224077,327.72208937659025,321.40092990316987,322.6191101074219,5405700,135418.73477478029,0,241.32763977051718,135177.40713500977,419,44.06248380295774,94000,,33.235744181334155,330.7724,344.8338,352.3129,355.4604,375.9837,418.20294189453125,-0.7901,VOO,0.3662,Hold,44.533733139606234,407,322.61907958984375
2022-09-27,321.7078552246094,325.9283523700689,327.8947113769222,319.4920642188072,321.7078552246094,5795700,135036.91897888185,0,241.32763977051718,134795.59133911133,419,43.65629678604452,94000,,25.88766380694146,327.0967,343.1715,352.0723,354.8403,375.743,418.20294189453125,-0.8081,VOO,0.3748,Hold,44.12754612269302,407,321.70782470703125
2022-09-28,328.0269775390625,322.5547008110631,329.58772144405606,320.99395690606957,328.0269775390625,8683900,137684.6312286377,0,241.32763977051718,137443.3035888672,419,46.47301194535927,94000,,30.530595500875293,325.8819,342.018,351.9271,354.3063,375.502,418.20294189453125,-0.6438,VOO,0.346,Hold,46.94427488505587,407,328.0269775390625
2022-09-29,321.1866760253906,324.8187781977424,324.9632860876287,318.4409085119429,321.1866760253906,7230100,134818.5448944092,0,241.32763977051718,134577.21725463867,419,43.423983930222555,94000,,21.586425963922466,323.8631,340.6605,351.6476,353.6988,375.2201,418.20294189453125,-0.6217,VOO,0.3592,Hold,43.895219663822914,407,321.1866149902344
2022-09-30,316.2924499511719,320.4062939630398,323.8938881360513,316.1190404887505,316.2924499511719,7736600,132767.86416931154,0,241.32763977051718,132526.53652954102,419,41.242408690756946,94000,,15.360276396745874,321.9666,339.0047,351.2039,353.0585,374.9127,418.20294189453125,-0.6532,VOO,0.3632,Hold,41.713658027405444,407,316.29241943359375
2022-10-03,324.6549987792969,319.65482018903725,326.2735458809738,318.02662942797156,324.6549987792969,5739000,137266.90230331421,0,262.4928184509372,137004.40948486328,422,44.49147610875181,95000,"cash_0%_Buy 100% of cash (3 shares - Default Strategy) Monthly invest 1.1% of total investment ($1,000.00)",31.425207376218935,322.3738,337.9501,350.9029,352.5446,374.6276,418.20294189453125,-0.4597,VOO,0.3638,Hold,44.962739065792704,410,324.6549987792969
2022-10-04,334.5108337402344,329.62629063844855,334.6264400525036,329.6166469786255,334.5108337402344,5110000,141426.06465682984,0,262.4928184509372,141163.5718383789,422,48.86954174403142,95000,,40.09234466510866,324.9344,337.4464,350.8307,352.1247,374.3772,418.20294189453125,-0.1033,VOO,0.3561,Hold,49.340791144842854,410,334.51080322265625
2022-10-05,333.93280029296875,330.5704556946795,335.88858170848295,328.393105296193,333.93280029296875,4755800,141182.13454208375,0,262.4928184509372,140919.6417236328,422,48.61277320219342,95000,,42.150122634350694,326.1156,336.605,350.8011,351.6637,374.1204,418.20294189453125,0.1357,VOO,0.3601,Hold,49.08400904677542,410,333.9327392578125
2022-10-06,330.416259765625,332.55506463585994,335.25267252161046,329.963448798459,330.416259765625,3879600,139698.15443954468,0,262.4928184509372,139435.66162109375,422,47.050688883731254,95000,,41.62578640035514,327.9615,335.473,350.7389,351.2128,373.8505,418.20294189453125,0.2317,VOO,0.3745,Hold,47.52195184077213,410,330.416259765625
2022-10-07,321.1384582519531,326.6781522768962,326.9286521977761,319.5199112279577,321.1384582519531,5168100,135782.92220077515,0,262.4928184509372,135520.42938232422,422,42.92939179028963,95000,,34.12822751557438,328.9307,333.6048,350.5367,350.684,373.5335,418.20294189453125,0.1208,VOO,0.3827,Hold,43.40065474733051,410,321.1384582519531
2022-10-10,318.7395935058594,322.23683172850235,322.42952853140116,316.639333600722,318.7395935058594,3933900,134770.6012779236,0,262.4928184509372,134508.10845947266,422,41.86379081886693,95000,,34.84370612278859,327.7476,331.4195,350.1896,350.0841,373.2048,418.20294189453125,0.0174,VOO,0.3886,Hold,42.33499955099006,410,318.7394714355469
2022-10-11,316.6393127441406,317.1595705565753,321.3600900901678,314.89551557796364,316.6393127441406,4968100,133884.28279647828,0,262.4928184509372,133621.78997802734,422,40.93082399629293,95000,,36.878264506932176,324.1733,329.9196,349.8543,349.4691,372.8747,418.20294189453125,-0.0707,VOO,0.3856,Hold,41.40207339710437,410,316.6392822265625
2022-10-12,315.6565856933594,317.11133747151973,318.48902818517683,315.463888930004,315.6565856933594,3235100,133469.5719810486,0,262.4928184509372,133207.07916259766,422,40.494286295840624,95000,,37.925559689084416,320.518,328.3058,349.3503,348.8941,372.5243,418.20294189453125,-0.1227,VOO,0.3827,Hold,40.9655492528815,410,315.6565856933594
2022-10-13,323.92279052734375,309.10530768314334,325.3293829506319,308.1707841536558,323.92279052734375,6396900,136957.91042099,0,262.4928184509372,136695.41760253906,422,44.166221495778935,95000,,48.627220353628,319.2193,327.2996,348.9471,348.4756,372.2053,418.20294189453125,0.0329,VOO,0.3722,Hold,44.63749800904927,410,323.9228210449219
2022-10-14,316.629638671875,326.23498765314923,327.7475720469167,316.0323198415718,316.629638671875,4879400,133880.20033798218,0,262.4928184509372,133617.70751953125,422,40.926526671560204,95000,,45.817226726886084,318.3176,326.0639,348.3636,347.9792,371.8525,418.20294189453125,0.0056,VOO,0.3732,Hold,41.39778962860109,410,316.629638671875
2022-10-17,324.6742248535156,322.3331091609073,325.73399823331704,322.2271171222283,324.6742248535156,3889500,137275.01570663453,0,262.4928184509372,137012.5228881836,422,44.500016533299515,95000,,51.883882361332056,319.5045,325.0996,347.9677,347.6395,371.5267,418.20294189453125,0.1665,VOO,0.3624,Hold,44.9712794903404,410,324.6742248535156
2022-10-18,328.4990539550781,332.0733528048638,332.3816558898514,325.4160819080034,328.4990539550781,4903300,138889.0935874939,0,262.4928184509372,138626.60076904297,422,46.19904588157253,95000,,50.309615431574166,321.8765,324.5202,347.6297,347.3238,371.2067,418.20294189453125,0.354,VOO,0.3534,Hold,46.67029528238397,410,328.4990234375
2022-10-19,326.225341796875,326.6396369130943,329.17344949671366,323.6144681459353,326.225341796875,4403200,137929.58705673218,0,262.4928184509372,137667.09423828125,422,45.18903900708651,95000,,53.51521698678412,323.9902,324.1264,347.3236,346.9127,370.8694,418.20294189453125,0.4276,VOO,0.3601,Hold,45.66031552035684,410,326.2253723144531
2022-10-20,323.5469970703125,325.8014373895896,329.89599354159935,322.7955267643525,323.5469970703125,3459100,136799.3255821228,0,262.4928184509372,136536.83276367188,422,43.99929008644505,95000,,55.222595855352566,323.9151,323.7397,346.8223,346.5942,370.5151,418.20294189453125,0.417,VOO,0.36,Hold,44.47058015594484,410,323.54705810546875
2022-10-21,331.32183837890625,323.22907458260175,331.79393660298996,321.90918708957287,331.32183837890625,4362400,140080.30861434937,0,262.4928184509372,139817.81579589844,422,47.45295643615724,95000,,54.84046081858803,326.8535,324.0171,346.3762,346.3215,370.1912,418.20294189453125,0.5584,VOO,0.3569,Hold,47.92421939319812,410,331.32183837890625
2022-10-24,335.3586120605469,332.8151852936154,336.4569306972525,330.3295322744387,335.3586120605469,5639400,141783.82710800171,0,262.4928184509372,141521.33428955078,422,49.246133797896555,95000,,50.67234163667994,328.9904,324.6541,345.9099,346.0693,369.89,418.20294189453125,0.7125,VOO,0.3562,Hold,49.717410311166866,410,335.358642578125
2022-10-25,340.81158447265625,335.320050361584,341.0813422892572,335.3007924466114,340.81158447265625,5203400,144084.98146591187,0,262.4928184509372,143822.48864746094,422,51.66840154306514,95000,,55.06376546959638,331.4529,325.6093,345.5527,345.7702,369.6253,418.20294189453125,0.8916,VOO,0.3418,Hold,52.139691612564896,410,340.8116455078125
2022-10-26,338.26812744140625,337.8731490765415,343.1430848437534,337.62264917564465,338.26812744140625,4277700,143011.64259872437,0,262.4928184509372,142749.14978027344,422,50.53857115655196,95000,,55.864106082223756,333.8614,326.1213,345.1921,345.5601,369.3493,418.20294189453125,0.9194,VOO,0.3338,Hold,51.00984766982229,410,338.2681579589844
2022-10-27,336.4569396972656,339.17377598433006,340.85015555880716,335.84997721352386,336.4569396972656,4145300,142247.32137069703,0,262.4928184509372,141984.8285522461,422,49.73402249547056,95000,,62.87658329160475,336.4434,326.8848,344.7076,345.354,369.0534,418.20294189453125,0.8635,VOO,0.3292,Hold,50.205271896282,410,336.4569091796875
2022-10-28,344.3088684082031,336.2739065681604,344.8869293509445,336.18720183695933,344.3088684082031,4388100,145560.83528671265,0,262.4928184509372,145298.34246826172,422,53.22193188075015,95000,,69.68836210340307,339.0408,328.2856,344.3588,345.3104,368.7893,418.20294189453125,0.942,VOO,0.3208,Hold,53.69318128156161,410,344.308837890625
2022-10-31,341.96771240234375,342.17002341811354,343.8656608111488,341.1006063891069,341.96771240234375,6431000,144572.86745224,0,262.4928184509372,144310.37463378906,422,52.181965739199995,95000,,69.43080972222938,340.3626,329.1513,343.9837,345.2398,368.509,418.20294189453125,0.9022,VOO,0.3236,Hold,52.65322869624088,410,341.96771240234375
2022-11-01,340.5899963378906,345.41676500940986,345.64797760158876,339.4050024015759,340.5899963378906,8014300,144986.3624230957,0,235.61397949219713,144750.74844360352,425,51.02746085739136,96000,"cash_0%_Buy 100% of cash (3 shares - Default Strategy) Monthly invest 1.0% of total investment ($1,000.00)",69.01256896267661,340.3183,329.4552,343.5909,345.2047,368.2271,418.20294189453125,0.8073,VOO,0.3535,Hold,51.498737245957045,413,340.59002685546875
2022-11-02,331.89990234375,339.87705992359037,344.06796442562677,331.81319762457093,331.89990234375,5022500,141293.07247558594,0,235.61397949219713,141057.45849609375,425,47.180283828735355,96000,,56.04374719077224,339.0447,329.3536,343.0774,345.0995,367.9031,418.20294189453125,0.5422,VOO,0.3559,Hold,47.65154670691491,413,331.89990234375
2022-11-03,328.3641052246094,328.8554613462626,331.2351220941232,326.5047021701819,328.3641052246094,4534800,139790.35869995118,0,235.61397949219713,139554.74472045898,425,45.61495697911582,96000,,59.427183061643284,337.4261,329.251,342.3783,344.8971,367.5675,418.20294189453125,0.2811,VOO,0.3533,Hold,46.08623336768151,413,328.3641357421875
2022-11-04,333.17169189453125,333.74010920395057,335.29120958028767,327.56455047419524,333.17169189453125,3655400,141833.58303466797,0,235.61397949219713,141597.96905517578,425,47.743315661112476,96000,,57.20119483273634,335.1987,329.8526,341.7593,344.7452,367.2565,418.20294189453125,0.1949,VOO,0.3529,Hold,48.21456502890585,413,333.1716613769531
2022-11-07,336.3702087402344,334.36626833426715,336.91933862905523,332.4779636220801,336.3702087402344,3316600,143192.9526940918,0,235.61397949219713,142957.3387145996,425,49.159325723012294,96000,,56.74199420535947,334.0792,330.7342,341.0879,344.5615,366.9566,418.20294189453125,0.1918,VOO,0.3503,Hold,49.63060211157798,413,336.3702392578125
2022-11-08,338.2007141113281,337.4010549110184,340.9271938753668,334.38553001137245,338.2007141113281,3237200,143970.91747680664,0,235.61397949219713,143735.30349731445,425,49.969705705006916,96000,,60.33591479440061,333.6013,331.8122,340.4202,344.5112,366.6601,418.20294189453125,0.2141,VOO,0.3531,Hold,50.44096858318646,413,338.2007141113281
