Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-15,165.92669677734375,167.4484245861464,167.66579919545921,164.77058712080768,165.92669677734375,9491400,212193.68236835484,0,139.36388690952387,212054.3184814453,1278,81.36212168235457,117000,,48.0849488204728,166.2745,165.6797,164.0533,160.8471,153.4451,168.84169006347656,-0.0162,PG,0.3018,Hold,101.36423571157866,467,503.4386291503906
2024-08-16,165.89706420898438,165.82790298309288,166.3516104215308,164.82000665277505,165.89706420898438,5640800,212155.81194599156,0,139.36388690952387,212016.44805908203,1278,81.32975379999279,117000,,46.63145451318696,165.7508,165.6762,164.0623,160.9266,153.5159,168.84169006347656,-0.0443,PG,0.2984,Buy,101.78717040187486,467,504.4982299804688
2024-08-19,166.4207763671875,166.18361984813393,167.23104983237525,166.17374398062933,166.4207763671875,3885300,212825.11608417516,0,139.36388690952387,212685.75219726562,1278,81.90180861895313,117000,,64.88038899223109,166.069,165.6846,164.0889,161.0179,153.5972,168.84169006347656,-0.0434,PG,0.297,Buy,103.72395329095569,467,509.3505554199219
2024-08-20,168.38714599609375,166.76661427422488,168.53535938499735,166.11444520773082,168.38714599609375,4513600,215338.13646991734,0,139.36388690952387,215198.7725830078,1278,84.04968929052765,117000,,70.41896860218763,166.6856,165.8719,164.1862,161.1195,153.6879,168.84169006347656,0.0311,PG,0.3027,Hold,103.38799056830777,467,508.50885009765625
2024-08-21,168.14012145996094,168.16976413912215,169.84958129478346,167.5867713454052,168.14012145996094,4082000,215022.4391127396,0,139.36388690952387,214883.07522583008,1278,83.77986248952102,117000,,61.79421675161857,166.9544,165.9786,164.282,161.228,153.7718,168.84169006347656,0.0627,PG,0.3048,Hold,104.09947973222002,467,510.2913818359375
2024-08-22,168.13023376464844,168.85157917860585,169.2073064130755,167.13222836572584,168.13023376464844,4097300,215009.80263813023,0,139.36388690952387,214870.4387512207,1278,83.769062083872,117000,,50.24021621048726,167.3951,166.1392,164.414,161.3373,153.8582,168.84169006347656,0.0748,PG,0.3144,Hold,102.45121477391174,467,506.1618957519531
2024-08-23,167.161865234375,168.0314240167744,168.0907093741817,166.25278790625725,167.161865234375,4771300,213772.22765644078,0,139.36388690952387,213632.86376953125,1278,82.71130568926563,117000,,54.101967981355365,167.648,166.1421,164.5538,161.4326,153.9333,168.84169006347656,0.0371,PG,0.3041,Hold,104.63701277988795,467,511.6380920410156
2024-08-26,168.32786560058594,166.69744288630773,168.94050106298528,166.69744288630773,168.32786560058594,6472400,215262.37612445836,0,139.36388690952387,215123.01223754883,1278,83.98493685851143,117000,,57.69753084471766,168.0294,166.1629,164.6978,161.5397,154.0242,168.84169006347656,0.0519,PG,0.3068,Hold,104.13504809994171,467,510.3804931640625
2024-08-27,167.2409210205078,168.80216746919126,169.06896666095398,167.07294081166754,167.2409210205078,4456400,213873.26095111851,0,139.36388690952387,213733.89706420898,1278,82.79765893257994,117000,,47.22020292117293,167.8002,166.5359,164.7915,161.6356,154.1063,168.84169006347656,0.0124,PG,0.3039,Hold,104.40777952230084,467,511.0637817382813
2024-08-28,167.0531768798828,167.40890411581324,169.16777348300815,166.57887892452894,167.0531768798828,5644800,213633.32393939976,0,139.36388690952387,213493.96005249023,1278,82.59258456358953,117000,,43.13875620492647,167.5828,166.946,164.8804,161.7214,154.1809,168.84169006347656,-0.0245,PG,0.3146,Hold,103.24173392747409,467,508.1424255371094
2024-08-29,168.01165771484375,167.73498266099713,168.57489876724122,166.9346001782509,168.01165771484375,4413200,214858.26244647984,0,139.36388690952387,214718.8985595703,1278,83.63954055254688,117000,,48.156162594000705,167.5591,167.1604,164.9466,161.8175,154.2647,168.84169006347656,-0.0141,PG,0.3077,Hold,103.27336784904028,467,508.2216796875
2024-08-30,169.50372314453125,168.14011472475812,169.83969862433315,167.67569266628942,169.50372314453125,7301600,216765.12206562047,0,139.36388690952387,216625.75817871094,1278,85.2693350988209,117000,,70.37033096093455,168.0275,167.2325,165.0533,161.9162,154.3524,169.50372314453125,0.0457,PG,0.3068,Hold,105.18248780555406,467,513.0046997070312
2024-09-03,172.4483642578125,168.999786880933,172.92266219523188,168.96026833517286,172.4483642578125,10101400,221523.19995746616,0,99.5002504349145,221423.69970703125,1284,87.73152538768318,118000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.33) Monthly invest 0.8% of total investment ($1,000.00)",75.62011826160044,168.8516,167.5517,165.1695,162.0363,154.4542,172.4483642578125,0.1879,PG,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,173.81198120117188,171.56893798649506,173.91080018688763,171.56893798649506,173.81198120117188,7517500,223274.0841127396,0,99.5002504349145,223174.5838623047,1284,89.21532551927085,118000,,75.39339767904758,170.1658,167.9376,165.3316,162.1648,154.5621,173.81198120117188,0.3132,PG,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,173.3870849609375,173.90091652383714,174.45426663265536,172.59657834362875,173.3870849609375,6061900,222728.51734027866,0,99.5002504349145,222629.01708984375,1284,88.75298079684633,118000,,77.9010153211227,171.4326,168.2068,165.4818,162.2963,154.6737,173.81198120117188,0.3527,PG,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,173.5056610107422,173.6736412219651,174.93844581748138,173.25862862759197,173.5056610107422,5785700,222880.76898822788,0,99.5002504349145,222781.26873779297,1284,88.88200761714226,118000,,78.26724338297402,172.5314,168.44,165.6318,162.4297,154.7879,173.81198120117188,0.3564,PG,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,173.97007751464844,173.45624595243982,174.74081731913157,172.58670224446325,173.97007751464844,6450200,223477.0797792435,0,99.5002504349145,223377.5795288086,1284,89.38735574512162,118000,,78.17106793042856,173.4246,168.7127,165.8273,162.5684,154.9078,173.97007751464844,0.3497,PG,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,175.67953491210938,173.8218617288021,175.82776338179937,173.8218617288021,175.67953491210938,6396300,225672.02307758335,0,99.5002504349145,225572.52282714844,1284,91.24747718439268,118000,,77.74433925241675,174.0709,169.2552,166.0311,162.7163,155.0402,175.67953491210938,0.3822,PG,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,171.85548400878906,174.5036789581449,174.89892473439028,171.56893308266012,171.85548400878906,6828200,220761.94171772007,0,99.5002504349145,220662.44146728516,1284,87.08639128620345,118000,,61.111100970515814,173.6796,169.5828,166.1649,162.831,155.1647,175.67953491210938,0.2309,PG,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,171.41082763671875,171.83571608956206,172.53729467718634,170.39305544566733,171.41082763671875,4839800,220191.00293598179,0,99.5002504349145,220091.50268554688,1284,86.60254486100152,118000,,59.56223053035984,173.2843,169.8135,166.2797,162.9431,155.2913,175.67953491210938,0.098,PG,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,172.0135955810547,171.3120169594189,172.46812673507742,170.74879095071066,172.0135955810547,3918000,220964.95697650913,0,99.5002504349145,220865.45672607422,1284,87.25843811568569,118000,,64.44972410539891,172.9859,170.1179,166.3872,163.0618,155.4223,175.67953491210938,0.0225,PG,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,175.13607788085938,172.6361114538864,175.2052391054262,172.25074155227244,175.13607788085938,6892300,224974.22424945835,0,99.5002504349145,224874.72399902344,1284,90.65612224530368,118000,,68.16027234120145,173.2191,170.5798,166.5613,163.2185,155.569,175.67953491210938,0.0802,PG,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,173.792236328125,174.53333351727358,174.86929395771566,173.27840472190357,173.792236328125,4757100,223248.7316957474,0,99.5002504349145,223149.2314453125,1284,89.19384042012493,118000,,67.23876671792627,172.8416,170.9484,166.7034,163.361,155.7089,175.67953491210938,0.0521,PG,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,171.85548400878906,172.97207518928914,173.8119762332256,170.52151820571592,171.85548400878906,5102900,220761.94171772007,0,99.5002504349145,220662.44146728516,1284,87.08639128620345,118000,,61.57143298345929,172.8416,171.1218,166.8101,163.4707,155.8389,175.67953491210938,-0.05,PG,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,169.50372314453125,170.8278280972182,171.10450314341327,168.35750441500556,169.50372314453125,8692000,217742.28076801304,0,99.5002504349145,217642.78051757812,1284,84.5273565830619,118000,,53.369008866973346,172.4602,171.19,166.9037,163.5637,155.9677,175.67953491210938,-0.2084,PG,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,172.1519317626953,169.4740940424952,172.46812537896486,169.46421817493254,172.1519317626953,28647500,221142.5806337357,0,99.5002504349145,221043.08038330078,1284,87.40896663875905,118000,,55.68282059493241,172.4879,171.3911,167.0317,163.6924,156.1064,175.67953491210938,-0.2078,PG,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,171.707275390625,171.9444168319078,173.11041753630266,170.54127468623014,171.707275390625,10265000,220571.6418519974,0,99.5002504349145,220472.1416015625,1284,86.92512021355712,118000,,48.21854840011209,171.8021,171.6183,167.1659,163.8174,156.2462,175.67953491210938,-0.2219,PG,0.3196,Hold,107.1107579894632,469,520.0653686523438
2024-09-24,171.18356323242188,170.8278360026149,172.4286009979163,170.57091267807326,171.18356323242188,5422400,219899.1954408646,0,99.5002504349145,219799.6951904297,1284,86.35525037361407,118000,,43.41586436656133,171.2804,171.7611,167.3191,163.974,156.3781,175.67953491210938,-0.247,PG,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,170.21517944335938,172.00370647418643,172.60645098472287,170.0175565621406,170.21517944335938,8916500,218655.79065570835,0,99.5002504349145,218556.29040527344,1284,85.30151750483759,118000,,42.265049876016946,170.9523,171.9098,167.4923,164.1283,156.5131,175.67953491210938,-0.2935,PG,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,171.15391540527344,169.46420734509678,172.53729065865943,169.32586981975817,171.15391540527344,4957200,219861.127630806,0,99.5002504349145,219761.6273803711,1284,86.3229895176322,118000,,44.485653482477765,171.2824,172.1149,167.6617,164.285,156.6508,175.67953491210938,-0.2795,PG,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,171.48988342285156,170.95628503168138,172.37919397125503,170.53139656987932,171.48988342285156,4599500,220292.51056537632,0,99.5002504349145,220193.0103149414,1284,86.68856827574265,118000,,44.14922566562808,171.15,172.2888,167.8379,164.4451,156.7843,175.67953491210938,-0.2501,PG,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,171.14402770996094,171.66773514280425,171.93453433161525,170.65985390091322,171.14402770996094,6296600,219848.43183002475,0,99.5002504349145,219748.93157958984,1284,86.31223036442776,118000,,38.56508314617461,171.0373,172.3708,167.9858,164.5972,156.9109,175.67953491210938,-0.2373,PG,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,170.98593139648438,171.1835693694202,171.93454240253098,170.15590618973135,170.98593139648438,7130600,220645.43616352085,0,1099.5002504349145,219545.93591308594,1284,85.41633291052173,119000,"Monthly invest 0.8% of total investment ($1,000.00)",47.310530871294176,170.9978,172.2977,168.1096,164.7433,157.036,175.67953491210938,-0.2282,PG,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,169.8792266845703,169.9681547234729,170.40293412832122,169.04920149949265,169.8792266845703,6212700,219224.4273134232,0,1099.5002504349145,218124.92706298828,1284,84.22220782640603,119000,,45.44922857907121,170.9306,172.101,168.229,164.8916,157.1414,175.67953491210938,-0.2566,PG,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,168.1005859375,169.33574781413378,169.33574781413378,167.7547496586383,168.1005859375,4794300,216940.6525941849,0,1099.5002504349145,215841.15234375,1284,82.30306940687808,119000,,39.132822610787215,170.3199,171.8367,168.3001,165.0292,157.2428,175.67953491210938,-0.3318,PG,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,166.8753204345703,166.8456777547795,168.07094872656003,166.26266987101994,166.8753204345703,6002800,215367.4116884232,0,1099.5002504349145,214267.91143798828,1284,80.98101822556572,119000,,24.35595858505573,169.397,171.5052,168.3714,165.1556,157.3398,175.67953491210938,-0.4112,PG,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,165.13619995117188,167.1519926080595,167.56700519561636,164.88916757207897,165.13619995117188,6325300,213134.3809877396,0,1099.5002504349145,212034.8807373047,1284,79.10452183843664,119000,,23.77254578507322,168.1955,171.0635,168.3962,165.2634,157.4293,175.67953491210938,-0.5078,PG,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,166.1638641357422,164.8694168735876,166.58875259317495,164.2962999411718,166.1638641357422,7473000,214453.90180072788,0,1099.5002504349145,213354.40155029297,1284,80.2133628577545,119000,,31.749174077785426,167.231,170.5877,168.4713,165.3716,157.5159,175.67953491210938,-0.5051,PG,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,167.26068115234375,166.38124651903354,167.79426443689832,166.00575249211707,167.26068115234375,8758800,215862.21485004429,0,1099.5002504349145,214762.71459960938,1284,81.39681920171789,119000,,42.17788864718979,166.7073,170.358,168.526,165.478,157.6043,175.67953491210938,-0.4359,PG,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,166.94447326660156,166.79625987510053,167.7744984143261,166.3713563566986,166.94447326660156,6932300,215456.20392475132,0,1099.5002504349145,214356.7036743164,1284,81.0556335502112,119000,,28.31279057057958,166.4761,170.1347,168.5346,165.5748,157.6945,175.67953491210938,-0.3812,PG,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,169.05906677246094,167.44842599518267,169.37527543895672,166.96423712873315,169.05906677246094,7036500,218171.34198627475,0,1099.5002504349145,217071.84173583984,1284,83.33726217334012,119000,,40.317878282408465,166.9129,169.9869,168.5948,165.6696,157.8043,175.67953491210938,-0.2452,PG,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,170.46221923828125,168.9899158930692,170.78830379144057,168.7132408317813,170.46221923828125,5909000,219972.98975238804,0,1099.5002504349145,218873.48950195312,1284,84.85125189276306,119000,,47.52204132551971,167.9781,169.7532,168.6698,165.7682,157.9114,175.67953491210938,-0.0919,PG,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,171.5096435546875,170.83770765821282,172.8337334583476,170.7685464339981,171.5096435546875,7172200,221312.73728534702,0,65.297099800149,221247.44018554688,1290,85.97709015575379,119000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.35),54.422722011949084,169.0472,169.6391,168.7574,165.8665,158.0198,175.67953491210938,0.0507,PG,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,170.33377075195312,169.83970599407198,170.5412695067737,168.86145234550978,170.33377075195312,6117000,219795.86136981967,0,65.297099800149,219730.56427001953,1290,84.7024045124535,119000,,47.2425408701523,169.6618,169.563,168.8522,165.9555,158.125,175.67953491210938,0.0953,PG,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,170.23495483398438,170.13613584956522,171.618330149892,169.72112325479293,170.23495483398438,7045600,219668.38883563998,0,65.297099800149,219603.09173583984,1290,84.59528473583191,119000,,45.71235229164951,170.3199,169.5996,168.9227,166.0539,158.2224,175.67953491210938,0.1165,PG,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,170.24191284179688,169.2678566272822,171.16628422705892,167.43901205455407,170.24191284179688,8372500,219677.3646657181,0,65.297099800149,219612.06756591797,1290,84.60282745018328,119000,,46.844722631687375,170.5565,169.5041,169.0114,166.1494,158.3253,175.67953491210938,0.1257,PG,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,168.512451171875,169.9437260964016,170.44069571373396,167.42906104600468,168.512451171875,5522500,217446.3591115189,0,65.297099800149,217381.06201171875,1290,82.7280328668226,119000,,42.20543545160794,170.1665,169.3443,169.0349,166.2178,158.4175,175.67953491210938,0.0612,PG,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,168.67147827148438,167.54833729480183,169.69523442850314,167.54833729480183,168.67147827148438,7511400,217651.50407001498,0,65.297099800149,217586.20697021484,1290,82.90042358824789,119000,,45.95232031648722,169.5989,169.2187,169.0476,166.286,158.5118,175.67953491210938,0.0249,PG,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,168.55221557617188,168.52239861273,169.1386360789406,167.70736116849494,168.55221557617188,4837800,217497.65519306186,0,65.297099800149,217432.35809326172,1290,82.77113881769904,119000,,51.70302330077424,169.2426,169.1356,169.1938,166.3495,158.6079,175.67953491210938,-0.0024,PG,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,168.5919647216797,168.393179912028,168.92991558102725,167.90614423701888,168.5919647216797,5861200,217548.93159076694,0,65.297099800149,217483.6344909668,1290,82.81422822753524,119000,,57.10877175245485,168.914,169.0075,169.3561,166.4083,158.7029,175.67953491210938,-0.0167,PG,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,167.20045471191406,167.89620912395625,168.3732956970268,167.02153776806966,167.20045471191406,4877900,215753.88367816928,0,65.297099800149,215688.58657836914,1290,81.3057846035036,119000,,58.80165359156496,168.3057,168.793,169.4141,166.4557,158.7877,175.67953491210938,-0.076,PG,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,168.27391052246094,168.25402749178474,168.63172924308913,167.35948827336858,168.27391052246094,5753800,217138.64167377475,0,65.297099800149,217073.3445739746,1290,82.46944678468466,119000,,58.9619058728986,168.258,168.6495,169.4176,166.5012,158.8728,175.67953491210938,-0.0673,PG,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,166.1568145751953,167.83657425315246,167.83657425315246,165.81887888643587,166.1568145751953,5681000,214407.5879018021,0,65.297099800149,214342.29080200195,1290,80.17444361495973,119000,,45.68552258834054,167.7551,168.4081,169.4191,166.5347,158.9504,175.67953491210938,-0.1368,PG,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,165.15293884277344,166.077295006245,166.30591193884607,164.95415403876638,165.15293884277344,5518100,213112.58820697787,0,65.297099800149,213047.29110717773,1290,79.08620857729234,119000,,43.35496840766004,167.0752,168.1717,169.4034,166.5519,159.0267,175.67953491210938,-0.2096,PG,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,164.1788787841797,164.75536537176683,166.0276064042662,164.08942789118584,164.1788787841797,6056500,211856.05073139194,0,65.297099800149,211790.7536315918,1290,78.03029473226213,119000,,30.225696677119714,166.1926,167.9757,169.3397,166.5544,159.0932,175.67953491210938,-0.2793,PG,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,164.099365234375,164.30808396974172,165.34178921353802,163.99003131755632,164.099365234375,5454800,212753.4782521439,0,1065.297099800149,211688.18115234375,1290,77.2945652101199,120000,"Monthly invest 0.8% of total investment ($1,000.00)",21.12016067594709,165.5724,167.8369,169.2607,166.5642,159.1665,175.67953491210938,-0.3087,PG,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,164.07948303222656,164.7156035061161,165.26227309296846,163.58251343805324,164.07948303222656,5130200,212727.8302113724,0,1065.297099800149,211662.53311157227,1290,77.27319184281033,120000,,12.806576139344244,164.7335,167.784,169.1868,166.5747,159.243,175.67953491210938,-0.3084,PG,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,164.75535583496094,163.33403006307807,165.3119745249805,163.33403006307807,164.75535583496094,4397400,213599.70612689975,0,1065.297099800149,212534.4090270996,1290,77.99975510574978,120000,,20.604463198791976,164.4532,167.7136,169.1855,166.5848,159.3249,175.67953491210938,-0.2619,PG,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,160.07391357421875,164.6062739670242,165.03366054955308,158.84142348801547,160.07391357421875,11473700,207560.64561054233,0,1065.297099800149,206495.3485107422,1290,72.96720467545195,120000,,13.894106063103465,163.4374,167.3543,169.0983,166.5448,159.3817,175.67953491210938,-0.3945,PG,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,162.41961669921875,160.97840781805684,162.95633722175907,160.50130605767725,162.41961669921875,9056700,210586.60264179233,0,1065.297099800149,209521.3055419922,1290,75.48883553482695,120000,,26.16594138213196,163.0855,167.128,169.0254,166.5261,159.4467,175.67953491210938,-0.3613,PG,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,166.6935577392578,163.02591949228076,166.73330863595018,162.9364534336816,166.6935577392578,7506200,216099.98658344272,0,1065.297099800149,215034.68948364258,1290,80.08332215286893,120000,,45.201920793434205,163.6044,167.0097,169.0382,166.5458,159.5301,175.67953491210938,-0.1497,PG,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,165.0237274169922,165.98784967330954,167.49864153366903,164.77524261209203,165.0237274169922,6364400,213945.90546772006,0,1065.297099800149,212880.60836791992,1290,78.28825455643337,120000,,41.08791558648292,163.7932,166.7378,169.0236,166.543,159.6023,175.67953491210938,-0.0666,PG,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,164.83486938476562,165.13305417096626,166.04747639335554,164.56651672686246,164.83486938476562,6507500,213702.2786061478,0,1065.297099800149,212636.98150634766,1290,78.08523217178983,120000,,40.94866277099768,163.8091,166.4041,168.9972,166.543,159.6785,175.67953491210938,-0.0111,PG,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,165.57040405273438,165.05355139002504,165.78907190363796,164.6758496173171,165.57040405273438,5412300,214646.1512157059,0,66.90756336216077,214579.24365234375,1296,78.87179267975493,120000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.33),42.88394075754276,164.9084,166.1659,168.9502,166.5682,159.748,175.67953491210938,0.06,PG,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,166.06736755371094,165.69961489363385,167.02154071669716,165.50081491556182,166.06736755371094,7444300,215290.21591297153,0,66.90756336216077,215223.30834960938,1296,79.4085132608096,120000,,47.214089448670485,165.638,165.9575,168.9157,166.5989,159.8231,175.67953491210938,0.1278,PG,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,168.512451171875,166.92215749619697,169.53622253658403,165.86858433406186,168.512451171875,9939400,218459.04428211215,0,66.90756336216077,218392.13671875,1296,82.0492035684268,120000,,50.54943896282457,166.0018,165.8711,168.9221,166.6681,159.9108,175.67953491210938,0.2647,PG,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,169.71511840820312,168.08505872677668,170.41087281497502,167.80675696406792,169.71511840820312,6681000,220017.7010203934,0,66.90756336216077,219950.79345703125,1296,83.34808418366117,120000,,58.5564006883368,166.94,165.9312,168.9646,166.7592,160.0249,175.67953491210938,0.3889,PG,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,169.7250518798828,169.65548402254865,170.132570590711,168.63172786258122,169.7250518798828,5683700,220030.57479969028,0,66.90756336216077,219963.66723632812,1296,83.35881233307522,120000,,61.546156419018374,167.9181,165.9839,168.9879,166.8428,160.1395,175.67953491210938,0.4517,PG,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,169.85427856445312,168.97960716743066,170.033195516712,168.4826375402696,169.85427856445312,7081100,220198.0525828934,0,66.90756336216077,220131.14501953125,1296,83.49837715241118,120000,,64.97115196518432,168.7749,166.049,169.0315,166.9115,160.2552,175.67953491210938,0.4764,PG,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,171.7030029296875,170.61961280292522,172.4583912887833,169.18833787722025,171.7030029296875,6240400,222593.99936023715,0,66.90756336216077,222527.091796875,1296,85.4949994668643,120000,,68.34530308229013,169.902,166.2045,169.109,166.9947,160.3841,175.67953491210938,0.5403,PG,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,175.21160888671875,173.0945134417534,176.32481598784528,172.82616076535922,175.21160888671875,10609800,227141.15268054965,0,66.90756336216077,227074.2451171875,1296,89.28429390045804,120000,,72.98849307057108,171.2418,166.6051,169.229,167.0878,160.525,175.67953491210938,0.6861,PG,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,176.31488037109375,176.4043312623707,177.73622136427824,175.82784468584845,176.31488037109375,19357000,228570.99252429965,0,66.90756336216077,228504.0849609375,1296,90.47582710358304,120000,,73.45703133466642,172.5618,167.0071,169.3425,167.1979,160.6699,176.31488037109375,0.7819,PG,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,178.22323608398438,176.12602375875886,178.37233606423686,176.12602375875886,178.22323608398438,6276700,231044.2215282059,0,66.90756336216077,230977.31396484375,1296,92.53685127350492,120000,,91.49991347162987,174.2614,167.6105,169.4387,167.3041,160.8121,178.22323608398438,0.8692,PG,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,178.27293395996094,178.9090544357468,179.33644100818194,177.64674741621712,178.27293395996094,5522900,231108.62997547153,0,66.90756336216077,231041.72241210938,1296,92.59052497955962,120000,,90.50269572776853,175.9451,168.2665,169.5131,167.4223,160.9704,178.27293395996094,0.8748,PG,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,178.1735382080078,177.61693467425792,178.54130603062094,177.19948202394548,178.1735382080078,3823700,230979.81308094028,0,66.90756336216077,230912.90551757812,1296,92.48317756745024,120000,,87.28198754809208,177.2392,168.9662,169.5929,167.5373,161.131,178.27293395996094,0.8219,PG,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,178.61087036132812,178.03438380809973,179.06808906433977,176.93111069466946,178.61087036132812,5728200,232546.5955516434,0,1066.9075633621608,231479.68798828125,1296,92.18726905094496,121000,"Monthly invest 0.8% of total investment ($1,000.00)",97.96483410882443,177.9191,169.6918,169.6779,167.6549,161.2846,178.61087036132812,0.7533,PG,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,174.3568115234375,177.68651388856068,178.53135310334568,174.13814368753822,174.3568115234375,8127300,227028.10459339147,0,15.535989875832684,227012.56860351562,1302,87.62653272181113,121000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.31),76.11777882318276,177.5275,170.2056,169.6844,167.7558,161.4204,178.61087036132812,0.5051,PG,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,174.04869079589844,173.1143855380522,174.08844169000943,172.40869721184637,174.04869079589844,6823500,226626.9314061356,0,15.535989875832684,226611.39541625977,1302,87.29498463316993,121000,,73.8134892232789,176.6926,170.6703,169.6572,167.8441,161.5641,178.61087036132812,0.3017,PG,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,174.96311950683594,173.80021244056584,175.3905212574855,173.39269372086272,174.96311950683594,5022200,227817.51758777624,0,15.535989875832684,227801.9815979004,1302,88.27894015518697,121000,,74.41352301602856,176.0306,171.4148,169.709,167.937,161.7102,178.61087036132812,0.1812,PG,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,172.7665252685547,174.3071189511933,175.66882601750268,172.69694224221146,172.7665252685547,5741200,224957.55188953405,0,15.535989875832684,224942.0158996582,1302,85.91533214011078,121000,,61.836327989342024,174.9492,171.9321,169.7316,168.0057,161.843,178.61087036132812,0.0045,PG,0.3092,Hold,112.80563138908204,463,555.1124877929688
2024-12-09,169.75486755371094,172.58760031118007,172.70686816073805,169.3970488387286,169.75486755371094,7164300,221036.3735448075,0,15.535989875832684,221020.83755493164,1302,82.6746888800062,121000,,50.100481152358746,173.178,172.0852,169.6939,168.0406,161.9606,178.61087036132812,-0.2284,PG,0.3195,Hold,111.69950255143353,463,552.2217407226562
