Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-02,72.27999877929688,74.81999969482422,75.05999755859375,71.93000030517578,72.27999877929688,12767000,77120.59494129187,0,70.11624256139851,77050.47869873047,1066,-19.666046936154302,96000,,46.74492832686694,73.944,74.505,75.2025,76.4599,80.931,308.5299987792969,-0.1233,PYPL,0.2833,Buy,60.09486654001126,397,366.9490051269531
2023-05-03,71.43000030517578,72.41000366210938,72.98999786376953,71.3499984741211,71.43000030517578,11865700,76214.49656787878,0,70.11624256139851,76144.38032531738,1066,-20.609899408459597,96000,,38.36085761827511,73.818,74.3135,75.0208,76.3791,80.907,308.5299987792969,-0.3085,PYPL,0.2821,Buy,58.99210727224165,397,364.3926086425781
2023-05-04,71.80999755859375,71.7699966430664,73.05000305175781,71.75499725341797,71.80999755859375,10230500,76619.57364002234,0,70.11624256139851,76549.45739746094,1066,-20.18794412497673,96000,,36.06847538237042,73.326,74.2235,74.8305,76.3218,80.8676,308.5299987792969,-0.3735,PYPL,0.2911,Buy,57.84319345866935,397,361.7292175292969
2023-05-05,74.97000122070312,72.95999908447266,75.08000183105469,72.94000244140625,74.97000122070312,11941800,79988.13754383093,0,70.11624256139851,79918.02130126953,1066,-16.679023391842772,96000,,43.886009748230016,73.12,74.224,74.7513,76.2233,80.8444,308.5299987792969,-0.1167,PYPL,0.279,Buy,60.707052747502075,397,368.3681640625
2023-05-08,75.5199966430664,75.70999908447266,76.37999725341797,74.91500091552734,75.5199966430664,22864000,80574.43266407019,0,70.11624256139851,80504.31642150879,1066,-16.068299308260215,96000,,47.62407135056836,73.202,74.274,74.703,76.094,80.8208,308.5299987792969,0.1018,PYPL,0.2795,Buy,60.79510972322204,397,368.5722961425781
2023-05-09,65.90499877929688,69.52999877929688,69.68000030517578,65.8499984741211,65.90499877929688,68702600,70324.84494129187,0,70.11624256139851,70254.72869873047,1066,-26.744953186154298,96000,,32.85375541081332,71.927,73.8902,74.4547,75.8973,80.7677,308.5299987792969,-0.5979,PYPL,0.285,Buy,60.10745174987646,397,366.9781799316406
2023-05-10,63.380001068115234,66.5,66.58999633789062,62.779998779296875,63.380001068115234,46309100,67633.19738117224,0,70.11624256139851,67563.08113861084,1066,-29.548752727945583,96000,,31.940504758579195,70.317,73.3842,74.1869,75.6766,80.6979,308.5299987792969,-1.2345,PYPL,0.2782,Buy,60.79930918132559,397,368.58203125
2023-05-11,64.18000030517578,63.45000076293945,64.375,62.63999938964844,64.18000030517578,27903300,68485.99656787878,0,70.11624256139851,68415.88032531738,1066,-28.660420241792927,96000,,32.41912478166756,68.791,72.8172,73.9689,75.4861,80.6303,308.5299987792969,-1.5023,PYPL,0.2781,Buy,60.57708017741934,397,368.0668640136719
2023-05-12,61.689998626708984,64.0999984741211,64.18000030517578,61.310001373291016,61.689998626708984,28654300,65831.65477863318,0,70.11624256139851,65761.53853607178,1066,-31.42535960559044,96000,,29.55872165293998,66.135,72.0752,73.6986,75.2865,80.5323,308.5299987792969,-1.8186,PYPL,0.2797,Buy,60.36323692527474,397,367.5711364746094
2023-05-15,62.25,61.75,62.729000091552734,61.58000183105469,62.25,20633500,66428.6162425614,0,70.11624256139851,66358.5,1066,-30.803524747331867,96000,,33.49497680790519,63.481,71.3212,73.4572,75.0976,80.4366,308.5299987792969,-1.8676,PYPL,0.2844,Buy,60.9124970834396,397,368.8444213867188
2023-05-16,60.79999923706055,61.79999923706055,61.974998474121094,60.75,60.79999923706055,17517500,64882.915429267945,0,70.11624256139851,64812.79918670654,1066,-32.413629761179216,96000,,31.258323221971835,62.46,70.5402,73.2262,74.9324,80.3463,308.5299987792969,-1.9283,PYPL,0.2902,Buy,59.86005232623981,397,366.4046630859375
2023-05-17,61.459999084472656,61.150001525878906,61.720001220703125,60.400001525878906,61.459999084472656,19938700,65586.47526660925,0,70.11624256139851,65516.35902404785,1066,-31.68075493061536,96000,,27.518430117391986,62.076,69.8472,72.9966,74.7786,80.2344,308.5299987792969,-1.7893,PYPL,0.2841,Buy,61.74693862372755,397,370.77880859375
2023-05-18,61.27000045776367,61.459999084472656,61.654998779296875,60.459999084472656,61.27000045776367,19820500,65383.936730537476,0,70.11624256139851,65313.820487976074,1066,-31.89173257235679,96000,,22.67160798660511,61.494,69.2317,72.7597,74.6163,80.1291,308.5299987792969,-1.6066,PYPL,0.2812,Buy,63.30540829149884,400,374.4043884277344
2023-05-19,60.91999816894531,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,19362800,65010.834290657105,0,70.11624256139851,64940.7180480957,1066,-32.28038094723218,96000,,23.135167411936237,61.34,68.5687,72.5219,74.4566,80.0212,308.5299987792969,-1.4172,PYPL,0.289,Buy,63.04790563467439,400,373.8114929199219
2023-05-22,63.029998779296875,60.95000076293945,63.150001525878906,60.650001525878906,63.029998779296875,20220600,67260.09494129187,0,70.11624256139851,67189.97869873047,1066,-29.93740110282097,96000,,31.99688231218515,61.496,68.0057,72.3466,74.3158,79.9147,308.5299987792969,-0.9867,PYPL,0.2865,Buy,63.13656299886519,400,374.015625
2023-05-23,62.0,63.029998779296875,63.29999923706055,61.84000015258789,62.0,16815500,66162.1162425614,0,70.11624256139851,66092.0,1066,-31.081128913998533,96000,,31.774251865029,61.736,67.5167,72.1504,74.1855,79.8084,308.5299987792969,-0.7314,PYPL,0.2957,Buy,61.32125409515234,400,369.8359069824219
2023-05-24,61.79999923706055,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,14790300,65948.91542926795,0,70.11624256139851,65878.79918670654,1066,-31.30321309451256,96000,,30.517713396982913,61.804,67.0037,71.9537,74.047,79.7155,308.5299987792969,-0.5165,PYPL,0.3039,Hold,60.11810381343321,400,367.065673828125
2023-05-25,59.369998931884766,61.7400016784668,61.7400016784668,59.314998626708984,59.369998931884766,24461300,63358.53510395056,0,70.11624256139851,63288.41886138916,1066,-34.00152593338483,96000,,18.74998949276896,61.424,66.2587,71.7129,73.8874,79.6324,308.5299987792969,-0.5609,PYPL,0.3037,Hold,61.50701175087576,400,370.26361083984375
2023-05-26,60.220001220703125,59.5,60.606998443603516,58.95000076293945,60.220001220703125,20632500,64264.63754383093,0,70.11624256139851,64194.52130126953,1066,-33.05766922517611,96000,,19.714975992780168,61.284,65.4697,71.4816,73.767,79.5762,308.5299987792969,-0.4378,PYPL,0.2978,Buy,63.59674892870588,400,375.0751953125
2023-05-30,62.04999923706055,61.040000915527344,62.189998626708984,59.54999923706055,62.04999923706055,21356700,66215.41542926795,0,70.11624256139851,66145.29918670654,1066,-31.025608927845894,96000,,38.96995983599096,61.088,64.8167,71.2442,73.6706,79.5328,308.5299987792969,-0.1124,PYPL,0.2784,Buy,63.64737998435079,400,375.1917724609375
2023-05-31,61.9900016784668,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,27790800,66151.14808179862,0,7.8162908745393835,66143.33179092407,1067,-31.092554081459777,96000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),45.36975618979654,61.086,64.3022,70.9977,73.5853,79.4751,308.5299987792969,0.1337,PYPL,0.28,Buy,62.760846105051996,400,373.1505432128906
2023-06-01,63.04999923706055,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,16686200,68277.43672687537,0,57.33755237585183,68220.09917449951,1082,-29.610889972293432,97000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",46.299931125605454,61.336,63.8832,70.8001,73.4905,79.4411,308.5299987792969,0.4309,PYPL,0.2679,Buy,63.69284589017481,402,376.7275695800781
2023-06-02,63.959999084472656,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,16423200,69262.05656177527,0,57.33755237585183,69204.71900939941,1082,-28.595817977551263,97000,,58.290725659149935,62.254,63.4907,70.6021,73.405,79.4038,308.5299987792969,0.7288,PYPL,0.2664,Buy,66.08238929387437,402,382.2584228515625
2023-06-05,64.51000213623047,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,13498300,69857.15986377723,0,57.33755237585183,69799.82231140137,1082,-27.982309418786365,97000,,58.260241541717676,63.112,62.9677,70.4117,73.3295,79.3711,308.5299987792969,0.9733,PYPL,0.2692,Buy,65.7632253510744,402,381.5196838378906
2023-06-06,65.0199966430664,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,13039200,70408.97392017371,0,57.33755237585183,70351.63636779785,1082,-27.41342894827452,97000,,66.56200697485083,63.706,62.4427,70.2716,73.2564,79.3379,308.5299987792969,1.1648,PYPL,0.2666,Buy,66.10340583143885,402,382.30706787109375
2023-06-07,64.04000091552734,65.25,65.31999969482422,63.54999923706055,64.04000091552734,15511900,69348.61854297644,0,57.33755237585183,69291.28099060059,1082,-28.506578821673767,97000,,59.8775031414319,64.116,62.3495,70.1287,73.1759,79.2972,308.5299987792969,1.1607,PYPL,0.2722,Buy,65.5616432664927,402,381.0531005859375
2023-06-08,64.23999786376953,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,13568500,69565.01524097449,0,57.33755237585183,69507.67768859863,1082,-28.28348944229434,97000,,61.36189776543765,64.354,62.3925,69.9787,73.106,79.2412,308.5299987792969,1.15,PYPL,0.2696,Buy,66.54851078227888,402,383.3373107910156
2023-06-09,63.4900016784668,64.0,64.05999755859375,62.43000030517578,63.4900016784668,17140800,68753.51936847693,0,57.33755237585183,68696.18181610107,1082,-29.120083125281514,97000,,59.539743562512825,64.26,62.358,69.8051,73.0536,79.1894,308.5299987792969,1.0379,PYPL,0.2721,Buy,66.82568120428662,402,383.9788513183594
2023-06-12,63.72999954223633,63.599998474121094,64.26000213623047,63.119998931884766,63.72999954223633,15945400,69013.19705707557,0,57.33755237585183,68955.8595046997,1082,-28.852374167963333,97000,,53.01725002589723,64.104,62.46,69.6281,73.0075,79.1556,308.5299987792969,0.9648,PYPL,0.2759,Buy,68.35011852532918,402,387.50732421875
2023-06-13,63.560001373291016,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,19963400,68829.25903827674,0,57.33755237585183,68771.92148590088,1082,-29.042000991467276,97000,,57.262590568160135,63.812,62.5255,69.4709,72.9626,79.1227,308.5299987792969,0.8767,PYPL,0.2816,Buy,69.45460745367036,402,390.0637817382813
2023-06-14,63.599998474121094,64.13999938964844,65.0999984741211,63.025001525878906,63.599998474121094,24028100,68872.53590137488,0,57.33755237585183,68815.19834899902,1082,-28.997385668685695,97000,,58.5066326491981,63.724,62.6655,69.3107,72.9196,79.0967,308.5299987792969,0.8029,PYPL,0.2771,Buy,69.58478077573686,402,390.3650817871094
2023-06-15,65.8499984741211,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,21527700,71307.03590137488,0,57.33755237585183,71249.69834899902,1082,-26.487591854252702,97000,,81.15391937251013,64.046,62.885,69.1296,72.8916,79.0736,308.5299987792969,0.9611,PYPL,0.2763,Buy,71.74753279760048,402,395.3710021972656
2023-06-16,66.43000030517578,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,29690500,71934.59788257605,0,57.33755237585183,71877.2603302002,1082,-25.84062073961232,97000,,80.65160315600156,64.634,63.143,68.9977,72.8738,79.0404,308.5299987792969,1.0862,PYPL,0.2732,Buy,71.11761680093787,402,393.9129943847656
2023-06-20,68.88999938964844,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,31379200,74596.31689197547,0,57.33755237585183,74538.97933959961,1082,-23.09658052373663,97000,,81.7844598947127,65.666,63.5415,68.9366,72.8726,79.0222,308.5299987792969,1.3659,PYPL,0.2708,Buy,70.33231818495447,402,392.0953369140625
2023-06-21,68.19000244140625,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,23910600,73838.92019397742,0,57.33755237585183,73781.58264160156,1082,-23.877401861878944,97000,,77.193045858451,66.592,63.7995,68.8417,72.8715,78.9937,308.5299987792969,1.4118,PYPL,0.2656,Buy,69.40420204394073,402,389.9471130371094
2023-06-22,68.56999969482422,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,16872500,74250.07722217566,0,57.33755237585183,74192.7396697998,1082,-23.453528636932308,97000,,75.74633199261115,67.586,64.128,68.7629,72.88,78.9734,308.5299987792969,1.4121,PYPL,0.2682,Buy,70.01733381706536,402,391.36627197265625
2023-06-23,66.94000244140625,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,27616200,72486.42019397742,0,57.33755237585183,72429.08264160156,1082,-25.271731758786164,97000,,63.02452216131141,67.804,64.385,68.6669,72.8498,78.9587,308.5299987792969,1.1867,PYPL,0.2674,Buy,68.74907675002386,402,388.4307556152344
2023-06-26,66.44000244140625,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,12224400,71945.42019397742,0,57.33755237585183,71888.08264160156,1082,-25.82946371754905,97000,,58.472368655494726,67.806,64.7385,68.5379,72.81,78.9379,308.5299987792969,0.9394,PYPL,0.2661,Buy,68.05613751022564,402,386.8268737792969
2023-06-27,66.2300033569336,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,16371200,71718.201184578,0,57.33755237585183,71660.86363220215,1082,-26.063710118991747,97000,,55.455408524441296,67.274,65.039,68.4019,72.7404,78.9166,308.5299987792969,0.7173,PYPL,0.269,Buy,69.90813747822662,402,391.113525390625
2023-06-28,66.02999877929688,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,15390600,71501.79623157508,0,57.33755237585183,71444.45867919922,1082,-26.28680800868549,97000,,59.65083065083064,66.842,65.238,68.2367,72.6432,78.9019,308.5299987792969,0.522,PYPL,0.2642,Buy,69.98371263087377,402,391.2884521484375
2023-06-29,65.86000061035156,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,14894200,71317.85821277625,0,57.33755237585183,71260.52066040039,1082,-26.476434832189433,97000,,57.879403421952205,66.3,65.4315,68.0796,72.5565,78.8684,308.5299987792969,0.3555,PYPL,0.2711,Buy,70.63132260081841,402,392.7874145507813
2023-06-30,66.7300033569336,66.08999633789062,66.9749984741211,65.75,66.7300033569336,16894000,72259.201184578,0,57.33755237585183,72201.86363220215,1082,-25.50597816022886,97000,,65.57694600180832,66.258,65.6155,67.9374,72.4752,78.8375,308.5299987792969,0.3153,PYPL,0.2708,Buy,72.64238374145289,402,397.4422302246094
2023-07-03,68.0999984741211,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,8617900,74736.42840148932,0,30.730075378476386,74705.69832611084,1097,-23.73833836582723,98000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",68.9505799305678,66.59,65.8225,67.8456,72.4004,78.7974,308.5299987792969,0.4034,PYPL,0.2747,Buy,72.27030330327844,405,398.2033996582031
2023-07-05,68.8499984741211,68.04000091552734,68.9000015258789,67.0,68.8499984741211,13980600,75559.17840148932,0,30.730075378476386,75528.44832611084,1097,-22.898797549500692,98000,,71.84146091380825,67.114,66.0395,67.7437,72.3248,78.7499,308.5299987792969,0.5055,PYPL,0.2827,Buy,71.88775372395153,405,397.3153381347656
2023-07-06,66.13999938964844,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,17447500,72586.30940582282,0,30.730075378476386,72555.57933044434,1097,-25.932337340997126,98000,,58.592701070542,67.136,66.0955,67.6041,72.2215,78.6807,308.5299987792969,0.2795,PYPL,0.2937,Buy,70.4921444991919,405,394.0755310058594
2023-07-07,66.79000091552734,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,12313900,73299.36107971198,0,30.730075378476386,73268.6310043335,1097,-25.204733592130633,98000,,53.56602034815066,67.322,66.233,67.4909,72.1132,78.6213,308.5299987792969,0.1808,PYPL,0.2909,Buy,70.09701416565825,405,393.15826416015625
2023-07-10,69.27999877929688,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,14872000,76030.88873626715,0,30.730075378476386,76000.15866088867,1097,-22.417460473196783,98000,,59.443341970549206,67.832,66.485,67.4206,72.0282,78.5697,308.5299987792969,0.3419,PYPL,0.2886,Buy,70.55101243789383,405,394.2121887207031
2023-07-11,70.62000274658203,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,14799000,77500.87308837897,0,30.730075378476386,77470.14301300049,1097,-20.917476440429628,98000,,56.19185451169395,68.336,66.8415,67.3389,71.9485,78.543,308.5299987792969,0.5445,PYPL,0.2857,Buy,71.63974065303806,405,396.7395935058594
2023-07-12,70.58999633789062,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,14458500,77467.9560580445,0,30.730075378476386,77437.22598266602,1097,-20.951065246893375,98000,,59.02253137516076,68.684,67.1845,67.2399,71.8925,78.477,308.5299987792969,0.6306,PYPL,0.2729,Buy,72.98492169270152,405,399.8623352050781
2023-07-13,72.38999938964844,71.37000274658203,72.73500061035156,71.0,72.38999938964844,14536300,79442.55940582282,0,30.730075378476386,79411.82933044434,1097,-18.936163871609367,98000,,62.97553464038466,69.934,67.626,67.1576,71.8562,78.4209,308.5299987792969,0.8086,PYPL,0.2681,Buy,74.38894437899958,405,403.1216735839844
2023-07-14,72.0999984741211,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,12192500,79124.42840148932,0,30.730075378476386,79093.69832611084,1097,-19.26078734541906,98000,,69.28247835346644,70.996,68.051,67.0856,71.798,78.3608,308.5299987792969,0.8369,PYPL,0.2692,Buy,74.25018799378324,405,402.799560546875
2023-07-17,73.48999786376953,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,13168800,80649.25773193366,0,30.730075378476386,80618.52765655518,1097,-17.704839049047294,98000,,74.70213574750628,71.838,68.433,67.0551,71.7479,78.298,308.5299987792969,0.9232,PYPL,0.2689,Buy,74.8555234054419,405,404.2048034667969
2023-07-18,74.37000274658203,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,11915000,81614.62308837897,0,30.730075378476386,81583.89301300049,1097,-16.71977235879697,98000,,77.2422682254989,72.588,68.83,67.0682,71.7045,78.2344,308.5299987792969,0.9903,PYPL,0.2674,Buy,76.17546406048999,405,407.2689514160156
2023-07-19,74.22000122070312,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,12167200,81450.07141448981,0,30.730075378476386,81419.34133911133,1097,-16.887682230112443,98000,,77.50166012182424,73.314,69.0965,67.0689,71.6638,78.1356,308.5299987792969,0.946,PYPL,0.2673,Buy,76.55378061698038,405,408.1471862792969
2023-07-20,73.0199966430664,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,14221100,80133.66639282233,0,30.730075378476386,80102.93631744385,1097,-18.23095266038538,98000,,72.48739498214618,73.44,69.338,67.0477,71.5989,78.0358,308.5299987792969,0.7395,PYPL,0.2738,Buy,75.40618446313421,405,405.4831237792969
2023-07-21,72.98999786376953,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,25508500,80100.75773193366,0,30.730075378476386,80070.02765655518,1097,-18.26453292659831,98000,,70.75592643410194,73.618,69.559,67.0679,71.5252,77.9428,308.5299987792969,0.547,PYPL,0.2706,Buy,75.42723126301402,405,405.531982421875
2023-07-24,73.69000244140625,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,8845400,80868.66275360114,0,30.730075378476386,80837.93267822266,1097,-17.48095637387639,98000,,69.39623063071839,73.658,69.8965,67.0951,71.4756,77.8487,308.5299987792969,0.4373,PYPL,0.2728,Buy,76.16703745291787,405,407.2493896484375
2023-07-25,72.95999908447266,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,8536000,80067.84907104498,0,30.730075378476386,80037.1189956665,1097,-18.29811319281124,98000,,64.2807229618319,73.376,70.2225,67.0732,71.4045,77.759,308.5299987792969,0.257,PYPL,0.2752,Buy,76.6841103946246,405,408.4497375488281
2023-07-26,73.43000030517578,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,11332500,80583.44041015631,0,30.730075378476386,80552.71033477783,1097,-17.771999581473153,98000,,79.99992464815398,73.218,70.5825,67.0304,71.3255,77.6529,308.5299987792969,0.1483,PYPL,0.2689,Buy,76.72616455628325,405,408.54736328125
2023-07-27,72.02999877929688,74.33000183105469,75.05500030517578,71.80999755859375,72.02999877929688,11836600,79047.63873626715,0,30.730075378476386,79016.90866088867,1097,-19.339144146666175,98000,,70.31001878955522,73.02,70.8825,66.9791,71.2011,77.54,308.5299987792969,-0.0754,PYPL,0.2834,Buy,75.53232065604287,405,405.7759399414063
2023-07-28,73.9800033569336,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,10182300,81186.79375793463,0,30.730075378476386,81156.06368255615,1097,-17.156332900066708,98000,,69.01290388289287,73.218,71.2885,67.0074,71.105,77.427,308.5299987792969,-0.0629,PYPL,0.2744,Buy,77.23477145231689,405,409.7280578613281
2023-07-31,75.81999969482422,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,15661100,83205.26974060065,0,30.730075378476386,83174.53966522217,1097,-15.096663529999343,98000,,70.21766859081984,73.644,71.743,67.0806,71.0507,77.32,308.5299987792969,0.0852,PYPL,0.275,Buy,77.57528001601884,405,410.5185241699219
2023-08-01,75.52999877929688,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,14608700,83882.2292863465,0,43.9306413269627,83838.29864501953,1110,-15.270475468336874,99000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",68.82619203241556,74.158,72.1145,67.1426,70.9865,77.2094,308.5299987792969,0.1224,PYPL,0.291,Buy,76.30157193885081,405,409.2498779296875
2023-08-02,73.19999694824219,74.37999725341797,74.98999786376953,72.5,73.19999694824219,24567800,81295.9272538758,0,43.9306413269627,81251.99661254883,1110,-17.882901763761826,99000,,52.96701871741443,74.112,72.332,67.1131,70.9322,77.1001,308.5299987792969,-0.0884,PYPL,0.3049,Hold,73.88254850135081,405,403.5802917480469
2023-08-03,64.18000030517578,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,51260800,71283.73098007208,0,43.9306413269627,71239.80033874512,1110,-27.996231333260525,99000,,32.30565004223776,72.542,72.234,66.9241,70.8135,76.9515,308.5299987792969,-1.0323,PYPL,0.3097,Hold,73.39540006385079,405,402.43853759765625
2023-08-04,62.75,64.80000305175781,64.97000122070312,62.659000396728516,62.75,25230100,69696.43064132697,0,43.9306413269627,69652.5,1110,-29.599565008760642,99000,,26.0481985355796,70.296,72.032,66.8715,70.6631,76.8106,308.5299987792969,-1.7304,PYPL,0.3083,Hold,72.55435839718413,405,400.4673461914063
2023-08-07,64.41999816894531,63.02000045776367,64.75,62.20000076293945,64.41999816894531,23738000,71550.12860885626,0,43.9306413269627,71506.1979675293,1110,-27.727142819337104,99000,,28.56527697380467,68.016,71.789,66.8888,70.5379,76.6891,308.5299987792969,-1.953,PYPL,0.3021,Hold,74.09486620968413,405,404.0779113769531
2023-08-08,63.189998626708984,63.77000045776367,63.9900016784668,62.4900016784668,63.189998626708984,17683700,70184.82911697394,0,43.9306413269627,70140.89847564697,1110,-29.106233215177834,99000,,27.295189416348478,65.548,71.4175,66.8723,70.4206,76.564,308.5299987792969,-2.123,PYPL,0.2991,Buy,73.34960579301746,405,402.3312072753906
2023-08-09,62.02000045776367,63.099998474121094,63.38999938964844,61.93000030517578,62.02000045776367,13788700,68886.13114944464,0,43.9306413269627,68842.20050811768,1110,-30.418049343995314,99000,,27.328949944296937,63.312,70.989,66.8778,70.2882,76.4318,308.5299987792969,-2.2434,PYPL,0.2989,Buy,72.20877245968413,405,399.6573791503906
2023-08-10,62.790000915527344,62.599998474121094,63.04999923706055,62.07500076293945,62.790000915527344,13119100,69740.83165756232,0,43.9306413269627,69696.90101623535,1110,-29.5547154974118,99000,,29.600012329097794,63.034,70.509,66.8868,70.172,76.2904,308.5299987792969,-2.1391,PYPL,0.3036,Hold,72.30869433468415,405,399.8915710449219
2023-08-11,61.540000915527344,62.27000045776367,62.5,61.470001220703125,61.540000915527344,12393700,68353.33165756232,0,43.9306413269627,68309.40101623535,1110,-30.95623064892695,99000,,26.223091830427393,62.792,69.981,66.8992,70.0627,76.1606,308.5299987792969,-2.0849,PYPL,0.3017,Hold,72.15047818885081,405,399.520751953125
2023-08-14,63.27000045776367,62.150001525878906,63.439998626708984,61.68000030517578,63.27000045776367,22668000,70273.63114944464,0,43.9306413269627,70229.70050811768,1110,-29.016534192480158,99000,,31.751414491223542,62.562,69.47,66.9293,69.963,76.0381,308.5299987792969,-1.7734,PYPL,0.3021,Hold,73.11226204301747,405,401.7749328613281
2023-08-15,59.470001220703125,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500,66055.63199630743,0,43.9306413269627,66011.70135498047,1110,-33.27713939766925,99000,,26.63989228968927,61.818,68.725,66.8993,69.8295,75.9034,308.5299987792969,-1.8488,PYPL,0.3121,Hold,71.14704068885081,405,397.1689453125
2023-08-16,59.68000030517578,59.439998626708984,60.185001373291016,59.2599983215332,59.68000030517578,16592700,66288.73098007208,0,43.9306413269627,66244.80033874512,1110,-33.041685878715064,99000,,28.476819959286843,61.35,67.998,66.8787,69.7003,75.7628,308.5299987792969,-1.7725,PYPL,0.3175,Hold,69.89381152218415,405,394.231689453125
2023-08-17,58.599998474121094,59.0099983215332,59.19499969482422,58.150001525878906,58.599998474121094,20616700,65089.92894760138,0,43.9306413269627,65045.998306274414,1110,-34.25259702262486,99000,,22.35799915643335,60.512,67.277,66.8048,69.5757,75.6208,308.5299987792969,-1.7282,PYPL,0.3246,Hold,68.53230110551746,405,391.0406494140625
2023-08-18,59.41999816894531,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,19020500,66000.12860885626,0,43.9306413269627,65956.1979675293,1110,-33.33320342539772,99000,,19.402977001641744,60.088,66.5985,66.7618,69.4561,75.4887,308.5299987792969,-1.5117,PYPL,0.3198,Hold,68.68635058468413,405,391.4017028808594
2023-08-21,59.5099983215332,59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700,66100.02877822882,0,43.9306413269627,66056.09813690186,1110,-33.23229416340523,99000,,19.887211138803536,59.336,65.8895,66.7237,69.3387,75.3549,308.5299987792969,-1.266,PYPL,0.322,Hold,69.7896969388508,405,393.9876708984375
2023-08-22,60.97999954223633,59.91999816894531,61.314998626708984,59.61000061035156,60.97999954223633,17364200,67731.73013320929,0,43.9306413269627,67687.79949188232,1110,-31.584110976556268,99000,,26.262625813531812,59.638,65.2905,66.7505,69.2317,75.2133,308.5299987792969,-0.8689,PYPL,0.3211,Hold,69.31921516801746,405,392.8849792480469
2023-08-23,61.7599983215332,61.279998779296875,62.369998931884766,60.93000030517578,61.7599983215332,13105400,68597.52877822882,0,43.9306413269627,68553.59813690186,1110,-30.70956689067795,99000,,43.085707110967824,60.054,64.707,66.7762,69.1289,75.0699,308.5299987792969,-0.4641,PYPL,0.3079,Hold,71.12624641801746,405,397.1202087402344
2023-08-24,60.709999084472656,61.689998626708984,61.91999816894531,60.62099838256836,60.709999084472656,12846900,67432.02962509161,0,43.9306413269627,67388.09898376465,1110,-31.88683876253372,99000,,44.04205170164068,60.476,64.141,66.7538,68.999,74.9219,308.5299987792969,-0.2619,PYPL,0.3161,Hold,68.87370735551748,405,391.8408203125
2023-08-25,61.189998626708984,60.9900016784668,61.599998474121094,60.08000183105469,61.189998626708984,11150100,67964.82911697394,0,43.9306413269627,67920.89847564697,1110,-31.34865745760208,99000,,39.86189499738144,60.83,63.5015,66.7405,68.8691,74.77,308.5299987792969,-0.0399,PYPL,0.3073,Hold,69.98123339718414,405,394.43658447265625
