Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-02-13,94.98999786376952,97.62999725341795,91.9000015258789,96.0999984741211,96.0999984741211,9898900,49.73809046683552,104.54925973635122,96.06949996948242,87.58974020261363,28.000000000000004,56.00000000000001,28.000000000000004,59.732672695295946,93.86199798583985,95.93399963378906,96.06949996948242,88.00233319600423,74.65125010808309,61.140374946594235,28.1041787603651,44.09900916857585,25.112184186263118,21.481014912030044,1.2578505917441765,2.354244277209474,-1.0963936854652976,PDD,none
2023-02-14,93.9800033569336,96.06999969482422,93.0,95.88999938964844,95.88999938964844,6164600,49.25224522302383,104.58250659415806,96.12150001525879,87.66049343635952,24.0,52.0,28.0,55.21795093764304,94.14999847412109,95.72499923706054,96.12150001525879,88.47449989318848,75.02941678365072,61.33670827547709,32.04072896144738,39.94933355213276,29.21255666017348,23.983395661339898,1.207687333994765,2.124932888566532,-0.9172455545717673,PDD,none
2023-02-15,93.77999877929688,94.70999908447266,92.3000030517578,94.45999908447266,94.45999908447266,6736500,34.72138193990969,104.29319374666379,96.36699981689453,88.44080588712528,19.999999999999996,48.0,28.000000000000004,46.473970656227166,94.55599822998047,94.87299880981445,96.36699981689453,88.87299982706706,75.37316678365072,61.541874933242795,35.00575721389858,36.52221345097184,33.31292913408378,29.212556660173448,1.0348591875214572,1.9069181483575173,-0.87205896083606,PDD,none
2023-02-16,94.22000122070312,98.16999816894533,93.93000030517578,96.79000091552734,96.79000091552734,6799000,38.94648522005317,104.07472678863456,96.69549980163575,89.31627281463693,16.000000000000004,43.99999999999999,27.99999999999999,46.66915429082479,95.13799896240235,94.59099884033203,96.69549980163575,89.31699981689454,75.68116677602133,61.77320826848348,35.57549504269834,33.293866113940496,36.04117751717461,32.855554437143944,1.0827402881174408,1.742082576309502,-0.6593422881920612,PDD,none
2023-02-17,95.04000091552734,95.18000030517578,92.23999786376952,93.41999816894533,93.41999816894533,7498300,44.08499429307855,104.04424810251129,96.72449989318848,89.40475168386567,12.0,40.0,28.0,48.224203066197035,95.33199920654297,94.36799850463868,96.72449989318848,89.74699974060059,75.97991676330567,62.00158325831095,29.68175985985074,30.31348632975059,31.663719106809307,33.672608586022555,0.8257070269272473,1.5588074664330511,-0.7331004395058038,PDD,none
2023-02-21,86.22000122070312,87.68000030517578,83.55999755859375,84.51000213623047,84.51000213623047,20893100,32.99671672160625,105.31381425124331,96.18499984741212,87.05618544358092,100.0,36.0,-64.0,37.00841066580617,93.01399993896484,93.43799896240235,96.18499984741212,90.04283307393392,76.13383344014485,62.18695826530457,22.05271204638697,28.39098734650051,24.12744270539579,30.61077977645989,-0.13966122812960974,1.219113727520519,-1.3587749556501287,PDD,none
2023-02-22,85.25,85.5199966430664,81.81999969482422,83.41999816894531,83.41999816894531,9887800,22.605038263438857,106.30559442811247,95.54049987792969,84.77540532774691,100.0,31.999999999999996,-68.0,28.83683003431993,90.51999969482422,92.33499908447266,95.54049987792969,90.32133305867514,76.27483342488607,62.35395825703939,10.454369924469646,26.336150675828783,11.564539332294009,22.451900381499687,-1.0004135737991844,0.7752082672565784,-1.775621841055763,PDD,none
2023-02-23,86.58000183105469,88.52999877929688,85.44000244140625,86.11000061035156,86.11000061035156,10810400,30.725302180193964,106.56646967458305,95.0215000152588,83.47653035593454,96.0,28.000000000000004,-68.0,37.30507144115982,88.85,91.70299911499023,95.0215000152588,90.660666402181,76.39825007120768,62.563749933242796,9.38170653466966,24.804678660262258,12.110077683486237,15.934019907058664,-1.4393918440021436,0.3322882450048341,-1.7716800890069777,PDD,none
2023-02-24,83.43000030517578,86.0,83.02999877929688,83.72000122070312,83.72000122070312,7536600,32.16741603504637,105.63648472385306,93.97449989318848,82.3125150625239,92.0,24.0,-68.0,36.98664970779608,86.23600006103516,90.68699951171875,93.97449989318848,90.82183303833008,76.500750096639,62.77870826721191,10.57274930768,23.37860161752545,14.503229774604923,12.725948930128375,-1.9827533706037272,-0.13072007811687814,-1.852033292486849,PDD,none
2023-02-27,85.75,86.66999816894531,84.55999755859375,86.0,86.0,8841200,38.47743036404523,104.06723072247689,93.04049987792969,82.01376903338249,88.0,19.999999999999996,-68.0,44.13308976873156,84.75200042724609,90.04199981689453,93.04049987792969,90.94799969991048,76.61583340962729,63.030666597684224,14.425122413168948,22.729458006463535,20.49750370213719,15.703603720076103,-2.1899804338302156,-0.5425721492595457,-1.64740828457067,PDD,none
2023-02-28,85.98999786376953,90.08000183105467,85.83000183105469,87.7300033569336,87.7300033569336,9992800,40.394521231547266,103.66168136512547,92.56949996948242,81.47731857383937,84.0,16.000000000000004,-68.0,44.04400675630888,85.39600067138672,89.20500030517579,92.56949996948242,91.04283307393392,76.79175008138021,63.282416613896686,17.119728699388677,21.631013000365897,24.444457924857357,19.815063800533142,-2.1754105793675738,-0.8691398352811512,-1.3062707440864225,PDD,none
2023-03-01,92.6500015258789,93.56999969482422,90.62999725341795,91.04000091552734,91.04000091552734,9006100,48.08381689287002,103.03264086890698,92.22249984741211,81.41235882591724,80.0,12.0,-68.0,50.130002947507016,86.92000122070313,88.72000045776367,92.22249984741211,91.16449979146321,76.98033339182535,63.484166622161865,27.82822810342066,21.20976291456322,39.36800609605008,28.103322574348198,-1.8443114501258466,-1.0641741582500903,-0.7801372918757563,PDD,none
2023-03-02,90.66999816894533,95.86000061035156,89.95999908447266,95.76000213623048,95.76000213623048,11032800,52.37734506389476,101.58682837886712,91.86149978637695,82.13617119388678,76.0,7.9999999999999964,-68.0,51.90155753377347,88.85000152587891,88.85000076293946,91.86149978637695,91.32149988810221,77.21008338928223,63.719124968846636,43.82642654594798,22.09182984776816,59.26607550908128,41.026179843329565,-1.1460527451314075,-1.0805498756263539,-0.06550286950505368,PDD,none
2023-03-03,94.91999816894533,97.62999725341795,94.69000244140624,95.69000244140624,95.69000244140624,8195700,54.24306550527239,100.87778487226154,91.66549987792969,82.45321488359784,72.0,4.0000000000000036,-68.0,56.915476264001164,91.24400177001954,88.74000091552735,91.66549987792969,91.45299987792968,77.4261667251587,63.94033331871033,61.503868925921275,24.684667236090455,75.4944135872607,58.04283173079733,-0.5954556460684218,-0.9835310297147675,0.38807538364634564,PDD,none
2023-03-06,94.62000274658205,96.48999786376952,92.94000244140624,93.77999877929688,93.77999877929688,9379100,46.81668626007979,100.6510030720302,91.57199974060059,82.49299640917097,68.0,0.0,-68.0,49.28401086165703,92.80000152587891,88.7760009765625,91.57199974060059,91.56749979654948,77.61133340199788,64.16445830663045,72.59993118467263,28.976484368572642,81.08054634869268,71.94701181501154,-0.3259296086241695,-0.8520107454966479,0.5260811368724785,PDD,none
2023-03-07,93.77999877929688,94.66999816894533,92.83999633789062,93.66999816894533,93.66999816894533,6038300,46.94551387965717,100.63695093672587,91.56499977111817,82.49304860551047,64.0,7.9999999999999964,-56.0,49.36517341550123,93.98800048828124,89.69200057983399,91.56499977111817,91.69833310445149,77.82675005594889,64.35670830408732,74.7368293821202,34.24489610214597,76.81957965687468,77.798179864276,-0.12119087689633284,-0.705846771776585,0.584655894880252,PDD,none
2023-03-08,92.0,93.66000366210938,91.86000061035156,93.02999877929688,93.02999877929688,4228900,47.988748416981586,100.49281392383325,91.4939998626709,82.49518580150855,60.0,4.0000000000000036,-56.0,50.37820998600702,94.38600006103516,90.65300064086914,91.4939998626709,91.73033307393392,78.01975002288819,64.5384999593099,71.39653396807408,40.33911250650641,71.3965339680741,76.4322199912138,-0.015234966388133013,-0.5677244106988946,0.5524894443107615,PDD,none
2023-03-09,90.06999969482422,90.33000183105467,85.55000305175781,85.6500015258789,85.6500015258789,12189000,36.28079099145283,100.50915925153807,91.15499992370606,81.80084059587405,56.00000000000001,0.0,-56.00000000000001,43.25333062462646,92.36399993896484,90.60700073242188,91.15499992370606,91.66266644795736,78.16316668192546,64.70812497138976,54.821614473359375,44.88310330037538,55.08831428175352,67.76814263556741,-0.5743355821343823,-0.5690466449859921,-0.005288937148390183,PDD,none
2023-03-10,85.19000244140625,86.97000122070312,83.62000274658203,85.7300033569336,85.7300033569336,6992200,39.69446027511212,100.30959939003428,90.74750022888183,81.18540106772939,52.0,0.0,-52.0,43.63107928266584,90.37200012207032,90.80800094604493,90.74750022888183,91.65699984232585,78.33033339182536,64.88099997838339,38.634059829079725,47.689234352515356,39.17303032388701,55.21929285790486,-1.003583422118908,-0.6559540004125752,-0.3476294217063327,PDD,none
2023-03-13,84.7300033569336,91.81999969482422,84.7300033569336,91.16999816894533,91.16999816894533,11676700,59.84041851643014,100.21470506639292,90.68350028991699,81.15229551344106,48.0,0.0,-48.0,55.78211868096988,89.85,91.32500076293947,90.68350028991699,91.6974998474121,78.54183336893718,65.07891664505004,34.842009301173825,49.73092304131584,36.03206115612937,43.43113525392329,-0.8503899444360881,-0.6948411892172778,-0.1555487552188103,PDD,none
2023-03-14,92.06999969482422,92.8000030517578,89.8499984741211,92.7300033569336,92.7300033569336,8426800,63.56747854886313,99.75780980399551,90.51500053405762,81.27219126411973,43.99999999999999,31.999999999999996,-11.999999999999996,62.96738202140792,89.66200103759766,91.82500076293947,90.51500053405762,91.74283320109049,78.76375007629395,65.28070832888285,49.27626514582719,52.9465766859597,50.10312955567102,41.76940701189579,-0.5834546955664656,-0.6725638904871153,0.08910919492064973,PDD,none
2023-03-15,91.16999816894533,94.16999816894533,90.19000244140624,91.20999908447266,91.20999908447266,9654700,57.69462491542401,99.18147389883868,90.28100051879883,81.38052713875899,40.0,28.000000000000004,-11.999999999999996,62.7998270386854,89.29800109863281,91.842000579834,90.28100051879883,91.81049982706706,79.00308338801067,65.4784166653951,60.44853066869118,56.208606942486746,60.535194698367434,48.890128470055934,-0.5013524918271753,-0.6383216107551274,0.13696911892795205,PDD,none
2023-03-16,90.2300033569336,95.30999755859376,89.72000122070312,94.5199966430664,94.5199966430664,8710300,65.85436549811806,99.19044282538465,90.28400039672852,81.37755796807238,36.0,24.0,-12.0,68.99899749002387,91.0720001220703,91.71800003051757,90.28400039672852,91.93533312479654,79.26191670099894,65.70512498219809,67.27829374058275,58.55379366195022,66.75578563812546,59.13136996405462,-0.14167490494302598,-0.5389922695927072,0.3973173646496812,PDD,none
2023-03-17,94.8000030517578,95.13999938964844,89.9800033569336,91.94000244140624,91.94000244140624,18471200,58.64377522685012,98.45240292479059,90.04150047302247,81.63059802125434,31.999999999999996,19.999999999999996,-12.0,57.4727903113556,92.31399993896484,91.34300003051757,90.04150047302247,92.01849988301595,79.52766672770183,65.91049998601278,66.37239042800007,59.040645812158104,64.40504543570324,63.8986752573987,-0.08411719306567733,-0.4480172542873012,0.3639000612216239,PDD,none
2023-03-20,79.93000030517578,82.83999633789062,75.01000213623047,78.91000366210938,78.91000366210938,36419000,40.34165521115597,98.91862711860642,89.31600074768066,79.7133743767549,100.0,16.000000000000004,-84.0,43.25669986599545,89.86200103759765,89.85600051879882,89.31600074768066,91.90616658528646,79.6797500928243,66.03387500445048,52.97578892483026,57.078231586173864,51.476373626287874,60.87906823337218,-1.1854731297375662,-0.5955084293773543,-0.589964700360212,PDD,none
2023-03-21,80.69999694824219,81.69999694824219,77.8499984741211,78.93000030517578,78.93000030517578,15253100,35.70922586035525,99.51217551269957,89.03700065612793,78.56182579955629,96.0,12.0,-84.0,44.75444471200746,87.1020004272461,88.38200073242187,89.03700065612793,91.7894999186198,79.82925008138021,66.16766667366028,32.86044316602058,52.89059296456391,31.31911863946347,49.06684590048485,-2.0520205414588633,-0.8868108517936562,-1.165209689665207,PDD,none
2023-03-22,80.69999694824219,80.91999816894531,75.05999755859375,75.58000183105469,75.58000183105469,14075300,25.390238950820347,100.50098704756684,88.6450008392334,76.78901463089997,92.0,7.9999999999999964,-84.0,37.54715028857011,83.9760009765625,86.63700103759766,88.6450008392334,91.62433331807455,79.9342501004537,66.2938750108083,12.363691719328159,46.98730873968931,12.363691719328164,31.71972799502649,-3.0317963466977176,-1.3158079507744684,-1.7159883959232491,PDD,none
2023-03-23,78.5199966430664,80.83999633789062,76.22000122070312,77.44999694824219,77.44999694824219,12987300,28.69157629040194,101.04971684427656,88.21200065612793,75.3742844679793,88.0,4.0000000000000036,-84.0,38.50370194537164,80.56200103759765,85.81700057983399,88.21200065612793,91.5146666208903,80.07325007120768,66.4400416692098,10.212193002811604,42.52636659263454,10.403022527925975,18.02861096223919,-3.6116289899252,-1.7749721586046148,-1.8366568313205853,PDD,none
2023-03-24,75.23999786376953,77.51000213623047,72.5999984741211,73.95999908447266,73.95999908447266,13100300,27.670112960813114,101.94786228855806,87.7240005493164,73.50013881007474,100.0,0.0,-100.0,38.26495361946326,76.96600036621093,84.64000015258789,87.7240005493164,91.3273333231608,80.16808338165283,66.57070833841959,6.246756416655683,39.28763625139213,6.622609841876218,9.796441363043439,-4.370297010154808,-2.2940371289146535,-2.076259881240155,PDD,none
2023-03-27,72.25,72.80000305175781,70.5,71.68000030517578,71.68000030517578,11434900,26.380228534472167,102.93676500979058,87.0080005645752,71.07923611935982,100.0,36.0,-64.0,37.62930749158302,75.51999969482422,82.69100036621094,87.0080005645752,91.16500002543131,80.2433333714803,66.6934583346049,6.856602132628854,36.48909553453764,7.368028281575147,8.131220217125767,-5.157449637888599,-2.8667196307094427,-2.290730007179156,PDD,none
2023-03-28,72.87000274658203,73.55999755859375,70.12999725341797,72.83999633789062,72.83999633789062,15725400,28.553205449468322,103.39655069846584,86.26350021362305,69.13044972878025,100.0,31.999999999999996,-68.0,42.9768136000744,74.30199890136718,80.70199966430664,86.26350021362305,91.005499903361,80.29641666412354,66.82416664759317,6.5458182983226605,32.21605084978718,7.169069601084526,7.053235908178617,-5.625181537114281,-3.4184120119904104,-2.20676952512387,PDD,none
2023-03-29,72.11000061035156,73.12000274658203,71.22000122070312,72.86000061035156,72.86000061035156,9987000,33.895736432842554,103.32895553426928,85.35450019836426,67.38004486245924,96.0,28.000000000000004,-68.0,48.525279643789865,73.75799865722657,78.86699981689453,85.35450019836426,90.86066652933756,80.35216668446859,66.94479165077209,8.043752433864055,26.975573026304467,8.78686860722248,7.77465549662737,-5.941991717284094,-3.923127953049147,-2.018863764234947,PDD,none
2023-03-30,74.44000244140625,78.58000183105469,73.44999694824219,76.44000244140625,76.44000244140625,15042600,39.25016848767545,102.08277905246084,84.38850021362305,66.69422137478526,92.0,24.0,-68.0,53.951543217338106,73.55599975585938,77.05900039672852,84.38850021362305,90.72583325703938,80.44533335367838,67.09649999936421,14.242433490175182,21.67198700126371,15.554682932204317,10.503540380170428,-5.773653297295812,-4.29323302189848,-1.4804202753973321,PDD,none
2023-03-31,75.0199966430664,76.08999633789062,73.45999908447266,75.9000015258789,75.9000015258789,10517800,30.07047682433884,100.63979690594799,83.39900016784668,66.15820342974537,88.0,19.999999999999996,-68.0,48.272474059838395,73.94400024414062,75.45500030517579,83.39900016784668,90.47316665649414,80.54816668828329,67.24604167938233,18.25400004887018,16.86014796335072,19.605523746212427,14.649025095213062,-5.634079235126503,-4.5614022645440855,-1.0726769705824175,PDD,none
2023-04-03,74.06999969482422,74.88999938964844,72.19999694824219,74.83999633789062,74.83999633789062,7283800,26.34222191999686,99.36956688929104,82.45200004577637,65.53443320226171,84.0,16.000000000000004,-68.0,44.07346510811832,74.5759994506836,75.04799957275391,82.45200004577637,90.12999992370605,80.6863333384196,67.39204166730245,21.18001101118261,13.680570171985957,22.226645937822127,19.12895087207961,-5.572181485069457,-4.76355810864916,-0.8086233764202975,PDD,none
2023-04-04,74.9000015258789,74.9000015258789,72.79000091552734,73.19999694824219,73.19999694824219,5009900,26.258885794174418,97.96092015637473,81.42849998474121,64.89607981310769,80.0,12.0,-68.0,39.74240597275634,74.6479995727539,74.47499923706054,81.42849998474121,89.75066655476888,80.83208332061767,67.54158331553141,17.595591435805787,12.154084998964477,17.93752037004884,19.923230018027784,-5.63342023866471,-4.93753053465227,-0.6958897040124405,PDD,none
2023-04-05,73.13999938964844,73.13999938964844,71.62000274658203,72.31999969482422,72.31999969482422,5253600,18.73238522484371,96.45340675422437,80.39300003051758,64.3325933068108,76.0,7.9999999999999964,-68.0,35.409371064841594,74.53999938964844,74.1489990234375,80.39300003051758,89.36399993896484,80.96858332951864,67.69812498092651,13.198306989500926,12.237546525981754,13.218012973599903,17.794059760490278,-5.715445755020965,-5.093113578726009,-0.6223321762949556,PDD,none
2023-04-06,72.5,72.5999984741211,71.16000366210938,72.02999877929688,72.02999877929688,5117400,20.024075903420723,95.98744252496738,79.71199989318848,63.436557261409575,72.0,4.0000000000000036,-68.0,38.9349069231704,73.65799865722656,73.60699920654297,79.71199989318848,88.99633331298828,81.1074166615804,67.85354164441426,9.478426761095806,12.164169901810174,11.965864449236287,14.373799264294997,-5.752420407616996,-5.224974944504207,-0.5274454631127892,PDD,none
2023-04-10,71.0,72.0,70.18000030517578,71.30999755859375,71.30999755859375,5138300,31.818161906750532,95.42080631172367,78.99099960327149,62.561192894819314,68.0,0.0,-68.0,47.87265469202478,72.73999786376953,73.34199905395508,78.99099960327149,88.63449999491374,81.26066665649414,68.00233330726624,6.976441896465039,12.237138449791109,11.301390514566362,12.16175597913417,-5.798570058645058,-5.339693967332377,-0.45887609131268103,PDD,none
2023-04-11,72.05000305175781,72.44000244140625,70.62000274658203,70.70999908447266,70.70999908447266,7293500,30.865915140373076,93.73955626326922,77.96799964904785,62.19644303482649,64.0,0.0,-64.0,44.34411857720258,71.91399841308593,73.24499893188477,77.96799964904785,88.25533332824708,81.3875833193461,68.15179163614908,4.845119959956267,12.03599023252385,10.174343062241428,11.147199342014678,-5.839535017349735,-5.439662177335849,-0.39987284001388534,PDD,none
2023-04-12,69.16000366210938,69.69000244140625,66.73999786376953,67.0199966430664,67.0199966430664,14856100,30.384955756853785,91.55328511891113,76.6824993133545,61.811713507797855,100.0,28.000000000000004,-72.0,44.68876955397608,70.67799835205078,72.66299896240234,76.6824993133545,87.7556666056315,81.45966663360596,68.2751249631246,2.656575828028988,11.647065985494484,5.853321366280855,9.109684981029536,-6.209770926999609,-5.593683927268602,-0.6160869997310074,PDD,none
2023-04-13,68.02999877929688,69.52999877929688,67.83000183105469,68.52999877929688,68.52999877929688,7701800,29.217158950883928,89.16050776910832,75.5484992980957,61.936490827083084,96.0,24.0,-72.0,41.90504485573675,69.91999816894531,72.22999877929688,75.5484992980957,87.3169999440511,81.5766666094462,68.40254162152608,3.182927976778865,11.160983539785965,7.493139042703798,7.840267823742013,-6.279602419501232,-5.7308676257151285,-0.5487347937861031,PDD,none
2023-04-14,68.5,68.8499984741211,67.44999694824219,67.68000030517578,67.68000030517578,5133900,33.31563141525619,84.92871914673994,74.20649948120118,63.48427981566242,92.0,19.999999999999996,-72.0,44.82260629593122,69.0499984741211,71.35399856567383,74.20649948120118,86.95249989827474,81.6749166170756,68.5049999554952,3.518409616978284,10.088581152466274,8.347753406403415,7.231404605129343,-6.364987000816376,-5.8576915007353785,-0.5072955000809971,PDD,none
2023-04-17,69.33999633789062,69.5199966430664,68.08000183105469,68.94999694824219,68.94999694824219,6700800,42.335759231628955,80.05797880945609,73.05699920654297,66.05601960362985,88.0,16.000000000000004,-72.0,51.98520583471907,68.57799835205078,70.65899810791015,73.05699920654297,86.59799982706706,81.75808324813843,68.60620827674866,7.767295933223079,9.039910740901565,13.907659870880265,9.91618410666248,-6.227291832869896,-5.931611567162283,-0.2956802657076132,PDD,none
2023-04-18,69.76000213623047,71.9800033569336,69.75,70.26000213623047,70.26000213623047,6080200,42.817393816202255,79.15603482919691,72.62449913024902,66.09296343130113,84.0,12.0,-72.0,47.73928359574079,68.48799896240234,70.20099868774415,72.62449913024902,86.22166659037272,81.97308327356974,68.71599995295206,13.522004342158562,8.27411007399916,18.77816318521959,13.67785882083441,-5.90703412445557,-5.926696078620941,0.019661954165370865,PDD,none
2023-04-19,68.5999984741211,70.16999816894531,68.5,70.08999633789062,70.08999633789062,4297000,42.35228645718359,78.08337538983365,72.18249893188477,66.28162247393588,80.0,7.9999999999999964,-72.0,40.84588073069854,69.10199890136718,69.88999862670899,72.18249893188477,85.80149981180827,82.16108325322469,68.81908327738444,20.29365262633291,8.543916193051874,25.563059652523282,19.4162942362077,-5.60945626521358,-5.863248115939469,0.2537918507258894,PDD,none
2023-04-20,69.73999786376953,70.19999694824219,68.88999938964844,69.69000244140625,69.69000244140625,7397300,27.394519716327707,77.66146890838546,71.88799896240235,66.11452901641924,76.0,4.0000000000000036,-72.0,35.4550108988893,69.33399963378906,69.62699890136719,71.88799896240235,85.3578332265218,82.2994166056315,68.94162495930989,22.692091578426183,9.493294651944398,29.858169550183533,24.733130795975455,-5.3587462771668495,-5.762347748184945,0.40360147101809574,PDD,none
2023-04-21,68.69999694824219,69.23999786376953,67.86000061035156,69.2300033569336,69.2300033569336,6561200,27.542102937701003,76.73021366911016,71.47699928283691,66.22378489656367,72.0,0.0,-72.0,37.28177759878353,69.64400024414063,69.34699935913086,71.47699928283691,84.90349998474122,82.43374996185302,69.0709583123525,21.859092574993223,10.73136123333414,30.119837434474082,28.513688879060286,-5.154730654330849,-5.640824329414126,0.4860936750832767,PDD,none
2023-04-24,68.76000213623047,68.76000213623047,65.33000183105469,66.75,66.75,9414900,25.138309116537926,76.63512370828991,71.11649932861329,65.59787494893666,100.0,0.0,-100.0,36.77084299204843,69.2040008544922,68.89099960327148,71.11649932861329,84.27166659037272,82.5487499554952,69.20345830917358,17.55647753721799,11.789364797409435,25.63454420671469,28.53751706379076,-5.218556990375144,-5.55637086160633,0.33781387123118556,PDD,none
2023-04-25,64.44999694824219,65.2300033569336,63.58000183105469,64.58000183105469,64.58000183105469,10297700,24.345257287659905,76.99468797353245,70.76149940490723,64.528310836282,100.0,0.0,-100.0,35.214597977606815,68.06800079345703,68.27799987792969,70.76149940490723,83.6033332824707,82.6299999554952,69.3243749777476,12.804692911020787,12.585322092515888,18.60434336359991,24.786241668262885,-5.463336551101216,-5.537763999505307,0.07442744840409077,PDD,none
2023-04-26,66.29000091552734,66.83999633789062,64.62000274658203,65.1500015258789,65.1500015258789,6980300,28.259564037387264,77.00647128987727,70.37699966430664,63.74752803873601,96.0,0.0,-96.0,41.32052569474122,67.08000183105469,68.09100036621093,70.37699966430664,83.06999994913737,82.72383330663045,69.45483331680298,9.283432870540965,13.248007796767084,14.234679548719981,19.49118903967818,-5.53717722320675,-5.537646644245596,0.00046942103884628494,PDD,none
2023-04-27,66.0999984741211,66.68000030517578,64.58000183105469,66.12000274658203,66.12000274658203,5423100,32.78976692807443,76.82151252211908,70.03999977111816,63.25848702011724,92.0,0.0,-92.0,46.458705299762556,66.36600189208984,67.85000076293946,70.03999977111816,82.53899993896485,82.82808332443237,69.58770833015441,11.355556911892348,14.065270690278433,18.84473389816741,17.227918936829088,-5.425922236179164,-5.51530176263231,0.08937952645314606,PDD,none
2023-04-28,65.4000015258789,68.80999755859375,65.4000015258789,68.1500015258789,68.1500015258789,6107700,41.450228737298275,75.74059236724075,69.6254997253418,63.510407083442836,88.0,0.0,-88.0,51.97270089399839,66.1500015258789,67.89700088500976,69.6254997253418,81.95849990844727,82.92124999364218,69.71449999809265,21.310264349996242,15.844456163580228,32.55135880655026,21.876924084479203,-5.043846976393252,-5.421010805384499,0.37716382899124756,PDD,none
2023-05-01,67.69000244140625,69.45999908447266,67.68000030517578,68.58999633789062,68.58999633789062,3031200,44.213966206612504,74.623703728333,69.25999946594239,63.89629520355177,84.0,16.000000000000004,-68.0,49.760280010147916,66.51800079345703,67.8610008239746,69.25999946594239,81.44149983723959,82.97708330154418,69.84262498219807,32.57401053827558,18.32512762408548,46.63036309073576,32.67548526515113,-4.636175554873113,-5.264043755282223,0.6278682004091092,PDD,none
2023-05-02,67.4000015258789,67.72000122070312,63.560001373291016,64.19000244140625,64.19000244140625,9149000,42.564383820865096,73.86869914903178,68.72749977111816,63.58630039320454,100.0,12.0,-88.0,52.979809868472714,66.44000091552735,67.25400085449219,68.72749977111816,80.91716651916504,82.99766664505005,69.94274999300639,28.78141902592826,19.85106909246245,39.5683685173969,39.583363471560965,-4.777954022631757,-5.1668258087521295,0.3888717861203723,PDD,none
2023-05-03,64.20999908447266,64.73999786376953,62.75,63.52000045776367,63.52000045776367,4695400,36.228694884255646,73.43420771605774,68.24349994659424,63.05279217713074,100.0,7.9999999999999964,-92.0,46.339918707378416,66.1140007019043,66.5970012664795,68.24349994659424,80.4123332341512,83.00266666412354,70.04662499427795,19.074815008838225,19.72918533071298,25.155780299537625,37.11817063589009,-4.920390891036082,-5.1175388252089204,0.19714793417283882,PDD,none
2023-05-04,63.91999816894531,65.5199966430664,63.47999954223633,64.13999938964844,64.13999938964844,7103900,40.14475890931891,72.9614487587879,67.83449993133544,62.70755110388299,96.0,4.0000000000000036,-92.0,52.86854027346155,65.71800003051757,66.04200096130371,67.83449993133544,79.90716660817465,83.04416666030883,70.1386666615804,9.026070982005747,18.362583271070935,10.294712064667953,25.00628696053415,-4.908790433054904,-5.075789146778117,0.1669987137232134,PDD,none
2023-05-05,64.04000091552734,64.2300033569336,63.0099983215332,63.060001373291016,63.060001373291016,6432700,33.427130129315486,72.53692646828074,67.38600006103516,62.23507365378958,92.0,0.0,-92.0,45.86321505962894,64.7,65.42500076293945,67.38600006103516,79.41766662597657,83.03591664632161,70.23099999427795,8.240611939675324,17.000735207539144,8.920188957633306,14.790227107279614,-4.977608862139822,-5.056153089850458,0.07854422771063607,PDD,none
2023-05-08,62.869998931884766,62.88999938964844,61.09000015258789,61.959999084472656,61.959999084472656,7922700,26.366720353420178,72.26343990292128,66.9185001373291,61.57356037173694,100.0,0.0,-100.0,38.53223224328548,63.374000549316406,64.94600067138671,66.9185001373291,78.88566665649414,83.00908330281575,70.32062498728435,8.325348723583305,16.07762232617568,9.322713277898151,9.512538100066458,-5.113687465768966,-5.06765996503416,-0.046027500734806104,PDD,none
2023-05-09,59.79999923706055,61.52999877929688,59.70000076293945,61.40999984741211,61.40999984741211,9454600,25.808237074511496,72.0230304798138,66.45350017547608,60.88396987113837,100.0,4.0000000000000036,-96.0,36.89802882004893,62.81800003051758,64.62900047302246,66.45350017547608,78.3683333714803,82.97591663996378,70.42249999046325,8.263148696847908,15.62346790475839,9.731425035860177,9.324775757130531,-5.236445979847643,-5.101417167996857,-0.13502881185078586,PDD,none
2023-05-10,60.459999084472656,61.7400016784668,59.66999816894531,60.880001068115234,60.880001068115234,7444600,25.622559209649935,72.23706979143743,66.14650039672851,60.055931002019584,100.0,0.0,-100.0,29.284405353671474,62.29000015258789,64.20200042724609,66.14650039672851,77.78133341471354,82.89183330535889,70.51654165585836,10.47322823756498,15.742447441460794,12.73174241744536,10.595293577067885,-5.345537594008783,-5.150241253199242,-0.1952963408095405,PDD,none
2023-05-11,61.040000915527344,65.69999694824219,60.52000045776367,65.16999816894531,65.16999816894531,12371800,40.730575949973435,71.97691122114777,65.97850036621094,59.980089511274095,96.0,0.0,-96.0,39.440238413461785,62.49599990844727,64.10699996948242,65.97850036621094,77.26933339436849,82.87191664377848,70.61337498029073,22.81120042199235,16.88801179247079,28.27502017659798,16.912729209967825,-4.84570733089829,-5.089334468739052,0.24362713784076195,PDD,none
