Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-05-07,107.97000122070312,111.8499984741211,107.0,110.4800033569336,95428800,0.0,0.5,Hold,65.04657354283742,128.8667,104.2795,79.6923,16.000000000000004,92.0,76.0,81.971,116.718,115.332,104.2795,95.4702,85.2885,58.8937,77.977,94.3418,69.71763209797778,82.55438740559863,7.1179,6.6699,0.4479,PLTR,252373229314.1176
2025-05-08,112.27999877929688,120.37999725341795,112.06999969482422,119.1500015258789,126966200,0.0,0.8,Buy,69.032259689245,130.3678,105.6365,80.9052,12.0,88.0,76.0,82.706,117.308,116.469,105.6365,95.579,85.7827,59.302,73.8645,92.5131,65.43331331797906,72.81238177947499,7.1332,6.7626,0.3707,PLTR,272178401015.4171
2025-05-09,118.97000122070312,119.16000366210938,114.9000015258789,117.3000030517578,81005300,0.0,0.8,Buy,70.22283140413222,130.9556,107.072,83.1884,7.9999999999999964,84.0,76.0,81.8686,115.912,116.921,107.072,95.5775,86.2543,59.7044,78.1219,90.6103,72.81622726680386,69.32239089425356,6.9232,6.7947,0.1285,PLTR,267952386578.8342
2025-05-12,120.77999877929688,120.93499755859376,115.01000213623048,118.45999908447266,94257300,0.0,0.9,Buy,69.27075059344405,131.285,108.5675,85.85,4.0000000000000036,80.0,76.0,82.1333,114.85,117.302,108.5675,95.5867,86.7483,60.1104,82.0842,88.8577,78.2588230790869,72.16945455462326,6.7559,6.7869,-0.0311,PLTR,270602204970.1498
2025-05-13,119.91999816894533,130.60000610351562,119.30999755859376,128.10000610351562,147155400,0.0,0.9,Buy,70.57315385655477,133.3548,110.3415,87.3282,0.0,100.0,100.0,82.8308,118.698,118.504,110.3415,95.7357,87.2678,60.5565,85.0155,87.4558,81.11346539299429,77.39617191296166,7.2092,6.8714,0.3378,PLTR,292623200879.6684
2025-05-14,129.00999450683594,133.49000549316406,127.55899810791016,130.17999267578125,96611500,0.0,0.9,Buy,68.23509814740608,135.8432,111.9305,88.0178,0.0,100.0,100.0,82.989,122.638,119.678,111.9305,95.8283,87.8421,61.0116,89.1831,86.485,85.01762140895835,81.46330329367983,7.5992,7.017,0.5822,PLTR,297374584951.198
2025-05-15,128.3699951171875,130.1999969482422,125.73999786376952,128.1199951171875,69503000,0.0,0.9,Buy,63.11559290236645,136.8532,113.701,90.5488,0.0,96.0,96.0,77.8703,124.432,120.87,113.701,96.096,88.3849,61.4549,91.4328,85.9707,86.92221986781853,84.35110222325704,7.6579,7.1452,0.5128,PLTR,292668862463.4654
2025-05-16,129.22999572753906,130.3300018310547,126.76000213623048,129.52000427246094,57003700,0.0,0.9,Buy,62.81675762712556,137.6626,115.488,93.3134,0.0,92.0,92.0,77.2234,126.876,121.394,115.488,96.4835,88.9466,61.9043,90.4557,85.2918,85.03133142792608,85.6570575682343,7.6957,7.2553,0.4404,PLTR,295866950993.9678
2025-05-19,124.71499633789062,127.7699966430664,124.31999969482422,126.33000183105467,72503900,0.0,0.9,Buy,58.57453510733869,136.6257,117.2645,97.9033,0.0,88.0,88.0,72.0561,128.45,121.65,117.2645,96.8998,89.488,62.3418,87.2894,84.3584,80.47566931424927,84.14307353666462,7.4167,7.2876,0.1292,PLTR,288579919918.7005
2025-05-20,127.22000122070312,128.1999969482422,124.6500015258789,125.58999633789062,61265300,0.0,0.9,Buy,56.147887163175085,135.1201,118.8445,102.5689,16.000000000000004,84.0,68.0,71.2516,127.948,123.323,118.8445,97.4817,89.9983,62.773,83.9564,83.938,77.4819428220737,80.99631452141634,7.0606,7.2422,-0.1816,PLTR,286889500201.599
2025-05-21,125.16000366210938,127.11000061035156,119.41000366210938,120.58000183105467,80657700,0.0,0.8,Buy,53.59488264483011,133.7258,119.8325,105.9392,12.0,80.0,68.0,65.3663,126.028,124.333,119.8325,98.0273,90.4644,63.1798,73.7433,83.5147,66.90331236265894,74.95364149966063,6.372,7.0681,-0.6961,PLTR,275444999349.7005
2025-05-22,121.9499969482422,126.33000183105467,121.375,122.29000091552734,75498300,0.0,0.8,Buy,48.17598713953905,133.2662,120.558,107.8498,7.9999999999999964,76.0,68.0,64.6844,124.862,124.647,120.558,98.577,90.9357,63.5902,66.154,82.7436,62.12281291412205,68.83602269961823,5.8725,6.829,-0.9565,PLTR,279351208418.8502
2025-05-23,120.87999725341795,125.54000091552734,120.68000030517578,123.30999755859376,65905800,0.0,0.8,Buy,49.58227463802287,133.2988,121.0845,108.8702,4.0000000000000036,72.0,68.0,57.6772,123.62,125.248,121.0845,99.2193,91.4128,64.0068,61.4927,81.0807,59.42490934058518,62.817011539122035,5.4807,6.5593,-1.0787,PLTR,281681221442.7326
2025-05-27,126.81999969482422,127.87999725341795,120.87999725341795,123.38999938964844,86455200,0.0,0.9,Buy,68.0586630902256,133.3869,121.5215,109.6561,0.0,68.0,68.0,69.2985,123.032,125.741,121.5215,99.8605,91.8821,64.4246,62.75,79.1473,61.99200570796612,61.179909320891106,5.1158,6.2706,-1.1548,PLTR,281863972346.4332
2025-05-28,124.2300033569336,125.6500015258789,122.91000366210938,123.76000213623048,64866000,0.0,0.9,Buy,67.03437690465759,133.5239,121.9055,110.2871,0.0,64.0,64.0,68.7878,122.666,125.307,121.9055,100.5328,92.3602,64.8409,64.4894,77.0947,60.103264554032684,60.50672653419465,4.7951,5.9755,-1.1804,PLTR,282709182204.9839
2025-05-29,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,62929100,0.0,0.9,Buy,54.99212310070127,133.6033,122.0995,110.5957,0.0,60.0,60.0,61.588,123.014,124.521,122.0995,101.1648,92.7882,65.2515,63.3179,74.5082,52.120487807888935,58.07191935662923,4.3949,5.6594,-1.2645,PLTR,279419735650.7166
2025-05-30,123.52999877929688,131.94000244140625,122.75,131.77999877929688,185897600,0.0,0.9,Buy,68.394303230436,134.8026,122.8785,110.9544,0.0,56.00000000000001,56.00000000000001,71.4075,124.912,124.887,122.8785,101.859,93.3043,65.7036,73.2458,72.6895,61.745264158080296,57.98967217333396,4.6439,5.4563,-0.8124,PLTR,301029533312.8664
2025-06-02,131.43499755859375,134.47999572753906,128.86000061035156,132.0399932861328,93218700,0.0,0.9,Buy,67.65469907036834,135.8683,123.2665,110.6647,28.000000000000004,100.0,72.0,71.6206,126.658,125.139,123.2665,102.7187,93.8057,66.1556,81.97,71.8409,71.52541245201981,61.79705480599633,4.7938,5.3238,-0.5299,PLTR,301623447607.7648
2025-06-03,133.07000732421875,135.27999877929688,130.10000610351562,133.1699981689453,91297700,0.0,0.9,Buy,58.46409446082973,137.0958,123.7365,110.3772,24.0,100.0,76.0,70.3902,128.614,125.823,123.7365,103.523,94.2792,66.6062,92.8398,72.3959,87.12226313849942,73.46431324953316,4.921,5.2432,-0.3222,PLTR,304204756195.2995
2025-06-04,132.8000030517578,132.9499969482422,125.58000183105467,130.00999450683594,97306300,0.0,0.6,Hold,49.726074618051,136.4326,124.794,113.1554,19.999999999999996,96.0,76.0,61.8714,129.864,126.265,124.794,104.4168,94.7588,67.0403,88.6515,72.8654,79.13757476360702,79.26175011804206,4.7593,5.1465,-0.3871,PLTR,296986252351.8985
2025-06-05,129.27000427246094,132.85000610351562,118.93000030517578,119.91000366210938,131055900,0.0,0.6,Hold,39.49323020731955,135.0842,125.2655,115.4468,16.000000000000004,92.0,76.0,58.9467,129.382,126.198,125.2655,105.1145,95.1673,67.4335,69.3669,72.4278,53.163674756339596,73.14117088614866,3.9397,4.9051,-0.9654,PLTR,273914499744.401
2025-06-06,123.7300033569336,128.1300048828125,121.91999816894533,127.72000122070312,87175100,0.0,0.9,Buy,48.021104638464294,135.1295,125.694,116.2585,12.0,88.0,76.0,59.8849,128.57,126.741,125.694,105.849,95.6274,67.8663,59.3494,71.7473,42.18267895414954,58.161309491365365,3.7485,4.6738,-0.9252,PLTR,291755142801.1336
2025-06-09,127.0749969482422,132.22999572753906,124.8000030517578,132.05999755859375,74785600,0.0,0.9,Buy,56.14411001775885,135.4005,126.432,117.4635,7.9999999999999964,84.0,76.0,65.7599,128.574,127.616,126.432,106.723,96.1179,68.3159,60.2659,71.6247,46.6870614944811,47.344471734990066,3.8287,4.5048,-0.6761,PLTR,301669144047.7326
2025-06-10,131.02000427246094,134.07000732421875,129.41000366210938,132.80999755859375,69308900,0.0,0.9,Buy,57.74014116347651,135.7198,127.1495,118.5792,4.0000000000000036,80.0,76.0,66.0637,128.502,128.558,127.1495,107.4992,96.5907,68.7669,77.3041,73.0801,72.98674569506902,53.95216204789987,3.8908,4.382,-0.4912,PLTR,303382394556.7326
2025-06-11,133.9199981689453,140.0,132.99000549316406,136.38999938964844,97366000,0.0,0.6,Hold,67.4850702795454,137.0778,127.564,118.0502,0.0,100.0,100.0,72.7769,129.778,129.821,127.564,108.3165,97.0961,69.2348,83.958,75.0269,82.6884634865229,67.45409022535766,4.113,4.3282,-0.2152,PLTR,311560314502.4332
2025-06-12,136.39999389648438,137.10000610351562,134.6300048828125,135.19000244140625,56248200,0.0,0.6,Hold,64.4295353561076,137.8669,127.8145,117.7621,0.0,96.0,96.0,67.8034,132.834,131.108,127.8145,109.1715,97.6027,69.693,81.6436,76.8595,81.64364475742669,79.10628464633952,4.1598,4.2945,-0.1347,PLTR,308819120659.2674
2025-06-13,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,93519000,0.0,0.5,Hold,65.35192984346185,139.2087,128.2785,117.3483,0.0,92.0,92.0,73.5577,134.77,131.67,128.2785,110.0265,98.1518,70.16,82.566,77.7915,82.56604266401901,82.29938363598951,4.2796,4.2915,-0.0119,PLTR,313867479306.3316
2025-06-16,140.02999877929688,144.86000061035156,139.81199645996094,141.41000366210938,80779800,0.0,0.9,Buy,68.08511355119734,141.281,128.873,116.465,0.0,100.0,100.0,73.6754,136.64,132.607,128.873,110.9268,98.7118,70.6413,83.8422,77.9787,83.84215199115023,82.6839464708653,4.561,4.3454,0.2156,PLTR,323027681002.401
2025-06-17,141.48500061035156,141.69000244140625,136.0800018310547,138.1999969482422,70479100,0.0,0.5,Hold,63.710592385005974,142.483,129.4665,116.45,0.0,96.0,96.0,68.1862,137.718,133.11,129.4665,111.7142,99.1922,71.1095,82.8902,76.9838,82.89018731971827,83.09946065829581,4.5288,4.3821,0.1467,PLTR,315694953487.1658
2025-06-18,139.0399932861328,140.36000061035156,137.49000549316406,139.9600067138672,58260200,0.0,0.5,Hold,66.64779718887502,143.8698,130.185,116.5002,64.0,92.0,28.0,72.8172,138.432,134.105,130.185,112.4343,99.6862,71.585,80.7045,76.1891,80.70446801622307,82.47893577569717,4.553,4.4163,0.1368,PLTR,319715403656.2352
2025-06-20,140.69000244140625,142.24000549316406,136.74200439453125,137.3000030517578,87067000,0.0,0.5,Hold,55.97661685147597,144.2711,131.021,117.7709,60.0,88.0,28.0,63.1443,138.854,135.844,131.021,113.1143,100.1438,72.0436,75.421,76.7945,75.42101183679118,79.67188905757749,4.3586,4.4048,-0.0461,PLTR,313639066818.8342
2025-06-23,138.89999389648438,142.14999389648438,135.9600067138672,139.9199981689453,70501100,0.0,0.6,Hold,58.11702049405272,145.0523,131.9025,118.7527,56.00000000000001,84.0,27.999999999999993,62.5619,139.358,137.064,131.9025,113.9083,100.6253,72.5112,77.6321,78.6228,77.63209449582199,77.91919144961207,4.3096,4.3857,-0.0761,PLTR,319624010776.2995
2025-06-24,140.97999572753906,143.66000366210938,137.8000030517578,143.22999572753906,58574200,0.0,0.6,Hold,59.91718978359115,146.3227,132.8985,119.4743,52.0,80.0,28.0,61.6165,139.722,138.181,132.8985,114.794,101.1599,72.9939,81.8357,80.7797,81.83570546790922,78.29627060017411,4.4126,4.3911,0.0215,PLTR,327185150779.0322
2025-06-25,144.49000549316406,147.6699981689453,141.52999877929688,142.89999389648438,61435300,0.0,0.6,Hold,63.457923944382685,147.2242,133.874,120.5238,48.0,100.0,52.0,69.1482,140.662,139.19,133.874,115.7448,101.7076,73.4709,86.0218,81.6515,86.02181057854898,81.82987018076004,4.4185,4.3966,0.0219,PLTR,326431316372.3316
2025-06-26,144.85000610351562,148.21499633789062,142.91000366210938,144.25,69440500,0.0,0.6,Hold,81.0934941600262,148.125,134.8985,121.672,43.99999999999999,100.0,56.00000000000001,79.2422,141.52,139.976,134.8985,116.7423,102.2794,73.9567,87.8591,82.0416,87.34594446762917,85.06782017136244,4.4466,4.4066,0.04,PLTR,329515181231.0
2025-06-27,144.8699951171875,144.97000122070312,130.5399932861328,130.74000549316406,202598600,0.0,0.6,Hold,53.36753288516607,147.3413,135.3195,123.2977,40.0,96.0,56.0,64.0876,140.208,139.531,135.3195,117.51,102.7423,74.3845,70.0638,80.8836,64.56412617084877,79.31062707234229,3.6352,4.2523,-0.6171,PLTR,298653841277.1015
2025-06-30,137.7899932861328,138.875,134.8000030517578,136.32000732421875,97305600,0.0,0.6,Hold,54.62240471538793,147.4579,135.5465,123.6351,36.0,92.0,56.0,64.885,139.488,139.423,135.5465,118.3245,103.2126,74.8331,62.0568,78.8327,49.011684013161805,66.97391821721322,3.2826,4.0584,-0.7757,PLTR,311400429246.802
2025-07-01,135.27000427246094,136.32000732421875,128.50999450683594,130.67999267578125,91479700,0.0,0.6,Hold,47.91053212037462,147.4893,135.4785,123.4677,31.999999999999996,88.0,56.0,58.1937,136.978,138.35,135.4785,119.1092,103.6689,75.2581,46.6109,75.1096,24.375458193376815,45.98375612579577,2.6398,3.7747,-1.1348,PLTR,298516751957.198
2025-07-02,131.47000122070312,133.60000610351562,130.19000244140625,132.1199951171875,59732000,0.0,0.6,Hold,45.62768641849928,147.4883,135.426,123.3637,28.000000000000004,84.0,56.0,56.7782,134.822,137.742,135.426,120.0777,104.1867,75.691,48.1817,71.6387,22.026075982887928,31.804406063142164,2.1902,3.4578,-1.2676,PLTR,301806198511.4654
2025-07-03,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,41812500,0.0,0.6,Hold,49.16783522112375,147.4488,135.6435,123.8382,24.0,80.0,56.0,61.0661,132.844,137.182,135.6435,121.0197,104.7377,76.1315,45.9507,68.1634,19.673524151422722,22.025019442562467,1.9449,3.1552,-1.2103,PLTR,306923119246.5668
2025-07-07,134.3800048828125,139.2899932861328,132.32000732421875,139.1199951171875,71959700,0.0,0.6,Hold,51.64059498166153,145.8728,136.604,127.3352,19.999999999999996,76.0,56.0,60.3227,134.52,137.364,136.604,122.0497,105.3366,76.5921,54.3803,66.0593,33.950783150209816,25.216794428173472,2.0108,2.9263,-0.9155,PLTR,317796536595.4654
2025-07-08,138.77499389648438,139.85499572753906,135.7899932861328,139.7100067138672,59834800,0.0,0.9,Buy,48.26531085705424,145.5588,137.2035,128.8482,16.000000000000004,72.0,56.0,59.4872,135.198,137.343,137.2035,122.8447,105.9593,77.0557,60.5926,64.3553,46.79018244208229,33.471496581238256,2.0727,2.7556,-0.6829,PLTR,319144320153.2352
2025-07-09,139.65499877929688,143.1699981689453,137.38999938964844,143.1300048828125,68494800,0.0,0.6,Hold,55.00914875494142,146.1443,137.757,129.3697,12.0,68.0,56.0,65.9183,137.688,137.333,137.757,123.7537,106.6028,77.532,67.7611,62.9479,61.62567843721518,47.455548009835745,2.2952,2.6635,-0.3683,PLTR,326956738291.5346
2025-07-10,143.30999755859375,145.16000366210938,139.52999877929688,142.5,64383900,0.0,0.6,Hold,52.641422189272966,146.5446,138.2415,129.9384,7.9999999999999964,64.0,56.0,66.1541,139.764,137.293,138.2415,124.6528,107.2225,78.0149,69.6229,61.308,67.34335511611417,58.58640533180386,2.4037,2.6116,-0.2078,PLTR,325517596710.0
2025-07-11,142.11000061035156,144.5800018310547,141.47000122070312,142.10000610351562,52134800,0.0,0.9,Buy,55.23788813401619,146.9538,138.527,130.1002,4.0000000000000036,60.0,56.0,73.2681,141.312,137.078,138.527,125.4775,107.8297,78.496,71.3863,59.6607,71.38632080597579,66.78511811976836,2.4363,2.5765,-0.1402,PLTR,324603877047.6684
2025-07-14,142.72000122070312,149.5749969482422,142.22000122070312,149.14999389648438,81774400,0.0,0.9,Buy,59.184072561972684,148.7315,139.225,129.7185,0.0,100.0,100.0,73.6595,143.318,138.919,139.225,126.3233,108.4745,79.0042,79.3157,60.5859,79.31565693651635,72.68177761953541,2.8349,2.6282,0.2068,PLTR,340708403947.3316
2025-07-15,148.92999267578125,150.6199951171875,147.36000061035156,148.5800018310547,59126200,0.0,0.9,Buy,55.63039886742617,150.1175,139.784,129.4505,0.0,100.0,100.0,73.7486,145.092,140.145,139.784,127.2545,109.1037,79.5105,85.9077,62.971,85.90772567294236,78.86990113847814,3.0758,2.7177,0.358,PLTR,339406351685.7005
2025-07-16,149.3000030517578,151.50999450683594,147.6739959716797,150.91000366210938,57550300,0.0,0.9,Buy,58.08928316066137,151.7191,140.259,128.7989,0.0,100.0,100.0,73.7111,146.648,142.168,140.259,128.2067,109.7207,80.0294,95.3824,67.8481,95.3824005127796,86.86859437407942,3.3546,2.8451,0.5095,PLTR,344728854116.401
2025-07-17,151.55999755859375,155.67999267578125,150.82000732421875,153.99000549316406,60165500,0.0,0.9,Buy,59.5042978620128,153.9911,141.0485,128.1059,56.00000000000001,100.0,43.99999999999999,73.5629,148.946,144.355,141.0485,129.2598,110.3458,80.559,93.9816,72.4281,93.98157717812985,91.75723445461726,3.6989,3.0158,0.683,PLTR,351764607056.1015
2025-07-18,154.86000061035156,154.9199981689453,151.89999389648438,153.52000427246094,45771600,0.0,0.9,Buy,79.81674280080975,155.8003,141.7265,127.6527,52.0,96.0,44.0,85.2043,151.23,146.271,141.7265,130.252,110.967,81.09,94.4071,77.2738,94.40713085642449,94.59036951577797,3.8926,3.1912,0.7014,PLTR,350690967281.9678
2025-07-21,153.8800048828125,155.44000244140625,151.36000061035156,151.7899932861328,45072800,0.0,0.6,Hold,72.51816061298094,157.0474,142.451,127.8546,48.0,92.0,44.0,78.8098,151.758,147.538,142.451,131.1015,111.6032,81.6194,90.5043,80.8862,90.50426267058965,92.9643235683813,3.9002,3.333,0.5672,PLTR,346739044344.7648
2025-07-22,150.85000610351562,151.7899932861328,145.06199645996094,149.07000732421875,49880800,0.0,0.6,Hold,79.25551850765804,157.7426,142.9085,128.0744,43.99999999999999,88.0,44.00000000000001,81.9147,151.856,148.474,142.9085,131.7897,112.1769,82.1401,84.4682,83.2737,83.9337155153572,89.61503634745709,3.7115,3.4087,0.3028,PLTR,340525687899.802
2025-07-23,149.74000549316406,155.0,148.28700256347656,154.6300048828125,48062000,0.0,0.6,Hold,81.65965892409834,159.2133,143.4785,127.7437,40.0,84.0,44.0,81.8304,152.6,149.624,143.4785,132.4872,112.8008,82.6736,85.83,85.0806,85.08541187193595,86.50779668596091,3.8205,3.4911,0.3295,PLTR,353226579429.5346
2025-07-24,153.97999572753906,155.6300048828125,152.5749969482422,154.86000061035156,38925700,0.0,0.9,Buy,80.56054476733289,160.6077,144.0765,127.5453,36.0,80.0,44.0,81.8919,152.774,150.86,144.0765,133.1573,113.4145,83.2092,89.5964,87.078,88.68775127088314,85.90229288605876,3.8704,3.5669,0.3035,PLTR,353751966492.5668
2025-07-25,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,57972300,0.0,0.7,Hold,80.0733746607926,162.5996,144.804,127.0084,31.999999999999996,100.0,68.0,81.7872,153.83,152.53,144.804,133.8693,114.0504,83.7489,96.0433,89.5437,95.17718202422095,89.65011505567999,4.0708,3.6677,0.4031,PLTR,362752248076.8342
2025-07-28,159.8800048828125,160.27999877929688,153.0399932861328,157.8800048828125,63886900,0.0,0.9,Buy,77.48867362923559,163.5761,146.161,128.7459,28.000000000000004,96.0,68.0,73.6126,155.048,153.403,146.161,134.5267,114.6683,84.2817,94.7071,91.0828,93.03778001795813,92.3009044376874,4.1268,3.7595,0.3672,PLTR,360650664968.5346
2025-07-29,158.71499633789062,160.13999938964844,154.91000366210938,156.24000549316406,42427200,0.0,0.6,Hold,70.9626025162628,164.4806,147.157,129.8334,24.0,92.0,68.0,72.9274,156.482,154.169,147.157,135.194,115.105,84.8103,91.3739,91.6294,87.57635903583103,91.93044035933667,4.0337,3.8144,0.2193,PLTR,356904358583.1015
2025-07-30,157.36500549316406,159.3800048828125,156.55999755859375,158.61000061035156,40261700,0.0,0.6,Hold,74.40172400005362,164.7508,148.5535,132.3562,19.999999999999996,88.0,68.0,72.257,157.278,154.939,148.5535,135.7662,115.5821,85.3445,91.0717,91.1984,86.59481565538762,89.06965156972558,4.0362,3.8587,0.1775,PLTR,362318219037.5668
2025-07-31,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,45342600,0.0,0.6,Hold,74.71861499995822,164.6454,149.865,135.0846,16.000000000000004,100.0,84.0,72.1963,157.976,155.375,149.865,136.3425,115.9743,85.8751,90.7327,90.8735,85.69759591450772,86.6229235352421,3.9756,3.8821,0.0935,PLTR,361724304742.6684
2025-08-01,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,61287000,0.0,0.5,Hold,58.56189637794873,163.8128,150.8605,137.9082,12.0,96.0,84.0,62.9643,157.07,155.45,150.8605,137.0993,116.3362,86.3878,87.3481,90.1676,78.38757229363875,83.559994621178,3.6696,3.8396,-0.17,PLTR,352404217790.9678
2025-08-04,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,82993600,0.0,0.6,Hold,66.90930372136039,164.3502,151.9375,139.5248,7.9999999999999964,100.0,92.0,64.4097,157.626,156.337,151.9375,137.9357,116.7029,86.9236,88.3497,89.9521,80.01382869131538,81.3663322998206,3.7178,3.8153,-0.0974,PLTR,367001110733.401
2025-08-05,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,130917500,0.0,0.6,Hold,74.30435655157888,167.9873,153.6155,139.2437,4.0000000000000036,100.0,96.0,68.282,161.032,158.757,153.6155,138.8377,117.2083,87.5101,88.6937,90.3747,81.28660377523606,79.89600158673005,4.3513,3.9225,0.4288,PLTR,395806564018.9678
2025-08-06,171.1750030517578,180.5809936523437,171.00999450683594,179.5399932861328,82924800,0.0,0.6,Hold,75.9707281725364,173.0695,155.436,137.8025,0.0,100.0,100.0,69.5694,165.218,161.248,155.436,139.875,117.7263,88.1235,95.5721,91.3489,94.25118677469004,85.18387308041382,5.0919,4.1563,0.9355,PLTR,410129313177.7648
2025-08-07,181.009994506836,184.47999572753903,178.1699981689453,182.1999969482422,77829200,0.0,0.6,Hold,77.90969928469565,177.6675,157.421,137.1745,0.0,100.0,100.0,76.072,169.988,163.982,157.421,140.9373,118.262,88.7471,94.7683,91.8661,93.83288762818925,89.79022605937178,5.7194,4.469,1.2504,PLTR,416205650015.1658
2025-08-08,184.7350006103516,187.9900054931641,184.4100036621093,186.9600067138672,62657900,0.0,0.6,Hold,82.31945486750283,182.5335,159.664,136.7945,4.0000000000000036,100.0,96.0,81.5735,176.526,166.798,159.664,141.9183,118.827,89.3931,96.6376,91.9255,96.29521780598787,94.79309740295571,6.3496,4.8451,1.5046,PLTR,427079102220.2352
2025-08-11,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,56125600,0.0,0.6,Hold,80.02499965921947,185.8238,161.3405,136.8572,0.0,96.0,96.0,79.981,180.93,169.278,161.3405,142.7933,119.3108,90.0219,93.3597,91.7907,92.81404831029124,94.3140512481561,6.5449,5.1851,1.3598,PLTR,417302120581.198
2025-08-12,184.6999969482422,190.0,182.1000061035156,186.97000122070312,54819000,0.0,0.7,Hold,79.5612331999933,189.4884,163.26,137.0316,0.0,100.0,100.0,80.3606,183.67,172.351,163.26,143.7742,119.9351,90.6724,92.8791,91.9413,92.14850088228042,93.75258899951983,6.8086,5.5098,1.2989,PLTR,427101933012.1336
2025-08-13,189.0,189.4600067138672,183.58999633789065,184.3699951171875,53610000,0.0,0.7,Hold,75.85419907966036,192.0964,164.933,137.7696,0.0,96.0,96.0,74.4663,184.636,174.927,164.933,144.6883,120.5859,91.3121,89.4531,91.7794,88.12915181906078,91.03056700387747,6.8031,5.7684,1.0346,PLTR,421162650638.4654
2025-08-14,182.4100036621093,185.3300018310547,179.1999969482422,181.0200042724609,53472900,0.0,0.7,Hold,69.67067714105242,193.8423,166.2845,138.7267,0.0,92.0,92.0,68.3376,184.4,177.194,166.2845,145.5998,121.2498,91.9398,86.9153,91.3977,84.90062248010103,88.39275839381406,6.5601,5.9268,0.6333,PLTR,413510152611.9678
2025-08-15,179.72500610351562,180.0,173.3800048828125,177.1699981689453,60288700,0.0,0.9,Buy,66.23462981203264,194.7468,167.467,140.1872,0.0,88.0,88.0,68.0644,182.442,179.484,167.467,146.4595,121.9706,92.5489,79.646,90.6275,76.51207651101853,83.18061693672676,6.1165,5.9647,0.1518,PLTR,404715452723.2995
2025-08-18,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,62656600,0.0,1.0,Buy,64.60350333270787,194.9667,168.579,142.1913,0.0,84.0,84.0,62.1315,180.712,180.821,168.579,147.3503,122.6888,93.1428,71.9762,88.9901,67.66131043039144,76.35800314050364,5.5559,5.883,-0.327,PLTR,397542645319.8664
2025-08-19,171.36000061035156,172.3000030517578,156.89999389648438,157.75,137922700,0.0,0.9,Buy,49.42528712190814,194.3127,169.013,143.7133,19.999999999999996,80.0,60.0,52.9253,174.868,179.269,169.013,147.9413,123.2592,93.673,52.8659,85.4073,47.74279616979931,63.97206103706974,4.3067,5.5677,-1.261,PLTR,360353690393.0
2025-08-20,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,220336400,0.0,0.6,Hold,48.46657236752507,194.2236,169.082,143.9404,100.0,76.0,-24.0,42.5734,169.196,176.916,169.082,148.4863,123.8528,94.1956,38.6101,79.7111,34.95238412667039,50.118830242287025,3.1923,5.0926,-1.9003,PLTR,356378936663.8985
2025-08-21,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,94678600,0.0,0.9,Buy,51.31923443447123,194.1389,169.148,144.1571,96.0,72.0,-24.0,48.5661,164.228,174.314,169.148,149.0328,124.4467,94.7207,26.8024,72.9146,24.968625788702735,35.887935361724125,2.2854,4.5312,-2.2458,PLTR,356767269263.198
2025-08-22,155.31500244140625,163.1999969482422,151.77000427246094,158.74000549316406,102099200,0.0,0.7,Hold,48.59976884818694,194.1411,169.145,144.1489,92.0,68.0,-24.0,49.2571,160.542,171.492,169.145,149.6158,125.0743,95.2557,30.7106,66.3219,30.710589095078532,30.210533003483864,1.6673,3.9584,-2.2911,PLTR,362615193613.1015
2025-08-25,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,86879800,0.0,0.7,Hold,36.00487474380802,194.1749,169.1095,144.0441,88.0,64.0,-24.0,40.3057,157.17,168.941,169.1095,150.1967,125.6808,95.7664,31.5219,60.1381,31.521893874052353,29.06703625261119,1.0865,3.384,-2.2975,PLTR,359028772483.2995
2025-08-26,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,86573700,0.0,0.7,Hold,33.011848527452045,193.988,169.341,144.694,84.0,60.0,-24.0,40.0392,157.794,166.331,169.341,150.6815,126.2703,96.2919,34.8021,54.3304,34.80207437554547,32.34485244822543,0.7966,2.8666,-2.0699,PLTR,367480801356.4654
