Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-27,190.07000732421875,191.94000244140625,188.8999938964844,190.52999877929688,184.8661346435547,2488400,35.63071647556011,205.09009898153414,196.77750091552736,188.46490284952057,96.0,0.0,-96.0,37.85466153490919,191.60800170898438,194.72799987792968,196.77750091552736,203.69783350626628,201.82008349100747,197.52379188537597,10.84532458761681,22.315848013883276,13.634082142556231,12.916590267467138,-1.8476066061226915,-1.513250802323668,-0.3343558037990235,LOW,Consumer Cyclical
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.1499938964844,184.4974060058593,1872300,23.31224965447248,203.66797320031108,195.99750061035155,188.32702802039202,92.0,19.999999999999996,-72.0,36.62008565892742,190.28000183105468,194.05999908447268,195.99750061035155,203.49600016276042,201.75950012207028,197.46550019582114,13.136742075053606,21.313662865567874,15.693340915264002,12.437354022536587,-1.8903988896292288,-1.5886804197847801,-0.3017184698444486,LOW,Consumer Cyclical
2023-03-29,190.9499969482422,191.9900054931641,190.0,191.94000244140625,186.2342224121093,2436300,32.47904641937252,203.73033654141832,195.87900085449218,188.02766516756603,88.0,16.000000000000004,-72.0,36.454591143144924,190.3540008544922,193.39499969482424,195.87900085449218,203.37433344523112,201.7004168192545,197.40895856221516,18.936472645789383,20.63204318853484,22.16586541789481,17.16442949190503,-1.8296075028974432,-1.636865836407313,-0.19274166649013025,LOW,Consumer Cyclical
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.6499938964844,186.923095703125,2157000,39.22618774310805,203.73444375238998,195.75650024414062,187.77855673589127,84.0,12.0,-72.0,41.949175520662216,190.9459991455078,192.69299926757816,195.75650024414062,203.26783345540363,201.6393334706624,197.37300020853678,24.449590542478877,20.21678975596752,28.413995032868456,22.091067122009104,-1.7321934748289045,-1.6559313640916313,-0.07626211073727318,LOW,Consumer Cyclical
2023-03-31,194.08999633789065,200.22999572753903,193.6499938964844,199.97000122070312,194.0255126953125,3151600,54.83226601000232,203.77228990343872,195.76850051879882,187.76471113415892,80.0,7.9999999999999964,-72.0,49.03824549127126,193.047998046875,192.9539993286133,195.76850051879882,203.24416681925456,201.66233342488604,197.37904186248778,44.63172670508468,21.662427408813244,53.11019738375192,34.563352611505074,-1.335399286680136,-1.5918249486093323,0.25642566192919625,LOW,Consumer Cyclical
2023-04-03,201.07000732421875,204.22999572753903,200.97000122070312,203.9900054931641,197.92599487304688,3471100,62.63232990001568,204.32415207154557,195.8895004272461,187.45484878294664,76.0,4.0000000000000036,-72.0,57.5125699858245,195.73999938964846,193.67400054931642,195.8895004272461,203.29783350626627,201.73808352152503,197.38300024668376,68.45790108085558,25.39283744575091,75.4407600331494,52.321650816589944,-0.8459499296034992,-1.4426499448081658,0.5967000152046665,LOW,Consumer Cyclical
2023-04-04,203.5,204.27999877929688,200.75,203.0,196.96543884277344,2500100,57.99782823821633,205.1674302340686,196.16900024414062,187.17057025421263,72.0,0.0,-72.0,50.287780111262556,198.31000061035158,194.2950012207031,196.16900024414062,203.33166681925456,201.79283358256018,197.3590835571289,88.80205490609977,31.204979330297114,93.79123946976176,74.11406562888772,-0.49453481997586224,-1.2530269198417052,0.758492099865843,LOW,Consumer Cyclical
2023-04-05,203.009994506836,203.3500061035156,198.6499938964844,199.42999267578125,193.5015411376953,2417800,49.600789436414885,204.9139831024004,196.08349990844727,187.25301671449412,68.0,0.0,-68.0,43.60249498090029,199.8079986572266,195.08099975585938,196.08349990844727,203.33149998982748,201.83916689554846,197.33575019836425,87.38972440903376,37.72173253913972,87.38972440903376,85.54057463731499,-0.3585963772430949,-1.074140811321983,0.7155444340788881,LOW,Consumer Cyclical
2023-04-06,198.1199951171875,199.47999572753903,195.5,198.57000732421875,192.6671142578125,2403300,52.11465691725528,204.85858939633482,196.05950012207032,187.26041084780582,64.0,92.0,28.0,49.335538330142256,200.99200134277345,195.96900024414063,196.05950012207032,203.2843335469564,201.88425025939938,197.34204190572103,76.56373928607456,43.970408303554805,76.56373928607455,85.9149010549567,-0.28280334787483585,-0.9158733186325536,0.6330699707577178,LOW,Consumer Cyclical
2023-04-10,197.6000061035156,201.1699981689453,196.2100067138672,199.77999877929688,193.8411560058593,2387500,55.11112316744457,205.16869577364525,196.2154998779297,187.26230398221412,60.0,88.0,28.0,55.792399089710614,200.9540008544922,197.0009994506836,196.2154998779297,203.13750025431315,201.97441685994463,197.33954188028972,70.19002210289837,50.34032983409854,70.19002210289837,78.04782859933557,-0.17141893781376039,-0.766982442468795,0.5955635046550346,LOW,Consumer Cyclical
2023-04-11,200.9900054931641,202.94000244140625,200.759994506836,201.33999633789065,195.3547821044922,2459000,57.383975439328125,205.63333140198986,196.40499954223634,187.17666768248282,56.00000000000001,84.0,27.999999999999993,55.28659488198727,200.4239990234375,198.08199920654297,196.40499954223634,202.98883361816405,202.03483352661132,197.3468335469564,73.97071109234474,56.65286848457133,73.97071109234473,73.57482416043923,-0.019534722786570466,-0.6174928985323501,0.5979581757457797,LOW,Consumer Cyclical
2023-04-12,203.3999938964844,204.7100067138672,199.4100036621093,199.7700042724609,193.8314514160156,2665400,65.09572984066459,205.90170235039224,196.55199966430663,187.20229697822103,52.0,100.0,48.0,56.0369668565651,199.7779998779297,199.04400024414062,196.55199966430663,202.7823336283366,202.08958358764644,197.34766686757405,75.73830992217842,62.91302526928381,75.7383099221784,73.29968103914052,0.036402294238282645,-0.4867138599782236,0.5231161542165063,LOW,Consumer Cyclical
2023-04-13,199.7700042724609,201.83999633789065,196.2400054931641,201.47000122070312,195.4809112548828,2778700,71.83099945706262,206.2640284022039,196.69599990844728,187.12797141469065,48.0,96.0,48.0,56.68146950136268,200.18600158691407,199.99700012207032,196.69599990844728,202.6481669108073,202.23566691080725,197.33237520853677,78.39204723175396,68.85858272788026,78.39204723175395,76.03368941542571,0.14794529805342335,-0.3597820283718942,0.5077273264253176,LOW,Consumer Cyclical
2023-04-14,201.5200042724609,203.8800048828125,201.1000061035156,202.17999267578125,196.1697998046875,2028300,73.16095591450838,206.61691812644614,196.82149963378907,187.026081141132,43.99999999999999,92.0,48.00000000000001,63.35929222760316,200.90799865722656,200.95,196.82149963378907,202.54283345540364,202.43466682434078,197.3509168624878,79.32827770105675,74.34645144373806,78.87732881012333,77.66922865468524,0.2618429780170315,-0.2354570270941091,0.4973000051111406,LOW,Consumer Cyclical
2023-04-17,202.5,205.02999877929688,202.4100036621093,205.0,198.905990600586,2420000,74.7689240905058,207.66086131920136,197.2034996032715,186.74613788734163,40.0,100.0,60.0,63.464463842142756,201.95199890136718,201.4529998779297,197.2034996032715,202.59066670735677,202.62325019836422,197.35866686503093,88.80627070683204,78.7639058439128,88.34727972696082,81.87221858961271,0.46025095928140436,-0.0963154298190064,0.5565663891004108,LOW,Consumer Cyclical
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.1000061035156,201.9138336181641,2685200,78.10838760487115,209.30028504692234,197.7690002441406,186.2377154413589,36.0,100.0,64.0,64.47906391023042,203.3040008544922,201.86399993896484,197.7690002441406,202.6501668294271,202.7940002441406,197.38562520345053,94.22617417043368,81.3407331528706,93.65261892105491,86.95907581937969,0.7325398293578428,0.06945562201636343,0.6630842073414793,LOW,Consumer Cyclical
2023-04-19,207.1699981689453,209.0500030517578,206.259994506836,208.8300018310547,202.62213134765625,2488700,77.35667380918825,210.90095824604,198.37100067138672,185.84104309673344,31.999999999999996,100.0,68.0,64.7320698943907,205.11600036621093,202.4470001220703,198.37100067138672,202.71216684977213,202.9188335418701,197.39258352915445,98.77007629376284,82.33753529163691,98.54900750091873,93.51630204964484,0.9646616111419396,0.2484968198414787,0.716164791300461,LOW,Consumer Cyclical
2023-04-20,208.47999572753903,212.3699951171875,208.4499969482422,209.759994506836,203.52447509765625,2948800,77.51690418662346,212.36050577088238,199.28050003051757,186.20049429015276,28.000000000000004,100.0,72.0,65.69057380040917,206.7739990234375,203.4800003051758,199.28050003051757,202.76800003051758,203.05391680399578,197.45025018056234,95.33715127441549,83.13227797817508,93.96646109047715,95.38936250415027,1.1704420076040243,0.4328858573939879,0.7375561502100364,LOW,Consumer Cyclical
2023-04-21,211.33999633789065,212.5,210.009994506836,211.0399932861328,204.7664337158203,2864000,72.09581677250354,213.615911362335,200.3479995727539,187.08008778317281,24.0,100.0,76.0,65.60280372897896,208.5459991455078,204.72699890136718,200.3479995727539,202.85016657511395,203.19875005086263,197.52837518056234,94.2288608864992,84.89879013821755,92.05199168178996,94.85582009106196,1.3666902904821931,0.6196467440116289,0.7470435464705643,LOW,Consumer Cyclical
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789065,211.0399932861328,204.7664337158203,2758700,66.76176517537095,214.47479440393795,201.4269989013672,188.37920339879645,19.999999999999996,96.0,76.0,57.06827664888586,209.75399780273438,205.85299835205078,201.4269989013672,203.00399983723958,203.30133336385092,197.59075012207032,92.50605598443747,87.13039352637146,89.62704679383886,91.881833188702,1.5031965992994094,0.796356715069185,0.7068398842302244,LOW,Consumer Cyclical
2023-04-25,210.9900054931641,211.2400054931641,205.77999877929688,205.8800048828125,200.7586975097656,2723700,55.71430647458314,214.3163985866061,202.19449920654296,190.0725998264798,16.000000000000004,92.0,76.0,56.61313788344699,209.30999755859375,206.30699920654297,202.19449920654296,203.06049982706705,203.39241676330568,197.64804178873698,86.35131621296166,88.36845403843316,81.29410089231003,87.65771312264629,1.3919485677499894,0.915475085605346,0.47647348214464347,LOW,Consumer Cyclical
2023-04-26,205.4900054931641,205.7100067138672,200.1000061035156,200.8000030517578,195.80503845214844,3409000,52.56460719249706,213.4794337913516,202.72699966430665,191.9745655372617,12.0,88.0,76.0,55.08498209291257,207.70399780273436,206.40999908447264,202.72699966430665,203.04199981689453,203.45283342997234,197.70233345031738,70.96000237295722,87.89062328351103,61.21568866804532,77.37894545139808,1.0915283948305228,0.9506857474503814,0.1408426473801414,LOW,Consumer Cyclical
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,199.4422607421875,2498900,60.0743751005905,212.85039319409265,203.35649948120118,193.86260576830972,7.9999999999999964,84.0,76.0,61.523744857594124,206.65799865722656,206.71599884033202,203.35649948120118,202.9799997965495,203.60966669718425,197.7557917912801,59.87033903233509,86.03845246356914,47.76986394400876,63.426551168121385,0.9889105178343998,0.9583307015271851,0.030579816307214625,LOW,Consumer Cyclical
2023-04-28,204.6000061035156,207.8800048828125,204.33999633789065,207.8300018310547,202.66017150878903,2451400,62.70920630607317,212.3489095328772,204.1154998779297,195.88209022298219,4.0000000000000036,80.0,76.0,61.68192212285183,206.01600036621093,207.28099975585937,204.1154998779297,202.88449986775717,203.84308331807455,197.81341679890951,61.256679313849965,84.23129262484846,51.17665131019553,53.38740130741655,1.0256422209402574,0.9717930054097996,0.05384921553045774,LOW,Consumer Cyclical
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,203.0404510498047,2282100,61.27870781440884,212.71343702666013,204.5279998779297,196.34256272919924,0.0,76.0,76.0,61.57615080160885,205.452001953125,207.60299987792968,204.5279998779297,202.66216659545898,204.0603333791097,197.86962515513102,70.19785365685107,82.37045091985037,65.34373359435767,54.763416282854,1.057521077147506,0.988938619757341,0.06858245739016511,LOW,Consumer Cyclical
2023-05-02,208.5,208.5,203.2400054931641,205.97000122070312,200.846420288086,2201800,59.942272993538786,212.83290860091537,204.62699966430665,196.42109072769793,0.0,72.0,72.0,62.25547681097612,205.47000122070312,207.38999938964844,204.62699966430665,202.49549992879233,204.2220834096273,197.91937516530353,70.54575366457784,80.00240886926477,68.26568069455972,61.59535519970433,0.9829470074926725,0.9877402973044074,-0.00479328981173488,LOW,Consumer Cyclical
2023-05-03,206.3800048828125,210.32000732421875,205.1499938964844,205.3099975585937,200.202865600586,2386600,56.37026934257559,212.9169530187757,204.74249954223632,196.56804606569693,0.0,68.0,68.0,69.3712487418518,206.37200012207032,207.03799896240236,204.74249954223632,202.31949996948242,204.36333338419593,198.00891679128011,64.70588235294106,76.5959894751826,58.511302845330476,64.0402390447493,0.8877111138905708,0.9677344606216401,-0.08002334673106937,LOW,Consumer Cyclical
2023-05-04,205.2400054931641,206.6300048828125,201.2700042724609,202.8000030517578,197.7552947998047,2375800,50.970586450820484,212.75669268690436,204.91100006103517,197.06530743516598,0.0,64.0,64.0,63.26314451190302,206.0260009765625,206.34199981689454,204.91100006103517,202.12066675821941,204.49808336893713,198.07116680145265,54.07843496285221,72.47011784402628,41.21011759961845,55.99570037983623,0.7055208885019872,0.9152917461977097,-0.20977085769572246,LOW,Consumer Cyclical
2023-05-05,204.0500030517578,206.5200042724609,203.3099975585937,205.8099975585937,200.69039916992188,2495600,51.260501408102805,212.53305431208287,205.27299957275392,198.01294483342497,0.0,60.0,60.0,63.35096931653875,205.62200012207032,205.81900024414062,205.27299957275392,202.0048334757487,204.5104999542236,198.1591667811076,53.192963512470776,68.36652810662343,36.61286710326496,45.444762516071314,0.6717410176907771,0.8665816004963233,-0.19484058280554617,LOW,Consumer Cyclical
2023-05-08,205.6000061035156,206.1199951171875,203.02999877929688,204.0500030517578,198.9741973876953,1586500,43.423176438696444,212.3040605684943,205.48649978637695,198.6689390042596,0.0,56.00000000000001,56.00000000000001,57.76745077009088,204.78800048828123,205.12000122070313,205.48649978637695,201.92833353678387,204.4690832773844,198.23333346048992,49.96833469249204,64.1127559774289,33.22578342845468,37.016256043779386,0.5691890343704928,0.8071030872711573,-0.23791405290066447,LOW,Consumer Cyclical
2023-05-09,204.1000061035156,207.17999267578125,203.2400054931641,207.1199951171875,201.9678192138672,2249900,47.41924415244069,212.33823805285004,205.7754997253418,199.21276139783356,12.0,52.0,40.0,57.45060172580598,205.01799926757812,205.24400024414064,205.7754997253418,201.90066680908203,204.48958320617672,198.32708346048992,57.95881252482008,61.273505608614734,44.83867104085497,38.22577385752489,0.601715206063151,0.7660255110295561,-0.16431030496640509,LOW,Consumer Cyclical
2023-05-10,207.9499969482422,208.759994506836,201.97999572753903,204.32000732421875,199.2374725341797,2715600,42.2285795749069,211.97834649715554,206.00299987792968,200.02765325870382,7.9999999999999964,48.0,40.0,49.366230796040405,204.82000122070312,205.59600067138672,206.00299987792968,201.73700027465821,204.4519166310628,198.39279181162516,54.87904480824053,59.66540985214307,40.833318976938834,39.63259114874952,0.5114786318929467,0.7151161352022342,-0.20363750330928743,LOW,Consumer Cyclical
2023-05-11,204.0,204.44000244140625,201.83999633789065,203.3000030517578,198.2428436279297,3015600,38.860104764841275,211.82876106491463,206.09449996948243,200.36023887405022,4.0000000000000036,43.99999999999999,39.999999999999986,40.942662919651255,204.9200012207031,205.4730010986328,206.09449996948243,201.56266708374022,204.3533332824707,198.42516682942707,47.47053086576782,58.425429035486346,39.15608433116576,41.609358116319875,0.39526556632215204,0.6511460214262178,-0.25588045510406576,LOW,Consumer Cyclical
2023-05-12,203.32000732421875,204.5,201.259994506836,203.259994506836,198.20382690429688,2261700,38.81540270429162,211.7462636679141,206.14850006103515,200.5507364541562,0.0,40.0,40.0,41.65213311275261,204.41000061035157,205.01600036621093,206.14850006103515,201.3665003458659,204.31049995422362,198.44029178619385,33.66091822265081,55.66585292636641,29.740518570576395,36.57664062622701,0.29810867817059844,0.5805385527750939,-0.2824298746044955,LOW,Consumer Cyclical
2023-05-15,202.4499969482422,202.9499969482422,199.3500061035156,201.5500030517578,196.536376953125,2971500,43.089681143129305,211.92442850758368,205.97600021362305,200.02757191966242,0.0,36.0,36.0,41.46195510368958,203.91000061035157,204.3490005493164,205.97600021362305,201.1588338216146,204.24066670735675,198.4663334528605,22.673417424936286,50.913409303174944,25.081311874151833,31.325971591964684,0.15180142837897273,0.49479112789586965,-0.34298969951689695,LOW,Consumer Cyclical
2023-05-16,196.47000122070312,199.97000122070312,193.58999633789065,199.22000122070312,194.26434326171875,4683500,47.235823273360566,212.10567062694875,205.53199996948243,198.9583293120161,100.0,31.999999999999996,-68.0,40.134014380016744,202.3300018310547,203.67400054931642,205.53199996948243,200.93333384195964,204.1485833485921,198.4975834528605,23.995479904064297,46.25838192712359,27.357646268426446,27.393158904384908,-0.05601308579676295,0.38463028515734315,-0.4406433709541061,LOW,Consumer Cyclical
2023-05-17,199.3699951171875,207.42999267578125,198.75,207.1999969482422,202.0458221435547,3755900,54.06640344496631,211.89107823698888,205.45049972534179,199.0099212136947,96.0,28.000000000000004,-68.0,42.172125032998046,202.90599975585937,203.86300048828124,205.45049972534179,201.02250035603842,204.0879999796549,198.5437084197998,39.491713444661514,43.736965036295636,45.01920350923414,32.486053883937494,0.09416673471172897,0.32653757506822034,-0.23237084035649136,LOW,Consumer Cyclical
2023-05-18,207.5,209.259994506836,205.5,209.1600036621093,203.9570770263672,2275300,52.111786103491276,211.78165978720213,205.42050018310547,199.05934057900882,92.0,24.0,-68.0,41.91746942198502,204.0779998779297,204.49900054931638,205.42050018310547,201.1313336690267,204.07249997456864,198.60083344777425,61.36084272180358,44.465205812190774,69.35642549952033,47.24442509239366,0.2868446356040809,0.3185989871753925,-0.03175435157131157,LOW,Consumer Cyclical
2023-05-19,208.33999633789065,208.52999877929688,204.94000244140625,206.2700042724609,201.13894653320312,2768400,47.13151164476752,210.9896360763842,205.18200073242187,199.37436538845955,88.0,19.999999999999996,-68.0,35.21815713308861,204.68000183105468,204.5450012207031,205.18200073242187,201.19900029500326,204.0333333333333,198.64041678110758,74.35783081079781,46.581692542023475,83.40304518896963,65.92622473257472,0.3215652922514856,0.3191922481906111,0.0023730440608745185,LOW,Consumer Cyclical
2023-05-22,206.6999969482422,208.3699951171875,202.9100036621093,203.1499938964844,198.09657287597656,3537000,45.955237364876936,209.95646390591065,204.78750076293946,199.61853761996827,84.0,16.000000000000004,-68.0,34.01990570317906,205.0,204.4550003051758,204.78750076293946,201.2258336385091,203.98425000508624,198.67166678110758,68.42175528062275,48.42703460083655,75.33370788634726,76.03105952494575,0.22360041007880851,0.30007388056825063,-0.07647347048944211,LOW,Consumer Cyclical
2023-05-23,202.8300018310547,209.75,202.44000244140625,206.6499938964844,201.509521484375,6507500,51.77718433516588,210.04049471180846,204.82600021362305,199.61150571543763,80.0,12.0,-68.0,40.37090571834818,206.48599853515626,204.40800018310546,204.82600021362305,201.2660001118978,203.97741661071774,198.7308334350586,66.99704960290983,49.33085830864552,71.25053045944209,76.66242784491966,0.28060758573005695,0.2961806216006119,-0.015573035870554974,LOW,Consumer Cyclical
2023-05-24,206.75,208.9199981689453,202.1000061035156,203.6300048828125,198.5646514892578,2829800,51.08610618702153,209.8660142002456,204.96750030517578,200.06898641010596,76.0,7.9999999999999964,-68.0,39.93533964856542,205.77200012207032,204.33899993896483,204.96750030517578,201.23066685994465,203.9030832926432,198.76979179382323,64.07984121304759,50.250937949126225,66.69611831837445,71.09345222138795,0.20446698925883472,0.2778378951322565,-0.07337090587342177,LOW,Consumer Cyclical
2023-05-25,203.0,204.009994506836,200.8999938964844,201.0399932861328,196.0390472412109,3030400,43.68879978842008,209.99630321596032,204.7930000305176,199.58969684507485,72.0,4.0000000000000036,-68.0,33.80913037699894,204.147998046875,204.11299896240234,204.7930000305176,201.34283345540365,203.78274993896483,198.83108342488606,60.86866505292687,51.59075136784213,63.015668582198195,66.98743912000494,0.04139113134312334,0.23054854237442987,-0.18915741103130654,LOW,Consumer Cyclical
2023-05-26,202.0599975585937,206.77999877929688,201.22000122070312,206.5200042724609,201.3827514648437,3072700,52.975187472430505,209.80120093465658,204.72750015258788,199.65379937051918,68.0,0.0,-68.0,39.45776237810135,204.197998046875,204.43899993896483,204.72750015258788,201.5331667582194,203.7134166717529,198.93633346557618,60.609670156211585,54.28562656119821,62.74753823037101,64.15310837698122,0.12696674071257208,0.20983218204205834,-0.08286544132948626,LOW,Consumer Cyclical
2023-05-30,207.0,207.44000244140625,203.77999877929688,205.6999969482422,200.5831451416016,2534100,48.191547040453635,209.42921059731265,204.60149993896485,199.77378928061705,64.0,0.0,-64.0,39.83219888117101,204.70799865722657,204.85399932861327,204.60149993896485,201.63266677856444,203.70941670735675,199.05200010935465,64.73397919406636,58.491682738111216,67.01732287628096,64.26017656295006,0.16050232737385006,0.1999662111084167,-0.039463883734566635,LOW,Consumer Cyclical
2023-05-31,204.1199951171875,204.1199951171875,199.5,201.1300048828125,196.12684631347656,3894600,46.11260033678646,209.37976342807485,204.3595001220703,199.33923681606575,60.0,0.0,-60.0,38.88506617406101,203.6040008544922,205.0449996948242,204.3595001220703,201.625333404541,203.70291671752926,199.14416681925456,64.91332077121426,62.58346682482621,67.20299031910615,65.65595047525272,0.006683974809099055,0.1613097638485532,-0.15462578903945415,LOW,Consumer Cyclical
2023-06-01,200.9600067138672,204.7400054931641,197.47999572753903,203.9199981689453,198.8474273681641,2764800,50.724293051335835,209.29331629643272,204.29000015258788,199.28668400874304,56.00000000000001,19.999999999999996,-36.000000000000014,44.95578030216983,203.66199951171876,204.7169998168945,204.29000015258788,201.73383331298828,203.67816670735675,199.27879180908204,60.45897259876872,64.68019274023693,61.83994264106658,65.35341861215126,-0.005060642866667947,0.12803568250550898,-0.13309632537217692,LOW,Consumer Cyclical
2023-06-02,205.5,210.3000030517578,205.5,209.8099975585937,204.5909118652344,2834600,56.73175932079731,210.15986002238603,204.6404998779297,199.12113973347337,52.0,16.000000000000004,-36.0,50.44911900906367,205.41600036621094,204.78199920654296,204.6404998779297,201.8783332824707,203.73025004069007,199.43437512715658,68.68653897513957,65.41276236557053,69.21643826612349,66.08645707543208,0.21548033068623357,0.1455246121416539,0.06995571854457966,LOW,Consumer Cyclical
2023-06-05,208.3000030517578,208.6000061035156,206.2700042724609,206.77999877929688,201.63629150390625,2345700,55.23313388308117,210.26835159957307,204.68899993896486,199.10964827835664,48.0,12.0,-36.0,51.03986709372479,205.46799926757814,204.83299865722657,204.68899993896486,202.00716654459634,203.7719999949137,199.57770843505858,79.97520304927929,65.97449958941868,79.97520304927929,70.34386131882313,0.2674507909239008,0.1699098478981033,0.0975409430257975,LOW,Consumer Cyclical
2023-06-06,206.5399932861328,208.5,205.6300048828125,207.1600036621093,202.0068206787109,2804900,58.26738776755298,210.52136846714052,204.84449996948243,199.16763147182434,43.99999999999999,7.9999999999999964,-36.0,52.94635721158003,205.7600006103515,205.23399963378907,204.84449996948243,202.18216654459636,203.78933334350583,199.7175417582194,85.7370710502867,67.70603116638509,83.8364613370663,77.6760342174897,0.3197807943127843,0.19988403718103948,0.1198967571317448,LOW,Consumer Cyclical
2023-06-07,208.0,211.8500061035156,208.0,211.2100067138672,205.9561004638672,3334600,54.547524748363415,211.33319725159006,205.04900054931642,198.76480384704277,40.0,100.0,60.0,52.604728914821266,207.77600097656244,205.69000091552735,205.04900054931642,202.4098332722982,203.78925005594886,199.86287511189778,85.5462323599747,69.56094944209156,83.32935865283775,82.38034101306113,0.5138031979230105,0.2626678693294337,0.25113532859357685,LOW,Consumer Cyclical
2023-06-08,211.8500061035156,213.7899932861328,210.259994506836,210.4600067138672,205.2247467041016,2409700,51.51586105541105,212.07510816446037,205.35600051879882,198.63689287313727,36.0,100.0,64.0,52.792670971894864,209.08400268554684,206.3730010986328,205.35600051879882,202.63700002034506,203.7755001068115,199.97795848846437,87.072953351327,71.86026065591952,83.54549353414274,83.57043784134895,0.6302476855784988,0.3361838325792467,0.29406385299925203,LOW,Consumer Cyclical
2023-06-09,211.259994506836,211.4900054931641,208.7700042724609,209.1199951171875,203.9180603027344,2092700,53.44784492386307,212.49408709778223,205.64700012207032,198.79991314635842,31.999999999999996,96.0,64.0,53.56676306351264,208.9460021972656,207.18100128173828,205.64700012207032,202.8125,203.7846666971842,200.08170846303304,85.63039519005751,74.33643366963257,82.16556928608854,83.01347382435637,0.6622837628148076,0.40140381862635893,0.2608799441884487,LOW,Consumer Cyclical
2023-06-12,210.1999969482422,213.8500061035156,209.1999969482422,213.3600006103516,208.05259704589844,2465100,62.025912965648914,213.71067512049322,206.1520004272461,198.59332573399897,28.000000000000004,100.0,72.0,60.68740842355406,210.26200256347656,207.86500091552733,206.1520004272461,203.04066670735676,203.8448333740234,200.24270846048992,85.99250815843317,76.87471746985473,82.65237045971993,82.78781109331709,0.842382541306646,0.4895995631624164,0.35278297814422965,LOW,Consumer Cyclical
2023-06-13,215.0,217.47999572753903,214.08999633789065,217.3500061035156,211.9433441162109,3056100,62.459250109625806,215.6853513920626,206.94200057983397,198.19864976760533,24.0,100.0,76.0,57.41238211713,212.3000030517578,209.03000183105468,206.94200057983397,203.37383346557618,203.9630001068115,200.41458346048992,91.30616389614222,79.53193594006231,89.24133537354088,84.68642503978315,1.1249886983686528,0.6166773902036637,0.508311308164989,LOW,Consumer Cyclical
2023-06-14,216.7899932861328,218.27999877929688,213.75,214.8600006103516,209.5153045654297,3080300,63.23978146244594,216.35630636565804,207.7240005493164,199.09169473297476,19.999999999999996,100.0,80.0,56.82575856143915,213.03000183105468,210.4030014038086,207.7240005493164,203.67500025431315,204.07966677347815,200.58204180399576,93.53166717364991,82.39377058030587,93.30481445105364,88.39950676143816,1.2370232592512997,0.740746564013191,0.4962766952381088,LOW,Consumer Cyclical
2023-06-15,215.8000030517578,219.6000061035156,215.7899932861328,218.92999267578125,213.48403930664065,3187000,70.38048211343659,218.28282395642185,208.31050033569335,198.33817671496485,16.000000000000004,100.0,84.0,64.58937704224061,214.7239990234375,211.90400085449218,208.31050033569335,204.04400024414062,204.21716677347817,200.75525010426838,93.3281979431636,85.68069311474537,93.29292100922817,91.94635694460759,1.463469032428537,0.8852910576962602,0.578177974732277,LOW,Consumer Cyclical
2023-06-16,219.33999633789065,219.4900054931641,216.8500061035156,217.0800018310547,211.68006896972656,6874300,63.114747885146116,219.42216083884531,208.7065002441406,197.9908396494359,12.0,96.0,84.0,51.674175186865945,216.31600036621094,212.6310012817383,208.7065002441406,204.46916681925455,204.36658350626624,200.91025009155274,89.7120973711687,87.78324895434828,89.7120973711687,92.10327761048352,1.5526932364930575,1.0187714934556198,0.5339217430374377,LOW,Consumer Cyclical
2023-06-20,215.8300018310547,216.75,214.4199981689453,215.4600067138672,210.10037231445312,3058300,61.88505887232123,220.22442029885937,209.16600036621094,198.1075804335625,7.9999999999999964,92.0,84.0,45.33878097555069,216.73600158691406,213.4990020751953,209.16600036621094,204.89866689046224,204.4797501881917,201.06191679636638,88.95416869875665,88.68114551929601,88.95416869875667,90.65306235971786,1.5432257981681539,1.1236623543981268,0.4195634437700271,LOW,Consumer Cyclical
2023-06-21,215.63999938964844,215.8099975585937,213.8600006103516,214.25,208.92047119140625,3364400,67.40051839391796,220.6211726240618,209.72100067138672,198.82082871871162,4.0000000000000036,88.0,84.0,45.64605116796574,216.11600036621093,214.20800170898437,209.72100067138672,205.31183344523112,204.5842501322428,201.19808343251546,81.90174181432815,88.29761259570016,81.90174181432815,86.85600262808452,1.4725268143673444,1.1934352463919704,0.27909156797537404,LOW,Consumer Cyclical
2023-06-22,213.7899932861328,215.3699951171875,211.6199951171875,214.82000732421875,209.47628784179688,2780900,65.3607681685038,221.1567082335181,210.12950134277344,199.1022944520288,0.0,84.0,84.0,39.477759273270216,216.10800170898438,214.56900177001953,210.12950134277344,205.7166669209798,204.707250213623,201.33637510935466,78.49608562577227,87.59259792227991,74.39898619653259,81.75163223653915,1.4215402959595678,1.2390562563054899,0.1824840396540779,LOW,Consumer Cyclical
