Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,69.68011474609375,5098000,37.51434353366725,75.02245208740773,72.94699935913086,70.87154663085398,88.0,43.99999999999999,-44.00000000000001,27.88508234065398,71.66999816894531,72.34099884033203,72.94699935913086,75.36316630045573,74.72849979400635,76.65683298110962,18.52750314650589,31.864649678082003,19.276474400463783,14.892700234265225,-1.0604407856300953,-0.9707016665962119,-0.08973911903388332,CL,none
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,70.3456802368164,5993500,45.77054699151572,75.00705276301186,72.93449935913085,70.86194595524985,84.0,40.0,-44.0,37.05337503621121,71.86399841308594,72.37899856567383,72.93449935913085,75.28066635131836,74.71208311716715,76.64254131317139,31.634312746944392,31.067402280546332,36.928609278466205,22.4836753121011,-0.9203408727122235,-0.9606295078194144,0.04028863510719083,CL,none
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,70.36495971679688,4256400,48.89162202868919,75.01661119414598,72.94699935913086,70.87738752411573,80.0,36.0,-44.0,43.75603370076919,72.18599853515624,72.2969985961914,72.94699935913086,75.20049959818522,74.69199975331624,76.63054129282634,43.36567182144267,31.134359936448437,53.2505131084373,36.4851989291224,-0.7978706048104816,-0.9280777272176278,0.13020712240714627,CL,none
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,69.64154052734375,9106100,41.6666439600982,75.01391191304788,72.91849937438965,70.82308683573143,76.0,31.999999999999996,-44.0,34.35991402593915,72.36399841308594,72.1219985961914,72.91849937438965,75.10416615804037,74.66424973805745,76.61295795440674,43.04204003454213,30.39731105683227,55.281451029686885,48.4868578055301,-0.7752471773916008,-0.8975116172524225,0.1222644398608217,CL,none
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,70.4903564453125,4557500,48.775048299697715,74.80467764827829,72.84649963378907,70.88832161929984,72.0,28.000000000000004,-44.0,41.00797704638857,72.67999877929688,72.10099868774414,72.84649963378907,75.0273328145345,74.64824975331625,76.59833297729492,44.25564380380619,28.97439507248193,57.18696876886676,55.239644302330284,-0.6519791754343714,-0.8484051288888124,0.19642595345444092,CL,none
2023-03-21,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,69.8151626586914,4561200,49.04811986265382,74.60248400560445,72.75249938964843,70.90251477369242,68.0,24.0,-44.0,39.96142412059731,72.70799865722657,72.18899841308594,72.75249938964843,74.91716613769532,74.6465830485026,76.57720797856649,39.64399886176424,28.764879013751614,51.52475663741664,54.6643921453234,-0.6248621334885153,-0.803696529808753,0.17883439632023768,CL,none
2023-03-22,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,69.57401275634766,3180800,39.698504984980836,74.33287811471773,72.63849906921386,70.94412002371,64.0,19.999999999999996,-44.0,35.352407436777256,72.547998046875,72.20599822998047,72.63849906921386,74.79799944559733,74.64008299509685,76.54937464396158,39.76421528835113,30.039473830037434,50.788692123668476,53.16680584331726,-0.6240195994255853,-0.7677611437321195,0.14374154430653419,CL,none
2023-03-23,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,69.28466033935547,3494500,36.881221307156714,74.2063978845246,72.54699897766113,70.88760007079766,60.0,16.000000000000004,-44.0,31.028916623784212,72.3239990234375,72.25499877929687,72.54699897766113,74.67099952697754,74.64058303833008,76.51358299255371,31.708793348292335,31.734380535398095,37.79795953095054,46.70380276401186,-0.6493571446891534,-0.7440803439235263,0.09472319923437289,CL,none
2023-03-24,72.25,73.54000091552734,72.0999984741211,73.41999816894531,70.81830596923828,5013500,50.72140523083358,74.24720724876006,72.5614990234375,70.87579079811495,56.00000000000001,12.0,-44.00000000000001,37.449310461855106,72.56799926757813,72.46599884033203,72.5614990234375,74.5623327891032,74.66699968973795,76.48512465159098,45.776418268639055,34.89645395776614,54.25228194485319,47.6129778664907,-0.48687356879187565,-0.6926389888971962,0.20576542010532056,CL,none
2023-03-27,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,71.52244567871094,4203900,66.66666666666666,74.36173966362115,72.5889991760254,70.81625868842964,52.0,7.9999999999999964,-44.0,45.03927899468107,72.78199920654296,72.73099899291992,72.5889991760254,74.48449948628743,74.69233303070068,76.45891631444296,65.62887551317668,40.33474728334647,71.85747916761784,54.63590688114049,-0.27407796853224276,-0.6089267848242055,0.3348488162919627,CL,none
2023-03-28,74.44999694824219,74.79000091552734,74.23999786376953,74.5,71.86004638671875,4241900,66.19897723347006,74.59575286546335,72.6489990234375,70.70224518141164,48.0,4.0000000000000036,-44.0,50.46605380520328,73.20599975585938,72.95699920654297,72.6489990234375,74.4033327738444,74.71449972788493,76.43183298110962,87.04403185583242,47.18640015427913,92.97070691545298,73.02682267597464,-0.06636507175870805,-0.5004144422111061,0.43404937045239805,CL,none
2023-03-29,75.0,75.1500015258789,74.38999938964844,74.47000122070312,71.83110809326172,2873200,71.5862405711207,74.85381347183002,72.74499893188477,70.63618439193951,43.99999999999999,100.0,56.00000000000001,56.341945218571695,73.6740005493164,73.1109992980957,72.74499893188477,74.33133277893066,74.7424997329712,76.40466632843018,89.13890962428,52.93685984201268,88.77354819992496,84.53391142766522,0.09339629700456739,-0.38165229436797143,0.47504859137253885,CL,none
2023-03-30,74.52999877929688,75.4000015258789,74.47000122070312,75.25,72.5834732055664,4181600,74.62501525878906,75.16930070075634,72.81899909973144,70.46869749870655,40.0,100.0,60.0,62.21109608823211,74.35800018310547,73.34099960327148,72.81899909973144,74.26666615804037,74.78991641998292,76.38095798492432,91.02751706593938,57.70304436646236,90.54365805749615,90.76263772429132,0.30180575131202914,-0.24496068523197137,0.5467664365440005,CL,none
2023-03-31,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,72.48700714111328,5153600,73.072081899807,75.4055332265603,72.87899932861328,70.35246543066626,36.0,100.0,64.0,61.898016224247336,74.7040008544922,73.63600006103516,72.87899932861328,74.19183286031087,74.84124978383382,76.36070798238119,88.73455519620643,62.27229588262878,87.75878352946548,89.02532992896215,0.45010918714610226,-0.10594671075635664,0.5560558979024589,CL,none
2023-04-03,75.23999786376953,75.75,74.87000274658203,75.36000061035156,72.68956756591797,3188700,71.13823785731786,75.73905033999404,72.9824993133545,70.22594828671495,31.999999999999996,96.0,64.0,63.567183467709775,74.94600067138671,73.86399993896484,72.9824993133545,74.1388328552246,74.89858309427898,76.33883298238119,90.71928589199665,66.91866009144783,89.61571493031867,89.30605217242673,0.5832946275651386,0.03190155690794241,0.5513930706571962,CL,none
2023-04-04,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,72.08189392089844,3002600,62.29511613993909,75.91328760958969,73.14399948120118,70.37471135281267,28.000000000000004,100.0,72.0,56.85015809977878,74.99200134277343,74.0990005493164,73.14399948120118,74.05133285522462,74.94591643015544,76.31049966812134,84.00406007133869,71.35466621240528,81.3842961673001,86.2529315423614,0.6127176932455181,0.14806478417545754,0.4646529090700605,CL,none
2023-04-05,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,72.68956756591797,4949500,65.19549740234751,76.19253529826784,73.31399955749512,70.4354638167224,24.0,100.0,76.0,57.45063386998613,75.17000122070313,74.42200088500977,73.31399955749512,73.99516614278157,74.99799976348876,76.28241634368896,84.08825974059057,75.78707065762922,81.02126834097731,84.00709314619867,0.6963226317340604,0.2577163536871781,0.4386062780468823,CL,none
2023-04-06,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,72.99822235107422,3261800,73.20004597986448,76.43717601584584,73.53099975585937,70.6248234958729,19.999999999999996,96.0,76.0,63.16947858520914,75.25600128173828,74.80700073242187,73.53099975585937,73.9513328552246,75.03691641489665,76.25983301798503,84.67298510444272,81.08348983324426,81.71735510252466,81.374306536934,0.7877991194970834,0.36373290684915915,0.4240662126479242,CL,none
2023-04-10,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,72.47736358642578,2735100,64.3854811108246,76.51498677965306,73.72249984741211,70.93001291517116,16.000000000000004,92.0,76.0,56.892775562751005,75.25400085449219,74.97900085449218,73.72249984741211,73.91816622416178,75.0686663945516,76.23204135894775,85.82357995651603,85.08820600203197,83.83611838844439,82.19158061064876,0.7923314120843156,0.44945260789619046,0.3428788041881251,CL,none
2023-04-11,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,73.326171875,7115700,74.79570008710421,76.7151388335087,73.94849967956543,71.18186052562216,12.0,100.0,88.0,66.85594381121581,75.38600006103516,75.16600036621094,73.94849967956543,73.90449956258138,75.10099970499674,76.21329135894776,89.2189294646762,87.44721139718192,88.05220891721383,84.53522746939426,0.8806413993303752,0.5356903661830275,0.34495103314734776,CL,none
2023-04-12,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,73.35511779785156,4438400,77.5281789824813,76.93483966710077,74.13899993896484,71.34316021082891,7.9999999999999964,100.0,92.0,73.00019591554513,75.65,75.32100067138671,74.13899993896484,73.87449963887532,75.12708307902018,76.19395802815755,88.37768548509241,87.5805767601079,87.4195356600414,86.43595432189984,0.9424973625621148,0.617051765458845,0.3254455971032698,CL,none
2023-04-13,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,73.8084487915039,3315000,82.16738024495743,77.24541587987645,74.31849975585938,71.39158363184231,4.0000000000000036,100.0,96.0,78.82280495639819,75.88199920654297,75.52600021362305,74.31849975585938,73.84599952697754,75.16683305104574,76.17437467575073,94.302380220802,88.09692381976012,93.95734726725713,89.8096972815041,1.029687654197441,0.6995789432065642,0.3301087109908767,CL,none
2023-04-14,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,72.91141510009766,3756800,66.36501934394009,77.35559159890273,74.4504997253418,71.54540785178087,0.0,96.0,96.0,71.72327746818321,75.86399841308594,75.55999984741212,74.4504997253418,73.83383280436198,75.21133302052816,76.16829131444295,88.46587084584156,87.84075919775033,83.5553758577428,88.31075292834709,0.9872112018869132,0.7571053949426341,0.23010580694427918,CL,none
2023-04-17,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,73.01751708984375,4727500,62.895164781317725,77.37741331146192,74.6254997253418,71.87358613922167,0.0,92.0,92.0,72.02971282959102,75.97599792480469,75.61499938964843,74.6254997253418,73.84216613769532,75.24658298492432,76.1704579671224,85.70445027180055,87.53774870530972,74.38822170278804,83.96698160926263,0.9542601448288138,0.7965363449198701,0.1577237999089437,CL,none
2023-04-18,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,72.8631820678711,3499300,58.93473966260157,77.42852535665449,74.74849967956543,72.06847400247636,0.0,88.0,88.0,65.46147811173229,75.87999877929687,75.63299942016602,74.74849967956543,73.84383277893066,75.27591635386149,76.17483297983806,78.96908232774736,86.36272834888481,58.97744603394881,72.30701453149318,0.9005499534760988,0.817339066631116,0.08321088684498279,CL,none
2023-04-19,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,72.91141510009766,3629700,59.5890303582953,77.36707598560778,74.90899963378907,72.45092328197035,0.0,84.0,84.0,59.57153609841681,75.78799743652344,75.71899871826172,74.90899963378907,73.8453327178955,75.29949963887533,76.16895796457926,78.96908232774736,85.85923057452567,54.759655743228684,62.70844115998849,0.853464356733164,0.8245641246515256,0.02890023208163839,CL,none
2023-04-20,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,74.12482452392578,7763200,59.51975271805985,77.28178913918666,75.12049980163575,72.95921046408483,0.0,80.0,80.0,62.00994446354618,75.75599822998046,75.81899871826172,75.12049980163575,73.85233268737792,75.32391630808512,76.17008298238119,83.50519139823513,85.80092374029013,63.252806102429965,58.99663595986912,0.8881998810724292,0.8372912759357063,0.050908605136722906,CL,none
2023-04-21,77.18000030517578,77.5,76.7300033569336,76.80000305175781,74.55195617675781,11708600,63.37118359665295,77.01992456489639,75.3689998626709,73.71807516044542,19.999999999999996,100.0,80.0,65.83737647966747,75.99799957275391,75.93099899291992,75.3689998626709,73.86949946085612,75.35366630554199,76.16991634368897,86.67560992536967,86.00118622238283,71.37118091369751,63.127880919785355,0.9514071565035602,0.8601144520492772,0.09129270445428306,CL,none
2023-04-24,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,75.60033416748047,5350900,67.89773989563747,77.33666352881308,75.59199981689453,73.84733610497598,16.000000000000004,100.0,84.0,71.52774378356295,76.43399963378906,76.20499877929687,75.59199981689453,73.90866610209147,75.38066628774007,76.17079133987427,93.35164650135455,86.75399287686668,86.81814545416586,73.81404415676441,1.1031014759852764,0.908711856836477,0.19438961914879938,CL,none
2023-04-25,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,75.42560577392578,6437500,72.534132626658,77.61583102493202,75.76949958801269,73.92316815109336,12.0,100.0,88.0,77.01180314490279,76.86599884033203,76.37299880981445,75.76949958801269,74.01049944559733,75.412832959493,76.17508300145467,88.571486469143,86.68924857731335,84.01989549410432,80.73640728732254,1.1895173390611022,0.9648729532814022,0.22464438577970003,CL,none
2023-04-26,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,74.43545532226562,4592000,59.45560132957182,77.66571892044702,75.87849960327148,74.09128028609594,7.9999999999999964,96.0,88.0,70.52814688235775,77.08399963378906,76.43599853515624,75.87849960327148,74.07383282979329,75.43733297983805,76.17479133605957,77.86449180285682,85.6379292090898,76.21647669785014,82.35150588204006,1.1364932655571323,0.9991970157365483,0.13729624982058397,CL,none
2023-04-27,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,75.64886474609375,5652600,64.22252401189068,77.9320612859769,76.05149955749512,74.17093782901334,4.0000000000000036,92.0,88.0,75.82970572644014,77.3979995727539,76.57699890136719,76.05149955749512,74.13049952189128,75.48033301035564,76.17637465794881,73.20177355057874,83.52786854206747,71.48900545999437,77.24179255064958,1.212301344661047,1.041817881521448,0.17048346313959906,CL,none
2023-04-28,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,77.4641342163086,9633400,75.21649668401723,78.75720723237255,76.27899971008301,73.80079218779348,0.0,100.0,100.0,81.27500091741663,77.99799957275391,76.99799957275391,76.27899971008301,74.21066627502441,75.54208304087321,76.18220799763998,71.63769758242945,81.84505121572626,69.90740961936632,72.53763059240357,1.4511998306041163,1.1236942713379818,0.32750555926613445,CL,none
2023-05-01,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,78.32808685302734,6111100,75.2432954062759,79.6618486414429,76.55599975585938,73.45015087027585,0.0,96.0,96.0,81.12919998834047,78.56000061035157,77.49700012207032,76.55599975585938,74.32666625976563,75.60458304087321,76.19037466049194,82.7840684274755,81.55301303129376,81.61980494948534,74.33874000961531,1.7112219096319672,1.241199798996779,0.4700221106351883,CL,none
2023-05-02,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,78.48339080810547,5963300,75.58637865782589,80.42350218715616,76.83049964904785,73.23749711093954,0.0,92.0,92.0,81.55419556956724,79.19000091552735,78.02799987792969,76.83049964904785,74.43599955240886,75.66583302815755,76.199041334788,84.81323702742883,82.1374285012619,83.59544379639915,78.37421945508356,1.9089980393568566,1.3747594470687945,0.5342385922880621,CL,none
2023-05-03,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,78.88140106201172,6380000,75.4292356682684,81.11459808344402,77.1569995880127,73.19940109258137,0.0,100.0,100.0,82.29064925169624,80.10600128173829,78.59500045776367,77.1569995880127,74.559499613444,75.72791639963786,76.22216634750366,90.37789287043545,83.27830955553073,89.61704066395062,84.944096469945,2.08147417916916,1.5161023934888678,0.5653717856802922,CL,none
2023-05-04,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,78.42515563964844,7441500,79.34542154160391,81.60594608966505,77.42849960327149,73.25105311687793,0.0,96.0,96.0,78.5288858410091,80.6780014038086,79.03800048828126,77.42849960327149,74.68183301289876,75.78899974822998,76.24579133987427,89.45134259682435,83.87292467538963,88.6357580141899,87.28274749151319,2.1430316929045805,1.6414882533720103,0.5015434395325702,CL,none
2023-05-05,80.5999984741211,81.0,80.33999633789062,80.58999633789062,78.23099517822266,5359300,77.31844165940666,81.99347646151688,77.67399940490722,73.35452234829756,0.0,92.0,92.0,72.6127557686131,80.83600006103515,79.41699981689453,77.67399940490722,74.80233294169108,75.83583304087321,76.26854133605957,86.82382586495582,83.88774626934824,85.8208748442333,88.02455784079125,2.1453297562611398,1.7422565539498363,0.4030732023113035,CL,none
2023-05-08,80.48999786376953,80.97000122070312,80.16999816894531,80.75,78.3863296508789,6564700,79.1061252498732,82.30958014513713,77.95449943542481,73.59941872571248,19.999999999999996,88.0,68.0,69.97847214533282,80.8479995727539,79.70400009155273,77.95449943542481,74.9343329111735,75.88733304341635,76.2861663500468,84.08591387051125,82.96117300626392,83.28355251695832,85.91339512512714,2.1378718025354395,1.821379603666957,0.31649219886848257,CL,none
2023-05-09,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,78.27954864501953,3363500,78.02440387481371,82.5982644447823,78.18549957275391,73.77273470072552,16.000000000000004,84.0,68.0,73.72504635707517,80.80599975585938,79.99800033569336,78.18549957275391,75.05249951680501,75.93791637420654,76.29666633605957,82.973649449441,82.40138930429372,82.44756816000006,83.85066517373053,2.09581284948062,1.8762662528296898,0.21954659665093024,CL,none
2023-05-10,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,78.72607421875,5094400,77.24135269970807,82.91373936246532,78.43799934387206,73.96225932527881,12.0,80.0,68.0,73.06878563170565,80.7739990234375,80.44000015258788,78.43799934387206,75.17466621398925,75.98608303070068,76.31170800526937,85.07459910595703,83.12240003460374,83.95516704699118,83.22876257464982,2.0844210001199497,1.917897202287742,0.1665237978322076,CL,none
2023-05-11,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,79.24055480957031,3243300,77.47436688617448,83.29001275266224,78.69349937438965,74.09698599611706,7.9999999999999964,76.0,68.0,70.42000089641746,80.94199829101562,80.80999984741212,78.69349937438965,75.31549949645996,76.03291632334391,76.32616631189983,89.4526919028646,84.74749186983232,88.05113867308425,84.81795796002513,2.1038330377518957,1.9550843693805728,0.14874866837132283,CL,none
2023-05-12,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,79.580322265625,3483800,75.43424059247928,83.58949482688386,79.0129997253418,74.43650462379973,4.0000000000000036,100.0,96.0,69.81490003584636,81.21999969482422,81.02799987792969,79.0129997253418,75.47016626993815,76.08866634368897,76.33916632334392,95.03591286878793,87.08731339846818,93.63233389683705,88.54621320563746,2.128854592732309,1.9898384140509202,0.13901617868138882,CL,none
2023-05-15,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,78.7066650390625,4477100,69.24828860267601,83.66701627253273,79.28199996948243,74.89698366643212,0.0,100.0,100.0,63.289217289654076,81.28600006103515,81.06699981689454,79.28199996948243,75.60866635640463,76.12716636657714,76.34862467447917,93.83062880559567,88.19196943628019,92.15038866510956,91.27795374501027,2.0339661032873524,1.9986639518982068,0.03530215138914561,CL,none
2023-05-16,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,78.40573120117188,7159500,75.34067467482987,83.60042839217822,79.54349975585937,75.48657111954053,24.0,96.0,72.0,61.07701923423182,81.31199951171875,81.05899963378906,79.54349975585937,75.71283302307128,76.15924968719483,76.35933300654094,88.50383732521159,88.56102946605847,85.14130255787951,90.30800837327534,1.90544886594955,1.9800209347084756,-0.07457206875892552,CL,none
2023-05-17,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,78.1533432006836,3083000,68.22030793368909,83.41026754317278,79.78950004577636,76.16873254837995,19.999999999999996,92.0,72.0,55.92003712159519,81.19400024414062,80.98399963378907,79.78950004577636,75.81699968973795,76.19374968210856,76.36449969609579,81.16368613290078,87.639608792305,68.13097308026455,81.80755476775117,1.757177330399315,1.9354522138466437,-0.17827488344732867,CL,none
2023-05-18,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,77.35735321044922,4043700,49.08789092648216,83.19933451058128,79.9560001373291,76.71266576407692,16.000000000000004,88.0,72.0,46.95071608872974,80.80600128173828,80.87399978637696,79.9560001373291,75.90499966939291,76.21674969991048,76.36766637166342,71.40231081023153,85.83470561364572,48.30048795131171,67.19092119648523,1.5396232523845799,1.856286421554231,-0.3166631691696511,CL,none
2023-05-19,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,77.59033203125,3763300,42.93679954734255,82.99682420494074,80.1125,77.22817579505926,12.0,84.0,72.0,45.14572606906712,80.39600067138672,80.80800018310546,80.1125,76.009499613444,76.24308306376139,76.3724580446879,64.58547701770688,83.61087072892083,33.210117750492095,49.880526260689415,1.3755455294139367,1.760138243126172,-0.38459271371223536,CL,none
2023-05-22,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,76.11483001708984,6066200,31.899183520539893,82.94565328094805,80.13900032043458,77.3323473599211,7.9999999999999964,80.0,72.0,36.58900583883042,79.86200103759765,80.57400054931641,80.13900032043458,76.09749972025553,76.25999978383382,76.37120806376139,49.878412230801445,80.19012056494984,18.95257673544755,33.48772747908375,1.0799976390453474,1.6241101223100074,-0.54411248326466,CL,none
2023-05-23,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,74.78492736816406,5299300,22.59743811282766,83.04576274038625,80.10600051879882,77.1662382972114,4.0000000000000036,76.0,72.0,27.880994398200826,79.11600189208984,80.2140007019043,80.10600051879882,76.15483309427897,76.26891644795735,76.36774972279866,33.75916897080131,75.26867251708589,11.593252218870512,21.251982234936687,0.6986837964152549,1.4390248571310569,-0.740341060715802,CL,none
2023-05-24,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,74.24131774902344,7584200,22.33637464105648,83.08576697567203,80.09600067138672,77.10623436710141,0.0,72.0,72.0,27.984658877548554,78.31000213623047,79.75200119018555,80.09600067138672,76.20783309936523,76.26058311462403,76.36620807647705,13.623832583434533,68.12359586483362,1.6958680374591324,10.747232330592366,0.33454102505380784,1.2181280907156071,-0.8835870656617992,CL,none
2023-05-25,76.25,76.62999725341797,75.54000091552734,76.25,74.01805114746094,6149900,22.250688791239668,83.3339493758833,80.01200065612792,76.69005193637256,0.0,68.0,68.0,27.801663624101437,77.62200164794922,79.21400146484375,80.01200065612792,76.26949971516927,76.24808311462402,76.36462475458781,6.288129792838184,59.80713965383099,3.672554121158574,5.653891459162707,0.02089890060330355,0.9786822526931465,-0.9577833520898429,CL,none
2023-05-26,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,73.97921752929688,5750000,20.519492100608872,83.56525017660309,79.83250045776367,76.09975073892426,96.0,64.0,-32.0,36.35815330776808,76.8780014038086,78.63700103759766,79.83250045776367,76.31016642252604,76.23174978892008,76.36470807393393,7.0822163969406065,51.01177000664625,7.0822163969406065,4.150212851852738,-0.23029638320701448,0.7368865255131144,-0.9671829087201289,CL,none
2023-05-30,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,72.75609588623047,4341300,17.85311572188678,83.84090519230617,79.54550018310547,75.25009517390478,100.0,60.0,-40.0,31.036104725395802,76.18600006103516,78.02400054931641,79.54550018310547,76.3268330891927,76.21366640726725,76.36754140853881,8.280748155754827,42.456781941662165,8.280748155754827,6.345172891284636,-0.5544495259131994,0.4786193152278517,-1.0330688411410511,CL,none
2023-05-31,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,72.20277404785156,19133300,12.500021287357185,84.04579102817459,79.22200012207031,74.39820921596603,100.0,56.00000000000001,-43.99999999999999,19.83460259624951,75.65399932861328,77.38500061035157,79.22200012207031,76.34499969482422,76.19008305867513,76.3684580485026,5.0098134342013,34.10737955256114,5.0098134342013,6.790925995632211,-0.8627637898336817,0.21034269421554502,-1.0731064840492268,CL,none
2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,72.70757293701172,4704100,12.402309785388411,83.9933345143834,78.90400009155273,73.81466566872206,96.0,52.0,-44.0,20.912212600287603,75.33799896240234,76.82400054931641,78.90400009155273,76.4016663869222,76.16799971262614,76.37254139582316,4.16754093691526,26.40776503296259,4.16754093691526,5.819367508957096,-1.0426724136969487,-0.04026032736695373,-1.002412086329995,CL,none
2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,73.82389831542969,4755200,19.589765820808736,83.82750229812757,78.66700019836426,73.50649809860096,92.0,48.0,-44.0,21.79767791994817,75.29799957275391,76.46000061035156,78.66700019836426,76.46983311971029,76.15058307647705,76.38091640472412,10.397923705988942,20.30732632253833,10.397923705988942,6.525092692368467,-1.0533867336142757,-0.24288560861641814,-0.8105011249978575,CL,none
2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,74.01805114746094,4681300,23.314916009246318,83.63496673721512,78.45000038146972,73.26503402572432,88.0,43.99999999999999,-44.00000000000001,27.193990533828,75.30599975585938,76.09200057983398,78.45000038146972,76.55166651407878,76.13783308664958,76.38004140853882,18.399653950998168,15.68874401586746,19.35461586765336,11.306693503519154,-1.0292294478203627,-0.4001543764572071,-0.6290750713631557,CL,none
2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,73.35795593261719,5154500,22.399161576353094,83.40961476338299,78.19100036621094,72.9723859690389,84.0,40.0,-44.0,27.984738673397217,75.43000030517578,75.80800018310546,78.19100036621094,76.62266654968262,76.11249974568685,76.37029139200847,21.266571992883154,12.82755999207563,23.040289963111146,17.59760984558445,-1.0694901433395325,-0.5340215298336722,-0.5354686135058603,CL,none
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,72.998779296875,3879600,22.140600119924713,83.16715823631958,77.91900024414062,72.67084225196166,80.0,36.0,-44.0,27.80132322229491,75.59400024414063,75.62399978637696,77.91900024414062,76.68433316548665,76.08291638692221,76.35495805740356,17.629401106703895,11.214583205665885,20.585574416449948,20.99349341573812,-1.127844984611726,-0.6527862207892831,-0.47505876382244294,CL,none
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,73.51326751708984,3218800,28.571463958180416,82.7610908596113,77.65050048828125,72.5399101169512,76.0,31.999999999999996,-44.0,31.92544436094512,75.76000061035157,75.54899978637695,77.65050048828125,76.74249992370605,76.05283311208089,76.33558308283487,15.404338670975966,11.39263381442003,19.590889749629866,21.072251376396952,-1.1057502060280837,-0.7433790178370432,-0.3623711881910405,CL,none
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,73.62004852294922,3186700,27.5521390340743,82.16946800617305,77.36100044250489,72.55253287883673,72.0,28.000000000000004,-44.0,31.29616902254658,75.71799926757812,75.50799942016602,77.36100044250489,76.79099985758464,76.0358331044515,76.31874974568684,16.559652645152877,12.4197860996515,22.91489746007531,21.030453875385007,-1.0644834214675987,-0.8075998985631543,-0.2568835229044444,CL,none
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,73.5035629272461,3374700,32.55512257487388,81.38207027566541,77.04800033569336,72.7139303957213,68.0,24.0,-44.0,32.42783203124796,75.61199951171875,75.45899963378906,77.04800033569336,76.83716659545898,76.0188330968221,76.30558309555053,18.784747727013052,13.590039232658745,29.655829453551743,24.05387222108561,-1.0326813638592183,-0.8526161916223671,-0.18006517223685115,CL,none
