Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-03,113.51355743408203,113.87728361006879,114.12304778308788,112.10778606440769,113.51355743408203,15725100,220767.61123255736,0,1005.3640401745613,219762.2471923828,1936,87.09119595979438,118000,"Monthly invest 0.8% of total investment ($1,000.00)",46.17378866806678,115.1631,114.7857,112.4372,112.8853,106.6135,118.20995330810547,-0.105,XOM,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,112.12744903564453,113.33661212235592,114.18204151628767,112.04881019677212,112.12744903564453,12620600,218084.10537318236,0,1005.3640401745613,217078.7413330078,1936,84.81703845184947,118000,,39.77155733249304,114.4514,114.8256,112.4734,112.9368,106.62,118.20995330810547,-0.2591,XOM,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,111.25251770019531,113.12032680868963,113.32676780224202,111.15421353661706,111.25251770019531,17200800,216390.23830775268,0,1005.3640401745613,215384.87426757812,1936,83.38155788792601,118000,,35.684832693252986,113.7927,114.7477,112.4897,112.9653,106.6294,118.20995330810547,-0.3953,XOM,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,110.73149871826172,111.66539952105505,112.24540683551895,109.83692108086653,110.73149871826172,13467700,215381.54555872924,0,1005.3640401745613,214376.1815185547,1936,82.52673352434681,118000,,35.74005052785276,112.7133,114.5359,112.512,112.9911,106.636,118.20995330810547,-0.4929,XOM,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,113.06135559082031,110.95761480773098,114.1820396528351,110.75117379632063,113.06135559082031,21645300,219892.14846400268,0,1005.3640401745613,218886.78442382812,1936,86.34927835932432,118000,,41.77572706630879,112.1373,114.3938,112.5934,113.028,106.6471,118.20995330810547,-0.3995,XOM,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,108.94234466552734,113.14982619833927,113.44474621237386,108.30335630187076,108.94234466552734,20913400,211917.7433126355,0,1005.3640401745613,210912.37927246094,1936,79.59130789206397,118000,,41.31239998536765,111.223,114.0384,112.6206,113.0242,106.6403,118.20995330810547,-0.5535,XOM,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,107.8609848022461,108.90302252814729,109.07014037095644,105.94401969312526,107.8609848022461,19571900,209824.230617323,0,1005.3640401745613,208818.86657714844,1936,77.81714459095168,118000,,40.617915901068294,110.3697,113.6846,112.6449,113.0122,106.6141,118.20995330810547,-0.6837,XOM,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,109.34539794921875,108.03793076320073,109.44370211731265,107.90030342784381,109.34539794921875,15923300,212698.05446986205,0,1005.3640401745613,211692.6904296875,1936,80.25258853378139,118000,,42.27032630340194,109.9883,113.3518,112.7061,113.0085,106.5969,118.20995330810547,-0.6443,XOM,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,109.2667465209961,109.58132434430824,110.56438097967461,109.05047286119519,109.2667465209961,10035400,212545.785304823,0,1005.3640401745613,211540.42126464844,1936,80.12354686849406,118000,,37.766217872504846,109.6954,112.9793,112.7494,113.0042,106.5869,118.20995330810547,-0.5877,XOM,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,110.80032348632812,110.15150994255646,111.17388234485558,109.79760891863458,110.80032348632812,11729000,215514.7903097058,0,1005.3640401745613,214509.42626953125,1936,82.63965280483544,118000,,34.90104306940336,109.2432,112.7109,112.7799,113.0033,106.591,118.20995330810547,-0.4292,XOM,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,112.24540710449219,110.41692115979518,112.43219026554921,110.22031283246027,112.24540710449219,12202600,218312.47219447143,0,1005.3640401745613,217307.10815429688,1936,85.01056965633171,118000,,41.48005351757929,109.9038,112.4971,112.8504,113.0214,106.6003,118.20995330810547,-0.2189,XOM,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,112.63863372802734,112.17659589852404,113.67083871934922,111.88167590093089,112.63863372802734,12569900,219073.7589376355,0,1005.3640401745613,218068.39489746094,1936,85.65572791325042,118000,,45.09607126195863,110.8593,112.4971,112.874,113.0333,106.6284,118.20995330810547,-0.0471,XOM,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,114.03457641601562,114.1918690869954,115.58780779136778,113.23830289453075,114.03457641601562,12660600,221771.74259852417,0,88.52604578979572,221683.21655273438,1944,87.94215474451201,118000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.32),44.56356254003746,111.7971,112.6028,112.9157,113.0465,106.6722,118.20995330810547,0.149,XOM,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,113.31694030761719,113.50372347702945,113.55287931112551,112.31422579315226,113.31694030761719,36206200,220376.6580037976,0,88.52604578979572,220288.1319580078,1944,86.75987966423526,118000,,43.368095983468145,112.6072,112.6293,112.9448,113.0477,106.7203,118.20995330810547,0.2288,XOM,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,115.37152862548828,113.37592483324786,115.79424328345993,113.16948383751199,115.37152862548828,16066300,224370.77769373902,0,88.52604578979572,224282.25164794922,1944,90.14472685910087,118000,,54.78478601203387,113.5214,112.6804,113.0001,113.0476,106.762,118.20995330810547,0.3887,XOM,0.3196,Hold,107.1107579894632,469,520.0653686523438
2024-09-24,115.06678771972656,115.84339589901263,116.15798123762518,114.85051404949408,115.06678771972656,11984900,223778.36137293823,0,88.52604578979572,223689.83532714844,1944,89.64267912960868,118000,,58.016070216584644,114.0857,112.5939,113.0468,113.0448,106.8044,118.20995330810547,0.4552,XOM,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,112.82540893554688,114.51626758128678,115.06678440788654,112.1077817778417,112.82540893554688,13816000,219421.12101649292,0,88.52604578979572,219332.59497070312,1944,85.95010255634993,118000,,53.9920114074066,114.123,112.4509,113.0587,113.0199,106.8531,118.20995330810547,0.3497,XOM,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,110.88880157470703,109.25692381122444,111.55728044767993,109.25692381122444,110.88880157470703,16887900,215656.35630702027,0,88.52604578979572,215567.83026123047,1944,82.75962398900023,118000,,50.37247184150455,113.4939,112.268,113.051,112.9656,106.8938,118.20995330810547,0.1583,XOM,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,113.85762023925781,111.83252595210382,114.12304223315464,111.33116496349095,113.85762023925781,15964000,221427.73979090698,0,88.52604578979572,221339.2137451172,1944,87.6506269414466,118000,,51.8300697603627,113.602,112.1545,113.0834,112.9426,106.9334,118.20995330810547,0.2003,XOM,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,115.2339096069336,113.50372768437471,115.40102744885125,113.01219932570335,115.2339096069336,13247600,224103.2463216687,0,88.52604578979572,224014.7202758789,1944,89.91800535734636,118000,,66.54602641592115,113.5745,112.1191,113.1613,112.9261,106.9784,118.20995330810547,0.2955,XOM,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,117.89798736572266,114.07389749891351,118.55663353812629,113.96576066462309,117.89798736572266,23235900,230276.90807532318,0,22.13875006683452,230254.76932525635,1953,93.51000678598587,119000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.32) Monthly invest 0.8% of total investment ($1,000.00)",74.3675336144789,114.1407,112.3383,113.303,112.9235,107.0289,118.20995330810547,0.49,XOM,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,119.46104431152344,119.86410114990535,120.73902099405502,118.16340979547121,119.46104431152344,17129700,233329.5582904721,0,22.13875006683452,233307.41954040527,1953,96.07525906762362,119000,,74.46504092643575,115.4679,112.705,113.4909,112.9372,107.0797,119.46104431152344,0.6719,XOM,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,120.50308990478516,119.8346110608803,121.08308974722533,118.88104487912057,120.50308990478516,16524300,235364.67333411225,0,22.13875006683452,235342.5345840454,1953,97.78543977656491,119000,,75.96549241294295,117.3907,113.1675,113.6802,112.9711,107.1345,120.50308990478516,0.8047,XOM,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,122.7149658203125,121.11257864938227,123.06886682124633,120.35562831412928,122.7149658203125,19752300,239684.46699713715,0,22.13875006683452,239662.3282470703,1953,101.41551848498919,119000,,76.6960463875935,119.1622,113.7667,113.8847,113.0289,107.2062,122.7149658203125,0.9614,XOM,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,123.24581909179688,123.12784958974889,124.19937777454071,122.74445808325207,123.24581909179688,15714400,240721.22343634613,0,22.13875006683452,240699.0846862793,1953,102.28674238348417,119000,,75.70053010776837,120.7646,114.2759,114.0978,113.0992,107.2866,123.24581909179688,1.029,XOM,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,119.97223663330078,121.78105730191595,121.91868463539201,119.20545363246926,119.97223663330078,14818500,234327.91689490326,0,22.13875006683452,234305.77814483643,1953,96.91421587806997,119000,,65.10121836572588,121.1794,114.8274,114.2248,113.1426,107.3576,123.24581909179688,0.8297,XOM,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,120.0213851928711,118.85155285611927,120.50308836107256,118.75324868918351,120.0213851928711,11144900,234423.90403174408,0,22.13875006683452,234401.76528167725,1953,96.99487733760006,119000,,63.05185760805456,121.2915,115.4354,114.3391,113.1874,107.4279,123.24581909179688,0.6535,XOM,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,121.05360412597656,121.07326946048458,121.60411349015982,120.21800741244768,121.05360412597656,10243300,236439.82760809906,0,22.13875006683452,236417.68885803223,1953,98.68893076310844,119000,,66.638499932728,121.4016,116.0208,114.4446,113.2298,107.5065,123.24581909179688,0.5527,XOM,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,121.51564025878906,121.01427923774392,121.92852227606036,120.85699406455234,121.51564025878906,8294800,237342.18417548187,0,22.13875006683452,237320.04542541504,1953,99.44721359284192,119000,,64.18522428909273,121.1617,116.6333,114.5389,113.2706,107.5951,123.24581909179688,0.4719,XOM,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,121.97767639160156,121.15190486857499,122.15462689652672,120.54241451837625,121.97767639160156,9808100,238244.5407428647,0,22.13875006683452,238222.40199279785,1953,100.20549642257537,119000,,65.84047050791688,120.9081,117.1922,114.6854,113.3114,107.6844,123.24581909179688,0.4069,XOM,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,118.31086730957031,118.772905138926,119.88375646260143,117.75052531442401,118.31086730957031,15771300,231083.26260565766,0,22.13875006683452,231061.12385559082,1953,94.18761563500644,119000,,61.802036872768014,120.5758,117.4954,114.7837,113.3215,107.7585,123.24581909179688,0.1338,XOM,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,118.6156234741211,118.84172231209914,119.38240649009414,118.55663497280425,118.6156234741211,8426800,231678.45139502533,0,22.13875006683452,231656.3126449585,1953,94.6877742815339,119000,,67.87986661732845,120.2947,117.7943,114.9173,113.3319,107.8346,123.24581909179688,-0.0428,XOM,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,118.31086730957031,118.71392413947706,119.52003029916344,117.68171164835788,118.31086730957031,11204900,231083.26260565766,0,22.13875006683452,231061.12385559082,1953,94.18761563500644,119000,,61.75399763508833,119.7461,118.0081,115.0198,113.3669,107.8958,123.24581909179688,-0.1823,XOM,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,117.97663116455078,118.39934582584027,118.59595415661941,117.13120184197182,117.97663116455078,12898600,230430.4994144345,0,22.13875006683452,230408.36066436768,1953,93.63907513818026,119000,,57.66059604906954,119.0383,118.2411,115.0775,113.3856,107.9609,123.24581909179688,-0.2924,XOM,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,118.04544830322266,118.93020081801221,119.42172915954782,117.69154729730683,118.04544830322266,10177800,230564.89928626068,0,22.13875006683452,230542.76053619385,1953,93.75201620694176,119000,,50.48170238727794,118.2519,118.3748,115.1379,113.4159,108.0338,123.24581909179688,-0.356,XOM,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,118.65493774414062,118.2223979069658,119.13664091527326,117.90782007078082,118.65493774414062,9201400,231755.23216437348,0,22.13875006683452,231733.09341430664,1953,94.75229593644829,119000,,47.19178708420865,118.3207,118.5542,115.2284,113.4694,108.1158,123.24581909179688,-0.3573,XOM,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,118.23222351074219,117.93731100705001,118.7040940168278,117.37696899989493,118.23222351074219,8320300,230929.67126654633,0,22.13875006683452,230907.5325164795,1953,94.05854728281204,119000,,41.73228040254326,118.244,118.8245,115.2783,113.5176,108.2011,123.24581909179688,-0.3741,XOM,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,117.5637435913086,117.96680042615901,118.39934776109563,117.11153842302357,117.5637435913086,9905600,229624.12998389252,0,22.13875006683452,229601.99123382568,1953,92.9614537679769,119000,,28.87099994429697,118.0946,119.1583,115.3102,113.5622,108.2835,123.24581909179688,-0.4121,XOM,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,117.46543884277344,118.16340817515749,118.3895145082442,117.29832100969425,117.46543884277344,10714600,229432.14081000336,0,22.13875006683452,229410.00205993652,1953,92.80011832773391,119000,,25.418087762740555,117.9924,119.3387,115.3671,113.5999,108.3623,123.24581909179688,-0.4299,XOM,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,116.88543701171875,114.8111868832841,116.99357384306857,114.79152155024211,116.88543701171875,11844500,228299.39723395355,0,22.13875006683452,228277.25848388672,1953,91.84823296970887,119000,,32.97183275239034,117.7604,119.4212,115.4155,113.6375,108.4345,123.24581909179688,-0.4592,XOM,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,115.29288482666016,116.57086149515138,117.15086132922865,115.08644382638889,115.29288482666016,14731000,225189.14281653412,0,22.13875006683452,225167.00406646729,1953,89.23457379540682,119000,,27.71091010049571,117.0879,119.291,115.4717,113.662,108.4984,123.24581909179688,-0.5479,XOM,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,114.71288299560547,115.66644914701578,116.26610680395859,114.50644199892804,114.71288299560547,12303700,224056.39924048432,0,22.13875006683452,224034.26049041748,1953,88.28268843738178,119000,,18.78027249471276,116.3841,119.0536,115.5281,113.6631,108.5624,123.24581909179688,-0.6138,XOM,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,114.80136108398438,115.16509476574872,116.65933766086036,114.70305691327515,114.80136108398438,20512000,224229.19694708832,0,22.13875006683452,224207.05819702148,1953,88.42789659419185,119000,,15.678448636270033,115.8316,118.7685,115.5612,113.6689,108.6316,123.24581909179688,-0.624,XOM,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,113.00236511230469,117.89799079774163,117.91764863176338,112.89422827486639,113.00236511230469,20939300,221715.7578143979,0,1022.1387500668345,220693.61906433105,1953,84.76313151199824,120000,"Monthly invest 0.8% of total investment ($1,000.00)",9.637551378910459,114.939,118.2829,115.5285,113.6601,108.6832,123.24581909179688,-0.7008,XOM,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,116.60035705566406,114.1033921104809,116.68882855956551,113.96576477099366,116.60035705566406,14965400,228064.60500350007,0,135950.32292952546,92114.28207397461,790,90.0538375029167,120000,cash_59%_Sell 59.5% of holdings (1163 shares - Caution - MRI:0.36),42.25983746349143,114.882,117.9506,115.5401,113.6755,108.7518,123.24581909179688,-0.5179,XOM,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,116.94441986083984,117.06238936057713,117.19018402686383,116.01051902999954,116.94441986083984,10436700,228334.66045329103,0,136299.40202281007,92035.25843048096,787,90.27888371107586,120000,cash_60%_Sell 0.4% of holdings (3 shares - Caution - MRI:0.35),42.46450838767559,115.2123,117.7992,115.555,113.6864,108.8219,123.24581909179688,-0.3585,XOM,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,118.94985961914062,119.09731962282619,119.84444480807298,117.27866624437719,118.94985961914062,20807700,229912.94154307374,0,136299.40202281007,93613.53952026367,787,91.59411795256145,120000,,52.498100043308284,116.0597,117.7456,115.6219,113.7197,108.9021,123.24581909179688,-0.1307,XOM,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,119.09732055664062,119.24478056148239,119.44138890118646,117.58341234051153,119.09732055664062,12184400,229351.32954691898,0,88.987475385773,229262.3420715332,1925,91.12610795576582,120000,cash_0%_Buy 100% of cash (1138 shares - Very Safe - MRI:0.33),54.44619531888952,116.9189,117.6478,115.6735,113.7399,108.9808,123.24581909179688,0.0264,XOM,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,119.05799102783203,118.93019636386474,119.36273618813013,117.63256189081454,119.05799102783203,12836000,229275.62020396243,0,88.987475385773,229186.63272857666,1925,91.06301683663536,120000,,54.026558123504266,118.13,117.5249,115.7125,113.7677,109.0617,123.24581909179688,0.1207,XOM,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,118.42884063720703,118.94985948285536,119.5593573306646,118.03561646120518,118.42884063720703,11969700,228064.5057020093,0,88.987475385773,227975.51822662354,1925,90.05375475167443,120000,,49.10228797668705,118.4957,117.3475,115.7502,113.7968,109.1402,123.24581909179688,0.1386,XOM,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,118.31086730957031,119.07765030291505,119.25460080138899,117.80950631387296,118.31086730957031,11972800,227837.40704630862,0,88.987475385773,227748.41957092285,1925,89.86450587192385,120000,,50.31999662246483,118.769,117.3475,115.78,113.8443,109.2245,123.24581909179688,0.1352,XOM,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,119.41189575195312,118.52714324265182,119.9820704246281,116.78713622446526,119.41189575195312,15127900,229956.88679789554,0,88.987475385773,229867.89932250977,1925,91.63073899824627,120000,,57.26430829520367,118.8614,117.3873,115.8929,113.9169,109.3117,123.24581909179688,0.1844,XOM,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,119.49118041992188,120.58143448793743,120.79947773978392,119.2632237051598,119.49118041992188,13041800,230109.50978373538,0,88.987475385773,230020.5223083496,1925,91.75792481977949,120000,,57.974260651448425,118.9402,117.4463,116.019,113.991,109.3983,123.24581909179688,0.208,XOM,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,118.25226593017578,119.33260656919934,120.16515599809222,118.07386140087634,118.25226593017578,19051700,227724.59939097415,0,88.987475385773,227635.61191558838,1925,89.77049949247846,120000,,55.11512332337259,118.779,117.4601,116.1102,114.043,109.482,123.24581909179688,0.1427,XOM,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,119.24340057373047,118.7280139120695,119.55065743983769,118.21261968865169,119.24340057373047,14243700,229632.53357981693,0,88.987475385773,229543.54610443115,1925,91.36044464984742,120000,,65.48099116229565,118.9419,117.52,116.1917,114.1132,109.5777,123.24581909179688,0.1454,XOM,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,117.57829284667969,118.68836630175527,118.68836630175527,117.15210467356428,117.57829284667969,11584400,226427.20120524417,0,88.987475385773,226338.2137298584,1925,88.68933433770347,120000,,60.34865951690917,118.7954,117.4662,116.2047,114.1667,109.6718,123.24581909179688,0.0469,XOM,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,119.25331115722656,118.11350488940106,119.40198285507452,117.58820477719404,119.25331115722656,11360900,229651.6114530469,0,88.987475385773,229562.62397766113,1925,91.37634287753909,120000,,64.42544540131853,118.7637,117.5172,116.2642,114.2075,109.7757,123.24581909179688,0.0701,XOM,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,120.84903717041016,120.00657430699054,121.46354331967544,119.20375017161436,120.84903717041016,14675400,232723.38402842532,0,88.987475385773,232634.39655303955,1925,93.9361533570211,120000,,75.76459919385344,119.0353,117.6815,116.3693,114.2845,109.8817,123.24581909179688,0.1638,XOM,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,120.71028137207031,120.74001419958097,122.11769066045763,120.56160967276027,120.71028137207031,13323400,232456.27911662112,0,88.987475385773,232367.29164123535,1925,93.7135659305176,120000,,67.46171489770542,119.5269,117.8437,116.4456,114.3748,109.9868,123.24581909179688,0.2027,XOM,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,118.90641784667969,120.35347343914157,120.79948097946809,118.54960878971575,118.90641784667969,26580300,228983.84183024417,0,88.987475385773,228894.8543548584,1925,90.81986819187013,120000,,57.41597432296428,119.4595,117.9448,116.495,114.4464,110.0907,123.24581909179688,0.1157,XOM,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,116.92414855957031,118.47031609713217,118.61898779768775,116.80520968677448,116.92414855957031,14827300,225167.97345255862,0,88.987475385773,225078.98597717285,1925,87.63997787713218,120000,,42.3297673687665,119.3286,118.0263,116.5519,114.4945,110.1828,123.24581909179688,-0.0555,XOM,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,116.61689758300781,117.04307819045559,117.67741127450405,116.38893330386075,116.61689758300781,11079100,224576.5153226758,0,88.987475385773,224487.52784729004,1925,87.14709610222984,120000,,40.72031885792053,118.8014,118.1215,116.6267,114.55,110.2631,123.24581909179688,-0.1806,XOM,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,116.91423797607422,116.39885130477822,117.44945157420294,115.91318990021732,116.91423797607422,9426500,225148.89557932864,0,88.987475385773,225059.90810394287,1925,87.62407964944055,120000,,42.13175624590466,118.0144,118.2272,116.7211,114.6054,110.3473,123.24581909179688,-0.2372,XOM,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,116.80520629882812,117.00343774773813,117.15210188222491,115.78433891265051,116.80520629882812,12687300,225939.0096006299,0,1088.987475385773,224850.02212524414,1925,86.72645421539661,121000,"Monthly invest 0.8% of total investment ($1,000.00)",43.804199029112084,117.2334,118.4173,116.8223,114.6672,110.428,123.24581909179688,-0.2694,XOM,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,116.6268081665039,117.66750253547791,117.66750253547791,116.22044690704499,116.6268081665039,11756600,225595.5931959058,0,1088.987475385773,224506.60572052002,1925,86.44263900488083,121000,,43.603117572017204,116.7775,118.4186,116.8817,114.7376,110.5027,123.24581909179688,-0.2876,XOM,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,113.26686096191406,116.4583155861562,116.50787534089564,112.85058624442775,113.26686096191406,19520600,219127.69482707034,0,1088.987475385773,218038.70735168457,1925,81.09726845212425,121000,,30.077105053037542,116.046,118.2348,116.9538,114.7872,110.5702,123.24581909179688,-0.4685,XOM,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,113.7624282836914,113.6930491640973,114.59498528057762,113.04881016114807,113.7624282836914,15751200,220081.66192149173,0,1088.987475385773,218992.67444610596,1925,81.8856710094973,121000,,31.91490591586259,115.4751,117.9754,117.0521,114.8485,110.6379,123.24581909179688,-0.5321,XOM,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,112.56315612792969,113.52455789902842,113.75251462225906,112.49377700845642,112.56315612792969,16171100,217773.06302165042,0,1088.987475385773,216684.07554626465,1925,79.97773803442183,121000,,31.994987359743874,114.6049,117.6487,117.1058,114.9059,110.7,123.24581909179688,-0.6102,XOM,0.3092,Hold,112.80563138908204,463,555.1124877929688
2024-12-09,111.89909362792969,113.6236656495316,113.92100904300904,111.75042193119097,111.89909362792969,17412600,216494.74270915042,0,1088.987475385773,215405.75523376465,1925,78.92127496624002,121000,,26.265215901217758,113.6237,117.2907,117.1496,114.9495,110.7583,123.24581909179688,-0.663,XOM,0.3195,Hold,111.69950255143353,463,552.2217407226562
2024-12-10,111.67113494873047,112.58297697718976,112.87040692215656,110.75929292027116,111.67113494873047,20990900,216055.92225169193,0,1088.987475385773,214966.93477630615,1925,78.55861343115036,121000,,28.954811704108394,112.6325,116.9528,117.1642,114.972,110.8176,123.24581909179688,-0.6718,XOM,0.321,Hold,111.09895787571685,463,550.6522827148438
2024-12-11,110.92778015136719,111.00707273242625,111.39361461289327,110.1249635629752,110.92778015136719,32392200,214624.9642667676,0,1088.987475385773,213535.97679138184,1925,77.37600352625422,121000,,18.2299509144584,112.1647,116.5837,117.1422,114.9963,110.8797,123.24581909179688,-0.6797,XOM,0.3214,Hold,112.69539685266672,463,554.8244018554688
2024-12-12,110.82866668701172,110.60070241003037,111.38369962330496,109.79788583264099,110.82866668701172,14543300,214434.17084788333,0,1088.987475385773,213345.18337249756,1925,77.21832301477963,121000,,6.831768168987793,111.578,116.1545,117.112,114.993,110.9422,123.24581909179688,-0.6493,XOM,0.328,Hold,111.60071185460372,463,551.9635620117188
2024-12-13,109.85735321044922,110.90796100717583,110.90796100717583,109.27258743793028,109.85735321044922,13106100,212564.39240550052,0,1088.987475385773,211475.40493011475,1925,75.67305157479383,121000,,6.37450003710812,111.0368,115.6728,117.0424,114.9791,110.9912,123.24581909179688,-0.644,XOM,0.3321,Hold,111.58548454152265,463,551.9237670898438
2024-12-16,107.50836944580078,109.22302804009264,109.42125949377973,107.20112014478177,107.50836944580078,20256100,208042.59865855228,0,1088.987475385773,206953.6111831665,1925,71.93603194921675,121000,,6.106870229007626,110.1587,115.1356,116.9456,114.9452,111.0269,123.24581909179688,-0.7319,XOM,0.3348,Hold,112.41411194661043,463,554.0892944335938
2024-12-17,107.05245208740234,106.28927419781438,107.21102969399082,105.84326664491743,107.05245208740234,17554000,207164.95774363528,0,1088.987475385773,206075.9702682495,1925,71.21070887903743,121000,,6.920417989837247,109.2349,114.5261,116.807,114.9035,111.0644,123.24581909179688,-0.7662,XOM,0.3412,Hold,111.52466870829691,463,551.7648315429688
2024-12-18,105.4765396118164,106.61634588493295,107.86517756619367,105.36751420367224,105.4765396118164,17114500,204131.32622813236,0,1088.987475385773,203042.33875274658,1925,68.70357539515071,121000,,6.230527353878344,108.1447,113.921,116.6471,114.8469,111.094,123.24581909179688,-0.8278,XOM,0.4114,Hold,104.61034529107467,140,535.5631103515625
2024-12-19,104.57461547851562,106.43794583484532,106.71546231751601,104.27727206893586,104.57461547851562,20565600,202395.12227152835,0,1088.987475385773,201306.13479614258,1925,67.26869609217219,121000,,3.717473182741955,106.8939,113.1871,116.5096,114.7842,111.1267,123.24581909179688,-0.8639,XOM,0.3964,Hold,104.58735168312012,140,535.3643798828125
2024-12-20,104.9314193725586,104.51513710731678,105.19902237858287,103.91054441626405,104.9314193725586,40141200,203081.96976756107,0,1088.987475385773,201992.9822921753,1925,67.83633865087691,121000,,6.277345604616343,105.9087,112.3912,116.4103,114.7307,111.1659,123.24581909179688,-0.807,XOM,0.3631,Hold,105.28845193008553,140,541.4238891601562
2024-12-23,105.35761260986328,104.37638389644894,105.65494845733916,103.98984200150039,105.35761260986328,12285100,203902.3917493726,0,1088.987475385773,202813.40427398682,1925,68.51437334658893,121000,,9.247319897320665,105.4785,111.6236,116.2686,114.676,111.2108,123.24581909179688,-0.6879,XOM,0.3571,Hold,105.7368696567126,140,545.2994995117188
2024-12-24,105.45671844482422,105.57564975221634,106.23971565276747,104.76291971742506,105.45671844482422,7807000,204093.1704816724,0,1088.987475385773,203004.18300628662,1925,68.67204172039041,121000,,13.039349700578924,105.1594,110.9511,116.1057,114.6335,111.2561,123.24581909179688,-0.5529,XOM,0.3414,Hold,106.38602242821311,140,550.9100341796875
