Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-23,474.83709716796875,482.200391915237,487.0229698985675,474.37688027408984,474.83709716796875,2021400,224546.7137143326,0,423.6038510513497,224123.10986328125,472,158.09967093601452,87000,,32.18052252796886,486.5762,488.1548,504.4634,481.6709,428.4345,543.533203125,-0.1123,COST,0.3054,Hold,72.33562358505428,406,369.2277526855469
2022-02-24,484.73150634765625,463.34150078887427,485.6615078614786,463.06348051565294,484.73150634765625,2859800,229216.8748471451,0,423.6038510513497,228793.27099609375,472,163.46767223809783,87000,,40.205577710723894,485.2684,489.2497,503.6891,482.0388,429.1433,543.533203125,-0.0975,COST,0.3011,Hold,74.98368063258036,406,374.9021606445313
2022-02-25,496.150390625,487.607806457481,496.87906006636035,484.41513767202815,496.150390625,2003000,234606.58822605136,0,423.6038510513497,234182.984375,472,169.66274508741535,87000,,48.768330946751014,485.744,490.9611,503.3523,482.4893,429.9126,543.533203125,0.0704,COST,0.2862,Buy,78.80474183049702,406,383.0901489257813
2022-02-28,497.83782958984375,493.09193968403406,498.2021643151069,490.2156498645453,497.83782958984375,2408900,235403.0594174576,0,423.6038510513497,234979.45556640625,472,170.5782292154685,87000,,51.85762382105769,487.0057,492.2826,503.1959,482.9774,430.6812,543.533203125,0.1979,COST,0.2918,Buy,78.35597677515844,406,382.1285095214844
2022-03-01,501.36602783203125,498.0391476521102,507.5308681204028,497.7802628650144,501.36602783203125,2316000,238063.35532749176,0,415.85813510896696,237647.4971923828,474,170.526540144877,88000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.31) Monthly invest 1.1% of total investment ($1,000.00)",51.00153133871242,490.9846,493.1725,503.1674,483.4462,431.4892,543.533203125,0.3166,COST,0.3104,Hold,74.82123117837043,406,376.3969421386719
2022-03-02,506.2270202636719,502.39196707985616,511.10715118811504,498.33641706381667,506.2270202636719,2571500,240367.46574008942,0,415.85813510896696,239951.60760498047,474,173.1448474319198,88000,,49.51887343238062,497.2626,494.1485,503.1653,483.9537,432.2938,543.533203125,0.4398,COST,0.3026,Hold,78.00591354794942,408,383.3091430664063
2022-03-03,511.0688781738281,512.4494999713149,516.7352032978331,507.7036088850614,511.0688781738281,3851800,242662.50638950348,0,415.85813510896696,242246.64825439453,474,175.7528481698903,88000,,58.99946484301734,502.53,494.7151,503.1758,484.5078,433.0966,543.533203125,0.5574,COST,0.2991,Buy,77.11421155487407,408,381.3858642578125
2022-03-04,503.8300476074219,498.0774685671849,508.06776444861697,490.6758156983815,503.8300476074219,4417900,239231.30070102692,0,415.85813510896696,238815.44256591797,474,171.85375079662148,88000,,59.93224947944897,504.066,494.8939,502.9249,485.0453,433.8459,543.533203125,0.5089,COST,0.3031,Hold,75.6839822291461,408,378.3010559082031
2022-03-07,506.7255554199219,501.864618875595,522.8039748161046,501.8358278902481,506.7255554199219,3896900,240603.77140415192,0,415.85813510896696,240187.91326904297,474,173.41337659562717,88000,,63.7939549091421,505.8435,495.3134,502.9124,485.6169,434.6165,543.533203125,0.488,COST,0.3274,Hold,70.50614825586841,408,367.1331787109375
2022-03-08,501.7784423828125,504.5204918996106,517.4733959169441,500.8676053703715,501.7784423828125,3649700,238258.83982456208,0,415.85813510896696,237842.98168945312,474,170.74868161882054,88000,,56.09829519401396,505.926,495.6715,502.9095,486.1288,435.3335,543.533203125,0.3842,COST,0.3255,Hold,69.22162593919583,408,364.3626403808594
2022-03-09,505.8914489746094,505.8626579885298,508.96904153537355,494.4438135034446,505.8914489746094,2789700,240208.4049490738,0,415.85813510896696,239792.54681396484,474,172.9640965330384,88000,,59.51101370559182,505.8589,495.9831,502.425,486.6544,436.0451,543.533203125,0.349,COST,0.314,Hold,73.72408288166741,408,374.0738220214844
2022-03-10,510.7523193359375,501.53861874833507,512.3343020713154,496.7735935883015,510.7523193359375,1777700,242512.45750034333,0,415.85813510896696,242096.59936523438,474,175.58233806857197,88000,,60.71644978537863,505.7956,496.1696,502.047,487.2508,436.7606,543.533203125,0.3669,COST,0.3035,Hold,72.95162915741315,408,372.4077453613281
2022-03-11,505.6709289550781,514.4915631173602,520.2729339697736,504.7217626403878,505.6709289550781,1735100,240103.87845981598,0,415.85813510896696,239688.02032470703,474,172.84531643160906,88000,,58.616698878636676,506.1637,496.5981,501.7738,487.8715,437.4803,543.533203125,0.2898,COST,0.3069,Hold,70.7489461074309,408,367.6568603515625
2022-03-14,504.26153564453125,506.0064917561276,513.2355454885148,501.9508834756961,504.26153564453125,1950000,239435.82603061676,0,415.85813510896696,239019.9678955078,474,172.0861659438827,88000,,65.52173237079427,505.6709,497.3786,501.1558,488.4728,438.1833,543.533203125,0.2035,COST,0.3171,Hold,69.50411190110988,408,364.971923828125
2022-03-15,519.95654296875,508.14457156600434,521.4234204533927,506.1503274283277,519.95654296875,2547900,246875.25950229645,0,415.85813510896696,246459.4013671875,474,180.54006761624595,88000,,77.35410394631286,509.3066,499.0928,501.0044,489.2031,438.942,543.533203125,0.3321,COST,0.3066,Hold,73.21645709375903,408,372.97894287109375
2022-03-16,520.9824829101562,522.0754872828649,528.873087344037,509.35267762996796,520.9824829101562,3017200,247361.55503452301,0,415.85813510896696,246945.69689941406,474,181.09267617559433,88000,,74.62553951912831,512.3248,500.5056,500.9502,489.9383,439.6816,543.533203125,0.4011,COST,0.2925,Buy,77.08331001012978,408,381.3192138671875
2022-03-17,529.9948120117188,520.9440829497028,530.3591467942495,520.8003035470882,529.9948120117188,1974200,251633.39902866364,0,415.85813510896696,251217.5408935547,474,185.94704435075414,88000,,73.76785888799543,516.1733,502.4418,501.0311,490.6295,440.4615,543.533203125,0.5281,COST,0.2897,Buy,79.24629080070152,408,385.9844665527344
2022-03-18,538.20166015625,530.1576819613839,539.3521876170518,526.8499374559256,538.20166015625,3597800,255523.44504917145,0,415.85813510896696,255107.5869140625,474,190.36755119224028,88000,,75.96837401438759,522.6794,504.6633,501.2987,491.4462,441.2808,543.533203125,0.6718,COST,0.2757,Buy,81.22384817374837,408,390.2497863769531
2022-03-21,532.621826171875,537.0417111233376,543.3791227541266,528.1252237681238,532.621826171875,3136900,252878.6037405777,0,415.85813510896696,252462.74560546875,474,187.36204970520194,88000,,69.59146368523582,528.3515,506.7179,501.4056,492.3217,442.0673,543.533203125,0.6455,COST,0.277,Buy,81.23266303747351,408,390.268798828125
2022-03-22,536.351318359375,533.9927982273679,537.24296115541,529.5537197196813,536.351318359375,1777500,254646.3830374527,0,415.85813510896696,254230.52490234375,474,189.37088981528717,88000,,69.15392051586645,531.6304,509.4619,501.5635,493.193,442.8615,543.533203125,0.6284,COST,0.2785,Buy,83.33385488761556,408,394.80078125
2022-03-23,531.1739501953125,533.983119049815,537.5688836728438,529.1509155849801,531.1739501953125,1546800,252192.31052768708,0,415.85813510896696,251776.45239257812,474,186.58217105418987,88000,,62.729090708849455,533.6687,512.2787,501.4262,494.0405,443.6277,543.533203125,0.5073,COST,0.2793,Buy,80.9766216667349,408,389.716552734375
2022-03-24,535.0953369140625,532.6025759016445,535.2391748071213,526.571917680701,535.0953369140625,1614200,254051.04783237458,0,415.85813510896696,253635.18969726562,474,188.6943725367893,88000,,70.66293571120565,534.6888,514.7969,501.3355,494.9288,444.4087,543.533203125,0.4383,COST,0.269,Buy,83.66245263264398,408,395.509521484375
2022-03-25,532.7944946289062,536.7349986359146,537.3198303363815,527.5404307679474,532.7944946289062,1974900,252960.44858921051,0,415.85813510896696,252544.59045410156,474,187.45505521501195,88000,,67.36521042302527,533.6074,516.6291,501.1565,495.8631,445.1882,543.533203125,0.3284,COST,0.2701,Buy,84.59252687358858,408,397.51556396484375
2022-03-28,541.902587890625,533.7818328791146,541.9505143486134,530.6754493676893,541.902587890625,2056100,257277.6847952652,0,415.85813510896696,256861.82666015625,474,192.361005449165,88000,,75.32392890436604,535.4635,518.8324,501.1909,496.8248,445.9833,543.533203125,0.3367,COST,0.2605,Buy,85.86369247861343,408,400.2572937011719
2022-03-29,546.4758911132812,544.5775584908666,547.6647482512891,541.2506779036437,546.4758911132812,2005400,259445.43052280426,0,415.85813510896696,259029.5723876953,474,194.82435286682303,88000,,75.46647425166304,537.4885,521.0879,501.2411,497.7999,446.7899,546.4758911132812,0.3618,COST,0.256,Buy,88.21109210352465,408,405.3203125
2022-03-30,552.6983032226562,547.4059691034491,554.4049301452511,545.1433015479337,552.6983032226562,2086500,262394.853862648,0,415.85813510896696,261978.99572753906,474,198.17597029846365,88000,,75.87864008573457,541.7933,523.4114,501.4107,498.7987,447.627,552.6983032226562,0.4143,COST,0.2552,Buy,87.04182802104951,408,402.7983703613281
2022-03-31,552.1038208007812,554.8363313063638,562.1421029431548,551.7778740502492,552.1038208007812,3439800,262113.06919467926,0,415.85813510896696,261697.2110595703,474,197.85576044849918,88000,,80.32580579452136,545.195,525.4632,501.61,499.8008,448.453,552.6983032226562,0.3984,COST,0.2619,Buy,84.17179045668519,408,396.6080932617188
2022-04-01,551.8353881835938,553.5707473799517,558.9493953372626,548.7098105273511,551.8353881835938,1933500,262980.31378025055,0,306.6690048599437,262673.6447753906,476,195.48349862949502,89000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.27) Monthly invest 1.1% of total investment ($1,000.00)",81.5410501031068,549.0032,527.8634,502.0332,500.8177,449.2685,552.6983032226562,0.3439,COST,0.266,Buy,83.72293801837026,411,397.7066345214844
2022-04-04,551.41357421875,550.2726434831357,555.7855327861444,547.9044675617334,551.41357421875,2201800,262779.5303329849,0,306.6690048599437,262472.861328125,476,195.25789925054485,89000,,76.15204754327283,550.9054,530.0978,502.4513,501.8536,450.0935,552.6983032226562,0.2658,COST,0.255,Buy,85.28023706869065,411,401.0788879394531
2022-04-05,551.5956420898438,548.9782373231358,559.8985055159832,548.5083942075952,551.5956420898438,1826800,262866.19463962555,0,306.6690048599437,262559.5256347656,476,195.35527487598378,89000,,75.81267047501416,551.9293,532.5887,503.0897,502.9035,450.9113,552.6983032226562,0.1838,COST,0.2752,Buy,82.99066838836673,411,396.1209411621094
2022-04-06,560.6751098632812,550.3588670013066,562.6022332554597,546.8497609240754,560.6751098632812,2646200,267188.0212997818,0,306.6690048599437,266881.3522949219,476,200.2112598873953,89000,,75.84002467485735,553.5247,535.3279,504.1567,503.9864,451.7857,560.6751098632812,0.2079,COST,0.2836,Buy,81.13779791868406,411,392.108642578125
2022-04-07,582.97607421875,567.8659536575084,587.0220862000863,564.5007432756697,582.97607421875,4804200,277803.2803329849,0,306.6690048599437,277496.611328125,476,212.13851722807294,89000,,80.47538651742153,559.6992,538.9391,505.5439,505.2414,452.7464,582.97607421875,0.4485,COST,0.2827,Buy,82.05099282794059,411,394.0861206054688
2022-04-08,575.2964477539062,581.3750342851012,582.9282265229926,573.0817063392623,575.2964477539062,3230200,274147.7781357193,0,306.6690048599437,273841.1091308594,476,208.03121138844864,89000,,78.2389894432099,564.3914,542.4203,506.7429,506.3562,453.6775,582.97607421875,0.4602,COST,0.2827,Buy,81.60984124541555,411,393.1308288574219
2022-04-11,560.5602416992188,574.0979776990823,576.2168661102617,558.7673586275595,560.5602416992188,2792700,267133.34405368805,0,306.6690048599437,266826.6750488281,476,200.14982477942476,89000,,63.98285277144197,566.2207,545.2353,507.8386,507.3074,454.5284,582.97607421875,0.2485,COST,0.3001,Hold,78.46443595826227,411,386.3196105957031
2022-04-12,557.3865966796875,562.496821257934,567.3289670381475,554.8938356025391,557.3865966796875,2142000,265622.6890243912,0,306.6690048599437,265316.02001953125,476,198.45245957796763,89000,,65.49893321861946,567.3789,547.1068,509.1031,508.2107,455.3718,582.97607421875,0.0421,COST,0.2974,Buy,77.81152372407381,411,384.90576171875
2022-04-13,566.7154541015625,558.4508601906405,569.0164510297961,558.4508601906405,566.7154541015625,2211800,270063.2251572037,0,306.6690048599437,269756.55615234375,476,203.44182601933,89000,,67.57254733825756,568.587,549.3934,510.7611,509.1323,456.2253,582.97607421875,-0.0065,COST,0.2826,Buy,79.8187542641458,411,389.2523193359375
2022-04-14,566.0442504882812,567.3769454531699,571.6913800878988,562.8419554780238,566.0442504882812,2206200,269743.7322372818,0,306.6690048599437,269437.0632324219,476,203.082845210429,89000,,68.8190734655638,565.2006,551.1959,512.3746,510.0105,457.0921,582.97607421875,-0.069,COST,0.2921,Buy,77.63505181670463,411,384.5236206054688
2022-04-18,558.1152954101562,561.2408731752964,567.6933315497332,555.6991931341302,558.1152954101562,2161900,265969.5496200943,0,306.6690048599437,265662.8806152344,476,198.84219058437563,89000,,59.30039011157149,561.7644,552.1916,513.973,510.7579,457.9369,582.97607421875,-0.2194,COST,0.2892,Buy,77.66595765386006,411,384.5905456542969
2022-04-19,569.7930297851562,559.2945597198964,570.3012024338935,558.0002526442663,569.7930297851562,2327800,271528.1511825943,0,306.6690048599437,271221.4821777344,476,205.08781031752167,89000,,62.36775244552761,563.6109,554.0501,515.7854,511.6391,458.7896,582.97607421875,-0.1921,COST,0.289,Buy,80.50253005664271,411,390.7330017089844
2022-04-20,578.6423950195312,574.4430074289244,580.3202306567471,572.6692603586242,578.6423950195312,1793300,275740.4490341568,0,306.6690048599437,275433.7800292969,476,209.8207292518616,89000,,63.38803597120489,567.8621,556.1647,517.6289,512.5655,459.673,582.97607421875,-0.088,COST,0.2786,Buy,80.36578617250254,411,390.4368896484375
2022-04-21,567.338623046875,582.2378431592784,584.0594584379775,566.7729854329489,567.338623046875,2027900,270359.8535751724,0,306.6690048599437,270053.1845703125,476,203.77511637659822,89000,,57.07923013262406,567.9867,557.9729,519.4688,513.38,460.5206,582.97607421875,-0.1701,COST,0.2935,Buy,77.69242421208074,411,384.6478576660156
2022-04-22,548.1250610351562,566.0059637762681,567.4920938976294,547.5018414024386,548.1250610351562,2878200,261214.19805759433,0,306.6690048599437,260907.52905273438,476,193.4990989411172,89000,,48.53401499987942,564.4029,558.6244,520.8904,514.0264,461.3012,582.97607421875,-0.4531,COST,0.3236,Hold,72.84416789734234,411,374.1492004394531
2022-04-25,544.7788696289062,546.7922489811106,546.811442971331,530.7042325989075,544.7788696289062,3154500,259621.41094821933,0,306.6690048599437,259314.74194335938,476,191.7094505036172,89000,,47.437776456761846,561.7356,559.2236,522.2713,514.6423,462.0917,582.97607421875,-0.6663,COST,0.3083,Hold,73.78822636490729,411,376.1935119628906
2022-04-26,530.9248046875,541.9409862706171,544.903590784824,530.4933494742097,530.9248046875,2057400,253026.87603610996,0,306.6690048599437,252720.20703125,476,184.29986071473027,89000,,42.779685877715316,553.962,558.6747,523.2632,515.1019,462.7952,582.97607421875,-0.9442,COST,0.3457,Hold,68.82088463112481,411,365.4369812011719
2022-04-27,531.2316284179688,533.254605099452,540.3782099697731,530.052309671601,531.2316284179688,2261600,253172.92413181308,0,306.6690048599437,252866.25512695312,476,184.4639596986664,89000,,39.04395753143035,544.4798,557.9125,524.0576,515.5215,463.4807,582.97607421875,-1.0842,COST,0.3384,Hold,69.25759693471505,411,366.3826599121094
2022-04-28,539.7015380859375,533.4306006210448,542.390430823459,524.1442934148597,539.7015380859375,2118700,257204.6011337662,0,306.6690048599437,256897.93212890625,476,188.99393385816427,89000,,32.0497071789019,538.9524,557.2627,524.9409,515.9056,464.2032,582.97607421875,-1.0328,COST,0.3312,Hold,73.49709422447978,411,375.5630798339844
2022-04-29,510.6229553222656,538.6740133349685,539.2982467766828,508.68314257545495,510.6229553222656,2968000,243363.1957382584,0,306.6690048599437,243056.52673339844,476,173.44179296433526,89000,,27.217836477030033,531.452,555.1886,525.1223,516.0673,464.8092,582.97607421875,-1.2995,COST,0.3503,Hold,67.12686988256222,411,361.7686767578125
2022-05-02,507.9629211425781,511.1127504667629,517.8062330275461,497.70667735361343,507.9629211425781,3303400,243097.01946872714,0,1306.6690048599437,241790.3504638672,476,170.10779940969684,90000,"Monthly invest 1.1% of total investment ($1,000.00)",29.74887323953591,524.0888,552.995,525.2508,516.2811,465.4166,582.97607421875,-1.4435,COST,0.3675,Hold,67.41927464319868,411,364.042236328125
2022-05-03,507.12750244140625,508.97130661207626,513.0719055178864,502.92128204862826,507.12750244140625,2398000,242699.36016696933,0,1306.6690048599437,241392.69116210938,476,169.66595574107703,90000,,30.294334009297586,519.3293,550.7807,525.3973,516.4489,466.0049,582.97607421875,-1.4781,COST,0.3491,Hold,68.13908767217008,411,365.6184692382813
2022-05-04,522.8286743164062,510.5077130968165,524.4708478429266,502.0664945358779,522.8286743164062,2465200,250173.11797946933,0,1306.6690048599437,248866.44897460938,476,177.97013108829924,90000,,33.61171319626304,517.6487,549.3424,525.8675,516.773,466.6701,582.97607421875,-1.2395,COST,0.3272,Hold,73.2038956148784,411,376.7092895507813
2022-05-05,496.79437255859375,520.082208644538,520.8216762167741,491.8486849547464,496.79437255859375,3977000,237780.79034275058,0,1306.6690048599437,236474.12133789062,476,164.20087815861177,90000,,28.25884504509615,509.0673,546.1483,525.8198,516.827,467.2158,582.97607421875,-1.3399,COST,0.367,Hold,66.67117398300174,168,363.47857666015625
2022-05-06,483.38824462890625,493.9902496717369,495.9492877884249,479.02839864758784,483.38824462890625,3560800,231399.47344821933,0,1306.6690048599437,230092.80444335938,476,157.11052605357705,90000,,27.319295812011035,503.6203,541.1689,525.4259,516.7295,467.6981,582.97607421875,-1.4979,COST,0.3652,Hold,66.2449988527934,168,361.1954956054688
2022-05-09,479.03790283203125,476.4162398331631,486.93175895944734,474.7260619974593,479.03790283203125,3292700,229328.71075290683,0,1306.6690048599437,228022.04174804688,476,154.80967861434092,90000,,21.172314850717342,497.8353,536.356,525.1248,516.574,468.1613,582.97607421875,-1.5724,COST,0.3827,Hold,64.06947313664757,168,349.5408935546875
2022-05-10,481.5636291503906,489.47671167980826,490.36980515817925,475.96495819063614,481.5636291503906,2729400,230530.9564804459,0,1306.6690048599437,229224.28747558594,476,156.14550720049544,90000,,17.87301695669801,492.7226,532.4062,525.0067,516.385,468.6275,582.97607421875,-1.5015,COST,0.3715,Hold,64.23709032414754,168,350.4388427734375
2022-05-11,469.6747741699219,483.92599371146815,487.8440987751723,468.45517447340785,469.6747741699219,2782900,224871.86150974277,0,1306.6690048599437,223565.1925048828,476,149.8576238997142,90000,,17.804070415872644,482.0918,528.0206,524.7401,516.1005,469.0809,582.97607421875,-1.5198,COST,0.364,Hold,63.18322232284548,168,344.7931213378906
2022-05-12,466.8898620605469,467.4756743713956,477.53025806334057,460.72460437715876,466.8898620605469,2829500,223546.24334568027,0,1306.6690048599437,222239.5743408203,476,148.38471482853365,90000,,19.966829323329478,476.1109,523.0293,524.3094,515.7681,469.5229,582.97607421875,-1.4771,COST,0.3534,Hold,63.13328579940798,168,344.5256042480469
2022-05-13,477.5399169921875,473.54496888073754,478.99962704269626,470.1742543075914,477.5399169921875,2338600,228615.6694931412,0,1306.6690048599437,227309.00048828125,476,154.01741054793465,90000,,26.415052329736213,474.9412,518.6041,524.0806,515.4893,469.9998,582.97607421875,-1.2215,COST,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,474.90863037109375,476.4547659607985,477.93364258622603,470.1934399477721,474.90863037109375,1579700,227363.17706150058,0,1306.6690048599437,226056.50805664062,476,152.62575229055622,90000,,28.672456143204712,474.1154,514.4438,523.7662,515.1417,470.4528,582.97607421875,-1.0111,COST,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,471.0096740722656,469.7516531503478,473.97706894732846,461.1759748637674,471.0096740722656,2602800,225507.2738632584,0,1306.6690048599437,224200.60485839844,476,150.56363762584266,90000,,27.68163256627527,472.0046,509.5046,523.4242,514.7169,470.8749,582.97607421875,-0.8544,COST,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,412.36273193359375,441.74862455908885,445.45545764576485,407.70515905243894,412.36273193359375,9511600,197591.32940525058,0,1306.6690048599437,196284.66040039062,476,119.54592156138952,90000,,15.60134526648946,460.5422,501.1906,522.2724,513.7678,471.0811,582.97607421875,-1.4616,COST,0.3479,Hold,63.078005851491305,168,344.2294616699219
2022-05-19,406.1494445800781,413.2942508401725,413.44790605408946,402.10649250579087,406.1494445800781,5839600,194633.80462497714,0,1306.6690048599437,193327.1356201172,476,116.25978291664127,90000,,17.8002915046047,448.3941,493.1312,521.1276,512.7955,471.2641,582.97607421875,-1.8436,COST,0.3355,Hold,62.64824755071005,168,341.9271850585937
2022-05-20,399.9073791503906,411.7865723267309,411.8346060702944,390.38098951325924,399.9073791503906,5115000,191662.5814804459,0,1306.6690048599437,190355.91247558594,476,112.95842386716211,90000,,17.41574646748792,432.8676,485.7203,519.7139,511.7015,471.4201,582.97607421875,-2.0616,COST,0.3339,Hold,62.664312003835065,168,342.01324462890625
2022-05-23,412.4396057128906,403.33573150841806,412.9389632109994,400.1378682464229,412.4396057128906,3687200,197627.9213241959,0,1306.6690048599437,196321.25231933594,476,119.58657924910656,90000,,23.32829309596366,420.3738,479.1033,518.3187,510.8355,471.6161,582.97607421875,-1.8963,COST,0.3308,Hold,63.87509325383507,168,348.49957275390625
2022-05-24,420.34307861328125,407.94530202563686,421.32262707774737,407.51317415020145,420.34307861328125,3473400,201389.97442478183,0,1306.6690048599437,200083.30541992188,476,123.76663824975758,90000,,19.80541304547195,410.2404,473.5742,517.0271,510.1115,471.8498,582.97607421875,-1.5496,COST,0.3314,Hold,63.40611945826213,168,345.9872131347656
2022-05-25,422.6478271484375,419.0178066447732,425.67286865710616,413.73602907397,422.6478271484375,3225100,202487.0347275162,0,1306.6690048599437,201180.36572265625,476,124.98559414168469,90000,,24.603695248607693,412.2975,468.145,515.7151,509.4413,472.0854,582.97607421875,-1.178,COST,0.325,Hold,63.454295323435474,421,348.8722229003906
2022-05-26,446.54071044921875,431.2811888426476,449.4792973273978,429.7542783515735,446.54071044921875,5917600,213860.04717868808,0,1306.6690048599437,212553.37817382812,476,137.62227464298675,90000,,38.225048614510825,420.3757,463.487,514.7204,508.9428,472.42,582.97607421875,-0.4951,COST,0.3197,Hold,66.69849010018243,421,355.8075561523437
2022-05-27,452.08172607421875,438.6755940780568,456.03825268089207,437.0622582532119,452.08172607421875,5719600,216493.04979892733,0,397.9847354507641,216095.06506347656,478,140.54783310991925,90000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.31),41.450974683735424,430.8106,460.5599,513.7372,508.4565,472.7956,582.97607421875,0.0893,COST,0.309,Hold,70.87220191930138,421,364.72998046875
2022-05-31,447.7218322753906,452.08170731068776,452.12009913344576,439.85678382228815,447.7218322753906,4424500,214409.02056308748,0,397.9847354507641,214011.03582763672,478,138.23224507009718,90000,,39.39066103247721,437.867,457.5479,512.8021,507.8635,473.1317,582.97607421875,0.4399,COST,0.3131,Hold,69.92484057083131,421,362.7047424316406
2022-06-01,438.8580322265625,450.75644918112835,451.8320063349736,438.5795596359402,438.8580322265625,2319400,211165.54126926424,0,74.82776828767851,211090.71350097656,481,132.05004535083984,91000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",40.152227503348406,441.57,454.1344,511.671,507.2917,473.4463,582.97607421875,0.5597,COST,0.336,Hold,67.7451445093679,424,359.6670227050781
2022-06-02,468.2631530761719,442.6129301662066,471.6435092914049,439.7127648285796,468.2631530761719,4950600,225309.40439792635,0,74.82776828767851,225234.57662963867,481,147.59275208563335,91000,,50.37504037934751,450.6931,451.4061,511.1124,507.011,473.8599,582.97607421875,1.0728,COST,0.3286,Hold,70.92762433423054,424,366.4973449707031
2022-06-03,457.3538818359375,465.78551758234426,468.7817210010422,456.72006506556136,457.3538818359375,2857400,220062.04493137362,0,74.82776828767851,219987.21716308594,481,141.82642300150948,91000,,44.49506711887518,452.8557,449.4341,510.3034,506.3642,474.2067,582.97607421875,1.2297,COST,0.329,Hold,68.16351542068315,424,360.56494140625
2022-06-06,453.723876953125,461.4352706260738,461.9154321980052,450.3051289055124,453.723876953125,2297000,218316.0125827408,0,74.82776828767851,218241.18481445312,481,139.90770613488,91000,,44.25400632456452,453.1842,447.9509,509.353,505.7,474.5392,582.97607421875,1.2557,COST,0.3321,Hold,68.62198441750664,424,361.5489196777344
2022-06-07,453.0612487792969,441.66221782268155,454.9338906207026,441.35490738496867,453.0612487792969,2435500,217997.28843112948,0,74.82776828767851,217922.4606628418,481,139.55745981442797,91000,,45.044810655476105,454.252,446.6521,508.4761,505.125,474.8685,582.97607421875,1.2374,COST,0.3232,Hold,70.2688497591962,424,365.0834655761719
2022-06-08,449.421630859375,453.06126387882637,455.60611441746494,448.36529881797827,449.421630859375,1697000,216246.63221164705,0,74.82776828767851,216171.80444335938,481,137.6336617710407,91000,,64.69424590142509,456.3648,445.045,507.5621,504.359,475.1729,582.97607421875,1.1471,COST,0.3245,Hold,68.40834124915159,424,361.0903930664063
2022-06-09,453.3205261230469,448.797412343437,465.0268675340821,448.6149486024555,453.3205261230469,3087500,218122.00083347323,0,74.82776828767851,218047.17306518555,481,139.69450641041013,91000,,69.0535347299744,453.3762,444.2272,506.4515,503.728,475.4856,582.97607421875,1.1204,COST,0.3355,Hold,64.451371168451,424,352.59783935546875
2022-06-10,444.9272766113281,446.5502249346616,449.6136578545586,439.5974953267371,444.9272766113281,2549900,214084.8478183365,0,74.82776828767851,214010.02005004883,481,135.2580745256445,91000,,67.87399998739912,450.8909,443.1291,505.184,503.0671,475.7543,582.97607421875,0.9587,COST,0.3456,Hold,59.6308845505767,424,342.2519836425781
2022-06-13,434.3061828613281,432.1454555834111,440.44266239784747,431.08909416397046,434.3061828613281,3113400,208976.1017245865,0,74.82776828767851,208901.27395629883,481,129.64406782921594,91000,,58.815341452936146,447.0074,440.9674,503.5891,502.3101,475.9911,582.97607421875,0.6859,COST,0.3766,Hold,53.026632451570975,171,329.0595092773437
2022-06-14,436.75494384765625,434.30613161101815,440.55784450888115,432.4142938897742,436.75494384765625,2224600,210153.95575901034,0,74.82776828767851,210079.12799072266,481,130.9384129219894,91000,,56.92069201772615,443.7461,439.0597,501.8984,501.5985,476.2427,582.97607421875,0.541,COST,0.3672,Hold,52.872239228217175,171,328.2378845214844
2022-06-15,440.5867004394531,440.30819849842,445.93567852758815,433.4803144384491,440.5867004394531,2250200,211997.03067966463,0,74.82776828767851,211922.20291137695,481,132.96376997765344,91000,,57.46843182002409,441.9791,437.5386,500.3644,500.885,476.4928,582.97607421875,0.5031,COST,0.3469,Hold,53.755439804496376,171,332.9379577636719
2022-06-16,433.8355712890625,432.4430910769696,439.6070931682668,430.19593854881697,433.8355712890625,2906600,208749.73755832674,0,74.82776828767851,208674.90979003906,481,129.39531599816127,91000,,43.82983516467231,438.0821,438.6122,498.6558,500.1097,476.715,582.97607421875,0.382,COST,0.3702,Hold,51.70003665052143,171,321.9998474121094
2022-06-17,428.9666748046875,433.15366893537043,437.6095816352441,425.615156978548,428.9666748046875,3623400,206407.79834934237,0,74.82776828767851,206332.9705810547,481,126.82175642784874,91000,,38.70056682597148,434.89,439.7531,496.9524,499.1893,476.8938,582.97607421875,0.2402,COST,0.3567,Hold,51.858008277893084,171,322.84051513671875
2022-06-21,444.7351989746094,432.6735436658788,446.3773725107358,431.3195139389967,444.7351989746094,2420600,213992.4584750748,0,74.82776828767851,213917.6307067871,481,135.15654777480748,91000,,48.68653307865501,436.9758,441.9945,495.4464,498.3909,477.1284,582.97607421875,0.39,COST,0.351,Hold,53.344370642945016,171,330.7503967285156
