Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-12-07,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,121.20140838623048,3022053,40.272680554930865,149.2729854454818,143.6785110473633,138.08403664924478,0.0,76.0,76.0,47.983295796750234,143.27926330566407,145.04765777587892,143.6785110473633,139.76226323445638,136.54431476593018,132.90555346806843,53.195104979305746,75.47265335301778,25.5715949557239,33.933578786325285,0.8618141988180447,1.1561121466781774,-0.29429794786013275,MMM,Industrials
2020-12-08,141.92308044433594,144.50668334960938,141.88963317871094,144.19732666015625,122.84685516357422,2070037,47.21173143547599,148.56671195285423,144.05601959228517,139.5453272317161,7.9999999999999964,72.0,64.0,46.80335064675113,143.60367736816406,144.90718994140624,144.05601959228517,139.8180046081543,136.63663641611734,132.89116525650024,52.43623450060898,72.03752196766935,23.753452294183177,28.892664555360636,0.8166531323750538,1.0882203438175528,-0.27156721144249907,MMM,Industrials
2020-12-09,144.37290954589844,146.85618591308594,143.75418090820312,146.56353759765625,124.86273193359376,3337916,58.94251777964981,148.7774763902259,144.31312637329103,139.84877635635615,4.0000000000000036,68.0,64.0,53.82837724112165,144.17892761230468,144.7575241088867,144.31312637329103,139.93952077229818,136.75606225331623,132.8843020439148,55.373326627352974,68.25846983234392,33.04623093697134,27.45709272895948,0.9029633434370625,1.0511689437414549,-0.14820560030439234,MMM,Industrials
2020-12-10,146.21237182617188,146.655517578125,144.38963317871094,145.05853271484375,123.58060455322266,2665645,54.027446230736935,148.76086203426996,144.49205627441407,140.22325051455817,0.0,64.0,64.0,54.83585407953037,144.4565216064453,144.45401306152343,144.49205627441407,139.99498341878254,136.8731191635132,132.8761499087016,59.981082950748764,64.53608006261248,43.700163110485505,33.49994878054668,0.8766948099639701,1.016274116985958,-0.13957930702198784,MMM,Industrials
2020-12-11,144.06353759765625,146.02842712402344,143.95484924316406,145.50167846679688,123.95808410644533,2243337,52.50113100239127,148.41559872904108,144.7834442138672,141.15128969869332,4.0000000000000036,60.0,56.0,48.84781286105459,144.71739196777344,144.21404724121095,144.7834442138672,140.01783752441406,136.98585605621338,132.8677887280782,59.99474123300315,60.9958518293745,48.676255374438085,41.80754980729832,0.8705106380762415,0.9871214212040147,-0.11661078312777318,MMM,Industrials
2020-12-14,146.8812713623047,147.3244171142578,144.64047241210938,144.71571350097656,123.2885284423828,4425320,47.62117337535856,148.30349711720393,144.92098541259764,141.53847370799136,0.0,56.00000000000001,56.00000000000001,51.01492502804811,145.20735778808594,144.243310546875,144.92098541259764,140.0670290629069,137.13120161692302,132.8436805407206,49.39815316441701,57.53957209899617,41.626820439920955,44.66774630828153,0.8122574707729712,0.952148631117806,-0.13989116034483484,MMM,Industrials
2020-12-15,145.81103515625,146.37123107910156,144.27256774902344,146.0535125732422,124.4282455444336,2715638,44.26935720585519,148.3705872059535,144.95526657104492,141.53994593613632,0.0,52.0,52.0,49.90347596773609,145.57859497070314,144.59113616943358,144.95526657104492,140.25264790852864,137.27062473297119,132.83054647445678,48.175685311654256,55.46558076035721,45.42266106432792,45.24191229289567,0.8311210224175766,0.9279431093777601,-0.09682208696018357,MMM,Industrials
2020-12-16,145.99497985839844,147.03176879882812,145.777587890625,146.66387939453125,124.94823455810548,2332080,46.04716187564175,148.52854218459737,145.02926330566407,141.52998442673078,0.0,48.0,48.0,49.743869852892786,145.59866333007812,144.8887954711914,145.02926330566407,140.43478291829427,137.43011468251547,132.81936337153118,49.856448801819,54.470483358194336,49.856448801819,45.635310102022636,0.8698251043005534,0.9163195083623188,-0.046494404061765415,MMM,Industrials
2020-12-17,147.15719604492188,148.3779296875,146.64715576171875,147.70066833496094,125.83148956298828,2784049,49.469966088469846,148.8436002967167,145.2487449645996,141.65388963248253,4.0000000000000036,43.99999999999999,39.999999999999986,51.132664577231665,146.12709045410156,145.29180603027345,145.2487449645996,140.67363459269205,137.576993115743,132.81500857671102,61.24402888720459,54.888055060908144,67.48872335230153,54.255944406149496,0.9468691520864165,0.9224294371071383,0.024439714979278215,MMM,Industrials
2020-12-18,147.7926483154297,148.3779296875,146.4130401611328,147.50836181640625,125.66764831542967,5599672,59.86102671295208,149.079424966666,145.4498321533203,141.8202393399746,0.0,40.0,40.0,53.037112650366225,146.52842712402344,145.62290954589844,145.4498321533203,140.89660008748373,137.71934261322022,132.80034163792928,66.7942677317164,55.64490741878309,79.09138477020635,65.47885230810897,0.9854405219580324,0.9350316540773173,0.05040886788071519,MMM,Industrials
2020-12-21,145.1588592529297,147.26588439941406,144.67391967773438,146.87290954589844,125.12628936767578,2038702,64.88989499661126,149.22294966726056,145.56563491821288,141.9083201691652,0.0,36.0,36.0,56.20456261480829,146.95986633300782,146.08361206054687,145.56563491821288,141.11106491088867,137.8602986017863,132.78104117711385,67.59171617611273,57.084568538463785,85.30591793748295,77.29534201999695,0.96937226831875,0.9418997769256039,0.027472491393146115,MMM,Industrials
2020-12-22,146.3628692626953,147.09866333007812,145.6354522705078,146.1371307373047,124.49948120117188,1651915,58.7150873772284,149.25864513077926,145.59239120483397,141.9261372788887,56.00000000000001,31.999999999999996,-24.00000000000001,61.90444536640296,146.97658996582032,146.27759246826173,145.59239120483397,141.29389673868815,137.98390509287518,132.7612181663513,61.62683208235389,58.00362829663828,77.77777777777777,80.72502682848904,0.905397004036453,0.9345992223477737,-0.02920221831132075,MMM,Industrials
2020-12-23,146.5718994140625,146.99832153320312,145.45150756835938,145.47659301757812,123.9367446899414,2108070,56.14337588782058,148.94054620623112,145.4632110595703,141.9858759129095,52.0,28.000000000000004,-23.999999999999996,55.985515306432255,146.7391326904297,146.1688980102539,145.4632110595703,141.4914998372396,138.09462146759034,132.73707520167034,53.87564950222776,57.853860584125755,67.99519224058191,77.0262959852809,0.8088219391088886,0.9094437656999967,-0.10062182659110819,MMM,Industrials
2020-12-24,145.83612060546875,146.14549255371094,145.0,145.91973876953125,124.31427764892578,784815,55.8924615330005,148.61478011672287,145.35451583862306,142.09425156052325,48.0,24.0,-24.0,51.15342248581031,146.38294677734376,146.25501861572266,145.35451583862306,141.69133275349935,138.23188457489013,132.7132109642029,50.239310209133,56.879683309964186,63.40585379973888,69.72627460603286,0.7481985673519093,0.8771947260303793,-0.12899615867847003,MMM,Industrials
2020-12-28,146.58026123046875,147.49163818359375,145.81103515625,146.07859802246094,124.44959259033205,1677988,64.84377413368249,148.31938816766717,145.26337890625,142.20736964483285,43.99999999999999,19.999999999999996,-23.999999999999996,57.55277434530307,146.09699401855468,146.31271057128907,145.26337890625,141.91318333943684,138.37214374542236,132.69554796218873,54.638924569045706,56.344101643568436,62.38216662916335,64.59440422316139,0.7008584357901024,0.841927467982324,-0.14106903219222156,MMM,Industrials
2020-12-29,146.7809295654297,146.85618591308594,144.7742462158203,145.35952758789062,123.83699035644533,1457804,54.9963789601843,148.34058985338302,145.31020126342773,142.27981267347243,40.0,16.000000000000004,-23.999999999999996,52.811049401443114,145.79431762695313,146.37709197998046,145.31020126342773,142.10117111206054,138.5282195409139,132.6706036567688,58.09629610689317,57.21391593781605,54.591422077336006,60.12648083541276,0.6164394811026581,0.7968298706063909,-0.18039038950373276,MMM,Industrials
2020-12-30,145.38461303710938,146.25418090820312,144.966552734375,145.57691955566406,124.02220916748048,1697244,44.79720367500447,148.20412641458023,145.4602844238281,142.716442433076,36.0,12.0,-24.0,45.60709733177978,145.682275390625,146.32943267822264,145.4602844238281,142.25947647094728,138.67635218302408,132.6453806877136,60.90977149183803,58.48732455583443,45.31810504887852,54.097231251792635,0.5551831882475423,0.7485005341346211,-0.19331734588707883,MMM,Industrials
2020-12-31,145.5852813720703,146.21237182617188,144.79933166503906,146.14549255371094,124.506591796875,2202195,56.36007478344408,148.21038159558043,145.58319473266602,142.9560078697516,31.999999999999996,7.9999999999999964,-24.0,52.730590751195045,145.81605529785156,146.27759399414063,145.58319473266602,142.43450444539388,138.8156359354655,132.62935508092244,61.231856108109916,59.624865286463525,40.30666820136397,46.73873177585951,0.5319842101608477,0.7051972693398665,-0.17321305917901875,MMM,Industrials
2021-01-04,146.32107543945312,147.3244171142578,142.60032653808594,143.70401000976562,122.42662048339844,3583455,41.4750065124895,148.20696527241648,145.58486709594726,142.96276891947804,28.000000000000004,4.0000000000000036,-24.0,50.751299705954835,145.37290954589844,145.8779281616211,145.58486709594726,142.50947647094728,138.90851491292318,132.60789467493694,53.260849601030884,58.82654735784615,35.10106819521456,40.24194714848569,0.3740310335693851,0.6389640221857703,-0.2649329886163852,MMM,Industrials
2021-01-05,143.82107543945312,144.8578643798828,142.68394470214844,143.46153259277344,122.22003173828124,2745179,43.7291145962079,148.2708606369185,145.54807739257814,142.82529414823776,24.0,0.0,-24.0,40.13539165836232,144.84949645996093,145.4732452392578,145.54807739257814,142.56340611775715,138.99386876424154,132.58643420537314,43.075658293495174,56.454686414024025,27.84542656227735,34.4177209862853,0.23256106772563118,0.5576834312937425,-0.32512236356811136,MMM,Industrials
2021-01-06,144.4147186279297,146.7976531982422,143.84616088867188,145.64381408691406,124.07918548583984,4002294,48.11103325425704,147.95916312907036,145.71697387695312,143.47478462483588,19.999999999999996,56.00000000000001,36.000000000000014,42.34455175643583,144.90635375976564,145.35033569335937,145.71697387695312,142.63154983520508,139.08925615946453,132.5726382255554,39.77802750875403,53.67331754728815,28.895356463422242,30.613950406971394,0.2389104245867785,0.49392882995234977,-0.2550184053655713,MMM,Industrials
2021-01-07,143.44480895996094,145.033447265625,138.9297637939453,141.90635681152344,120.89512634277344,7012626,32.97431422508555,148.34887793527932,145.6024253845215,142.85597283376367,100.0,52.0,-48.0,31.520939799325973,144.1722412109375,144.92725830078126,145.6024253845215,142.64646072387694,139.15816637674968,132.55204877853393,39.45022489115882,51.45565682816865,33.02924381824896,29.923342281316195,0.03557785936439371,0.40225863583475857,-0.36668077647036484,MMM,Industrials
2021-01-08,141.4464874267578,141.755859375,137.63377380371094,139.3143768310547,118.6869125366211,5750488,22.994131081681346,149.1283456848861,145.2399673461914,141.3515890074967,100.0,48.0,-52.0,22.77014960161077,142.80601806640624,144.3110366821289,145.2399673461914,142.64632136027018,139.22958501180014,132.55567197799684,35.00242779879684,49.56833465782556,33.2746038895588,31.733068057076675,-0.26804864261147604,0.26819718014551164,-0.5362458227569877,MMM,Industrials
2021-01-11,138.8795928955078,139.74916076660156,137.95986938476562,138.12709045410156,117.6754379272461,3272974,21.609370771843714,149.91912720003313,144.8933952331543,139.86766326627549,96.0,43.99999999999999,-52.00000000000001,24.246953251267243,141.69063415527344,143.53177185058593,144.8933952331543,142.6017283121745,139.28114573160806,132.56682024002075,17.245987237148736,46.269002360627134,17.38358962348384,27.895812443763877,-0.5703965757479397,0.10047842896682138,-0.670875004714761,MMM,Industrials
2021-01-12,138.71237182617188,139.78260803222656,137.1906280517578,139.222412109375,118.60858154296876,3527124,27.47421397436807,150.1950866385554,144.5794319152832,138.963777192011,100.0,40.0,-60.0,31.723051006719018,140.84281005859376,142.84615325927734,144.5794319152832,142.56591466267903,139.33549359639485,132.58075558344524,12.798342882929248,42.084944192015485,13.456813317933339,21.371668943658666,-0.7411364881244784,-0.06784455445143858,-0.6732919336730399,MMM,Industrials
2021-01-13,139.8578643798828,140.25083923339844,138.83779907226562,139.0301055908203,118.44474029541016,2509208,28.382555518837975,150.4331117240961,144.2951515197754,138.1571913154547,96.0,36.0,-60.0,32.94587282811435,139.520068359375,142.2132110595703,144.2951515197754,142.50055796305338,139.38419761657715,132.60730244318646,13.065185793636934,37.58183316068986,14.195224588846372,15.011875843421194,-0.8781129521519184,-0.22989823399153456,-0.6482147181603839,MMM,Industrials
2021-01-14,139.8578643798828,139.93310546875,138.1521759033203,139.1387939453125,118.53733825683594,3462898,30.052654529807143,150.43924020100968,143.9494155883789,137.45959097574814,92.0,31.999999999999996,-60.0,32.023007923886894,138.9665557861328,141.56939849853515,143.9494155883789,142.45680084228516,139.42997512817382,132.64151366551718,17.339383763587648,33.224794387864826,18.83125187321534,15.494429926665026,-0.97004930631907,-0.37792844845704165,-0.5921208578620284,MMM,Industrials
2021-01-15,138.4866180419922,139.0133819580078,136.6053466796875,138.41973876953125,117.92474365234376,4246637,26.797758325088182,150.340773889815,143.5372085571289,136.7336432244428,100.0,28.000000000000004,-72.0,29.761159020100493,138.78762817382812,140.79682312011718,143.5372085571289,142.38155008951824,139.4460704803467,132.67046435674033,16.422881517761258,28.743896928829958,17.812130427859092,16.946202296640276,-1.072208881995295,-0.5167845351646924,-0.5554243468306027,MMM,Industrials
2021-01-19,139.84950256347656,141.76422119140625,139.4648895263672,141.40467834472656,120.4677276611328,4668227,37.69264025431969,149.79350516355413,143.2224090576172,136.65131295168027,96.0,24.0,-72.0,33.84114280780844,139.44314575195312,140.56688995361327,143.2224090576172,142.38085327148437,139.54215456644695,132.6941195487976,24.531039680466137,25.87091593677348,26.784301580348753,21.142561293807738,-0.9718040070945143,-0.6077884295506568,-0.3640155775438575,MMM,Industrials
2021-01-20,141.33779907226562,142.6254119873047,140.8277587890625,142.3244171142578,121.25128936767578,3196071,42.091527383388105,149.22411857548596,142.96321182250978,136.7023050695336,92.0,19.999999999999996,-72.0,38.91415240995874,140.06354675292968,140.45317840576172,142.96321182250978,142.3740249633789,139.63949292500814,132.719656085968,36.23788123492,25.187138230915963,38.26489722245706,27.620443076888307,-0.8301244331420687,-0.6522556302689393,-0.17786880287312945,MMM,Industrials
2021-01-21,142.3244171142578,143.38629150390625,141.63043212890625,142.70066833496094,121.5718231201172,3215087,42.56699632486317,148.73892738920665,142.75459976196288,136.7702721347191,88.0,16.000000000000004,-72.0,43.90088863307482,140.79765930175782,140.15886383056642,142.75459976196288,142.38614857991536,139.7687431971232,132.75654986699422,49.76414323342101,26.185749803382663,51.66406874642636,38.90442251641073,-0.6884485134355375,-0.6594942069022589,-0.028954306533278573,MMM,Industrials
2021-01-22,142.3076934814453,142.3076934814453,139.83277893066406,141.33779907226562,120.41075134277344,2809763,38.06558159442742,148.3097667203727,142.51463317871094,136.71949963704918,84.0,12.0,-72.0,39.25279987508914,141.23746032714843,140.1020080566406,142.51463317871094,142.4262825012207,139.89813289642333,132.78752120335898,50.665691117079014,27.30729642597468,51.45609277540919,47.12835291476421,-0.6463773718556781,-0.6568708398929428,0.010493468037264697,MMM,Industrials
2021-01-25,141.20401000976562,144.222412109375,140.66053771972656,142.466552734375,121.37239837646484,4010308,46.71403010038865,147.9892264227623,142.36413116455077,136.73903590633924,80.0,7.9999999999999964,-72.0,46.4257884855222,142.04682312011718,140.41722564697267,142.36413116455077,142.55671717325848,140.03734690348307,132.81518284479776,51.100903971907144,28.917144043285713,52.84009780495082,51.9867531089288,-0.5424709970637467,-0.6339908713271036,0.09151987426335695,MMM,Industrials
2021-01-26,145.30101013183594,147.85952758789062,143.8795928955078,147.11538696289062,125.3329086303711,6158084,57.86256574328908,148.23060058407086,142.42391357421874,136.61722656436663,76.0,4.0000000000000036,-72.0,54.565218892572595,143.18896484375,141.31605529785156,142.42391357421874,142.7994707743327,140.20972709655763,132.85751142501832,63.56659544337989,33.54920486390883,65.01463090181613,56.43694049405872,-0.19398629698521044,-0.545989956458725,0.35200365947351453,MMM,Industrials
2021-01-27,148.25250244140625,156.58026123046875,148.12709045410156,156.06187438964844,132.95474243164062,9684012,67.36345150090688,151.2304949161895,142.92307739257814,134.61565986896676,72.0,100.0,28.0,59.09316088631635,145.93645629882812,143.0000015258789,142.92307739257814,143.19202931722006,140.42781524658204,132.95119174321493,81.54431001306256,40.42380157692216,82.76628797618385,66.87367222765027,0.5762052765981266,-0.3215509098473547,0.8977561864454813,MMM,Industrials
2021-01-28,154.68228149414062,156.0033416748047,152.6588592529297,153.3612060546875,130.65394592285156,4967825,69.77484694154407,152.81143142144512,143.32316131591796,133.8348912103908,68.0,96.0,28.0,69.27225468847082,148.06856384277344,144.43311157226563,143.32316131591796,143.51895243326823,140.61886876424154,133.02926448186238,91.55906520033426,48.27318951759189,91.55906520033426,79.77999469277809,1.0170821495252158,-0.05382429797284061,1.0709064474980563,MMM,Industrials
2021-01-29,152.4163818359375,152.99331665039062,146.21237182617188,146.87290954589844,125.12628936767578,5043771,61.50129093374445,152.958384964515,143.3879608154297,133.81753666634438,64.0,92.0,28.0,69.68634721249887,149.1755859375,145.2065231323242,143.3879608154297,143.69620997111002,140.73961842854817,133.08772325515747,77.56386947740235,54.29563808897336,77.56386947740236,83.9630742179735,0.9935679367718501,0.15565414897609753,0.8379137877957525,MMM,Industrials
2021-02-01,147.13211059570312,148.0852813720703,145.45986938476562,146.0702362060547,124.44251251220705,3073361,62.22967531436272,152.95011528343,143.3841979980469,133.81828071266378,60.0,88.0,28.0,69.71254931280859,149.89632263183594,145.97157287597656,143.3841979980469,143.82427571614582,140.83200976053874,133.14123493830363,60.89022587942435,58.74237252513967,60.89022587942436,76.67105351905366,0.9198579270642055,0.30849490459371914,0.6113630224704865,MMM,Industrials
2021-02-02,147.36622619628906,148.43646240234375,146.19564819335938,146.33779907226562,124.6704559326172,3401902,61.24175878219463,153.17242940079294,143.51588745117186,133.8593455015508,56.00000000000001,84.0,27.999999999999993,69.7494120541896,149.74080505371094,146.46488494873046,143.51588745117186,144.03135503133137,140.9131135304769,133.19857886632283,49.16984702696149,61.20625325978921,49.1698470269615,62.54131412792941,0.8662365520949418,0.4200432340939637,0.44619331800097806,MMM,Industrials
2021-02-03,146.6387939453125,148.3612060546875,145.10870361328125,146.722412109375,124.9980926513672,3437543,62.07984265530671,153.4411463470496,143.67893142700194,133.9167165069543,52.0,80.0,28.0,64.64411239523214,147.87291259765624,146.9046844482422,143.67893142700194,144.20248107910157,140.9912907918294,133.26320403416952,48.91870296300595,62.47433543259781,48.918702963005956,52.99292528979728,0.8353277776032829,0.5031001427958276,0.3322276348074553,MMM,Industrials
2021-02-04,146.98159790039062,148.23577880859375,146.74749755859375,148.07691955566406,126.1520538330078,2192268,63.507719269926554,153.72519223459952,143.80058670043945,133.8759811662794,48.0,76.0,28.0,69.47973545829305,146.81605529785156,147.4423095703125,143.80058670043945,144.3986905415853,141.06960741678873,133.34873218536376,52.26737535992306,62.724658645248006,52.26737535992307,50.11864178329685,0.8753848148293759,0.5775570772025372,0.2978277376268387,MMM,Industrials
2021-02-05,148.49497985839844,149.8578643798828,147.7424774169922,149.67391967773438,127.51258850097656,2179590,66.5682007285431,154.4051100436138,144.18896484375,133.9728196438862,43.99999999999999,72.0,28.000000000000007,75.40638920901168,147.37625732421876,148.2759216308594,144.18896484375,144.61580327351888,141.15956013997396,133.46077235539755,57.83455913433087,63.441545446973194,55.90902092662776,52.3650330831856,0.9833163592671161,0.658708933615453,0.3246074256516631,MMM,Industrials
2021-02-08,149.9163818359375,151.22909545898438,149.8076934814453,151.1371307373047,128.75914001464844,2816700,65.00001881393209,155.17526572131413,144.7801025390625,134.3849393568109,40.0,68.0,28.0,74.7166138230281,148.38963623046874,149.14297943115236,144.7801025390625,144.77773208618163,141.27139129638672,133.57155834833782,65.20166387080147,64.85162143686263,61.525673815964865,56.567356700838566,1.1351946794574914,0.7540060827838607,0.3811885966736307,MMM,Industrials
2021-02-09,151.52174377441406,152.09030151367188,150.6521759033203,151.28762817382812,128.88734436035156,2323589,64.14995440028791,155.7256544812329,145.43812942504883,135.15060436886475,36.0,64.0,28.0,74.40263655907778,149.37960205078124,149.5602035522461,145.43812942504883,144.94119364420573,141.38677597045898,133.6787907918294,70.55956516912181,65.55091840943682,65.18152161366979,60.87207211875414,1.2482873575490154,0.8528623377368917,0.39542501981212375,MMM,Industrials
2021-02-10,152.07357788085938,152.49163818359375,151.0367889404297,151.40467834472656,128.98709106445312,2307084,63.85414177212238,156.2272205022121,146.0472427368164,135.8672649714207,31.999999999999996,60.0,28.000000000000004,74.05970570115612,150.31605529785156,149.0944839477539,146.0472427368164,145.1367062886556,141.50599276224773,133.7897160847982,73.44778556274296,64.74126596440485,68.33086878232349,65.01268807065271,1.3280510952068443,0.9479000892308822,0.3801510059759621,MMM,Industrials
2021-02-11,149.95819091796875,150.40133666992188,147.02340698242188,148.1688995361328,127.2706298828125,2617326,60.26124183848462,156.16514115084664,146.50418243408203,136.84322371731741,28.000000000000004,56.00000000000001,28.000000000000004,74.13172509655084,150.3344512939453,148.57525329589845,146.50418243408203,145.24010645548503,141.60521240234374,133.87399005889893,68.49452081722781,62.43481152609421,61.552562972736304,65.02165112290986,1.201111050872202,0.9985422815591463,0.20256876931305579,MMM,Industrials
2021-02-12,148.2190704345703,149.53176879882812,148.1688995361328,149.4147186279297,128.3406982421875,1293474,60.40051180873957,156.1056177889255,147.0179786682129,137.93033954750027,24.0,52.0,28.0,72.8625511399191,150.28261108398436,148.82943420410157,147.0179786682129,145.30755360921225,141.72359313964844,133.99055919647216,65.36908475902085,61.215333054256064,53.2805407100555,61.05465748837177,1.1549038563660459,1.0298145965205263,0.12508925984551955,MMM,Industrials
2021-02-16,149.66555786132812,150.2424774169922,147.42474365234375,147.68394470214844,126.85408020019533,2193464,50.93252233263475,155.6182016530668,147.48118896484374,139.3441762766207,19.999999999999996,48.0,28.000000000000004,66.11500109917878,149.59197387695312,148.99080505371094,147.48118896484374,145.3492202758789,141.81486956278482,134.06946805318196,56.67971654003916,60.794282120317554,37.731397386781396,50.854833689857735,1.0125217961172976,1.0263560364398807,-0.013834240322583069,MMM,Industrials
2021-02-17,147.19898986816406,148.244140625,146.43812561035156,147.70066833496094,126.86839294433594,1887408,30.60510816627024,155.41375646111416,147.79598846435547,140.1782204675968,16.000000000000004,43.99999999999999,27.99999999999999,54.51314482594318,148.87458190917968,149.12709197998046,147.79598846435547,145.42238082885743,141.909281539917,134.15740003585816,53.04277020212489,61.18157443783389,29.940497518903626,40.317478538580175,0.8903563626689638,0.9991561016856974,-0.10879973901673357,MMM,Industrials
2021-02-18,148.2023468017578,150.2257537841797,147.28260803222656,149.97491455078125,128.8218994140625,2496172,41.986532764639705,155.39731144650565,148.17851333618165,140.95971522585765,12.0,40.0,28.0,51.28687364376905,148.58862915039063,149.45234222412108,148.17851333618165,145.5305191040039,142.01707140604654,134.24700428644817,51.853394615840706,61.475043603117356,35.98597815495367,34.55262435354623,0.9067567450920928,0.9806762303669765,-0.07391948527488368,MMM,Industrials
2021-02-19,150.1421356201172,151.14549255371094,147.3244171142578,147.60870361328125,126.78941345214844,3572213,52.16325168296773,155.17733023611254,148.42391510009764,141.67049996408275,7.9999999999999964,36.0,28.000000000000004,53.39686014104045,148.47658996582032,149.4055206298828,148.42391510009764,145.58138326009114,142.10388870239257,134.36015926996868,51.32303718936101,61.38060978606116,39.790295285339454,35.238923653065584,0.7820490580414939,0.94095079590188,-0.15890173786038608,MMM,Industrials
2021-02-22,147.54180908203125,148.0685577392578,146.32943725585938,147.2575225830078,126.48777770996094,2716714,53.585846482819655,154.63217576571552,148.71990127563475,142.807626785554,4.0000000000000036,31.999999999999996,27.999999999999993,53.907856695101195,148.04515075683594,149.16388092041015,148.71990127563475,145.60897521972657,142.17677052815756,134.43966035842897,49.47621427255573,60.544775299883646,41.56163482310401,39.112636087799046,0.6565497757615507,0.8840705918738142,-0.2275208161122635,MMM,Industrials
2021-02-23,148.44480895996094,148.44480895996094,146.07859802246094,147.29933166503906,126.5237274169922,2813351,52.9441721603678,154.14820456448248,148.96154022216797,143.77487587985345,0.0,28.000000000000004,28.000000000000004,53.14554708801301,147.96822814941407,148.78010101318358,148.96154022216797,145.596294148763,142.26839536031088,134.54044771194458,38.2650455686257,57.85111346966606,30.879532415138623,37.410487507860694,0.5529890815659956,0.8178542898122505,-0.2648652082462549,MMM,Industrials
2021-02-24,147.15719604492188,148.81271362304688,145.28428649902344,148.5200653076172,127.57225036621094,3280150,55.23622596694463,154.15077949982458,149.0317741394043,143.912768778984,0.0,24.0,24.0,62.731284012037456,148.13210754394532,148.5033447265625,149.0317741394043,145.60340118408203,142.35779050191243,134.69391063054402,32.700763323443475,54.06523328509824,34.557418083792406,35.66619510734501,0.5313142133804951,0.7605462745258995,-0.2292320611454044,MMM,Industrials
2021-02-25,148.4281005859375,151.12876892089844,148.35284423828125,149.4648895263672,128.3837890625,3150623,54.141745104324514,152.62377446998596,148.70192489624023,144.7800753224945,7.9999999999999964,19.999999999999996,12.0,63.76811429354355,148.0301025390625,148.30936584472656,148.70192489624023,145.62946039835612,142.42224146525066,134.82309125264484,32.21596694255913,49.942051423079846,44.19058120634156,36.5425105684242,0.5590851286120423,0.7202540453431281,-0.1611689167310858,MMM,Industrials
2021-02-26,150.033447265625,150.04180908203125,145.99497985839844,146.37123107910156,125.72649383544922,4022507,40.95278620494784,151.73471872478626,148.35242614746093,144.9701335701356,4.0000000000000036,16.000000000000004,12.0,54.875797632321245,147.78260803222656,148.12959899902344,148.35242614746093,145.66192957560222,142.48320846557618,134.97690254847208,28.578263032034403,45.950425644560504,39.32709631389186,39.35836520134195,0.4079227559395181,0.6577877874624062,-0.24986503152288808,MMM,Industrials
2021-03-01,146.90635681152344,148.411376953125,146.90635681152344,147.5,126.69606018066406,2200640,39.850665812809396,151.71963181111428,148.383780670166,145.04792952921773,0.0,12.0,12.0,54.05441463535428,147.831103515625,147.93812713623046,148.383780670166,145.7440086364746,142.5573444366455,135.12311909993488,29.462245556616608,42.35974172432008,34.60938883843098,39.37568878622147,0.3456248399822223,0.5953551979663694,-0.24973035798414706,MMM,Industrials
2021-03-02,147.99331665039062,148.65383911132812,146.14549255371094,148.0852813720703,127.19878387451172,2717790,41.275618923936605,151.64318460472555,148.4845329284668,145.32588125220803,0.0,7.9999999999999964,7.9999999999999964,54.466366919972806,147.98829345703126,147.97826080322267,148.4845329284668,145.8173085530599,142.65447374979655,135.26278603871663,29.5730197907082,39.64907204938699,28.228829031003716,34.05510472777552,0.3244372320312142,0.5411716047793383,-0.21673437274812413,MMM,Industrials
2021-03-03,148.35284423828125,150.51840209960938,147.82608032226562,148.8795928955078,127.8810806274414,2712289,43.3655559279578,151.6069067127496,148.61162261962892,145.61633852650823,0.0,4.0000000000000036,4.0000000000000036,54.910729630393945,148.06019897460936,148.09615325927734,148.61162261962892,145.90412572224935,142.74059410095214,135.40405553181967,41.2607540660152,38.470870435776014,43.64872007298399,35.49564598080623,0.34693464914467537,0.5023242136524058,-0.1553895645077304,MMM,Industrials
2021-03-04,149.90802001953125,150.6521759033203,145.54347229003906,148.5200653076172,127.57225036621094,4228697,51.0869400940812,151.5629878114191,148.701505279541,145.8400227476629,19.999999999999996,0.0,-19.999999999999996,52.66442522211302,147.87123413085936,147.95066833496094,148.701505279541,145.9761713663737,142.84148597717285,135.58779296875,45.42942747517151,37.8284737217091,51.80348596668531,41.227011690224344,0.34120069889025967,0.4700995106999766,-0.1288988118097169,MMM,Industrials
2021-03-05,149.2056884765625,151.80601501464844,147.95150756835938,151.17056274414062,129.84890747070312,2706309,54.999969584180995,151.90391297085705,148.85618743896484,145.80846190707263,16.000000000000004,0.0,-16.000000000000004,54.34315844709184,148.8311004638672,148.30685424804688,148.85618743896484,146.12458267211915,142.94342295328775,135.8070306777954,59.213909253784784,38.61756092815148,68.93460525131762,54.79560376366231,0.47526465256723616,0.47113253907342856,0.004132113493807599,MMM,Industrials
