Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-18,469.3206481933594,472.56600261469947,476.67741071769484,468.7133746450166,469.3206481933594,39909200,274606.9200779725,0,54.340884857310584,274552.57919311523,585,132.71772887963772,118000,,50.06840263993187,471.2181,467.3072,469.9282,457.4264,429.3232,500.6989440917969,0.2154,QQQ,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,481.1870422363281,480.440413858692,484.04416568094024,478.3299491721025,481.1870422363281,52782500,281548.76059310924,0,54.340884857310584,281494.41970825195,585,138.60064457043157,118000,,58.24459510771575,473.237,467.35,469.9943,457.7587,429.8484,500.6989440917969,0.3555,QQQ,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,480.27117919921875,480.32094227059173,481.5155597873976,476.1497761085855,480.27117919921875,34577700,281012.98071640026,0,54.340884857310584,280958.63983154297,585,138.14659382745785,118000,,54.265178074946085,474.6506,467.7278,470.0286,458.0755,430.3449,500.6989440917969,0.411,QQQ,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,481.54425048828125,481.4545328286473,482.640850366717,480.1087070879797,481.54425048828125,24843000,281757.7274205018,0,54.340884857310584,281703.38653564453,585,138.77773510212018,118000,,68.52003495245864,476.7369,467.9129,470.0636,458.4348,430.8391,500.6989440917969,0.4395,QQQ,0.3196,Hold,107.1107579894632,469,520.0653686523438
2024-09-24,483.86700439453125,482.9598186385049,484.8240231519451,478.6831249040518,483.86700439453125,25952600,283116.53845565807,0,54.340884857310584,283062.1975708008,585,139.92926987767632,118000,,71.10250787716303,479.238,468.4461,470.1788,458.8052,431.3346,500.6989440917969,0.4626,QQQ,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,484.3156433105469,483.23897054333213,486.2795443317962,483.05953522315605,484.3156433105469,26549900,283378.9922215272,0,54.340884857310584,283324.6513366699,585,140.15168832332816,118000,,71.1124091183142,482.237,468.9311,470.2548,459.2354,431.8212,500.6989440917969,0.4547,QQQ,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,487.954345703125,491.8422631756141,492.17125835967835,484.2956965593865,487.954345703125,32020200,285507.6331211854,0,54.340884857310584,285453.2922363281,585,141.9556212891402,118000,,90.17586127832367,483.5905,469.8672,470.3075,459.6534,432.3282,500.6989440917969,0.4696,QQQ,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,485.24273681640625,488.9811246193061,489.1207057003584,484.0564193197731,485.24273681640625,22851100,283921.34192245494,0,54.340884857310584,283867.00103759766,585,140.61130671394486,118000,,83.95058455167538,484.5848,470.7022,470.2477,460.0477,432.8431,500.6989440917969,0.4118,QQQ,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,486.55865478515625,484.2757374570207,486.8975982939018,481.42460830653164,486.55865478515625,30281100,284691.1539341737,0,54.340884857310584,284636.8130493164,585,141.26368977472347,118000,,82.93942348535226,485.5877,471.3237,470.1249,460.4395,433.3464,500.6989440917969,0.3646,QQQ,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,479.7796936035156,486.1898056570345,486.48886451106847,475.92168227108954,479.7796936035156,42735400,281720.6638459779,0,89.98370071424426,281630.6801452637,587,136.74005365208228,119000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.32) Monthly invest 0.8% of total investment ($1,000.00)",65.66577583274233,484.7702,472.3259,469.8695,460.8068,433.8265,500.6989440917969,0.218,QQQ,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,480.4576110839844,478.8725078882411,482.3816273656089,476.24069870329294,480.4576110839844,23744000,282118.6014070131,0,89.98370071424426,282028.6177062988,587,137.07445496387655,119000,,62.18108462783647,483.9986,473.4219,469.6182,461.1218,434.3293,500.6989440917969,0.1159,QQQ,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,480.0987243652344,478.25444691528793,483.04955003130146,477.50676933474847,480.0987243652344,25337200,281907.9349031068,0,89.98370071424426,281817.9512023926,587,136.89742428832506,119000,,59.397367381313806,482.4275,474.4784,469.2749,461.4925,434.8447,500.6989440917969,0.0328,QQQ,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,485.81097412109375,485.9405764313014,486.3692375934672,480.89624764109163,485.81097412109375,30686600,285261.0255097963,0,89.98370071424426,285171.04180908203,587,139.71514748722376,119000,,68.23143311378605,482.5411,476.4353,469.2097,461.9706,435.406,500.6989440917969,0.0467,QQQ,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,480.6071472167969,483.8869680030971,485.0633067429107,479.3809450518926,480.6071472167969,24975100,282206.379116974,0,89.98370071424426,282116.39541625977,587,137.14821774535633,119000,,60.212720198643126,481.3508,477.8448,469.0099,462.405,435.9412,500.6989440917969,-0.0246,QQQ,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,487.78485107421875,483.15923483730273,488.4727168958394,482.35174546810964,487.78485107421875,28272000,286419.69128128065,0,89.98370071424426,286329.7075805664,587,140.68881620275687,119000,,68.31675434990183,482.9519,479.4042,468.9077,462.9428,436.4921,500.6989440917969,0.0189,QQQ,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,491.6228942871094,487.4857513571396,492.20111528269723,486.4390149805114,491.6228942871094,24995000,288672.62264724745,0,89.98370071424426,288582.6389465332,587,142.58203583802307,119000,,62.31393804608661,485.1849,480.6597,468.8663,463.5326,437.0952,500.6989440917969,0.0873,QQQ,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,491.0646667480469,489.3300644805617,492.9388501015995,488.01414462512105,491.0646667480469,25750400,288344.94308181776,0,89.98370071424426,288254.9593811035,587,142.30667485867042,119000,,62.844340886855505,487.3781,481.6583,469.0573,464.1904,437.7235,500.6989440917969,0.1093,QQQ,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,491.8322448730469,489.2203628430835,492.8590845771344,488.65215102887265,491.8322448730469,20644500,288795.51144119276,0,89.98370071424426,288705.5277404785,587,142.68530373209475,119000,,62.39188433158142,488.5824,482.5897,469.2989,464.8201,438.3483,500.6989440917969,0.1183,QQQ,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,495.95947265625,494.2348187135991,497.2853408753872,493.726418635354,495.95947265625,26060100,291218.194149933,0,89.98370071424426,291128.21044921875,587,144.72117155456553,119000,,63.95859548163189,491.6528,483.8321,469.6798,465.4323,438.9742,500.6989440917969,0.1625,QQQ,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,489.330078125,496.28844492873617,496.95638364496574,487.1667841921858,489.330078125,34784500,287326.73956008925,0,89.98370071424426,287236.755859375,587,141.45104164713382,119000,,55.065469793630044,491.9619,484.7305,469.8328,465.9774,439.5655,500.6989440917969,0.085,QQQ,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,489.389892578125,489.65904556627453,490.1674760780814,486.06023859507707,489.389892578125,22996800,287361.8506440736,0,89.98370071424426,287271.8669433594,587,141.4805467597257,119000,,51.56318538900188,491.5153,485.734,470.015,466.5401,440.132,500.6989440917969,0.0231,QQQ,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,489.72882080078125,494.90275215056863,494.95258515393766,489.66900902750683,489.72882080078125,27210700,287560.80151077284,0,89.98370071424426,287470.8178100586,587,141.64773236199397,119000,,55.151127781609006,491.2481,486.161,470.4888,467.0513,440.6732,500.6989440917969,-0.0222,QQQ,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,492.9388427734375,492.5301087142749,494.035442636669,491.77245236820977,492.9388427734375,25335000,289445.08440872206,0,89.98370071424426,289355.1007080078,587,143.23116336867398,119000,,57.02064155794264,491.4694,486.7944,471.101,467.5748,441.2101,500.6989440917969,-0.0171,QQQ,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,493.88592529296875,491.72263139969306,494.69341466131954,489.78863625441153,493.88592529296875,30336500,290001.0218476869,0,89.98370071424426,289911.03814697266,587,143.69833768713187,119000,,67.80779434120873,491.0547,487.4115,471.651,468.1737,441.7448,500.6989440917969,-0.0104,QQQ,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,494.4242248535156,491.20424619179255,495.90963167663193,490.4465898369971,494.4242248535156,26685800,290317.0036897279,0,89.98370071424426,290227.0199890137,587,143.96386864683018,119000,,67.69391245716265,492.0735,487.9394,472.1944,468.8026,442.2674,500.6989440917969,-0.0084,QQQ,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,486.8477478027344,492.0615637296155,492.7195236486866,483.5479998607037,486.8477478027344,39346600,285869.6116609193,0,89.98370071424426,285779.6279602051,587,140.2265644209406,119000,,57.22827614608732,491.5651,488.066,472.7174,469.3238,442.7574,500.6989440917969,-0.115,QQQ,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,490.7955017089844,490.5861300850279,491.47338873673766,487.92441497605495,490.7955017089844,22024900,288186.9432038881,0,89.98370071424426,288096.9595031738,587,142.1739018520068,119000,,55.548180611990475,491.7784,488.208,473.0814,469.8068,443.2756,500.6989440917969,-0.1336,QQQ,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,493.7862243652344,493.60678904569716,498.73085696087213,492.8989656912797,493.7862243652344,38762100,289942.4974031068,0,89.98370071424426,289852.5137023926,587,143.64915748160237,119000,,65.42954570139887,491.9479,488.6352,473.6846,470.2752,443.772,500.6989440917969,-0.1083,QQQ,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,493.865966796875,496.916488943201,496.976300716809,493.5669079288349,493.865966796875,20477800,289989.3062104799,0,89.98370071424426,289899.3225097656,587,143.68849261384864,119000,,58.53865891471539,491.9439,489.0006,474.4702,470.7437,444.2736,500.6989440917969,-0.0945,QQQ,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,498.6112365722656,494.1849827905077,499.7975541196288,492.3207781941025,498.6112365722656,28014100,292774.77956863417,0,89.98370071424426,292684.7958679199,587,146.02922652826402,119000,,59.56873540625151,492.7813,489.9422,475.5568,471.2539,444.7615,500.6989440917969,-0.0279,QQQ,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,494.8429260253906,497.84361506430247,498.8006338320153,494.35445308345726,494.8429260253906,29756000,290562.78127761855,0,89.98370071424426,290472.7975769043,587,144.17040443497356,119000,,54.75532393786268,494.3804,490.6614,476.5116,471.7248,445.2325,500.6989440917969,-0.0422,QQQ,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,482.35174560546875,490.85533090939475,490.9051639132044,482.25204917477026,482.35174560546875,41245200,283230.4583711244,0,89.98370071424426,283140.47467041016,587,138.0087885471634,119000,,40.78672725471716,492.6916,490.7741,477.3372,472.0829,445.6501,500.6989440917969,-0.2195,QQQ,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,485.9206237792969,483.9966074918361,489.2303504152802,483.69754863687035,485.9206237792969,33655800,286325.3898591615,0,1089.9837007142442,285235.40615844727,587,138.60449154930126,120000,"Monthly invest 0.8% of total investment ($1,000.00)",40.13708117832246,491.1185,490.7796,478.0016,472.4624,446.0821,500.6989440917969,-0.2806,QQQ,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,484.5050354003906,485.3125247275959,487.864595020036,482.7504756656839,484.5050354003906,23291600,284648.9781939699,0,169336.7797686769,115312.19842529297,238,137.20748182830823,120000,cash_59%_Sell 59.5% of holdings (349 shares - Caution - MRI:0.36),44.7184253654013,489.2463,490.9744,478.6036,472.8064,446.4889,500.6989440917969,-0.3299,QQQ,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,490.6858215332031,486.1000597381435,491.3537602076177,486.0103420815346,490.6858215332031,24353600,286120.00529357925,0,169336.7797686769,116783.22552490234,238,138.43333774464938,120000,,51.25091981564214,487.6612,491.1195,479.2926,473.1442,446.9308,500.6989440917969,-0.2694,QQQ,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,504.0144348144531,499.00999042840357,504.841881718078,498.05297163116376,504.0144348144531,43082200,289292.21525451675,0,169336.7797686769,119955.43548583984,238,141.0768460454306,120000,,61.02476828747285,489.4955,491.7391,480.0178,473.6007,447.4217,504.0144348144531,-0.0498,QQQ,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,511.9497375488281,506.8256700187663,512.73733015701,506.7658582500825,511.9497375488281,32853100,290338.6599870302,0,63.15879684465472,290275.50119018555,567,141.94888332252518,120000,cash_0%_Buy 100% of cash (329 shares - Very Safe - MRI:0.33),63.6741467226555,495.4151,492.7833,480.8728,474.1252,447.9479,511.9497375488281,0.1865,QQQ,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,512.5479736328125,511.4513432889382,513.3255267130085,510.82328922416144,512.5479736328125,22924500,290677.85984664934,0,63.15879684465472,290614.7010498047,567,142.23154987220775,120000,,63.49093100788738,500.7406,493.8191,481.5438,474.6285,448.478,512.5479736328125,0.3249,QQQ,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,512.2488403320312,513.774070806205,513.9834424127648,509.3378691854966,512.2488403320312,24167500,290508.2512651064,0,63.15879684465472,290445.0924682617,567,142.09020938758866,120000,,62.93025621998373,506.2894,494.6336,482.1997,475.122,449.0027,512.5479736328125,0.3826,QQQ,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,511.32171630859375,512.1790995095207,513.0662973274696,508.25126710152693,511.32171630859375,25835300,289982.5719438173,0,63.15879684465472,289919.41314697266,567,141.65214328651442,120000,,69.6493964514787,510.4165,495.7332,482.7366,475.6085,449.525,512.5479736328125,0.3782,QQQ,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,510.6637878417969,510.8133476964653,513.3853147659668,508.3709220958773,510.6637878417969,24567400,289609.5265031435,0,63.15879684465472,289546.3677062988,567,141.3412720859529,120000,,66.84129382062,511.7464,496.7969,483.2793,476.1065,450.0487,512.5479736328125,0.3381,QQQ,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,507.11480712890625,510.3248373833927,511.202086844484,506.19764258916234,507.11480712890625,28679500,287597.2544389345,0,63.15879684465472,287534.09564208984,567,139.6643786991121,120000,,61.19201116456613,510.7794,497.6662,483.7257,476.5394,450.553,512.5479736328125,0.2403,QQQ,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,495.0323486328125,501.38261867959363,501.7713952012952,492.95877244014196,495.0323486328125,51461100,280746.50047164934,0,63.15879684465472,280683.3416748047,567,133.9554170597078,120000,,50.81510681695456,507.2763,497.7708,484.0977,476.8573,451.0219,512.5479736328125,0.003,QQQ,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,498.4716491699219,496.5875174805612,500.5851100268142,495.19185874342753,498.4716491699219,27192700,282696.58387619036,0,63.15879684465472,282633.4250793457,567,135.58048656349197,120000,,49.900637967679316,504.5209,498.0001,484.4415,477.2306,451.5011,512.5479736328125,-0.112,QQQ,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,501.9010009765625,495.8797260604786,502.3895043533527,495.54075211614304,501.9010009765625,24523000,284641.0263505556,0,63.15879684465472,284577.86755371094,567,137.20085529212963,120000,,55.04848778277264,502.6367,498.374,484.9198,477.6731,452.0038,512.5479736328125,-0.1443,QQQ,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,501.6119079589844,501.60192918938486,501.9209455857888,495.0223605231752,501.6119079589844,29565500,284477.1106095888,0,63.15879684465472,284413.95181274414,567,137.064258841324,120000,,66.68969117366278,500.8263,499.1122,485.3697,478.1201,452.4832,512.5479736328125,-0.17,QQQ,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,503.4162902832031,504.6723678805058,505.3901395459976,496.01925366318784,503.4162902832031,34526700,285500.1953874208,0,63.15879684465472,285437.0365905762,567,137.91682948951737,120000,,65.63892586692273,500.0866,499.7432,485.9395,478.5621,452.9629,512.5479736328125,-0.1632,QQQ,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,504.22381591796875,502.85806302821806,504.96151475229726,501.22312673009804,504.22381591796875,23826600,285958.06242233294,0,63.15879684465472,285894.9036254883,567,138.29838535194412,120000,,67.81982300006342,501.9249,500.2651,486.5342,479.0005,453.4321,512.5479736328125,-0.1488,QQQ,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,505.02130126953125,508.32104916491807,509.86626772399495,502.69852968072695,505.02130126953125,26375200,286410.2366166689,0,63.15879684465472,286347.0778198242,567,138.6751971805574,120000,,64.35129033145036,503.2349,500.8229,487.049,479.3698,453.8916,512.5479736328125,-0.1301,QQQ,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,507.7328796386719,506.5066774767877,508.5603265162039,505.6593339061935,507.7328796386719,26557100,287947.7015519716,0,63.15879684465472,287884.54275512695,567,139.95641795997633,120000,,54.72749197638544,504.4012,501.2789,487.849,479.7629,454.3416,512.5479736328125,-0.0852,QQQ,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,503.73529052734375,506.5964289240894,506.66618904258314,500.37573083915373,503.73529052734375,24957400,285681.06852584856,0,63.15879684465472,285617.9097290039,567,138.06755710487383,120000,,38.39445012137126,504.8259,501.7236,488.6023,480.1262,454.7763,512.5479736328125,-0.1112,QQQ,0.3196,Hold,110.58198923905694,462,546.8973388671875
2024-11-29,508.1615295410156,504.3633300196629,508.7596776658199,503.7452547791602,508.1615295410156,15334000,288190.7460466005,0,63.15879684465472,288127.58724975586,567,140.15895503883377,120000,,44.407637998881015,505.775,503.014,489.4222,480.5108,455.2214,512.5479736328125,-0.073,QQQ,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,513.6943359375,509.42762098516585,514.6613638846421,509.0388140524132,513.6943359375,25147200,292322.71033004776,0,30.633181610279735,292292.0771484375,569,141.58901680169237,121000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.31) Monthly invest 0.8% of total investment ($1,000.00)",51.62591188509115,507.6691,504.4027,490.5392,480.9151,455.6791,513.6943359375,0.0171,QQQ,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,515.2694702148438,512.3585292405829,515.5486323809755,511.78030821513613,515.2694702148438,18597900,293218.96173385635,0,30.633181610279735,293188.3285522461,569,142.3297204412036,121000,,54.376681517249594,509.7187,505.9409,491.5867,481.2818,456.1347,515.2694702148438,0.0848,QQQ,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,521.6397094726562,518.7088108930553,521.8989141052851,517.9910087683786,521.6397094726562,26086200,296843.62787155167,0,30.633181610279735,296812.9946899414,569,145.32531229053856,121000,,60.80048624244976,512.5001,507.4886,492.6708,481.6802,456.642,521.6397094726562,0.1947,QQQ,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,520.1941528320312,521.689507909356,522.4172279095515,519.80534590885,520.1941528320312,18169600,296021.10614303604,0,30.633181610279735,295990.4729614258,569,144.64554226697194,121000,,63.42607675767251,515.7918,508.2976,493.5655,482.0462,457.1238,521.6397094726562,0.2265,QQQ,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,524.8496704101562,520.8620569024756,525.0889174852325,520.7324545957838,524.8496704101562,23762600,298670.09564498917,0,30.633181610279735,298639.4624633789,569,146.83478978924725,121000,,86.1143679189072,519.1295,508.9426,494.4614,482.4023,457.6226,524.8496704101562,0.2834,QQQ,0.3092,Hold,112.80563138908204,463,555.1124877929688
2024-12-09,520.7623901367188,523.9225567999812,524.7200673311128,519.6059481473477,520.7623901367188,20674400,296344.43316940323,0,30.633181610279735,296313.79998779297,569,144.9127546854572,121000,,76.58103795248024,520.5431,509.3533,495.2541,482.7232,458.094,524.8496704101562,0.2435,QQQ,0.3195,Hold,111.69950255143353,463,552.2217407226562
2024-12-10,518.9879150390625,521.99858294802,523.7531427665872,517.5523716280675,518.9879150390625,24350000,295334.7568388368,0,30.633181610279735,295304.12365722656,569,144.07831143705522,121000,,71.21285598244486,521.2868,509.6903,496.052,483.0602,458.5545,524.8496704101562,0.1736,QQQ,0.321,Hold,111.09895787571685,463,550.6522827148438
2024-12-11,528.279052734375,523.3743048572086,528.9669185403193,522.9656012200102,528.279052734375,32168600,300621.41418746964,0,30.633181610279735,300590.7810058594,569,148.44744974171044,121000,,77.05843846592602,522.6146,510.5382,497.0006,483.4853,459.0546,528.279052734375,0.2253,QQQ,0.3214,Hold,112.69539685266672,463,554.8244018554688
2024-12-12,524.8696899414062,526.0460287635723,527.3220944429013,524.3911957347382,524.8696899414062,23577500,298681.4867582704,0,30.633181610279735,298650.85357666016,569,146.8442039324549,121000,,71.08155165930046,523.5497,511.2485,497.9264,483.9273,459.5478,528.279052734375,0.1925,QQQ,0.328,Hold,111.60071185460372,463,551.9635620117188
2024-12-13,528.88720703125,528.8174164894651,531.5189858488804,525.6671675702225,528.88720703125,28780400,300967.4539823915,0,30.633181610279735,300936.82080078125,569,148.7334330432988,121000,,72.79766700291793,524.3573,512.3371,498.7214,484.3578,460.0864,528.88720703125,0.1997,QQQ,0.3321,Hold,111.58548454152265,463,551.9237670898438
2024-12-16,536.5035400390625,531.4293352933635,537.4805468453278,531.3495659763669,536.5035400390625,31979900,305301.1474638368,0,30.633181610279735,305270.51428222656,569,152.31499790399735,121000,,75.84291786661215,527.5055,514.4106,499.6586,484.8436,460.6744,536.5035400390625,0.2749,QQQ,0.3348,Hold,112.41411194661043,463,554.0892944335938
2024-12-17,534.1408081054688,534.6990715532088,535.8155984486888,532.4759965312329,534.1408081054688,28579100,303956.752993622,0,30.633181610279735,303926.1198120117,569,151.20392809390245,121000,,71.80242006396597,530.5361,516.1941,500.5352,485.2994,461.261,536.5035400390625,0.2655,QQQ,0.3412,Hold,111.52466870829691,463,551.7648315429688
2024-12-18,514.8706665039062,533.492875441602,535.2174988418191,513.4152264907397,514.8706665039062,54703200,292992.0424223329,0,30.633181610279735,292961.40924072266,569,142.14218382010984,121000,,57.34189583346748,527.8544,516.8426,501.052,485.6154,461.7654,536.5035400390625,-0.0026,QQQ,0.4114,Hold,104.61034529107467,140,535.5631103515625
2024-12-19,512.5778198242188,519.576101377112,520.1443436340368,512.2389067316958,512.5778198242188,46441800,291687.41266159073,0,30.633181610279735,291656.77947998047,569,141.06397740627332,121000,,52.99608246167658,525.396,517.3909,501.523,485.8889,462.2263,536.5035400390625,-0.2113,QQQ,0.3964,Hold,104.58735168312012,140,535.3643798828125
2024-12-20,517.0538940429688,508.85937724769343,523.1948531008555,507.712944414834,517.0538940429688,60530000,294234.2988920595,0,30.633181610279735,294203.6657104492,569,143.1688420595533,121000,,52.312332749400305,523.0293,518.0728,502.008,486.1578,462.7026,536.5035400390625,-0.2885,QQQ,0.3631,Hold,105.28845193008553,140,541.4238891601562
2024-12-23,522.0914306640625,518.7763669007879,522.470869711588,515.3614764173324,522.0914306640625,29672800,297100.6572294618,0,30.633181610279735,297070.02404785156,569,145.53773324748911,121000,,54.481836634366076,520.1469,518.9661,502.6221,486.4349,463.1885,536.5035400390625,-0.2716,QQQ,0.3571,Hold,105.7368696567126,140,545.2994995117188
2024-12-24,529.1708984375,524.0485322584022,529.2607302964886,523.4094706075514,529.1708984375,17558200,301128.87439254776,0,30.633181610279735,301098.2412109375,569,148.86683834094856,121000,,54.902097885428745,519.1529,520.1736,503.3323,486.7286,463.7003,536.5035400390625,-0.1711,QQQ,0.3414,Hold,106.38602242821311,140,550.9100341796875
2024-12-26,528.8114013671875,527.5333389778602,530.4489740342622,525.5263221162263,528.8114013671875,19090500,300924.32055953995,0,30.633181610279735,300893.6873779297,569,148.69778558639663,121000,,55.68946104763294,521.9411,521.2275,504.1495,487.0095,464.2098,536.5035400390625,-0.1145,QQQ,0.346,Hold,106.3848642735127,140,550.9000244140625
2024-12-27,521.7818603515625,525.2267351908741,525.6660824304424,517.0888468707806,521.7818603515625,33839600,296924.5117216493,0,30.633181610279735,296893.87854003906,569,145.39215844764408,121000,,48.03607222259125,523.7819,522.1299,504.8383,487.2282,464.6902,536.5035400390625,-0.1694,QQQ,0.3568,Hold,105.7241864503593,140,545.1898803710938
2024-12-30,514.8422241210938,514.7423974022865,518.5866402404552,511.0678538916629,514.8422241210938,34584000,292975.8587065126,0,30.633181610279735,292945.22552490234,569,142.12880884835752,121000,,46.34360383236278,523.3396,522.4639,505.4173,487.3461,465.1512,536.5035400390625,-0.2897,QQQ,0.3579,Hold,105.02198454404473,140,539.120849609375
2024-12-31,510.4687805175781,516.1303511956955,516.8891683491522,509.5002236457357,510.4687805175781,29117000,289617.0200253298,0,173230.13806732197,116386.88195800781,228,139.3529091118428,121000,cash_60%_Sell 59.9% of holdings (341 shares - Caution - MRI:0.36),44.90209606569029,521.015,522.3026,505.8283,487.519,465.57,536.5035400390625,-0.413,QQQ,0.3592,Hold,104.77062966446051,140,536.9484252929688
2025-01-02,509.4702453613281,513.534161708165,515.870704111665,504.95695643272836,509.4702453613281,36389800,290389.3540097048,0,174230.13806732197,116159.21594238281,228,138.02406066369244,122000,"Monthly invest 0.8% of total investment ($1,000.00)",37.504556592370385,517.0749,522.0127,506.3094,487.6596,465.9509,536.5035400390625,-0.4895,QQQ,0.3554,Hold,103.75747108690861,140,535.6030883789062
2025-01-03,517.8078002929688,512.5855468367399,518.876214270739,511.7668215285793,517.8078002929688,29059500,292290.31653411884,0,174230.13806732197,118060.17846679688,228,139.58222666731052,122000,,45.59682367886062,514.8742,521.8211,506.8097,487.8587,466.3642,536.5035400390625,-0.4165,QQQ,0.3482,Hold,104.55111222420368,140,542.5191040039062
2025-01-06,523.7589111328125,523.239726881552,527.1338830152287,521.2526998445645,523.7589111328125,36109700,293647.1698056032,0,174230.13806732197,119417.03173828125,228,140.69440148000263,122000,,46.877728949326176,515.2696,521.9993,507.3453,488.1058,466.7951,536.5035400390625,-0.282,QQQ,0.3483,Hold,104.91362703273342,140,545.6781616210938
2025-01-07,514.412841796875,524.8073744683829,525.2067422646539,512.5157076399819,514.412841796875,36690300,291516.26599700947,0,174230.13806732197,117286.1279296875,228,138.9477590139422,122000,,36.8279098340669,515.1837,521.4775,507.7345,488.3959,467.1773,536.5035400390625,-0.3036,QQQ,0.3606,Hold,104.20918227255154,140,539.5394287109375
2025-01-08,514.5027465820312,514.3130270674945,516.1502530505413,509.80973302054656,514.5027465820312,30777800,291536.7642880251,0,174230.13806732197,117306.62622070312,228,138.96456089182382,122000,,37.96412467483498,515.9905,521.1645,508.1123,488.7056,467.5577,536.5035400390625,-0.3051,QQQ,0.3599,Hold,104.29266335765655,140,540.2669067382812
2025-01-10,506.4347839355469,510.7184045512355,510.81823127104343,503.1696640167018,506.4347839355469,40532500,289697.26880462666,0,174230.13806732197,115467.13073730469,228,137.45677770871038,122000,,44.006833796941706,515.3834,520.5368,508.2869,488.9834,467.915,536.5035400390625,-0.394,QQQ,0.3746,Hold,103.34921293021036,140,532.04541015625
2025-01-13,504.80718994140625,500.4536968562401,505.2664964430211,498.955930441633,504.80718994140625,31694200,289326.1773739626,0,174230.13806732197,115096.03930664062,228,137.15260440488737,122000,,44.426773758900644,512.7833,519.3632,508.5449,489.1888,468.2476,536.5035400390625,-0.453,QQQ,0.3732,Hold,103.42812038090194,140,532.7330322265625
