Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-06,110.71538543701172,110.09491450007735,111.89816047197945,109.74589867347713,110.71538543701172,6275500,169260.30623826984,0,87.1972905159376,169173.1089477539,1528,44.666928408777636,117000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.37),67.5401889624128,112.1115,107.121,100.6815,94.4074,90.5077,114.22493743896484,0.1401,PM,0.3686,Hold,94.03091336326929,475,475.2750549316406
2024-08-07,112.2083969116211,110.90928818760739,112.87734515116081,110.71538639526402,112.2083969116211,3644800,171541.62777147297,0,87.1972905159376,171454.43048095703,1528,46.61677587305382,117000,,73.68425080754989,112.2239,107.7502,100.962,94.6407,90.6144,114.22493743896484,0.0613,PM,0.3725,Hold,92.69212872973063,475,471.9774169921875
2024-08-08,112.74162292480469,111.65579502613936,113.3039270542884,111.43281720014932,112.74162292480469,3548500,172356.3971196175,0,87.1972905159376,172269.19982910156,1528,47.31315993129701,117000,,75.91859649372552,111.9971,108.2975,101.2573,94.8803,90.7243,114.22493743896484,0.0111,PM,0.352,Hold,96.58072094733087,193,482.9893493652344
2024-08-09,112.47016143798828,112.74161654815178,113.02276859699171,112.09206219217525,112.47016143798828,3814600,171941.60396776203,0,87.1972905159376,171854.4066772461,1528,46.95863586988207,117000,,74.5942818087818,111.6461,108.7851,101.5393,95.1123,90.8292,114.22493743896484,-0.0652,PM,0.3313,Hold,96.92212831891709,193,485.05902099609375
2024-08-12,112.54771423339844,112.55741117202969,113.20696552498082,112.18900886660896,112.54771423339844,4860500,172060.10463914875,0,87.1972905159376,171972.9073486328,1528,47.05991849499893,117000,,70.91605527920657,112.1367,109.3193,101.811,95.3451,90.9314,114.22493743896484,-0.1331,PM,0.331,Hold,96.96296994155497,193,485.3066101074219
2024-08-13,114.31219482421875,112.58650206653056,114.46730886963267,112.33444081815824,114.31219482421875,5328100,174756.23098192218,0,87.1972905159376,174669.03369140625,1528,49.36429998454888,117000,,70.80385429002318,112.856,109.8918,102.1106,95.5853,91.0395,114.31219482421875,-0.0952,PM,0.3149,Hold,98.292666049077,193,493.3674621582031
2024-08-14,113.62384796142578,113.74018903811209,114.47700106393104,113.51720382361262,113.62384796142578,4067900,173704.43697557453,0,87.1972905159376,173617.2396850586,1528,48.465330748354305,117000,,63.793067890473885,113.1391,110.3227,102.412,95.8148,91.1427,114.31219482421875,-0.1339,PM,0.3033,Hold,97.97285275405497,467,494.9420166015625
2024-08-15,114.29280090332031,113.61416308626558,114.3509677457543,113.05185895407881,114.29280090332031,4422200,174726.59707078937,0,87.1972905159376,174639.39978027344,1528,49.338971855375526,117000,,65.06985160526224,113.4493,110.8283,102.7284,96.047,91.2515,114.31219482421875,-0.1403,PM,0.3018,Hold,101.36423571157866,467,503.4386291503906
2024-08-16,114.45760345458984,114.50608075077794,114.78723279615575,113.65293507268446,114.45760345458984,3707400,174978.41536912922,0,87.1972905159376,174891.21807861328,1528,49.55420117019591,117000,,62.92366687970656,113.8468,111.3586,103.0373,96.2896,91.3623,114.45760345458984,-0.1547,PM,0.2984,Buy,101.78717040187486,467,504.4982299804688
2024-08-19,114.83570861816406,114.53517007676952,115.21380787882086,114.35096521767102,114.83570861816406,3701400,175556.16005907062,0,87.1972905159376,175468.9627685547,1528,50.04800005048771,117000,,63.157883110621945,114.3044,111.903,103.3391,96.5372,91.4793,114.83570861816406,-0.1608,PM,0.297,Buy,103.72395329095569,467,509.3505554199219
2024-08-20,115.34954071044922,114.84540344113097,115.46587439060177,114.48669066860057,115.34954071044922,3837900,176341.29549608234,0,87.1972905159376,176254.0982055664,1528,50.719055979557545,117000,,63.33795501743985,114.5119,112.3596,103.6721,96.7872,91.602,115.34954071044922,-0.1534,PM,0.3027,Hold,103.38799056830777,467,508.50885009765625
2024-08-21,116.33840942382812,115.53373365013006,116.42565968052949,115.33014232122999,116.33840942382812,4159500,177852.2868901253,0,87.1972905159376,177765.08959960938,1528,52.01050161549172,117000,,59.7392322408164,115.0548,112.7746,104.0171,97.049,91.7299,116.33840942382812,-0.1112,PM,0.3048,Hold,104.09947973222002,467,510.2913818359375
2024-08-22,116.43535614013672,116.3481058837942,116.54200027339769,115.46586939892559,116.43535614013672,4156300,178000.42147264484,0,87.1972905159376,177913.2241821289,1528,52.13711236978191,117000,,58.9201288185272,115.4833,113.1091,104.3619,97.3127,91.8567,116.43535614013672,-0.0995,PM,0.3144,Hold,102.45121477391174,467,506.1618957519531
2024-08-23,116.48383331298828,116.43535601734011,116.60016698798894,115.92152922849561,116.48383331298828,2896500,178074.49459276203,0,87.1972905159376,177987.2973022461,1528,52.20042272885643,117000,,88.44790934927434,115.8886,113.4382,104.7146,97.573,91.9804,116.48383331298828,-0.1098,PM,0.3041,Hold,104.63701277988795,467,511.6380920410156
2024-08-26,117.55027770996094,116.36750259820717,117.88959661990731,116.36750259820717,117.55027770996094,3061700,179704.02163133625,0,87.1972905159376,179616.8243408203,1528,53.593180881483974,117000,,89.03641137771673,116.4315,113.7702,105.0881,97.8402,92.1089,117.55027770996094,-0.0764,PM,0.3068,Hold,104.13504809994171,467,510.3804931640625
2024-08-27,118.67488098144531,118.04471309145516,118.81060853970814,117.58905311874541,118.67488098144531,3511600,181422.41543016437,0,87.1972905159376,181335.21813964844,1528,55.061893530055016,117000,,88.55477204432748,117.0966,114.144,105.449,98.1126,92.239,118.67488098144531,-0.0146,PM,0.3039,Hold,104.40777952230084,467,511.0637817382813
2024-08-28,118.82999420166016,118.90755491916052,119.29535111006524,118.22890973592799,118.82999420166016,4430000,181659.42843065265,0,87.1972905159376,181572.23114013672,1528,55.264468744147564,117000,,88.01436325232964,117.5949,114.5032,105.7872,98.383,92.3657,118.82999420166016,0.0078,PM,0.3146,Hold,103.24173392747409,467,508.1424255371094
2024-08-29,118.81060791015625,119.1111464452033,119.1111464452033,118.04471246596158,118.81060791015625,3619400,181629.80617723468,0,87.1972905159376,181542.60888671875,1528,55.23915057883306,117000,,90.87492118203826,118.0699,114.7499,106.1119,98.6441,92.4943,118.82999420166016,-0.0052,PM,0.3077,Hold,103.27336784904028,467,508.2216796875
2024-08-30,119.52803039550781,118.98512014562579,119.6831444397895,118.58762700082114,119.52803039550781,5602900,182726.02773485187,0,87.1972905159376,182638.83044433594,1528,56.176092081069974,117000,,91.57037290131692,118.6788,115.0151,106.444,98.8975,92.6214,119.52803039550781,0.0011,PM,0.3068,Hold,105.18248780555406,467,513.0046997070312
2024-09-03,121.87419128417969,119.79949001251087,122.33954822766883,119.45047415404343,121.87419128417969,6352600,187310.9615727425,0,1087.1972905159375,186223.76428222656,1528,58.73810302774789,118000,"Monthly invest 0.8% of total investment ($1,000.00)",92.1165570658132,119.5435,115.604,106.8126,99.1684,92.7569,121.87419128417969,0.1071,PM,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,122.74671936035156,122.15533184461415,123.52231172752758,121.46699713212901,122.74671936035156,5340700,188644.18447313312,0,1087.1972905159375,187556.9871826172,1528,59.86795294333316,118000,,99.78839724025366,120.3579,116.2056,107.2057,99.4415,92.8945,122.74671936035156,0.1883,PM,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,121.36035919189453,123.00848381053034,123.56109099645856,121.21493469105083,121.36035919189453,5638200,186525.82613573078,0,1087.1972905159375,185438.62884521484,1528,58.07273401333117,118000,,85.77043047664355,120.864,116.6632,107.5746,99.7138,93.0332,122.74671936035156,0.1276,PM,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,121.97113037109375,121.24401528045307,122.59160132337935,121.18584844011292,121.97113037109375,8412600,187459.08449754718,0,1087.1972905159375,186371.88720703125,1528,58.86363093012472,118000,,86.3850483366474,121.4961,117.1247,107.9515,99.9887,93.1783,122.74671936035156,0.0893,PM,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,123.56108856201172,121.88388055557164,124.30759753322268,121.88388055557164,123.56108856201172,4497500,189888.54061326984,0,1087.1972905159375,188801.3433227539,1528,60.922492045143926,118000,,87.81518634589835,122.3027,117.6792,108.3735,100.2685,93.3346,123.56108856201172,0.1188,PM,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,122.88245391845703,123.4738414678989,124.00706217529645,121.7966260218463,122.88245391845703,4921900,188846.67157976155,0,99.22236101154306,188747.44921875,1536,60.039552186238595,118000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.31),82.18732762971048,122.5044,118.196,108.7949,100.5454,93.4933,123.56108856201172,0.0677,PM,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,121.43791961669922,122.64008118733014,122.64008118733014,120.42965244899035,121.43791961669922,4506100,186627.86689226155,0,99.22236101154306,186528.64453125,1536,58.15920923073013,118000,,70.97296683311505,122.2426,118.5522,109.1887,100.8106,93.6489,123.56108856201172,-0.0712,PM,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,120.8465347290039,121.18585363987606,121.67059705443556,119.53772898901275,120.8465347290039,6055800,185719.49970476155,0,99.22236101154306,185620.27734375,1536,57.38940652945894,118000,,67.4330366026772,122.1398,118.9134,109.5751,101.0823,93.7915,123.56108856201172,-0.2117,PM,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,121.78693389892578,121.10828870419856,122.02930559777181,120.66232566591354,121.78693389892578,3779600,187163.95282976155,0,99.22236101154306,187064.73046875,1536,58.61351934725554,118000,,69.57773771969356,122.103,119.2881,109.9901,101.3724,93.9397,123.56108856201172,-0.2642,PM,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,122.12625122070312,122.30075913748234,123.11512448472061,121.51546981367729,122.12625122070312,5549500,187685.14423601155,0,99.22236101154306,187585.921875,1536,59.05520697967079,118000,,67.85178112428522,121.816,119.6715,110.4113,101.6632,94.094,123.56108856201172,-0.2901,PM,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,119.46985626220703,120.99195017410177,121.26340528247583,118.34524807426087,119.46985626220703,6345000,183604.92157976155,0,99.22236101154306,183505.69921875,1536,55.59739116928946,118000,,52.77026419853786,121.1335,119.9032,110.7879,101.938,94.2416,123.56108856201172,-0.4556,PM,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,117.26912689208984,119.15963066181409,119.24688092675952,116.71651969097609,117.26912689208984,9398600,180224.60126726155,0,99.22236101154306,180125.37890625,1536,52.73271293835724,118000,,45.23951131612552,120.2997,119.9992,111.0964,102.1797,94.3759,123.56108856201172,-0.675,PM,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,116.08634185791016,116.9201010581138,117.07522248912701,115.7567199119025,116.08634185791016,7688600,178407.84345476155,0,99.22236101154306,178308.62109375,1536,51.193087673526726,118000,,42.24182096840846,119.3477,119.9866,111.3824,102.4164,94.5028,123.56108856201172,-0.8617,PM,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,117.10430908203125,115.8536702478312,117.16247592193915,115.52404829289019,117.10430908203125,18374400,179971.44111101155,0,99.22236101154306,179872.21875,1536,52.51817043306064,118000,,43.213877712146164,118.4112,120.02,111.6867,102.663,94.6331,123.56108856201172,-0.8988,PM,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,117.39515686035156,117.24004281356292,117.8895972153981,116.74560245851639,117.39515686035156,4638800,180418.18329851155,0,99.22236101154306,180318.9609375,1536,52.89676550721318,118000,,35.8281835386814,117.465,120.0656,112.0021,102.909,94.7642,123.56108856201172,-0.8768,PM,0.3196,Hold,107.1107579894632,469,520.0653686523438
2024-09-24,117.51148986816406,116.74559443641725,117.86050569520303,116.46444238704713,117.51148986816406,4056900,180596.87079851155,0,99.22236101154306,180497.6484375,1536,53.048195591958944,118000,,32.603069521601654,117.0733,120.0637,112.3233,103.1625,94.889,123.56108856201172,-0.8261,PM,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,117.97685241699219,118.18044375974414,119.01420300906967,117.34668451041861,117.97685241699219,6474000,181311.66767351155,0,99.22236101154306,181212.4453125,1536,53.653955655518274,118000,,38.023340662735684,117.2148,120.0288,112.6536,103.4271,95.0192,123.56108856201172,-0.7395,PM,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,118.47682189941406,117.8395846963669,119.04543401779911,117.34940338318805,118.47682189941406,6350900,182079.62079851155,0,99.22236101154306,181980.3984375,1536,54.304763388569114,118000,,37.53334378558939,117.6929,120.0111,112.9859,103.7007,95.1564,123.56108856201172,-0.6312,PM,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,118.25135040283203,118.74153174800773,119.10426115651055,118.1925235553008,118.25135040283203,6046600,181733.29657976155,0,99.22236101154306,181634.07421875,1536,54.011268287933525,118000,,29.013110360308744,117.9223,119.9831,113.318,103.9658,95.2912,123.56108856201172,-0.5526,PM,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,119.01602935791016,118.91799458705222,119.37875875804185,118.18272258625736,119.01602935791016,6947900,182907.84345476155,0,99.22236101154306,182808.62109375,1536,55.00664699556064,118000,,34.821092684843734,118.2465,119.9575,113.6515,104.2313,95.4259,123.56108856201172,-0.4423,PM,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,118.22193145751953,119.11406508248908,119.56503101570522,117.96704254716278,118.22193145751953,5466100,182688.10907976155,0,1099.222361011543,181588.88671875,1536,53.51941939475759,119000,"Monthly invest 0.8% of total investment ($1,000.00)",36.69511180466914,118.3886,119.7749,113.9642,104.501,95.5562,123.56108856201172,-0.4007,PM,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,117.25137329101562,117.93763164456955,118.0062567319676,116.92785181632192,117.25137329101562,3425000,181197.33173601155,0,1099.222361011543,180098.109375,1536,52.266665324379446,119000,,35.578874048920284,118.2435,119.5002,114.2756,104.7648,95.6831,123.56108856201172,-0.4131,PM,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,116.05532836914062,116.92785053344572,117.25137200458991,115.4867237138983,116.05532836914062,4523200,179360.20673601155,0,1099.222361011543,178260.984375,1536,50.72286280337104,119000,,27.471092640896202,117.7592,119.2349,114.5494,105.0234,95.8147,123.56108856201172,-0.47,PM,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,116.76119232177734,115.42789849425897,116.77099804274289,115.22202323142396,116.76119232177734,4124500,180444.41376726155,0,1099.222361011543,179345.19140625,1536,51.63396114895929,119000,,29.502498902558244,117.4612,118.9744,114.7989,105.2898,95.9421,123.56108856201172,-0.4482,PM,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,116.5749282836914,116.5749282836914,116.62394192928066,115.95729501676345,116.5749282836914,5110300,179626.7305317879,0,106883.97528276448,72742.75524902344,624,50.94683237965369,119000,cash_59%_Sell 59.4% of holdings (912 shares - Caution - MRI:0.35),36.36651077761522,116.973,118.6251,115.0298,105.5474,96.0751,123.56108856201172,-0.4253,PM,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,116.46709442138672,116.89844893316365,117.23177614818228,115.92789193219807,116.46709442138672,3522000,179559.44220170978,0,106883.97528276448,72675.46691894531,624,50.890287564462014,119000,,45.295488638357135,116.622,118.3043,115.2732,105.7956,96.2081,123.56108856201172,-0.3976,PM,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,117.81998443603516,116.47688490308676,117.92782492668805,116.37885013328598,117.81998443603516,3212400,180403.6455708504,0,106883.97528276448,73519.67028808594,624,51.5997021603785,119000,,59.970128926501715,116.7357,118.1234,115.5225,106.0501,96.3497,123.56108856201172,-0.2882,PM,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,117.04549407958984,118.25134340841001,119.19249063793079,116.79059770089464,117.04549407958984,3606700,179920.36358842853,0,106883.97528276448,73036.38830566406,624,51.19358284741893,119000,,49.65201132847801,116.9337,117.9334,115.7232,106.2776,96.4894,123.56108856201172,-0.2481,PM,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,117.7415542602539,117.3003940539961,117.81017934744008,116.69256651065167,117.7415542602539,2630100,180354.7051411629,0,106883.97528276448,73470.72985839844,624,51.55857574887639,119000,,51.95573945758092,117.1298,117.7311,115.9492,106.5086,96.6406,123.56108856201172,-0.1732,PM,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,117.72195434570312,117.65332925615738,118.02586438803804,117.23177299764097,117.72195434570312,3719400,180342.47479448322,0,106883.97528276448,73458.49951171875,624,51.54829814662456,119000,,51.20139292943721,117.3592,117.5109,116.1804,106.7108,96.7844,123.56108856201172,-0.1188,PM,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,118.0552749633789,117.91802478325133,118.93760289246615,117.67293410737008,118.0552749633789,5496700,180550.4668599129,0,106883.97528276448,73666.49157714844,624,51.723081394884794,119000,,50.45451048261505,117.6769,117.4402,116.4155,106.9049,96.9304,123.56108856201172,-0.0606,PM,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,118.51604461669922,117.77096688040146,118.61407938947094,117.45725111978773,118.51604461669922,2794200,180306.4426634789,0,43.53880147940072,180262.9038619995,1521,51.518019044940246,119000,cash_0%_Buy 100% of cash (897 shares - Very Safe - MRI:0.34),50.22835918087415,117.8161,117.5025,116.6205,107.1262,97.0789,123.56108856201172,0.0038,PM,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,117.78077697753906,118.5258547415192,118.68270888786691,117.47686692678325,117.78077697753906,2929200,179188.1005843163,0,43.53880147940072,179144.5617828369,1521,50.57823578513976,119000,,47.41378948877907,117.9631,117.5872,116.7828,107.3499,97.2169,123.56108856201172,0.0039,PM,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,117.84939575195312,117.7023398554276,118.38859821268886,116.90824848559278,117.84939575195312,4046000,179292.4697402001,0,43.53880147940072,179248.9309387207,1521,50.66594095815133,119000,,43.05714091125792,117.9847,117.6245,116.9179,107.5695,97.3529,123.56108856201172,0.0073,PM,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,116.62393951416016,117.82978886020274,118.07487952179426,116.19257755629559,116.62393951416016,5595500,177428.55080251698,0,43.53880147940072,177385.0120010376,1521,49.09962252312352,119000,,40.954460494539475,117.7651,117.5859,117.0299,107.7842,97.4859,123.56108856201172,-0.0576,PM,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,128.8294677734375,120.8983295317082,129.37846849954326,120.8002947562713,128.8294677734375,14411800,195993.15928487782,0,43.53880147940072,195949.62048339844,1521,64.7001338528385,119000,,78.84714376848136,119.9199,118.1518,117.3286,108.0918,97.6686,128.8294677734375,0.5627,PM,0.3418,Hold,111.16994936652951,471,532.6028442382812
2024-10-23,128.8294677734375,127.42754131435161,128.8294677734375,126.49619972834023,128.8294677734375,6993400,195993.15928487782,0,43.53880147940072,195949.62048339844,1521,64.7001338528385,119000,,83.84422453878702,121.9826,118.6945,117.6224,108.3893,97.8554,128.8294677734375,0.9138,PM,0.3491,Hold,109.24734163691419,471,527.7453002929688
2024-10-24,130.19215393066406,129.3000203905117,130.29999441309067,128.7608179783786,130.19215393066406,5378900,198065.80493001943,0,43.53880147940072,198022.26612854004,1521,66.44185288236926,119000,,84.38760046677764,124.4649,119.2802,117.9315,108.6974,98.0495,130.19215393066406,1.1484,PM,0.3482,Hold,109.71911564681113,471,528.937255859375
2024-10-25,127.30990600585938,130.39804265298403,130.6529465392211,127.0256073933045,127.30990600585938,3888300,193681.9058363915,0,43.53880147940072,193638.3670349121,1521,62.75790406419453,119000,,74.15093141369255,126.357,119.7332,118.1554,108.9811,98.232,130.19215393066406,1.0743,PM,0.3555,Hold,109.63656908570623,471,528.7286987304688
2024-10-28,127.93733215332031,127.08442139255875,127.97654007923508,126.21189918926599,127.93733215332031,5525900,194636.22100667958,0,43.53880147940072,194592.6822052002,1521,63.55984958544503,119000,,75.21556285848175,128.6197,120.1792,118.3839,109.2694,98.4159,130.19215393066406,0.9934,PM,0.3558,Hold,110.28923529623339,471,530.377685546875
2024-10-29,128.986328125,127.74126330255817,129.53532884568838,127.56479023710965,128.986328125,5500500,196231.7438796044,0,43.53880147940072,196188.205078125,1521,64.90062510891126,119000,,74.87992623712438,128.651,120.7174,118.6988,109.5608,98.6027,130.19215393066406,0.9318,PM,0.3533,Hold,110.6234317042888,471,531.2220458984375
2024-10-30,129.51571655273438,128.98632727815982,129.70198785870522,128.4275133602473,129.51571655273438,4385800,197036.94367818837,0,43.53880147940072,196993.40487670898,1521,65.57726359511629,119000,,78.09195064882299,128.7883,121.3307,119.0121,109.8468,98.7865,130.19215393066406,0.8563,PM,0.3608,Hold,109.990405632532,471,529.6226806640625
2024-10-31,130.0941162109375,129.65295602536477,131.5156390129591,129.28041344418736,130.0941162109375,5666600,197916.68955831532,0,43.53880147940072,197873.15075683594,1521,66.31654584732381,119000,,77.97519428814117,128.7687,122.0326,119.3102,110.1361,98.9744,130.19215393066406,0.7765,PM,0.3772,Hold,105.86604896359488,471,519.2023315429688
2024-11-01,128.08438110351562,130.05491970948052,130.65294155639734,127.77067281745883,128.08438110351562,5833200,195855.39950658803,0,142.46518041616832,195712.93432617188,1528,63.21283292215669,120000,"cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.37) Monthly invest 0.8% of total investment ($1,000.00)",71.52753738960635,128.9236,122.5988,119.566,110.4116,99.1514,130.19215393066406,0.5658,PM,0.3677,Hold,105.86889734910332,471,521.457275390625
2024-11-04,127.77066802978516,128.65298844535303,129.0549407285294,127.13342332152203,127.77066802978516,3916000,195376.04592992787,0,142.46518041616832,195233.58074951172,1528,62.81337160827323,120000,,70.19980647515109,128.8902,123.1586,119.821,110.6801,99.3254,130.19215393066406,0.3697,PM,0.363,Hold,105.42441218064629,471,520.3248291015625
2024-11-05,129.59413146972656,128.16279552503244,129.7313816321647,127.71183711665532,129.59413146972656,3333500,198162.29806615834,0,142.46518041616832,198019.8328857422,1528,65.1352483884653,120000,,71.79788036068516,129.0118,123.8149,120.1051,110.958,99.5054,130.19215393066406,0.3002,PM,0.3528,Hold,107.26859457810724,192,526.5830078125
2024-11-06,122.84925079345703,130.36863110628107,130.36863110628107,122.68259092514583,122.84925079345703,10222800,187856.1203928185,0,142.46518041616832,187713.65521240234,1528,56.54676699401542,120000,,58.06554222039733,127.6785,124.0664,120.2473,111.179,99.6533,130.19215393066406,-0.1191,PM,0.3382,Hold,109.36658285935725,192,539.6954345703125
2024-11-07,121.34928894042969,124.0452862572595,124.40802313435216,121.25125417027786,121.34928894042969,10545500,185564.17868139272,0,142.46518041616832,185421.71350097656,1528,54.63681556782727,120000,,55.32677715223683,125.9295,124.2816,120.3761,111.394,99.7929,130.19215393066406,-0.4712,PM,0.3272,Hold,109.42701273759212,462,543.8973999023438
2024-11-08,123.760986328125,122.00613618092383,124.32959849461844,121.13361396801011,123.760986328125,6364900,189249.25228979115,0,142.46518041616832,189106.787109375,1528,57.707710241492634,120000,,60.483901516212796,125.0649,124.5825,120.5339,111.6311,99.9437,130.19215393066406,-0.5628,PM,0.3252,Hold,110.35254954179132,462,546.3013916015625
2024-11-11,122.4963150024414,123.42766404476393,124.47665182284285,122.34926658274593,122.4963150024414,5101500,187316.83450414662,0,142.46518041616832,187174.36932373047,1528,56.09736208678886,120000,,36.2902551855467,124.01,124.8212,120.6679,111.8526,100.0889,130.19215393066406,-0.6722,PM,0.3254,Hold,110.52462931474057,462,546.7483520507812
2024-11-12,121.78065490722656,123.34923371993193,123.42766453046065,121.41791801821161,121.78065490722656,3837100,186223.30587865834,0,142.46518041616832,186080.8406982422,1528,55.18608823221529,120000,,35.199608613075455,122.4473,125.0075,120.7836,112.0614,100.233,130.19215393066406,-0.7576,PM,0.3308,Hold,109.89357615311945,462,545.1092529296875
2024-11-13,122.7806167602539,122.39827592334935,123.93744499179353,121.77084442280992,122.7806167602539,4935800,187751.24759008412,0,142.46518041616832,187608.78240966797,1528,56.45937299173678,120000,,34.19728565084354,122.4336,125.2207,120.9075,112.2898,100.3824,130.19215393066406,-0.7338,PM,0.3291,Hold,110.00070597489682,462,545.3875122070312
2024-11-14,125.6824951171875,121.56497477003207,125.83935673934427,121.39831490617087,125.6824951171875,6851800,192185.31771947865,0,142.46518041616832,192042.8525390625,1528,60.15443143289887,120000,,46.53297306645325,123.3002,125.6158,121.0632,112.5402,100.5412,130.19215393066406,-0.5432,PM,0.3297,Hold,108.66591868241633,462,541.9205322265625
2024-11-15,126.06483459472656,125.86876504874608,127.59419799618075,125.8197439224641,126.06483459472656,9066000,192769.53244115834,0,142.46518041616832,192627.0672607422,1528,60.641277034298625,120000,,45.968744928737884,123.761,126.0266,121.2237,112.7928,100.706,130.19215393066406,-0.3865,PM,0.3401,Hold,105.97352701981868,462,534.9273071289062
2024-11-18,129.1333770751953,127.11383229048073,129.36866951037334,126.28051800514615,129.1333770751953,4906900,197458.2653513146,0,142.46518041616832,197315.80017089844,1528,64.54855445942881,120000,,50.291251866224215,125.0884,126.6521,121.4345,113.0746,100.885,130.19215393066406,-0.1213,PM,0.335,Hold,106.82638285477961,462,537.1425170898438
2024-11-19,126.99617767333984,128.64319478935934,128.83926433768013,126.25110740606178,126.99617767333984,5482600,194192.62466527944,0,142.46518041616832,194050.15948486328,1528,61.8271872210662,120000,,45.308488932846416,126.1315,126.5604,121.592,113.34,101.0608,130.19215393066406,-0.068,PM,0.3381,Hold,107.57981638749445,462,539.0994873046875
2024-11-20,127.82948303222656,127.07459961676501,128.6627972533728,126.27071003700384,127.82948303222656,4172700,195465.2761062432,0,13.996549968780641,195451.2795562744,1529,62.88773008853599,120000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),45.82279051047434,127.1413,126.5104,121.7445,113.5968,101.2399,130.19215393066406,0.0017,PM,0.3436,Hold,107.6562806208929,462,539.298095703125
2024-11-21,128.63339233398438,127.93732825722681,129.52551099349287,127.84909920724473,128.63339233398438,3605100,196694.4534286309,0,13.996549968780641,196680.4568786621,1529,63.91204452385908,120000,,51.059818788071595,127.7315,126.4325,121.9079,113.8476,101.4217,130.19215393066406,0.0763,PM,0.3425,Hold,108.70419779618588,462,542.0199584960938
2024-11-22,127.43734741210938,129.152982065136,129.22159967250062,127.28048579649452,127.43734741210938,4108200,194865.70074308402,0,13.996549968780641,194851.70419311523,1529,62.38808395257001,120000,,49.37775044444362,128.006,126.4388,122.0517,114.0818,101.5919,130.19215393066406,0.0486,PM,0.3326,Hold,109.40405466874444,462,543.8377685546875
2024-11-25,128.14321899414062,128.1039961078257,128.52555986039658,126.62365377112151,128.14321899414062,4364100,195944.9783920098,0,13.996549968780641,195930.98184204102,1529,63.28748199334149,120000,,47.17346534747646,127.8079,126.4491,122.1953,114.3197,101.7655,130.19215393066406,0.0546,PM,0.3224,Hold,110.0771467097601,462,545.5860595703125
2024-11-26,129.682373046875,128.16280791354578,130.32941600054767,127.96673837098815,129.682373046875,3462700,198298.34493864066,0,13.996549968780641,198284.34838867188,1529,65.24862078220055,120000,,66.69857358547134,128.3452,126.4839,122.3254,114.569,101.9396,130.19215393066406,0.1228,PM,0.3217,Hold,111.2550812800726,462,548.6456298828125
2024-11-27,129.23141479492188,129.9470753579811,130.7999860969578,129.14317078535922,129.23141479492188,4054100,197608.82977140433,0,13.996549968780641,197594.83322143555,1529,64.67402480950362,120000,,70.3030424515695,128.6255,126.4697,122.4335,114.8196,102.1108,130.19215393066406,0.1259,PM,0.3196,Hold,110.58198923905694,462,546.8973388671875
