Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-11,90.46434783935547,87.08259215754865,91.57506507794102,86.83466312162241,90.46434783935547,7243300,377765.2905080128,0,1071.7461049366466,376693.5444030762,4164,301.8779686255455,94000,,46.83040656143799,87.8204,93.9001,79.8236,62.2741,46.7792,105.32025146484375,-2.3446,VST,0.304,Hold,94.57583923810877,331,487.0024719238281
2024-06-12,89.80982208251953,92.11060350302311,93.71718656801922,88.2627471381345,89.80982208251953,8781400,375039.84525654797,0,1071.7461049366466,373968.0991516113,4164,298.97855878356165,94000,,46.15704840356143,87.5348,93.855,80.2913,62.7118,47.0474,105.32025146484375,-2.074,VST,0.2959,Buy,96.24393894832446,331,491.05810546875
2024-06-13,87.66770935058594,89.82965086460717,89.92882096656903,83.81687232427973,87.66770935058594,8288200,366120.0878407765,0,1071.7461049366466,365048.34173583984,4164,289.4894551497622,94000,,42.04242636968292,87.9593,93.4331,80.6999,63.1327,47.3059,105.32025146484375,-1.9795,VST,0.2917,Buy,96.62544481831432,331,491.9856567382813
2024-06-14,86.86441040039062,87.17184753935092,87.39498215075245,84.87106646793063,86.86441040039062,3728400,362775.1510121632,0,1071.7461049366466,361703.40490722656,4164,285.93101171506726,94000,,33.28725612530022,88.4591,93.1578,81.0444,63.5453,47.5616,105.32025146484375,-1.9025,VST,0.2935,Buy,96.78779254886796,331,492.38037109375
2024-06-17,83.34382629394531,86.86441409264297,87.1817705247221,81.64799258253989,83.34382629394531,7445600,348115.4387929249,0,1071.7461049366466,347043.6926879883,4164,270.3355731839627,94000,,24.148398642305708,87.63,92.66,81.3034,63.9267,47.7997,105.32025146484375,-2.0315,VST,0.2977,Buy,98.39502755014173,331,496.28802490234375
2024-06-18,87.08039093017578,83.43132871753414,87.16987387287905,82.92423595126719,87.08039093017578,8668100,363674.4939381886,0,1071.7461049366466,362602.74783325195,4164,286.88775950871127,94000,,32.05105835977159,86.9532,92.4764,81.6127,64.3378,48.0528,105.32025146484375,-1.7589,VST,0.2931,Buy,98.93888115068519,331,497.61029052734375
2024-06-20,87.68690490722656,87.77638784298061,89.43685917285549,86.2053994488598,87.68690490722656,6583100,366200.01813862805,0,1071.7461049366466,365128.2720336914,4164,289.5744873815192,94000,,30.248304609937023,86.5286,92.1878,81.8974,64.7524,48.3095,105.32025146484375,-1.4678,VST,0.3,Hold,98.37066409374735,331,496.2287902832031
2024-06-21,86.36449432373047,87.21958892779683,88.16416647174685,84.13727487368091,86.36449432373047,18597800,360693.5004689503,0,1071.7461049366466,359621.7543640137,4164,283.7164898605854,94000,,34.19866289424087,86.268,91.8316,82.2146,65.1524,48.5617,105.32025146484375,-1.3161,VST,0.3001,Hold,97.92421411073104,331,495.1433410644531
2024-06-24,87.72667694091797,85.73808635714522,89.13857443478756,85.31053907819924,87.72667694091797,8497100,366365.62888691906,0,1071.7461049366466,365293.8827819824,4164,289.7506690286373,94000,,42.8491667328883,86.4405,91.4512,82.5478,65.5662,48.8193,105.32025146484375,-1.0628,VST,0.3003,Hold,97.37630621012818,331,493.8112182617188
2024-06-25,88.89995574951172,87.37867740863209,90.83882875376234,86.60312820693184,88.89995574951172,6284400,371251.16184590344,0,1071.7461049366466,370179.4157409668,4164,294.9480445169185,94000,,50.14934557632641,87.5517,90.8335,82.8783,65.9935,49.0808,105.32025146484375,-0.7699,VST,0.2971,Buy,98.22050436739715,331,495.86370849609375
2024-06-26,85.41991424560547,88.24370930205296,90.31681412577412,84.8133934959273,85.41991424560547,4998100,356760.2690236378,0,1071.7461049366466,355688.5229187012,4164,279.53220108897636,94000,,40.84452355619651,87.2196,89.8385,83.1197,66.3909,49.328,105.32025146484375,-0.8031,VST,0.2997,Buy,98.44778365896474,331,496.4162902832031
2024-06-27,86.72244262695312,84.5151057111117,87.04061683913656,83.18275356817841,86.72244262695312,6696700,362183.99720356945,0,1071.7461049366466,361112.2510986328,4164,285.3021246846484,94000,,52.14912718176698,87.0267,89.0365,83.389,66.7973,49.5822,105.32025146484375,-0.6907,VST,0.297,Buy,98.76435796794065,331,497.18597412109375
2024-06-28,85.48950958251953,86.50368740744435,87.76643904675836,82.86456312356836,85.48950958251953,17908900,357050.06400654797,0,1071.7461049366466,355978.3179016113,4164,279.8404936239872,94000,,52.04880514869458,86.8517,88.0862,83.5947,67.1919,49.8321,105.32025146484375,-0.6757,VST,0.3023,Hold,97.97581543439784,331,495.268798828125
2024-07-01,86.84175109863281,88.23376608770761,91.3061426239126,85.80769062364497,86.84175109863281,6732300,363680.79767964367,0,2071.7461049366466,361609.05157470703,4164,282.82189229436176,95000,"Monthly invest 1.1% of total investment ($1,000.00)",48.7386139632252,86.6747,87.5153,83.8761,67.5932,50.0849,105.32025146484375,-0.5323,VST,0.3079,Hold,97.5440978903792,331,496.4076232910156
2024-07-02,87.19969940185547,86.47386804243578,89.92407413021887,86.3147771447774,87.19969940185547,3981300,365171.2944142628,0,2071.7461049366466,363099.5483093262,4164,284.39083622553983,95000,,42.917461975782885,86.3347,87.2514,84.0844,67.9938,50.337,105.32025146484375,-0.3871,VST,0.3042,Hold,98.85643406886287,331,499.62603759765625
2024-07-03,91.19676971435547,87.39856182249646,91.95243629610191,87.19969820315717,91.19676971435547,3371700,381805.06355084426,0,55.385526552247484,381749.678024292,4186,301.90006689562557,95000,cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.30),52.627819061958654,87.49,87.3708,84.3743,68.437,50.6056,105.32025146484375,0.0178,VST,0.3009,Hold,99.77707657963872,331,501.88385009765625
2024-07-05,88.85023498535156,91.57460217864232,92.93678956822355,88.09456837912704,88.85023498535156,4526600,371982.4691752339,0,55.385526552247484,371927.08364868164,4186,291.56049386866727,95000,,52.22328305045749,87.9156,87.2514,84.7059,68.8573,50.8604,105.32025146484375,0.1015,VST,0.2993,Buy,100.99622397848873,333,504.8843994140625
2024-07-08,92.35015106201172,89.43686532992405,92.36009613973718,88.90988999854885,92.35015106201172,4437900,386633.1178721333,0,55.385526552247484,386577.73234558105,4186,306.9822293390877,95000,,59.36428893854626,89.2877,87.5917,85.0755,69.3039,51.1301,105.32025146484375,0.4033,VST,0.2987,Buy,101.19491708951381,333,505.36962890625
2024-07-09,90.87860107421875,91.42545899267783,95.45235839689562,90.22236246902159,90.87860107421875,5747100,380473.20962323196,0,55.385526552247484,380417.8240966797,4186,300.4981153928758,95000,,63.829479760691825,90.0951,87.9173,85.4001,69.7374,51.3944,105.32025146484375,0.465,VST,0.3005,Hold,101.42201456791997,333,505.9242248535156
2024-07-10,91.78340148925781,91.02774248378252,92.42969498504634,86.30483956314013,91.78340148925781,5020800,384260.7041605855,0,55.385526552247484,384205.3186340332,4186,304.48495174798467,95000,,59.633388248833164,91.0118,88.1321,85.7771,70.1751,51.6612,105.32025146484375,0.5433,VST,0.3014,Hold,103.41709334536473,333,510.7964172363281
2024-07-11,91.08739471435547,92.08169003263389,92.52911989151067,89.80872784001396,91.08739471435547,5859400,381347.21980084426,0,55.385526552247484,381291.834274292,4186,301.4181261061519,95000,,56.93993287848652,90.99,88.1632,86.1676,70.6096,51.9264,105.32025146484375,0.5122,VST,0.2986,Buy,101.62476901612006,333,506.41937255859375
2024-07-12,90.80899047851562,90.65984466813342,91.76351304474225,88.0945610043469,90.80899047851562,5239500,380181.8196696187,0,55.385526552247484,380126.4341430664,4186,300.1913891259144,95000,,59.47434108857447,91.3817,88.2132,86.5638,71.0355,52.1919,105.32025146484375,0.4433,VST,0.2956,Buy,102.90615213590053,333,509.5486450195313
2024-07-15,85.69831848144531,89.8544733399977,89.94395628010966,84.82333372014702,85.69831848144531,6019000,358788.54668988235,0,55.385526552247484,358733.1611633301,4186,277.67215441040247,95000,,46.27193800441039,90.0513,88.1147,86.8574,71.4205,52.4348,105.32025146484375,0.009,VST,0.3018,Hold,103.53870852501856,333,511.0934143066406
2024-07-16,85.3801498413086,85.78780701596646,86.84673405824194,84.07761769194538,85.3801498413086,4974900,357456.69276227005,0,55.385526552247484,357401.3072357178,4186,276.2702029076527,95000,,43.32075126419102,88.9517,88.0405,87.1915,71.8038,52.6771,105.32025146484375,-0.2915,VST,0.299,Buy,104.72685583968214,333,513.9949951171875
2024-07-17,75.76529693603516,82.28787909975175,82.58616313078976,75.63604128117245,75.76529693603516,14373500,317208.91850079544,0,55.385526552247484,317153.53297424316,4186,233.9041247376794,95000,,35.139256132544986,85.748,87.6616,87.369,72.1121,52.8789,105.32025146484375,-1.1704,VST,0.3055,Hold,101.78696007825806,333,506.8154602050781
2024-07-18,76.1133041381836,77.0379990206722,77.70417501508047,73.32927441421103,76.1133041381836,8680300,318665.6766489888,0,55.385526552247484,318610.2911224365,4186,235.43755436735663,95000,,33.1756434172042,82.7532,87.1132,87.5347,72.4134,53.0823,105.32025146484375,-1.6509,VST,0.3155,Hold,100.22576957175046,333,503.00286865234375
2024-07-19,76.03376007080078,76.23261608930208,77.52022663589453,74.90026407642748,76.03376007080078,5141400,318332.70518292434,0,55.385526552247484,318277.31965637207,4186,235.0870580872888,95000,,34.43534771384782,79.7982,86.5305,87.6706,72.7111,53.283,105.32025146484375,-1.8809,VST,0.3213,Hold,98.851125654009,333,499.6458435058594
2024-07-22,78.7183609008789,76.83914329954334,78.956997246288,76.63034218671399,78.7183609008789,4578200,329570.4442576314,0,55.385526552247484,329515.0587310791,4186,246.91625711329615,95000,,37.19034533104943,78.4022,86.1482,87.8179,73.0331,53.4942,105.32025146484375,-1.7226,VST,0.3131,Hold,100.97596727830185,333,504.8349304199219
2024-07-23,79.61322784423828,78.68853287142242,80.8063792219942,78.23115792375361,79.61322784423828,4712200,333316.3572825337,0,55.385526552247484,333260.97175598145,4186,250.85932345529866,95000,,38.23620296724222,77.2488,85.7426,87.9468,73.357,53.7086,105.32025146484375,-1.4562,VST,0.3126,Hold,100.63127846815063,333,503.9931640625
2024-07-24,72.16596221923828,78.54933689021345,79.07631224042095,71.71852473606202,72.16596221923828,8862500,302142.1033762837,0,55.385526552247484,302086.71784973145,4186,218.04431934345655,95000,,23.342616657832195,76.5289,84.9059,87.948,73.6204,53.8859,105.32025146484375,-1.7819,VST,0.3327,Hold,95.90716855540985,333,492.4563903808594
2024-07-25,69.97850036621094,73.13042222720877,73.53807935487492,68.62625815359971,69.97850036621094,11659200,292985.38805951126,0,55.385526552247484,292930.002532959,4186,208.40567164159077,95000,,23.44710688974814,75.302,84.1338,87.8257,73.8473,54.0526,105.32025146484375,-2.0639,VST,0.335,Hold,94.88937246650057,333,489.9708251953125
2024-07-26,70.71428680419922,71.66880941344407,71.88755560041355,69.71999147133525,70.71428680419922,4229800,296065.3900889302,0,55.385526552247484,296010.00456237793,4186,211.64777904097915,95000,,16.990308439782197,74.2381,83.3334,87.7508,74.0697,54.2246,105.32025146484375,-2.0672,VST,0.3206,Hold,97.13990310404435,333,495.46685791015625
2024-07-29,70.83360290527344,71.53955173627728,72.7625384287221,70.43588322398159,70.83360290527344,4846500,296564.8472880269,0,55.385526552247484,296509.4617614746,4186,212.17352346108092,95000,,18.101280883870587,72.6611,82.6006,87.6609,74.3029,54.3964,105.32025146484375,-1.9356,VST,0.3186,Hold,97.28994764392347,333,495.8332824707031
2024-07-30,68.60637664794922,71.51966222063757,72.47418481152188,68.34785774233329,68.60637664794922,6362500,287241.6781748677,0,55.385526552247484,287186.29264831543,4186,202.35966123670286,95000,,14.606777965147131,70.4597,81.6888,87.4842,74.5184,54.5592,105.32025146484375,-1.9156,VST,0.324,Hold,96.22751433535498,333,493.23870849609375
2024-07-31,78.76808166503906,81.96971402057588,82.40719883186966,76.73971816800571,78.76808166503906,15755900,329778.5753764058,0,55.385526552247484,329723.1898498535,4186,247.13534250147978,95000,,35.406381936098214,71.7802,81.2672,87.4501,74.8144,54.765,105.32025146484375,-0.9235,VST,0.3131,Hold,99.41071543461919,333,501.0124206542969
2024-08-01,75.6062240600586,79.02660270578005,81.20410450027981,74.80084720359102,75.6062240600586,5827100,317543.03944195755,0,1055.3855265522475,316487.6539154053,4186,230.77399941870578,96000,"Monthly invest 1.0% of total investment ($1,000.00)",33.14225160489194,72.9057,80.4877,87.3344,75.0911,54.9591,105.32025146484375,-0.4766,VST,0.3221,Hold,95.7359799257305,333,494.1795043945313
2024-08-02,72.01680755615234,73.86619738696314,74.14459885209664,69.42169626407498,72.01680755615234,9363200,302517.741956606,0,1055.3855265522475,301462.3564300537,4186,215.12264787146455,96000,,34.29941810427475,73.1662,79.646,87.1836,75.3352,55.1377,105.32025146484375,-0.4327,VST,0.3425,Hold,92.06940963722722,333,485.1481628417969
2024-08-05,69.79953002929688,66.43881450159063,71.04737553945225,66.12064029533366,69.79953002929688,6967600,293236.218229189,0,1055.3855265522475,292180.8327026367,4186,205.45439398873856,96000,,32.866836237907805,72.9594,78.5185,86.8726,75.5643,55.3064,105.32025146484375,-0.5338,VST,0.4208,Hold,86.1554375162086,333,470.58111572265625
2024-08-06,73.96563720703125,69.60068083039484,75.33776218391647,69.60068083039484,73.96563720703125,6285600,310675.5428751851,0,1055.3855265522475,309620.1573486328,4186,223.62035716165113,96000,,47.75157423641599,74.0313,77.6729,86.5654,75.8166,55.4939,105.32025146484375,-0.1773,VST,0.3686,Hold,88.06109659677918,333,475.2750549316406
2024-08-07,73.52812957763672,76.24255890636934,76.61045087415138,72.11623216485799,73.52812957763672,8856500,308839.7242507649,0,168.6362838459487,308671.08796691895,4198,221.70804609454672,96000,cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.37),46.77738911111998,72.9833,76.7601,86.2467,76.0648,55.6768,105.32025146484375,0.0606,VST,0.3725,Hold,86.72231196324051,333,471.9774169921875
2024-08-08,78.62887573242188,75.0692966659315,80.00100054321663,73.16025147198978,78.62887573242188,10747700,330252.2634641743,0,89.61426373486472,330162.64920043945,4199,244.01277444184822,96000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),52.875083108934284,73.5878,76.1372,86.0668,76.3462,55.8823,105.32025146484375,0.6834,VST,0.352,Hold,90.61090418084076,51,482.9893493652344
2024-08-09,78.19139099121094,77.55504253115838,78.47973757246476,75.48690624305154,78.19139099121094,5586300,328414.87407887465,0,11.03191578869773,328403.84216308594,4200,242.0988271654944,96000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.33),49.38558717072637,74.8227,75.5063,85.8582,76.6224,56.0856,105.32025146484375,1.0422,VST,0.3313,Hold,90.95231155242698,51,485.05902099609375
2024-08-12,77.51526641845703,78.53938943956395,78.54933451734439,74.66163596520425,77.51526641845703,5417600,325575.15087330824,0,11.03191578869773,325564.11895751953,4200,239.14078215969607,96000,,47.54137173332112,76.3659,75.0971,85.5483,76.8883,56.2866,105.32025146484375,1.1947,VST,0.331,Hold,90.99315317506486,51,485.3066101074219
2024-08-13,79.9910659790039,78.57916825953916,81.4626265839072,77.48544478088156,79.9910659790039,6495500,335973.5090276051,0,11.03191578869773,335962.4771118164,4200,249.97240523708868,96000,,60.379824005324046,77.5709,74.8277,85.342,77.1745,56.4961,105.32025146484375,1.471,VST,0.3149,Hold,92.32284928258689,51,493.3674621582031
2024-08-14,78.79790496826172,79.81208286792472,80.43849378130516,77.02806049312409,78.79790496826172,5144700,330962.23278248793,0,11.03191578869773,330951.2008666992,4200,244.7523258150916,96000,,62.0156959710653,78.6249,74.9793,85.1003,77.439,56.6969,105.32025146484375,1.5001,VST,0.3033,Hold,92.00303598756486,325,494.9420166015625
2024-08-15,80.98534393310547,79.0961890535127,81.1046620923319,77.92292037166663,80.98534393310547,4956600,340149.4764348317,0,11.03191578869773,340138.44451904297,4200,254.322371286283,96000,,63.460999290078085,79.0962,75.2229,84.9375,77.7134,56.9065,105.32025146484375,1.6496,VST,0.3018,Hold,95.39441894508855,325,503.4386291503906
2024-08-16,78.89733123779297,80.66717567375542,80.66717567375542,78.12178211065178,78.89733123779297,4821800,331379.8231145192,0,11.03191578869773,331368.79119873047,4200,245.1873157442908,96000,,60.04954559120495,79.2374,75.3661,84.6948,77.9694,57.1058,105.32025146484375,1.5101,VST,0.2984,Buy,95.81735363538475,325,504.4982299804688
2024-08-19,80.27940368652344,79.04647958806181,80.29929384142605,77.96270130788403,80.27940368652344,3848500,337184.52739918715,0,11.03191578869773,337173.49548339844,4200,251.2338827074866,96000,,64.86074188757755,79.7902,75.4441,84.4747,78.2185,57.3081,105.32025146484375,1.4789,VST,0.297,Buy,97.75413652446558,325,509.3505554199219
2024-08-20,79.18568420410156,79.991061042028,80.17997959349096,78.5493357617621,79.18568420410156,4433600,332590.9055730153,0,11.03191578869773,332579.87365722656,4200,246.4488599718909,96000,,50.691240980628685,79.6291,75.4228,84.2055,78.4418,57.5045,105.32025146484375,1.3111,VST,0.3027,Hold,97.41817380181766,325,508.50885009765625
2024-08-21,81.81062316894531,79.1956290339566,82.51657198289575,78.57916316355244,81.81062316894531,4041400,343615.649225359,0,11.03191578869773,343604.6173095703,4200,257.9329679430823,96000,,60.45574549594086,80.2317,75.905,83.8815,78.6743,57.7096,105.32025146484375,1.3664,VST,0.3048,Hold,98.1296629657299,325,510.2913818359375
2024-08-22,82.8248062133789,81.93988395314975,84.276476523259,81.58193701801531,82.8248062133789,5187500,347875.2180119801,0,11.03191578869773,347864.1860961914,4200,262.3700187624793,96000,,69.94495035676674,80.5996,76.5473,83.5065,78.9157,57.9161,105.32025146484375,1.4225,VST,0.3144,Hold,96.48139800742163,325,506.1618957519531
2024-08-23,85.28071594238281,83.46116106543151,85.70329453571581,82.90932679673497,85.28071594238281,5315600,358190.0388737965,0,11.03191578869773,358179.0069580078,4200,273.11462382687137,96000,,78.3193742676445,81.8762,77.2756,83.2152,79.157,58.1343,105.32025146484375,1.5865,VST,0.3041,Hold,98.66719601339784,325,511.6380920410156
2024-08-26,84.39579010009766,85.81763281338581,87.3886213525742,83.68984128243316,84.39579010009766,4774000,354473.35033619887,0,11.03191578869773,354462.31842041016,4200,269.24307326687386,96000,,71.68248403592396,82.6995,77.9537,82.8802,79.3753,58.3488,105.32025146484375,1.538,VST,0.3068,Hold,98.1652313334516,325,510.3804931640625
2024-08-27,84.10743713378906,83.65006219876315,85.44974187899935,82.93417594342124,84.10743713378906,2951000,353262.2678777028,0,11.03191578869773,353251.23596191406,4200,267.98152903927377,96000,,72.12978499500637,83.6839,78.7288,82.6443,79.5746,58.5642,105.32025146484375,1.4046,VST,0.3039,Hold,98.43796275581073,325,511.0637817382813
2024-08-28,82.02937316894531,84.08756441047669,84.4256288021295,81.76091673999431,82.02937316894531,3549000,344534.399225359,0,11.03191578869773,344523.3673095703,4200,258.8899991930823,96000,,58.14288031897013,83.7276,78.8919,82.4702,79.7502,58.7716,105.32025146484375,1.0826,VST,0.3146,Hold,97.27191716098397,325,508.1424255371094
2024-08-29,84.18698120117188,82.72536589693978,85.73808702702588,82.72536589693978,84.18698120117188,4849200,353596.3529607106,0,11.03191578869773,353585.3210449219,4200,268.3295343340735,96000,,63.26439741441355,84.0001,79.3209,82.3931,79.9536,58.9884,105.32025146484375,0.9893,VST,0.3077,Hold,97.30355108255017,325,508.2216796875
2024-08-30,84.9426498413086,84.58470291776285,85.6585436884001,83.739553409452,84.9426498413086,3947100,356770.1612492848,0,11.03191578869773,356759.1293334961,4200,271.63558463467166,96000,,66.37440651476405,83.9324,79.9672,82.2882,80.1833,59.2061,105.32025146484375,0.931,VST,0.3068,Hold,99.21267103906395,325,513.0046997070312
2024-09-03,75.30792236328125,84.51509877769521,84.54990275370409,75.2482670739757,75.30792236328125,9487900,317299.41082661634,0,27.133910112428225,317272.2769165039,4213,227.1127946666148,97000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",42.15258951033091,82.1149,80.2426,82.1176,80.3151,59.3841,105.32025146484375,0.0866,VST,0.326,Hold,94.20976441343586,327,502.6265869140625
2024-09-04,76.24256896972656,75.06930013438998,78.00048093142911,74.60198009862187,76.24256896972656,5282700,321237.07697957044,0,27.133910112428225,321209.943069458,4213,231.1722443088355,97000,,45.68067482645091,80.5419,80.3565,81.9822,80.4468,59.5694,105.32025146484375,-0.3854,VST,0.3262,Hold,93.71382782896322,327,501.3788146972656
2024-09-05,75.39741516113281,76.17296428902085,76.7794850348556,75.06929588829674,75.39741516113281,4306900,317676.443983965,0,27.133910112428225,317649.31007385254,4213,227.50148864326286,97000,,40.10565196399338,79.2155,80.4499,81.7807,80.5553,59.7465,105.32025146484375,-0.738,VST,0.3179,Hold,93.22183331385132,327,500.1409606933594
2024-09-06,73.2795639038086,75.28804474911612,75.99299978471144,72.72276093799888,73.2795639038086,5161500,308753.93663685804,0,27.133910112428225,308726.8027267456,4213,218.3030274606784,97000,,40.06331778727815,77.034,80.1825,81.4943,80.659,59.9158,105.32025146484375,-1.0996,VST,0.3319,Hold,89.91170799522712,327,491.8127136230469
2024-09-09,74.52243041992188,74.57214821975019,75.05935079740861,72.48412958677142,74.52243041992188,4121900,313990.1332692433,0,27.133910112428225,313962.99935913086,4213,223.70116831880753,97000,,39.766696664979605,74.95,79.999,81.2395,80.7654,60.0885,105.32025146484375,-1.1749,VST,0.316,Hold,92.11191639407843,327,497.3484191894531
2024-09-10,75.64599609375,74.97981999423565,76.38177256805135,74.07500753613283,75.64599609375,3392700,318723.7154530812,0,27.133910112428225,318696.58154296875,4213,228.5811499516301,97000,,43.71469925376329,75.0176,79.9056,81.0391,80.8695,60.2686,105.32025146484375,-1.0708,VST,0.314,Hold,92.92665116011722,327,499.3982849121094
2024-09-11,79.60328674316406,76.52097254176493,79.83197802135795,74.78095560386055,79.60328674316406,4994300,335395.7809590626,0,27.133910112428225,335368.6470489502,4213,245.7688463495491,97000,,46.25758649771564,75.6897,79.8862,80.9181,80.9812,60.4639,105.32025146484375,-0.6233,VST,0.3043,Hold,94.95759316533938,327,504.5081176757813
2024-09-12,80.01094818115234,79.6430561700355,81.39301811342396,78.5791604469371,80.01094818115234,3863000,337113.25859730726,0,27.133910112428225,337086.1246871948,4213,247.5394418528941,97000,,45.12908612485941,76.6124,79.9468,80.8626,81.083,60.6604,105.32025146484375,-0.2732,VST,0.3046,Hold,96.68153893818925,327,508.8455505371094
2024-09-13,85.06196594238281,82.04924481149777,85.46962307069644,80.65723746030866,85.06196594238281,6323100,358393.1964253712,0,27.133910112428225,358366.0625152588,4213,269.4775220880116,97000,,49.65255056387825,78.9689,80.1506,80.8289,81.2208,60.8789,105.32025146484375,0.373,VST,0.3055,Hold,97.7560378809362,327,511.5489807128906
2024-09-16,88.89000701904297,84.51510590222411,89.55618309201601,84.43556045253047,88.89000701904297,6947200,374520.73348134046,0,27.133910112428225,374493.599571228,4213,286.10384894983554,97000,,56.528019241868265,81.8424,80.6503,80.849,81.3732,61.1161,105.32025146484375,1.0606,VST,0.3076,Hold,98.06304624275262,327,512.3214111328125
2024-09-17,90.63002014160156,89.80475320351275,91.88283437169905,88.38291058923937,90.63002014160156,5981600,381851.4087666798,0,27.133910112428225,381824.2748565674,4213,293.6612461512163,97000,,59.09091682439762,84.8392,81.1678,80.9201,81.5674,61.3627,105.32025146484375,1.5616,VST,0.3117,Hold,98.15751035408073,327,512.55908203125
2024-09-18,90.66979217529297,91.30614056983353,93.40410429072766,90.22235473215365,90.66979217529297,5958100,382018.9683446217,0,27.133910112428225,381991.8344345093,4213,293.8339879841461,97000,,62.76812951345194,87.0525,81.742,80.9691,81.7585,61.612,105.32025146484375,1.7824,VST,0.3235,Hold,97.49628583367222,327,510.89544677734375
2024-09-19,92.21095275878906,93.79188638064433,94.70663632294436,89.74510442860011,92.21095275878906,7887700,388511.87788289075,0,27.133910112428225,388484.7439727783,4213,300.5277091576193,97000,,62.07722401081454,89.4925,82.262,81.0243,81.9513,61.8658,105.32025146484375,1.9278,VST,0.3168,Hold,101.03864149070016,327,519.8079833984375
2024-09-20,107.51963806152344,99.39686816660799,107.89837358712448,97.52813136184348,107.51963806152344,23358400,453007.3690633107,0,27.133910112428225,452980.23515319824,4213,367.0179062508358,97000,,73.62971404734645,93.9841,83.4968,81.3926,82.2561,62.1847,107.51963806152344,3.0183,VST,0.3184,Hold,100.63322694819487,327,518.7879638671875
2024-09-23,111.25711059570312,109.98138749927318,114.16736246383209,106.68244659173234,111.25711059570312,15615000,468753.3408498097,0,27.133910112428225,468726.20693969727,4213,383.25086685547393,97000,,92.9242005252278,98.4575,84.7956,81.8015,82.5953,62.5179,111.25711059570312,3.727,VST,0.3196,Hold,101.14094122297308,327,520.0653686523438
2024-09-24,112.02454376220703,111.51624522258632,115.18395295955804,110.80662557453896,112.02454376220703,9722700,471986.53678029065,0,27.133910112428225,471959.4028701782,4213,386.5840585363821,97000,,92.89583260544795,102.7364,86.177,82.2438,82.9193,62.8532,112.02454376220703,3.9405,VST,0.3179,Hold,101.73528398813465,327,521.5607299804688
2024-09-25,118.6822280883789,113.79859448252095,120.20711607382819,113.32019452438522,118.6822280883789,15868400,500035.36084645276,0,27.133910112428225,500008.22693634033,4213,415.50037200665236,97000,,95.54329064482937,108.3389,87.9058,82.7745,83.3253,63.2135,118.6822280883789,4.2169,VST,0.3207,Hold,101.31412542707463,327,520.5010986328125
2024-09-26,113.7786636352539,119.5991520519034,121.60243997786739,113.24046653855122,113.7786636352539,12987400,479376.64380543714,0,27.133910112428225,479349.5098953247,4213,394.20272557261563,97000,,90.25256993832633,112.6524,89.4932,83.2174,83.6509,63.5574,118.6822280883789,3.7535,VST,0.321,Hold,102.13676859072334,327,522.5708618164062
2024-09-27,117.32676696777344,114.86501658868335,119.3001486778758,113.93812287517795,117.32676696777344,7133500,494324.8031453419,0,27.133910112428225,494297.6692352295,4213,409.6131991189092,97000,,90.67966571392525,114.6139,91.1502,83.6529,84.0136,63.9167,118.6822280883789,3.4027,VST,0.3275,Hold,101.86788307198657,327,521.8943481445312
2024-09-30,118.14403533935547,117.48623632317425,119.87822099415466,114.45639008712037,118.14403533935547,7519100,497767.954794817,0,27.133910112428225,497740.8208847046,4213,413.16283999465674,97000,,90.62508615039974,115.9912,92.8103,84.1412,84.4235,64.2767,118.6822280883789,2.9601,VST,0.3268,Hold,102.77201184168337,327,524.1691284179688
2024-10-01,122.14064025878906,117.60583591703453,122.2303359752899,114.64575560995483,122.14064025878906,7126700,515605.65132039075,0,1027.133910112428,514578.5174102783,4213,426.1282156330518,98000,"Monthly invest 1.0% of total investment ($1,000.00)",90.63212734896433,118.0145,95.1519,84.6377,84.8566,64.6523,122.14064025878906,2.6687,VST,0.3241,Hold,99.92374771747308,329,519.2718505859375
2024-10-02,124.95122528076172,119.64899615259264,127.14387350820456,119.28820583952448,124.95122528076172,8792700,527446.6460179616,0,1027.133910112428,526419.5121078491,4213,438.21086328363424,98000,,91.04329353503947,119.2683,97.5874,85.2056,85.3028,65.0402,124.95122528076172,2.4027,VST,0.3258,Hold,99.9591386194393,329,519.3612670898438
2024-10-03,132.007568359375,127.97109371211988,134.84805446132253,125.58908534715671,132.007568359375,14026800,557175.0194081593,0,1027.133910112428,556147.8854980469,4213,468.5459381715911,98000,,91.35977363768424,122.914,100.4179,85.876,85.8265,65.4587,132.007568359375,2.3945,VST,0.3381,Hold,99.5699111706473,329,518.3778686523438
2024-10-04,137.94766235351562,133.89125037979522,138.91442340644292,132.35640124865338,137.94766235351562,12377600,582200.6354054738,0,1027.133910112428,581173.5014953613,4213,494.0822810259936,98000,,91.66978267843082,127.0382,103.6513,86.657,86.4123,65.9028,137.94766235351562,2.456,VST,0.3353,Hold,101.46106568909529,329,523.1559448242188
