Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-25,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,53658000,0.0,0.7,Hold,69.78467903441863,32.1236,30.4666,28.8095,4.0000000000000036,84.0,80.0,73.1848,31.3859,31.1928,30.4666,28.4934,NaN,NaN,80.9595,92.3746,76.71462317934498,81.35454537088039,2.4042,2.3108,0.0933,AMZN,336110366706.6338
2016-04-26,31.308500289916992,31.33749961853028,30.74399948120117,30.8439998626709,50428000,0.0,0.7,Hold,57.82075910990348,32.1477,30.5241,28.9006,0.0,80.0,80.0,67.5093,31.2757,31.2614,30.5241,28.5183,NaN,NaN,70.9041,90.3669,66.77226913538337,74.94125423478874,2.195,2.2877,-0.0927,AMZN,331107897840.063
2016-04-27,30.59000015258789,30.79750061035156,30.06399917602539,30.328500747680664,81376000,0.0,0.7,Hold,58.0292794797637,32.1467,30.5438,28.941,0.0,76.0,76.0,66.1451,31.0115,31.2201,30.5438,28.5448,NaN,NaN,60.3867,86.9469,56.451560926468154,66.64615108039884,1.8729,2.2047,-0.3318,AMZN,325574055632.0878
2016-04-28,30.777000427246094,31.34000015258789,29.959999084472656,30.100000381469727,157452000,0.0,0.6,Hold,53.86706684852403,32.1307,30.5647,28.9987,0.0,72.0,72.0,69.5893,30.7215,31.1264,30.5647,28.5863,NaN,NaN,44.0359,81.6216,37.97991129129944,53.73458045105033,1.5398,2.0717,-0.5319,AMZN,323121122282.0473
2016-04-29,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,206214000,0.0,0.6,Hold,70.94906747777755,32.5871,30.7174,28.8478,0.0,100.0,100.0,73.837,31.1124,31.2949,30.7174,28.6934,NaN,NaN,53.2982,77.2105,47.892088144415276,47.44118678739429,2.0064,2.0587,-0.0522,AMZN,354032320866.5423
2016-05-02,33.19599914550781,34.275001525878906,33.10150146484375,34.192501068115234,131570000,0.0,0.7,Hold,73.87548135277292,33.3076,30.9441,28.5806,0.0,100.0,100.0,75.7099,31.6889,31.5374,30.9441,28.8164,NaN,NaN,72.613,74.7231,68.63815769751753,51.503385711077414,2.6508,2.1771,0.4737,AMZN,367053793313.6076
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,98468000,0.0,0.6,Hold,66.63332025381308,33.6627,31.1571,28.6514,0.0,96.0,96.0,68.0152,32.2333,31.7545,31.1571,28.9574,NaN,NaN,90.5407,74.25,89.42663172453194,68.65229252215492,2.9568,2.333,0.6237,AMZN,360328374233.8548
2016-05-04,33.12950134277344,33.70000076293945,33.10699844360352,33.54499816894531,92710000,0.0,0.6,Hold,65.25891444220073,33.9975,31.3291,28.6607,16.000000000000004,92.0,76.0,61.2941,32.8766,31.9441,31.3291,29.1098,NaN,NaN,89.585,73.8575,88.2464072025687,82.10373220820605,3.1518,2.4968,0.655,AMZN,360102900927.9228
2016-05-05,33.66550064086914,33.824501037597656,32.79999923706055,32.954498291015625,97682000,0.0,0.6,Hold,59.707588993417545,34.1262,31.4982,28.8703,12.0,88.0,76.0,55.0787,33.4475,32.0845,31.4982,29.2573,NaN,NaN,81.011,72.86,78.68285311493652,85.45196401401239,3.1183,2.6211,0.4972,AMZN,353763931464.603
2016-05-06,32.8025016784668,33.84749984741211,32.800498962402344,33.6974983215332,87306000,0.0,0.7,Hold,60.94103201382463,34.3612,31.6966,29.032,7.9999999999999964,84.0,76.0,55.2459,33.5911,32.3517,31.6966,29.4102,NaN,NaN,81.7028,72.5037,79.69866118788633,82.20930716846385,3.2381,2.7445,0.4936,AMZN,361739977998.6168
2016-05-09,33.6974983215332,34.3489990234375,33.570499420166016,33.98749923706055,79644000,0.0,0.7,Hold,64.83546708905195,34.6006,31.9062,29.2117,4.0000000000000036,100.0,96.0,61.2682,33.5501,32.6195,31.9062,29.5568,NaN,NaN,84.2003,72.8278,82.59242835075412,80.32464755119231,3.3625,2.8681,0.4944,AMZN,364853114879.0304
2016-05-10,34.70000076293945,35.227500915527344,34.67499923706055,35.153499603271484,122112000,0.0,0.7,Hold,68.15731300568488,35.0841,32.1559,29.2277,0.0,100.0,100.0,63.4762,33.8676,33.0504,32.1559,29.7201,NaN,NaN,92.8547,75.0228,92.32500884066754,84.87203279310266,3.7002,3.0345,0.6657,AMZN,377370036544.6958
2016-05-11,35.28950119018555,35.95000076293945,35.08250045776367,35.6614990234375,146764000,0.0,0.7,Hold,70.43996352759746,35.64,32.4019,29.1639,0.0,100.0,100.0,66.1047,34.2909,33.5837,32.4019,29.8802,NaN,NaN,95.3806,78.5222,95.18075022977064,90.03272914039742,4.0359,3.2348,0.8011,AMZN,382823370122.1838
2016-05-12,35.86899948120117,36.122501373291016,35.57550048828125,35.89649963378906,100964000,0.0,0.7,Hold,74.93728257356737,36.1685,32.6449,29.1213,4.0000000000000036,100.0,96.0,72.7035,34.8793,34.1634,32.6449,30.0334,NaN,NaN,96.7038,83.789,96.70379220469248,94.73651709171021,4.2995,3.4477,0.8517,AMZN,385346083078.7096
2016-05-13,35.73199844360352,35.962501525878906,35.32550048828125,35.49599838256836,95268000,0.0,0.6,Hold,71.1777635263332,36.537,32.855,29.1729,0.0,96.0,96.0,67.0739,35.239,34.415,32.855,30.1875,NaN,NaN,93.7833,87.8375,93.78328956290109,95.22261066578807,4.3551,3.6292,0.7259,AMZN,381046733838.5194
2016-05-16,35.506500244140625,35.662498474121094,35.013999938964844,35.53300094604492,108658000,0.0,0.7,Hold,74.7990113430051,36.8733,33.0432,29.2132,4.0000000000000036,92.0,88.0,64.2456,35.5481,34.5491,33.0432,30.334,NaN,NaN,92.2001,89.7962,92.20011022639743,94.229063997997,4.3532,3.774,0.5792,AMZN,381443953429.4274
2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,102428000,0.0,0.6,Hold,72.84196037049051,37.0327,33.2117,29.3906,0.0,88.0,88.0,62.9472,35.4701,34.6688,33.2117,30.4471,NaN,NaN,86.0717,89.3493,86.07165045975466,90.6850167496844,4.12,3.8432,0.2768,AMZN,373183423957.4715
2016-05-18,34.47800064086914,35.12699890136719,34.4379997253418,34.872501373291016,85664000,0.0,0.6,Hold,74.88656077082382,37.1883,33.3728,29.5573,43.99999999999999,84.0,40.00000000000001,56.1146,35.3123,34.8016,33.3728,30.5675,NaN,NaN,82.6991,88.6607,77.28610725070466,85.18595597895225,3.9149,3.8576,0.0573,AMZN,374353542781.2454
2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,60512000,0.0,0.6,Hold,64.39184070408083,37.3161,33.5416,29.7672,40.0,80.0,40.0,47.5587,35.1182,34.9987,33.5416,30.6879,NaN,NaN,79.4158,88.5012,68.47071708371585,77.27615826472505,3.721,3.8303,-0.1092,AMZN,374927832218.6572
2016-05-20,35.0525016784668,35.36199951171875,35.0,35.13999938964844,58324000,0.0,0.6,Hold,58.21980595273316,37.3906,33.7474,30.1042,36.0,76.0,40.0,44.8407,35.047,35.143,33.7474,30.811,NaN,NaN,81.4523,88.4762,65.96458447676098,70.57380293706049,3.5754,3.7793,-0.2039,AMZN,377225112819.7242
2016-05-23,35.212501525878906,35.29999923706055,34.82099914550781,34.837501525878906,51902000,0.0,0.6,Hold,61.68763771675267,37.4082,33.9237,30.4393,31.999999999999996,72.0,40.0,46.3424,34.9079,35.228,33.9237,30.9289,NaN,NaN,81.263,88.1824,65.2470299534391,66.5607771713053,3.3498,3.6934,-0.3436,AMZN,373977822188.8144
2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,60676000,0.0,0.7,Hold,64.37576247829489,37.3502,34.142,30.9339,28.000000000000004,68.0,40.0,52.2235,34.9972,35.2336,34.142,31.0553,NaN,NaN,82.7992,87.1769,68.0962921970116,66.43596887573722,3.2203,3.5988,-0.3784,AMZN,377976554004.5864
2016-05-25,35.400001525878906,35.542999267578125,35.2760009765625,35.41749954223633,65354000,0.0,0.7,Hold,72.77182711129137,37.0984,34.3965,31.6946,24.0,64.0,40.0,58.7368,35.1062,35.2092,34.3965,31.1631,NaN,NaN,84.3002,86.0688,70.87927611021263,68.07419942022109,3.1289,3.5048,-0.3759,AMZN,380204054999.1682
2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,48934000,0.0,0.7,Hold,70.50871543336504,36.5393,34.6788,32.8182,19.999999999999996,60.0,40.0,57.5746,35.2701,35.1941,34.6788,31.2753,NaN,NaN,87.579,85.1564,78.84689082925716,72.60748637882712,3.0955,3.4229,-0.3274,AMZN,383725099544.0184
2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,44984000,0.0,0.7,Hold,66.79417821697838,36.5321,34.8104,33.0887,16.000000000000004,56.00000000000001,40.0,56.4267,35.3645,35.2057,34.8104,31.3876,NaN,NaN,87.3931,84.5174,77.89972433083729,75.87529709010236,3.0022,3.3388,-0.3366,AMZN,382291996780.7794
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000,0.0,0.7,Hold,61.74369366094795,36.701,34.9077,33.1145,12.0,100.0,88.0,54.5586,35.6249,35.2664,34.9077,31.5106,NaN,NaN,90.503,84.3476,83.62055834027639,80.12239116679028,3.0136,3.2738,-0.2602,AMZN,387954669177.7234
2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,65262000,0.0,0.7,Hold,54.02464349993077,36.7642,35.028,33.2919,7.9999999999999964,100.0,92.0,50.957,35.7773,35.3872,35.028,31.6412,NaN,NaN,90.8666,84.8271,82.35955847268247,81.29328038126538,2.9485,3.2087,-0.2602,AMZN,386156574846.0552
2016-06-02,36.04850006103516,36.41400146484375,35.775001525878906,36.4119987487793,60532000,0.0,0.7,Hold,56.344610449791965,36.8649,35.1714,33.4779,4.0000000000000036,100.0,96.0,48.9378,35.9762,35.5412,35.1714,31.7812,NaN,NaN,95.9698,86.1542,92.42771101540961,86.13594260945615,2.9618,3.1593,-0.1975,AMZN,390879925286.6848
2016-06-03,36.33700180053711,36.34999847412109,35.92150115966797,36.277000427246094,67346000,0.0,0.7,Hold,60.28448027294675,36.7426,35.3375,33.9324,0.0,96.0,96.0,50.3205,36.0825,35.6763,35.3375,31.9196,NaN,NaN,95.4095,87.7536,91.46986042542333,88.75237663783848,2.9065,3.1088,-0.2023,AMZN,389430728987.443
2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,54096000,0.0,0.7,Hold,60.51838890353716,36.7124,35.4695,34.2265,0.0,100.0,100.0,59.4551,36.2274,35.7959,35.4695,32.0594,NaN,NaN,96.0717,89.2155,93.93492873713517,92.61083339265603,2.8421,3.0554,-0.2133,AMZN,390069433519.3392
2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,54650000,0.0,0.7,Hold,72.2457632170697,36.6472,35.5794,34.5117,12.0,96.0,84.0,62.6176,36.2369,35.9309,35.5794,32.1878,NaN,NaN,90.0381,90.093,87.9166100821722,91.10713308157689,2.725,2.9893,-0.2643,AMZN,388464584471.1241
2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.33200073242188,44468000,0.0,0.7,Hold,72.55456793092843,36.7367,35.6384,34.54,7.9999999999999964,92.0,84.0,71.1624,36.3089,36.0431,35.6384,32.3156,NaN,NaN,87.5115,90.5643,86.36503047343074,89.40552309757936,2.6339,2.9183,-0.2844,AMZN,390021152911.3308
2016-06-09,36.15499877929688,36.445499420166016,36.1150016784668,36.38249969482422,43406000,0.0,0.7,Hold,72.52911041956531,36.8222,35.6744,34.5266,4.0000000000000036,88.0,84.0,78.0417,36.303,36.1396,35.6744,32.4411,NaN,NaN,87.1549,90.8497,86.4269144089047,86.90285165483586,2.5431,2.8432,-0.3002,AMZN,390563255276.7371
2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,68514000,0.0,0.6,Hold,60.7759793327544,36.8221,35.6744,34.5266,0.0,84.0,84.0,69.8025,36.2267,36.1546,35.6744,32.5608,NaN,NaN,82.608,90.3526,79.56567699692918,84.1192072930882,2.3343,2.7414,-0.4072,AMZN,385335354054.7077
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000,0.0,0.5,Hold,63.85438580444525,36.8329,35.6877,34.5425,0.0,80.0,80.0,68.4133,36.1118,36.1696,35.6877,32.6906,NaN,NaN,73.717,88.985,67.24923182024392,77.7472744086926,2.1144,2.616,-0.5016,AMZN,383902251291.4688
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000,0.0,0.5,Hold,61.919858541303554,36.8585,35.7093,34.5601,0.0,76.0,76.0,68.0492,36.0674,36.1521,35.7093,32.83,NaN,NaN,67.2048,86.6552,55.25446887483198,67.35645923066836,1.9633,2.4855,-0.5222,AMZN,386081430727.5689
2016-06-15,36.09999847412109,36.12799835205078,35.66749954223633,35.7130012512207,54188000,0.0,0.5,Hold,54.60069939373206,36.8164,35.7567,34.6971,24.0,72.0,48.0,60.8622,35.9436,36.1263,35.7567,32.9635,NaN,NaN,64.3582,84.0043,44.43112593064105,55.64494220857231,1.7664,2.3417,-0.5752,AMZN,383376242462.0652
2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,61960000,0.0,0.6,Hold,52.13397337714954,36.7819,35.8069,34.8319,19.999999999999996,68.0,48.0,53.9045,35.8422,36.0726,35.8069,33.0944,NaN,NaN,65.9204,80.9994,42.811242380433214,47.49894572863541,1.6283,2.199,-0.5707,AMZN,385120650723.2509
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,117956000,0.0,0.6,Hold,45.78347042539783,36.7407,35.8266,34.9124,16.000000000000004,64.0,48.0,44.4759,35.727,35.9769,35.8266,33.2084,NaN,NaN,51.5756,76.616,32.56705157891749,39.93647329666391,1.3777,2.0347,-0.6571,AMZN,379152037340.3612
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,73544000,0.0,0.6,Hold,43.392521464932095,36.7128,35.8546,34.9964,12.0,60.0,48.0,44.5238,35.7147,35.9133,35.8546,33.3176,NaN,NaN,48.402,71.849,38.26537517143828,37.88122304359632,1.2507,1.8779,-0.6272,AMZN,383242047761.0956
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,42750000,0.0,0.6,Hold,47.211086998944346,36.6164,35.9023,35.1882,7.9999999999999964,56.00000000000001,48.000000000000014,43.045,35.6799,35.8737,35.9023,33.4309,NaN,NaN,43.9191,67.2371,39.892751057342366,36.90839260256604,1.1571,1.7338,-0.5766,AMZN,384213556789.4154
2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,45210000,0.0,0.5,Hold,35.61639404228529,36.5795,35.9183,35.2571,4.0000000000000036,52.0,48.0,36.6477,35.6433,35.7935,35.9183,33.5281,NaN,NaN,46.2235,63.1084,44.23472017310906,40.79761546729656,1.0124,1.5895,-0.5771,AMZN,381411725406.9486
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,56500000,0.0,0.6,Hold,47.532087595626095,36.5744,35.9526,35.3308,0.0,48.0,48.0,43.9305,35.689,35.7656,35.9526,33.631,30.9951,NaN,53.1273,59.7056,52.557725976197496,45.56173240221631,1.0156,1.4747,-0.4591,AMZN,387573584073.2914
2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,152650000,0.0,0.5,Hold,34.912547440257185,36.6765,35.9127,35.1489,0.0,43.99999999999999,43.99999999999999,33.5604,35.6147,35.6709,35.9127,33.7187,31.021,NaN,41.1297,55.5578,41.35722997532402,46.04989204154352,0.7484,1.3294,-0.5811,AMZN,375164034548.591
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,111360000,0.0,0.5,Hold,33.247097330894405,36.8267,35.8605,34.8943,100.0,40.0,-60.0,31.7838,35.3882,35.5515,35.8605,33.7961,31.0449,NaN,35.589,51.745,36.09085168852434,43.33526921334862,0.4448,1.1525,-0.7077,AMZN,371084753151.8584
2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,80740000,0.0,0.6,Hold,41.529932591852855,36.8015,35.8234,34.8454,96.0,36.0,-60.0,34.0903,35.3095,35.4947,35.8234,33.8918,31.0763,NaN,29.4073,47.9652,30.87423770772988,36.10743979052607,0.388,0.9996,-0.6116,AMZN,379989351667.7114
2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,61402000,0.0,0.6,Hold,44.84909480363279,36.7895,35.8138,34.8382,92.0,31.999999999999996,-60.0,35.1985,35.3595,35.5014,35.8138,33.9996,31.1212,NaN,46.2738,46.1568,50.951256302840726,39.30544856636497,0.4251,0.8847,-0.4596,AMZN,384095455624.4486
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,57102000,0.0,0.6,Hold,48.932381810085175,36.7164,35.7823,34.8481,88.0,28.000000000000004,-60.0,35.6017,35.2949,35.4919,35.7823,34.0943,31.1664,NaN,62.6501,45.8297,72.05252831145852,51.29267410734303,0.4494,0.7976,-0.3483,AMZN,384106184648.4504
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.28400039672852,58408000,0.0,0.7,Hold,54.553380154118656,36.7175,35.7826,34.8477,84.0,24.0,-60.0,41.7005,35.5621,35.5884,35.7826,34.2061,31.2114,NaN,74.6186,48.134,85.29892481680277,69.43423647703399,0.5758,0.7533,-0.1774,AMZN,389505873105.9292
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.40499877929688,48628000,0.0,0.6,Hold,53.893794734095295,36.73,35.7861,34.8421,80.0,19.999999999999996,-60.0,41.6459,35.9295,35.6588,35.7861,34.3174,31.2573,NaN,84.0289,51.6967,91.5681335972058,82.97319557515569,0.6949,0.7416,-0.0467,AMZN,390804781168.1986
2016-07-06,36.28549957275391,36.88850021362305,36.12900161743164,36.88050079345703,78764000,0.0,0.7,Hold,59.938702464046635,36.8716,35.8207,34.7699,76.0,100.0,24.0,48.3405,36.2261,35.7678,35.8207,34.4354,31.3222,NaN,94.6527,56.7701,97.19271617005643,91.35325819468834,0.8853,0.7703,0.115,AMZN,395909257663.7334
2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,58916000,0.0,0.7,Hold,58.26824920552022,36.9682,35.8455,34.7229,72.0,100.0,28.0,54.2257,36.4358,35.8976,35.8455,34.5466,31.382,NaN,96.8517,61.8329,97.14862242613071,95.30315739779765,1.0118,0.8186,0.1932,AMZN,395351020811.8512
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,68584000,0.0,0.7,Hold,67.38400480184322,37.1679,35.891,34.614,68.0,100.0,32.0,63.8732,36.7377,36.0163,35.891,34.6558,31.4552,NaN,98.0234,66.3225,98.02341977486454,97.45491945701723,1.2004,0.895,0.3054,AMZN,400310573582.4145
2016-07-11,37.5,37.79499816894531,37.34999847412109,37.68899917602539,63906000,0.0,0.7,Hold,67.48436790384005,37.4897,35.9806,34.4715,64.0,100.0,36.0,63.6411,37.0187,36.2904,35.9806,34.7666,31.5299,NaN,97.1615,71.9257,97.16145627367844,97.44449949155789,1.4203,1.0,0.4202,AMZN,404588423824.1278
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.41049957275391,112474000,0.0,0.7,Hold,63.78413549390059,37.6968,36.063,34.4293,60.0,100.0,40.0,55.1299,37.2198,36.5746,36.063,34.8686,31.6035,NaN,94.8452,77.8513,94.84520409374039,96.67669338076111,1.5137,1.1028,0.411,AMZN,401598752620.682
2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.13150024414063,82846000,0.0,0.7,Hold,63.58931664987798,37.8223,36.1214,34.4205,56.00000000000001,96.0,39.99999999999999,53.0572,37.27,36.748,36.1214,34.958,31.6733,NaN,88.4776,83.7584,88.47763280535871,93.49476439092585,1.5081,1.1838,0.3242,AMZN,398603716905.2353
2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,47810000,0.0,0.7,Hold,58.868287476750865,37.9278,36.1887,34.4496,52.0,92.0,40.0,48.2265,37.3163,36.876,36.1887,35.0524,31.7336,NaN,82.2831,87.3593,82.28308334787143,88.53530674899018,1.4705,1.2412,0.2293,AMZN,397836182184.3704
2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,62428000,0.0,0.7,Hold,70.16802540205295,37.9848,36.2335,34.4823,48.0,88.0,40.0,52.2851,37.2126,36.9751,36.2335,35.1378,31.7915,NaN,76.6241,88.7567,76.62412789085845,82.46161468136286,1.3616,1.2653,0.0963,AMZN,394744503351.9605
2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,59098000,0.0,0.7,Hold,76.78205654356849,38.0213,36.3077,34.5942,43.99999999999999,84.0,40.00000000000001,54.8127,37.0355,37.0271,36.3077,35.2253,31.8477,NaN,73.7171,88.6665,71.1603667942,76.68919267764329,1.2676,1.2657,0.0018,AMZN,395082672360.385
2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,44336000,0.0,0.7,Hold,72.61164009069864,38.0875,36.3726,34.6577,40.0,80.0,40.0,53.1749,36.9529,37.0864,36.3726,35.3249,31.9129,NaN,73.1632,87.58,65.37374324912876,71.05274597806239,1.2215,1.2569,-0.0354,AMZN,397165249629.9954
2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,44280000,0.0,0.7,Hold,71.86409326281395,38.1857,36.4473,34.709,36.0,76.0,40.0,52.3874,36.9838,37.1269,36.4473,35.4245,31.9589,NaN,77.7187,85.8866,66.4327697720668,67.65562660513184,1.2338,1.2523,-0.0184,AMZN,400262252023.9329
2016-07-21,37.375,37.46799850463867,37.13949966430664,37.22150039672852,46342000,0.0,0.7,Hold,70.53457912212579,38.2468,36.5319,34.817,31.999999999999996,72.0,40.0,58.2207,37.0161,37.1662,36.5319,35.5307,32.0245,NaN,81.4234,84.3437,67.86780359987793,66.55810554035783,1.2152,1.2449,-0.0297,AMZN,399569861421.5542
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000,0.0,0.7,Hold,65.84599015692444,38.3195,36.5889,34.8582,28.000000000000004,68.0,40.0,57.6833,37.1103,37.1615,36.5889,35.646,32.0954,NaN,83.5992,82.9013,69.78105917088645,68.02721084761039,1.1911,1.2341,-0.043,AMZN,399800658289.0138
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000,0.0,0.7,Hold,59.08444954006898,38.2452,36.6905,35.1358,24.0,64.0,40.0,51.8185,37.1457,37.0906,36.6905,35.7607,32.1735,NaN,80.8916,81.2743,61.424568284828176,66.35781035186417,1.1019,1.2077,-0.1058,AMZN,396982733370.5442
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000,0.0,0.7,Hold,48.25437806490915,37.9922,36.8011,35.6099,19.999999999999996,60.0,40.0,44.276,37.1021,37.0275,36.8011,35.824,32.2587,NaN,74.3597,79.2258,46.63997658956467,59.28186801509309,0.976,1.1613,-0.1853,AMZN,394825011982.4476
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.83349990844727,58262000,0.0,0.7,Hold,50.086374219766185,37.8641,36.8729,35.8816,16.000000000000004,56.00000000000001,40.0,37.3618,37.0116,36.9977,36.8729,35.868,32.3422,NaN,64.5107,76.8291,33.59159379060903,47.218712888333954,0.878,1.1047,-0.2267,AMZN,395404706882.3336
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000,0.0,0.7,Hold,55.26316100268684,37.8687,36.9654,36.0621,12.0,52.0,40.0,43.1075,37.0934,37.0548,36.9654,35.9358,32.4466,NaN,68.8483,75.4856,45.084966553638736,41.77217897793747,0.9632,1.0764,-0.1132,AMZN,403960448316.2334
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,135542000,0.0,0.7,Hold,54.00285358671566,37.8929,37.0734,36.2538,7.9999999999999964,100.0,92.0,47.3168,37.2329,37.1716,37.0734,36.009,32.5594,NaN,76.2555,75.4488,63.98809393308634,47.55488475911136,1.0851,1.0781,0.007,AMZN,407288247577.6306
2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,0.0,0.7,Hold,64.75299861912515,38.1044,37.1785,36.2527,4.0000000000000036,100.0,96.0,56.9504,37.5142,37.3299,37.1785,36.0996,32.6784,NaN,89.8272,77.0598,85.86017017072244,64.9777435524825,1.2629,1.1151,0.1478,AMZN,412081418575.2188
2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000,0.0,0.7,Hold,63.243293751041264,38.1848,37.2597,36.3346,0.0,96.0,96.0,57.5188,37.7641,37.4331,37.2597,36.1717,32.791,NaN,86.4461,78.388,83.4546291860601,77.76763109662296,1.3101,1.1541,0.156,AMZN,408238298557.9467
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.73199844360352,71630000,0.0,0.7,Hold,59.29712156556449,38.2323,37.3023,36.3723,0.0,92.0,92.0,56.0444,37.9438,37.4777,37.3023,36.2342,32.8955,NaN,78.6381,78.48,77.22985019390012,82.18154985022755,1.2685,1.177,0.0915,AMZN,405050017559.0469
