Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-04,11.220000267028809,11.305000305175781,11.550000190734863,11.119999885559082,11.220000267028809,26634700,16005.860635557183,0,6.140254774101095,15999.720380783081,1426,-51.497392013463084,33000,,50.27523581141806,10.946,10.511,10.2582,13.6052,17.0622,172.00999450683594,0.9904,RIVN,0.3025,Hold,5.441571054254851,73,479.3155212402344
2024-06-05,11.449999809265137,11.260000228881836,11.510000228881836,11.090999603271484,11.449999809265137,24804600,16333.839982786187,0,6.140254774101095,16327.699728012085,1426,-50.50351520367822,33000,,63.32623533445117,11.192,10.571,10.2375,13.5488,17.0509,172.00999450683594,1.0761,RIVN,0.2981,Buy,7.78965914125385,73,485.0486450195313
2024-06-06,11.739999771118164,11.270000457763672,11.8100004196167,11.145000457763672,11.739999771118164,28721400,16747.379928388604,0,6.140254774101095,16741.239673614502,1426,-49.250363853367865,33000,,66.39511858296729,11.346,10.6445,10.227,13.4827,17.0435,172.00999450683594,1.2202,RIVN,0.2973,Buy,7.740996045232279,75,484.9401245117188
2024-06-07,11.520000457763672,11.510000228881836,11.899999618530273,11.350000381469727,11.520000457763672,24524500,16433.660907545098,0,6.140254774101095,16427.520652770996,1426,-50.20102755289364,33000,,60.71429859405059,11.466,10.7095,10.2238,13.3917,17.0354,172.00999450683594,1.0914,RIVN,0.3026,Hold,7.481232145138847,75,484.3085632324219
2024-06-10,11.869999885559082,11.430000305175781,11.970000267028809,11.380999565124512,11.869999885559082,23170500,16932.760091581353,0,6.140254774101095,16926.61983680725,1426,-48.688605783086814,33000,,66.25768498373097,11.56,10.8035,10.2435,13.3004,17.0268,172.00999450683594,1.128,RIVN,0.3075,Hold,8.134677367413005,75,485.8972778320313
2024-06-11,11.829999923706055,11.760000228881836,11.899999618530273,11.520000457763672,11.829999923706055,18333600,16875.720145978936,0,6.140254774101095,16869.579891204834,1426,-48.86145410309414,33000,,68.93618350982072,11.682,10.85,10.2567,13.2007,17.0151,172.00999450683594,1.0372,RIVN,0.304,Hold,8.589248502560707,75,487.0024719238281
2024-06-12,11.800000190734863,12.25,12.460000038146973,11.729999542236328,11.800000190734863,35059900,16832.940526762017,0,6.140254774101095,16826.800271987915,1426,-48.99108931284238,33000,,63.48040968765734,11.752,10.8805,10.2633,13.0961,16.9975,172.00999450683594,0.8768,RIVN,0.2959,Buy,10.257348212776392,75,491.05810546875
2024-06-13,11.109999656677246,11.829999923706055,11.890000343322754,11.069999694824219,11.109999656677246,28689800,15848.999765195855,0,6.140254774101095,15842.859510421753,1426,-51.97272798425499,33000,,64.42787084676861,11.626,10.926,10.2608,12.9955,16.9744,172.00999450683594,0.3096,RIVN,0.2917,Buy,10.638854082766258,75,491.9856567382813
2024-06-14,10.880000114440918,10.920000076293945,11.234999656677246,10.8100004196167,10.880000114440918,21323700,15521.02041796685,0,6.140254774101095,15514.880163192749,1426,-52.96660479403985,33000,,55.851076511638645,11.498,10.9635,10.2528,12.8897,16.9382,172.00999450683594,-0.2227,RIVN,0.2935,Buy,10.801201813319892,75,492.38037109375
2024-06-17,10.960000038146973,10.880000114440918,11.104999542236328,10.649999618530273,10.960000038146973,21250300,15635.100309171685,0,6.140254774101095,15628.960054397583,1426,-52.6209081540252,33000,,57.06806818627222,11.316,10.9865,10.2493,12.7876,16.8988,172.00999450683594,-0.5289,RIVN,0.2977,Buy,12.40843681459367,75,496.28802490234375
2024-06-18,11.020000457763672,10.829999923706055,11.210000038146973,10.710000038146973,11.020000457763672,20047800,15720.660907545098,0,6.140254774101095,15714.520652770996,1426,-52.361633613499706,33000,,60.86957535807515,11.154,11.0235,10.253,12.6828,16.8546,172.00999450683594,-0.6874,RIVN,0.2931,Buy,12.952290415137128,75,497.61029052734375
2024-06-20,10.329999923706055,10.770000457763672,10.868000030517578,10.279999732971191,10.329999923706055,31233700,14736.720145978936,0,6.140254774101095,14730.579891204834,1426,-55.34327228491232,33000,,41.16021131537843,10.86,11.0375,10.2477,12.5712,16.7947,172.00999450683594,-1.1747,RIVN,0.3,Hold,12.384073358199288,75,496.2287902832031
2024-06-21,10.319999694824219,10.329999923706055,10.430000305175781,10.149999618530273,10.319999694824219,33064000,14722.459819593438,0,6.140254774101095,14716.319564819336,1426,-55.386485395171405,33000,,41.620101760835404,10.702,11.0185,10.2443,12.461,16.7315,172.00999450683594,-1.452,RIVN,0.3001,Hold,11.93762337518298,75,495.1433410644531
2024-06-24,11.010000228881836,10.319999694824219,11.130000114440918,10.3100004196167,11.010000228881836,31892100,15706.4005811596,0,6.140254774101095,15700.260326385498,1426,-52.404846723758794,33000,,44.85488797217585,10.728,11.0715,10.2447,12.3573,16.6738,172.00999450683594,-1.169,RIVN,0.3003,Hold,11.389715474580115,75,493.8112182617188
2024-06-25,11.960000038146973,11.119999885559082,12.039999961853027,11.069999694824219,11.960000038146973,103089200,17061.100309171685,0,6.140254774101095,17054.960054397583,1426,-48.299696032813074,33000,,58.1140335283486,10.928,11.1475,10.2615,12.2811,16.6157,172.00999450683594,-0.3988,RIVN,0.2971,Buy,12.233913631849092,75,495.86370849609375
2024-06-26,14.739999771118164,16.329999923706055,16.350000381469727,14.170000076293945,14.739999771118164,261980400,21025.379928388604,0,6.140254774101095,21019.239673614502,1426,-36.286727489731504,33000,,73.13642841574033,11.672,11.3635,10.3223,12.2346,16.5707,172.00999450683594,1.6321,RIVN,0.2997,Buy,12.461192923416675,75,496.4162902832031
2024-06-27,14.470000267028809,13.960000038146973,14.668000221252441,13.430000305175781,14.470000267028809,96798100,20640.360635557183,0,6.140254774101095,20634.22038078308,1426,-37.45345261952369,33000,,69.252473937719,12.5,11.576,10.3883,12.1927,16.5276,172.00999450683594,2.5733,RIVN,0.297,Buy,12.777767232392591,75,497.18597412109375
2024-06-28,13.420000076293945,14.489999771118164,15.119999885559082,13.210000038146973,13.420000076293945,88110300,19143.060363569268,0,6.140254774101095,19136.920108795166,1426,-41.99072617100222,33000,,61.99494697113281,13.12,11.6985,10.4363,12.1455,16.4836,172.00999450683594,2.4079,RIVN,0.3023,Hold,11.989224698849782,75,495.268798828125
2024-07-01,13.920000076293945,13.460000038146973,14.510000228881836,13.3100004196167,13.920000076293945,74020600,20851.11876354218,0,12.878649330146686,20838.240114212036,1497,-38.67318010722888,34000,"cash_0%_Buy 100% of cash (71 shares - Very Safe - MRI:0.31) Monthly invest 2.9% of total investment ($1,000.00)",62.70136323419179,13.702,11.8485,10.4995,12.0983,16.4387,172.00999450683594,2.3864,RIVN,0.3079,Hold,11.557507154831143,75,496.4076232910156
2024-07-02,14.890000343322754,14.270000457763672,15.180000305175781,13.949999809265137,14.890000343322754,88608900,22303.209163284308,0,12.878649330146686,22290.330513954163,1497,-34.40232599034027,34000,,67.000000529819,14.288,12.023,10.5793,12.062,16.3973,172.00999450683594,2.6725,RIVN,0.3042,Hold,12.869843333314805,75,499.62603759765625
2024-07-03,14.649999618530273,14.800000190734863,15.3100004196167,14.529999732971191,14.649999618530273,52620500,21943.928078269964,0,12.878649330146686,21931.04942893982,1497,-35.45903506391187,34000,,65.47230632882372,14.27,12.1945,10.6495,12.0252,16.3508,172.00999450683594,2.5148,RIVN,0.3009,Hold,13.790485844090654,75,501.88385009765625
2024-07-05,14.789999961853027,14.579999923706055,14.859999656677246,14.029999732971191,14.789999961853027,37013100,22153.508592224127,0,12.878649330146686,22140.629942893982,1497,-34.8426217875761,34000,,71.24711062069208,14.334,12.3615,10.7188,11.9918,16.3071,172.00999450683594,2.2785,RIVN,0.2993,Buy,15.009633242940666,77,504.8843994140625
2024-07-08,15.489999771118164,14.819999694824219,15.770000457763672,14.449999809265137,15.489999771118164,56415300,23201.408306694037,0,12.878649330146686,23188.52965736389,1497,-31.76056380384107,34000,,75.24643283580374,14.748,12.549,10.8058,11.9704,16.2641,172.00999450683594,2.2626,RIVN,0.2987,Buy,15.208326353965745,77,505.36962890625
2024-07-09,15.710000038146973,15.5,16.170000076293945,15.350000381469727,15.710000038146973,49900600,23530.748706436163,0,12.878649330146686,23517.870057106018,1497,-30.791915569305406,34000,,75.62027393799082,15.106,12.7585,10.9082,11.9528,16.224,172.00999450683594,2.1452,RIVN,0.3005,Hold,15.43542383237191,77,505.9242248535156
2024-07-10,16.3700008392334,15.850000381469727,16.739999771118164,15.460000038146973,16.3700008392334,55804600,24518.769905662542,0,12.878649330146686,24505.891256332397,1497,-27.885970865698408,34000,,77.10232468436965,15.402,12.9835,11.0288,11.9496,16.179,172.00999450683594,2.161,RIVN,0.3014,Hold,17.43050260981667,77,510.7964172363281
2024-07-11,16.760000228881836,16.760000228881836,17.229999542236328,16.329999923706055,16.760000228881836,59239100,25102.598991966253,0,12.878649330146686,25089.72034263611,1497,-26.1688264942169,34000,,83.59456232335353,15.824,13.23,11.1682,11.9581,16.1403,172.00999450683594,2.1228,RIVN,0.2986,Buy,15.638178280571992,77,506.41937255859375
2024-07-12,18.110000610351562,16.75,18.854999542236328,16.75,18.110000610351562,97340600,27123.549563026434,0,12.878649330146686,27110.67091369629,1497,-20.224854226392843,34000,,85.7011900210193,16.488,13.5455,11.3248,11.98,16.1035,172.00999450683594,2.4452,RIVN,0.2956,Buy,16.919561400352464,77,509.5486450195313
2024-07-15,17.5,17.760000228881836,17.940000534057617,17.020000457763672,17.5,51315400,26210.378649330145,0,12.878649330146686,26197.5,1497,-22.910651031381924,34000,,79.96305943600257,16.89,13.865,11.4708,11.9923,16.0613,172.00999450683594,2.1336,RIVN,0.3018,Hold,17.5521177894705,77,511.0934143066406
2024-07-16,17.940000534057617,17.719999313354492,18.350000381469727,17.270000457763672,17.940000534057617,43966200,26869.059448814398,0,12.878649330146686,26856.180799484253,1497,-20.973354562310597,34000,,78.97286344431407,17.336,14.218,11.6227,12.0081,16.0223,172.00999450683594,1.8876,RIVN,0.299,Buy,18.74026510413408,77,513.9949951171875
2024-07-17,17.190000534057617,17.4950008392334,18.489999771118164,16.940000534057617,17.190000534057617,46766400,25746.309448814398,0,12.878649330146686,25733.430799484253,1497,-24.275560444663537,34000,,64.77683913555953,17.5,14.5295,11.7653,12.0235,15.986,172.00999450683594,1.2209,RIVN,0.3055,Hold,15.800369342709999,77,506.8154602050781
2024-07-18,16.899999618530273,17.420000076293945,17.479999542236328,16.450000762939453,16.899999618530273,36840900,25312.178078269964,0,12.878649330146686,25299.29942893982,1497,-25.552417416853046,34000,,64.62092727623065,17.528,14.8235,11.9005,12.0393,15.946,172.00999450683594,0.5224,RIVN,0.3155,Hold,14.239178836202399,77,503.00286865234375
2024-07-19,16.75,16.5,17.024999618530273,16.329999923706055,16.75,25909000,25087.628649330145,0,12.878649330146686,25074.75,1497,-26.21285691373487,34000,,72.46962400797328,17.256,15.1445,12.029,12.0515,15.9105,172.00999450683594,-0.1,RIVN,0.3213,Hold,12.864534918460933,77,499.6458435058594
2024-07-22,17.219999313354492,17.040000915527344,17.44499969482422,16.84000015258789,17.219999313354492,25562300,25791.21762142182,0,12.878649330146686,25778.338972091675,1497,-24.143477584053475,34000,,72.35770939410175,17.2,15.4895,12.1687,12.0607,15.8811,172.00999450683594,-0.3992,RIVN,0.3131,Hold,14.989376542753789,77,504.8349304199219
2024-07-23,17.5,17.110000610351562,17.559999465942383,16.549999237060547,17.5,23464300,26210.378649330145,0,12.878649330146686,26197.5,1497,-22.910651031381924,34000,,69.50671399207724,17.112,15.814,12.3183,12.076,15.8507,172.00999450683594,-0.5571,RIVN,0.3126,Hold,14.644687732602563,77,503.9931640625
2024-07-24,16.270000457763672,16.850000381469727,16.954999923706055,16.049999237060547,16.270000457763672,38344400,24369.06933460236,0,12.878649330146686,24356.190685272217,1497,-28.32626666293423,34000,,60.546877425318506,16.928,16.0295,12.4388,12.084,15.8253,172.00999450683594,-1.1959,RIVN,0.3327,Hold,9.92057781986179,77,492.4563903808594
2024-07-25,16.25,15.989999771118164,16.899999618530273,15.850000381469727,16.25,27203600,24339.128649330145,0,12.878649330146686,24326.25,1497,-28.41432750197016,34000,,59.65608193624084,16.798,16.105,12.5533,12.09,15.8018,172.00999450683594,-1.6285,RIVN,0.335,Hold,8.902781730952512,77,489.9708251953125
2024-07-26,16.209999084472656,16.31999969482422,16.899999618530273,16.139999389648438,16.209999084472656,21540000,24279.24727878571,0,12.878649330146686,24266.368629455566,1497,-28.59044918004202,34000,,55.21738373264624,16.69,16.192,12.6752,12.0951,15.7794,172.00999450683594,-1.9135,RIVN,0.3206,Hold,11.153312368496287,77,495.46685791015625
2024-07-29,16.299999237060547,16.299999237060547,16.549999237060547,16.0049991607666,16.299999237060547,18306700,24413.977507209784,0,12.878649330146686,24401.09885787964,1497,-28.19418380232417,34000,,54.35745132706464,16.506,16.336,12.7933,12.1064,15.7575,172.00999450683594,-2.0365,RIVN,0.3186,Hold,11.303356908375406,77,495.8332824707031
2024-07-30,16.219999313354492,16.399999618530273,16.649999618530273,16.1200008392334,16.219999313354492,20761400,24294.21762142182,0,12.878649330146686,24281.338972091675,1497,-28.546418760524062,34000,,48.78835648855714,16.25,16.451,12.8998,12.1124,15.7385,172.00999450683594,-2.1132,RIVN,0.324,Hold,10.24092359980692,77,493.23870849609375
2024-07-31,16.40999984741211,16.360000610351562,17.049999237060547,16.34000015258789,16.40999984741211,27488600,24578.648420906073,0,12.878649330146686,24565.769771575928,1497,-27.709857585570376,34000,,47.07846267155381,16.278,16.527,13.0055,12.1227,15.7192,172.00999450683594,-2.0469,RIVN,0.3131,Hold,13.424124699071129,77,501.0124206542969
2024-08-01,15.239999771118164,16.399999618530273,16.450000762939453,14.899999618530273,15.239999771118164,31250800,23827.158306694037,0,1012.8786493301467,22814.27965736389,1497,-31.922404838017037,35000,"Monthly invest 2.9% of total investment ($1,000.00)",25.30121154322802,16.076,16.5565,13.0873,12.1155,15.6954,172.00999450683594,-2.4223,RIVN,0.3221,Hold,9.749389190182441,77,494.1795043945313
2024-08-02,14.720000267028809,14.520000457763672,15.010000228881836,14.260000228881836,14.720000267028809,26970000,23048.71904907227,0,1012.8786493301467,22035.840399742126,1497,-34.146517002650654,35000,,25.699312271032795,15.778,16.553,13.1618,12.0992,15.6702,172.00999450683594,-2.7997,RIVN,0.3425,Hold,6.082818901679161,77,485.1481628417969
2024-08-05,14.609999656677246,12.960000038146973,15.050000190734863,12.960000038146973,14.609999656677246,38816900,22884.048135375982,0,1012.8786493301467,21871.169486045837,1497,-34.617005327497196,35000,,19.10946672642315,15.44,16.509,13.2342,12.0848,15.6428,172.00999450683594,-2.9922,RIVN,0.4208,Hold,0.16884678066053027,77,470.58111572265625
2024-08-06,14.800000190734863,15.119999885559082,15.149999618530273,14.510000228881836,14.800000190734863,31713700,23168.478934860235,0,1012.8786493301467,22155.60028553009,1497,-33.804345900399326,35000,,25.258809882271635,15.156,16.4635,13.3105,12.08,15.6208,172.00999450683594,-2.9298,RIVN,0.3686,Hold,2.074505861231117,77,475.2750549316406
2024-08-07,13.78499984741211,13.484999656677246,14.664999961853027,13.305000305175781,13.78499984741211,49387400,21649.023420906073,0,1012.8786493301467,20636.144771575928,1497,-38.145647368839796,35000,,21.962209447054533,14.631,16.3342,13.3737,12.0654,15.5936,172.00999450683594,-3.2,RIVN,0.3725,Hold,0.7357212276924514,77,471.9774169921875
2024-08-08,14.720000267028809,13.899999618530273,15.338000297546387,13.800000190734863,14.720000267028809,32646800,23048.71904907227,0,1012.8786493301467,22035.840399742126,1497,-34.146517002650654,35000,,33.990545993328794,14.527,16.2322,13.4374,12.0518,15.5731,172.00999450683594,-2.8519,RIVN,0.352,Hold,4.6243134452926995,-205,482.9893493652344
2024-08-09,13.949999809265137,14.640000343322754,14.654999732971191,13.829999923706055,13.949999809265137,24823900,21896.028363800055,0,1012.8786493301467,20883.14971446991,1497,-37.43991896057127,35000,,25.376525177776116,14.373,16.0242,13.4834,12.0322,15.5476,172.00999450683594,-2.8374,RIVN,0.3313,Hold,4.965720816878914,-205,485.05902099609375
2024-08-12,13.390000343322754,13.970000267028809,14.0,13.350000381469727,13.390000343322754,25841500,21057.709163284308,0,1012.8786493301467,20044.830513954163,1497,-39.83511667633055,35000,,20.30348329396213,14.129,15.8187,13.5366,12.0114,15.5178,172.00999450683594,-2.9465,RIVN,0.331,Hold,5.006562439516799,-205,485.3066101074219
2024-08-13,13.539999961853027,13.510000228881836,13.864999771118164,13.404999732971191,13.539999961853027,24632100,21282.258592224127,0,1012.8786493301467,20269.379942893982,1497,-39.193546879359644,35000,,26.626720144252957,13.877,15.5987,13.5934,11.996,15.4813,172.00999450683594,-2.8189,RIVN,0.3149,Hold,6.336258547038824,-205,493.3674621582031
2024-08-14,13.25,13.579999923706055,13.770000457763672,13.199999809265137,13.25,16869600,20848.128649330145,0,1012.8786493301467,19835.25,1497,-40.43391814477102,35000,,25.45009194915029,13.77,15.4017,13.6392,12.011,15.4411,172.00999450683594,-2.7334,RIVN,0.3033,Hold,6.016445252016794,69,494.9420166015625
2024-08-15,13.760000228881836,13.029999732971191,14.130000114440918,12.920000076293945,13.760000228881836,38490900,21611.598991966253,0,1012.8786493301467,20598.72034263611,1497,-38.25257430866785,35000,,31.382992600185048,13.578,15.2447,13.6973,12.0417,15.4038,172.00999450683594,-2.3184,RIVN,0.3018,Hold,9.407828209540483,69,503.4386291503906
2024-08-16,13.210000038146973,13.550000190734863,13.770000457763672,13.010000228881836,13.210000038146973,37750200,20788.248706436163,0,1012.8786493301467,19775.370057106018,1497,-40.60500369589668,35000,,28.053988789182085,13.43,15.0677,13.7499,12.0626,15.3617,172.00999450683594,-2.1821,RIVN,0.2984,Buy,9.830762899836685,69,504.4982299804688
2024-08-19,13.529999732971191,13.329999923706055,13.59000015258789,13.140000343322754,13.529999732971191,21051300,21267.28824958802,0,1012.8786493301467,20254.409600257874,1497,-39.23631928689137,35000,,31.524732319530614,13.458,14.8832,13.7971,12.0825,15.3206,172.00999450683594,-1.8343,RIVN,0.297,Buy,11.767545788917516,69,509.3505554199219
2024-08-20,13.199999809265137,13.489999771118164,13.6899995803833,13.1899995803833,13.199999809265137,23709800,20773.278363800055,0,1012.8786493301467,19760.39971446991,1497,-40.64777610342841,35000,,28.36927498269698,13.39,14.6682,13.8512,12.0984,15.2787,172.00999450683594,-1.6602,RIVN,0.3027,Hold,11.431583066269596,69,508.50885009765625
2024-08-21,13.069999694824219,13.3100004196167,13.350000381469727,12.850000381469727,13.069999694824219,24317300,20578.668192482,0,1012.8786493301467,19565.789543151855,1497,-41.20380516433714,35000,,32.99373265673292,13.354,14.5082,13.8951,12.113,15.2356,172.00999450683594,-1.5114,RIVN,0.3048,Hold,12.143072230181843,69,510.2913818359375
2024-08-22,12.8100004196167,13.15999984741211,13.210000038146973,12.770000457763672,12.8100004196167,20573300,20189.449277496344,0,1012.8786493301467,19176.5706281662,1497,-42.31585920715331,35000,,34.39542822308371,13.164,14.3362,13.9349,12.1251,15.1927,172.00999450683594,-1.4442,RIVN,0.3144,Hold,10.494807271873569,69,506.1618957519531
2024-08-23,13.960000038146973,12.920000076293945,14.079999923706055,12.890000343322754,13.960000038146973,39766900,21910.998706436163,0,1012.8786493301467,20898.120057106018,1497,-37.397146553039526,35000,,45.46089642190979,13.314,14.2237,13.9973,12.1505,15.1533,172.00999450683594,-0.7711,RIVN,0.3041,Hold,12.680605277849779,69,511.6380920410156
2024-08-26,14.359999656677246,13.949999809265137,14.720000267028809,13.720000267028809,14.359999656677246,33109800,22509.798135375982,0,1012.8786493301467,21496.919486045837,1497,-35.6862910417829,35000,,47.01492131732851,13.48,14.1267,14.0537,12.1791,15.1149,172.00999450683594,-0.098,RIVN,0.3068,Hold,12.178640597903538,69,510.3804931640625
2024-08-27,14.479999542236328,14.350000381469727,14.550000190734863,13.9399995803833,14.479999542236328,20302300,22684.442364215858,0,8.763081073768603,22675.67928314209,1566,-35.18730753081183,35000,cash_0%_Buy 100% of cash (69 shares - Very Safe - MRI:0.30),55.36679427494813,13.736,14.0397,14.1131,12.2079,15.0784,172.00999450683594,0.4093,RIVN,0.3039,Hold,12.451372020262667,69,511.0637817382813
2024-08-28,13.829999923706055,14.420000076293945,14.510000228881836,13.59000015258789,13.829999923706055,28459100,21666.54296159745,0,8.763081073768603,21657.77988052368,1566,-38.09559153829301,35000,,42.81097998469498,13.888,13.9107,14.1536,12.2189,15.0355,172.00999450683594,0.4328,RIVN,0.3146,Hold,11.285326425435912,69,508.1424255371094
2024-08-29,14.09000015258789,13.989999771118164,14.640000343322754,13.930000305175781,14.09000015258789,20853200,22073.703320026405,0,8.763081073768603,22064.940238952637,1566,-36.93227622849599,35000,,51.232397942950435,14.144,13.8532,14.2014,12.2298,14.9935,172.00999450683594,0.5677,RIVN,0.3077,Hold,11.316960347002109,69,508.2216796875
2024-08-30,14.130000114440918,14.199999809265137,14.34000015258789,13.770000457763672,14.130000114440918,22865400,22136.343260288246,0,8.763081073768603,22127.580179214478,1566,-36.753304970605015,35000,,57.17054328038221,14.178,13.8237,14.2461,12.2418,14.9536,172.00999450683594,0.6634,RIVN,0.3068,Hold,13.226080303515886,69,513.0046997070312
2024-09-03,13.149999618530273,13.9399995803833,13.979999542236328,13.125,13.149999618530273,21395100,21596.665483837136,0,4.366110210426427,21592.29937362671,1642,-40.00926254489684,36000,"cash_0%_Buy 100% of cash (76 shares - Very Safe - MRI:0.33) Monthly invest 2.8% of total investment ($1,000.00)",46.7445707819924,13.936,13.7507,14.2696,12.2483,14.9136,172.00999450683594,0.2604,RIVN,0.326,Hold,8.2231736778878,71,502.6265869140625
2024-09-04,13.279999732971191,13.109999656677246,13.800000190734863,13.010000228881836,13.279999732971191,18070200,21810.125671749123,0,4.366110210426427,21805.759561538696,1642,-39.41631757847466,36000,,50.257287635258606,13.696,13.6747,14.2989,12.2614,14.8756,172.00999450683594,0.0715,RIVN,0.3262,Hold,7.727237093415155,71,501.3788146972656
2024-09-05,13.739999771118164,13.399999618530273,13.960000038146973,13.279999732971191,13.739999771118164,20258900,22565.445734386452,0,4.366110210426427,22561.079624176025,1642,-37.31820629337097,36000,,49.82698562294416,13.678,13.6725,14.3301,12.2868,14.8431,172.00999450683594,0.1815,RIVN,0.3179,Hold,7.235242578303257,71,500.1409606933594
2024-09-06,13.229999542236328,13.75,14.0649995803833,13.079999923706055,13.229999542236328,25712800,21728.025358562478,0,4.366110210426427,21723.65924835205,1642,-39.64437400399312,36000,,50.174211743986575,13.506,13.598,14.3534,12.305,14.8125,172.00999450683594,0.0237,RIVN,0.3319,Hold,3.9251172596790553,71,491.8127136230469
2024-09-09,13.079999923706055,13.289999961853027,13.694999694824219,13.010000228881836,13.079999923706055,21409800,21481.72598493577,0,4.366110210426427,21477.35987472534,1642,-40.32853893073397,36000,,45.96050349221231,13.296,13.5545,14.3747,12.319,14.7789,172.00999450683594,-0.1288,RIVN,0.316,Hold,6.125325658530372,71,497.3484191894531
2024-09-10,13.229999542236328,13.100000381469727,13.489999771118164,12.8100004196167,13.229999542236328,24465200,21728.025358562478,0,4.366110210426427,21723.65924835205,1642,-39.64437400399312,36000,,50.27829073911196,13.312,13.5465,14.4101,12.3355,14.7413,172.00999450683594,-0.129,RIVN,0.314,Hold,6.940060424569154,71,499.3982849121094
2024-09-11,13.930000305175781,13.210000038146973,13.989999771118164,12.960000038146973,13.930000305175781,27551100,22877.42661130906,0,4.366110210426427,22873.060501098633,1642,-36.45159274636372,36000,,57.214771329345396,13.442,13.566,14.4609,12.3569,14.7033,172.00999450683594,0.2265,RIVN,0.3043,Hold,8.971002429791312,71,504.5081176757813
2024-09-12,13.720000267028809,13.770000457763672,13.970000267028809,13.510000228881836,13.720000267028809,16423100,22532.60654867173,0,4.366110210426427,22528.240438461304,1642,-37.40942625368964,36000,,57.698814474678734,13.438,13.5895,14.5069,12.3781,14.6643,172.00999450683594,0.359,RIVN,0.3046,Hold,10.694948202641186,71,508.8455505371094
2024-09-13,13.5,13.829999923706055,14.079999923706055,13.390000343322754,13.5,23786600,22171.366110210427,0,4.366110210426427,22167.0,1642,-38.412871916082146,36000,,45.38152618132565,13.492,13.5765,14.5482,12.4006,14.6194,172.00999450683594,0.3392,RIVN,0.3055,Hold,11.769447145388142,71,511.5489807128906
2024-09-16,13.199999809265137,13.369999885559082,13.59000015258789,13.1899995803833,13.199999809265137,18831300,21678.76579702378,0,4.366110210426427,21674.399686813354,1642,-39.78120611937839,36000,,38.114758263156205,13.516,13.576,14.5961,12.4219,14.5758,172.00999450683594,0.1861,RIVN,0.3076,Hold,12.076455507204557,71,512.3214111328125
2024-09-17,13.100000381469727,13.479000091552734,13.539999961853027,13.050000190734863,13.100000381469727,18816800,21514.566736583718,0,4.366110210426427,21510.20062637329,1642,-40.237314620600785,36000,,35.802479552911265,13.49,13.5545,14.6424,12.4434,14.54,172.00999450683594,0.0499,RIVN,0.3117,Hold,12.170919618532665,71,512.55908203125
2024-09-18,12.899999618530273,13.140000343322754,13.595000267028809,12.819999694824219,12.899999618530273,30971200,21186.165483837136,0,4.366110210426427,21181.79937362671,1642,-41.149540322674625,36000,,39.45578304847821,13.284,13.5395,14.6739,12.4593,14.4951,172.00999450683594,-0.1168,RIVN,0.3235,Hold,11.509695098124155,71,510.89544677734375
2024-09-19,13.149999618530273,13.350000381469727,13.649999618530273,13.09000015258789,13.149999618530273,29977400,21596.665483837136,0,4.366110210426427,21592.29937362671,1642,-40.00926254489684,36000,,39.318179453700864,13.17,13.5435,14.6937,12.4776,14.4737,172.00999450683594,-0.0797,RIVN,0.3168,Hold,15.052050755152095,71,519.8079833984375
2024-09-20,11.710000038146973,13.140000343322754,13.149999618530273,11.649999618530273,11.710000038146973,77632800,19232.186172847756,0,4.366110210426427,19227.82006263733,1642,-46.57726063097846,36000,,29.13793449311069,12.812,13.4885,14.6432,12.4828,14.4437,172.00999450683594,-0.7291,RIVN,0.3184,Hold,14.646636212646811,71,518.7879638671875
2024-09-23,11.90999984741211,11.850000381469727,12.180000305175781,11.40999984741211,11.90999984741211,35701000,19560.58585966111,0,4.366110210426427,19556.219749450684,1642,-45.665039278719135,36000,,37.64940579636357,12.554,13.386,14.6006,12.4945,14.4151,172.00999450683594,-0.9934,RIVN,0.3196,Hold,15.15435048742502,71,520.0653686523438
2024-09-24,11.84000015258789,12.050000190734863,12.119999885559082,11.729999542236328,11.84000015258789,32304400,19445.646360759743,0,4.366110210426427,19441.280250549316,1642,-45.98431566455626,36000,,35.483875309391365,12.302,13.26,14.5742,12.5053,14.3826,172.00999450683594,-1.1283,RIVN,0.3179,Hold,15.748693252586591,71,521.5607299804688
2024-09-25,11.029999732971191,11.430000305175781,11.600000381469727,10.979999542236328,11.029999732971191,53125000,18115.625671749123,0,4.366110210426427,18111.259561538696,1642,-49.67881757847466,36000,,24.482110885194686,11.928,13.0875,14.5261,12.5128,14.3478,172.00999450683594,-1.547,RIVN,0.3207,Hold,15.327534691526566,71,520.5010986328125
2024-09-26,11.170000076293945,11.199999809265137,11.350000381469727,10.949999809265137,11.170000076293945,38408200,18345.506235485085,0,4.366110210426427,18341.14012527466,1642,-49.04026045698588,36000,,29.149805230381816,11.532,12.9545,14.4641,12.5217,14.3138,172.00999450683594,-1.6463,RIVN,0.321,Hold,16.150177855175272,71,522.5708618164062
2024-09-27,11.600000381469727,11.420000076293945,11.84000015258789,11.34000015258789,11.600000381469727,35828100,19051.566736583718,0,4.366110210426427,19047.20062637329,1642,-47.07898128726745,36000,,35.8237624891113,11.51,12.83,14.4132,12.5314,14.2817,172.00999450683594,-1.3786,RIVN,0.3275,Hold,15.881292336438506,71,521.8943481445312
