Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,125.92042541503906,1365100,65.04423797164111,129.96420029593978,124.7560001373291,119.54779997871842,80.0,0.0,-80.0,69.81764508453804,124.68200073242187,124.21399993896485,124.7560001373291,127.58533312479655,127.69633286794027,131.76095803578696,56.00924630301441,27.86730049645634,82.82553980714184,61.9228994902277,-0.9629912855986255,-1.3750475990200604,0.4120563134214349,EA,none
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,128.5061798095703,2306100,74.79723096331486,130.24890791266927,124.81500053405762,119.38109315544595,76.0,28.000000000000004,-48.0,80.51927676067079,126.26600189208985,124.67500076293945,124.81500053405762,127.61966667175292,127.68924961090087,131.73541641235352,75.09410800065487,33.31707121175638,96.2904502425464,80.99233736106845,-0.5509699248384365,-1.2102320641837356,0.6592621393452991,EA,none
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,128.45680236816406,1486200,72.88970661858069,130.52386411856443,124.87500038146973,119.22613664437502,72.0,100.0,28.0,80.87034849875629,127.66600189208984,125.1280014038086,124.87500038146973,127.71183344523112,127.67458299001058,131.7104164123535,82.57910498847028,39.298454210760134,91.9128614408476,90.34295049684528,-0.22637049766053174,-1.0134597508790948,0.787089253218563,EA,none
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,128.21995544433594,1404600,67.88925190813903,130.45542222241775,124.86100044250489,119.26657866259201,68.0,96.0,28.0,73.84685320668345,128.9260009765625,125.73600158691406,124.86100044250489,127.8568333943685,127.65174961090088,131.68079140981038,86.99040564698767,45.56597932760394,88.90031243009376,92.36787470449592,0.014423119408579379,-0.8078831768215601,0.8223062962301395,EA,none
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.03909301757812,1571300,71.50536338806364,131.29948082610218,125.11850051879883,118.93752021149547,64.0,100.0,36.0,74.01626850698369,129.7260009765625,126.61300125122071,125.11850051879883,127.97916666666667,127.65849959055582,131.6493330637614,82.93358486015175,51.811518568898144,82.9335848601518,87.9155862436977,0.25418271775018175,-0.5954699979072118,0.8496527156573935,EA,none
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,130.45037841796875,1697900,71.84592275873952,132.4199465393678,125.583500289917,118.74705404046621,60.0,96.0,36.0,74.0338604267885,130.6440002441406,127.66300048828126,125.583500289917,128.21466649373372,127.61691621144612,131.62095801035562,84.83636743307298,58.491468390451736,84.83636743307302,85.55675490777286,0.5273170962251977,-0.3709125790807299,0.8982296753059276,EA,none
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,131.43727111816406,1441700,73.54957081698272,133.595131775972,126.10099983215332,118.60686788833465,56.00000000000001,100.0,43.99999999999999,74.20007428021432,131.23799743652344,128.75199966430665,126.10099983215332,128.43433303833007,127.58266620635986,131.59804134368898,89.40368370995172,65.59351313789644,89.40368370995175,85.72454533439218,0.7958203257394377,-0.13756599811669634,0.9333863238561341,EA,none
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,129.5127716064453,2530800,72.8227247537294,134.10086123819426,126.57999954223632,119.05913784627839,52.0,96.0,44.0,69.81356045832902,131.45199584960938,129.55899887084962,126.57999954223632,128.57966626485188,127.52866611480712,131.56149965922037,90.23501586104207,72.15249096008718,90.23501586104214,88.1583556680223,0.8752492092618629,0.06499704335901552,0.8102521659028474,EA,none
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,129.15750122070312,1652600,80.25863058434682,134.51161950814821,126.98699913024902,119.46237875234982,48.0,92.0,44.0,68.34287228053498,131.64199523925782,130.28399810791015,126.98699913024902,128.6988328297933,127.48258279164632,131.51912466684976,86.78976295223008,77.80511259613282,86.78976295223015,88.80948750774134,0.9048896698961452,0.23297556866644145,0.6719141012297037,EA,none
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,127.20343017578124,2184900,72.02198495653296,134.6872219511637,127.19399909973144,119.70077624829916,43.99999999999999,88.0,44.00000000000001,66.69232191137166,131.2699951171875,130.497998046875,127.19399909973144,128.8534994761149,127.4369161605835,131.47287464141846,76.63352466432183,81.15048044198976,76.09155420174757,84.37211100500662,0.7956220760098952,0.3455048701351322,0.450117205874763,EA,none
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,131.53599548339844,2210800,77.27046409811666,135.47656490552433,127.64049911499023,119.80443332445614,40.0,100.0,60.0,68.09395117741259,131.48999633789063,131.06699829101564,127.64049911499023,129.1533327738444,127.4159995396932,131.44237461090088,78.73727052370378,83.4232828640587,77.26882525610644,80.05004747002805,0.9710900261576785,0.4706219013396415,0.5004681248180369,EA,none
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,131.49652099609375,1666300,76.08697197420537,136.17810453950688,128.0224994659424,119.86689439237792,36.0,96.0,60.0,68.76344306180458,131.5019989013672,131.3699981689453,128.0224994659424,129.50666618347168,127.4014996210734,131.41349964141847,81.60661276742752,84.07453334073597,79.00518013186978,77.45518652990792,1.0939621954809025,0.5952899601678937,0.49867223531300875,EA,none
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,130.8253936767578,1178600,72.87613713699368,136.6839140953547,128.36899948120117,120.05408486704762,31.999999999999996,92.0,60.0,63.50887753490178,131.76799926757812,131.60999755859376,128.36899948120117,129.85599950154622,127.38866621653239,131.37074960072835,87.68965390090482,84.58558823197941,83.4812876386004,79.91843100885887,1.13545626612639,0.703323221359593,0.43213304476679704,EA,none
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,129.3351593017578,1585800,61.99777759801772,136.8403278591921,128.72949981689453,120.61867177459699,28.000000000000004,88.0,60.0,56.66195356733185,131.8040008544922,131.722998046875,128.72949981689453,130.0319995880127,127.369082959493,131.32274958292643,82.856545695931,84.17220223687374,73.13458870880653,78.5403521597589,1.0625951218240466,0.7751776014524837,0.2874175203715629,EA,none
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,127.58832550048828,1977400,54.48276364507663,136.55758946260178,129.0944995880127,121.63140971342362,24.0,84.0,60.0,49.91367974719814,131.8820007324219,131.57599792480468,129.0944995880127,130.17083295186362,127.32558294932048,131.27033290863037,74.27395483973058,83.30623923483164,53.49306173073657,70.0363126927145,0.8853361339664431,0.7972093079552756,0.0881268260111675,EA,none
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,129.4437255859375,1640500,52.62285178416607,136.2074931647313,129.56849975585936,122.92950634698744,19.999999999999996,80.0,60.0,48.607348423468615,131.45800170898437,131.4739990234375,129.56849975585936,130.2744996388753,127.30783303578694,131.22737458546956,70.88012245410391,81.91061473693473,42.4866989583338,56.37144979929229,0.8512658370314055,0.8080206137705015,0.043245223260903964,EA,none
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,127.98309326171876,1435400,48.77172268061041,135.6257959838837,129.93799934387206,124.25020270386044,16.000000000000004,76.0,60.0,42.593715480389854,130.74599914550782,131.1239990234375,129.93799934387206,130.31266619364422,127.30183302561441,131.17212454477945,64.95067114357353,79.46531348029691,31.852634015216182,42.61079823476217,0.7244166309765856,0.7912998172117183,-0.06688318623513267,EA,none
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,129.6509552001953,1000300,53.45401755305499,135.0815091723618,130.34849891662597,125.61548866089014,12.0,72.0,60.0,47.49467015615562,130.50799865722655,131.13799896240235,130.34849891662597,130.3609994252523,127.31883296966552,131.1224578857422,67.08623354884243,77.15043524907693,39.01845512559586,37.785929366381936,0.7200921752692513,0.7770582888232249,-0.05696611355397363,EA,none
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,129.87796020507812,1133100,52.084368545514415,134.2872335596165,130.74749908447265,127.20776460932878,7.9999999999999964,68.0,60.0,46.505801467885696,130.6179992675781,131.21100006103515,130.74749908447265,130.40483283996582,127.35641638437907,131.06574954986573,65.37643333554503,75.00910228740845,41.15646485474125,37.342517998517756,0.7224432802715264,0.7661352871128853,-0.04369200684135888,EA,none
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,133.34202575683594,2037000,56.51981705764314,134.69203344643736,131.16549911499024,127.63896478354313,4.0000000000000036,100.0,96.0,47.34883782053923,131.78399963378905,131.83300018310547,131.16549911499024,130.489666112264,127.42633304595947,131.01858291625976,77.26031147018833,75.0717809679951,63.607362935497484,47.927427638611526,0.9294540873706456,0.7987990471644374,0.13065504020620822,EA,none
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,131.4274139404297,1601200,49.978653355920585,134.6481184159006,131.44449920654296,128.24087999718532,0.0,96.0,96.0,47.73783555494372,132.18599853515624,131.8220001220703,131.44449920654296,130.52983283996582,127.47358303070068,130.96762460072836,77.10394471183484,74.9084483868082,69.50229719066293,58.08870832696721,0.9623494737975774,0.8315091324910654,0.130840341306512,EA,none
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,130.73658752441406,1190500,52.79784394045497,134.73711791240862,131.55749893188477,128.3778799513609,0.0,92.0,92.0,50.55222792988405,132.74400024414064,131.74499969482423,131.55749893188477,130.50816612243653,127.50491631825766,130.9087495803833,72.95687169383486,74.04347427944893,71.26884870631723,68.12616961082587,0.9345072001328056,0.8521087460194136,0.08239845411339208,EA,none
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,128.77259826660156,1220800,49.18032997178506,134.7266186430876,131.57349853515626,128.42037842722493,0.0,88.0,88.0,51.53546079053356,132.56600036621094,131.53699951171876,131.57349853515626,130.40483283996582,127.50816631317139,130.84733289082845,52.46521298154965,70.52103018751342,51.35484921034949,64.04199836910988,0.7814388767592738,0.8379747721673857,-0.05653589540811188,EA,none
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341795,128.1199951171875,126.44349670410156,1775000,48.40710931201693,134.9249152364082,131.48349838256837,128.04208152872854,0.0,84.0,84.0,52.51816956683342,131.8699981689453,131.2439987182617,131.48349838256837,130.25099932352703,127.5079163233439,130.78074951171874,31.373083198236696,65.37268393774399,31.373083198236746,51.332260371634476,0.5091395437081163,0.7722077264755319,-0.2630681827674156,EA,none
2022-08-23,127.05999755859376,127.44000244140624,126.27999877929688,126.7300033569336,125.07169342041016,1124700,34.53002147544487,135.32192500136424,131.28249855041503,127.24307209946582,0.0,80.0,80.0,44.57744915212475,130.19399871826172,130.9889991760254,131.28249855041503,130.05183283487955,127.4868330637614,130.71583286921182,13.979318639684836,59.34322031773941,13.97931863968489,32.235750349423704,0.20454940130161886,0.6586760614407494,-0.45412666013913056,EA,none
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,123.9663543701172,1426700,32.853945128784005,135.6939542242578,130.95399894714356,126.21404367002933,100.0,76.0,-24.0,36.94023299960257,128.68199920654297,130.43399887084962,130.95399894714356,129.8364995320638,127.4682497660319,130.63449951807658,3.9263681939421953,52.64784489172323,3.9263681939422472,16.426256677287952,-0.10617844749113985,0.5057051596543716,-0.6118836071455114,EA,none
2022-08-25,126.26000213623048,127.62999725341795,125.37000274658205,127.61000061035156,125.94017791748048,878500,39.49938013251894,135.51818503531587,130.67549934387208,125.83281365242827,100.0,72.0,-28.0,41.830553977331505,127.70999908447266,130.22699966430665,130.67549934387208,129.6524996439616,127.47758312225342,130.5633745511373,9.081613256402777,47.06093910300616,9.08161325640283,8.995766696676647,-0.2262265290901365,0.35931882190546993,-0.5855453509956065,EA,none
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,130.44053649902344,9512600,52.103670245389985,135.60591937681795,130.72249946594238,125.83907955506679,96.0,100.0,4.0,64.29463060316561,128.0479995727539,130.30699996948243,130.72249946594238,129.5298329671224,127.5268330891927,130.50837456385295,29.136097368292287,43.26592548495115,29.13609736829234,14.04802627287913,-0.0369972422746111,0.2800556090694537,-0.3170528513440648,EA,none
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,127.90415954589844,2729300,50.58352875184057,135.5673086616688,130.65900001525878,125.75069136884876,92.0,96.0,4.0,62.6267548425141,128.34400177001953,130.10699996948242,130.65900001525878,129.3314997355143,127.58458315531412,130.4773746172587,42.23465837992823,40.95174798938947,42.234658379928284,26.817456334874475,-0.04646825833555789,0.2147508355884514,-0.26121909392400927,EA,none
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,124.99835205078124,1943200,41.820718094137156,135.74043118894198,130.53800010681152,125.33556902468106,88.0,92.0,4.0,56.443822470552384,128.29200134277343,129.24300003051758,130.53800010681152,129.0893330891927,127.59249986012777,130.43783292770385,38.5814038421171,37.083857226582346,38.58140384211715,36.650719863445914,-0.24614733037872227,0.12257120239501668,-0.36871853277373895,EA,none
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658205,125.39369201660156,1860700,44.9075941914848,135.49787846125668,130.21750030517578,124.93712214909486,84.0,88.0,4.0,61.868782529295586,128.54400177001952,128.61300048828124,130.21750030517578,128.86466636657715,127.61908321380615,130.40862458546957,21.723917440465055,31.54585449944537,21.723917440465105,34.179993220836835,-0.375672991806247,0.02292236355476393,-0.398595355361011,EA,none
2022-09-01,125.87999725341795,127.76000213623048,125.87999725341795,127.68000030517578,126.19425964355467,1497700,43.09248420349661,135.13462032182372,129.93950004577636,124.744379769729,80.0,84.0,4.0,57.581890806588696,128.55800170898436,128.1340003967285,129.93950004577636,128.64316635131837,127.66366653442383,130.39858293533325,15.61703072504695,25.811870402566576,15.617030725047002,25.307450669209743,-0.4230417647559938,-0.06627046210738763,-0.3567713026486062,EA,none
2022-09-02,127.91999816894533,128.4499969482422,125.0,125.33000183105467,123.87162017822266,1346700,39.12589803546306,135.0063057894923,129.5780002593994,124.1496947293065,100.0,80.0,-20.0,53.489875173997035,127.19000244140625,127.61900100708007,129.5780002593994,128.4116663614909,127.71533323923747,130.39262460072834,13.132138903523083,21.878562994763918,13.132138903523135,16.824362356345073,-0.6014352666812827,-0.17330342302216664,-0.42813184365911605,EA,none
2022-09-06,124.41999816894533,125.05999755859376,122.54000091552734,124.7300033569336,123.27860260009766,2205700,29.976849841863668,135.0531921590117,129.2620002746582,123.4708083903047,100.0,76.0,-24.0,46.54623962847519,126.21600189208985,127.28000183105469,129.2620002746582,128.22699979146321,127.7480832417806,130.38566627502442,13.845750088347591,20.12582968377501,13.845750088347643,14.198306572305917,-0.7725936547554263,-0.2931614693688186,-0.4794321853866077,EA,none
2022-09-07,123.6999969482422,125.87000274658205,123.4499969482422,125.5500030517578,124.0890655517578,2355300,34.63709905666178,135.09980210540604,129.07550048828125,123.05119887115644,96.0,72.0,-24.0,47.60848310156691,126.03200225830078,127.16200180053711,129.07550048828125,128.09549980163575,127.76266657511393,130.37591629028321,14.036626210243126,20.13156044083084,14.036626210243178,13.671505067371308,-0.847405170120746,-0.4040102095192041,-0.44339496060154193,EA,none
2022-09-08,125.36000061035156,127.19000244140624,124.44000244140624,127.13999938964844,125.66055297851562,1719100,39.62630500130968,134.87416669837705,128.8745002746582,122.87483385093937,92.0,68.0,-24.0,52.24622004721618,126.08600158691407,127.3150016784668,128.8745002746582,128.06849988301596,127.77899990081787,130.36441631317138,24.54294823917343,22.19321844535396,24.542948239173484,17.475108179254757,-0.797099373801307,-0.48262804237562473,-0.3144713314256823,EA,none
2022-09-09,127.8000030517578,129.74000549316406,127.6500015258789,128.92999267578125,127.42969512939452,1651400,46.95958302579271,134.82483220069722,128.8370002746582,122.8491683486192,88.0,64.0,-24.0,56.729336628833764,126.33600006103515,127.44700088500977,128.8370002746582,128.09449971516926,127.80108318328857,130.3517079671224,35.06132460223694,24.791189579937377,35.061324602236986,24.546966350551205,-0.636615848366853,-0.5134256035738705,-0.12319024479298257,EA,none
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,129.327392578125,1707800,55.449126380601285,134.75689251921665,128.8110008239746,122.86510912873257,84.0,60.0,-24.0,62.213355883730365,127.44000091552735,127.3150016784668,128.8110008239746,128.12099990844726,127.8451665878296,130.33954130808513,48.33455522061129,26.711035365169277,48.33455522061134,35.97960935400726,-0.38398000985644437,-0.48753648483038525,0.10355647497394088,EA,none
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376952,127.58999633789062,126.10530853271484,2829900,51.59731202771521,134.4294896824617,128.61050033569336,122.79151098892501,80.0,56.00000000000001,-23.999999999999993,59.06833198529374,128.01199951171876,127.1140007019043,128.61050033569336,128.1144997914632,127.84233322143555,130.2964162826538,49.46151933992481,27.433721461168936,49.461519339924855,44.28579972092439,-0.3848924037494706,-0.46700766861420234,0.08211526486473175,EA,none
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894533,126.91999816894533,125.44310760498048,1750900,52.47449470755818,133.18726582587306,128.20100021362305,123.21473460137304,76.0,52.0,-24.0,58.500424719983634,128.28599853515624,127.15900039672852,128.20100021362305,128.08749987284344,127.86133321126302,130.2325412750244,44.42772589294739,28.018353666251972,44.42772589294745,47.40793348449454,-0.4230338446985541,-0.4582129038310727,0.03517905913251862,EA,none
2022-09-15,125.1999969482422,126.66000366210938,123.75,124.41000366210938,122.96231842041016,2314700,44.06968596185529,132.4408846608345,127.76300048828125,123.08511631572799,72.0,48.0,-24.0,53.7762495260141,127.73999938964843,126.91300048828126,127.76300048828125,127.98783327738444,127.85166657765707,130.15262463887532,28.2995016725239,28.675912089457853,28.29950167252395,40.72958230179874,-0.6051871322687689,-0.48760774951861197,-0.11757938275015689,EA,none
2022-09-16,123.87000274658205,123.97000122070312,120.0,121.73999786376952,120.3233871459961,5240600,29.214829302587077,132.08895384220486,127.22650032043457,122.36404679866426,100.0,43.99999999999999,-56.00000000000001,30.120742686269722,126.3020004272461,126.31900024414062,127.22650032043457,127.86633326212565,127.80516656239827,130.06337461471557,19.31168567641315,29.04537758459447,20.740101360344234,31.155776308605198,-0.9098824585853165,-0.5720626913319529,-0.3378197672533636,EA,none
2022-09-19,121.19000244140624,123.01000213623048,120.16000366210938,122.93000030517578,121.49954223632812,1722300,35.93420125822189,131.81903636761848,126.8490005493164,121.87896473101432,96.0,40.0,-56.0,36.81007622519789,124.71799926757812,126.07900009155273,126.8490005493164,127.76583315531413,127.76258328755696,129.97520796457925,14.504433811756419,29.182607075417803,18.33817336244726,22.45925879843847,-1.0649878729126172,-0.6706477276480858,-0.3943401452645314,EA,none
2022-09-20,122.5500030517578,122.62999725341795,119.88999938964844,120.54000091552734,119.13734436035156,1521700,37.091863255528175,132.13886686804585,126.47000083923339,120.80113481042093,100.0,36.0,-64.0,37.43175195704988,123.30800018310546,125.65999984741211,126.47000083923339,127.60483322143554,127.69349994659424,129.91883293787637,11.178796350285808,28.915911701611627,15.53739911759371,18.205224613461727,-1.3274419123817731,-0.8020065645948233,-0.5254353477869498,EA,none
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376952,117.48999786376952,116.12283325195312,1426400,31.693986955586894,132.95062507672614,126.0080005645752,119.06537605242427,100.0,31.999999999999996,-68.0,31.641747706010918,121.42200012207032,124.85399932861328,126.0080005645752,127.46966654459635,127.60858325958252,129.83508294423422,7.519496258315969,28.26419870641891,10.449683341692836,14.77508527391126,-1.7159018083569428,-0.9847856133472472,-0.7311161950096956,EA,none
2022-09-22,116.6500015258789,118.3000030517578,116.4800033569336,117.41999816894533,116.0536651611328,1385400,29.381035015162226,133.53498171224828,125.59850044250489,117.6620191727615,100.0,28.000000000000004,-72.0,31.883453671465773,120.0239990234375,123.88199920654297,125.59850044250489,127.37866655985515,127.53283322652182,129.74104124704996,2.9751757784888615,26.10742146035046,3.982505506941537,9.989862655409352,-2.009678722247957,-1.1897642351273894,-0.8199144871205677,EA,none
2022-09-23,116.73999786376952,117.30999755859376,114.06999969482422,115.63999938964844,114.29436492919922,1825900,30.069935556600328,134.02806545156628,125.00000038146973,115.97193531137319,100.0,24.0,-76.0,31.525776066313085,118.80399932861329,122.5529998779297,125.00000038146973,127.2588331858317,127.45291652679444,129.6417495727539,4.02042745970567,23.003331746097327,5.119891032043072,6.517359960225806,-2.336790583372173,-1.4191695047763462,-0.9176210785958268,EA,none
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658205,114.81999969482422,113.4839096069336,1726300,29.80024869385963,133.58404701099056,124.13250045776367,114.68095390453678,96.0,19.999999999999996,-76.0,32.182822241802214,117.18199920654297,120.94999923706055,124.13250045776367,127.14499982198079,127.34291648864746,129.55070791244506,5.4630130548932945,18.716177529525527,6.562476627230697,5.221624388738426,-2.625156668846873,-1.6603669375904515,-0.9647897312564215,EA,none
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,113.80017852783205,1268300,28.33958056451779,133.30200229016768,123.40950012207031,113.51699795397296,92.0,16.000000000000004,-76.0,29.273632736784975,116.10199890136718,119.70499954223632,123.40950012207031,127.01849975585938,127.2535831451416,129.4619578997294,5.9034886557670845,14.360374461109753,6.520485716268925,6.067617791847556,-2.804566607101996,-1.8892068714927608,-0.9153597356092353,EA,none
2022-09-28,115.83000183105467,118.94000244140624,115.08999633789062,118.3499984741211,116.97283172607422,2091900,32.86550650371997,133.03269697902536,123.00349998474121,112.97430299045708,88.0,12.0,-76.0,29.856904186149038,116.2739990234375,118.8479995727539,123.00349998474121,126.91183306376139,127.19941647847493,129.3896245320638,11.733026572578078,11.090904529072823,11.733026572578131,8.271996305359242,-2.7026784863185065,-2.05190119445791,-0.6507772918605963,EA,none
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.1030731201172,1644600,26.839163616761738,132.6801044967939,122.53349990844727,112.38689532010066,84.0,7.9999999999999964,-76.0,23.87510339245175,116.28399963378907,118.15399932861328,122.53349990844727,126.79716644287109,127.14999980926514,129.31762453715007,16.830165277188925,9.943970889539326,16.83016527718898,11.694559188678667,-2.651323660777177,-2.171785687721764,-0.47953797305541324,EA,none
2022-09-30,117.6999969482422,118.51000213623048,115.5500030517578,115.70999908447266,114.36355590820312,2189200,19.202601318351455,132.21465966047373,121.93499984741212,111.65534003435052,80.0,4.0000000000000036,-76.0,17.26507183314689,116.29799957275391,117.55099945068359,121.93499984741212,126.63233311971028,127.08524977366129,129.23845783869425,17.92652974254194,9.805455296152205,18.319556666102685,15.627582838623255,-2.699580473211751,-2.2773446448197614,-0.4222358283919898,EA,none
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623048,119.86000061035156,118.46527099609376,2602000,34.82529376312755,131.85151260172393,121.66149978637695,111.47148697102998,76.0,0.0,-76.0,26.526374645962363,117.30599975585938,117.24399948120117,121.66149978637695,126.53616650899251,127.06258309682211,129.16808284123738,20.83093951644676,10.438105866621239,24.22639867854041,19.79204020727735,-2.429952143933444,-2.307866144642498,-0.12208599929094577,EA,none
2022-10-04,120.62000274658205,123.33999633789062,120.62000274658205,123.1999969482422,121.76639556884766,2039000,43.39018958530689,131.7007186454587,121.58499946594239,111.46928028642608,72.0,36.0,-36.0,33.52071405546421,118.91799926757812,117.50999908447265,121.58499946594239,126.52549985249837,127.05949974060059,129.10141617457072,31.852285245826096,12.505454756175268,41.85928326523654,28.135079536626534,-1.9680198480737938,-2.2398968853287573,0.2718770372549635,EA,none
2022-10-05,122.6999969482422,123.73999786376952,121.27999877929688,122.66999816894533,121.24256134033205,1704900,46.67430189299954,131.39984270050476,121.44099922180176,111.48215574309874,68.0,31.999999999999996,-36.0,40.4925439000002,119.78199920654296,118.02799911499024,121.44099922180176,126.5369997660319,127.05158303578695,129.02658281326293,45.23947780819854,16.277452911163525,67.2680230364359,44.45123499340428,-1.6191871731217375,-2.1157549428873534,0.4965677697656159,EA,none
2022-10-06,122.87999725341795,124.79000091552734,122.66000366210938,123.66000366210938,122.22105407714844,1558300,53.92157993270055,130.92360923158878,121.26699943542481,111.61038963926083,64.0,28.000000000000004,-36.0,53.20650447099604,121.01999969482422,118.65199966430664,121.26699943542481,126.5699998219808,127.06041641235352,128.95404113133748,52.54858402704499,21.234793736019135,82.94848892385373,64.02526507517538,-1.2621128510800532,-1.9450265245258933,0.6829136734458401,EA,none
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859376,120.88674926757812,1999500,48.741877901855204,129.91683539854438,120.93599967956543,111.95516396058649,60.0,24.0,-36.0,45.51423079272642,122.33999938964844,119.31899948120117,120.93599967956543,126.57033309936523,127.06166636149088,128.8712077776591,50.83671696140149,25.916422686188717,84.39776102451162,78.20475766160041,-1.0572885080480743,-1.7674789212303297,0.7101904131822554,EA,none
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,119.27572631835938,1080100,50.293130990415335,128.1013752361713,120.42749938964843,112.75362354312556,56.00000000000001,19.999999999999996,-36.000000000000014,46.34786137413252,122.50399932861328,119.90499954223633,120.42749938964843,126.52899971008301,127.03366635640462,128.78070780436198,48.593151582646065,30.229436538963995,75.99502381338738,81.11375792058423,-0.9921928376956108,-1.6124217045233862,0.6202288668277753,EA,none
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,117.86235809326172,1578900,53.95328384395323,126.91323930717547,120.0104995727539,113.10775983833233,52.0,16.000000000000004,-36.0,46.03731412187253,121.71399993896485,120.31599960327148,120.0104995727539,126.4561663309733,126.99983304341634,128.69270782470704,42.796854788750004,33.91877315226229,62.282327420553315,74.2250374194841,-1.0243463140386395,-1.494806626426437,0.4704603123877975,EA,none
2022-10-12,119.33999633789062,120.1999969482422,118.79000091552734,118.87999725341795,117.49666595458984,1140800,53.235812829622006,125.70650453556665,119.60849952697754,113.51049451838843,48.0,12.0,-36.0,46.45733659238296,120.95599975585938,120.36899948120117,119.60849952697754,126.32499961853027,126.95933303833007,128.6037494977315,39.682616196136195,36.713732114618104,51.616904800539736,63.2980853448268,-1.0626796145924207,-1.4083812240596338,0.3457016094672132,EA,none
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,119.8094482421875,1624700,62.0674725926004,125.1736570434515,119.44899940490723,113.72434176636295,43.99999999999999,7.9999999999999964,-36.0,53.449264379046056,120.46799926757812,120.74399948120117,119.44899940490723,126.21883303324381,126.90208307902019,128.52445783615113,47.61712562935342,39.79242814983455,53.24399026786929,55.714407496320774,-0.9259028024429291,-1.311885539736293,0.38598273729336385,EA,none
2022-10-14,122.08000183105467,123.22000122070312,119.55999755859376,120.37000274658205,118.9693374633789,1972600,61.9870428873968,125.02191283536156,119.38049964904785,113.73908646273414,40.0,4.0000000000000036,-36.0,60.85804673644413,120.08000030517579,121.2099998474121,119.38049964904785,126.0548329671224,126.83724981943766,128.43529116312664,54.55711314599481,43.45548649017984,55.95476816457002,53.60522107765968,-0.8643939890527258,-1.2223872295995797,0.3579932405468539,EA,none
2022-10-17,123.1999969482422,123.58000183105467,120.83000183105467,121.02999877929688,119.62164306640624,1700300,62.53724566254893,124.73599873274044,119.2854995727539,113.83500041276737,36.0,0.0,-36.0,61.65117034543624,120.15,121.32699966430664,119.2854995727539,125.90266621907553,126.80724983215332,128.35554116566976,63.463934508677504,47.71878598940291,61.41067968813156,56.86981270685695,-0.7626998864543142,-1.1304497609705266,0.36774987451621244,EA,none
