Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-06,226.92999267578125,225.83999633789062,235.8000030517578,224.89999389648438,226.92999267578125,9690600,86739.40630439759,0,2094.519036331184,84644.8872680664,373,122.40873411383997,39000,,53.02328627706039,218.61,227.2805,223.1472,179.4678,128.3844,357.3900146484375,-0.2051,COIN,0.3163,Hold,17.625221927338615,91,468.4412536621094
2024-05-07,214.33999633789062,226.94000244140625,230.82000732421875,214.1199951171875,214.33999633789062,8169600,82043.33767036439,0,2094.519036331184,79948.8186340332,373,110.3675324881138,39000,,50.19787895329259,220.692,225.85,224.353,180.4819,129.0313,357.3900146484375,-0.3438,COIN,0.3139,Hold,17.902459347671666,91,469.1122741699219
2024-05-08,211.1999969482422,209.5,214.89999389648438,206.52999877929688,211.1999969482422,4615400,80872.11789802552,0,2094.519036331184,78777.59886169434,373,107.36440486673212,39000,,47.548808762200835,220.914,223.8605,225.4178,181.4745,129.6681,357.3900146484375,-0.4915,COIN,0.3131,Hold,17.9106170978516,91,469.1320190429688
2024-05-09,210.4499969482422,210.22000122070312,213.85000610351562,205.11000061035156,210.4499969482422,4649700,80592.36789802552,0,2094.519036331184,78497.84886169434,373,106.6470971744244,39000,,49.79107690009582,217.234,221.2325,226.5855,182.4103,130.308,357.3900146484375,-0.568,COIN,0.3094,Hold,19.023614132827916,91,471.8258972167969
2024-05-10,200.9199981689453,214.5,214.8699951171875,200.5,200.9199981689453,7423500,77037.67835334779,0,2094.519036331184,74943.1593170166,373,97.53250859832765,39000,,40.31080028132129,212.768,218.991,227.2612,183.277,130.908,357.3900146484375,-0.852,COIN,0.3107,Hold,19.26414798164062,91,472.4080810546875
2024-05-13,199.50999450683594,204.0,206.6699981689453,197.63999938964844,199.50999450683594,7542200,76511.74698738099,0,2094.519036331184,74417.2279510498,373,96.18396663431024,39000,,34.55747414373562,207.284,217.796,227.8252,184.1142,131.4844,357.3900146484375,-1.0163,COIN,0.3164,Hold,19.27637830262131,91,472.4376831054688
2024-05-14,203.0500030517578,195.9600067138672,206.97000122070312,194.92999267578125,203.0500030517578,5356000,77832.17017463685,0,2094.519036331184,75737.65113830566,373,99.56966711445345,39000,,40.39813304609838,205.026,217.007,228.2042,184.9221,132.0713,357.3900146484375,-0.9459,COIN,0.3144,Hold,20.201847952086766,91,474.67767333984375
2024-05-15,219.91000366210938,212.2100067138672,221.39999389648438,207.6999969482422,219.91000366210938,9339300,84120.95040229798,0,2094.519036331184,82026.4313659668,373,115.69474462127687,39000,,48.544683858566245,206.768,217.3135,228.981,185.8756,132.7227,357.3900146484375,-0.3272,COIN,0.3039,Hold,22.59092137416738,91,480.4601440429688
2024-05-16,199.1699981689453,215.0,216.4499969482422,198.63999938964844,199.1699981689453,12185500,76384.92835334779,0,2094.519036331184,74290.4093170166,373,95.85879064960972,39000,,36.25601248612286,204.512,216.368,229.5937,186.6249,133.2836,357.3900146484375,-0.5194,COIN,0.3048,Hold,22.21176881518811,91,479.5424499511719
2024-05-17,207.60000610351562,205.66000366210938,210.6699981689453,199.8300018310547,207.60000610351562,8688600,79529.32131294251,0,2094.519036331184,77434.80227661133,373,103.92133669985259,39000,,45.79014756078451,205.848,216.1975,230.2052,187.3921,133.904,357.3900146484375,-0.3379,COIN,0.304,Hold,22.505309127302638,91,480.2529296875
2024-05-20,225.19000244140625,207.9600067138672,226.25999450683594,203.72000122070312,225.19000244140625,11223300,86080.25639686585,0,57.675464248664866,86022.58093261719,382,120.71860614580987,39000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.31),58.254389240980274,210.984,216.164,231.192,188.2706,134.6273,357.3900146484375,0.3476,COIN,0.3064,Hold,22.70100687157175,91,480.7265930175781
2024-05-21,225.77999877929688,231.97000122070312,233.64999389648438,220.1199951171875,225.77999877929688,10704500,86305.63499794007,0,57.675464248664866,86247.9595336914,382,121.29649999471815,39000,,56.36717784405894,215.53,215.6315,231.7227,189.0832,135.3461,357.3900146484375,0.7992,COIN,0.3033,Hold,23.235093641077285,91,482.019287109375
2024-05-22,231.50999450683594,225.00999450683594,238.77000427246094,221.2100067138672,231.50999450683594,8933700,88494.49336585999,0,57.675464248664866,88436.81790161133,382,126.90895734835897,39000,,51.20711027943469,217.85,215.9885,232.2608,189.9473,136.082,357.3900146484375,1.2298,COIN,0.3067,Hold,22.656158158449827,91,480.6180419921875
2024-05-23,218.86000061035156,233.80999755859375,234.32000732421875,217.66000366210938,218.86000061035156,9428300,83662.19569740296,0,57.675464248664866,83604.5202331543,382,114.51845050616143,39000,,48.12761257799092,221.788,215.751,232.5618,190.7318,136.7719,357.3900146484375,1.0825,COIN,0.3108,Hold,21.180311456275703,91,477.0459289550781
2024-05-24,237.64999389648438,221.0,237.7899932861328,220.0500030517578,237.64999389648438,10229200,90839.9731327057,0,57.675464248664866,90782.29766845703,382,132.92300803257868,39000,,54.05017436804698,227.798,215.8175,233.13,191.5975,137.5514,357.3900146484375,1.4976,COIN,0.3058,Hold,22.52162462766242,91,480.29241943359375
2024-05-28,245.0,235.4499969482422,247.1300048828125,231.0500030517578,245.0,10843100,93647.67546424866,0,57.675464248664866,93590.0,382,140.1222447801248,39000,,62.0613698622243,231.76,217.1595,233.7838,192.4634,138.3539,357.3900146484375,1.8971,COIN,0.3153,Hold,22.68060619183285,91,480.6772155761719
2024-05-29,236.64999389648438,239.02000427246094,240.49000549316406,233.17999267578125,236.64999389648438,6802000,90457.9731327057,0,57.675464248664866,90400.29766845703,382,131.9435208530915,39000,,59.61756272496505,233.934,218.7955,233.9088,193.2672,139.1154,357.3900146484375,1.8136,COIN,0.3264,Hold,21.282226594921866,91,477.2926025390625
2024-05-30,234.75999450683594,241.10000610351562,248.86000061035156,233.3800048828125,234.75999450683594,9349200,89735.99336585999,0,57.675464248664866,89678.31790161133,382,130.09229068169228,39000,,59.10827850689133,234.584,220.029,234.2087,194.1016,139.8675,357.3900146484375,1.616,COIN,0.3243,Hold,19.957241532473304,91,474.0856323242188
2024-05-31,225.9199981689453,239.27999877929688,240.41000366210938,219.1699981689453,225.9199981689453,10123100,86359.11476478577,0,57.675464248664866,86301.43930053711,382,121.4336276020148,39000,,59.41548589975818,235.996,219.8825,233.9982,194.8493,140.5772,357.3900146484375,1.1603,COIN,0.3138,Hold,21.661391762479454,91,478.2103271484375
2024-06-03,231.38999938964844,232.5,239.1999969482422,224.69000244140625,231.38999938964844,7333100,89444.02743110657,0,127.48766670227826,89316.5397644043,386,123.61006857776644,40000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.31) Monthly invest 2.5% of total investment ($1,000.00)",61.65034467775875,234.744,220.2895,233.811,195.5557,141.3035,357.3900146484375,0.9666,COIN,0.3064,Hold,21.02518844470599,91,478.7333068847656
2024-06-04,244.1999969482422,230.22999572753906,247.1999969482422,230.16000366210938,244.1999969482422,10854300,94388.68648872376,0,127.48766670227826,94261.19882202148,386,135.9717162218094,40000,,64.08378223287406,234.584,221.153,233.604,196.4406,142.0789,357.3900146484375,1.1476,COIN,0.3025,Hold,21.263643193771898,91,479.3155212402344
2024-06-05,251.39999389648438,246.86000061035156,251.88999938964844,240.6999969482422,251.39999389648438,9383500,97167.88531074525,0,127.48766670227826,97040.39764404297,386,142.9197132768631,40000,,61.5407138917061,237.534,223.006,233.5578,197.3721,142.8868,357.3900146484375,1.3879,COIN,0.2981,Buy,23.611731280770897,91,485.0486450195313
2024-06-06,257.0799865722656,250.0,263.79998779296875,248.75,257.0799865722656,9494600,99360.36248359681,0,127.48766670227826,99232.87481689453,386,148.400906208992,40000,,73.85680069770281,241.998,225.3,233.5735,198.2606,143.7019,357.3900146484375,1.6025,COIN,0.2973,Buy,23.563068184749326,93,484.9401245117188
2024-06-07,244.16000366210938,256.19000244140625,263.17999267578125,243.86000061035156,244.16000366210938,9315300,94373.2490802765,0,127.48766670227826,94245.76141357422,386,135.93312270069126,40000,,64.52407861055497,245.646,226.9855,233.4473,199.015,144.4611,357.3900146484375,1.286,COIN,0.3026,Hold,23.303304284655894,93,484.3085632324219
2024-06-10,249.80999755859375,241.11000061035156,253.42999267578125,239.52999877929688,249.80999755859375,6344800,96554.14672431946,0,127.48766670227826,96426.65905761719,386,141.38536681079867,40000,,60.8058310243779,249.33,229.43,233.7163,199.8642,145.2108,357.3900146484375,1.154,COIN,0.3075,Hold,23.956749506930052,93,485.8972778320313
2024-06-11,244.1999969482422,242.92999267578125,245.66000366210938,234.08999633789062,244.1999969482422,8991300,94388.68648872376,0,127.48766670227826,94261.19882202148,386,135.9717162218094,40000,,57.74340208514623,249.33,231.6645,233.747,200.6207,145.9335,357.3900146484375,0.8412,COIN,0.304,Hold,24.411320642077754,93,487.0024719238281
2024-06-12,254.9600067138672,251.8000030517578,263.260009765625,250.5800018310547,254.9600067138672,11134700,98542.05025825501,0,127.48766670227826,98414.56259155273,386,146.35512564563751,40000,,59.457940529480226,250.042,234.26,234.0027,201.4023,146.694,357.3900146484375,0.8644,COIN,0.2959,Buy,26.07942035229344,93,491.05810546875
2024-06-13,247.63999938964844,253.77000427246094,257.1300048828125,243.25999450683594,247.63999938964844,8666200,95716.52743110657,0,127.48766670227826,95589.0397644043,386,139.29131857776645,40000,,62.129131249525734,248.154,235.6465,234.2947,202.1172,147.4277,357.3900146484375,0.616,COIN,0.2917,Buy,26.460926222283305,93,491.9856567382813
2024-06-14,244.5,246.16000366210938,250.25,237.05999755859375,244.5,7146500,94504.48766670228,0,127.48766670227826,94377.0,386,136.2612191667557,40000,,53.32556886738556,248.222,237.913,234.0883,202.7544,148.1135,357.3900146484375,0.3216,COIN,0.2935,Buy,26.62327395283694,93,492.38037109375
2024-06-17,245.10000610351562,239.8699951171875,248.63999938964844,234.22999572753906,245.10000610351562,6662900,94736.09002265931,0,127.48766670227826,94608.60235595703,386,136.84022505664828,40000,,50.0519566259681,247.28,239.788,233.8067,203.3346,148.8082,357.3900146484375,0.1118,COIN,0.2977,Buy,28.230508954110718,93,496.28802490234375
2024-06-18,235.9499969482422,238.25,242.8000030517578,234.60000610351562,235.9499969482422,6198900,91204.18648872376,0,127.48766670227826,91076.69882202148,386,128.0104662218094,40000,,49.63932553757595,245.63,240.326,233.4807,203.8671,149.466,357.3900146484375,-0.2901,COIN,0.2931,Buy,28.774362554654175,93,497.61029052734375
2024-06-20,235.02999877929688,237.36000061035156,240.49000549316406,228.44000244140625,235.02999877929688,6888900,90849.06719551087,0,127.48766670227826,90721.5795288086,386,127.12266798877718,40000,,50.140524770875935,241.644,240.7885,232.736,204.282,150.1172,357.3900146484375,-0.575,COIN,0.3,Hold,28.206145497716335,93,496.2287902832031
2024-06-21,225.86000061035156,227.0,228.25,220.7100067138672,225.86000061035156,11385800,87309.44790229798,0,127.48766670227826,87181.9602355957,386,118.27361975574493,40000,,49.96888093236905,237.288,240.506,232.0535,204.6112,150.72,357.3900146484375,-0.99,COIN,0.3001,Hold,27.759695514700027,93,495.1433410644531
2024-06-24,212.30999755859375,217.22000122070312,221.44000244140625,207.7100067138672,212.30999755859375,10762000,82079.14672431946,0,127.48766670227826,81951.65905761719,386,105.19786681079867,40000,,40.86906460026513,230.85,240.1785,231.3137,204.9311,151.2331,357.3900146484375,-1.5872,COIN,0.3003,Hold,27.21178761409716,93,493.8112182617188
2024-06-25,221.7100067138672,217.0,222.8800048828125,213.22000122070312,221.7100067138672,8067100,85707.55025825501,0,127.48766670227826,85580.06259155273,386,114.26887564563755,40000,,38.87405332710119,226.172,239.3815,230.5902,205.4713,151.7988,357.3900146484375,-1.6454,COIN,0.2971,Buy,28.05598577136614,93,495.86370849609375
2024-06-26,214.5800018310547,220.0,223.72999572753906,212.4600067138672,214.5800018310547,6574900,82955.36837348939,0,127.48766670227826,82827.88070678711,386,107.38842093372347,40000,,31.77228390951872,221.898,237.8605,229.9647,205.9908,152.247,357.3900146484375,-1.8079,COIN,0.2997,Buy,28.283265062933722,93,496.4162902832031
2024-06-27,224.0,217.60000610351562,225.75999450683594,216.32000732421875,224.0,5641200,86591.48766670228,0,127.48766670227826,86464.0,386,116.4787191667557,40000,,34.20852586490979,219.692,237.228,229.6007,206.5608,152.7416,357.3900146484375,-1.5658,COIN,0.297,Buy,28.59983937190964,93,497.18597412109375
2024-06-28,222.22999572753906,223.9499969482422,225.52999877929688,218.8000030517578,222.22999572753906,10944900,85908.26601753235,0,127.48766670227826,85780.77835083008,386,114.77066504383089,40000,,38.2840057343935,218.966,236.6015,229.1115,207.1296,153.2277,357.3900146484375,-1.3871,COIN,0.3023,Hold,27.81129683836683,93,495.268798828125
2024-07-01,233.3699951171875,226.0,236.0399932861328,224.0399932861328,233.3699951171875,7739800,91208.30578193665,0,1127.4876667022781,90080.81811523438,386,122.45928239496746,41000,"Monthly invest 2.4% of total investment ($1,000.00)",41.70367655325251,223.178,236.974,228.8408,207.7458,153.7643,357.3900146484375,-0.8938,COIN,0.3079,Hold,27.37957929434819,93,496.4076232910156
2024-07-02,227.50999450683594,231.33999633789062,234.97000122070312,226.32000732421875,227.50999450683594,4407000,88946.34554634095,0,1127.4876667022781,87818.85787963867,386,116.9423062105877,41000,,41.59871416383013,224.338,236.78,228.6177,208.3752,154.2533,357.3900146484375,-0.7008,COIN,0.3042,Hold,28.69191547283185,93,499.62603759765625
2024-07-03,224.94000244140625,223.80999755859375,227.11000061035156,222.22000122070312,224.94000244140625,3241700,87954.32860908509,0,1127.4876667022781,86826.84094238281,386,114.52275270508557,41000,,33.530834747904436,226.41,235.817,228.0835,208.9889,154.7687,357.3900146484375,-0.6131,COIN,0.3009,Hold,29.6125579836077,93,501.88385009765625
2024-07-05,223.67999267578125,213.47999572753906,225.1300048828125,209.4499969482422,223.67999267578125,10148500,87467.96483955384,0,1127.4876667022781,86340.47717285156,386,113.33649960866792,41000,,35.919136339954505,226.346,234.431,227.7623,209.6766,155.2806,357.3900146484375,-0.5585,COIN,0.2993,Buy,30.831705382457713,95,504.8843994140625
2024-07-08,220.55999755859375,226.50999450683594,226.50999450683594,217.75,220.55999755859375,5615200,86263.64672431946,0,1127.4876667022781,85136.15905761719,386,110.3991383519987,41000,,35.92758374123284,226.012,232.605,227.2552,210.4247,155.7877,357.3900146484375,-0.5787,COIN,0.2987,Buy,31.030398493482792,95,505.36962890625
2024-07-09,219.97000122070312,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,5344900,86035.90813789368,0,1127.4876667022781,84908.4204711914,386,109.84367838510653,41000,,35.22633775865032,223.332,231.3955,226.5378,211.1422,156.2972,357.3900146484375,-0.573,COIN,0.3005,Hold,31.257495971888957,95,505.9242248535156
2024-07-10,219.55999755859375,221.63999938964844,223.3300018310547,215.13999938964844,219.55999755859375,4481900,85877.64672431946,0,1127.4876667022781,84750.15905761719,386,109.45767493736453,41000,,39.260911652006094,221.742,229.883,226.1013,211.8563,156.7965,357.3900146484375,-0.5448,COIN,0.3014,Hold,33.25257474933372,95,510.7964172363281
2024-07-11,214.6300048828125,224.3699951171875,227.14999389648438,213.57000732421875,214.6300048828125,7037900,83974.6695514679,0,1127.4876667022781,82847.18188476562,386,104.8162671987022,41000,,37.30080177026254,219.68,228.4045,225.955,212.6087,157.3045,357.3900146484375,-0.6317,COIN,0.2986,Buy,31.46025042008904,95,506.41937255859375
2024-07-12,218.02000427246094,215.33999633789062,222.14999389648438,214.57000732421875,218.02000427246094,4949000,85283.2093158722,0,1127.4876667022781,84155.72164916992,386,108.0078275996883,41000,,44.741081674839215,218.548,226.5575,225.9415,213.386,157.8181,357.3900146484375,-0.548,COIN,0.2956,Buy,32.74163353986951,95,509.5486450195313
2024-07-15,242.85000610351562,229.3800048828125,247.5,228.0,242.85000610351562,14439500,94862.73302253724,0,151.23064216614546,94711.5023803711,390,131.372519567164,41000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.30),67.79305869174831,223.006,226.318,226.426,214.3413,158.4191,357.3900146484375,0.2517,COIN,0.3018,Hold,33.37418992898755,95,511.0934143066406
2024-07-16,251.49000549316406,243.19000244140625,252.1199951171875,234.1999969482422,251.49000549316406,10270700,98232.33278450013,0,151.23064216614546,98081.10214233398,390,139.59105557195156,41000,,67.50529016814447,229.31,226.6675,226.9828,215.4022,159.0747,357.3900146484375,0.9862,COIN,0.299,Buy,34.56233724365113,95,513.9949951171875
2024-07-17,249.10000610351562,245.89999389648438,255.89999389648438,241.30999755859375,249.10000610351562,8883300,97300.23302253724,0,151.23064216614546,97149.0023803711,390,137.31764151838354,41000,,71.48904860718892,235.218,226.8675,227.6177,216.4668,159.7358,357.3900146484375,1.3282,COIN,0.3055,Hold,31.622441482227046,95,506.8154602050781
2024-07-18,233.24000549316406,251.2100067138672,253.8699951171875,230.57000732421875,233.24000549316406,8848500,91114.83278450013,0,151.23064216614546,90963.60214233398,390,122.23129947439055,41000,,55.325038081022484,238.94,226.732,227.7407,217.4021,160.3295,357.3900146484375,1.0393,COIN,0.3155,Hold,30.061250975719446,95,503.00286865234375
2024-07-19,257.7900085449219,235.10000610351562,259.79998779296875,233.5,257.7900085449219,12501900,100689.33397468568,0,151.23064216614546,100538.10333251953,390,145.5837414016724,41000,,66.23152044773977,246.894,227.87,228.0967,218.507,161.0399,357.3900146484375,1.4749,COIN,0.3213,Hold,28.68660705797798,95,499.6458435058594
2024-07-22,265.1499938964844,260.4700012207031,266.0,252.83999633789062,265.1499938964844,11282200,103559.72826179506,0,151.23064216614546,103408.4976196289,390,152.5847030775489,41000,,65.02458633466674,251.354,229.8345,228.7763,219.6097,161.7865,357.3900146484375,1.8561,COIN,0.3131,Hold,30.811448682270836,95,504.8349304199219
2024-07-23,257.6300048828125,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600,100626.93254646302,0,151.23064216614546,100475.70190429688,390,145.43154279625128,41000,,64.01974466876187,252.582,232.1005,229.3433,220.6665,162.4931,357.3900146484375,1.7833,COIN,0.3126,Hold,30.46675987211961,95,503.9931640625
2024-07-24,245.05999755859375,261.0,265.0,243.75,245.05999755859375,8141100,95724.62969001771,0,151.23064216614546,95573.39904785156,390,133.47470656101882,41000,,58.56753451096236,251.774,233.268,229.489,221.6403,163.1628,357.3900146484375,1.3018,COIN,0.3327,Hold,25.742649959378838,95,492.4563903808594
2024-07-25,231.52000427246094,239.25999450683594,241.63999938964844,226.3000030517578,231.52000427246094,8482500,90444.03230842591,0,151.23064216614546,90292.80166625977,390,120.59520075225834,41000,,53.02236454350621,251.43,234.115,229.7117,222.4951,163.78,357.3900146484375,0.5636,COIN,0.335,Hold,24.72485387046956,95,489.9708251953125
2024-07-26,242.92999267578125,243.33999633789062,249.16000366210938,237.55999755859375,242.92999267578125,7917400,94893.92778572084,0,151.23064216614546,94742.69714355469,390,131.44860435541665,41000,,58.105660427431985,248.458,235.0615,230.3617,223.4427,164.4547,357.3900146484375,0.3596,COIN,0.3206,Hold,26.975384508013335,95,495.46685791015625
2024-07-29,234.1999969482422,251.5500030517578,255.4199981689453,234.0,234.1999969482422,9467700,91489.2294519806,0,151.23064216614546,91337.99880981445,390,123.14446207800147,41000,,54.86895220341967,242.268,235.66,230.7635,224.4168,165.0938,357.3900146484375,-0.0321,COIN,0.3186,Hold,27.125429047892453,95,495.8332824707031
2024-07-30,224.4600067138672,235.6199951171875,239.0,223.02999877929688,224.4600067138672,6053900,87690.63326057435,0,151.23064216614546,87539.4026184082,390,113.87959331847401,41000,,51.57597158994262,235.634,235.2145,230.6903,225.2891,165.6991,357.3900146484375,-0.5503,COIN,0.324,Hold,26.062995739323966,95,493.23870849609375
2024-07-31,224.36000061035156,233.0,234.11000061035156,224.0399932861328,224.36000061035156,4771700,87651.63088020326,0,151.23064216614546,87500.40023803711,390,113.78446556147135,41000,,53.22976776507759,231.494,235.057,230.7088,226.1415,166.3048,357.3900146484375,-0.8644,COIN,0.3131,Hold,29.246196838588176,95,501.0124206542969
2024-08-01,212.63999938964844,226.60000610351562,227.10000610351562,207.82000732421875,212.63999938964844,8920000,84080.83040412904,0,1151.2306421661456,82929.59976196289,390,100.1924533431644,42000,"Monthly invest 2.4% of total investment ($1,000.00)",48.30774842574105,227.718,234.442,230.4707,226.8089,166.876,357.3900146484375,-1.3492,COIN,0.3221,Hold,25.57146132969949,95,494.1795043945313
2024-08-02,204.44000244140625,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900,80882.83159431459,0,1151.2306421661456,79731.60095214844,390,92.57817046265377,42000,,36.506704306382595,220.02,233.48,230.3057,227.3293,167.4228,357.3900146484375,-1.8259,COIN,0.3425,Hold,21.90489104119621,95,485.1481628417969
2024-08-05,189.47000122070312,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,18734600,75044.53111824037,0,1151.2306421661456,73893.30047607422,390,78.67745504342945,42000,,29.140312847347715,211.074,231.9255,229.9435,227.6807,167.8986,357.3900146484375,-2.4712,COIN,0.4208,Hold,15.990918920177577,95,470.58111572265625
2024-08-06,194.1699981689453,191.99000549316406,197.39999389648438,182.6999969482422,194.1699981689453,7050600,76877.52992805482,0,1151.2306421661456,75726.29928588867,390,83.04173792394005,42000,,31.80763590579997,205.016,230.6355,229.6722,228.1288,168.3956,357.3900146484375,-2.6315,COIN,0.3686,Hold,17.896578000748164,95,475.2750549316406
2024-08-07,178.91000366210938,196.8000030517578,199.9499969482422,177.38999938964844,178.91000366210938,8324400,70926.1320703888,0,1151.2306421661456,69774.90142822266,390,68.87174302473524,42000,,31.934554720134514,195.926,228.603,229.3053,228.2832,168.817,357.3900146484375,-3.056,COIN,0.3725,Hold,16.5577933672095,95,471.9774169921875
2024-08-08,192.32000732421875,185.6699981689453,194.97999572753906,182.4600067138672,192.32000732421875,7421600,76156.03349861146,0,1151.2306421661456,75004.80285644531,390,81.32388928240823,42000,,26.48853524559064,191.862,227.4875,229.1855,228.5053,169.3114,357.3900146484375,-2.7683,COIN,0.352,Hold,20.446385584809747,-187,482.9893493652344
2024-08-09,196.2899932861328,191.2899932861328,199.10000610351562,189.77999877929688,196.2899932861328,5255900,77704.32802375795,0,1151.2306421661456,76553.0973815918,390,85.0103048184713,42000,,24.653995262180217,190.232,226.401,229.0728,228.6385,169.8198,357.3900146484375,-2.3101,COIN,0.3313,Hold,20.78779295639596,-187,485.05902099609375
2024-08-12,191.74000549316406,194.3000030517578,197.69000244140625,188.2899932861328,191.74000549316406,5742800,75929.83278450013,0,1151.2306421661456,74778.60214233398,390,80.78531615357174,42000,,25.205078455837977,190.686,223.8455,228.6033,228.7922,170.3116,357.3900146484375,-2.0214,COIN,0.331,Hold,20.828634579033846,-187,485.3066101074219
2024-08-13,197.94000244140625,193.1300048828125,201.10000610351562,191.8699951171875,197.94000244140625,4795500,78347.83159431459,0,1151.2306421661456,77196.60095214844,390,86.5424561769395,42000,,31.37548701494518,191.44,221.168,228.5828,229.0882,170.7835,357.3900146484375,-1.5174,COIN,0.3149,Hold,22.15833068655587,-187,493.3674621582031
2024-08-14,195.9600067138672,200.89999389648438,201.97000122070312,192.39999389648438,195.9600067138672,5027000,77575.63326057435,0,1151.2306421661456,76424.4026184082,390,84.70388871565322,42000,,34.531052859637114,194.85,218.511,228.3888,229.297,171.2507,357.3900146484375,-1.1517,COIN,0.3033,Hold,21.83851739153384,87,494.9420166015625
2024-08-15,197.1199951171875,198.52000427246094,205.07000732421875,196.1999969482422,197.1199951171875,6068300,78028.02873786927,0,1151.2306421661456,76876.79809570312,390,85.78102080445065,42000,,28.12110841631491,195.81,216.705,227.921,229.5565,171.7403,357.3900146484375,-0.7912,COIN,0.3018,Hold,25.22990034905753,87,503.4386291503906
2024-08-16,205.30999755859375,199.0,205.9499969482422,197.13999938964844,205.30999755859375,6240500,81222.12969001771,0,1151.2306421661456,80070.89904785156,390,93.38602307147075,42000,,36.130574277228966,197.614,214.081,227.5798,229.6512,172.2708,357.3900146484375,-0.2285,COIN,0.2984,Buy,25.652835039353732,87,504.4982299804688
2024-08-19,204.4600067138672,203.33999633789062,207.49000549316406,200.35000610351562,204.4600067138672,6304200,80885.5217604065,0,123.81910842896309,80761.70265197754,395,92.58457562001547,42000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.30),39.5024087948081,200.158,211.0465,227.129,229.6949,172.7998,357.3900146484375,0.1496,COIN,0.297,Buy,27.589617928434564,87,509.3505554199219
2024-08-20,197.25,209.10000610351562,209.8000030517578,191.2100067138672,197.25,12353700,78037.56910842896,0,123.81910842896309,77913.75,395,85.8037359724499,42000,,36.758809208699404,200.02,208.0275,226.7688,229.6653,173.2965,357.3900146484375,0.1918,COIN,0.3027,Hold,27.253655205786643,87,508.50885009765625
2024-08-21,206.22999572753906,197.16000366210938,207.0,195.11000061035156,206.22999572753906,7502400,81584.66742080689,0,123.81910842896309,81460.84831237793,395,94.24920814477831,42000,,46.783093809672884,202.074,206.086,226.2452,229.6876,173.815,357.3900146484375,0.5286,COIN,0.3048,Hold,27.96514436969889,87,510.2913818359375
2024-08-22,198.42999267578125,204.77999877929688,207.10000610351562,197.42999267578125,198.42999267578125,5284900,78503.66621536255,0,123.81910842896309,78379.8471069336,395,86.91349098895846,42000,,46.97167550291905,202.336,204.4315,225.469,229.6264,174.2998,357.3900146484375,0.505,COIN,0.3144,Hold,26.316879411390616,87,506.1618957519531
2024-08-23,211.39999389648438,200.97000122070312,211.9199981689453,200.0,211.39999389648438,8304200,83626.81669754029,0,123.81910842896309,83502.99758911133,395,99.11146832747686,42000,,61.277385562161825,203.554,202.855,225.0482,229.4785,174.8447,357.3900146484375,0.9073,COIN,0.3041,Hold,28.502677417366826,87,511.6380920410156
2024-08-26,204.0,209.3000030517578,210.85000610351562,202.67999267578125,204.0,5437100,80703.81910842896,0,123.81910842896309,80580.0,395,92.15195025816418,42000,,54.91844643975905,203.462,201.345,224.5355,229.3721,175.3559,357.3900146484375,0.9151,COIN,0.3068,Hold,28.000712737420585,87,510.3804931640625
2024-08-27,198.3000030517578,201.83999633789062,202.5,194.10000610351562,198.3000030517578,5992900,78452.3203138733,0,123.81910842896309,78328.50120544434,395,86.79123884255546,42000,,60.72812341441135,203.672,200.037,224.0752,229.0367,175.8494,357.3900146484375,0.7259,COIN,0.3039,Hold,28.273444159779714,87,511.0637817382813
2024-08-28,190.1999969482422,195.02000427246094,197.49000549316406,187.72999572753906,190.1999969482422,4995700,75252.81790298462,0,123.81910842896309,75128.99879455566,395,79.17337595948719,42000,,48.753814026720654,200.466,198.329,223.3887,228.5998,176.2942,357.3900146484375,0.3429,COIN,0.3146,Hold,27.10739856495296,87,508.1424255371094
2024-08-29,188.27999877929688,194.0,196.5,187.60000610351562,188.27999877929688,3841800,74494.41862625122,0,123.81910842896309,74370.59951782227,395,77.36766339583625,42000,,45.17528130245154,198.436,197.111,222.4567,228.0303,176.7364,357.3900146484375,0.0492,COIN,0.3077,Hold,27.139032486519156,87,508.2216796875
2024-08-30,183.36000061035156,189.22000122070312,189.94000244140625,180.0399932861328,183.36000061035156,7307200,72551.01934951782,0,123.81910842896309,72427.20024108887,395,72.74052226075673,42000,,44.97480963108416,192.828,196.057,221.3227,227.4402,177.1603,357.3900146484375,-0.271,COIN,0.3068,Hold,29.048152443032933,87,513.0046997070312
