Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,3508600,0.0,0.7,Hold,49.79715577028578,75.8987,73.5455,71.1923,100.0,96.0,-4.0,63.7983,74.198,74.147,73.5455,71.9117,NaN,NaN,65.9091,69.7025,65.90909508580508,73.98152493759348,0.6305,0.7705,-0.14,CHRW,6742727744.8415
2016-04-28,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,2433800,0.0,0.6,Hold,45.33705292671416,75.9965,73.3755,70.7545,100.0,92.0,-8.0,53.8306,73.502,73.94,73.3755,72.0342,NaN,NaN,45.5736,70.0995,45.57364855241054,64.37512504149983,0.2529,0.667,-0.4141,CHRW,6650707074.3315
2016-04-29,70.75,71.19999694824219,70.38999938964844,70.97000122070312,1398000,0.0,0.6,Hold,46.33029674140906,76.0693,73.2415,70.4137,96.0,88.0,-8.0,61.0221,72.784,73.686,73.2415,72.1352,NaN,NaN,20.8678,67.1737,20.867818490711716,44.116854042975774,-0.0319,0.5272,-0.5591,CHRW,6663854558.2753
2016-05-02,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,1376000,0.0,0.7,Hold,46.91469821996894,76.0546,73.1585,70.2624,92.0,84.0,-8.0,61.2363,72.226,73.456,73.1585,72.2078,NaN,NaN,21.7785,63.2588,21.77854207114022,29.406669704754155,-0.1636,0.389,-0.5527,CHRW,6742727744.8415
2016-05-03,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,1185800,0.0,0.6,Hold,40.84995301933486,76.0922,73.024,69.9558,88.0,80.0,-8.0,55.7871,71.252,73.017,73.024,72.2538,NaN,NaN,21.8318,57.5587,21.83176093921958,21.492707167023838,-0.3718,0.2369,-0.6087,CHRW,6651643991.4193
2016-05-04,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,1789200,0.0,0.6,Hold,45.31501129002041,76.0324,72.928,69.8236,84.0,76.0,-8.0,61.7559,71.238,72.718,72.928,72.2908,NaN,NaN,25.9318,51.609,25.931848161288105,23.18071705721597,-0.4322,0.1031,-0.5353,CHRW,6736151749.5817
2016-05-05,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,845500,0.0,0.6,Hold,39.49445934968169,76.086,72.878,69.67,80.0,72.0,-8.0,56.4526,71.242,72.372,72.878,72.3102,NaN,NaN,20.82,45.4098,20.82003369444976,22.861214264985815,-0.573,-0.0322,-0.5409,CHRW,6652584964.4252
2016-05-06,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,1789600,0.0,0.7,Hold,45.402707319049384,76.0979,72.927,69.7561,76.0,68.0,-8.0,58.0876,71.612,72.198,72.927,72.38,NaN,NaN,31.3632,41.0111,31.363178962053322,26.038353605930396,-0.4596,-0.1177,-0.3419,CHRW,6837560969.2452
2016-05-09,72.5,73.26000213623047,72.20999908447266,73.13999938964844,1038900,0.0,0.7,Hold,42.10127196910414,76.1201,72.9955,69.8709,72.0,64.0,-8.0,57.3934,71.878,72.052,72.9955,72.4518,NaN,NaN,38.8179,37.4536,38.817923627268044,30.33371209459038,-0.3302,-0.1602,-0.1701,CHRW,6867609464.0324
2016-05-10,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,1065900,0.0,0.7,Hold,43.4477365633088,76.139,73.0235,69.908,68.0,60.0,-8.0,57.2934,72.32,71.786,73.0235,72.5,NaN,NaN,50.5325,34.3426,50.5325339940598,40.23787886112705,-0.2351,-0.1752,-0.06,CHRW,6859160085.2546
2016-05-11,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,941900,0.0,0.7,Hold,43.31259277189061,76.127,73.0055,69.884,64.0,56.00000000000001,-7.999999999999993,56.7073,72.49,71.864,73.0055,72.523,NaN,NaN,49.3078,32.6825,49.30780940170211,46.21942234100999,-0.2085,-0.1818,-0.0267,CHRW,6815965909.1538
2016-05-12,72.5199966430664,72.98999786376953,72.0,72.47000122070312,840800,0.0,0.7,Hold,41.79105640479795,76.1144,72.984,69.8536,60.0,52.0,-8.0,52.9887,72.814,72.028,72.984,72.5502,NaN,NaN,45.7402,32.6992,45.740195236058184,48.5268462106067,-0.1985,-0.1852,-0.0133,CHRW,6804699469.9067
2016-05-13,72.55999755859375,72.75,71.83000183105469,72.30999755859375,1111200,0.0,0.6,Hold,41.08948954297843,76.058,72.924,69.79,56.00000000000001,48.0,-8.000000000000007,48.0604,72.712,72.162,72.924,72.5727,NaN,NaN,41.7998,34.7924,41.799805243317884,45.61593662702606,-0.206,-0.1893,-0.0167,CHRW,6789674095.8691
2016-05-16,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,840200,0.0,0.7,Hold,36.2257966030884,75.9301,72.8405,69.7509,52.0,43.99999999999999,-8.000000000000007,46.2213,72.572,72.225,72.8405,72.6053,NaN,NaN,41.0011,36.7146,48.877562929140744,45.47252113617227,-0.1952,-0.1905,-0.0047,CHRW,6801880606.8071
2016-05-17,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,1162600,0.0,0.6,Hold,55.836350816373,75.5957,72.718,69.8403,48.0,40.0,-8.0,58.879,72.518,72.419,72.718,72.6505,NaN,NaN,42.6518,38.7966,59.434671947483714,50.03734670664744,-0.1472,-0.1819,0.0347,CHRW,6833805189.0577
2016-05-18,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,1282700,0.0,0.6,Hold,65.06492412720274,75.367,72.639,69.911,43.99999999999999,36.0,-7.999999999999993,70.5241,72.63,72.56,72.639,72.7108,NaN,NaN,47.1247,40.9159,73.12097401105451,60.47773629589299,-0.0672,-0.1589,0.0917,CHRW,6868545930.4626
2016-05-19,72.58000183105469,73.37999725341797,72.5,73.0999984741211,828800,0.0,0.6,Hold,63.99471055953177,75.2021,72.5785,69.9549,40.0,31.999999999999996,-8.000000000000004,69.5465,72.756,72.785,72.5785,72.7587,NaN,NaN,50.639,43.8978,77.7609942660258,70.10554674152134,-0.0093,-0.129,0.1197,CHRW,6863852782.5298
2016-05-20,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,1093600,0.0,0.6,Hold,65.70712148859842,75.1539,72.5665,69.9791,36.0,28.000000000000004,-7.9999999999999964,69.0801,73.158,72.935,72.5665,72.828,NaN,NaN,58.8392,46.6454,85.16749087094423,78.68315304934153,0.1697,-0.0693,0.239,CHRW,6978406331.5341
2016-05-23,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,846400,0.0,0.6,Hold,74.92916346974724,75.1042,72.5545,70.0048,31.999999999999996,24.0,-7.9999999999999964,75.9788,73.542,73.057,72.5545,72.8948,NaN,NaN,65.2822,49.2918,90.30981940184586,84.4127681796053,0.3119,0.007,0.3049,CHRW,6982161210.4064
2016-05-24,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,1134900,0.0,0.7,Hold,72.72726204037104,74.8173,72.5035,70.1897,28.000000000000004,19.999999999999996,-8.000000000000007,75.0224,73.924,73.221,72.5035,72.9758,NaN,NaN,79.315,52.1701,94.98332600130497,90.15354542469835,0.4553,0.0966,0.3586,CHRW,7013148424.9117
2016-05-25,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,1161400,0.0,0.7,Hold,84.61532305500758,75.159,72.6535,70.148,24.0,16.000000000000004,-7.9999999999999964,81.0585,74.256,73.443,72.6535,73.0437,NaN,NaN,87.136,55.9529,94.39239853614781,93.22851464643288,0.5749,0.1923,0.3826,CHRW,7024415765.474
2016-05-26,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,806700,0.0,0.7,Hold,77.49354625331468,75.4153,72.8605,70.3057,19.999999999999996,12.0,-7.9999999999999964,79.8086,74.63,73.693,72.8605,73.103,NaN,NaN,93.7504,60.7539,92.16056770608515,93.84543074784597,0.679,0.2896,0.3893,CHRW,7039438435.5661
2016-05-27,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,1108300,0.0,0.7,Hold,76.84204186116548,75.6634,73.071,70.4786,16.000000000000004,7.9999999999999964,-8.000000000000007,79.9547,74.802,73.98,73.071,73.1642,NaN,NaN,93.9928,65.9732,92.1726463364646,92.90853752623252,0.7749,0.3867,0.3882,CHRW,7059157858.8516
2016-05-31,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,4326800,0.0,0.7,Hold,74.68023953497902,75.8842,73.2295,70.5748,12.0,4.0000000000000036,-7.9999999999999964,58.669,74.926,74.234,73.2295,73.2025,NaN,NaN,90.7479,70.9479,87.67223307580349,90.66848237278441,0.8193,0.4732,0.3461,CHRW,7040378507.2569
2016-06-01,74.55999755859375,74.66000366210938,73.75,74.25,827600,0.43,0.7,Hold,69.85646544328888,75.8376,73.4,70.9624,7.9999999999999964,0.0,-7.9999999999999964,58.991,74.838,74.381,73.4,73.2467,NaN,NaN,84.0237,75.0851,78.90780832227561,86.25089591151458,0.766,0.5318,0.2342,CHRW,7012047017.8109
2016-06-02,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,1063900,0.0,0.7,Hold,64.6017280870694,75.8154,73.5025,71.1896,4.0000000000000036,92.0,88.0,58.1897,74.634,74.445,73.5025,73.2827,NaN,NaN,72.8178,77.6544,65.13321276542028,77.23775138783313,0.666,0.5586,0.1074,CHRW,6968604078.7315
2016-06-03,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,2470600,0.0,0.7,Hold,60.96034633248173,75.579,73.628,71.677,0.0,88.0,88.0,54.0203,74.312,74.471,73.628,73.315,NaN,NaN,62.0258,78.7931,52.058121369646564,65.36638081911416,0.5337,0.5536,-0.0199,CHRW,6927996677.0819
2016-06-06,74.16000366210938,74.16000366210938,73.0,73.22000122070312,1340600,0.0,0.7,Hold,58.12498211861793,75.5721,73.648,71.7239,12.0,84.0,72.0,55.2232,73.92,74.361,73.648,73.3435,NaN,NaN,50.739,77.9831,42.58240475298877,53.257912962685204,0.4089,0.5247,-0.1158,CHRW,6914776637.2693
2016-06-07,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,1284600,0.0,0.7,Hold,51.79701663946114,75.575,73.6385,71.702,7.9999999999999964,80.0,72.0,49.0458,73.514,74.22,73.6385,73.3488,NaN,NaN,40.8033,75.5352,32.145575325212654,42.26203381594933,0.2771,0.4752,-0.1981,CHRW,6889276629.3349
2016-06-08,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,1759500,0.0,0.7,Hold,55.118067664193134,75.5861,73.6695,71.7529,4.0000000000000036,76.0,72.0,50.2656,73.398,74.118,73.6695,73.369,NaN,NaN,39.4673,71.5504,30.23435047083861,34.98744351634668,0.2486,0.4299,-0.1813,CHRW,6957273646.1095
2016-06-09,73.7699966430664,74.25,73.20999908447266,74.11000061035156,1688500,0.0,0.7,Hold,59.23218009247313,75.6015,73.7455,71.8895,0.0,72.0,72.0,52.3245,73.462,74.048,73.7455,73.3863,NaN,NaN,46.6505,67.5018,33.56485793948692,31.981594578512727,0.271,0.3981,-0.1271,CHRW,6998825626.0256
2016-06-10,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,1032400,0.0,0.6,Hold,37.61639421587876,75.5658,73.7715,71.9772,4.0000000000000036,68.0,64.0,47.2663,73.388,73.85,73.7715,73.3843,NaN,NaN,46.9733,62.8241,29.166022419582365,30.988410276635964,0.1643,0.3513,-0.187,CHRW,6893052689.113
2016-06-13,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,971900,0.0,0.5,Hold,37.0786870021788,75.507,73.805,72.103,0.0,64.0,64.0,42.9709,73.34,73.63,73.805,73.3702,NaN,NaN,41.4044,57.5653,19.601446795783307,27.44410905161753,0.0776,0.2966,-0.219,CHRW,6892110364.1343
2016-06-14,73.0199966430664,73.13999938964844,72.0,72.47000122070312,1238000,0.0,0.5,Hold,29.89130885479007,75.5035,73.8065,72.1095,19.999999999999996,60.0,40.0,37.3992,73.244,73.379,73.8065,73.339,NaN,NaN,26.6647,51.157,8.906622165585757,19.22469712698381,-0.0466,0.2279,-0.2746,CHRW,6843948589.6407
2016-06-15,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,1389900,0.0,0.5,Hold,28.990834935038208,75.5272,73.7935,72.0598,16.000000000000004,56.00000000000001,40.0,37.9655,73.014,73.206,73.7935,73.3202,NaN,NaN,20.4351,44.7981,11.055796806931504,13.187955256100187,-0.1382,0.1547,-0.2929,CHRW,6848669227.6853
2016-06-16,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,1487600,0.0,0.6,Hold,24.825137515805636,75.6161,73.7405,71.8649,100.0,52.0,-48.0,33.1386,72.61,73.036,73.7405,73.297,NaN,NaN,15.8215,39.0985,14.851048449521953,11.604489140679737,-0.2554,0.0727,-0.3281,CHRW,6808060924.7205
2016-06-17,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,2029500,0.0,0.6,Hold,21.53025152588023,75.7021,73.6845,71.6669,96.0,48.0,-48.0,26.9572,72.408,72.898,73.6845,73.272,NaN,NaN,16.0162,34.4975,16.016162994176444,13.974336083543298,-0.3566,-0.0132,-0.3435,CHRW,6797672366.4195
2016-06-20,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,747700,0.0,0.6,Hold,29.598627218330975,75.6517,73.5955,71.5393,92.0,43.99999999999999,-48.00000000000001,35.9705,72.32,72.83,73.5955,73.252,NaN,NaN,20.8702,31.5106,23.979655205386905,18.282288883028432,-0.3708,-0.0847,-0.2861,CHRW,6850557482.9031
2016-06-21,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,930900,0.0,0.6,Hold,31.052589310810987,75.6099,73.482,71.3541,88.0,40.0,-48.0,35.8268,72.244,72.744,73.482,73.2195,NaN,NaN,20.8702,29.5173,26.959560341193182,22.31845951358551,-0.427,-0.1532,-0.2739,CHRW,6808060924.7205
2016-06-22,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,1179100,0.0,0.5,Hold,32.35829464003024,75.5062,73.3405,71.1748,84.0,36.0,-48.0,35.6713,72.112,72.563,73.3405,73.1755,NaN,NaN,19.9852,27.5691,28.338763860982795,26.425993135854288,-0.4916,-0.2209,-0.2708,CHRW,6786339229.852
2016-06-23,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,1402000,0.0,0.6,Hold,35.882303662415154,75.3343,73.196,71.0577,80.0,31.999999999999996,-48.0,45.3068,72.078,72.344,73.196,73.1317,70.8297,NaN,15.4129,24.4454,23.14758241291261,26.148635538362857,-0.5302,-0.2827,-0.2475,CHRW,6792006699.4509
2016-06-24,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,2209000,0.0,0.5,Hold,34.923618552858414,75.1039,73.0295,70.9551,100.0,28.000000000000004,-72.0,36.3807,72.01,72.209,73.0295,73.0885,70.9117,NaN,18.1138,21.5594,26.160579817847502,25.882308697247634,-0.5854,-0.3433,-0.2422,CHRW,6765562563.9076
2016-06-27,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,2020400,0.0,0.5,Hold,43.01271799558297,74.7198,72.8795,71.0392,96.0,24.0,-72.0,45.0881,71.938,72.129,72.8795,73.064,70.9843,NaN,25.708,19.9898,35.975690097559784,28.427950776106627,-0.5626,-0.3872,-0.1755,CHRW,6816558974.5158
2016-06-28,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,1648200,0.0,0.6,Hold,47.92702584385383,74.3806,72.8015,71.2224,92.0,19.999999999999996,-72.0,44.7539,72.204,72.224,72.8015,73.0632,71.0698,NaN,45.0092,21.8242,55.20321799297227,39.11316263612651,-0.4018,-0.3901,-0.0117,CHRW,6933662344.0505
2016-06-29,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,1159200,0.0,0.6,Hold,46.04810726275731,74.2546,72.7715,71.2884,88.0,16.000000000000004,-72.0,43.2191,72.562,72.337,72.7715,73.0652,71.1578,NaN,63.7682,26.1575,70.67020983342651,53.94970597465286,-0.2461,-0.3613,0.1152,CHRW,6955384038.9189
2016-06-30,73.30000305175781,74.31999969482422,72.91999816894531,74.25,1261000,0.0,0.6,Hold,61.88685709514755,74.3563,72.7945,71.2327,84.0,12.0,-72.0,42.6866,73.028,72.553,72.7945,73.075,71.2506,NaN,84.0582,32.9812,86.4750738332596,70.7828338865528,-0.0559,-0.3002,0.2443,CHRW,7012047017.8109
2016-07-01,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,1393700,0.0,0.7,Hold,67.73678416119974,74.7687,72.886,71.0033,80.0,7.9999999999999964,-72.0,48.8729,73.738,72.874,72.886,73.1307,71.3626,NaN,92.6383,40.6434,92.63828687158617,83.26119017942409,0.1959,-0.201,0.3969,CHRW,7100818447.242
2016-07-05,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,957300,0.0,0.6,Hold,71.76872513630431,75.0871,72.9765,70.8659,76.0,4.0000000000000036,-72.0,54.4757,74.308,73.123,72.9765,73.1838,71.463,NaN,95.7493,48.1313,95.74931988626662,91.6208935303708,0.3727,-0.0863,0.4589,CHRW,7085707448.2662
2016-07-06,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,965300,0.0,0.7,Hold,68.81196532774347,75.3314,73.069,70.8066,72.0,0.0,-72.0,48.418,74.584,73.394,73.069,73.2343,71.5639,NaN,91.4187,55.1862,91.41873853548066,93.26878176444448,0.4814,0.0273,0.4541,CHRW,7063985753.3977
2016-07-07,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,2736200,0.0,0.7,Hold,58.981652742376525,75.3028,73.0535,70.8042,68.0,96.0,28.0,45.3584,74.526,73.544,73.0535,73.2488,71.6492,NaN,77.9842,60.9861,77.98424776348351,88.3841020617436,0.405,0.1028,0.3022,CHRW,6927996677.0819
2016-07-08,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,2164400,0.0,0.7,Hold,65.25527596939881,75.3547,73.0695,70.7843,64.0,92.0,28.0,55.4772,74.562,73.795,73.0695,73.2735,71.7398,NaN,73.0445,66.7492,73.04450892551795,80.81583174149404,0.4564,0.1735,0.2829,CHRW,7029044018.7167
2016-07-11,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,3781800,0.0,0.7,Hold,46.6135446057374,75.3614,73.013,70.6646,60.0,88.0,28.0,45.393,73.896,73.817,73.013,73.2562,71.8081,NaN,55.355,70.4734,55.354966473361166,68.7945743874542,0.2131,0.1814,0.0316,CHRW,6786339229.852
2016-07-12,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,1362400,0.0,0.7,Hold,51.76817715796604,75.3484,72.9865,70.6246,56.00000000000001,84.0,27.999999999999993,50.152,73.38,73.844,72.9865,73.2385,71.8808,NaN,49.8796,72.8905,49.87961441725804,59.42636327204571,0.0836,0.1619,-0.0782,CHRW,6842058081.135
2016-07-13,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,1729900,0.0,0.7,Hold,54.69506799982865,75.3553,73.0045,70.6537,52.0,80.0,28.0,55.9644,72.986,73.785,73.0045,73.2172,71.9501,NaN,40.2527,72.4149,40.252669713833484,48.495750201484235,0.0225,0.134,-0.1115,CHRW,6877943492.7674
2016-07-14,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,1049700,0.0,0.7,Hold,51.75928136775225,75.3559,72.9935,70.6311,48.0,76.0,28.0,51.0883,72.774,73.65,72.9935,73.1683,72.0173,NaN,42.9001,70.3281,42.90009672161023,44.34412695090058,-0.0835,0.0905,-0.174,CHRW,6827893012.3984
2016-07-15,72.5,72.5,71.58000183105469,71.94000244140625,2067600,0.0,0.7,Hold,51.37868987647118,75.3614,72.986,70.6106,43.99999999999999,72.0,28.000000000000007,51.3329,72.276,73.419,72.986,73.1218,72.0942,NaN,39.8315,65.9054,35.042411969518355,39.39839280165402,-0.2051,0.0314,-0.2365,CHRW,6793893602.696
2016-07-18,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,1971500,0.0,0.7,Hold,46.586726969829414,75.3941,72.959,70.5239,40.0,68.0,28.0,43.2746,72.192,73.044,72.959,73.074,72.1556,NaN,31.4681,59.7884,26.39903003789418,34.78051290967425,-0.3531,-0.0455,-0.3076,CHRW,6746676406.4688
2016-07-19,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,1295300,0.0,0.7,Hold,40.79757544553529,75.4152,72.913,70.4108,36.0,64.0,28.0,42.3671,72.026,72.703,72.913,73.025,72.2259,NaN,27.3767,52.9511,22.03946093223712,27.826967646549885,-0.4457,-0.1255,-0.3201,CHRW,6763675660.6625
2016-07-20,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,1276800,0.0,0.7,Hold,37.59999267578684,75.4649,72.867,70.2691,31.999999999999996,60.0,28.000000000000004,42.5535,71.694,72.34,72.867,72.9678,72.2936,NaN,22.7437,46.0836,21.89783393082965,23.445441633653648,-0.563,-0.213,-0.35,CHRW,6721178651.8223
2016-07-21,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,1481100,0.0,0.7,Hold,34.038096912519364,75.4993,72.8355,70.1717,28.000000000000004,56.00000000000001,28.000000000000004,42.254,71.48,72.127,72.8355,72.8932,72.3474,NaN,21.4801,40.4332,20.620468019444736,21.519254294170498,-0.6423,-0.2989,-0.3434,CHRW,6726843417.4757
2016-07-22,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,1134700,0.0,0.7,Hold,33.047203976450405,75.4973,72.841,70.1847,24.0,52.0,28.0,41.4929,71.498,71.887,72.841,72.8968,72.4043,NaN,23.947,35.5235,23.114359634773127,21.877553861682504,-0.609,-0.3609,-0.2481,CHRW,6802393004.464
2016-07-25,71.76000213623047,72.05999755859375,71.43000030517578,71.5,1061700,0.0,0.7,Hold,31.785356605211604,75.5043,72.834,70.1637,19.999999999999996,48.0,28.000000000000004,37.2717,71.51,71.851,72.834,72.908,72.4711,NaN,25.6566,32.5536,25.12166881301266,22.952165489076844,-0.6345,-0.4156,-0.2189,CHRW,6752341172.1223
2016-07-26,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,1749300,0.0,0.7,Hold,36.83167299679415,75.5044,72.832,70.1596,16.000000000000004,43.99999999999999,27.99999999999999,43.1664,71.614,71.82,72.832,72.9275,72.5313,NaN,30.898,30.6555,32.37612897456656,26.870719140784114,-0.5766,-0.4478,-0.1288,CHRW,6812779760.1347
2016-07-27,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,4359700,0.0,0.7,Hold,29.87951689098304,75.8993,72.5785,69.2577,100.0,40.0,-60.0,40.9692,71.05,71.372,72.5785,72.8698,72.5388,NaN,25.9443,29.2246,28.513893533162502,28.67056377358058,-0.9456,-0.5474,-0.3982,CHRW,6454861659.5835
2016-07-28,67.97000122070312,69.25,67.70999908447266,69.2300033569336,1514000,0.0,0.7,Hold,28.792851524384176,75.9548,72.3575,68.7602,96.0,36.0,-60.0,39.1532,70.65,71.065,72.3575,72.843,72.5484,NaN,27.6897,27.7036,33.652261020496205,31.514094509408423,-1.1282,-0.6635,-0.4646,CHRW,6537966070.0733
2016-07-29,69.1500015258789,69.86000061035156,68.75,69.62000274658203,1461500,0.0,0.7,Hold,38.888909913435214,75.8055,72.126,68.4465,92.0,31.999999999999996,-60.0,49.2556,70.168,70.833,72.126,72.8077,72.5493,NaN,26.9754,26.418,35.11877904201383,32.42831119855751,-1.2158,-0.774,-0.4418,CHRW,6574798313.26
2016-08-01,69.5,69.8499984741211,69.11000061035156,69.23999786376953,1817600,0.0,0.7,Hold,33.73863612646994,75.4261,71.8285,68.2309,88.0,28.000000000000004,-60.0,42.6391,69.716,70.613,71.8285,72.7808,72.5455,NaN,30.2462,26.2958,40.94527102582381,36.57210369611128,-1.3141,-0.882,-0.4321,CHRW,6538908845.7095
2016-08-02,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,1546400,0.0,0.7,Hold,28.447460230809185,75.0796,71.495,67.9104,84.0,24.0,-60.0,35.6265,68.96,70.287,71.495,72.7065,72.5433,NaN,27.0489,26.263,36.61689718076662,37.560315749534745,-1.4767,-1.0009,-0.4757,CHRW,6455806688.5075
2016-08-03,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,1446700,0.0,0.7,Hold,32.91140180861757,74.6165,71.1945,67.7725,80.0,19.999999999999996,-60.0,35.1456,69.048,70.049,71.1945,72.634,72.5429,NaN,24.6655,26.4552,33.99309991573222,37.18508937410755,-1.5398,-1.1087,-0.4311,CHRW,6496413639.4996
2016-08-04,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,1275600,0.0,0.7,Hold,33.10480053383269,74.417,70.951,67.485,76.0,16.000000000000004,-60.0,36.4683,68.9,69.775,70.951,72.558,72.529,NaN,22.8283,26.59,31.81773382406111,34.142576973519986,-1.6067,-1.2083,-0.3984,CHRW,6468080798.0809
2016-08-05,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,751200,0.0,0.7,Hold,39.36782827168199,73.8226,70.6905,67.5584,72.0,12.0,-60.0,41.9022,68.82,69.494,70.6905,72.5018,72.5124,NaN,29.3689,27.1322,38.25974326508464,34.69019233495933,-1.5582,-1.2783,-0.2799,CHRW,6537023745.0947
2016-08-08,69.51000213623047,69.83999633789062,69.04000091552734,69.25,1299800,0.0,0.7,Hold,38.48396977014723,73.7044,70.56,67.4156,68.0,7.9999999999999964,-60.0,41.8175,68.822,69.269,70.56,72.4482,72.4992,NaN,33.8115,27.9477,41.2310887752602,37.102855288135316,-1.4992,-1.3225,-0.1768,CHRW,6539856578.579
