Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-01-11,0.0038270000368356,0.0038330000825226,0.0038270000368356,0.0038330000825226,50,0.0,0.7,Hold,37.17514222393407,0.0042,0.0038,0.0034,4.0000000000000036,48.0,44.0,61.9464,0.0038,0.0039,0.0038,0.0036,0.0036,0.0046,63.2562,78.4632,33.85063616640715,41.52129673069328,1.8474,2.3337,-0.4863,SUI-USD,NaN
2024-01-12,0.0038330000825226,0.0039009999018162,0.0036649999674409,0.0036649999674409,463,0.0,0.7,Hold,36.96629163513076,0.0042,0.0038,0.0034,0.0,43.99999999999999,43.99999999999999,58.797,0.0038,0.0038,0.0038,0.0036,0.0036,0.0046,60.084,75.9573,25.33693477943339,33.319784060825626,1.3844,2.1438,-0.7594,SUI-USD,NaN
2024-01-13,0.0036649999674409,0.0036649999674409,0.0036649999674409,0.0036649999674409,0,0.0,0.7,Hold,34.84320717669986,0.0042,0.0038,0.0035,0.0,40.0,40.0,75.7372,0.0037,0.0038,0.0038,0.0036,0.0036,0.0045,52.521,72.7203,12.938011029429902,24.041860658423477,1.005,1.9161,-0.9111,SUI-USD,NaN
2024-01-14,0.0036649999674409,0.0037660000380128,0.0036649999674409,0.0037539999466389,21,0.0,0.7,Hold,39.742215871136985,0.0041,0.0039,0.0036,0.0,36.0,36.0,39.3552,0.0037,0.0038,0.0039,0.0036,0.0036,0.0045,48.7524,68.7444,8.039744841184524,15.438230216682605,0.8843,1.7097,-0.8254,SUI-USD,NaN
2024-01-15,0.0037539999466389,0.0039169997908174,0.0037539999466389,0.0038940000813454,8,0.0,0.7,Hold,51.204827726469176,0.0041,0.0039,0.0036,0.0,31.999999999999996,31.999999999999996,42.4478,0.0038,0.0038,0.0039,0.0036,0.0036,0.0045,55.2162,64.9711,28.726294444734787,16.568016771783068,1.0752,1.5828,-0.5076,SUI-USD,NaN
2024-01-16,0.0038940000813454,0.0039389999583363,0.0038940000813454,0.0039169997908174,37,0.0,0.7,Hold,51.2048049131909,0.0041,0.0039,0.0036,12.0,28.000000000000004,16.000000000000004,39.2777,0.0038,0.0038,0.0039,0.0036,0.0036,0.0045,61.5893,62.2411,51.490505158349805,29.418848148089705,1.2595,1.5181,-0.2587,SUI-USD,NaN
2024-01-17,0.0039169997908174,0.0039169997908174,0.0037710000760853,0.0037710000760853,450,0.0,0.7,Hold,42.44080736677937,0.004,0.0038,0.0036,7.9999999999999964,24.0,16.000000000000004,21.0769,0.0038,0.0038,0.0038,0.0036,0.0036,0.0045,51.5674,59.1684,53.02619880960443,44.41433280422967,1.0825,1.431,-0.3485,SUI-USD,NaN
2024-01-18,0.0037710000760853,0.0037799999117851,0.0037710000760853,0.0037799999117851,20,0.0,0.7,Hold,40.321060072070054,0.004,0.0038,0.0036,4.0000000000000036,19.999999999999996,15.999999999999993,19.5288,0.0038,0.0038,0.0038,0.0036,0.0036,0.0045,40.5994,56.0519,42.728080951873785,49.081594973276005,0.9505,1.3349,-0.3844,SUI-USD,NaN
2024-01-19,0.0037799999117851,0.0038530000019818,0.0037799999117851,0.0038530000019818,22,0.0,0.7,Hold,41.64358246215381,0.004,0.0038,0.0036,0.0,16.000000000000004,16.000000000000004,16.7421,0.0038,0.0038,0.0038,0.0036,0.0036,0.0044,36.3164,53.2408,36.946709127244425,44.233662962907545,0.9895,1.2658,-0.2763,SUI-USD,NaN
2024-01-20,0.0038530000019818,0.0038530000019818,0.0038389998953789,0.0038389998953789,5,0.0,0.7,Hold,51.7795641495323,0.004,0.0038,0.0036,0.0,12.0,12.0,18.4363,0.0038,0.0038,0.0038,0.0036,0.0036,0.0044,43.0894,51.2992,48.539145783193455,42.73797862077055,0.9791,1.2085,-0.2294,SUI-USD,NaN
2024-01-21,0.0038389998953789,0.0041990000754594,0.0,0.0001170000032288,65,0.0,0.7,Hold,9.819289441253972,0.0053,0.0036,0.002,100.0,100.0,0.0,18.0799,0.0031,0.0034,0.0036,0.0036,0.0036,0.0044,33.6298,48.3365,39.07950661597363,41.5217871754705,-7.4353,-0.5203,-6.915,SUI-USD,NaN
2024-01-22,0.0001170000032288,0.0158680006861686,0.0001170000032288,0.0011390000581741,50,0.0,0.7,Hold,26.397849277010494,0.0055,0.0035,0.0015,96.0,100.0,4.0,23.5599,0.0025,0.0032,0.0035,0.0035,0.0036,0.0044,19.0396,44.2321,24.489323825049343,37.369325408072136,-12.2911,-2.8744,-9.4167,SUI-USD,NaN
2024-01-23,0.0011390000581741,0.0043420000001788,7.999999979801942e-06,0.0003530000103637,16,0.0,0.7,Hold,23.347599085016867,0.0058,0.0033,0.0009,92.0,96.0,4.0,24.1339,0.0019,0.0028,0.0033,0.0035,0.0036,0.0043,4.063,39.3863,4.062982991212823,22.543937810745263,-18.775,-6.0545,-12.7205,SUI-USD,NaN
2024-01-24,0.0003530000103637,0.0003530000103637,0.0003530000103637,0.0003530000103637,0,0.0,0.7,Hold,21.974829139307076,0.0059,0.0031,0.0004,88.0,92.0,4.0,18.623,0.0012,0.0025,0.0031,0.0034,0.0035,0.0043,3.8757,34.8986,3.875724727164691,10.809343847808949,-24.5717,-9.758,-14.8137,SUI-USD,NaN
2024-01-25,0.0003530000103637,0.0003530000103637,0.0003530000103637,0.0003530000103637,0,0.0,0.7,Hold,21.899222773989067,0.0059,0.003,-0.0,84.0,88.0,4.0,14.9888,0.0005,0.0021,0.003,0.0034,0.0035,0.0043,2.2246,29.5995,2.2246029436549857,3.3877702206774973,-29.7343,-13.7532,-15.9811,SUI-USD,NaN
2024-01-26,0.0003530000103637,0.0171659998595714,0.0003530000103637,0.0012679999927058,18,0.0,0.7,Hold,32.7280578547108,0.0059,0.0028,-0.0002,80.0,100.0,20.0,28.3152,0.0007,0.0019,0.0028,0.0033,0.0035,0.0042,3.9453,23.8351,3.9453001780544077,3.348542616291359,-30.6225,-17.1271,-13.4954,SUI-USD,NaN
2024-01-27,0.0012679999927058,0.0012679999927058,3.600000127335079e-05,0.000268000003416,59,0.0,0.7,Hold,28.60561681525037,0.0059,0.0027,-0.0006,76.0,96.0,20.0,27.991,0.0005,0.0015,0.0027,0.0033,0.0035,0.0042,3.7242,19.0507,3.7241744339489906,3.2980258518861256,-35.4235,-20.7864,-14.6371,SUI-USD,NaN
2024-01-28,0.000268000003416,0.0002730000123847,0.0001829999964684,0.0002730000123847,8,0.0,0.7,Hold,27.842137961945696,0.0058,0.0025,-0.0009,72.0,92.0,20.0,25.8209,0.0005,0.0012,0.0025,0.0032,0.0034,0.0042,3.5128,15.3421,3.5127578222557134,3.7274108114197015,-39.6656,-24.5622,-15.1034,SUI-USD,NaN
2024-01-29,0.0002730000123847,0.0002730000123847,4.70000013592653e-05,8.499999967170879e-05,21,0.0,0.7,Hold,25.90155416168794,0.0057,0.0023,-0.0011,68.0,88.0,20.0,24.9112,0.0004,0.0008,0.0023,0.0032,0.0034,0.0041,1.2156,11.832,1.2155812276078246,2.817504494604174,-44.4091,-28.5316,-15.8775,SUI-USD,NaN
2024-01-30,8.499999967170879e-05,0.0003110000106971,8.499999967170879e-05,0.0002800000074785,20,0.0,0.7,Hold,27.479876786524628,0.0056,0.0021,-0.0014,64.0,84.0,20.0,20.6162,0.0004,0.0004,0.0021,0.0031,0.0034,0.0041,1.2389,7.6469,1.2388831114881063,1.9890740537838791,-47.5528,-32.3358,-15.217,SUI-USD,NaN
2024-01-31,0.0002800000074785,0.0002800000074785,0.0001800000027287,0.0001800000027287,6,0.0,0.7,Hold,27.63731436994607,0.0054,0.0019,-0.0015,60.0,80.0,20.0,68.6497,0.0002,0.0005,0.0019,0.0031,0.0034,0.0041,1.0583,4.3898,1.058293553802763,1.1709192976328955,-50.9163,-36.0519,-14.8643,SUI-USD,NaN
2024-02-01,0.0001800000027287,0.0001800000027287,0.000120999997307,0.000120999997307,7,0.0,0.7,Hold,27.354871750587265,0.0052,0.0018,-0.0017,56.00000000000001,76.0,19.999999999999993,76.3737,0.0002,0.0004,0.0018,0.003,0.0033,0.004,1.1282,2.5987,1.1281991771857947,1.1417919474922187,-54.2948,-39.7005,-14.5943,SUI-USD,NaN
2024-02-02,0.000120999997307,0.0002130000066244,7.899999764049426e-05,9.40000027185306e-05,13,0.0,0.7,Hold,26.602763917520676,0.005,0.0016,-0.0019,52.0,72.0,20.0,72.7228,0.0002,0.0003,0.0016,0.0029,0.0033,0.004,0.767,2.2691,0.7670200900725753,0.9845042736870419,-57.5087,-43.2621,-14.2466,SUI-USD,NaN
2024-02-03,9.40000027185306e-05,0.0001530000008642,9.999999974752427e-07,2.5999999706982635e-05,22,0.0,0.7,Hold,26.425127402737047,0.0047,0.0014,-0.0019,48.0,68.0,20.0,71.6196,0.0001,0.0003,0.0014,0.0029,0.0033,0.004,0.468,1.9283,0.467979342312403,0.787732869856922,-60.9498,-46.7997,-14.1501,SUI-USD,NaN
2024-02-04,2.5999999706982635e-05,4.3000000005122274e-05,2.5999999706982635e-05,3.7999998312443495e-05,10,0.0,0.7,Hold,49.09755536981482,0.0044,0.0012,-0.002,43.99999999999999,64.0,20.000000000000007,85.8446,0.0001,0.0003,0.0012,0.0028,0.0032,0.004,0.3068,1.7365,0.30487039802293525,0.5132899434693021,-63.9615,-50.232,-13.7295,SUI-USD,NaN
2024-02-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0,0.0,0.7,Hold,33.59165362576037,0.004,0.001,-0.0019,40.0,60.0,20.0,63.843,0.0001,0.0001,0.001,0.0028,0.0032,0.0039,0.1981,1.3618,0.19419066420639117,0.32234680151390743,-66.6803,-53.5217,-13.1587,SUI-USD,NaN
2024-02-06,3.7999998312443495e-05,3.7999998312443495e-05,9.000000318337698e-06,1.8999999156221747e-05,5,0.0,0.7,Hold,43.54714044921202,0.0035,0.0008,-0.0018,36.0,56.00000000000001,20.000000000000007,73.8925,0.0,0.0001,0.0008,0.0027,0.0032,0.0039,0.1845,1.0078,0.17865811543126187,0.22590639255352707,-69.3398,-56.6853,-12.6545,SUI-USD,NaN
2024-02-07,1.8999999156221747e-05,0.0001449999981559,1.8999999156221747e-05,0.0001449999981559,14,0.0,0.7,Hold,46.16801746915004,0.0029,0.0006,-0.0016,31.999999999999996,52.0,20.000000000000004,74.1276,0.0001,0.0001,0.0006,0.0026,0.0032,0.0039,0.3922,0.6958,0.3864452806294725,0.2530980200890395,-70.2342,-59.3951,-10.8391,SUI-USD,NaN
2024-02-08,0.0001449999981559,0.0001449999981559,6.0999998822808266e-05,6.0999998822808266e-05,3,0.0,0.7,Hold,44.781986936731336,0.0022,0.0005,-0.0013,28.000000000000004,48.0,19.999999999999996,74.0042,0.0001,0.0001,0.0005,0.0026,0.0031,0.0038,0.4369,0.6179,0.4311098125229121,0.33207106952787974,-72.0047,-61.917,-10.0877,SUI-USD,NaN
2024-02-09,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0,0.0,0.7,Hold,17.950080207964362,0.0009,0.0003,-0.0004,24.0,43.99999999999999,19.999999999999993,12.4881,0.0001,0.0001,0.0003,0.0025,0.0031,0.0038,0.5185,0.5458,1.9746869073378772,0.9307473334967516,-73.5556,-64.2447,-9.3109,SUI-USD,NaN
2024-02-10,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0,0.0,0.7,Hold,38.27859587916357,0.0009,0.0003,-0.0004,19.999999999999996,40.0,20.000000000000004,35.581,0.0001,0.0001,0.0003,0.0025,0.0031,0.0038,0.3534,0.4754,8.14666066298355,3.5174857942814435,-74.9015,-66.3761,-8.5254,SUI-USD,NaN
2024-02-11,6.0999998822808266e-05,0.0001140000022132,5.299999975250103e-05,8.199999865610152e-05,12,0.0,0.7,Hold,39.37708517335588,0.0008,0.0002,-0.0003,16.000000000000004,36.0,19.999999999999996,44.0353,0.0001,0.0001,0.0002,0.0024,0.003,0.0038,0.3923,0.4018,16.73982147220066,8.953723014174026,-75.7111,-68.2431,-7.468,SUI-USD,NaN
2024-02-12,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,0.0,0.7,Hold,49.78902946785805,0.0007,0.0002,-0.0004,12.0,31.999999999999996,19.999999999999996,53.6862,0.0001,0.0001,0.0002,0.0024,0.003,0.0037,0.4311,0.3682,23.87096650325527,16.252482879479825,-76.3484,-69.8641,-6.4843,SUI-USD,NaN
2024-02-13,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,0.0,0.6,Hold,30.813952771035503,0.0007,0.0002,-0.0004,7.9999999999999964,28.000000000000004,20.000000000000007,28.924,0.0001,0.0001,0.0002,0.0023,0.003,0.0037,0.4719,0.3686,27.096772884106134,22.56918695318735,-76.8227,-71.2559,-5.5668,SUI-USD,NaN
2024-02-14,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,0.0,0.7,Hold,38.22115332691338,0.0007,0.0002,-0.0004,4.0000000000000036,24.0,19.999999999999996,34.1027,0.0001,0.0001,0.0002,0.0023,0.003,0.0037,0.4719,0.3851,31.122944357183883,27.363561248181764,-77.1423,-72.4331,-4.7092,SUI-USD,NaN
2024-02-15,8.199999865610152e-05,0.0003440000000409,8.199999865610152e-05,0.0001309999934164,36,0.0,0.7,Hold,51.231526649984154,0.0003,0.0001,-0.0001,0.0,19.999999999999996,19.999999999999996,70.9975,0.0001,0.0001,0.0001,0.0022,0.0029,0.0037,3.7347,0.7387,35.04689162003967,31.088869620443223,-76.2576,-73.198,-3.0596,SUI-USD,NaN
2024-02-16,0.0001309999934164,0.0002659999881871,5.500000042957254e-05,5.500000042957254e-05,23,0.0,0.7,Hold,45.71428533734922,0.0002,0.0001,-0.0,48.0,16.000000000000004,-31.999999999999996,64.8868,0.0001,0.0001,0.0001,0.0022,0.0029,0.0036,8.8253,1.6028,30.61728613735446,32.26237403819267,-77.0235,-73.9631,-3.0603,SUI-USD,NaN
2024-02-17,5.500000042957254e-05,5.500000042957254e-05,3.199999991920777e-05,3.199999991920777e-05,2,0.0,0.7,Hold,50.73170737117814,0.0002,0.0001,-0.0,43.99999999999999,12.0,-31.999999999999993,71.1674,0.0001,0.0001,0.0001,0.0021,0.0029,0.0036,11.6806,2.7317,20.16999486588064,28.611390874424924,-78.1994,-74.8104,-3.389,SUI-USD,NaN
2024-02-18,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,0,0.0,0.7,Hold,49.373433805618774,0.0002,0.0001,-0.0,40.0,7.9999999999999964,-32.0,73.2044,0.0001,0.0001,0.0001,0.0021,0.0028,0.0036,11.3703,3.825,9.924430325958522,20.237237109731204,-79.1817,-75.6846,-3.497,SUI-USD,NaN
2024-02-19,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,0,0.0,0.7,Hold,49.373433805618774,0.0002,0.0001,-0.0,36.0,4.0000000000000036,-31.999999999999996,73.2044,0.0001,0.0001,0.0001,0.002,0.0028,0.0036,9.2323,4.6964,7.064676570993221,12.38636725427746,-80.008,-76.5493,-3.4587,SUI-USD,NaN
2024-02-20,3.300000025774352e-05,9.500000305706636e-05,3.199999991920777e-05,3.199999991920777e-05,21,0.0,0.6,Hold,51.70603690329688,0.0001,0.0001,-0.0,31.999999999999996,0.0,-31.999999999999996,76.0175,0.0,0.0001,0.0001,0.0019,0.0028,0.0035,9.2323,5.5843,6.109452802840835,7.6995198999308565,-80.7189,-77.3832,-3.3356,SUI-USD,NaN
2024-02-21,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0,0.0,0.6,Hold,27.843136566743922,0.0001,0.0001,-0.0,28.000000000000004,0.0,-28.000000000000004,73.1409,0.0,0.0001,0.0001,0.0019,0.0028,0.0035,9.1351,6.4585,3.7213931053998444,5.631840826411298,-81.2901,-78.1646,-3.1255,SUI-USD,NaN
2024-02-22,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0,0.0,0.7,Hold,41.5204675998634,0.0001,0.0001,-0.0,24.0,72.0,48.0,74.8022,0.0,0.0001,0.0001,0.0018,0.0027,0.0035,9.0379,7.3192,1.333333407958853,3.721393105399842,-81.7289,-78.8775,-2.8514,SUI-USD,NaN
2024-02-23,3.199999991920777e-05,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,1,0.0,0.7,Hold,42.85714315411415,0.0001,0.0001,-0.0,19.999999999999996,68.0,48.0,74.8763,0.0,0.0,0.0001,0.0018,0.0027,0.0035,8.7118,8.1432,0.42735057185713665,1.8273590284052756,-81.8853,-79.479,-2.4063,SUI-USD,NaN
2024-02-24,3.600000127335079e-05,9.999999747378752e-05,2.200000017182901e-05,9.999999747378752e-05,7,0.0,0.7,Hold,58.158996000603175,0.0001,0.0001,-0.0,16.000000000000004,64.0,48.0,75.9337,0.0,0.0001,0.0001,0.0017,0.0027,0.0034,14.7539,9.5714,8.50188445733066,3.420856145715547,-79.2823,-79.4397,0.1574,SUI-USD,NaN
2024-02-25,9.999999747378752e-05,0.0002169999934267,9.999999747378752e-05,0.0001579999952809,26,0.0,0.7,Hold,63.768116113952594,0.0001,0.0001,-0.0,12.0,60.0,48.0,80.8016,0.0001,0.0001,0.0001,0.0016,0.0026,0.0034,26.5672,11.8547,22.580558904988028,10.503264644725272,-74.3023,-78.4122,4.1099,SUI-USD,NaN
2024-02-26,0.0001579999952809,0.0001579999952809,9.7999996796716e-05,9.7999996796716e-05,1,0.0,0.7,Hold,52.3809522262788,0.0002,0.0001,-0.0,7.9999999999999964,56.00000000000001,48.000000000000014,80.1883,0.0001,0.0001,0.0001,0.0016,0.0026,0.0034,31.9832,14.1704,30.020702810955882,20.367715391091522,-72.1976,-77.1693,4.9717,SUI-USD,NaN
2024-02-27,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0,0.0,0.7,Hold,52.3809522262788,0.0001,0.0001,-0.0,4.0000000000000036,52.0,48.0,80.1883,0.0001,0.0001,0.0001,0.0015,0.0026,0.0034,30.7959,16.082,29.813663403307356,27.471641706417085,-70.0913,-75.7537,5.6624,SUI-USD,NaN
2024-02-28,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0,0.0,0.7,Hold,52.3809522262788,0.0001,0.0001,-0.0,0.0,48.0,48.0,80.1883,0.0001,0.0001,0.0001,0.0015,0.0025,0.0033,23.8376,17.3287,23.602483433474994,27.812283215912743,-67.9827,-74.1995,6.2168,SUI-USD,NaN
2024-02-29,9.7999996796716e-05,9.999999747378752e-05,9.7999996796716e-05,9.999999747378752e-05,1,0.0,0.7,Hold,44.636678692902734,0.0001,0.0001,-0.0,7.9999999999999964,43.99999999999999,36.0,65.6314,0.0001,0.0001,0.0001,0.0014,0.0025,0.0033,23.8095,18.7864,26.390726815368897,26.602291217383748,-65.775,-72.5146,6.7396,SUI-USD,NaN
2024-03-01,9.999999747378752e-05,0.0001219999976456,9.999999747378752e-05,0.0001219999976456,1,0.0,0.7,Hold,64.25531880639139,0.0002,0.0001,-0.0,4.0000000000000036,40.0,36.0,96.8139,0.0001,0.0001,0.0001,0.0013,0.0025,0.0033,26.294,20.4926,35.617249591015955,28.536819946619946,-62.4831,-70.5083,8.0252,SUI-USD,NaN
2024-03-02,0.0001219999976456,0.0001219999976456,0.0001130000018747,0.0001130000018747,2,0.0,0.7,Hold,68.32579303208632,0.0002,0.0001,-0.0,0.0,36.0,36.0,98.1407,0.0001,0.0001,0.0001,0.0013,0.0025,0.0033,27.8468,22.3638,43.30531149790857,35.10442930143114,-59.789,-68.3644,8.5755,SUI-USD,NaN
2024-03-03,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0,0.0,0.7,Hold,68.18181930929214,0.0002,0.0001,-0.0,0.0,31.999999999999996,31.999999999999996,98.1407,0.0001,0.0001,0.0001,0.0012,0.0024,0.0033,29.1925,24.3792,48.20513002290727,42.37589703727726,-57.1683,-66.1252,8.9569,SUI-USD,NaN
2024-03-04,0.0001130000018747,0.0001130000018747,0.0001039999988279,0.0001039999988279,1,0.0,0.7,Hold,65.50218351017823,0.0002,0.0001,-0.0,64.0,28.000000000000004,-36.0,96.5134,0.0001,0.0001,0.0001,0.0011,0.0024,0.0032,27.3292,26.241,45.12820704165475,45.546216187490195,-55.0985,-63.9199,8.8214,SUI-USD,NaN
2024-03-05,0.0001039999988279,0.0001039999988279,0.0001039999988279,0.0001039999988279,0,0.0,0.7,Hold,65.78947389416426,0.0002,0.0001,-0.0,60.0,24.0,-36.0,95.7868,0.0001,0.0001,0.0001,0.0011,0.0024,0.0032,26.3975,27.4053,43.589744929156666,45.64102733123956,-53.035,-61.7429,8.7079,SUI-USD,NaN
2024-03-06,0.0001039999988279,0.0001250000059371,0.0001039999988279,0.0001250000059371,1,0.0,0.7,Hold,68.67469995696905,0.0002,0.0001,-0.0,56.00000000000001,19.999999999999996,-36.000000000000014,95.8779,0.0001,0.0001,0.0001,0.001,0.0023,0.0032,31.0483,27.8534,45.64102774582077,44.786326572210726,-49.8044,-59.3552,9.5508,SUI-USD,NaN
2024-03-07,0.0001250000059371,0.0003549999964889,0.0001250000059371,0.0003549999964889,16,0.0,0.7,Hold,83.7160754197931,0.0002,0.0001,-0.0001,52.0,100.0,48.0,97.7299,0.0002,0.0001,0.0001,0.001,0.0023,0.0032,55.893,30.2444,64.95726680693457,51.39601316063733,-34.8244,-54.449,19.6246,SUI-USD,NaN
2024-03-08,0.0003549999964889,0.0003549999964889,0.0002160000003641,0.0002160000003641,7,0.0,0.7,Hold,64.65798071753798,0.0003,0.0001,-0.0,48.0,100.0,52.0,82.4018,0.0002,0.0001,0.0001,0.0009,0.0023,0.0032,66.8238,33.8472,70.35959218815661,60.31929558030398,-29.6713,-49.4935,19.8222,SUI-USD,NaN
2024-03-09,0.0002160000003641,0.0002160000003641,0.0001900000061141,0.0001950000005308,1,0.0,0.7,Hold,58.318739473830135,0.0003,0.0001,-0.0,43.99999999999999,96.0,52.00000000000001,80.1533,0.0002,0.0002,0.0001,0.0008,0.0022,0.0031,70.0701,38.4705,65.33381703998677,66.88355867835931,-26.2379,-44.8424,18.6045,SUI-USD,NaN
2024-03-10,0.0001950000005308,0.0001950000005308,0.0001639999973122,0.0001639999973122,3,0.0,0.7,Hold,50.55147078001602,0.0003,0.0001,-0.0,40.0,92.0,52.0,64.3083,0.0002,0.0002,0.0001,0.0008,0.0022,0.0031,50.951,41.1846,40.560795067812194,58.75140143198519,-24.6376,-40.8014,16.1638,SUI-USD,NaN
2024-03-11,0.0001639999973122,0.0001760000013746,0.0001639999973122,0.0001699999993434,6,0.0,0.6,Hold,57.3469390573345,0.0003,0.0001,-0.0,36.0,88.0,52.0,57.644,0.0002,0.0002,0.0001,0.0007,0.0022,0.0031,46.3463,43.1898,30.479897156643048,45.458169754814,-22.8433,-37.2098,14.3665,SUI-USD,NaN
2024-03-12,0.0001699999993434,0.0001699999993434,9.600000339560212e-05,9.600000339560212e-05,4,0.0,0.7,Hold,49.82269561873434,0.0003,0.0001,-0.0,31.999999999999996,84.0,52.0,54.6154,0.0002,0.0002,0.0001,0.0007,0.0021,0.0031,36.4364,44.0488,17.89883310343117,29.646508442628804,-24.6717,-34.7022,10.0305,SUI-USD,NaN
2024-03-13,9.600000339560212e-05,0.000120999997307,9.600000339560212e-05,0.000120999997307,7,0.0,0.7,Hold,51.95246188144847,0.0003,0.0001,0.0,28.000000000000004,80.0,52.0,50.2974,0.0001,0.0002,0.0001,0.0006,0.0021,0.003,32.1321,44.3428,12.556024261972262,20.31158484068216,-24.8248,-32.7267,7.9019,SUI-USD,NaN
2024-03-14,0.000120999997307,0.0003549999964889,0.000120999997307,0.0003549999964889,11,0.0,0.7,Hold,65.52984184434129,0.0003,0.0002,-0.0,24.0,100.0,76.0,61.6343,0.0002,0.0002,0.0002,0.0005,0.0021,0.003,50.6507,46.6749,36.55083585303317,22.335231072812203,-13.7418,-28.9297,15.1879,SUI-USD,NaN
2024-03-15,0.0003549999964889,0.0004140000091865,0.0003549999964889,0.0004140000091865,0,0.0,0.7,Hold,67.01631770026148,0.0004,0.0002,-0.0,19.999999999999996,100.0,80.0,61.2908,0.0002,0.0002,0.0002,0.0005,0.0021,0.003,76.5766,51.6928,69.8841691863665,39.66367643379065,-3.4834,-23.8405,20.357,SUI-USD,NaN
2024-03-16,0.0004140000091865,0.0004429999971762,0.0002340000064577,0.0002629999944474,19,0.0,0.7,Hold,57.49999949068379,0.0004,0.0002,-0.0,16.000000000000004,100.0,84.0,41.1142,0.0002,0.0002,0.0002,0.0004,0.002,0.003,82.7089,56.8589,82.70893314553285,63.04797939497752,-1.5135,-19.3751,17.8616,SUI-USD,NaN
2024-03-17,0.0002629999944474,0.0004049999988637,0.0002629999944474,0.0002870000025723,12,0.0,0.7,Hold,58.496093564040265,0.0004,0.0002,-0.0,12.0,96.0,84.0,51.179,0.0003,0.0002,0.0002,0.0004,0.002,0.003,67.7233,58.0419,67.72334261720026,73.43881498303321,0.8409,-15.3319,16.1728,SUI-USD,NaN
2024-03-18,0.0002870000025723,0.0002870000025723,0.000250999990385,0.0002579999854788,6,0.0,0.7,Hold,57.37547800130079,0.0004,0.0002,-0.0,7.9999999999999964,92.0,84.0,47.9903,0.0003,0.0002,0.0002,0.0003,0.002,0.0029,49.952,56.3547,49.95196749585349,66.79474775286221,1.6364,-11.9382,13.5746,SUI-USD,NaN
2024-03-19,0.0002579999854788,0.0004619999963324,0.0002579999854788,0.0004619999963324,24,0.0,0.7,Hold,64.3429480270267,0.0004,0.0002,-0.0,4.0000000000000036,100.0,96.0,62.7633,0.0003,0.0003,0.0002,0.0002,0.0019,0.0029,67.243,56.072,67.24303435032063,61.639448154458115,8.6083,-7.8289,16.4372,SUI-USD,NaN
2024-03-20,0.0004619999963324,0.0005900000105611,0.0004250000056345,0.000508000026457,19,0.0,0.7,Hold,65.04320495386304,0.0005,0.0002,-0.0,0.0,100.0,100.0,71.049,0.0004,0.0003,0.0002,0.0002,0.0019,0.0029,76.6956,58.6465,76.69556260370818,64.63018814996076,14.4243,-3.3783,17.8026,SUI-USD,NaN
2024-03-21,0.000508000026457,0.0005399999790824,0.0002819999936036,0.0002819999936036,18,0.0,0.7,Hold,47.123719615050895,0.0005,0.0002,-0.0,68.0,96.0,28.0,57.7223,0.0004,0.0003,0.0002,0.0002,0.0019,0.0029,73.6842,61.3803,73.68421083639485,72.54093593014122,12.5475,-0.1931,12.7406,SUI-USD,NaN
2024-03-22,0.0002819999936036,0.0002819999936036,0.0002819999936036,0.0002819999936036,0,0.0,0.7,Hold,52.9203533714589,0.0005,0.0002,-0.0,64.0,92.0,28.0,60.1786,0.0004,0.0003,0.0002,0.0002,0.0019,0.0029,52.9015,63.0268,52.90148394773478,67.76041912927927,10.9382,2.0332,8.9051,SUI-USD,NaN
2024-03-23,0.0002819999936036,0.0004049999988637,0.0002819999936036,0.0004049999988637,6,0.0,0.7,Hold,58.52272633316576,0.0005,0.0003,0.0,60.0,88.0,28.0,62.3725,0.0004,0.0004,0.0003,0.0002,0.0018,0.0028,45.9514,64.4087,45.95141471026657,57.5123698314654,12.7409,4.1747,8.5662,SUI-USD,NaN
