Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-07,682.6128540039062,683.3409326567331,688.6290336334167,681.7411125459079,682.6128540039062,387900,154722.8637698365,0,1134.9716189575713,153587.8921508789,225,47.35510835222523,105000,,34.66286074966588,686.4353,701.9613,664.5534,648.9176,644.222,887.7392578125,-0.8036,BLK,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,667.697021484375,673.8377441009872,673.8377441009872,658.6345119169133,667.697021484375,676900,151366.80145294196,0,1134.9716189575713,150231.82983398438,225,44.15885852661139,105000,,23.004303287793903,679.6757,701.3281,665.5058,648.7449,644.3012,887.7392578125,-0.9195,BLK,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,663.012451171875,666.0492499377596,670.5613258598531,661.9682208705498,663.012451171875,447400,150312.77313262946,0,1134.9716189575713,149177.80151367188,225,43.15502203107569,105000,,18.897503500411545,674.8187,699.7038,666.3312,648.5721,644.3474,887.7392578125,-0.9992,BLK,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,667.725830078125,667.7354192934407,676.4243593151415,665.3883419032729,667.725830078125,496900,151373.2833865357,0,1134.9716189575713,150238.31176757812,225,44.16503179670068,105000,,22.653961159568254,672.2973,697.6542,667.2408,648.5266,644.3739,887.7392578125,-0.9622,BLK,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,666.3846435546875,664.6219820156902,668.9616282958881,661.2786201501069,666.3846435546875,381100,151071.51641876227,0,1134.9716189575713,149936.5447998047,225,43.877634684535494,105000,,17.954443320034642,669.4866,696.1013,668.3011,648.4451,644.5272,887.7392578125,-0.908,BLK,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,663.817138671875,663.7021850456964,665.0050317895987,659.7074003589471,663.817138671875,395000,150493.82782012946,0,1134.9716189575713,149358.85620117188,225,43.327455066789966,105000,,19.575975447059363,665.7274,694.4277,669.0521,648.5028,644.672,887.7392578125,-0.8552,BLK,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,644.5521240234375,656.2107968463017,657.2837364494951,642.3295895680159,644.5521240234375,519700,146159.19952423102,0,1134.9716189575713,145024.22790527344,225,39.199237642124785,105000,,16.344551084686117,661.0984,691.2611,669.1858,648.4656,644.7487,887.7392578125,-0.9623,BLK,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,643.9964599609375,641.8505808073013,648.0391910389093,641.8505808073013,643.9964599609375,494700,146034.17511016852,0,1134.9716189575713,144899.20349121094,225,39.08016677158908,105000,,18.77134754752653,657.2952,687.6658,669.352,648.3888,644.8478,887.7392578125,-0.9865,BLK,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,645.6825561523438,646.3627472535737,652.4363456760929,644.2359879545934,645.6825561523438,471200,146413.54675323493,0,1134.9716189575713,145278.57513427734,225,39.44147309831898,105000,,11.463920578565137,652.8866,683.9833,669.4719,648.3923,644.9598,887.7392578125,-0.9333,BLK,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,642.090087890625,637.2809796742387,646.9374944958079,637.2809796742387,642.090087890625,530500,145605.2413943482,0,1134.9716189575713,144470.26977539062,225,38.67165847080783,105000,,10.447495830670107,648.0277,680.1054,669.6883,648.3688,645.0831,887.7392578125,-0.8825,BLK,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,643.3739013671875,643.9582588467783,648.5086927562917,638.4977264611962,643.3739013671875,434300,145894.09942657477,0,1134.9716189575713,144759.1278076172,225,38.94676135864263,105000,,12.765634653132409,643.939,676.0344,670.0295,648.3059,645.1789,887.7392578125,-0.787,BLK,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,637.8654174804688,643.3738369244516,646.4106361417381,636.6870549522909,637.8654174804688,332500,144654.69055206305,0,1134.9716189575713,143519.71893310547,225,37.76637195434576,105000,,14.364863556764092,642.6017,672.1939,670.1914,648.2668,645.2024,887.7392578125,-0.7322,BLK,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,650.252197265625,640.3178867973434,651.7466531358255,639.0916366111137,650.252197265625,386800,147441.7160037232,0,1134.9716189575713,146306.74438476562,225,40.42068190830781,105000,,29.887415034834902,643.8528,669.1096,670.3731,648.2889,645.2085,887.7392578125,-0.5301,BLK,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,644.8778076171875,650.2617425432037,659.6499933227075,644.6957879446815,644.8778076171875,317900,146232.47833282477,0,1134.9716189575713,145097.5067138672,225,39.26902698364263,105000,,27.78850735969685,643.6919,666.4316,670.4449,648.1927,645.1783,887.7392578125,-0.4172,BLK,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,647.5601196289062,647.5984180124316,653.53794182446,643.0575745550711,647.5601196289062,275200,146835.9985354615,0,1134.9716189575713,145701.0269165039,225,39.84380812901094,105000,,28.24365422236096,644.7859,663.4436,670.8155,648.1336,645.154,887.7392578125,-0.2868,BLK,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,650.4724731445312,652.6854183947466,654.8217083955889,646.2860791364216,650.4724731445312,430900,147491.27807647712,0,1134.9716189575713,146356.30645751953,225,40.46788388235916,105000,,37.43724342029703,646.2056,660.5768,671.0557,648.2076,645.3446,887.7392578125,-0.1491,BLK,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,661.9971313476562,650.137259314554,662.409058334617,648.1254535174837,661.9971313476562,502600,150081.01618652348,0,469.6645019531768,149611.3516845703,226,42.93430113002237,105000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.30),49.32665833911485,651.0319,658.6019,671.2816,648.38,645.5884,887.7392578125,0.0704,BLK,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,666.5762329101562,662.7155797547412,670.1112035709001,660.8283169395696,666.5762329101562,483900,151115.89313964848,0,469.6645019531768,150646.2286376953,226,43.919898228236654,105000,,49.23624779714157,654.2968,657.5659,671.6689,648.7734,645.8952,887.7392578125,0.2618,BLK,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,671.107421875,668.549615891777,674.8435902763255,664.6506062591501,671.107421875,617100,152139.94184570317,0,469.6645019531768,151670.27734375,226,44.8951827101935,105000,,53.010062848064536,659.5427,657.1046,671.9981,649.3334,646.2428,887.7392578125,0.424,BLK,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,676.5200805664062,674.6136979370409,677.2864576098086,671.9313490497224,676.5200805664062,454500,154356.43750915534,0,109.85914001470042,154246.57836914062,228,45.61928066901446,106000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",57.81286952761279,665.3347,656.9087,672.4445,650.0119,646.5817,887.7392578125,0.5668,BLK,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,666.691162109375,675.9261607965379,678.5318545416769,666.2696459481527,666.691162109375,556800,152115.4441009522,0,109.85914001470042,152005.5849609375,228,43.50513594429455,106000,,65.40452343256301,668.5784,656.1126,672.6896,650.5129,646.9282,887.7392578125,0.5415,BLK,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,665.0145874023438,663.8458727716405,669.938648534525,659.7648438360512,665.0145874023438,426600,151733.1850677491,0,109.85914001470042,151623.32592773438,228,43.14451421485763,106000,,64.39996286697092,669.1819,655.9785,672.8458,651.0482,647.3233,887.7392578125,0.4897,BLK,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,666.8287963867188,658.7426264601388,668.363070831775,656.1083695264904,666.8287963867188,453000,152146.8247161866,0,109.85914001470042,152036.96557617188,228,43.53474029828923,106000,,64.46234763733511,669.2324,656.1693,673.0644,651.5571,647.7556,887.7392578125,0.4567,BLK,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,666.4041748046875,667.9094727877781,669.2314305532797,662.6409003994476,666.4041748046875,352400,152050.01099548346,0,109.85914001470042,151940.15185546875,228,43.44340659951269,106000,,67.3820881090638,668.2918,656.1032,673.1688,652.0645,648.2217,887.7392578125,0.4145,BLK,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,671.5280151367188,671.0745234108794,673.4772050274175,667.7261643083928,671.5280151367188,563500,153218.2465911866,0,109.85914001470042,153108.38745117188,228,44.54551565206282,106000,,69.07975013504984,667.2933,656.3604,673.305,652.5604,648.7355,887.7392578125,0.4212,BLK,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,672.8886108398438,669.0384660718149,678.0895720060722,667.8130371915681,672.8886108398438,404000,153528.4624114991,0,109.85914001470042,153418.60327148438,228,44.83817208631989,106000,,75.14870439162242,668.5328,656.814,673.1646,652.9203,649.2785,887.7392578125,0.4209,BLK,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,672.782470703125,674.3360627980534,679.5273655467344,669.6657455178031,672.782470703125,645200,153504.2624603272,0,109.85914001470042,153394.4033203125,228,44.81534194370491,106000,,69.64224901239614,670.0864,658.2255,673.1568,653.389,649.7945,887.7392578125,0.4012,BLK,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,682.0264892578125,679.0352108761189,684.1975955043719,673.843849894966,682.0264892578125,660100,155611.89869079596,0,109.85914001470042,155502.03955078125,228,46.80367801018488,106000,,80.33972451966406,673.126,660.127,673.4919,653.9072,650.433,887.7392578125,0.4588,BLK,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,672.9561157226562,677.2500935048488,680.4247712314849,670.9490908716563,672.9561157226562,2810100,153543.85352478034,0,109.85914001470042,153433.99438476562,228,44.85269200450974,106000,,68.78145001850665,674.4363,661.4907,673.7063,654.4045,651.087,887.7392578125,0.3859,BLK,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,670.5244750976562,671.9043266829561,674.953498910782,665.8638171437228,670.5244750976562,494400,152989.43946228034,0,109.85914001470042,152879.58032226562,228,44.3296598700758,106000,,64.93552663401931,674.2356,662.9124,674.0344,654.8543,651.6433,887.7392578125,0.2976,BLK,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,664.8024291992188,669.3375819751867,671.1806429976159,661.6180927973301,664.8024291992188,428100,151684.8129974366,0,109.85914001470042,151574.95385742188,228,43.098880186260935,106000,,52.287203761281255,672.6184,663.9838,674.2501,655.273,652.103,887.7392578125,0.1723,BLK,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,659.5145263671875,666.7708649010871,670.3314815716277,658.7329304587774,659.5145263671875,334100,150479.17115173346,0,109.85914001470042,150369.31201171875,228,41.96148221861647,106000,,44.30826356755416,669.9648,665.0663,674.3821,655.5605,652.5726,887.7392578125,0.0339,BLK,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,645.3782348632812,653.0108535786399,653.0108535786399,642.3097451012583,645.3782348632812,547700,147256.09668884284,0,109.85914001470042,147146.23754882812,228,38.9208459328706,106000,,32.04268040727686,662.6352,664.8226,674.2072,655.6999,653.0284,887.7392578125,-0.1905,BLK,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,636.954345703125,647.4625147860519,648.1668993475511,636.211384896828,636.954345703125,468300,145335.4499603272,0,109.85914001470042,145225.5908203125,228,37.10891505691247,106000,,23.499549907896693,655.4348,664.4264,673.8826,655.7051,653.5319,887.7392578125,-0.4033,BLK,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,634.4937133789062,632.0524556997804,636.8288422230755,630.1322423063708,634.4937133789062,458300,144774.42579040534,0,109.85914001470042,144664.56665039062,228,36.57964697208052,106000,,26.07303777981987,648.2286,663.7731,673.4692,655.7113,654.0442,887.7392578125,-0.5397,BLK,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,624.0435791015625,629.2542587082609,631.5411530402465,623.1751717638049,624.0435791015625,589000,142391.79517517096,0,109.85914001470042,142281.93603515625,228,34.33188224072732,106000,,23.065354740804764,640.0769,662.4516,672.8349,655.6883,654.5692,887.7392578125,-0.6982,BLK,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,620.830322265625,624.9698774041727,625.7128971322579,617.8583022483168,620.830322265625,548800,141659.1726165772,0,109.85914001470042,141549.3134765625,228,33.6407288835634,106000,,20.306470537710325,632.34,660.3933,672.1081,655.6628,655.081,887.7392578125,-0.7909,BLK,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,622.6153564453125,620.473226584263,624.8346976845605,618.2055914242502,622.6153564453125,696100,142066.16040954596,0,109.85914001470042,141956.30126953125,228,34.024679631647125,106000,,22.220785275199447,627.7875,658.1952,671.423,655.6493,655.4637,887.7392578125,-0.7863,BLK,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,623.821533203125,629.9102776708977,633.7893396600581,622.9048321242157,623.821533203125,539900,142341.1687103272,0,109.85914001470042,142231.3095703125,228,34.28412142483699,106000,,18.152422194533415,625.1609,655.831,670.9528,655.6188,655.9104,887.7392578125,-0.7242,BLK,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,620.4924926757812,622.1039783779361,623.5899587796272,616.3432791971425,620.4924926757812,569000,142582.14747009284,0,1109.8591400147004,141472.28833007812,228,33.25434342999331,107000,"Monthly invest 0.9% of total investment ($1,000.00)",15.917489689387338,622.3607,653.0296,670.3717,655.4824,656.2717,887.7392578125,-0.6726,BLK,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,603.53857421875,615.3687006203984,615.3687006203984,601.7341483634933,603.53857421875,678600,138716.6540618897,0,1109.8591400147004,137606.794921875,228,29.64173276812123,107000,,13.055875410963537,618.2597,649.8719,669.3153,655.2341,656.5162,887.7392578125,-0.7661,BLK,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,614.2107543945312,606.973734229045,615.9862036939188,603.4516941905001,614.2107543945312,546700,141149.91114196784,0,1109.8591400147004,140040.05200195312,228,31.91580480557741,107000,,14.360972918531061,616.9357,647.3318,668.2128,655.0371,656.8175,887.7392578125,-0.6669,BLK,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,617.8485717773438,611.4317820625869,620.3284646166346,609.849272727043,617.8485717773438,496900,141979.3335052491,0,1109.8591400147004,140869.47436523438,228,32.690965892756154,107000,,19.285716229602784,615.9824,644.8827,666.9186,654.7071,657.1557,887.7392578125,-0.52,BLK,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,625.5294189453125,612.7536757660525,628.6654609360984,612.2904664388002,625.5294189453125,608300,143730.56665954596,0,1109.8591400147004,142620.70751953125,228,34.32763239209904,107000,,26.308208387779743,616.324,642.839,665.5322,654.3853,657.4285,887.7392578125,-0.3081,BLK,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,621.0521850585938,619.0065251819096,625.143504811962,618.0415890553595,621.0521850585938,536100,142709.7573333741,0,1109.8591400147004,141599.89819335938,228,33.37360498446176,107000,,26.65766150671871,616.4359,640.3152,664.259,654.0606,657.6273,887.7392578125,-0.1889,BLK,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,619.4407348632812,621.0521616432573,626.6295205140486,619.1995008407389,619.4407348632812,626700,142342.34668884284,0,1109.8591400147004,141232.48754882812,228,33.03023055032042,107000,,27.74615453968022,619.6163,637.6428,662.9615,653.7129,657.7237,887.7392578125,-0.1048,BLK,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,620.135498046875,623.001389033247,625.8961974786582,615.7257327809617,620.135498046875,515000,142500.7526947022,0,1109.8591400147004,141390.8935546875,228,33.17827354645067,107000,,33.522237849165904,620.8013,635.0105,661.499,653.3619,657.8157,887.7392578125,-0.0232,BLK,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,613.8634033203125,620.6758500643826,621.6794213356517,609.8975299479703,613.8634033203125,744200,141070.71509704596,0,1109.8591400147004,139960.85595703125,228,31.841789810323327,107000,,34.491186357300975,620.0042,631.6023,659.7984,653.0811,657.8379,887.7392578125,-0.0187,BLK,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,605.6517333984375,606.1438602056536,613.7089847285957,598.26034919159,605.6517333984375,1263400,139198.45435485846,0,1109.8591400147004,138088.59521484375,228,30.09201341575558,107000,,32.01773312784216,616.0287,628.2371,657.9037,652.7852,657.7681,887.7392578125,-0.0831,BLK,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,613.1686401367188,608.4018535743129,619.1222792239971,606.3851112654002,613.1686401367188,695400,140912.3090911866,0,1109.8591400147004,139802.44995117188,228,31.69374681419308,107000,,42.96233332569693,614.452,625.3693,656.129,652.6668,657.7994,887.7392578125,-0.0259,BLK,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,613.7959594726562,609.1642769920393,617.433788185482,607.601084891019,613.7959594726562,578500,141052.26891998298,0,492.99420074468094,140559.27471923828,229,31.824550392507444,107000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.35),45.29010648966612,613.323,622.819,654.2791,652.6253,657.8095,887.7392578125,0.0343,BLK,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,595.06640625,612.7343827090052,612.7343827090052,593.8698949888583,595.06640625,664500,136763.2012319947,0,492.99420074468094,136270.20703125,229,27.81607591775206,107000,,34.96580548631087,608.3092,619.5966,652.2856,652.3325,657.7931,887.7392578125,-0.1069,BLK,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,600.682373046875,603.7122864953922,607.4272668729834,597.4015667924899,600.682373046875,1040800,138049.25762847907,0,492.99420074468094,137556.26342773438,229,29.017997783625304,107000,,37.95221461222041,605.673,617.3618,650.4313,652.0189,657.8196,887.7392578125,-0.1161,BLK,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,593.2716674804688,601.3964127961085,604.117539613347,591.6216055788915,593.2716674804688,850300,136352.20605377204,0,492.99420074468094,135859.21185302734,229,27.4319682745533,107000,,36.404871964015065,603.197,615.1776,648.6785,651.7089,657.728,887.7392578125,-0.1766,BLK,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,593.1751708984375,590.0005522193003,597.748958751095,589.0452748696981,593.1751708984375,469500,136330.10833648688,0,492.99420074468094,135837.1141357422,229,27.411316202324198,107000,,43.77610791393277,599.1983,613.1117,646.7761,651.4892,657.5572,887.7392578125,-0.19,BLK,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,590.917236328125,595.6261292389195,598.6656426370382,589.3443857631041,590.917236328125,657200,135813.04131988532,0,492.99420074468094,135320.04711914062,229,26.92807599989282,107000,,34.43794645369279,594.6226,611.4554,644.828,651.3225,657.3378,887.7392578125,-0.1952,BLK,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,587.3373413085938,586.9224258226003,590.1453385465204,582.329320226908,587.3373413085938,562000,134993.24536041266,0,492.99420074468094,134500.25115966797,229,26.161911551787533,107000,,29.600111651412533,593.0768,609.7808,642.9253,651.2111,657.1688,887.7392578125,-0.2086,BLK,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,585.7837524414062,585.8995400592636,596.2243678817262,585.2240730250793,585.7837524414062,856400,134637.47350982673,0,492.99420074468094,134144.47930908203,229,25.82941449516516,107000,,21.0543066516247,590.097,607.9392,641.2334,650.9851,656.641,887.7392578125,-0.2047,BLK,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,577.1090087890625,585.7837750493172,587.617118332832,575.2756066105211,577.1090087890625,543000,132650.95721344,0,492.99420074468094,132157.9630126953,229,23.97285720882243,107000,,19.841239920410516,586.8645,605.6035,639.513,650.6975,656.0186,887.7392578125,-0.2658,BLK,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,585.8320922851562,581.7021957542526,589.2769217703336,579.2126437348319,585.8320922851562,528100,134648.54333404548,0,492.99420074468094,134155.54913330078,229,25.839760125276158,107000,,28.985331361028045,585.3959,603.8705,637.9363,650.5426,655.5639,887.7392578125,-0.1783,BLK,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,590.8111572265625,587.597903231174,591.3804365960419,583.217055246552,590.8111572265625,508900,135788.7492056275,0,492.99420074468094,135295.7550048828,229,26.90537308937151,107000,,32.59662864693814,585.3747,603.2342,636.4062,650.4798,655.1332,887.7392578125,-0.0409,BLK,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,594.6033325195312,592.943611698459,596.3015706897742,586.3627400180435,594.6033325195312,537100,137651.21131439213,0,297.8415023804232,137353.36981201172,231,27.454825291103834,108000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",38.222892353167296,586.8279,602.2538,635.188,650.3469,654.7702,887.7392578125,0.1085,BLK,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,621.8916625976562,601.8982147167122,622.5188946256408,601.8982147167122,621.8916625976562,1174000,143954.815562439,0,297.8415023804232,143656.9740600586,231,33.291495891147235,108000,,58.05186481279849,594.0495,602.4559,634.5027,650.4169,654.5432,887.7392578125,0.5084,BLK,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,634.8990478515625,631.8595341365252,638.9421329147026,631.3191722164053,634.8990478515625,894200,146959.52155609135,0,297.8415023804232,146661.68005371094,231,36.07363107045496,108000,,60.217780489526824,605.6075,602.9244,633.9555,650.5982,654.3732,887.7392578125,0.8883,BLK,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,630.3155517578125,633.5963581640113,637.1087398186426,627.5558485556141,630.3155517578125,469400,145900.7339584351,0,297.8415023804232,145602.8924560547,231,35.09327218373621,108000,,57.48899714504068,614.5042,603.3876,633.3544,650.8277,654.172,887.7392578125,1.0469,BLK,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,625.8479614257812,629.9296224807206,630.585771993203,624.2268168713795,625.8479614257812,440800,144868.72059173588,0,297.8415023804232,144570.87908935547,231,34.13770425160729,108000,,66.02697533881246,621.5115,603.7079,632.7216,650.8868,653.9141,887.7392578125,1.0585,BLK,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,631.9849243164062,625.6935219601971,632.6699912695949,625.6935219601971,631.9849243164062,482200,146286.35901947026,0,297.8415023804232,145988.51751708984,231,35.45033242543543,108000,,66.2102953475538,628.9878,604.3004,632.5121,650.849,653.6705,887.7392578125,1.0859,BLK,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,628.964599609375,633.7024095235264,637.4367071854901,627.8163233971031,628.964599609375,437100,145588.66401214604,0,297.8415023804232,145290.82250976562,231,34.80431852976484,108000,,69.36442981866492,630.4024,605.0555,632.2616,650.8068,653.4087,887.7392578125,1.024,BLK,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,641.6825561523438,633.5578100522714,642.1167892099492,630.9524706016693,641.6825561523438,522700,148526.51197357182,0,297.8415023804232,148228.6704711914,231,37.524548123677604,108000,,73.14669461082727,631.7591,606.857,632.1949,650.8334,653.2647,887.7392578125,1.0697,BLK,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,638.2570190429688,637.6491045655848,641.0746160699523,635.0630827880756,638.2570190429688,356400,147735.2129013062,0,297.8415023804232,147437.37139892578,231,36.79186379750574,108000,,72.3405959028439,633.3474,608.1114,632.131,650.9097,653.1345,887.7392578125,1.0109,BLK,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,672.898193359375,649.4020219192671,674.557914144821,649.4020219192671,672.898193359375,1011000,155737.32416839604,0,297.8415023804232,155439.48266601562,231,44.201226081848176,108000,,81.22398704558768,642.7575,611.0666,632.6231,651.3263,653.1408,887.7392578125,1.2753,BLK,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,683.9854125976562,673.6895007785319,686.3784355645971,673.2360090270688,683.9854125976562,747400,158298.471812439,0,297.8415023804232,158000.6303100586,231,46.572659085591674,108000,,83.50562308777114,653.1576,615.5125,633.3918,651.7916,653.1691,887.7392578125,1.4798,BLK,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,689.8328857421875,684.467843037499,690.0258258585557,683.8985047881306,689.8328857421875,558900,159649.23810882572,0,297.8415023804232,159351.3966064453,231,47.823368619283066,108000,,89.21709690351777,665.3312,619.97,634.0515,652.2123,653.2578,887.7392578125,1.5783,BLK,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,691.72412109375,694.5996708973863,695.5646070567878,688.6267137148899,691.72412109375,715600,160086.11347503666,0,297.8415023804232,159788.27197265625,231,48.22788284725617,108000,,88.6789323233778,675.3395,624.8927,634.8322,652.6386,653.3552,887.7392578125,1.5625,BLK,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,695.6417846679688,689.3407819449337,696.3558280285085,687.1406991524291,695.6417846679688,668300,160991.0937606812,0,297.8415023804232,160693.25225830078,231,49.06582755618629,108000,,88.59046378792719,686.8165,630.016,635.6336,653.2245,653.4594,887.7392578125,1.493,BLK,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,699.2313842773438,694.5610671410055,701.122621542405,693.5285783363909,699.2313842773438,642900,161820.29127044682,0,297.8415023804232,161522.4497680664,231,49.83360302819151,108000,,88.57342160096849,692.0831,635.4317,636.4462,653.751,653.5831,887.7392578125,1.3868,BLK,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,701.6436157226562,701.5085105404289,704.6735290639224,700.5242569199485,701.6436157226562,498100,162377.516734314,0,297.8415023804232,162079.6752319336,231,50.349552531772225,108000,,86.00674580867035,695.6148,641.147,637.107,654.1943,653.7393,887.7392578125,1.2491,BLK,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,704.4998168945312,701.2383281934352,705.1173901279396,701.161175710528,704.4998168945312,279600,163037.29920501713,0,297.8415023804232,162739.45770263672,231,50.96046222686772,108000,,84.59466199231498,698.5481,647.0828,637.7391,654.704,653.8936,887.7392578125,1.1006,BLK,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,705.0595092773438,701.7015504633814,706.3814670354853,699.1347874314235,705.0595092773438,868100,163166.58814544682,0,297.8415023804232,162868.7466430664,231,51.08017420874707,108000,,88.69902168918675,701.2152,653.4803,638.3049,655.1515,654.0412,887.7392578125,0.9292,BLK,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,710.9263305664062,700.4085035168099,712.9237553611105,700.4085035168099,710.9263305664062,610200,164521.82386322026,0,297.8415023804232,164223.98236083984,231,52.3350220955743,108000,,93.42058210426242,704.2721,659.735,638.8784,655.6614,654.1547,887.7392578125,0.8005,BLK,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,721.0967407226562,716.2528015158767,724.9275676914815,716.2528015158767,721.0967407226562,750000,166871.188609314,0,297.8415023804232,166573.3471069336,231,54.510359823438904,108000,,93.68074694864728,708.6452,666.2493,639.7851,656.2374,654.3601,887.7392578125,0.7426,BLK,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,724.888916015625,721.9265551683857,725.5258068126994,718.5782552243063,724.888916015625,961300,167747.1811019898,0,297.8415023804232,167449.33959960938,231,55.32146398332387,108000,,96.66696756047966,713.2943,672.7636,640.783,656.8144,654.6339,887.7392578125,0.6704,BLK,0.307,Hold,74.30359688066561,458,410.8307495117188
