Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-01-05,186.82000732421875,189.509994506836,186.5200042724609,189.0599975585937,2243300,0.0,0.6,Hold,70.15809430413006,195.9917,181.446,166.9003,16.000000000000004,100.0,84.0,78.6801,187.634,186.935,181.446,164.2453,162.1777,164.0312,93.3061,95.1476,90.35293514938365,91.56327136562955,3.3449,3.5481,-0.2032,AXP,127035995572.5513
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,3442100,0.0,0.6,Hold,68.27732250772245,196.0833,182.4755,168.8677,12.0,96.0,84.0,67.2668,188.008,187.377,182.4755,164.8737,162.2707,164.1723,96.3868,95.6791,93.57739796473761,91.61623028614291,3.2584,3.4902,-0.2318,AXP,127136772857.0071
2024-01-09,187.8300018310547,187.9900054931641,186.33999633789065,186.7700042724609,2055500,0.0,0.6,Hold,58.35766214436995,195.3918,183.3925,171.3932,7.9999999999999964,92.0,84.0,60.9365,187.7,187.497,183.3925,165.4652,162.3512,164.2973,94.6594,96.1509,87.45421624312802,90.46151645241646,3.0476,3.4017,-0.3541,AXP,125497243046.789
2024-01-10,185.02999877929688,186.1000061035156,183.6699981689453,184.97000122070312,2757800,0.0,0.6,Hold,48.289477734901496,193.9286,184.2215,174.5144,4.0000000000000036,88.0,84.0,51.7508,187.43,187.398,184.2215,166.0297,162.4167,164.4185,88.382,95.3104,71.83214313660729,84.28791911482433,2.7702,3.2754,-0.5052,AXP,124287768956.7437
2024-01-11,185.009994506836,185.3600006103516,182.0399932861328,185.02999877929688,3493300,0.0,0.6,Hold,62.331088047288524,192.386,184.921,177.456,0.0,84.0,84.0,52.4731,187.008,187.195,184.921,166.567,162.5401,164.4715,81.1243,93.6095,53.50248037980406,70.92961325317982,2.5239,3.1251,-0.6011,AXP,124328094538.1836
2024-01-12,185.8300018310547,186.4100036621093,181.9499969482422,182.0399932861328,3366300,0.0,0.6,Hold,41.72186221354192,191.1503,185.295,179.4397,0.0,80.0,80.0,42.6266,185.604,186.619,185.295,167.0278,162.6588,164.5106,67.4247,90.4637,30.74800719193639,52.02754356944928,2.1735,2.9348,-0.7612,AXP,122319023572.1983
2024-01-16,181.009994506836,181.1499938964844,178.82000732421875,180.97000122070312,4142900,0.0,0.6,Hold,36.39050957150763,190.8281,185.4005,179.9729,4.0000000000000036,76.0,72.0,33.3519,183.956,185.982,185.4005,167.5185,162.7794,164.5358,50.6832,85.7267,20.989772087836375,35.08008655319231,1.828,2.7134,-0.8854,AXP,121600025474.6468
2024-01-17,179.4499969482422,181.6000061035156,179.0,181.0,2377600,0.0,0.6,Hold,35.00601956705229,190.7633,185.425,180.0867,0.0,72.0,72.0,35.3116,182.802,185.251,185.425,168.0415,162.8898,164.5666,31.861,79.1594,13.898498695082418,21.878759324951762,1.5378,2.4783,-0.9405,AXP,121620193503.8159
2024-01-18,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,3215200,0.0,0.6,Hold,28.16816734254361,191.0726,185.2765,179.4804,4.0000000000000036,68.0,64.0,29.3105,181.766,184.598,185.2765,168.6785,163.0247,164.5943,22.0695,71.9259,19.14270425711992,18.01032501334627,1.2401,2.2307,-0.9905,AXP,120807133813.5995
2024-01-19,181.0,183.3800048828125,179.41000366210938,183.1699981689453,3388900,0.0,0.6,Hold,37.998955853154875,191.0136,185.1475,179.2814,0.0,64.0,64.0,32.5379,181.394,184.201,185.1475,169.3215,163.1726,164.6123,27.7093,65.3606,27.70929142893172,20.250164793711388,1.1401,2.0125,-0.8725,AXP,123078284389.8001
2024-01-22,184.259994506836,186.7700042724609,184.0599975585937,185.009994506836,3145100,0.0,0.6,Hold,44.36380735980114,190.8388,185.3655,179.8922,0.0,60.0,60.0,39.2249,181.988,183.796,185.3655,169.998,163.307,164.6478,41.4245,60.1725,41.42449310159094,29.425496262547558,1.1287,1.8358,-0.707,AXP,124314642200.8054
2024-01-23,185.67999267578125,186.0200042724609,184.8099975585937,185.47000122070312,2327600,0.0,0.6,Hold,42.956359568455,190.8662,185.3995,179.9328,0.0,56.00000000000001,56.00000000000001,39.3187,182.888,183.422,185.3995,170.6972,163.4388,164.676,57.6069,56.2945,57.60685611045096,42.2468802136579,1.1268,1.694,-0.5672,AXP,124623721176.6584
2024-01-24,187.08999633789065,188.4199981689453,185.72999572753903,185.82000732421875,3052500,0.0,0.6,Hold,48.65010941495953,190.8814,185.412,179.9426,0.0,52.0,52.0,46.3999,183.852,183.327,185.412,171.4052,163.5977,164.7045,65.1567,53.3442,65.15674171297546,54.729363641672485,1.1273,1.5807,-0.4533,AXP,124858927542.8121
2024-01-25,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,3472500,0.0,0.6,Hold,52.33084374486116,191.1114,185.5175,179.9236,80.0,48.0,-32.0,47.301,185.508,183.637,185.5175,172.1845,163.7782,164.7407,73.8747,51.8935,73.87472922163168,65.5461090150194,1.212,1.5069,-0.2949,AXP,126370775393.8179
2024-01-26,192.5399932861328,204.7700042724609,192.259994506836,201.42999267578125,13555400,0.0,0.6,Hold,69.70371032911142,195.2872,186.236,177.1848,76.0,100.0,24.0,59.1908,189.16,185.277,186.236,173.1538,164.0784,164.8331,81.2551,51.9066,81.25509661769213,73.42885585076645,1.8364,1.5728,0.2636,AXP,135347821860.9842
2024-01-29,201.9100036621093,202.8999938964844,199.07000732421875,200.8600006103516,4935500,0.0,0.6,Hold,68.31184343070952,198.0531,186.889,175.7249,72.0,96.0,24.0,66.7308,192.33,187.159,186.889,174.0677,164.3609,164.9145,86.9336,53.8575,86.93355757889294,80.68779447273896,2.2717,1.7126,0.5591,AXP,134964817890.9405
2024-01-30,200.5,204.44000244140625,200.4100036621093,204.1499938964844,4284600,0.0,0.6,Hold,76.60746447518123,201.3069,187.7295,174.1521,68.0,92.0,24.0,71.7202,196.066,189.477,187.7295,175.0293,164.6799,165.0109,90.2695,57.8161,90.26950584212648,86.15272001290388,2.7177,1.9136,0.8041,AXP,137175485333.4304
2024-01-31,202.3999938964844,205.32000732421875,200.6600036621093,200.7400054931641,3495000,0.0,0.6,Hold,73.00848606604791,203.1254,188.351,173.5766,64.0,100.0,36.0,70.4525,199.05,191.451,188.351,175.8608,164.9876,165.0945,88.8496,63.5149,88.84959642918045,88.68421995006666,2.8875,2.1084,0.7792,AXP,134884177204.959
2024-02-01,200.3600006103516,203.47000122070312,199.8800048828125,203.22000122070312,3028300,0.0,0.6,Hold,74.78879307835183,205.3501,189.196,173.0419,60.0,96.0,36.0,70.649,202.08,193.794,189.196,176.7018,165.3182,165.1998,91.1394,70.4219,91.13938645180524,90.0861629077041,3.0861,2.3039,0.7821,AXP,136550569782.3404
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.4100036621093,3393000,0.0,0.6,Hold,83.03067354229634,208.0072,190.1595,172.3118,56.00000000000001,100.0,43.99999999999999,76.3784,203.076,196.118,190.1595,177.5922,165.6611,165.3211,91.2658,76.7776,91.265823396506,90.41826875916394,3.332,2.5095,0.8225,AXP,138694048876.227
2024-02-05,205.4900054931641,206.72000122070312,203.4199981689453,205.94000244140625,3099300,0.0,0.6,Hold,84.40343943152693,210.1793,191.0035,171.8277,52.0,96.0,44.0,77.1407,204.092,198.211,191.0035,178.4748,165.9932,165.4564,95.6379,82.1989,95.63791036111841,92.68104006980992,3.4623,2.7001,0.7622,AXP,138378233254.7866
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.6499938964844,3255300,0.0,0.6,Hold,83.72093314519051,212.0579,191.8255,171.5931,48.0,100.0,52.0,77.6255,204.392,200.229,191.8255,179.3522,166.3577,165.5853,96.5539,86.0936,96.55392120275219,94.48588498679224,3.5092,2.8619,0.6473,AXP,138183362946.9711
2024-02-07,207.0800018310547,209.1499938964844,205.6000061035156,209.0800018310547,3272100,0.0,0.6,Hold,87.77407382626964,214.4214,192.941,171.4606,43.99999999999999,100.0,56.00000000000001,82.8762,206.06,202.555,192.941,180.2973,166.7604,165.7267,97.1196,89.2899,97.11561577330487,96.43581577905853,3.6398,3.0175,0.6223,AXP,140488102459.0242
2024-02-08,208.25,211.33999633789065,207.9499969482422,211.2100067138672,4136600,0.0,0.6,Hold,87.36676006848592,216.8594,194.253,171.6466,40.0,100.0,60.0,83.2468,207.658,204.869,194.253,181.2445,167.1823,165.8807,98.1678,91.7192,98.13419235135717,97.26790977580477,3.7806,3.1701,0.6105,AXP,141919320100.9467
2024-02-09,211.5500030517578,214.25,210.4100036621093,212.47000122070312,4785100,0.0,0.6,Hold,87.1684031427997,219.1851,195.625,172.0649,36.0,100.0,64.0,83.8467,208.87,205.973,195.625,182.2133,167.6177,166.044,98.1681,93.4105,97.74732026259579,97.66570946241931,3.8924,3.3146,0.5778,AXP,142765968727.0157
2024-02-12,212.25,214.009994506836,211.6100006103516,212.259994506836,4041400,0.0,0.6,Hold,86.50858905018309,220.903,197.136,173.369,31.999999999999996,96.0,64.0,84.3979,210.134,207.113,197.136,183.1358,168.0458,166.2034,96.4222,94.3594,95.49990986574024,97.12714082656446,3.923,3.4363,0.4868,AXP,142624844907.3234
2024-02-13,210.22000122070312,210.97000122070312,207.6100006103516,209.6699981689453,3381700,0.0,0.5,Hold,80.63190942709957,221.685,198.571,175.457,28.000000000000004,92.0,64.0,78.98,210.938,207.665,198.571,183.9732,168.4674,166.3441,92.3619,94.5686,90.17108421642149,94.47277144825254,3.7985,3.5087,0.2898,AXP,140884548289.5479
2024-02-14,211.1499938964844,211.2899932861328,208.82000732421875,210.8999938964844,2770800,0.0,0.6,Hold,80.11079233059174,222.2437,200.066,177.8883,24.0,88.0,64.0,78.8655,211.302,208.681,200.066,184.8373,168.8962,166.4922,90.9257,94.7762,87.10840744695783,90.92646717637324,3.7038,3.5477,0.156,AXP,141711028886.4478
2024-02-15,211.47000122070312,213.1199951171875,210.6499938964844,212.52999877929688,2644500,0.0,0.6,Hold,71.19940643410533,222.3602,201.703,181.0458,19.999999999999996,84.0,64.0,74.5353,211.566,209.612,201.703,185.6702,169.3524,166.6316,91.1004,94.7723,85.65736278930514,87.64561815089485,3.6485,3.5679,0.0806,AXP,142806294308.4556
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.5599975585937,2831300,0.0,0.6,Hold,72.81590722846477,222.4113,203.1725,183.9337,16.000000000000004,100.0,84.0,73.5519,211.584,210.227,203.1725,186.482,169.8044,166.7712,93.3824,94.984,87.14317839298538,86.6363162097495,3.5629,3.5669,-0.004,AXP,142826441383.8281
2024-02-20,211.0,213.75,210.27999877929688,212.4900054931641,3341700,0.0,0.5,Hold,68.59949214499014,222.1821,204.5465,186.9109,12.0,96.0,84.0,65.9691,211.63,210.882,204.5465,187.3187,170.2486,166.926,94.4115,94.8614,88.05750189432457,86.95268102553841,3.4509,3.5437,-0.0928,AXP,142779400110.5974
2024-02-21,211.6000061035156,212.69000244140625,209.1000061035156,210.88999938964844,2599400,0.0,0.5,Hold,74.62393518018129,221.1821,205.8175,190.4529,7.9999999999999964,92.0,84.0,67.0421,211.874,211.406,205.8175,188.1037,170.6707,167.0763,92.0889,94.4149,83.96950498725958,86.39006175818987,3.2617,3.4873,-0.2256,AXP,141704313194.6569
2024-02-22,212.47999572753903,215.5500030517578,212.47999572753903,213.9900054931641,3027800,0.0,0.6,Hold,75.36502816367968,219.7794,207.226,194.6726,4.0000000000000036,100.0,96.0,73.4178,212.492,211.897,207.226,188.9298,171.1192,167.2507,92.2108,93.924,83.82793008865629,85.28497899008019,3.1938,3.4286,-0.2348,AXP,143787298677.9346
2024-02-23,215.0,216.32000732421875,214.259994506836,214.5599975585937,2617000,0.0,0.6,Hold,71.89679459112921,217.7305,208.5505,199.3705,0.0,100.0,100.0,73.0479,212.898,212.232,208.5505,189.7718,171.5906,167.4543,91.8077,93.288,83.44385473413354,83.74709660334985,3.1246,3.3678,-0.2432,AXP,144170323601.7748
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,2684500,0.0,0.6,Hold,76.82568525181081,218.5978,209.327,200.0562,0.0,100.0,100.0,79.5203,213.778,212.681,209.327,190.6268,172.0684,167.7015,94.7292,92.9441,89.8809198767597,85.71756823318321,3.1241,3.3191,-0.1949,AXP,145782959214.1347
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753903,2428100,0.0,0.6,Hold,78.98448367266865,219.3227,210.183,201.0433,0.0,100.0,100.0,79.2145,214.876,213.253,210.183,191.4693,172.5516,167.9268,96.3318,92.935,93.75722826889195,89.02733429326177,3.1246,3.2802,-0.1555,AXP,146468315991.3423
2024-02-28,217.17999267578125,219.1999969482422,216.759994506836,218.02999877929688,2599200,0.0,0.6,Hold,75.01396661148272,220.194,210.877,201.56,0.0,100.0,100.0,78.9613,216.304,214.089,210.877,192.257,173.0518,168.1694,96.7515,93.374,94.94008829439888,92.85941214668355,3.0894,3.242,-0.1526,AXP,146501925880.9914
2024-02-29,218.9900054931641,219.7400054931641,217.6499938964844,219.4199981689453,5186500,0.0,0.6,Hold,73.93584366453089,220.5782,211.811,203.0438,0.0,100.0,100.0,79.544,217.39,214.941,211.811,193.018,173.5738,168.414,97.2611,94.0075,95.4885417555043,94.7286194395984,3.0769,3.209,-0.1321,AXP,147435920407.9344
2024-03-01,219.3099975585937,220.3800048828125,218.42999267578125,219.6600036621093,2342800,0.0,0.6,Hold,72.2876635613038,221.0859,212.633,204.1801,0.0,100.0,100.0,78.4163,218.41,215.654,212.633,193.7915,174.0924,168.677,96.0634,94.5038,93.87624475344903,94.76829160111744,3.0393,3.1751,-0.1358,AXP,147597191302.9992
2024-03-04,219.07000732421875,219.5800018310547,217.2400054931641,218.9100036621093,2625300,0.0,0.6,Hold,69.9460404490677,221.6215,213.258,204.8945,0.0,96.0,96.0,71.212,218.8,216.289,213.258,194.5953,174.6014,168.9277,95.1928,94.6849,93.4040902035584,94.25629223750394,2.946,3.1293,-0.1832,AXP,147093242019.3306
2024-03-05,217.44000244140625,218.8999938964844,216.1199951171875,217.1999969482422,2672300,0.0,0.6,Hold,73.84418842420033,221.6063,213.821,206.0357,0.0,92.0,92.0,72.2541,218.644,216.76,213.821,195.4235,175.0906,169.1471,89.2586,94.1696,85.11389744983985,90.79807746894913,2.7753,3.0585,-0.2832,AXP,145944219632.3012
2024-03-06,217.6199951171875,219.2899932861328,217.2700042724609,218.4499969482422,2727900,0.0,0.6,Hold,73.8772831463389,221.4854,214.461,207.4366,7.9999999999999964,88.0,80.0,72.2949,218.728,217.516,214.461,196.254,175.5848,169.3792,86.2868,93.5894,81.2899711053695,86.60265291958929,2.6557,2.9779,-0.3222,AXP,146784142089.681
2024-03-07,221.009994506836,224.69000244140625,220.8099975585937,223.4199981689453,2974100,0.0,0.6,Hold,78.43340517842458,222.7924,215.178,207.5636,4.0000000000000036,100.0,96.0,72.6165,219.528,218.459,215.178,197.1705,176.0985,169.6319,86.6974,93.038,82.41166561608195,82.93851139043046,2.7142,2.9252,-0.211,AXP,150123653413.133
2024-03-08,223.0399932861328,224.8999938964844,222.83999633789065,223.3699951171875,2242800,0.0,0.6,Hold,78.195070387782,223.9858,215.786,207.5862,0.0,100.0,100.0,72.2986,220.27,219.34,215.786,198.0868,176.5953,169.8969,90.219,92.8792,88.35339258527,84.01834310224052,2.7253,2.8852,-0.1599,AXP,150090043523.484
2024-03-11,221.9199981689453,222.3600006103516,218.2899932861328,220.19000244140625,2808200,0.0,0.5,Hold,67.28005407689525,224.441,216.172,207.903,0.0,96.0,96.0,73.0573,220.526,219.663,216.172,198.906,177.1,170.1347,85.4914,91.9554,84.12002783189781,84.96169534441663,2.5853,2.8252,-0.2399,AXP,147953311552.083
2024-03-12,221.2400054931641,223.44000244140625,219.63999938964844,222.6499938964844,2067700,0.0,0.6,Hold,75.41053331249614,225.2269,216.6915,208.1561,0.0,92.0,92.0,79.2036,221.616,220.13,216.6915,199.7075,177.6275,170.399,83.6322,90.6854,80.79680523641053,84.42340855119282,2.5356,2.7673,-0.2317,AXP,149606262268.9844
2024-03-13,223.13999938964844,223.4900054931641,221.8699951171875,222.8099975585937,2693100,0.0,0.6,Hold,71.83166682655671,225.6273,217.3485,209.0697,0.0,88.0,88.0,79.0855,222.488,220.608,217.3485,200.44,178.174,170.6457,82.2494,89.2352,78.04468921367571,80.98717409399472,2.4727,2.7084,-0.2357,AXP,149713776199.0276
2024-03-14,224.27999877929688,224.2899932861328,219.1000061035156,220.47000122070312,2417900,0.0,0.6,Hold,63.45016689516677,225.629,217.827,210.025,0.0,84.0,84.0,72.6861,221.898,220.713,217.827,201.106,178.722,170.8877,81.9837,87.7075,75.3061516822156,78.04921537743398,2.3096,2.6286,-0.319,AXP,148141455691.2094
2024-03-15,220.97999572753903,221.6000061035156,217.22000122070312,218.4600067138672,5267900,0.0,0.6,Hold,53.475442384954505,225.518,218.1235,210.729,12.0,80.0,68.0,61.6378,220.916,220.593,218.1235,201.701,179.2668,171.1106,72.735,85.3746,56.895338723436545,70.08205987310932,2.0823,2.5194,-0.437,AXP,146790847304.5736
2024-03-18,219.8999938964844,221.72999572753903,218.9900054931641,220.97000122070312,1893000,0.0,0.6,Hold,56.48029155078176,225.5528,218.544,211.5352,7.9999999999999964,76.0,68.0,61.1624,221.072,220.799,218.544,202.288,179.8313,171.3489,68.7764,82.733,47.955055149473964,60.05218185170873,1.9719,2.4099,-0.438,AXP,148477407911.1241
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,1817600,0.0,0.6,Hold,57.708519729738164,225.5308,219.004,212.4772,4.0000000000000036,72.0,68.0,60.4305,220.88,221.248,219.004,202.972,180.4194,171.5953,71.3502,80.9422,48.44353378310259,51.09797588533774,1.8888,2.3056,-0.4168,AXP,148961199642.5219
2024-03-20,221.4900054931641,228.0599975585937,221.22999572753903,227.9100036621093,2249700,0.0,0.6,Hold,64.85825665215563,226.3656,219.855,213.3444,0.0,100.0,100.0,57.3729,221.9,222.194,219.855,203.6907,181.0695,171.8737,84.6158,80.7751,72.47425163115905,56.29094685457858,2.0268,2.2499,-0.2231,AXP,153140643900.252
2024-03-21,229.1100006103516,231.69000244140625,228.9900054931641,229.1199951171875,3523700,0.0,0.6,Hold,66.01218431225915,227.7395,220.6115,213.4835,0.0,100.0,100.0,58.8715,223.63,222.764,220.6115,204.4165,181.7269,172.1666,88.2612,80.9314,81.8924523298921,67.60341258138462,2.1534,2.2306,-0.0772,AXP,153953672159.7736
2024-03-22,229.0500030517578,230.5399932861328,225.9100036621093,225.9600067138672,2284700,0.0,0.6,Hold,61.03288021766383,228.0919,221.1815,214.2711,12.0,96.0,84.0,59.2525,225.13,223.023,221.1815,205.0832,182.3667,172.4367,84.6755,80.3771,81.8120441803376,78.72624938046295,2.113,2.2071,-0.094,AXP,151830371571.9544
2024-03-25,225.33999633789065,226.9900054931641,225.22999572753903,226.02999877929688,2119500,0.0,0.6,Hold,64.5661759782682,228.5693,221.635,214.7007,7.9999999999999964,92.0,84.0,59.9824,226.142,223.607,221.635,205.7327,183.0046,172.7042,72.8791,79.1159,69.19230978963725,77.63226876662235,2.0592,2.1775,-0.1183,AXP,151877402368.2868
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,2106400,0.0,0.6,Hold,59.810677086965825,228.7788,221.959,215.1392,4.0000000000000036,88.0,84.0,53.5601,226.696,223.788,221.959,206.3437,183.6663,172.9757,62.0463,76.9573,58.03921937124979,69.68119111374158,1.9371,2.1294,-0.1923,AXP,150822483481.5154
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,2153100,0.0,0.6,Hold,57.478430771063394,229.4683,222.445,215.4218,0.0,84.0,84.0,52.5431,226.664,224.282,222.445,207.0172,184.3423,173.2485,63.9692,75.1293,61.230130358766075,62.820553173217746,1.9365,2.0908,-0.1543,AXP,153033140447.1071
2024-03-28,228.4600067138672,228.4600067138672,226.33999633789065,227.69000244140625,2295800,0.0,0.6,Hold,57.45859410153656,230.1022,222.8585,215.6148,0.0,80.0,80.0,52.6653,226.378,225.004,222.8585,207.6735,185.014,173.5171,67.523,73.6832,65.05414215805168,61.44116396268922,1.9111,2.0549,-0.1438,AXP,152992825342.5654
2024-04-01,227.44000244140625,228.57000732421875,226.8300018310547,227.6100006103516,1616700,0.0,0.6,Hold,64.34651103373535,230.632,223.256,215.88,4.0000000000000036,76.0,72.0,59.1275,226.708,225.919,223.256,208.3617,185.6664,173.7833,74.2668,73.8364,72.3105200220183,66.19826417961205,1.866,2.0171,-0.1511,AXP,152939068377.5439
2024-04-02,226.3699951171875,226.97000122070312,224.58999633789065,225.52999877929688,1984500,0.0,0.6,Hold,55.651512048358704,230.7324,223.587,216.4416,0.0,72.0,72.0,53.2727,226.608,226.375,223.587,209.0015,186.3057,174.038,69.514,73.9101,67.19648861584068,68.18705026530358,1.7354,1.9608,-0.2254,AXP,151541429194.5756
2024-04-03,225.8099975585937,227.259994506836,225.25,226.6300048828125,2070100,0.0,0.6,Hold,57.229398576228945,230.6525,224.0585,217.4645,19.999999999999996,68.0,48.0,52.4657,227.042,226.869,224.0585,209.6277,186.9365,174.295,66.4212,73.4172,64.75466076702396,68.08722313496101,1.6521,1.899,-0.2469,AXP,152280563890.6014
2024-04-04,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789065,3035300,0.7,0.5,Hold,48.58610879842787,230.5225,224.1155,217.7085,16.000000000000004,64.0,48.0,51.5075,225.41,226.037,224.1155,210.134,187.5038,174.5297,47.2822,69.6838,46.27964672443995,59.41026536910157,1.3183,1.7829,-0.4646,AXP,148007278055.07
2024-04-05,220.0,223.1199951171875,219.5200042724609,222.4600067138672,1827900,0.0,0.5,Hold,56.25391251240554,230.5107,224.0675,217.6243,12.0,60.0,48.0,57.0278,224.364,225.371,224.0675,210.7288,188.097,174.7742,39.2076,64.7785,36.24421630873925,49.09284126673443,1.1437,1.6551,-0.5113,AXP,149941732551.5787
2024-04-08,223.4600067138672,224.8500061035156,223.1300048828125,224.1100006103516,1401200,0.0,0.5,Hold,55.04498943112438,230.5393,224.1045,217.6697,7.9999999999999964,56.00000000000001,48.000000000000014,56.381,223.664,225.186,224.1045,211.3812,188.7054,175.0388,33.4024,59.6512,27.6547717755701,36.72621160291647,1.0527,1.5346,-0.4819,AXP,151053844826.0042
2024-04-09,222.9900054931641,223.92999267578125,217.97000122070312,219.83999633789065,3503000,0.0,0.6,Hold,47.331977191466024,230.5684,224.087,217.6056,4.0000000000000036,52.0,48.0,47.9612,222.526,224.567,224.087,211.9613,189.2642,175.3043,33.9783,55.7611,26.73844555952364,30.212477881277703,0.8172,1.3911,-0.5739,AXP,148175798963.7373
2024-04-10,217.509994506836,219.5,215.5200042724609,217.6499938964844,3115000,0.0,0.5,Hold,33.2571555490928,230.9104,223.837,216.7636,100.0,48.0,-52.0,40.0245,220.73,223.886,223.837,212.5548,189.7913,175.5624,26.2982,52.1863,22.02165497434078,25.471624103144876,0.5447,1.2218,-0.6771,AXP,146699698289.6276
2024-04-11,217.5,219.1699981689453,214.509994506836,218.1999969482422,3139000,0.0,0.6,Hold,31.787859030756252,231.1083,223.6065,216.1047,100.0,43.99999999999999,-56.00000000000001,29.6236,220.452,222.931,223.6065,213.1753,190.3469,175.8113,17.5858,47.548,16.60717853273962,21.789093022201385,0.3444,1.0463,-0.702,AXP,147070412858.001
2024-04-12,217.0,218.27999877929688,216.1199951171875,218.1999969482422,2441200,0.0,0.5,Hold,35.53316993575605,231.2587,223.493,215.7273,96.0,40.0,-56.0,36.8441,219.6,221.982,223.493,213.7953,190.9184,176.0482,18.7098,42.6666,20.172059381515695,19.60029762953207,0.1832,0.8737,-0.6905,AXP,147070412858.001
2024-04-15,221.88999938964844,222.72999572753903,216.82000732421875,218.3999938964844,3459000,0.0,0.5,Hold,35.844153197040455,231.2639,223.49,215.7161,92.0,36.0,-56.0,45.4853,218.458,221.061,223.49,214.4388,191.5587,176.2944,21.8665,37.4266,24.328804678454876,20.369347530903436,0.0618,0.7113,-0.6495,AXP,147205219108.0366
2024-04-16,217.6999969482422,219.3800048828125,216.509994506836,218.33999633789065,4176700,0.0,0.5,Hold,37.97168608902038,231.3964,223.3585,215.3206,88.0,31.999999999999996,-56.0,43.0113,218.158,220.342,223.3585,215.025,192.1732,176.5656,22.1381,32.689,25.071423949294143,23.190762669754942,-0.0363,0.5618,-0.5981,AXP,147164767803.8175
2024-04-17,219.5599975585937,220.27999877929688,216.5200042724609,217.6699981689453,2256800,0.0,0.5,Hold,27.914128273999978,231.5637,223.1575,214.7513,84.0,28.000000000000004,-56.0,43.0372,218.162,219.446,223.1575,215.5693,192.7837,176.8384,21.1098,28.1579,23.9068472776418,24.435691968463644,-0.1372,0.422,-0.5592,AXP,146713182057.7006
2024-04-18,218.259994506836,221.4499969482422,217.17999267578125,217.5,3901500,0.0,0.5,Hold,27.780217761931198,231.0932,222.637,214.1808,80.0,24.0,-56.0,45.293,218.022,219.237,222.637,216.1032,193.4002,177.1246,19.3636,25.366,21.92927310687537,23.635848111270477,-0.221,0.2934,-0.5144,AXP,146598606698.2237
2024-04-19,218.83999633789065,231.6000061035156,218.83999633789065,231.0399932861328,7573700,0.0,0.5,Hold,54.712821235328214,231.5355,222.733,213.9305,76.0,19.999999999999996,-56.0,52.9115,220.59,220.095,222.733,216.8568,194.131,177.4512,44.1735,25.8626,45.75458765611353,30.530236013543604,0.2058,0.2759,-0.0701,AXP,155724791812.2586
2024-04-22,232.02999877929688,235.3699951171875,227.69000244140625,233.0,5151300,0.0,0.5,Hold,60.29776288687551,232.932,223.085,213.238,72.0,100.0,28.0,60.5589,223.51,220.984,223.085,217.6057,194.8951,177.7844,67.5886,29.2812,68.35723867822558,45.347033147071535,0.6055,0.3418,0.2637,AXP,157045855345.7739
2024-04-23,234.7700042724609,239.4199981689453,233.6699981689453,238.9600067138672,4684500,0.0,0.5,Hold,64.98905396667108,235.8324,223.7315,211.6306,68.0,100.0,32.0,62.8442,227.634,222.896,223.7315,218.2312,195.6925,178.141,94.505,35.3339,94.50503674357753,69.53895435930559,1.1203,0.4975,0.6228,AXP,161063001972.4088
2024-04-24,238.2700042724609,240.5500030517578,237.97000122070312,239.1199951171875,4429200,0.0,0.5,Hold,78.51094712306107,238.3898,224.4645,210.5392,64.0,100.0,36.0,69.9729,231.924,225.043,224.4645,218.8688,196.4682,178.5178,93.7668,42.0808,93.76679097316709,85.54302213165677,1.5113,0.7003,0.811,AXP,161170840686.2984
2024-04-25,238.1300048828125,238.4499969482422,235.4100036621093,237.1000061035156,3329000,0.0,0.5,Hold,71.91618076833981,239.9097,224.932,209.9543,60.0,96.0,36.0,67.7108,235.844,226.933,224.932,219.418,197.2237,178.8891,93.1377,49.6359,93.13765821830982,93.80316197835151,1.7259,0.9054,0.8205,AXP,159809315371.6656
2024-04-26,236.0,236.9199981689453,234.4199981689453,235.63999938964844,2993300,0.0,0.5,Hold,67.35923177651675,241.0204,225.3295,209.6386,56.00000000000001,92.0,35.99999999999999,62.9882,236.764,228.677,225.3295,219.9997,197.9302,179.2545,87.468,56.5118,87.46799112599744,91.45748010582481,1.8214,1.0886,0.7328,AXP,158825251747.8918
