Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,143.52804565429688,4967500,47.494877654638664,156.37474906423577,148.98749923706055,141.60024940988532,12.0,40.0,28.0,52.966434020825616,147.28599853515624,148.1269989013672,148.98749923706055,137.91483268737792,142.8943333307902,151.7223749478658,56.2669224124193,66.03297394880765,55.11874903078731,40.305030377765824,1.8271034677258904,2.271174278195823,-0.4440708104699327,QCOM,Technology
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,144.324951171875,4502900,52.944389440316826,156.164717094434,149.50949935913087,142.85428162382775,7.9999999999999964,36.0,28.000000000000004,57.9290934813492,148.15,148.5970001220703,149.50949935913087,138.2761661529541,142.7796667098999,151.745041624705,60.95475390479496,64.97877268126713,68.97852179497151,52.66622772986954,1.915679931965639,2.2000754089497865,-0.28439547698414747,QCOM,Technology
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,142.33270263671875,5270800,45.202378695224596,156.223593596481,149.64249954223632,143.06140548799164,4.0000000000000036,31.999999999999996,27.999999999999993,49.255925406717004,149.65400085449218,148.89700012207032,149.64249954223632,138.60049934387206,142.68308340708415,151.75995829900106,65.5409456756123,64.46145576467899,78.0229092839141,67.37339336989095,1.8493302186158918,2.1299263708830076,-0.2805961522671159,QCOM,Technology
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,140.90965270996094,5169600,53.482923289582274,156.00768483030234,149.4834991455078,142.95931346071328,0.0,28.000000000000004,28.000000000000004,55.76354845502087,149.96199951171874,148.83399963378906,149.4834991455078,138.88266588846844,142.52100009918212,151.77416664759318,59.787363105933856,63.25055205994069,74.7487409230274,73.91672400063764,1.6955101425795,2.0430431252223062,-0.3475329826428062,QCOM,Technology
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,143.61343383789062,7808200,60.08940907771067,155.13750814353915,149.25949935913087,143.3814905747226,0.0,24.0,24.0,67.37003304475178,150.6720001220703,148.87100067138672,149.25949935913087,139.20366605122885,142.35808353424073,151.8022916475932,58.22388646981339,61.756213832973344,76.65084386708037,76.47416469134059,1.708467846428553,1.9761280694635557,-0.2676602230350027,QCOM,Technology
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,140.02737426757812,5400300,50.25972100621261,154.48513400803014,148.95449981689453,143.4238656257589,40.0,19.999999999999996,-20.000000000000004,60.00207119298104,149.9340026855469,148.61000061035156,148.95449981689453,139.5214995066325,142.15483353932697,151.81833333969115,55.059905176435876,59.75214826471605,68.79040513720163,73.39666330910309,1.4962508934082919,1.880152634252503,-0.38390174084421114,QCOM,Technology
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,134.34469604492188,6736800,42.92798150470207,154.4250497515357,148.37249984741212,142.31994994328852,36.0,16.000000000000004,-19.999999999999996,52.50305660060334,147.8300018310547,147.99000091552733,148.37249984741212,139.6944995880127,141.97083352406818,151.81454165776572,40.892177878966656,56.51288004090653,48.45095799769294,64.63073566732494,0.9904640225879326,1.702214911919589,-0.7117508893316564,QCOM,Technology
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,133.50033569335938,4499300,38.619203679226494,154.80376608133946,147.9099998474121,141.01623361348476,100.0,12.0,-88.0,45.64685082542099,145.96800231933594,147.81100158691407,147.9099998474121,139.7924996693929,141.73308353424073,151.81095832188925,18.940257782278632,52.16232699927586,19.94602909112848,45.72913074200765,0.5328741914812211,1.4683467678319155,-0.9354725763506945,QCOM,Technology
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,134.06007385253906,5113100,36.46009096481748,154.2872817114534,147.30449981689452,140.32171792233564,100.0,7.9999999999999964,-92.0,38.521279673992744,144.5240020751953,147.24300079345704,147.30449981689452,139.81833305358887,141.5327501296997,151.80525000890097,8.88574722142807,47.39695179282529,8.164999240284688,25.520662109702005,0.19879255388187167,1.2144359250419068,-1.015643371160035,QCOM,Technology
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,138.74664306640625,5618800,45.04504126093383,154.28300480107222,147.29449996948242,140.3059951378926,96.0,4.0000000000000036,-92.0,45.222155563298315,143.4980010986328,147.08500061035156,147.29449996948242,139.86883303324382,141.3993335088094,151.8170833269755,24.477090685540336,44.902905031322334,24.534408946169844,17.548479092527643,0.20440954856409047,1.0124306497463436,-0.8080211011822531,QCOM,Technology
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,131.28038024902344,7918600,39.62140891317038,154.96353009722813,146.96050033569335,138.95747057415858,100.0,0.0,-100.0,44.12505317696954,141.65400085449218,145.79400177001952,146.96050033569335,139.841499710083,141.3016668319702,151.8055833498637,24.842796760506857,41.76049246613109,24.8427967605069,19.18073498232045,-0.2253740873559252,0.7648697023258899,-0.9902437896818151,QCOM,Technology
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,130.04708862304688,6852300,43.446790205210895,155.57683630068857,146.44300079345703,137.3091652862255,100.0,7.9999999999999964,-92.0,44.232502650712455,140.7480010986328,144.28900146484375,146.44300079345703,139.68949979146322,141.18766689300537,151.80075000127155,20.47370417061522,37.71238749271312,20.473704170615264,23.283636625763975,-0.6341914041059952,0.48505748103951285,-1.119248885145508,QCOM,Technology
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,127.5140609741211,6147400,34.12418155412382,156.40259524673368,145.81200103759767,135.22140682846165,100.0,4.0000000000000036,-96.0,36.47468396141024,139.48600158691406,142.727001953125,145.81200103759767,139.57599983215331,140.99850025177003,151.78412504196166,5.1185339934259515,31.670146324494482,5.118533993425994,16.81167830818269,-1.0996204912847278,0.1681218865746647,-1.2677423778593926,QCOM,Technology
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,126.18799591064452,8701100,30.987301499701317,157.0259220866086,144.96750106811524,132.90908004962188,100.0,0.0,-100.0,28.14679675622554,137.6780029296875,141.10100250244142,144.96750106811524,139.43983319600423,140.81150023142496,151.77858336766562,5.874510381443881,26.27886105204549,5.8745103814439235,10.488916181828365,-1.577243011145356,-0.18095109296933945,-1.3962919181760165,QCOM,Technology
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105467,129.9199981689453,123.94605255126952,8716300,23.160035109371833,157.35568603317623,143.9130012512207,130.47031646926516,100.0,60.0,-40.0,21.34735297573083,134.41200256347656,138.9550018310547,143.9130012512207,139.24033317565917,140.6246669133504,151.76675004959105,8.720679237816501,21.328540328845797,8.720679237816544,6.571241204228792,-2.0734820212159226,-0.5594572786186561,-1.5140247425972664,QCOM,Technology
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859376,128.47999572753906,122.57225799560548,6121400,20.737443600845978,157.5754035336937,142.8265007019043,128.07759787011491,96.0,56.00000000000001,-39.99999999999999,22.050223082687026,132.43200073242187,137.04300079345703,142.8265007019043,139.06566632588704,140.5179169336955,151.75312503178915,9.24872590473995,16.747422401676204,9.248725904739993,7.947971841333458,-2.528966404869392,-0.9533591038688034,-1.5756073010005884,QCOM,Technology
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894533,120.8454818725586,6674200,20.887344754602452,157.97294737350543,141.76950073242188,125.56605409133832,92.0,52.0,-40.0,21.94992611565776,130.35,135.54900054931642,141.76950073242188,138.89833285013836,140.37175019582114,151.72670838038127,8.48550889072275,13.506755502851814,8.485508890722793,8.818304677759748,-2.970239018348173,-1.3567350867646772,-1.6135039315834958,QCOM,Technology
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658205,128.60000610351562,122.68675231933594,5340100,25.425420867692225,158.30514425245462,141.07400131225586,123.84285837205708,88.0,48.0,-40.0,27.523797069834586,129.18800048828126,134.33700103759764,141.07400131225586,138.82166633605956,140.18966693878173,151.70458339055378,6.845563586529931,12.297286083276946,6.845563586529973,8.193266127330892,-3.176065400397807,-1.7206011494913034,-1.4554642509065034,QCOM,Technology
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,122.92525482177734,6618800,20.316216690013846,157.98660815439283,140.16700134277343,122.34739453115404,100.0,43.99999999999999,-56.00000000000001,18.677020078821556,128.50400085449218,133.09100189208985,140.16700134277343,138.82483304341633,139.98983364105226,151.68362506230673,7.504466800919907,12.159158041226128,7.880724725170839,7.737265734141173,-3.290679729243353,-2.0346168654417136,-1.2560628638016396,QCOM,Technology
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,125.97809600830078,5097300,29.194542769308143,157.16635362223693,139.37800140380858,121.58964918538024,96.0,40.0,-56.0,24.40045604877912,128.93000183105468,131.67100219726564,139.37800140380858,138.85466651916505,139.80700028737385,151.67766675949096,14.361243934083738,11.147573366080469,16.700377895154695,10.47555540228514,-3.155355916388907,-2.2587646756311526,-0.8965912407577545,QCOM,Technology
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,126.88443756103516,7081300,36.68419405704889,155.5396664953659,138.46350173950196,121.38733698363802,92.0,36.0,-56.0,32.214215705737956,129.83400268554686,131.13300170898438,138.46350173950196,138.88749987284342,139.61875031789143,151.69058345158894,19.992599403150326,10.662553630344815,24.597816845285028,16.392973155203492,-2.9574213056392233,-2.398496001632767,-0.5589253040064563,QCOM,Technology
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376952,124.93000030517578,119.18550872802734,9610900,30.017716955464294,153.9274725270023,137.1035015106201,120.27953049423792,100.0,31.999999999999996,-68.0,30.749037780175797,129.48600311279296,129.9180015563965,137.1035015106201,138.95599988301595,139.34641698201497,151.6724584579468,16.868038368037357,10.30198705008703,21.222236044807957,20.840143595082534,-3.2524577711324785,-2.5692883555327093,-0.6831694155997692,QCOM,Technology
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,121.66594696044922,7509300,33.40559084619751,152.1598008307734,135.9785015106201,119.79720219046679,96.0,28.000000000000004,-68.0,37.55828127313333,129.27200164794922,129.23000106811523,135.9785015106201,139.06499989827475,139.1352503458659,151.66641680399576,12.84382002587364,11.074515653331797,16.100418950327384,20.64015728014009,-3.2950001182150785,-2.7144307080691834,-0.5805694101458951,QCOM,Technology
2022-09-15,126.6999969482422,128.0800018310547,124.2300033569336,124.9800033569336,119.23320770263672,7459600,22.821367063591467,150.55844202221988,134.80100173950194,119.04356145678399,100.0,24.0,-76.0,30.965276361547637,128.4980010986328,128.5010009765625,134.80100173950194,139.0748332977295,138.85625031789144,151.65087512334188,4.953323335496322,10.982396948737042,6.152998713687988,14.491884569607748,-3.4484496600945698,-2.861234498474261,-0.5872151616203087,QCOM,Technology
2022-09-16,124.12000274658205,125.73999786376952,123.0500030517578,124.9499969482422,119.20457458496094,13818500,28.539462660597607,147.74511752812373,133.47950134277343,119.21388515742314,100.0,19.999999999999996,-80.0,29.599405353691054,127.07799987792968,128.00400085449218,133.47950134277343,139.1213331858317,138.58108361562094,151.64366677602132,6.754600256556356,10.785789050611028,9.450316332020748,10.567911332012011,-3.535341160523454,-2.9960558308840994,-0.5392853296393545,QCOM,Technology
2022-09-19,123.62000274658205,127.18000030517578,123.41000366210938,126.6500015258789,120.826416015625,5922700,33.543709386848676,145.34442151492925,132.4320011138916,119.51958071285395,96.0,16.000000000000004,-80.0,35.56084993614246,125.80800018310546,127.82100143432618,132.4320011138916,139.2306666056315,138.3160836537679,151.64000012079876,8.125274387354153,10.67344389887245,12.888323668233909,9.49721290464752,-3.461734261006994,-3.0891915169086785,-0.37254274409831556,QCOM,Technology
2022-09-20,125.73999786376952,126.5500030517578,123.88999938964844,124.7699966430664,119.03284454345705,5672700,34.4012916138185,144.1745503730788,131.59000091552736,119.00545145797591,92.0,12.0,-80.0,35.88516376253557,125.7759994506836,127.63100128173828,131.59000091552736,139.22516657511395,138.0135835647583,151.62629178365071,9.612004146694085,10.78609342446958,16.940254052466695,13.092964684240423,-3.482297053888487,-3.1678126243046405,-0.3144844295838465,QCOM,Technology
2022-09-21,125.44000244140624,129.7899932861328,124.5,124.62000274658205,118.88975524902344,8123700,36.76928651334166,142.96371560159207,130.78500099182128,118.60628638205048,88.0,7.9999999999999964,-80.0,43.99156204640618,125.19400024414062,127.23300094604492,130.78500099182128,139.18249994913737,137.77933362325032,151.61287514368692,9.44740498039566,11.046277563856155,17.686795484396896,15.838457735032472,-3.470509826920215,-3.2283520648277557,-0.2421577620924591,QCOM,Technology
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,117.99298095703124,8753000,38.654552486197026,141.40809807960136,129.90350112915038,118.3989041786994,100.0,4.0000000000000036,-96.0,44.12008654246307,124.93399963378906,126.71600036621093,129.90350112915038,139.05049985249838,137.53650023142498,151.6009167989095,6.131628532362058,10.908993737000369,13.250567876869404,15.959205804577635,-3.4825153416958714,-3.279184720201379,-0.20333062149449255,QCOM,Technology
2022-09-23,122.33999633789062,122.68000030517578,119.0500030517578,121.19000244140624,115.61746978759766,10681300,37.23293781629912,137.89577517763246,128.6505012512207,119.40522732480896,100.0,0.0,-100.0,36.71413332704327,124.18200073242187,125.63000030517578,128.6505012512207,138.8998332977295,137.32150020599366,151.5852917989095,6.292932817874963,10.102162625379492,12.820052445227063,14.585805268831093,-3.611064559023621,-3.3455606879658273,-0.2655038710577937,QCOM,Technology
2022-09-26,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376952,114.23414611816406,6424600,37.7084110864616,136.58437888386945,127.71850090026855,118.85262291666764,96.0,0.0,-96.0,36.914892821297414,122.8,124.30400009155274,127.71850090026855,138.76649996439616,137.0375835418701,151.5719168027242,5.28559341860333,8.631462026924792,9.651023061493033,11.907214461196473,-3.7665549687330797,-3.429759544119278,-0.33679542461380185,QCOM,Technology
2022-09-27,121.55999755859376,122.68000030517578,118.75,120.33999633789062,114.80654907226562,5544400,34.623958343393184,135.16796714067146,126.88150062561036,118.59503411054925,100.0,16.000000000000004,-84.0,31.920208097161392,121.91399993896485,123.84499969482422,126.88150062561036,138.71333325703938,136.8282501220703,151.55233345031738,6.376122008056932,7.582270390926749,9.644379163072763,10.705151556597592,-3.811884765156507,-3.506184588326724,-0.3057001768297831,QCOM,Technology
2022-09-28,118.58000183105467,120.4499969482422,117.77999877929688,118.93000030517578,113.46139526367188,11321200,32.298345847956114,134.32465490029045,126.10750045776368,117.89034601523691,100.0,12.0,-88.0,30.788914946891353,120.7759994506836,122.98499984741211,126.10750045776368,138.59833323160808,136.65866680145263,151.5117917696635,6.188114406192857,6.916699828958672,7.27383071866941,8.856410981078374,-3.8976950674125495,-3.584486684143889,-0.3132083832686603,QCOM,Technology
2022-09-29,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,109.55945587158205,12125800,20.235204887878794,134.34952576244638,125.23600006103516,116.12247435962394,100.0,7.9999999999999964,-92.0,24.750343243977483,119.00799865722657,121.97099914550782,125.23600006103516,138.39466654459636,136.45550009409587,151.44779176712035,7.2584997727263385,7.147217472681673,7.973486615277156,8.29723216567308,-4.1893322915258695,-3.7054558056202853,-0.4838764859055842,QCOM,Technology
2022-09-30,113.76000213623048,116.27999877929688,112.91999816894533,112.9800033569336,107.78498077392578,7568100,16.43193016775713,134.73500500669252,124.38900032043458,114.04299563417663,100.0,4.0000000000000036,-96.0,18.48533319537914,117.36599884033203,120.77399978637695,124.38900032043458,138.0376667022705,136.25791676839194,151.37637513478597,4.641413816541185,6.935898828680156,4.665304841763317,6.637540725236598,-4.500109003693672,-3.864386445234963,-0.635722558458709,QCOM,Technology
2022-10-03,114.98999786376952,118.31999969482422,113.66999816894533,117.22000122070312,111.83002471923828,7481700,35.16737260832845,134.4562260465282,123.82600059509278,113.19577514365736,96.0,0.0,-96.0,24.978174116156495,116.86199951171875,119.83099975585938,123.82600059509278,137.72450014750163,136.10675010681152,151.31270847320556,9.038968083100187,7.02726819825476,10.82994390592519,7.822911787655193,-4.421071357623303,-3.9757234277126314,-0.4453479299106715,QCOM,Technology
2022-10-04,120.4000015258789,122.4499969482422,120.31999969482422,122.37000274658205,116.74321746826172,6637200,40.960063302052134,134.17275059884184,123.6110008239746,113.04925104910737,92.0,0.0,-92.0,24.211144320277782,117.26800079345703,119.59100036621093,123.6110008239746,137.56000010172525,135.99241682688395,151.2719168027242,21.61191054577978,8.227258838163328,27.28636254883516,14.260537098841192,-3.9711835433654565,-3.974815450843197,0.003631907477740448,QCOM,Technology
2022-10-05,120.87999725341795,125.55999755859376,120.52999877929688,124.88999938964844,119.1473388671875,7070300,49.842153699506774,133.745869801529,123.42550048828124,113.10513117503348,88.0,0.0,-88.0,30.484221196053625,118.46000061035156,119.61800003051758,123.42550048828124,137.42566680908203,135.86233348846434,151.23791678746542,40.250399319348226,11.307558272058586,50.82002824429508,29.645444899685117,-3.407717004768148,-3.861395761628187,0.4536787568600391,QCOM,Technology
2022-10-06,124.51000213623048,127.20999908447266,124.4000015258789,125.27999877929688,119.5194091796875,6238600,50.57153080510603,133.2921535829043,123.24700012207032,113.20184666123636,84.0,28.000000000000004,-56.0,38.55918437396577,120.54800109863281,119.77799987792969,123.24700012207032,137.25300013224285,135.76541678110758,151.21150013605754,52.863852220440016,15.98078064086638,66.74573441197117,48.28404173503378,-2.901793466477813,-3.6694753025981126,0.7676818361202997,QCOM,Technology
2022-10-07,122.62000274658205,124.11000061035156,120.31999969482422,120.91000366210938,115.35034942626952,8618500,40.90044312917559,131.8788145861583,122.69000015258788,113.50118571901746,80.0,24.0,-56.0,32.19587966784546,122.13400115966797,119.75,122.69000015258788,136.9031669616699,135.61200008392333,151.16558351516724,50.57903394924861,20.409390754003745,63.860930011553386,60.47556422260652,-2.7571181939885756,-3.4870038808762054,0.7298856868876298,QCOM,Technology
2022-10-10,120.58999633789062,121.04000091552734,113.4499969482422,114.5999984741211,109.33048248291016,9512600,35.86321637751881,130.27123222594398,121.77000007629394,113.26876792664392,76.0,19.999999999999996,-56.0,31.278518343979783,121.61000061035156,119.23600006103516,121.77000007629394,136.40700035095216,135.3915833791097,151.0933334986369,35.1446394298114,23.395295355124553,43.52897211026609,58.04521217793018,-3.027155567256523,-3.395034218152269,0.3678786508957459,QCOM,Technology
2022-10-11,112.0,112.48999786376952,108.6500015258789,110.02999877929688,104.97062683105467,10758800,31.93859006720254,130.8661438148756,121.025,111.1838561851244,100.0,16.000000000000004,-84.0,23.648465352560606,119.14199981689453,118.20500030517579,121.025,135.87933362325032,135.1390000661214,151.00512517293294,17.97788448426215,24.555471602745072,21.585356526627532,42.99175288281564,-3.5137089784308384,-3.418769170207983,-0.09493980822285542,QCOM,Technology
2022-10-12,110.31999969482422,110.8000030517578,108.37999725341795,108.63999938964844,103.64454650878906,6987900,31.586673513944305,130.8728965467962,120.08050003051758,109.28810351423898,100.0,12.0,-88.0,24.196825495817478,115.89199981689453,117.17600021362304,120.08050003051758,135.233833694458,134.91008338928222,150.90075016021729,5.878763984119453,24.524536560537733,6.258209497229777,23.790846044707767,-3.959248483102986,-3.5268650327869837,-0.43238345031600245,QCOM,Technology
2022-10-13,105.37999725341795,115.1999969482422,104.66000366210938,112.86000061035156,107.67049407958984,10455000,40.21611066047237,130.46776015270507,119.47449989318848,108.48123963367189,100.0,7.9999999999999964,-92.0,32.921775597673076,113.40800018310547,116.97800064086914,119.47449989318848,134.58633359273276,134.74383341471355,150.81666685740154,13.45753946185424,25.144440529450524,15.059915929469383,14.301160651108868,-3.9860118435113057,-3.618694394931848,-0.3673174485794575,QCOM,Technology
2022-10-14,114.62999725341795,114.98999786376952,109.79000091552734,109.9499969482422,104.89430236816406,7989800,38.88257678476841,130.1817981990706,118.72449989318848,107.26720158730635,96.0,4.0000000000000036,-92.0,39.11927323285018,111.21599884033203,116.675,118.72449989318848,133.82116686503093,134.52208340962727,150.71308352152508,18.298412946062182,26.510140442402623,20.40112393813886,13.906416454945978,-4.164218981454099,-3.7277993122362987,-0.4364196692178006,QCOM,Technology
2022-10-17,113.91999816894533,114.4800033569336,110.61000061035156,111.58999633789062,106.45889282226562,7886400,40.29287603679038,129.21313632180156,117.97149963378907,106.72986294577657,92.0,0.0,-92.0,44.84071073119141,110.61399841308594,116.11199951171875,117.97149963378907,133.11933352152508,134.33950004577636,150.6145835240682,27.08580891551639,28.314824525644248,30.18475544035717,21.881931769321778,-4.14894154929476,-3.8120277596479912,-0.33691378964676844,QCOM,Technology
2022-10-18,114.9499969482422,116.08999633789062,109.54000091552734,111.20999908447266,106.09636688232422,8908900,41.23523796819699,128.4439826783617,117.29349975585937,106.14301683335705,88.0,0.0,-88.0,53.31567675579713,110.8499984741211,114.99599914550781,117.29349975585937,132.4186668395996,134.140416653951,150.50095853805541,24.897186807608637,28.643352151827134,27.745728299443183,26.11053589264638,-4.119012233616405,-3.873424654441674,-0.24558757917473084,QCOM,Technology
2022-10-19,110.86000061035156,113.66999816894533,110.75,112.8499984741211,107.66096496582033,5620200,47.607599898959556,127.4628455134126,116.70499954223632,105.94715357106004,84.0,19.999999999999996,-64.0,61.393524621233674,111.69199829101562,113.79199905395508,116.70499954223632,131.80000012715658,133.8459166208903,150.32070852915447,29.986772024358157,27.616989422328125,32.032501565633304,29.987661768477853,-3.937182868450579,-3.8861762972434555,-0.051006571207123486,QCOM,Technology
2022-10-20,113.16999816894533,116.08999633789062,111.72000122070312,111.9800033569336,106.83096313476562,7736400,48.76847262869532,126.54823963403743,116.11999969482422,105.691759755611,80.0,16.000000000000004,-64.0,68.1298893977487,111.51599884033203,112.46199951171874,116.11999969482422,131.10933354695638,133.61499996185302,150.10800021489462,31.614978245484924,25.49210202483261,32.60900873224702,30.79574619910781,-3.811523743926483,-3.871245786580061,0.05972204265357828,QCOM,Technology
2022-10-21,111.75,115.98999786376952,111.0199966430664,115.73999786376952,110.4180679321289,7490100,48.15552864094995,125.99906911525485,115.84749946594238,105.6959298166299,76.0,12.0,-64.0,68.09238221903591,112.6739990234375,111.94499893188477,115.84749946594238,130.59750022888184,133.36891657511393,149.89920851389567,39.30523888580815,24.364722518488566,39.305238885808194,34.64891639456281,-3.4085493839358003,-3.7787065060512095,0.3701571221154092,QCOM,Technology
2022-10-24,116.33999633789062,117.0199966430664,114.23999786376952,116.37999725341795,111.02865600585938,6525700,41.58942999550929,125.6697659620786,115.6794994354248,105.689232908771,72.0,7.9999999999999964,-64.0,67.96388364574229,113.63199920654297,112.12299880981445,115.6794994354248,130.11950022379557,133.1365832646688,149.68937514623005,44.523272139148396,25.30258578942227,44.52327213914844,38.81250658573452,-3.009247966184648,-3.6248147980778977,0.6155668318932497,QCOM,Technology
2022-10-25,116.56999969482422,119.94000244140624,116.2300033569336,119.16999816894533,113.69036102294922,6205100,42.02898150105193,125.50954340674116,115.62099952697754,105.73245564721392,68.0,4.0000000000000036,-64.0,67.61191970516472,115.2239990234375,113.0369987487793,115.62099952697754,129.64850031534831,132.88758322397868,149.52008345921834,55.15150018286864,29.019947359282916,55.15150018286868,46.326670402608414,-2.468819450450664,-3.393615728552451,0.9247962781017867,QCOM,Technology
2022-10-26,118.04000091552734,120.73999786376952,116.16000366210938,118.11000061035156,112.6791000366211,7342300,40.19151769686141,125.41744353592424,115.57999954223632,105.74255554854841,64.0,0.0,-64.0,61.02278444332997,116.2759994506836,113.9839988708496,115.57999954223632,129.1665003458659,132.69149990081786,149.32712513605753,58.65483089638129,34.2975540505091,61.823642469832045,53.83280493061636,-2.090537384374357,-3.1330000597168324,1.0424626753424753,QCOM,Technology
2022-10-27,119.31999969482422,120.5999984741211,114.37999725341795,114.6999969482422,109.42588806152344,8937200,41.27562889455015,125.41285959950797,115.5729995727539,105.73313954599983,60.0,40.0,-20.0,61.06028215594794,116.81999816894532,114.16799850463867,115.5729995727539,128.59216690063477,132.4758331934611,149.117791779836,56.17145965290029,38.5689460696137,64.93059446715617,60.63524570661894,-2.004897689579823,-2.907379585689431,0.9024818961096077,QCOM,Technology
2022-10-28,114.16999816894533,119.4499969482422,112.33000183105467,119.20999908447266,113.72852325439452,9418700,56.821547094304215,125.77305743749662,115.88449935913086,105.9959412807651,56.00000000000001,36.0,-20.000000000000007,69.72333059247359,117.51399841308594,115.09399871826172,115.88449935913086,128.06216697692872,132.34491653442382,148.91237513224283,56.230588882238784,42.362163663231364,73.6436584940242,66.79929847700411,-1.604866333691567,-2.646876935289858,1.0420106015982908,QCOM,Technology
2022-10-31,118.12999725341795,118.37999725341795,115.4000015258789,117.66000366210938,112.2498016357422,6870800,62.398452400197975,125.80951528266255,115.90649948120117,106.00348367973979,52.0,31.999999999999996,-20.000000000000004,78.38595067932835,117.76999969482422,115.7009994506836,115.90649948120117,127.51966692606608,132.18533325195312,148.64508349100748,55.56540478823831,45.21012325050356,77.5417032226112,72.03865206126382,-1.379557614255225,-2.3934130710829313,1.0138554568277063,QCOM,Technology
2022-11-01,119.73999786376952,120.62999725341795,116.75,117.33000183105467,111.93497467041016,5749100,64.62471380132443,125.11144434486619,115.65449943542481,106.19755452598343,48.0,28.000000000000004,-19.999999999999996,84.45233301356706,117.4020004272461,116.3129997253418,115.65449943542481,127.01166699727376,132.0605832417806,148.36920852661132,59.45306985357758,48.66571155510045,83.37480948253115,78.18672373305549,-1.2098541621428136,-2.156701289294908,0.9468471271520944,QCOM,Technology
2022-11-02,118.70999908447266,118.79000091552734,112.25,112.5,107.32705688476562,13936300,49.406331291949726,123.51769251381285,115.03499946594238,106.55230641807191,43.99999999999999,24.0,-19.999999999999993,72.44401881294627,116.28000030517578,116.27799987792969,115.03499946594238,126.51150042215983,131.89999987284344,148.0616251627604,49.53437000642489,50.62047135330713,62.022640038580356,74.31305091457422,-1.3942062755431157,-2.0042022865445497,0.609996011001434,QCOM,Technology
2022-11-03,104.37999725341795,106.5,101.93000030517578,103.87999725341795,99.1034164428711,24706100,41.57646241214702,122.40509725078307,113.96499938964844,105.52490152851381,100.0,19.999999999999996,-80.0,57.80435860745787,114.11600036621094,115.46799926757812,113.96499938964844,125.79300028483073,131.6412499109904,147.72362515131633,33.248373756231125,50.783810904381745,38.52964369890846,61.30903107333995,-2.1229523907526806,-2.027952307386176,-0.09500008336650456,QCOM,Technology
2022-11-04,106.61000061035156,107.5,104.33000183105467,106.69000244140624,101.78421020507812,11977900,43.41398615798015,121.62625326732574,113.25399932861328,104.88174538990081,96.0,16.000000000000004,-80.0,58.90736344095402,111.61200103759765,114.5629997253418,113.25399932861328,125.10733362833659,131.41441656748455,147.4123335202535,22.822433500917427,49.13553036589268,20.700361612707436,40.41754845006539,-2.4833162527187724,-2.1190250964526953,-0.3642911562660771,QCOM,Technology
2022-11-07,107.4800033569336,110.27999877929688,106.26000213623048,110.08999633789062,105.02786254882812,7570800,48.60765424534521,121.49057208382015,113.02849922180175,104.56642635978335,92.0,12.0,-80.0,58.41252346857415,110.0979995727539,113.93399963378906,113.02849922180175,124.42066701253255,131.16774984995524,147.11712516148884,25.693763470669158,47.25257949904475,26.35122638172774,28.527077231114518,-2.5017290608615195,-2.1955658893344605,-0.30616317152705896,QCOM,Technology
