Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,141.67433166503906,2684900,55.10985577869817,153.97410024477986,147.52250137329102,141.07090250180218,84.0,0.0,-84.0,41.02695337234683,146.76800231933595,146.91900177001952,147.52250137329102,155.94900131225586,157.9579174041748,165.8069168726603,38.68992734005949,23.539019631400453,69.50886695713177,59.9666559575298,-1.867960094870873,-2.1813464759735366,0.3133863811026636,ADI,Technology
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,142.14480590820312,2305800,49.41037177078004,151.7971932719321,147.07900161743163,142.36080996293117,80.0,4.0000000000000036,-76.0,39.93613230160171,147.76400146484374,146.66500244140624,147.07900161743163,155.78116811116536,157.8041674296061,165.74029191335043,47.27921678078476,25.787850594955437,68.32650192174651,66.94709339454421,-1.713447754012186,-2.087766731581267,0.37431897756908095,ADI,Technology
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,143.23934936523438,2306900,52.97528642651963,151.95393301648144,147.1500015258789,142.34607003527637,76.0,0.0,-76.0,41.297969672736755,148.66200256347656,146.73500213623046,147.1500015258789,155.65933481852213,157.6885841369629,165.66800028483073,58.21966835623476,28.778275957108246,66.62118174746746,68.15218354211521,-1.5114460992723802,-1.9725026051194896,0.46105650584710944,ADI,Technology
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,147.19500732421875,3794000,63.929731879708875,152.99499507127322,147.45700149536134,141.91900791944946,72.0,4.0000000000000036,-68.0,49.590238625343076,149.61000061035156,147.33900146484376,147.45700149536134,155.54216817220052,157.6442507425944,165.60920861562093,75.81381832485933,33.81291516776695,77.54495981314294,70.8308811607856,-1.1147764985625335,-1.8009573838080986,0.6861808852455651,ADI,Technology
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,151.66912841796875,3736600,64.5774657724871,155.05106210886626,147.85150146484375,140.65194082082124,68.0,0.0,-68.0,48.11927739254106,151.21600036621095,148.527001953125,147.85150146484375,155.46966807047525,157.6313340504964,165.5690003077189,88.64146685838612,40.664540349231245,88.6414668583861,77.60253613966546,-0.5440281982351584,-1.5495715466935105,1.0055433484583522,ADI,Technology
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,149.05763244628906,2930000,57.71013149218025,156.0458791524713,148.44100112915038,140.83612310582947,64.0,0.0,-64.0,41.96828882557906,152.75400085449218,149.76100158691406,148.44100112915038,155.36750132242838,157.57975069681802,165.51304200490316,91.06226694332774,48.28926323914444,91.06226694332771,85.74956453828554,-0.23704556889312198,-1.2870663511334328,1.050020782240311,ADI,Technology
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,155.0103302001953,3582000,68.88110240281416,158.63222706785336,149.28200073242186,139.93177439699036,60.0,100.0,40.0,49.97846432961284,155.43399963378906,151.5990005493164,149.28200073242186,155.41316782633464,157.6270839691162,165.46666698455812,92.09141388416087,56.18564291531193,92.09141388416087,90.59838256195819,0.33045054729160195,-0.963562971448426,1.294013518740028,ADI,Technology
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,156.61370849609375,3126000,72.79262136484739,161.21251637247082,150.02050018310547,138.82848399374012,56.00000000000001,100.0,43.99999999999999,56.81614118326544,158.21999816894532,153.44100036621094,150.02050018310547,155.5443344116211,157.65500055948894,165.43829199473063,91.82079357390744,63.88254465734836,91.82079357390741,91.65815813379862,0.8533976077056619,-0.6001708556176084,1.4535684633232702,ADI,Technology
2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,158.60118103027344,2990800,76.7807124818251,163.9084492714334,150.89750061035156,137.88655194926972,52.0,100.0,48.0,65.58911805247597,160.59599914550782,155.10299987792968,150.89750061035156,155.6488344828288,157.7433339436849,165.4135419845581,98.36449199927841,71.37582578994673,98.36449199927841,94.09223315244886,1.3547036352689066,-0.20919595744030545,1.563899592709212,ADI,Technology
2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,156.75775146484375,2944900,79.5930162670181,165.6461877169125,151.78400115966798,137.92181460242347,48.0,100.0,52.0,65.29433767026386,161.65599975585937,156.43600006103514,151.78400115966798,155.8231679280599,157.7820006052653,165.38004201253256,96.2114041668376,77.81944682278365,96.21140416683757,95.46556324667442,1.628994041077393,0.15844204226323427,1.4705519988141589,ADI,Technology
2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,156.5369110107422,3085800,78.96718365915945,167.14960256319762,152.4515007019043,137.753398840611,43.99999999999999,96.0,52.00000000000001,65.67054332118593,163.21399841308593,157.98399963378907,152.4515007019043,156.01183446248373,157.77425053914388,165.34687531789143,93.78890829691454,83.32934491846916,93.30855289809377,95.96148302140323,1.8108671898434545,0.4889270717792784,1.321940118064176,ADI,Technology
2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,155.32716369628906,3151300,75.04397526556318,168.25261499594518,153.0110008239746,137.76938665200402,40.0,92.0,52.0,66.31416997004183,163.27999877929688,159.35699920654298,153.0110008239746,156.03400115966798,157.74433390299478,165.31070861816406,89.08933057221951,87.51035629761263,87.05268849149728,92.19088185214282,1.8672218923796569,0.7645860358993541,1.1026358564803027,ADI,Technology
2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,161.6159210205078,4672500,76.86240751073986,170.53372758087295,154.00300064086915,137.47227370086534,36.0,100.0,64.0,68.15257520317479,164.3220001220703,161.2709991455078,154.00300064086915,156.26650110880533,157.73950055440267,165.3096669514974,90.63054953523199,90.75144441551235,88.21286886612661,89.52470341857251,2.2168965594508547,1.0550481406096544,1.1618484188412004,ADI,Technology
2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,162.9024658203125,3880200,76.84352045652616,172.73305737647613,155.12300033569335,137.51294329491057,31.999999999999996,100.0,68.0,69.74369712196035,165.21799926757814,162.90699920654296,155.12300033569335,156.45850118001303,157.80325050354003,165.30795860290527,92.5312326269162,92.42318584571805,90.25243610168816,88.50599781977064,2.526996510496439,1.3494378145870114,1.1775586959094275,ADI,Technology
2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,165.1011199951172,4744400,83.27877327057782,175.00607783427702,156.4165008544922,137.82692387470738,28.000000000000004,100.0,72.0,76.59494852509071,166.95599975585938,164.30599975585938,156.4165008544922,156.6766680399577,157.8943339029948,165.31166693369548,96.55284030444658,93.2143231903241,95.65043124873954,91.37191207218473,2.8484946268128164,1.6492491770321724,1.199245449780644,ADI,Technology
2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,164.62107849121094,2277100,81.91981877541917,176.45127313830153,157.84400100708007,139.2367288758586,24.0,96.0,72.0,76.73875114728547,168.64000244140624,165.9270004272461,157.84400100708007,156.78816808064778,157.9830005645752,165.33316694895427,96.71750831571296,93.77984732756262,95.8978830355652,93.9335834619976,3.037877293272696,1.9269748002802773,1.1109024929924185,ADI,Technology
2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,163.95858764648438,2179600,79.79016014980736,177.32256712199876,159.2290008544922,141.13543458698564,19.999999999999996,92.0,72.0,76.42997233850025,170.43800354003906,166.85900115966797,159.2290008544922,156.99700139363605,158.0466672261556,165.3539586385091,95.91440028640973,94.1621459677875,95.00518089035495,95.51783172488653,3.1142514541347763,2.1644301310511773,0.949821323083599,ADI,Technology
2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,169.3256378173828,2766400,80.57839244744952,179.0922913891284,160.81200103759767,142.53171068606693,16.000000000000004,100.0,84.0,76.1462047743927,172.04400329589845,168.18300170898436,160.81200103759767,157.33416798909505,158.11458384195964,165.3938336690267,96.00460809189367,94.58052741958612,95.05153436687498,95.31819943093166,3.403830437424577,2.412310192325857,0.9915202450987199,ADI,Technology
2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,169.90170288085938,2395100,78.23371115034323,180.9138591182556,162.23150100708008,143.54914289590457,12.0,100.0,88.0,75.62776131638526,173.50200500488282,169.36000213623046,162.23150100708008,157.74600143432616,158.24200057983398,165.43683369954428,96.22463888306332,94.36654210796462,95.17765903004748,95.07812476242576,3.61391529787133,2.652631213434952,0.9612840844363779,ADI,Technology
2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,170.1800994873047,2495300,85.25639646230982,182.48769741726483,163.59700088500978,144.70630435275473,7.9999999999999964,96.0,88.0,75.81291089620683,174.56000366210938,170.75800170898438,163.59700088500978,158.1131680806478,158.43658396402995,165.4685836791992,97.6303414043171,94.50843583171256,96.62188122998232,95.61702487563487,3.74544087107048,2.871193144962058,0.8742477261084223,ADI,Technology
2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,168.8455352783203,2308600,77.30200012026626,183.06588909492612,165.01200103759766,146.9581129802692,4.0000000000000036,92.0,88.0,69.65949834229855,175.44000244140625,172.04000244140624,165.01200103759766,158.5110013326009,158.6189173380534,165.51029198964437,96.15386227682973,94.74493122970408,93.86537318750068,95.22163781584345,3.7363307094595815,3.0442206578615627,0.6921100515980187,ADI,Technology
2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,163.57455444335938,3717700,61.99932924008154,182.44278743742657,166.12800064086915,149.81321384431172,0.0,88.0,88.0,61.57992657166178,175.36000061035156,172.8990020751953,166.12800064086915,158.80233459472657,158.68833401997884,165.536833635966,89.44851764751915,94.78084993723405,80.97373993968061,90.48699811905449,3.4278562730085276,3.1209477808909556,0.306908492117572,ADI,Technology
2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,168.0966796875,3213500,65.05326173242187,182.10543888589052,167.42250061035156,152.7395623348126,0.0,84.0,84.0,61.928051031911814,175.1040008544922,173.57400207519532,167.42250061035156,159.07466786702474,158.74450073242187,165.5690003077189,87.04763432271484,94.42255841598232,76.66752976460599,83.83554763059571,3.367070367276085,3.170172298167982,0.19689806910810326,ADI,Technology
2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,167.5878143310547,2709900,67.9275125572083,181.8862122440274,168.48450088500977,155.08278952599213,16.000000000000004,100.0,84.0,68.37314553461559,174.62200012207032,174.06200256347657,168.48450088500977,159.35983454386394,158.862167485555,165.6026253382365,84.1909132449732,93.58852647778802,73.39431969026383,77.01186313151676,3.2548919139173584,3.1871162213178574,0.067775692599501,ADI,Technology
2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,172.10992431640625,3198300,72.56538692108735,182.8156682292112,169.54900054931642,156.28233286942162,12.0,100.0,88.0,75.3227062523863,175.0239990234375,174.79200134277343,169.54900054931642,159.61683451334636,159.0196674346924,165.6537919998169,91.24714768360342,93.05795721570371,86.7845292177024,78.94879289085736,3.3467821165463136,3.219049400363549,0.1277327161827646,ADI,Technology
2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,172.7147979736328,2798500,75.64428495681,182.99091539088394,170.78100051879883,158.57108564671373,7.9999999999999964,100.0,92.0,75.2876933066517,175.8299987792969,175.63500061035157,170.78100051879883,159.94966786702474,159.17808405558267,165.72437534332275,94.18772314806056,92.80497869893847,91.95673655834996,84.04519515543869,3.4062911592887537,3.2564977521485905,0.1497934071401632,ADI,Technology
2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,171.89874267578125,3138200,68.0850822613709,183.57080137003214,171.66050033569337,159.7501993013546,4.0000000000000036,96.0,92.0,66.8482903385136,177.56399841308593,176.46199951171874,171.66050033569337,160.2513343811035,159.3660006205241,165.7990836461385,97.64944744048167,92.97848341434567,96.31636926918782,91.68587834841334,3.372342549081498,3.279666711535172,0.09267583754632636,ADI,Technology
2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,163.34410095214844,6158600,50.61862105392326,183.25712493814663,172.0110008239746,160.76487670980256,0.0,92.0,92.0,54.87171973339826,176.5739990234375,175.83899993896483,172.0110008239746,160.37950108846027,159.45216738382976,165.83037535349527,81.62233028460523,91.54025563361682,71.70733343128059,86.66014641960608,2.8983596508937888,3.2034052994068953,-0.30504564851310656,ADI,Technology
2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,163.34410095214844,4513300,47.377469385113216,183.0824338996976,172.25800094604492,161.43356799239223,0.0,88.0,88.0,44.57850937256365,175.68999938964845,175.15599975585937,172.25800094604492,160.52250111897786,159.51891746520997,165.86241703033448,65.11134228521014,88.4289259738315,48.53936542070384,72.18768937372404,2.494118117176434,3.0615478629608033,-0.5674297457843691,ADI,Technology
2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,161.299072265625,3396500,45.26286102261451,182.67991343389292,172.49450073242187,162.30908803095082,0.0,84.0,84.0,38.55910590822986,173.43800048828126,174.2309997558594,172.49450073242187,160.6250010172526,159.58316752115886,165.8821253458659,46.3526013645827,83.30115196985807,22.630322736666617,47.62567386288364,2.050672361801407,2.859372762728924,-0.8087004009275169,ADI,Technology
2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,157.30499267578125,3731100,41.33532510297488,182.5687394976222,172.53450088500978,162.50026227239735,0.0,80.0,80.0,37.40722559417476,170.22799987792968,173.02899932861328,172.53450088500978,160.65033416748048,159.64058418273925,165.8828336715698,34.2894815393796,77.11471389611305,16.582889382876793,29.250859180082372,1.4861193422927803,2.584722078641695,-1.0986027363489148,ADI,Technology
2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,157.85226440429688,2128300,32.9139386376181,182.16126897925068,172.6660011291504,163.17073327905013,0.0,76.0,76.0,36.356687384661186,167.302001953125,172.43300018310546,172.6660011291504,160.65716756184895,159.67883415222167,165.86450036366782,20.52808138571318,70.22267026993245,9.544709906641337,16.252640675394872,1.0520575404834773,2.2781891710100517,-1.2261316305265744,ADI,Technology
2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,157.12254333496094,3253100,31.05607004531592,182.58507029816582,172.43200073242187,162.27893116667792,0.0,72.0,72.0,30.59252752926298,166.00599975585936,171.28999938964844,172.43200073242187,160.59216740926107,159.71525077819825,165.83829199473064,10.119946544077195,62.52990149206869,7.309239862937545,11.145613050818516,0.6631646866161647,1.9551842741312744,-1.2920195875151097,ADI,Technology
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,160.4061737060547,2981700,36.69631213084418,182.6683152604076,172.30200119018554,161.93568711996346,7.9999999999999964,68.0,60.0,36.51089962808766,165.3940002441406,170.54199981689453,172.30200119018554,160.57000096638998,159.80041745503743,165.81437536875407,14.593499501984844,55.57016011776985,14.593499501984832,10.482483090521194,0.5116835678078192,1.6664841328665834,-1.154800565058764,ADI,Technology
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,152.3412322998047,4238300,31.013934794786863,183.66659312888265,171.63750076293945,159.60840839699625,100.0,64.0,-36.0,35.29345999690328,163.5279998779297,168.48300018310547,171.63750076293945,160.46833419799805,159.90366744995117,165.75270868937176,11.953177601765994,47.64076310958611,11.953177601765978,11.285305655562743,-0.011884974802714408,1.330810311332724,-1.3426952861354384,ADI,Technology
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,149.71714782714844,3353300,32.4549485201528,184.92568835350983,170.8240005493164,156.72231274512296,100.0,60.0,-40.0,35.7806202597513,161.79800109863282,166.01300048828125,170.8240005493164,160.23416748046876,159.95925076802573,165.67400035858154,10.624085744568001,39.28439936923686,10.624085744567989,12.390254282772892,-0.5926926090780216,0.946109727250575,-1.5388023363285965,ADI,Technology
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,147.34388732910156,3670100,22.75056797168068,186.18103223141605,169.9220001220703,153.66296801272455,100.0,56.00000000000001,-43.99999999999999,28.991356798156346,159.46199951171874,163.3820007324219,169.9220001220703,160.02566731770833,159.95183410644532,165.58866697947184,2.979554768180242,29.81741010200671,2.979554768180229,8.51893937150469,-1.1659538955020723,0.5236970027000456,-1.689650898202118,ADI,Technology
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,146.18621826171875,3535300,22.384857203419458,186.5789445847502,168.68050003051758,150.78205547628497,100.0,52.0,-48.0,23.054382392187975,157.03800048828126,161.52200012207032,168.68050003051758,159.7966672261556,159.95991744995118,165.505375289917,4.068418335347009,22.06201890708089,4.068418335346997,5.890686282698362,-1.667192662893045,0.08551906958142752,-1.7527117324744723,ADI,Technology
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,145.37583923339844,3783900,12.219043479629477,186.51894144884562,167.36699981689452,148.21505818494342,100.0,48.0,-52.0,16.212224152561916,153.76199951171876,159.5779998779297,167.36699981689452,159.52566731770833,159.98566741943358,165.42708365122476,6.885686607551068,16.239453339314984,6.885686607551055,4.644553237026051,-2.0888434496933987,-0.34935343427353777,-1.739490015419861,ADI,Technology
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,143.38845825195312,2787500,10.168239271902905,186.22201393533862,165.93600006103514,145.64998618673167,96.0,43.99999999999999,-52.00000000000001,15.363186871599595,151.75400085449218,157.64100036621093,165.93600006103514,159.25266749064127,160.0106674194336,165.3356669743856,7.551472167012176,12.35934041955793,7.569032007502158,6.174378983466695,-2.5046060386223656,-0.7804039551433033,-1.7242020834790623,ADI,Technology
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,143.00257873535156,2480300,10.286199365574888,185.7382927722291,164.55449981689452,143.37070686155994,100.0,40.0,-60.0,15.731242931100326,150.36199951171875,156.0800003051758,164.55449981689452,159.02966740926107,159.98825073242188,165.22891693115236,7.90709085207551,9.72110135082752,8.293452279265663,7.582723631439582,-2.8285982192881933,-1.1900428079722816,-1.6385554113159118,ADI,Technology
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,145.38548278808594,2496600,19.96912399597565,185.43353200829551,163.57099990844728,141.70846780859904,96.0,36.0,-60.0,22.269172819909627,149.95599975585938,154.70899963378906,163.57099990844728,158.92600072224934,159.92266731262208,165.11837526957194,7.9257584925965245,8.460869061515856,9.5168418339832,8.45977537358363,-2.9295317227048514,-1.5379405909187955,-1.3915911317860559,ADI,Technology
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,146.76504516601562,2457600,23.357063162602046,184.15130468555427,162.42350006103516,140.69569543651605,92.0,31.999999999999996,-60.0,28.862750253736806,150.0760009765625,153.55700073242187,162.42350006103516,158.99866739908853,159.85725072224935,165.00837529500325,11.419755759077011,8.590849983015838,15.762324461880558,11.19087285837643,-2.904524336893354,-1.8112573401137073,-1.0932669967796467,ADI,Technology
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,148.7427520751953,2620300,29.49556409000229,182.64359186672118,161.40499954223634,140.1664072177515,88.0,28.000000000000004,-60.0,35.50496280352053,150.7739990234375,152.26799926757812,161.40499954223634,159.11550064086913,159.7800006866455,164.91366691589354,17.3436881640305,8.865868849220405,25.872802700399735,17.050656332087787,-2.747880953699419,-1.9985820628308497,-0.7492988908685692,ADI,Technology
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,150.16090393066406,3866800,36.79459561063125,179.84761803099616,160.22449951171876,140.60138099244136,84.0,24.0,-60.0,44.411970907553,152.17799682617186,151.96599884033202,160.22449951171876,159.20833384195964,159.70858395894368,164.84850025177002,22.2720011667415,9.897751205717954,35.027083903452684,25.55407035524429,-2.518715990345817,-2.102608848333843,-0.41610714201197396,ADI,Technology
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,143.02188110351562,4202100,28.646944776449217,176.62301228032143,158.64249954223632,140.6619868041512,80.0,19.999999999999996,-60.0,37.7050117933529,152.18199768066407,151.2719985961914,158.64249954223632,159.28816706339518,159.57091725667317,164.76270860036215,18.423435452270848,10.677686176488239,29.41924093522188,30.10637584635806,-2.691248097633361,-2.220336698193747,-0.4709113994396139,ADI,Technology
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,144.95135498046875,2272900,32.855695961342334,172.7532755153883,157.2029998779297,141.6527242404711,76.0,16.000000000000004,-60.0,43.712355623066884,152.0919982910156,151.0239990234375,157.2029998779297,159.38183364868163,159.4968339284261,164.6909169514974,15.317684855692704,11.911499185239485,23.166268384294295,29.20419774098958,-2.6951357561206803,-2.3152965097791336,-0.37983924634154675,ADI,Technology
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,142.6552734375,3142400,24.763396563965372,170.91405318307164,156.08999938964843,141.2659455962252,72.0,12.0,-60.0,36.655260054816644,151.23999633789063,150.65799865722656,156.08999938964843,159.37383346557618,159.35441716512045,164.6096669514974,7.958895098113271,12.300546861516112,10.787589127971609,21.124366149162555,-2.792761832808691,-2.410789574385045,-0.3819722584236458,ADI,Technology
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,144.0444793701172,4592400,34.94208484730656,168.59034115520842,155.0489990234375,141.50765689166656,100.0,7.9999999999999964,-92.0,36.68258569699786,150.26599731445313,150.5199981689453,155.0489990234375,159.401500193278,159.2184171040853,164.54737529754638,12.047409787466512,12.816719179507654,18.934184507298045,17.629347339854608,-2.7644712973033227,-2.4815259189687007,-0.2829453783346221,ADI,Technology
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,144.33392333984375,2398200,39.99999999999999,166.40649869196898,154.12949905395507,141.85249941594117,96.0,4.0000000000000036,-92.0,42.94987076993,149.05799865722656,150.6179977416992,154.12949905395507,159.46933364868164,159.0713338216146,164.4817086537679,14.170478911122798,13.478619853918719,26.36069520935119,18.69415628154024,-2.696246717001821,-2.524470078575325,-0.17177663842649604,ADI,Technology
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,144.4979248046875,2574300,44.240537137961255,164.94931534406507,153.4264991760254,141.90368300798573,92.0,0.0,-92.0,50.05588722530258,149.36399841308594,150.772998046875,153.4264991760254,159.4708335876465,158.9013338724772,164.41391696929932,19.33701946413103,14.621612715124268,38.61689614866588,27.970591955104997,-2.603956715602412,-2.540367405980742,-0.06358930962166998,ADI,Technology
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,143.20516967773438,3315600,44.00000711089199,163.11265829465944,152.62799911499025,142.14333993532105,88.0,0.0,-88.0,58.0692018123308,149.0019989013672,150.5469985961914,152.62799911499025,159.43500035603842,158.75100059509276,164.33666699727377,18.407304157194055,15.669767281584024,37.939622068045416,34.30573780868746,-2.5731612000092494,-2.546926164786444,-0.026235035222805347,ADI,Technology
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,140.21449279785156,3355700,40.44983177749305,161.3044496564333,151.71249923706054,142.1205488176878,100.0,0.0,-100.0,58.757304761212026,148.49599914550782,149.8679977416992,151.71249923706054,159.38250020345052,158.585667292277,164.23966700236002,13.405804896900301,15.868372195366353,27.856052411710447,34.80419020947387,-2.6847760027556027,-2.574496132380276,-0.11027987037532672,ADI,Technology
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,136.91510009765625,4839300,38.57677163206641,157.93043308138533,150.4549987792969,142.97956447720844,100.0,0.0,-100.0,50.08998715798285,147.01799926757812,148.64199829101562,150.4549987792969,159.2933334350586,158.39033393859864,164.13141702016193,8.745102471341992,15.0085136260975,17.338356377197083,27.711343618984273,-2.9265124234528077,-2.6448993905947824,-0.2816130328580253,ADI,Technology
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,135.85389709472656,4502400,37.678765615905675,157.1693631351969,149.56249923706054,141.95563533892417,96.0,0.0,-96.0,48.133587794180585,145.26000061035157,147.15899963378905,149.56249923706054,159.20550028483072,158.19300066630046,164.03475036621094,5.229534060771466,13.304266915500497,8.676373627280238,17.956927472062546,-3.146277686934029,-2.745175049862632,-0.40110263707139726,ADI,Technology
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,136.8089599609375,2964300,34.45259658435596,156.7653283216641,148.89349899291992,141.02166966417573,100.0,16.000000000000004,-84.0,48.47192757327696,143.66600036621094,146.51499938964844,148.89349899291992,159.18716684977213,158.04158401489258,163.94083366394042,7.5427327764366074,12.216196647917075,9.461302745339244,11.825344249938814,-3.233493569094797,-2.842838753709065,-0.3906548153857319,ADI,Technology
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,139.48130798339844,3307000,37.387222271221226,156.36539937149436,148.4859992980957,140.60659922469702,96.0,12.0,-84.0,49.21593032842688,142.8940002441406,145.9479995727539,148.4859992980957,159.21233342488605,157.91075070699057,163.84241701761883,15.14042854589709,12.198471016937512,15.415531121653101,11.184402498090819,-3.117200672796008,-2.8977111375264535,-0.21948953526955473,ADI,Technology
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,136.98263549804688,3453500,29.996729900279476,156.25884710008415,148.00899963378907,139.759152167494,92.0,7.9999999999999964,-84.0,42.98855281258015,142.2240020751953,145.36000061035156,148.00899963378907,159.16716690063475,157.75025075276693,163.71720873514812,18.192501572243646,13.22183166435055,18.29372862290956,14.390187496633926,-3.132546421350435,-2.94467819429125,-0.18786822705918516,ADI,Technology
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,134.42611694335938,3525900,24.233806155006192,156.44217334365234,147.44149932861328,138.4408253135742,100.0,4.0000000000000036,-96.0,35.12125797473087,141.70800170898437,144.36300048828124,147.44149932861328,159.01333338419596,157.5885840098063,163.57558371225994,14.447665178916587,13.461857203495558,14.472816239281569,16.0606919946147,-3.2562227598011204,-3.0069871073932237,-0.2492356524078967,ADI,Technology
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,140.0119171142578,4708300,44.80693370555828,156.30589371406046,147.2664993286133,138.22710494316613,96.0,0.0,-96.0,44.41713164874,142.57000122070312,143.91500091552734,147.2664993286133,158.93316675821941,157.50725072224935,163.44433371225992,16.4430639347251,13.689115705855787,17.94974793547019,16.905430932553728,-3.000451560226137,-3.005679997959807,0.005228437733669988,ADI,Technology
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,145.53018188476562,4181800,50.8886343749322,156.57063642102085,147.39749984741212,138.2243632738034,92.0,0.0,-92.0,46.58066807384644,144.3780029296875,144.02200164794922,147.39749984741212,158.9880002339681,157.46850077311197,163.33570874532063,35.32006862933332,15.287420622376015,39.74705825392937,24.05654080956033,-2.45260329570994,-2.8950646575098338,0.4424613617998938,ADI,Technology
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,146.5334930419922,3052000,56.19988355877151,156.73516703082475,147.4569999694824,138.17883290814007,88.0,0.0,-88.0,52.86607417976,145.84000244140626,144.36700134277345,147.4569999694824,159.05200017293294,157.41658414204915,163.22354208628337,60.505704974095586,19.49726070406617,68.08944245094563,41.92874954678168,-1.9393273048669506,-2.7039171869812573,0.7645898821143067,ADI,Technology
