Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-05,154.5,154.9199981689453,150.35000610351562,151.6999969482422,146.84213256835938,1434900,56.616123004184345,160.45044456003717,149.89150009155273,139.3325556230683,60.0,4.0000000000000036,-56.0,59.62432885114605,152.0919982910156,149.63899993896484,149.89150009155273,156.28916625976564,153.7034996032715,155.31566651662192,68.32548066969598,43.76485135699814,89.85346934148164,82.67202715933767,-0.6234299815834337,-1.3293558007997404,0.7059258192163067,WM,none
2022-07-06,151.75999450683594,155.42999267578125,151.27999877929688,154.55999755859375,149.6105499267578,1608100,65.08098385265068,159.83792809751688,149.7224998474121,139.60707159730734,56.00000000000001,0.0,-56.00000000000001,65.48424503496821,153.22799682617188,150.6959991455078,149.7224998474121,156.1354995727539,153.6626661936442,155.35558319091797,71.20779071054757,49.72809947804941,88.0841182580257,88.41359289228778,-0.3717063953709112,-1.1378259197139746,0.7661195243430634,WM,none
2022-07-07,154.38999938964844,155.19000244140625,153.1999969482422,153.55999755859375,148.64256286621094,1124000,63.39138326998486,158.55555754979463,149.4104995727539,140.26544159571318,52.0,16.000000000000004,-36.0,70.33466476091051,153.68999633789062,151.56099853515624,149.4104995727539,155.94233296712238,153.61374956766764,155.38545818328856,68.75179383040056,54.662349426796084,84.01480958594477,87.31746572848404,-0.22330683074237592,-0.9549221019196549,0.731615271177279,WM,none
2022-07-08,153.35000610351562,153.77000427246094,152.35000610351562,152.75999450683594,147.86819458007812,881100,68.5014248225271,157.76757404754133,149.19549942016602,140.6234247927907,48.0,12.0,-36.0,72.79135486612671,153.64599609375,152.1179977416992,149.19549942016602,155.7523328145345,153.57466621398925,155.41074981689454,73.83166324989905,59.119051358394266,86.0786683494121,86.05919873112752,-0.14668066262480675,-0.7932738140606853,0.6465931514358786,WM,none
2022-07-11,152.44000244140625,153.66000366210938,152.10000610351562,152.5800018310547,147.69395446777344,1121000,72.38277204037942,157.65712287982865,149.15699920654296,140.65687553325728,43.99999999999999,7.9999999999999964,-36.0,79.17390561593697,153.03199768066406,152.34499816894532,149.15699920654296,155.59783274332682,153.540749613444,155.43416646321614,75.55428063150212,62.79563506122728,81.19748397003364,83.76365396846352,-0.09446225738869495,-0.6535115027262873,0.5590492453375924,WM,none
2022-07-12,152.16000366210938,153.60000610351562,150.60000610351562,151.02999877929688,146.193603515625,1667900,64.1592955660459,157.61859433409967,149.13799896240235,140.65740359070503,40.0,4.0000000000000036,-36.0,71.89799507235547,152.897998046875,152.4949981689453,149.13799896240235,155.45266596476236,153.50474955240887,155.4564997990926,75.41888506717031,65.76247725810713,73.5981399187874,80.29143074607771,-0.13388857275227875,-0.5495869167314856,0.4156983439792069,WM,none
2022-07-13,149.6199951171875,151.19000244140625,149.00999450683594,150.42999267578125,145.61279296875,1170200,61.246931451041256,157.7434405395401,149.26649856567383,140.78955659180755,36.0,0.0,-36.0,66.43400797243886,152.0719970703125,152.64999694824218,149.26649856567383,155.3071657816569,153.46599947611492,155.4740830739339,72.7609146719716,68.1508957000367,62.893047865167766,72.56289058466292,-0.19485580348875403,-0.47864069408293936,0.2837848905941853,WM,none
2022-07-14,149.02000427246094,151.27999877929688,148.7100067138672,151.07000732421875,146.2323455810547,1286400,58.471628639621954,157.87154304265104,149.53899917602538,141.20645530939973,31.999999999999996,0.0,-31.999999999999996,66.37739360926737,151.5739990234375,152.63199768066406,149.53899917602538,155.19149932861328,153.4479995727539,155.48579146067303,69.82089337621007,70.03195621207493,51.13332167694697,62.54150315363404,-0.206783926345612,-0.4242693405354739,0.2174854141898619,WM,none
2022-07-15,152.72999572753906,152.72999572753906,150.83999633789062,152.00999450683594,147.14222717285156,1075400,54.10231201740917,158.03410850431993,149.8689987182617,141.70388893220348,28.000000000000004,0.0,-28.000000000000004,59.43279791618285,151.4239990234375,152.53499755859374,149.8689987182617,155.07366587320965,153.4530829111735,155.5055414199829,71.72898529023793,71.50219476919496,45.60581131418908,53.210726952101275,-0.16430255533160604,-0.3722759834947003,0.20797342816309428,WM,none
2022-07-18,152.19000244140625,152.4499969482422,148.8000030517578,149.27000427246094,144.4899444580078,1252400,49.426819299561686,157.58470248036417,150.21549911499022,142.84629574961627,24.0,0.0,-24.0,53.0615683160789,150.76199951171876,151.8969985961914,150.21549911499022,154.8849993387858,153.4487496693929,155.5049580891927,69.47044024708788,71.68711277447231,32.48221858093435,43.0737838573568,-0.2734710723958832,-0.3525150012749369,0.0790439288790537,WM,none
2022-07-19,150.22999572753906,152.33999633789062,149.7100067138672,152.13999938964844,147.26803588867188,1438400,56.54617932462948,156.6579014006588,150.78999938964844,144.92209737863809,19.999999999999996,56.00000000000001,36.000000000000014,59.870925291729776,150.98399963378907,151.94099884033204,150.78999938964844,154.7346659342448,153.48316637674967,155.5186247507731,70.39608454728086,71.89417316223079,34.584291765143696,37.557440553422374,-0.2046879700875106,-0.3229495950374517,0.11826162494994108,WM,none
2022-07-20,152.6199951171875,153.25999450683594,151.85000610351562,152.75,147.85848999023438,1057500,53.241143104328245,156.19776267526174,151.22799911499024,146.25823555471874,16.000000000000004,52.0,36.0,59.42093811328517,151.4480010986328,151.75999908447267,151.22799911499024,154.65533269246419,153.52308298746746,155.53704140981037,70.08689418796159,71.7820835099722,37.59554626099368,34.88735220235724,-0.11637382047876381,-0.2816344401257141,0.16526061964695027,WM,none
2022-07-21,153.27000427246094,155.69000244140625,152.4199981689453,155.25,150.27842712402344,1371200,54.746979032716105,156.05488377896742,151.74499893188477,147.4351140848021,12.0,48.0,36.0,58.410100404818,152.28399963378905,151.9289993286133,151.74499893188477,154.64349924723308,153.59808298746745,155.56791642506917,80.8900459352322,72.99590872045536,64.28181411780291,45.48721738131343,0.08533374106564551,-0.2082408038874422,0.2935745449530877,WM,none
2022-07-22,155.7100067138672,156.52999877929688,154.30999755859375,154.92999267578125,149.9687042236328,1145200,48.330238167359774,156.09585036621266,152.13199844360352,148.16814652099438,7.9999999999999964,100.0,92.0,57.52141386601909,152.8679992675781,152.1459991455078,152.13199844360352,154.48983256022134,153.65666631062825,155.59999974568686,83.6436100237698,73.97710339784244,74.82370279839375,58.900354392396785,0.22512504416146262,-0.12156763427766126,0.3466926784391239,WM,none
2022-07-25,154.91000366210938,156.57000732421875,154.3800048828125,155.89999389648438,150.90762329101562,988100,61.302466454072935,156.6154632901699,152.41149826049804,148.20753323082616,4.0000000000000036,100.0,96.0,64.80593901565612,154.19399719238282,152.47799835205078,152.41149826049804,154.2973325093587,153.70216623942056,155.63716640472413,88.95273067857414,75.31694840254963,86.86809962224015,75.32453884614561,0.3823257340338848,-0.020788960615352056,0.4031146946492369,WM,none
2022-07-26,155.8000030517578,156.41000366210938,154.77000427246094,155.00999450683594,150.046142578125,1764400,51.35459642295781,156.81232696032532,152.685498046875,148.5586691334247,0.0,96.0,96.0,54.815105599632886,154.76799621582032,152.8759979248047,152.685498046875,154.05333251953124,153.74591623942058,155.6616663614909,84.78068605174055,76.25312850100666,83.72257005232888,81.80479082432093,0.45433616045797537,0.07423606359931344,0.3801000968586619,WM,none
2022-07-27,157.5,159.83999633789062,157.00999450683594,159.3000030517578,154.19876098632812,2064400,64.42211771958652,157.90222917084546,153.20649795532228,148.5107667397991,0.0,100.0,100.0,57.30597920120868,156.07799682617187,153.76299896240235,153.20649795532228,153.9676658630371,153.83908297220867,155.70008303324383,89.12127556718009,77.8891645905275,88.92549026707705,86.50538664721536,0.7277436824830684,0.20493758737606443,0.5228060951070039,WM,none
2022-07-28,160.08999633789062,164.99000549316406,159.85000610351562,164.57000732421875,159.30003356933594,1563700,74.23062738829375,160.6961000329625,153.87249832153321,147.04889661010392,0.0,100.0,100.0,63.67121678592067,157.94199829101564,155.11299896240234,153.87249832153321,154.05983276367186,153.99024976094563,155.75824972788493,91.0495623113917,80.01203148404568,90.90699082585581,87.85168371508725,1.2026276240877147,0.40447559471839456,0.7981520293693202,WM,none
2022-07-29,165.0,166.89999389648438,164.24000549316406,164.55999755859375,159.2903289794922,2070000,74.7520291959573,162.7598781201373,154.45149841308594,146.14311870603458,0.0,100.0,100.0,71.20893324211033,159.8679992675781,156.3679992675781,154.45149841308594,154.14699935913086,154.15299975077312,155.81087474823,93.2534262001979,82.16447557504168,93.23475407152613,91.02241172148634,1.5557018328973182,0.6347208423541792,0.920980990543139,WM,none
2022-08-01,163.91000366210938,164.6699981689453,162.50999450683594,163.36000061035156,158.12875366210938,2016300,75.84903728963202,164.04616332877814,154.8369987487793,145.62783416878048,0.0,96.0,96.0,69.48920574914386,161.36000061035156,157.7769989013672,154.8369987487793,154.16416600545247,154.30524978637695,155.8594580968221,88.36491306417292,84.05392285675018,88.36491306417291,90.83555265385161,1.750341999693052,0.8578450738219539,0.8924969258710982,WM,none
2022-08-02,163.47000122070312,164.3800048828125,162.14999389648438,163.3300018310547,158.09971618652344,1585500,77.7061885232739,165.24187448333922,155.41849899291992,145.59512350250063,4.0000000000000036,92.0,88.0,67.71475096156817,163.0240020751953,158.8959991455078,155.41849899291992,154.24233271280926,154.45674985249838,155.916833114624,82.68281409513808,85.2825958115359,82.68281409513806,88.09416041027903,1.8792519016005067,1.0621264393776646,0.8171254622228421,WM,none
2022-08-03,164.05999755859375,166.64999389648438,163.72999572753906,166.17999267578125,160.85845947265625,1400200,79.63905676822435,166.92210072208766,155.9994987487793,145.07689677547094,0.0,88.0,88.0,68.09068416567926,164.4,160.23899841308594,155.9994987487793,154.3156659444173,154.6195831298828,155.97749977111818,85.65147134032772,86.8390535267725,85.6449110045661,85.56421272129235,2.0995654533642596,1.2696142421749836,0.829951211189276,WM,none
2022-08-04,165.67999267578125,169.2899932861328,165.6699981689453,169.1300048828125,163.71397399902344,2039000,81.12727432124782,169.0985265280426,156.77799911499022,144.45747170193783,0.0,100.0,100.0,69.73831747398309,165.31199951171874,161.6269989013672,156.77799911499022,154.48049926757812,154.83049977620442,156.04495811462402,91.87941175624138,87.93799010887344,91.87171325542158,86.73314611837525,2.39146292181604,1.493983978103195,0.8974789437128452,WM,none
2022-08-05,168.0,169.67999267578125,166.22000122070312,168.8300018310547,163.42359924316406,1468900,89.02628819716331,170.85769330332064,157.58149948120118,144.3053056590817,36.0,100.0,64.0,75.56994957326802,166.16600036621094,163.01699981689453,157.58149948120118,154.67849934895833,155.0487497965495,156.1160831451416,97.0703350048285,89.28066260697929,96.99497882521173,91.50386769506646,2.573804570651518,1.7099480966128597,0.8638564740386583,WM,none
2022-08-08,169.49000549316406,171.1699981689453,169.02000427246094,169.5,164.07211303710938,1483000,87.97020335012064,172.49458407907136,158.42749938964843,144.3604147002255,31.999999999999996,100.0,68.0,75.80418000844242,167.3940002441406,164.3770004272461,158.42749938964843,154.87383270263672,155.27983309427898,156.1873748143514,95.91126595202552,89.97651613432444,95.43965312413916,94.76878173492416,2.7168582048423486,1.9113301182587579,0.8055280865835908,WM,none
2022-08-09,169.99000549316406,170.94000244140625,169.3800048828125,169.89999389648438,164.45933532714844,1171800,87.85866536602191,173.87352102801788,159.37099914550782,144.86847726299777,28.000000000000004,96.0,68.0,76.05862482941961,168.70799865722657,165.86600036621093,159.37099914550782,155.11416600545246,155.50666643778484,156.25849978129068,94.28555926518798,90.92700345566918,93.44213858147805,95.29225684360965,2.8144682506584897,2.0919577447387043,0.7225105059197854,WM,none
2022-08-10,171.4600067138672,172.44000244140625,169.10000610351562,170.07000732421875,164.62388610839844,1351900,86.46648554397632,174.96572389411102,160.35299987792968,145.74027586174833,24.0,100.0,76.0,76.18262786602858,169.48600158691406,166.94300079345703,160.35299987792968,155.31699956258137,155.7358331044515,156.32712478637694,92.30756916211277,91.24563281516244,90.50351066388839,93.12843412316853,2.8645526944423203,2.246476734679428,0.6180759597628924,WM,none
2022-08-11,170.0,170.86000061035156,169.3800048828125,169.74000549316406,164.304443359375,1239000,86.4239775013904,175.78723713357434,161.28649978637696,146.7857624391796,19.999999999999996,96.0,76.0,70.6343068018582,169.60800170898438,167.46000061035156,161.28649978637696,155.52216644287108,155.95816650390626,156.39208316802979,90.97894525457212,91.23857110948049,88.40142238919867,90.7823572115217,2.8532116911542427,2.367823725974391,0.48538796517985183,WM,none
2022-08-12,170.35000610351562,171.7899932861328,170.00999450683594,171.74000549316406,166.24038696289062,1396800,87.0786247964962,176.80099608142788,162.27300033569335,147.74500458995882,16.000000000000004,92.0,76.0,71.30426995395081,170.19000244140625,168.1780014038086,162.27300033569335,155.76399993896484,156.20324986775717,156.46129150390624,91.8767612477959,91.10090461424029,89.33870781758533,89.41454695689079,2.906109415589291,2.4754808638973707,0.43062855169192016,WM,none
2022-08-15,170.86000061035156,172.88999938964844,170.10000610351562,172.6999969482422,167.16964721679688,1522100,91.2738760984821,177.32173434238103,163.44449996948242,149.5672655965838,12.0,100.0,88.0,78.56234434367715,170.8300018310547,169.11200103759765,163.44449996948242,156.09133326212566,156.46299985249837,156.53458315531412,94.93264660581968,91.75767796840496,93.2972867904848,90.34580566575626,2.9579820897889597,2.5719811090756886,0.38600098071327116,WM,none
2022-08-16,172.25,175.50999450683594,171.99000549316406,174.80999755859375,169.2120819091797,1554600,90.2856680847421,178.26956564115434,164.5779998779297,150.88643411470505,7.9999999999999964,100.0,92.0,78.22952109082577,171.81200256347657,170.26000061035157,164.5779998779297,156.4586664835612,156.74808311462402,156.61358311971028,97.75355952220589,93.26475251111175,96.79068018546093,93.14222493117701,3.062568022786666,2.6700984918178845,0.39246953096878157,WM,none
2022-08-17,174.2899932861328,175.57000732421875,174.02999877929688,175.2899932861328,169.6767120361328,942800,87.06770741549369,179.0021917965551,165.70499954223632,152.40780728791754,4.0000000000000036,100.0,96.0,77.68149751758716,172.8559997558594,171.1710006713867,165.70499954223632,156.8051663716634,157.02624969482423,156.69474976857504,98.33739508100848,94.53334488517983,97.41566657367942,95.83454451654173,3.1292040189416745,2.7619195972426427,0.36728442169903186,WM,none
2022-08-18,175.82000732421875,175.97999572753906,174.2100067138672,174.99000549316406,169.38633728027344,795400,85.35599567580988,179.64774398505656,166.69199981689454,153.7362556487325,0.0,100.0,100.0,76.34170486121678,173.90599975585937,171.7570007324219,166.69199981689454,157.12033309936524,157.27483304341635,156.77637481689453,97.08779497530942,95.05418320708662,95.42840280950827,96.54491652288289,3.129100474792383,2.835355772752591,0.29374470203979186,WM,none
2022-08-19,175.5,175.52999877929688,174.10000610351562,174.32000732421875,168.73780822753906,1207100,88.53733310012329,179.78660943570742,167.6615005493164,155.53639166292538,4.0000000000000036,96.0,92.0,79.12605718993511,174.4220001220703,172.30600128173828,167.6615005493164,157.39899978637695,157.52416648864747,156.8641248703003,95.51227286835702,94.89837699343948,92.91745755241494,95.25384231186756,3.060235563575581,2.8803317309171894,0.1799038326583915,WM,none
2022-08-22,173.17999267578125,175.25999450683594,172.6199951171875,174.24000549316406,168.6603240966797,1391600,88.2270920168777,179.6900186098718,168.5785011291504,157.466983648429,0.0,92.0,92.0,79.53350343443503,174.7300018310547,172.78000183105468,168.5785011291504,157.70283330281575,157.75466651916503,156.94745820363363,93.18091574435452,94.62534197267237,88.87830380465188,92.4080547221917,2.966512829952167,2.897567950724185,0.06894487922798165,WM,none
2022-08-23,173.38999938964844,174.1199951171875,172.69000244140625,173.42999267578125,167.8762664794922,1549500,79.64020231913423,178.77800398037488,169.49950103759767,160.22099809482046,0.0,88.0,88.0,71.57058738814766,174.4540008544922,173.13300170898438,169.49950103759767,157.96016642252604,157.94858309427897,157.02924982706705,90.22297932349572,94.21908397850316,83.01996237876286,88.27190791194323,2.820775469198036,2.8822094544189554,-0.061433985220919585,WM,none
2022-08-24,173.7899932861328,174.27999877929688,172.77999877929688,173.47999572753906,167.9246826171875,1689600,73.31184346742421,178.29606616651037,170.20850067138673,162.1209351762631,0.0,84.0,84.0,71.1353942255635,174.09200134277344,173.4740005493164,170.20850067138673,158.16816635131835,158.12083307902017,157.10854148864746,87.61833089960169,93.75016015225205,78.48264181458292,83.46030266599922,2.6763193222347077,2.841031427982106,-0.16471210574739814,WM,none
2022-08-25,173.44000244140625,174.74000549316406,172.7100067138672,174.6300048828125,169.03787231445312,1235000,78.48722264774258,178.57063287053828,170.7115005493164,162.85236822809455,0.0,80.0,80.0,70.84466006185872,174.02000122070314,173.96300048828124,170.7115005493164,158.43683319091798,158.26091639200845,157.18979148864747,87.09910222552317,93.36217584934715,76.7518277869283,79.41814399342469,2.5855216717062186,2.7899294767269285,-0.20440780502070988,WM,none
2022-08-26,175.0,175.22999572753906,171.47000122070312,171.50999450683594,166.0177764892578,1235900,57.957210219385516,178.3682561681612,171.05900039672852,163.74974462529585,0.0,76.0,76.0,63.73241367026353,173.45799865722657,173.93999938964845,171.05900039672852,158.6531664530436,158.39141629536945,157.26033312479655,80.80618447225044,92.2551181717926,63.33924717609369,72.85790559253498,2.3399739729155455,2.699938375964652,-0.35996440304910626,WM,none
2022-08-29,170.6999969482422,172.8800048828125,170.32000732421875,171.72999572753906,166.23072814941406,924300,57.34938873058186,177.82601992682302,171.47750015258788,165.12898037835274,0.0,72.0,72.0,58.17277055006477,172.95599670410155,173.84299926757814,171.47750015258788,158.85899963378907,158.58949953715006,157.3274164199829,75.72911368476723,90.33476487968736,51.28638702222671,63.792487328416236,2.1312134642925353,2.5861933936302286,-0.45497992933769327,WM,none
2022-08-30,171.47999572753906,172.39999389648438,170.27999877929688,170.72999572753906,165.2627410888672,1672300,52.48489347009545,176.9337378175262,171.8474998474121,166.761261877298,0.0,68.0,68.0,49.89023946817434,172.41599731445314,173.43499908447265,171.8474998474121,159.0524996439616,158.76241620381674,157.39758307139078,64.69717299748977,87.02912622721576,31.236680058272935,48.62077141886445,1.8970273734397352,2.44836018959213,-0.5513328161523949,WM,none
2022-08-31,171.27000427246094,171.94000244140625,169.0,169.02999877929688,163.61717224121094,2098800,47.576770409008205,176.53898910352578,171.9900001525879,167.44101120165,0.0,64.0,64.0,47.694310843512646,171.5259979248047,172.80899963378906,171.9900001525879,159.23733291625976,158.9089162190755,157.4657080968221,53.00076570380528,82.49546328949542,19.703622778919048,34.0755632864729,1.612979117680801,2.2812839752098646,-0.6683048575290635,WM,none
2022-09-01,169.2100067138672,170.2899932861328,168.7899932861328,170.0399932861328,164.5948486328125,1461700,43.77740940236054,176.48107045317934,172.0354995727539,167.58992869232847,0.0,60.0,60.0,40.3845769138248,170.60799560546874,172.31399841308593,172.0354995727539,159.40799942016602,159.0636661529541,157.53783308664958,42.95729149792999,77.08241294175748,12.756489570624998,21.232264135938994,1.4191461587566963,2.108856411919231,-0.6897102531625348,WM,none
2022-09-02,170.6999969482422,171.19000244140625,167.80999755859375,168.4499969482422,163.05575561523438,1803800,35.12947005371005,176.5225915851035,172.0164993286133,167.5104070721231,7.9999999999999964,56.00000000000001,48.000000000000014,32.10698069688563,169.99599609375,171.72699737548828,172.0164993286133,159.59783274332682,159.18033281962076,157.60324974060057,26.520849655878816,70.18327062050966,8.549521738889702,13.669878029477916,1.1769504477494646,1.9224752190852779,-0.7455247713358133,WM,none
2022-09-06,169.0,170.27999877929688,168.16000366210938,169.16000366210938,163.74302673339844,1565900,28.083834461859,176.54793218591044,171.99949951171874,167.45106683752704,4.0000000000000036,52.0,48.0,31.99183552503331,169.48199768066405,171.2189971923828,171.99949951171874,159.86133270263673,159.29691619873046,157.6688330968221,21.16558760984479,62.981737807058686,13.914243078024995,11.740084795846565,1.0069589622576507,1.7393719677197526,-0.7324130054621019,WM,none
2022-09-07,169.47000122070312,174.1999969482422,169.47000122070312,173.72999572753906,168.16668701171875,2146100,45.40637058524338,176.68947622573722,172.19099960327148,167.69252298080573,0.0,48.0,48.0,35.897770875133276,170.08199768066407,171.2489974975586,172.19099960327148,160.23333257039388,159.45716616312663,157.75312474568685,32.272563993856636,57.186696274094786,32.27256399385663,18.245442936923777,1.0759261467375953,1.6066828035233214,-0.530756656785726,WM,none
2022-09-08,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,168.65248107910156,1503500,45.811045067327186,176.78981322093958,172.3664993286133,167.943185436287,0.0,43.99999999999999,43.99999999999999,38.00435817395288,170.99199829101562,171.25899810791014,172.3664993286133,160.6619992574056,159.60674947102865,157.83391640981037,53.202821164586396,53.74514530059325,54.575045510635505,33.587284194172376,1.1102032401574065,1.5073868908501387,-0.3971836506927322,WM,none
2022-09-09,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,168.47760009765625,2308200,47.1847860598024,176.8153229833519,172.54949874877929,168.28367451420667,0.0,40.0,40.0,46.461301637045736,171.66399841308595,171.13599700927733,172.54949874877929,161.12499923706054,159.7544994354248,157.92287470499676,70.50184680570781,52.085419758611714,74.07824298012066,53.641950828204266,1.1156725800486156,1.429044028689834,-0.31337144864121846,WM,none
2022-09-12,173.38999938964844,174.74000549316406,173.05999755859375,173.7100067138672,168.77879333496094,1577500,48.4007315361707,176.92608057540048,172.64799880981445,168.36991704422843,0.0,36.0,36.0,53.08478131055461,172.71600036621095,171.35599822998046,172.64799880981445,161.59666595458984,159.90183283487957,158.0219997406006,70.42029226408481,51.04683053779515,76.42982753357899,68.36103867477838,1.1213700813394074,1.3675092392197488,-0.24613915788034135,WM,none
2022-09-13,172.32000732421875,173.5,170.75999450683594,171.2100067138672,166.34974670410156,1815200,43.92118587201855,176.89939527425497,172.5734992980957,168.24760332193642,76.0,31.999999999999996,-44.0,52.505624481545745,173.1260009765625,171.3039993286133,172.5734992980957,162.07783279418945,160.03833287556967,158.10370807647706,60.7507873748589,49.548997906804324,66.79024785123072,72.43277278831012,0.9968678274166898,1.293380956859137,-0.29651312944244723,WM,none
2022-09-14,171.64999389648438,173.72999572753906,170.8800048828125,171.72999572753906,166.85499572753906,1706200,45.328352980472346,176.62785653637786,172.41949920654298,168.2111418767081,72.0,28.000000000000004,-44.0,52.5115221925934,172.7260009765625,171.40399932861328,172.41949920654298,162.59583282470703,160.1898328145345,158.19691638946534,53.93724782682048,48.473005389737395,59.38912732180765,67.53640090220578,0.912136080650006,1.2171319816173107,-0.3049959009673048,WM,none
2022-09-15,171.3699951171875,172.52999877929688,170.42999267578125,171.02999877929688,166.1748809814453,1764700,40.15315551444994,176.23030722852923,172.20649948120118,168.18269173387313,68.0,24.0,-44.0,46.065913893073144,172.21600036621095,171.60399932861327,172.20649948120118,163.0464993794759,160.32308286031088,158.28520806630453,43.00290047793451,47.473218867150315,47.34955591154834,57.84297702819558,0.8028472696304911,1.134275039219947,-0.33142776958945586,WM,none
2022-09-16,169.75999450683594,170.3000030517578,168.66000366210938,169.33999633789062,164.53285217285156,3436900,43.560832795275836,175.91821039068435,171.9239990234375,167.92978765619063,64.0,19.999999999999996,-44.0,42.217864635661776,171.40400085449218,171.53399963378905,171.9239990234375,163.45366592407225,160.43191617329916,158.37066637674968,35.73718229211576,46.75120794656889,39.434769933175794,48.72448438884393,0.6294621423398715,1.0333124598439318,-0.4038503175040603,WM,none
2022-09-19,168.41000366210938,171.22000122070312,168.1199951171875,170.91000366210938,166.05828857421875,2175900,47.74727416778802,175.60566475702603,171.75349884033204,167.90133292363805,60.0,16.000000000000004,-44.0,48.28717133727125,170.84400024414063,171.78000030517578,171.75349884033204,163.84899927775066,160.53816617329915,158.45841636657715,33.61399320160563,47.46052230114157,36.735738116601624,41.173354653775256,0.5595405234729512,0.9385580725697358,-0.37901754909678453,WM,none
2022-09-20,169.9499969482422,170.0399932861328,167.9199981689453,169.6999969482422,164.88262939453125,1782300,47.202611150434564,175.29589558653134,171.52649841308593,167.75710123964052,56.00000000000001,12.0,-44.00000000000001,48.126894693375064,170.54199829101563,171.83399963378906,171.52649841308593,164.1721659342448,160.63774948120118,158.53516635894775,28.967055767824238,48.24066911693952,31.36121600446239,35.84390801807994,0.44198141033771254,0.8392427401233311,-0.39726132978561857,WM,none
2022-09-21,170.83999633789062,173.1300048828125,168.88999938964844,168.88999938964844,164.0956268310547,1534600,49.60045846030843,175.13251175172755,171.29949874877929,167.46648574583102,52.0,7.9999999999999964,-44.0,54.88478483772514,169.9739990234375,171.35,171.29949874877929,164.49483261108398,160.7164161682129,158.59724966684976,27.21260591117998,47.734673308671844,29.196730997177955,32.43122837274733,0.3069663398104978,0.7327874600607645,-0.42582112025026664,WM,none
2022-09-22,168.94000244140625,169.05999755859375,166.57000732421875,166.8699951171875,162.13296508789062,1324300,41.446314712903586,175.13574113330108,170.96899871826173,166.80225630322238,100.0,4.0000000000000036,-96.0,55.203361928694136,169.14199829101562,170.6789993286133,170.96899871826173,164.7946657816569,160.7861661275228,158.64787464141847,14.497015806740796,43.8640927728873,15.509644478845878,25.35586382682875,0.10295449334862625,0.6068208667183369,-0.5038663733697106,WM,none
2022-09-23,165.6999969482422,166.35000610351562,164.1300048828125,165.74000549316406,161.03501892089844,1750600,42.50141019188743,174.93635062709532,170.5244987487793,166.1126468704633,100.0,0.0,-100.0,55.393927006175,168.4220001220703,169.91300048828126,170.5244987487793,165.03616587320963,160.83558286031086,158.69645799001057,10.841291071180656,37.898037199434576,11.476871628243948,18.72774903475593,-0.1116475870142065,0.4631271759718283,-0.5747747629860348,WM,none
2022-09-26,165.5,166.61000061035156,164.4199981689453,165.22000122070312,160.52980041503906,1880700,38.98209908993466,175.18666816902027,170.20999908447266,165.23332999992505,96.0,0.0,-96.0,55.84622476667088,167.28399963378905,169.06399993896486,170.20999908447266,165.24016596476238,160.884166208903,158.74129130045574,9.41396027434895,31.79740400046099,9.70649422167949,12.231003442923111,-0.3036985156508081,0.30976203764730104,-0.6134605532981091,WM,none
2022-09-27,165.69000244140625,165.72999572753906,162.10000610351562,163.22000122070312,158.58657836914062,2513100,15.676075414832411,175.5986933722686,169.78449935913085,163.9703053459931,100.0,0.0,-100.0,47.28543483459823,165.98800048828124,168.26499938964844,169.78449935913085,165.36633275349934,160.90608291625978,158.77566630045573,11.212845067168322,26.84360976969193,11.436127307476667,10.87316438580004,-0.5462162734408561,0.13856637542966962,-0.6847826488705258,WM,none
2022-09-28,163.97000122070312,165.7899932861328,162.1699981689453,164.6699981689453,159.99542236328125,2612100,23.178822548077548,175.70540970291293,169.48149948120118,163.25758925948944,96.0,12.0,-84.0,49.148983295708426,165.1440002441406,167.55899963378906,169.48149948120118,165.58249944051107,160.93583285013835,158.80362459818522,13.155409974772644,22.76542598448715,13.155409974772637,11.432677167976271,-0.6620887732330527,-0.02156465430287484,-0.6405241189301779,WM,none
2022-09-29,164.5800018310547,164.7899932861328,160.7899932861328,161.91000366210938,157.31378173828125,1845100,20.06256182233969,176.2127753084803,169.1254997253418,162.0382241422033,100.0,7.9999999999999964,-92.0,41.61631921515402,164.152001953125,166.64700012207032,169.1254997253418,165.70499954223632,160.9202495574951,158.81920795440675,12.407226390091479,19.705858575702845,12.407226390091468,12.332921224113596,-0.8777175496653263,-0.19279523337536514,-0.6849223162899611,WM,none
2022-09-30,162.3800048828125,162.8300018310547,160.08999633789062,160.2100067138672,155.6620330810547,1993200,17.201144780645492,176.74388121256104,168.6340003967285,160.52411958089598,100.0,4.0000000000000036,-96.0,35.376696673276015,163.04600219726564,165.73400115966797,168.6340003967285,165.81583302815756,160.87908299763998,158.83191630045573,9.726713606806369,17.10481170717191,9.746933128021046,11.769856497628387,-1.1197004261964798,-0.37817627193958814,-0.7415241542568917,WM,none
