Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,162.83074951171875,2487000,49.26065503810506,189.31187349195125,180.18550033569335,171.05912717943545,31.999999999999996,80.0,48.0,48.90169575583153,181.1219970703125,182.91299896240236,180.18550033569335,180.42049967447917,194.88524996439617,197.5207497914632,51.64290757079893,75.58134511281746,32.36634852579528,52.66071051598698,0.23077340993358816,0.4060387375913202,-0.17526532765773203,UPS,Industrials
2022-07-15,180.57000732421875,182.8099975585937,180.57000732421875,182.58999633789065,166.7672576904297,5014100,48.47703491321616,189.47261104073962,180.52099990844727,171.5693887761549,28.000000000000004,76.0,48.0,49.116820979257724,180.55999755859375,182.91799926757815,180.52099990844727,180.2854995727539,194.72391662597656,197.48179143269857,57.75877359245168,75.31362832236567,37.35981054869503,40.39710084347737,0.27371281802878433,0.379573553678813,-0.10586073565002868,UPS,Industrials
2022-07-18,182.3300018310547,183.8999938964844,179.72999572753906,180.0800018310547,164.47476196289062,2289200,46.44472750238175,188.97188315740968,180.91549987792968,172.85911659844967,24.0,72.0,48.0,48.65251003559316,179.647998046875,182.4269989013672,180.91549987792968,180.1129997253418,194.52349993387858,197.42316646575927,61.861347504164506,74.58593071466518,43.65879879316731,37.794985955885885,0.19377581910050967,0.34241400676315237,-0.1486381876626427,UPS,Industrials
2022-07-19,181.25,185.9499969482422,181.2400054931641,185.8099975585937,169.7082061767578,2710800,60.45438369275707,188.52669596522375,181.65249938964843,174.7783028140731,19.999999999999996,68.0,48.0,55.12873511046027,180.93599853515624,182.5449981689453,181.65249938964843,180.06316630045572,194.38908322652182,197.4024164835612,75.71031390108021,74.64237445486002,64.78675994915405,48.60178976367214,0.3808051141690769,0.3500922282443373,0.03071288592473964,UPS,Industrials
2022-07-20,185.8500061035156,187.5,184.2700042724609,186.8500061035156,170.65809631347656,1754800,60.214287894112644,188.63915140471772,182.2699996948242,175.9008479849307,16.000000000000004,100.0,84.0,60.092201283178376,182.72200012207028,182.7129989624023,182.2699996948242,180.05816650390625,194.28783327738444,197.3875415166219,82.67335841236046,74.49508410162554,75.43702768648083,61.29419547626741,0.5677782573626384,0.39362943406799755,0.17414882329464088,UPS,Industrials
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.009994506836,170.80422973632812,2320100,58.35514246860402,188.82710670854377,182.8129997253418,176.79889274213983,12.0,100.0,88.0,58.69448630196593,184.46799926757814,182.79499816894534,182.8129997253418,180.01433308919272,194.22266654968263,197.36424980163574,92.94052427222216,74.8625579337683,91.98624601653644,77.40334455072379,0.713946344208317,0.4576928160960615,0.25625352811225555,UPS,Industrials
2022-07-22,188.63999938964844,189.2899932861328,185.6600036621093,187.97999572753903,171.69020080566406,2255200,55.91608930410942,189.37854604235386,183.28049926757814,177.1824524928024,7.9999999999999964,100.0,92.0,57.94942610263131,185.5459991455078,183.0529983520508,183.28049926757814,180.09649963378905,194.13708318074544,197.35174980163575,92.58895695335194,74.771179766497,92.26944284004834,86.56423884768856,0.861723757026272,0.5384990042821036,0.3232247527441684,UPS,Industrials
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.9100036621093,171.62625122070312,2816100,56.565254891612234,189.9510655609118,183.5109992980957,177.0709330352796,4.0000000000000036,100.0,96.0,65.02753517566671,187.11199951171872,183.37999877929684,183.5109992980957,180.12166646321614,194.01791648864747,197.3404998143514,89.47144797391256,74.63000379116991,89.47144797391256,91.24237894349913,0.9638501148153746,0.6235692263887578,0.34028088842661686,UPS,Industrials
2022-07-26,179.25,183.83999633789065,178.66000366210938,181.52999877929688,165.7991180419922,4961000,44.09474314282616,189.9538307500616,183.49699935913085,177.0401679682001,0.0,96.0,96.0,55.37039110300543,186.25599975585936,183.5959991455078,183.49699935913085,179.97783304850262,193.6082497914632,197.29520816802977,73.44774974391642,74.18180691362727,73.44774974391639,85.06288018595912,0.7565044189733807,0.6501562649056825,0.10634815406769826,UPS,Industrials
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.8999938964844,167.9637451171875,2739300,46.44076816683842,189.93013503607554,183.6959991455078,177.46186325494008,4.0000000000000036,92.0,88.0,55.0797729870309,185.66599731445314,184.1939987182617,183.6959991455078,180.04316635131835,193.2064997355143,197.25462481180827,62.95046113198302,74.10458410562418,62.95046113198299,75.28988628327066,0.688135216392992,0.6577520552031444,0.03038316118984763,UPS,Industrials
2022-07-28,184.6600036621093,189.07000732421875,183.8000030517578,188.2400054931641,171.92762756347656,2452500,53.97538173686267,190.47746952064566,184.0514991760254,177.62552883140515,0.0,88.0,88.0,60.49501660833043,185.91199951171873,185.18999938964842,184.0514991760254,180.20416641235352,192.8694164276123,197.2307081858317,63.693709112254055,75.30966425976969,63.69370911225403,66.69730666271782,0.8145396472124008,0.6891095736049957,0.1254300736074051,UPS,Industrials
2022-07-29,188.5500030517578,195.72999572753903,187.97999572753903,194.88999938964844,178.0013885498047,4093100,62.31675511706843,192.6651104427533,184.66899948120118,176.67288851964906,56.00000000000001,100.0,43.99999999999999,62.35555195124232,187.29400024414062,186.41999969482418,184.66899948120118,180.4836664835612,192.62024981180826,197.22162481943766,81.25341190952507,77.65912809147704,81.25341190952503,69.29919405125402,1.1893278836632855,0.7891532356166536,0.40017464804663183,UPS,Industrials
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789065,178.412353515625,2086100,71.7042820857811,194.50106620496763,185.1864990234375,175.87193184190738,52.0,100.0,48.0,70.72585538912833,188.77999877929688,187.9459991455078,185.1864990234375,180.67599970499674,192.37258313496906,197.21154149373373,94.06116338964318,80.87910968002491,94.06116338964314,79.66942813714074,1.485193656932451,0.9283613198798131,0.556832337052638,UPS,Industrials
2022-08-02,194.5200042724609,194.97000122070312,191.94000244140625,193.52999877929688,176.7592315673828,2075100,71.00943416763153,195.65735294180737,185.63149871826172,175.60564449471607,48.0,96.0,48.0,71.00346916905767,191.17999877929688,188.71799926757814,185.63149871826172,180.90499979654948,192.1086664835612,197.20624980926513,94.17804768141673,82.72588305805856,94.17804768141671,89.83087432686165,1.6206311113276413,1.0668152781693787,0.5538158331582625,UPS,Industrials
2022-08-03,194.69000244140625,195.33999633789065,192.759994506836,193.4199981689453,176.65875244140625,1916700,70.51491619859922,196.65188002135332,186.04399871826172,175.43611741517012,43.99999999999999,92.0,48.00000000000001,76.71383032949268,193.08399963378906,189.3749984741211,186.04399871826172,181.12999979654947,191.84491640726725,197.2035831451416,91.67064914376749,83.62561213119926,90.8752442095017,93.0381517601872,1.702210653470953,1.1938943532296937,0.5083163002412592,UPS,Industrials
2022-08-04,192.6999969482422,194.63999938964844,191.6000061035156,194.5200042724609,177.66343688964844,1627300,67.70556912043841,197.72624427125794,186.46049880981445,175.19475334837097,40.0,88.0,48.0,70.00722421444809,194.33999938964843,190.12599945068357,186.46049880981445,181.34816665649413,191.62691650390624,197.20891647338868,90.34957298995528,83.36651700297257,89.12332434842415,91.3922054131142,1.7918641075930613,1.3134883041023673,0.478375803490694,UPS,Industrials
2022-08-05,193.4499969482422,196.9100036621093,193.4499969482422,196.759994506836,179.70933532714844,1785900,74.95511849994435,199.17981073881992,187.02849884033202,174.87718694184412,36.0,100.0,64.0,75.9012800059394,194.71399841308596,191.0039993286133,187.02849884033202,181.59399998982747,191.48749974568685,197.22458311716716,93.80938683992899,83.48855999163027,92.53873130969544,90.84576662254044,1.934114983152265,1.437613639912347,0.4965013432399181,UPS,Industrials
2022-08-08,197.8600006103516,199.0399932861328,195.6100006103516,196.08999633789065,179.09738159179688,2102500,68.12412568600027,200.34304673286425,187.60099868774415,174.85895064262405,31.999999999999996,100.0,68.0,75.5894122684409,194.86399841308594,191.82199859619143,187.60099868774415,181.90449981689454,191.33833300272624,197.23633308410643,93.56336097708191,83.89775129194722,92.37576347376961,91.34593971062975,1.9938107286441547,1.5488530576587087,0.4449576709854459,UPS,Industrials
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.6499938964844,179.60885620117188,2022400,67.57531707989858,201.2004772215916,188.464998626709,175.72952003182638,28.000000000000004,96.0,68.0,69.90882381381415,195.48799743652344,193.3339981079102,188.464998626709,182.20449981689453,191.16658299763998,197.2520830790202,92.3258352025585,85.7855598378114,90.99195922515275,91.96881800287262,2.0398924289359956,1.6470609319141662,0.3928314970218294,UPS,Industrials
2022-08-10,199.7700042724609,202.6699981689453,199.009994506836,202.3699951171875,184.8331756591797,2791400,72.96651689259014,202.8478515860926,189.6874984741211,176.5271453621496,24.0,100.0,76.0,70.47453067785182,197.2779968261719,195.1809982299805,189.6874984741211,182.6099998474121,191.0587496439616,197.29379138946533,92.19230565006137,88.70974428961927,90.84945108991326,91.40572459627856,2.287454236727668,1.7751395928768667,0.5123146438508013,UPS,Industrials
2022-08-11,203.3600006103516,205.8999938964844,201.75,204.42999267578125,186.71466064453125,2730600,73.81987373158216,204.57280299586571,190.9949981689453,177.4171933420249,19.999999999999996,100.0,80.0,71.04326966517402,199.25999450683597,196.7999969482422,190.9949981689453,183.0209996541341,191.0064161936442,197.3401663462321,94.50612063424016,91.79098544181787,93.87561298143656,91.90567443216753,2.53591402781122,1.9272944798637375,0.6086195479474825,UPS,Industrials
2022-08-12,202.5399932861328,204.9900054931641,201.6300048828125,204.88999938964844,188.53663635253903,1883100,74.31270993398792,206.42419605773858,192.1099983215332,177.7958005853278,16.000000000000004,96.0,80.0,64.78191225804179,200.88599548339843,197.7999969482422,192.1099983215332,183.3834996541341,190.96916618347169,197.38549969991047,96.60213933722031,93.32585818458739,96.54875386577548,93.75793931237511,2.7163120118161777,2.0850979862542256,0.631214025561952,UPS,Industrials
2022-08-15,203.83999633789065,206.1100006103516,203.2899932861328,205.8800048828125,189.44764709472656,1618200,91.22927042006353,207.79932212206322,193.3999984741211,179.000674826179,12.0,100.0,88.0,75.99603687983955,202.8439971923828,198.85399780273437,193.3999984741211,183.94433314005533,190.94341621398925,197.4282080332438,96.68596079370668,93.58833792499374,96.67095100505594,95.69843928408933,2.863159138363755,2.2407102166761317,0.6224489216876234,UPS,Industrials
2022-08-16,204.259994506836,207.6999969482422,203.77999877929688,206.3500061035156,189.880126953125,2296000,90.62614592767659,209.4628680384729,194.4269989013672,179.3911297642615,7.9999999999999964,100.0,92.0,75.8861340873031,204.78399963378905,200.13599853515626,194.4269989013672,184.59366658528646,190.95899963378906,197.46966641743978,96.9352115630259,93.86405431315465,96.58694550042321,96.60221679041824,2.961189958848859,2.3848061651106773,0.5763837937381817,UPS,Industrials
2022-08-17,202.4900054931641,206.1199951171875,202.3500061035156,204.97999572753903,188.61944580078125,1767300,83.941580998417,210.62978316940433,195.33349838256837,180.0372135957324,4.0000000000000036,96.0,92.0,69.5911159479016,205.30599975585938,201.29199829101563,195.33349838256837,185.15933329264323,190.9405829111735,197.497958056132,95.04900032383783,94.20188943116169,93.22516385087279,95.49435345211732,2.9469581783862018,2.4972365677657824,0.4497216106204194,UPS,Industrials
2022-08-18,204.38999938964844,208.22000122070312,204.009994506836,208.0500030517578,191.4444274902344,1913900,81.21440463264551,212.15810821635503,196.38549880981446,180.6128894032739,0.0,100.0,100.0,67.4980488285421,206.03000183105468,202.64499816894534,196.38549880981446,185.7203333536784,190.9247496287028,197.54258308410644,95.13659240863633,94.6805913730298,93.17851307067083,94.33020747398895,3.0224291959159455,2.602275093395815,0.4201541025201303,UPS,Industrials
2022-08-19,208.9100036621093,209.38999938964844,206.7400054931641,208.42999267578125,191.7940673828125,2704300,81.15180926595144,213.53375097583776,197.40799865722656,181.28224633861535,28.000000000000004,100.0,72.0,68.36552159469487,206.73800048828124,203.81199798583984,197.40799865722656,186.29233322143554,190.9081662495931,197.5962080637614,95.64483391471147,94.86413608050805,93.26256936202749,93.22208209452371,3.059526391567096,2.6937253530300715,0.3658010385370245,UPS,Industrials
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.3999938964844,189.9261016845703,3593500,80.31085364363597,214.28466053520637,198.3324981689453,182.38033580268424,24.0,96.0,72.0,64.62425329071584,206.8419982910156,204.8429977416992,198.3324981689453,186.83466644287108,190.914999516805,197.64549967447917,95.52365814655262,95.06016579745511,92.25786153217454,92.89964798829097,2.971832552797969,2.7493467929836513,0.22248575981431795,UPS,Industrials
2022-08-23,206.58999633789065,207.6499938964844,204.44000244140625,205.2700042724609,188.8863067626953,2088000,76.62922719891135,213.63455320542894,199.5194984436035,185.40444368177808,19.999999999999996,92.0,72.0,58.10465864662856,206.6259979248047,205.7049987792969,199.5194984436035,187.28283309936523,190.86341616312663,197.71324971516927,91.03301216828383,94.93088349402765,84.87912615738259,90.13318568386156,2.8240008120279945,2.76427759679252,0.0597232152354743,UPS,Industrials
2022-08-24,203.8999938964844,205.08999633789065,202.8699951171875,203.0399932861328,186.83428955078125,2024000,68.22067415378349,212.58541765488846,200.47649841308595,188.36757917128344,16.000000000000004,88.0,72.0,57.218379908734555,206.23799743652344,205.7719985961914,200.47649841308595,187.62466634114583,190.7851661682129,197.753999710083,83.80287794860611,94.09194072388212,73.39892925951796,83.51197231635838,2.5881058956014074,2.7290432565542977,-0.14093736095289033,UPS,Industrials
2022-08-25,203.67999267578125,205.0399932861328,202.509994506836,205.0,188.6378326416016,1984400,67.83549323164327,212.10590389589024,201.31449813842772,190.5230923809652,12.0,84.0,72.0,57.58888594069879,205.62799682617188,205.8289993286133,201.31449813842772,188.0038330078125,190.7402495066325,197.79820804595948,80.21137596098278,92.66246625655639,68.67435823229363,75.6508045497314,2.4507148554384948,2.673377576331137,-0.22266272089264216,UPS,Industrials
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,183.0523376464844,2203900,54.98244438043489,211.94675930620443,201.51649780273436,191.0862362992643,7.9999999999999964,80.0,72.0,50.915722332649146,203.72799682617188,205.23299865722657,201.51649780273436,188.31549962361655,190.72149950663248,197.8312080383301,65.29467474016415,89.53171979685078,51.78805067003836,64.62044605395,2.0765971711782645,2.5540214953005624,-0.47742432412229796,UPS,Industrials
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.2700042724609,181.5248413085937,1928000,51.047314068438624,211.83630981476765,201.61299819946288,191.3896865841581,4.0000000000000036,76.0,72.0,51.038998768210874,201.9019989013672,204.37199859619142,201.61299819946288,188.5354995727539,190.6703328450521,197.84754136403402,50.85675736239858,84.94879945371996,31.95227513600088,50.804894679444295,1.6942879626663025,2.3820747887737106,-0.687786826107408,UPS,Industrials
2022-08-30,197.6699981689453,198.4100036621093,194.6199951171875,195.0500030517578,179.48204040527344,2238000,35.97703817208041,211.6792460982848,201.68899841308593,191.69875072788705,0.0,72.0,72.0,43.13987792361701,199.85799865722657,203.24199829101562,201.68899841308593,188.69483286539713,190.57258288065592,197.85620803833007,30.82253681395113,78.33753197881249,9.916376781781308,31.218900862606862,1.2871498713876983,2.163089805296508,-0.8759399339088096,UPS,Industrials
2022-08-31,195.22000122070312,196.17999267578125,194.0200042724609,194.509994506836,178.98512268066406,2627700,29.82102295830167,211.5540865947898,201.74349822998047,191.93290986517115,0.0,68.0,68.0,34.56852783270482,198.1519989013672,202.19499816894532,201.74349822998047,188.81816609700522,190.46699956258138,197.87487468719482,22.5407308611057,71.08670503253927,2.251692854036782,14.706781590606338,0.9313403959451763,1.9167399234262417,-0.9853995274810654,UPS,Industrials
2022-09-01,194.3800048828125,197.08999633789065,193.1100006103516,196.6100006103516,180.91751098632807,2343300,34.21054775611108,211.3750436255313,201.847998046875,192.3209524682187,0.0,64.0,64.0,41.38334377611872,196.4739990234375,201.05099792480468,201.847998046875,189.00316619873047,190.40624961853027,197.90495802561443,19.083041949040478,63.48134998657969,9.19936626510078,7.122478633639638,0.7254224696005628,1.678476432661106,-0.9530539630605431,UPS,Industrials
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789065,196.0500030517578,180.4021911621093,2665100,30.942239708905845,211.42428509232738,201.8124984741211,192.20071185591482,0.0,60.0,60.0,43.10921359698064,195.89800109863282,199.81299896240233,201.8124984741211,189.27999954223634,190.33749961853027,197.93129138946534,18.63840090759157,55.780706685867685,14.248574541081444,8.56654455340635,0.5332424770239115,1.4494296415336672,-0.9161871645097557,UPS,Industrials
2022-09-06,194.7899932861328,196.1999969482422,191.3099975585937,195.9600067138672,180.3194122314453,3760600,29.55530961627271,211.4342401692525,201.8059989929199,192.17775781658733,100.0,56.00000000000001,-43.99999999999999,34.51527891825042,195.63600158691406,198.7690002441406,201.8059989929199,189.60349960327147,190.21608301798503,197.97570807139078,21.758944033915615,48.40423527460399,21.758944033915586,15.068961613365952,0.37281442961027134,1.234106599148988,-0.8612921695387166,UPS,Industrials
2022-09-07,194.8999938964844,197.1000061035156,192.9199981689453,196.2899932861328,180.623046875,2902300,32.17069310104743,211.45808124683526,201.78799896240236,192.11791667796945,96.0,52.0,-44.0,41.598509905849305,195.88399963378907,197.87099914550782,201.78799896240236,189.9908327738444,190.03599967956544,198.0152914047241,23.77409345271903,41.67834340304752,23.774093452719,19.927204009238693,0.2560210579029022,1.0384894908997708,-0.7824684329968686,UPS,Industrials
2022-09-08,195.2400054931641,196.5500030517578,193.5800018310547,196.1300048828125,180.475830078125,2166300,22.227373274051914,211.46443631976078,201.4759994506836,191.4875625816064,92.0,48.0,-44.0,35.80814638645967,196.20800170898437,197.18000030517578,201.4759994506836,190.38099950154623,189.81774965922037,198.04908307393393,26.640875264757366,35.96214313466264,26.640875264757337,24.057970917130657,0.1550688263664356,0.8618053579931039,-0.7067365316266683,UPS,Industrials
2022-09-09,197.57000732421875,199.4100036621093,197.13999938964844,198.69000244140625,182.8314819335937,1748000,29.39933000703553,211.14987568394628,201.18899993896486,191.22812419398343,88.0,43.99999999999999,-44.00000000000001,33.772370542133345,196.6240020751953,196.54900054931642,201.18899993896486,190.7898328145345,189.64199968973796,198.09845809936525,31.67405271877351,31.10841081044172,33.12294329860093,27.84597067202577,0.17739432584742823,0.7249231515639688,-0.5475288257165406,UPS,Industrials
2022-09-12,199.5500030517578,200.9600067138672,199.5,200.1699981689453,184.1933441162109,2382600,36.509309587139974,210.76724852847772,200.9529998779297,191.13875122738168,84.0,40.0,-44.0,42.417720424650696,197.4480010986328,196.67300109863282,200.9529998779297,191.19466603597004,189.4887496948242,198.15433311462402,38.827453326930694,28.46168866911837,42.01579687805636,33.92653848047156,0.2524153003300783,0.6304215813171907,-0.3780062809871124,UPS,Industrials
2022-09-13,196.1600036621093,197.67999267578125,192.13999938964844,192.7100067138672,177.3287811279297,2382500,28.65396863596095,210.47721627678573,200.29449996948242,190.1117836621791,80.0,36.0,-44.0,42.205500302096624,196.79800109863282,196.21700134277344,200.29449996948242,191.53666610717772,189.2744997660319,198.18754145304362,32.5221476068265,26.62822769356116,36.37236776034276,37.17036931233337,0.007630400831751467,0.5058633452201029,-0.4982329443883514,UPS,Industrials
2022-09-14,192.83999633789065,193.3600006103516,189.6000061035156,190.9600067138672,175.71847534179688,2608300,29.12923584711666,210.09942430798782,199.525,188.9505756920122,100.0,31.999999999999996,-68.0,41.656599042739565,195.73200378417968,195.80800170898436,199.525,191.8681660970052,189.07766647338866,198.22445812225342,21.20666631594313,25.66664064376036,24.133012720471218,34.17372578629013,-0.2559465996851267,0.353501356239057,-0.6094479559241837,UPS,Industrials
2022-09-15,190.72999572753903,191.1699981689453,184.5800018310547,185.0,170.23416137695312,4041800,19.64174704482302,210.5994270590757,198.52600021362304,186.45257336817036,100.0,28.000000000000004,-72.0,33.80796065467956,193.5060028076172,194.85700225830078,198.52600021362304,192.0431660970052,188.83049977620442,198.23908309936525,5.436144774120911,23.95618203506188,6.721628069825979,22.40900285021333,-0.7041085996865811,0.14197936505392938,-0.8460879647405105,UPS,Industrials
2022-09-16,177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,162.6058349609375,12562000,18.401574833904178,211.67395837053672,196.95900039672853,182.24404242292033,100.0,24.0,-76.0,27.00062283057187,189.11000366210936,192.86700286865235,196.95900039672853,192.0524996439616,188.50849978129068,198.23195813496906,6.087953264547967,22.656673166612627,7.693321555608925,12.849320781968721,-1.3937752372820116,-0.16517155541325884,-1.2286036818687527,UPS,Industrials
2022-09-19,176.30999755859375,180.3999938964844,175.64999389648438,180.02999877929688,165.66085815429688,3018000,26.58877852064184,211.0526408329078,195.53900070190429,180.02536057090077,96.0,19.999999999999996,-76.0,32.551269748441314,185.08200378417968,191.26500244140624,195.53900070190429,192.07583287556966,188.1791664123535,198.2334581375122,10.405846112299988,21.83341768708347,13.078831813928732,9.164593813121227,-1.7880361548798445,-0.489744475306576,-1.2982916795732684,UPS,Industrials
2022-09-20,178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,161.65802001953125,2827400,25.134753440086143,211.00101907585594,194.00300064086915,177.00498220588236,92.0,16.000000000000004,-76.0,32.334833338447865,181.6760009765625,189.23700103759765,194.00300064086915,191.9488327026367,187.78941637674967,198.21254145304363,12.241168967813323,20.881640180473244,15.39385544464475,12.055336271394149,-2.265225989847079,-0.8448407782146767,-1.4203852116324023,UPS,Industrials
2022-09-21,177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,159.95571899414062,3162900,24.3169162804588,210.80151934006804,192.43100051879884,174.06048169752964,88.0,12.0,-76.0,32.178898409211556,178.25,186.99100189208986,192.43100051879884,191.8158327738444,187.40299975077312,198.1801664352417,9.654381769813684,19.46966901218271,11.935637541591527,13.469441600055015,-2.699541306002016,-1.2157808837721447,-1.4837604222298715,UPS,Industrials
2022-09-22,171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,154.4622039794922,5238500,17.42574599771791,211.3566635635947,190.67200088500977,169.98733820642482,100.0,7.9999999999999964,-92.0,25.892620483534202,174.8220001220703,184.16400146484375,190.67200088500977,191.6148328145345,187.01466636657716,198.11504141489664,3.168639063410971,17.122445392048068,3.8747818942006305,10.40142496014565,-3.2751342790091007,-1.627651562819536,-1.6474827161895647,UPS,Industrials
2022-09-23,164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,151.2139434814453,4252800,16.32692333858806,211.29483250043776,188.6385009765625,165.98216945268726,100.0,4.0000000000000036,-96.0,19.99626257973506,172.34599914550782,180.7280014038086,188.6385009765625,191.33483276367187,186.66208305358887,198.04249973297118,2.6183509972912264,14.216875219899839,2.9706210219467857,6.260346819246329,-3.8560799585141257,-2.073337241958454,-1.7827427165556715,UPS,Industrials
2022-09-26,163.33999633789062,163.9499969482422,160.11000061035156,161.75,148.83987426757812,4163600,15.507117544486391,211.85277728884253,186.77950134277344,161.70622539670435,100.0,0.0,-100.0,20.115366978804005,168.68999938964845,176.88600158691406,186.77950134277344,190.98833287556965,186.2999163309733,197.9581663767497,3.310420739298744,10.665171961136645,3.5523598712614066,3.4659209291362885,-4.396424607202269,-2.537954715007217,-1.8584698921950515,UPS,Industrials
2022-09-27,163.5399932861328,166.08999633789062,162.5,164.77000427246094,151.61883544921875,3371200,19.854621127656713,211.54322840663434,185.15450134277344,158.76577427891255,96.0,4.0000000000000036,-92.0,20.00858252397485,166.50800170898438,174.09200134277344,185.15450134277344,190.6513328552246,186.02958297729492,197.87779140472412,6.990081574175484,8.111965357871544,7.214499405719269,4.579160099642501,-4.647239614726774,-2.959811694951129,-1.6874279197756454,UPS,Industrials
2022-09-28,165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,153.78125,2958100,23.370639463222005,210.8875208743207,183.75800094604492,156.62848101776913,92.0,0.0,-92.0,24.96909009074632,165.16600036621094,171.70800018310547,183.75800094604492,190.35949935913087,185.80233294169108,197.77654139200845,10.860869498089892,7.077385676086219,10.860869498089862,7.209242925023527,-4.6918971399548655,-3.3062287839518762,-1.3856683560029892,UPS,Industrials
2022-09-29,166.32000732421875,166.7100067138672,163.75,165.32000732421875,152.12493896484375,2494900,18.935003363697533,210.124286752892,182.29850158691406,154.4727164209361,88.0,7.9999999999999964,-80.0,21.232127437253354,164.6580017089844,169.74000091552733,182.29850158691406,190.0286661783854,185.57416636149088,197.6580830891927,13.77397173457606,7.911168372131735,13.773971734576032,10.616446879461735,-4.760722399129143,-3.59712750698733,-1.1635948921418136,UPS,Industrials
2022-09-30,164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,148.64662170410156,2823300,15.515069455984872,208.98664752874075,180.5450012207031,152.10335491266548,84.0,4.0000000000000036,-80.0,16.353037935525464,164.1,168.2229995727539,180.5450012207031,189.6178326924642,185.32891629536945,197.52537473042807,11.138304248877985,8.416203470564735,11.240176295600088,11.958339176088677,-4.940636238672744,-3.8658292533244127,-1.0748069853483315,UPS,Industrials
2022-10-03,160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,150.0729217529297,3494500,20.43910599926356,207.3754633802053,178.89700088500976,150.41853838981422,100.0,0.0,-100.0,16.178381922204522,164.3679992675781,166.52899932861328,178.89700088500976,189.24599939982096,185.09766629536946,197.39745807647705,8.363145927813258,8.211933452116062,9.124465257387513,11.379537762521226,-4.960443899370323,-4.084752182533595,-0.8756917168367275,UPS,Industrials
2022-10-04,165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,155.41000366210938,3414500,29.62141291612258,205.167719755642,177.54350051879882,149.91928128195565,96.0,36.0,-60.0,21.852903849893323,165.19199829101564,165.85,177.54350051879882,188.98349939982097,184.93933296203613,197.28754138946533,11.710915779386156,8.158908133273346,14.815392924153011,11.726678159046886,-4.652317751334125,-4.198265296293702,-0.454052455040423,UPS,Industrials
2022-10-05,167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,154.526611328125,2811400,32.6347818474096,202.58495161182285,176.12550048828126,149.66604936473968,92.0,31.999999999999996,-60.0,27.423201987650188,165.35399780273437,165.25999908447267,176.12550048828126,188.7928326924642,184.76483294169108,197.15624968210855,17.37280488124424,8.9307504444164,27.06746386222207,17.002440681254214,-4.403465809821439,-4.2393053989992495,-0.16416041082218946,UPS,Industrials
2022-10-06,167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,152.38259887695312,2375000,37.13822191776079,199.68617036747915,174.5990005493164,149.51183073115365,88.0,28.000000000000004,-60.0,33.83591165607115,165.40999755859374,165.03399963378905,174.5990005493164,188.5874994913737,184.57799962361653,196.99704138437906,19.386935236971574,10.552580061772462,33.28195572367841,25.05493750335118,-4.26865337110673,-4.245174993420745,-0.023478377685984597,UPS,Industrials
2022-10-07,163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,146.43817138671875,3491000,27.455214154938773,195.88150959560232,172.62150039672852,149.36149119785472,100.0,24.0,-76.0,26.829727176917046,164.92999877929688,164.51499938964844,172.62150039672852,188.26849950154622,184.3444995880127,196.81054140726727,12.413521129458594,11.5320970749892,24.595194469792798,28.314871351897775,-4.421765949571464,-4.280493184650889,-0.14127276492057472,UPS,Industrials
2022-10-10,161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,146.9903106689453,3141700,31.282308011795635,190.57454824470943,170.60000076293946,150.62545328116948,96.0,19.999999999999996,-76.0,26.815983007315594,164.26000061035157,164.31399993896486,170.60000076293946,187.88766632080078,184.08658294677736,196.56749973297119,6.771015001646135,11.878156501223938,13.271513137176163,23.71622111021581,-4.4686312647838875,-4.318120800677489,-0.15051046410639835,UPS,Industrials
