Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-25,120.40470886230469,117.78040291810981,120.68868313087869,113.98103773298656,120.40470886230469,551400,164551.30789203645,0,78.47558612824753,164472.8323059082,1366,89.13943435866258,87000,,74.79977586895774,117.1654,112.9822,109.1002,111.084,114.7187,126.50959014892578,0.4573,WWD,0.2862,Buy,78.80474183049702,406,383.0901489257813
2022-02-28,122.04000091552734,120.11094671521289,122.80379763324095,119.26881819408929,122.04000091552734,662300,166785.1168367386,0,78.47558612824753,166706.64125061035,1366,91.70703084682597,87000,,74.5972941992162,118.0056,113.7627,109.4612,111.1262,114.7253,126.50959014892578,0.5816,WWD,0.2918,Buy,78.35597677515844,406,382.1285095214844
2022-03-01,119.21003723144531,122.13790541295438,122.42187215390543,117.59432549509326,119.21003723144531,602300,163914.02199260713,0,0.22079936982459003,163913.8011932373,1375,86.26593408250811,88000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.31) Monthly invest 1.1% of total investment ($1,000.00)",63.345307965153005,118.9085,114.3328,109.6937,111.147,114.7291,126.50959014892578,0.4552,WWD,0.3104,Hold,74.82123117837043,406,376.3969421386719
2022-03-02,121.5601806640625,120.17948650170439,122.50022950182301,119.76820906512336,121.5601806640625,566400,167145.46921245576,0,0.22079936982459003,167145.24841308594,1375,89.93803319597247,88000,,63.56267934032547,120.1207,115.0599,109.9842,111.1911,114.7446,126.50959014892578,0.4615,WWD,0.3026,Hold,78.00591354794942,408,383.3091430664063
2022-03-03,118.720458984375,122.02042830062638,122.02042830062638,116.94807573872119,118.720458984375,570900,163240.85190288545,0,0.22079936982459003,163240.63110351562,1375,85.50096807146075,88000,,59.044799663270965,120.3871,115.5449,110.2065,111.1972,114.7517,126.50959014892578,0.2673,WWD,0.2991,Buy,77.11421155487407,408,381.3858642578125
2022-03-04,116.13529968261719,118.04478002764208,118.04478002764208,114.46083713044804,116.13529968261719,337800,159686.25786296846,0,0.22079936982459003,159686.03706359863,1375,81.46165666246416,88000,,57.47178906819592,119.5332,115.9431,110.3857,111.1634,114.7537,126.50959014892578,-0.0279,WWD,0.3031,Hold,75.6839822291461,408,378.3010559082031
2022-03-07,113.03118896484375,115.91988048022897,117.44746638271063,112.95284969377411,113.03118896484375,303400,155418.10562602998,0,0.22079936982459003,155417.88482666016,1375,76.61148366594317,88000,,50.19696001824121,117.7314,116.2052,110.4945,111.106,114.7392,126.50959014892578,-0.3997,WWD,0.3274,Hold,70.50614825586841,408,367.1331787109375
2022-03-08,114.08875274658203,113.75581456234703,116.38012051524241,112.74722067421817,114.08875274658203,348400,156872.25582592012,0,0.22079936982459003,156872.0350265503,1375,78.26392707490923,88000,,46.30359357326829,116.7072,116.4283,110.6388,111.061,114.7196,126.50959014892578,-0.5725,WWD,0.3255,Hold,69.22162593919583,408,364.3626403808594
2022-03-09,116.97742462158203,115.71423203817035,118.11332150744427,115.71423203817035,116.97742462158203,492200,160844.17965404512,0,0.22079936982459003,160843.9588546753,1375,82.77747687959673,88000,,47.77132877254876,115.7906,116.6531,110.8247,111.0763,114.7066,126.50959014892578,-0.5093,WWD,0.314,Hold,73.72408288166741,408,374.0738220214844
2022-03-10,118.4168930053711,114.69585973269666,118.80858189789117,114.58814510048254,118.4168930053711,365900,162823.44868175508,0,0.22079936982459003,162823.22788238525,1375,85.02664622926714,88000,,51.15435495194171,115.7299,116.8398,111.0634,111.1163,114.7102,126.50959014892578,-0.38,WWD,0.3035,Hold,72.95162915741315,408,372.4077453613281
2022-03-11,119.28839111328125,118.88691543418174,121.12931910720198,117.79018808221227,119.28839111328125,347600,164021.75858013154,0,0.22079936982459003,164021.53778076172,1375,86.38836202287676,88000,,52.37940151827547,116.3605,117.1151,111.3312,111.1559,114.7155,126.50959014892578,-0.2468,WWD,0.3069,Hold,70.7489461074309,408,367.6568603515625
2022-03-14,119.63111877441406,120.30678190987844,121.38392073349762,119.05338346269656,119.63111877441406,594800,164493.00911418916,0,0.22079936982459003,164492.78831481934,1375,86.92387399339678,88000,,58.92350430687116,117.6805,117.4995,111.5746,111.2173,114.7246,126.50959014892578,-0.1465,WWD,0.3171,Hold,69.50411190110988,408,364.971923828125
2022-03-15,121.6581039428711,120.140319755434,121.90290856705555,117.20266426522053,121.6581039428711,598000,167280.11372081758,0,0.22079936982459003,167279.89292144775,1375,90.0910383191109,88000,,60.664619634598964,119.1944,117.9367,111.8745,111.286,114.7319,126.50959014892578,0.0191,WWD,0.3066,Hold,73.21645709375903,408,372.97894287109375
2022-03-16,120.708251953125,122.30438276708995,125.22244948968894,119.65070173204903,120.708251953125,700100,165974.0672349167,0,0.22079936982459003,165973.84643554688,1375,88.60689458513262,88000,,55.94108765165784,119.9406,118.1643,112.1627,111.3532,114.7342,126.50959014892578,0.0555,WWD,0.2925,Buy,77.08331001012978,408,381.3192138671875
2022-03-17,122.26522064208984,120.50262438064662,122.9017141515468,119.78779907022654,122.26522064208984,658800,168114.89918224336,0,0.22079936982459003,168114.67838287354,1375,91.03965816164019,88000,,53.513299511517076,120.7102,118.3645,112.5262,111.4368,114.747,126.50959014892578,0.1442,WWD,0.2897,Buy,79.24629080070152,408,385.9844665527344
2022-03-18,120.85514068603516,121.57976772631723,123.26401720404071,120.72784497558537,120.85514068603516,2606200,166176.03924266816,0,0.22079936982459003,166175.81844329834,1375,88.83640823030474,88000,,47.74337391623767,121.0236,118.5207,112.8041,111.5015,114.7584,126.50959014892578,0.1013,WWD,0.2757,Buy,81.22384817374837,408,390.2497863769531
2022-03-21,121.93228149414062,120.33615806580367,122.26521966122856,119.0142146157485,121.93228149414062,582500,167657.10785381318,0,0.22079936982459003,167656.88705444336,1375,90.51944074296954,88000,,55.55557977576515,121.4838,118.7253,113.1055,111.5918,114.7672,126.50959014892578,0.1115,WWD,0.277,Buy,81.23266303747351,408,390.268798828125
2022-03-22,123.46965026855469,122.88212069513098,124.19427729759299,122.4023057484334,123.46965026855469,323300,169770.98991863252,0,0.22079936982459003,169770.7691192627,1375,92.92157945299151,88000,,54.03057385729709,121.8461,119.164,113.4079,111.6966,114.7839,126.50959014892578,0.1782,WWD,0.2785,Buy,83.33385488761556,408,394.80078125
2022-03-23,122.87232971191406,123.38151999934334,124.21385415596384,122.67648154686925,122.87232971191406,310700,168949.67415325166,0,0.22079936982459003,168949.45335388184,1375,91.98826608324053,88000,,59.6803148396131,122.2789,119.5327,113.6798,111.7995,114.793,126.50959014892578,0.1625,WWD,0.2793,Buy,80.9766216667349,408,389.716552734375
2022-03-24,122.88212585449219,122.33376589238566,123.28360902020887,120.41449855416862,122.88212585449219,359700,168963.14384929658,0,0.22079936982459003,168962.92304992676,1375,92.00357255601885,88000,,67.87754672963324,122.4023,119.8074,113.9406,111.8664,114.8106,126.50959014892578,0.1283,WWD,0.269,Buy,83.66245263264398,408,395.509521484375
2022-03-25,123.30317687988281,123.19546226018535,123.880919610155,122.55897628850097,123.30317687988281,364800,169542.0890092087,0,0.22079936982459003,169541.86820983887,1375,92.6614647831917,88000,,81.73012204019992,122.8919,119.9523,114.2067,111.9479,114.8282,126.50959014892578,0.1058,WWD,0.2701,Buy,84.59252687358858,408,397.51556396484375
2022-03-28,122.3631362915039,122.79399479903311,123.30318510451356,121.61892817963813,122.3631362915039,305000,168249.5332001877,0,0.22079936982459003,168249.31240081787,1375,91.19265136384966,88000,,75.74646565935109,122.9781,119.9685,114.4561,112.0227,114.84,126.50959014892578,0.02,WWD,0.2605,Buy,85.86369247861343,408,400.2572937011719
2022-03-29,125.71208953857422,123.18570373970084,126.05480708598441,122.81359588772789,125.71208953857422,559400,172854.34391490938,0,0.22079936982459003,172854.12311553955,1375,96.42539081239703,88000,,76.42184108908195,123.4266,120.2936,114.7677,112.1321,114.862,126.50959014892578,0.1241,WWD,0.256,Buy,88.21109210352465,408,405.3203125
2022-03-30,124.8111801147461,125.4966374978319,126.43667882271035,123.9984270253421,124.8111801147461,715200,171615.5934571457,0,0.22079936982459003,171615.37265777588,1375,95.01771983766558,88000,,69.99377842410918,123.8143,120.4561,115.0476,112.2314,114.8828,126.50959014892578,0.1179,WWD,0.2552,Buy,87.04182802104951,408,402.7983703613281
2022-03-31,122.31417846679688,124.61534029798126,125.96665905059977,122.1868752887352,122.31417846679688,324900,168182.21619121553,0,0.22079936982459003,168181.9953918457,1375,91.11615476274493,88000,,58.58808396744897,123.7008,120.6358,115.2506,112.3141,114.9068,126.50959014892578,-0.0396,WWD,0.2619,Buy,84.17179045668519,408,396.6080932617188
2022-04-01,122.38273620605469,122.58837120259996,123.62634046254593,120.07177985795855,122.38273620605469,479800,169276.48308269502,0,1000.2207993698246,168276.2622833252,1375,90.19829559853375,89000,"Monthly invest 1.1% of total investment ($1,000.00)",57.93337949736346,123.5167,120.9482,115.4915,112.4021,114.9215,126.50959014892578,-0.1494,WWD,0.266,Buy,83.72293801837026,411,397.7066345214844
2022-04-04,121.3251724243164,121.78540631002411,121.92249630097822,119.81717505297712,121.3251724243164,401800,167822.33288280488,0,1000.2207993698246,166822.11208343506,1375,88.5644189694437,89000,,48.983266464429,123.3091,121.3629,115.7144,112.4809,114.9317,126.50959014892578,-0.282,WWD,0.255,Buy,85.28023706869065,411,401.0788879394531
2022-04-05,118.20145416259766,121.08035869786004,122.68627630329851,118.03498882479036,118.20145416259766,463100,163527.2202729416,0,1000.2207993698246,162526.99947357178,1375,83.73844974487821,89000,,43.241846821145714,121.8069,121.5685,115.8587,112.5267,114.9204,126.50959014892578,-0.5296,WWD,0.2752,Buy,82.99066838836673,411,396.1209411621094
2022-04-06,116.56616973876953,117.67268394099752,117.71185357702915,116.27240120395437,116.56616973876953,354700,161278.70419017793,0,1000.2207993698246,160278.4833908081,1375,81.2120271799752,89000,,34.70035900553337,120.1579,121.5479,116.0001,112.5557,114.9021,126.50959014892578,-0.7583,WWD,0.2836,Buy,81.13779791868406,411,392.108642578125
2022-04-07,115.7925796508789,116.52699347530309,116.9676387816201,114.46084198492223,115.7925796508789,406600,160215.01781932832,0,1000.2207993698246,159214.7970199585,1375,80.01687395430149,89000,,35.92818104626336,118.8536,121.4167,116.0814,112.5813,114.8812,126.50959014892578,-0.9169,WWD,0.2827,Buy,82.05099282794059,411,394.0861206054688
2022-04-08,113.70685577392578,115.96884813545172,116.6640923792358,113.6285165003276,113.70685577392578,333500,157347.14748851777,0,1000.2207993698246,156346.92668914795,1375,76.79454773990761,89000,,28.35058729882701,117.1184,121.1376,116.12,112.5971,114.8508,126.50959014892578,-1.0917,WWD,0.2827,Buy,81.60984124541555,411,393.1308288574219
2022-04-11,113.06056213378906,113.36411746474892,115.64569826226018,112.95284750586578,113.06056213378906,448700,156458.4937333298,0,1000.2207993698246,155458.27293395996,1375,75.79606037452784,89000,,21.254831103118022,115.4655,120.8091,116.1269,112.6081,114.8138,126.50959014892578,-1.1893,WWD,0.3001,Hold,78.46443595826227,411,386.3196105957031
2022-04-12,113.36412811279297,113.43267311237844,114.87212557451801,113.03119739219056,113.36412811279297,303800,156875.89695446016,0,1000.2207993698246,155875.67615509033,1375,76.2650527578204,89000,,23.30963681665132,114.4981,120.3944,116.0989,112.6178,114.779,126.50959014892578,-1.1793,WWD,0.2974,Buy,77.81152372407381,411,384.90576171875
2022-04-13,114.55876922607422,113.46204929696012,114.73502885337388,113.00181541063078,114.55876922607422,286100,158518.52848522188,0,1000.2207993698246,157518.30768585205,1375,78.11070616317065,89000,,28.09284964704267,114.0966,120.0869,116.1079,112.6368,114.7511,126.50959014892578,-1.0504,WWD,0.2826,Buy,79.8187542641458,411,389.2523193359375
2022-04-14,114.67628479003906,114.92108942711612,115.88071942078514,114.53919479094348,114.67628479003906,289800,158680.11238567354,0,1000.2207993698246,157679.8915863037,1375,78.29226110749836,89000,,26.925249451467977,113.8733,119.7075,116.1346,112.6626,114.7136,126.50959014892578,-0.9092,WWD,0.2921,Buy,77.63505181670463,411,384.5236206054688
2022-04-18,114.9896240234375,114.59793514538178,116.20385282165066,114.32375517199597,114.9896240234375,364500,159110.9538315964,0,1000.2207993698246,158110.73303222656,1375,78.77635261977123,89000,,29.59359096769343,114.1299,119.4142,116.1928,112.6989,114.6882,126.50959014892578,-0.7548,WWD,0.2892,Buy,77.66595765386006,411,384.5905456542969
2022-04-19,118.1916732788086,115.28340052769472,118.61273754445988,115.28340052769472,118.1916732788086,250200,163513.77155773164,0,1000.2207993698246,162513.55075836182,1375,83.72333882891196,89000,,29.016407680930257,115.1561,119.2272,116.3463,112.7643,114.6679,126.50959014892578,-0.44,WWD,0.289,Buy,80.50253005664271,411,390.7330017089844
2022-04-20,120.63970184326172,119.02399748737037,121.15869386195804,118.730228984021,120.63970184326172,279700,166879.8108338547,0,1000.2207993698246,165879.59003448486,1375,87.50540543129742,89000,,39.28570028868591,116.6112,119.0857,116.5277,112.8685,114.6435,126.50959014892578,-0.082,WWD,0.2786,Buy,80.36578617250254,411,390.4368896484375
2022-04-21,115.78278350830078,121.17827907659805,122.02040751269685,115.12670896206025,115.78278350830078,693800,160201.5481232834,0,1000.2207993698246,159201.32732391357,1375,80.00173946436337,89000,,35.03812287194049,116.856,118.7312,116.6523,112.919,114.6063,126.50959014892578,-0.1133,WWD,0.2935,Buy,77.69242421208074,411,384.6478576660156
2022-04-22,114.20626068115234,115.29319390628653,116.22345604293155,114.02021423049926,114.20626068115234,412500,158033.8292359543,0,1000.2207993698246,157033.60843658447,1375,77.56610026511719,89000,,32.48004844152409,116.762,118.2974,116.7735,112.9517,114.5759,126.50959014892578,-0.2085,WWD,0.3236,Hold,72.84416789734234,411,374.1492004394531
2022-04-25,113.44245910644531,113.55017373662098,113.73622763798697,111.01400146629823,113.44245910644531,463000,156983.60207073213,0,1000.2207993698246,155983.3812713623,1375,76.38606974239566,89000,,32.89415432765712,116.4526,117.8044,116.913,112.956,114.5666,126.50959014892578,-0.2945,WWD,0.3083,Hold,73.78822636490729,411,376.1935119628906
2022-04-26,110.13269805908203,112.49261059143569,113.76559753925457,110.06415306778986,110.13269805908203,526600,152432.68063060762,0,1000.2207993698246,151432.4598312378,1375,71.27267486585124,89000,,32.630680321401755,114.8408,117.1929,116.9747,112.9352,114.534,126.50959014892578,-0.5105,WWD,0.3457,Hold,68.82088463112481,411,365.4369812011719
2022-04-27,109.64309692382812,109.80956227625592,111.02379112755902,108.75200450051886,109.64309692382812,837800,151759.4790696335,0,1000.2207993698246,150759.25827026367,1375,70.51626861756573,89000,,34.32371183247318,112.6415,116.3894,117.0053,112.9018,114.4963,126.50959014892578,-0.6419,WWD,0.3384,Hold,69.25759693471505,411,366.3826599121094
2022-04-28,111.14129638671875,110.18165899858715,111.97363059236237,108.42886451097196,111.14129638671875,393600,153819.5033311081,0,1000.2207993698246,152819.28253173828,1375,72.83090261922258,89000,,39.802483789265644,111.7132,115.7059,117.074,112.8889,114.4645,126.50959014892578,-0.6004,WWD,0.3312,Hold,73.49709422447978,411,375.5630798339844
2022-04-29,108.18405151367188,110.39707970627838,111.58193306714561,107.97840907648056,108.18405151367188,678700,149312.44162075044,0,88729.37277309419,60583.06884765625,560,67.76678833792185,89000,cash_59%_Sell 59.3% of holdings (815 shares - Caution - MRI:0.35),38.33743360222719,110.5087,114.9994,117.06,112.8099,114.43,126.50959014892578,-0.7004,WWD,0.3503,Hold,67.12686988256222,411,361.7686767578125
2022-05-02,107.4202651977539,108.58553758971345,109.96623924447334,104.90367398119793,107.4202651977539,729400,149884.72128383638,0,89729.37277309419,60155.34851074219,560,66.53857920426265,90000,"Monthly invest 1.1% of total investment ($1,000.00)",38.14813449166441,109.3043,114.2513,117.0475,112.7374,114.3935,126.50959014892578,-0.7609,WWD,0.3675,Hold,67.41927464319868,411,364.042236328125
2022-05-03,99.88027954101562,97.92184268727023,103.71881398135413,97.92184268727023,99.88027954101562,1629900,145662.32931606294,0,89729.37277309419,55932.95654296875,560,61.84703257340327,90000,,28.27386008619378,107.2538,113.179,116.9157,112.5982,114.3197,126.50959014892578,-1.1814,WWD,0.3491,Hold,68.13908767217008,411,365.6184692382813
2022-05-04,104.5511474609375,99.49838429641551,104.94283632327372,98.90106046229259,104.5511474609375,734300,148278.0153512192,0,89729.37277309419,58548.642578125,560,64.75335039024355,90000,,35.4994038226542,106.2354,112.4965,116.8311,112.4961,114.2617,126.50959014892578,-1.1061,WWD,0.3272,Hold,73.2038956148784,411,376.7092895507813
2022-05-05,103.10191345214844,104.01258692675152,104.76658186037841,101.56454075532861,103.10191345214844,537900,147466.44430629732,0,89729.37277309419,57737.071533203125,560,63.851604784774786,90000,,33.85242129168198,104.6275,111.8233,116.6748,112.3938,114.1935,126.50959014892578,-1.0707,WWD,0.367,Hold,66.67117398300174,168,363.47857666015625
2022-05-06,102.08351135253906,103.17044430129829,103.26836464056139,99.81172511575753,102.08351135253906,445900,146896.13913051607,0,89729.37277309419,57166.766357421875,560,63.21793236724007,90000,,32.34187511012645,103.4074,111.1379,116.4648,112.2892,114.1297,126.50959014892578,-1.0359,WWD,0.3652,Hold,66.2449988527934,168,361.1954956054688
2022-05-09,96.29633331298828,100.7713685471131,101.05533530712827,95.99277800141407,96.29633331298828,659600,143655.31942836763,0,89729.37277309419,53925.94665527344,560,59.617021587075136,90000,,22.02197557082708,101.1826,110.2673,116.1734,112.1419,114.0364,126.50959014892578,-1.2872,WWD,0.3827,Hold,64.06947313664757,168,349.5408935546875
2022-05-10,95.140869140625,97.30494104029201,98.8912701638354,94.81772525588691,95.140869140625,541000,143008.2594918442,0,89729.37277309419,53278.88671875,560,58.89806610204911,90000,,16.304338840017294,100.2348,109.3714,115.8933,112.0007,113.9128,126.50959014892578,-1.4331,WWD,0.3715,Hold,64.23709032414754,168,350.4388427734375
2022-05-11,95.47380065917969,95.13107568944375,98.36249215232495,94.68063609052736,95.47380065917969,596400,143194.70114223482,0,89729.37277309419,53465.328369140625,560,59.105223491372016,90000,,19.517913960680175,98.4193,108.4768,115.6027,111.854,113.7939,126.50959014892578,-1.4108,WWD,0.364,Hold,63.18322232284548,168,344.7931213378906
2022-05-12,96.82514190673828,94.96463236224922,96.94265083968479,93.73081471427096,96.82514190673828,725000,143951.45224086763,0,89729.37277309419,54222.07946777344,560,59.94605804540847,90000,,23.734852027400308,97.1639,107.5902,115.2805,111.7284,113.6752,126.50959014892578,-1.2148,WWD,0.3534,Hold,63.13328579940798,168,344.5256042480469
2022-05-13,97.84351348876953,98.14707631251213,98.95003520634302,96.75658032542177,97.84351348876953,293900,144521.74032680513,0,89729.37277309419,54792.36755371094,560,60.57971147422791,90000,,26.607922519782036,96.3159,106.7485,114.9402,111.6136,113.5681,126.50959014892578,-0.9341,WWD,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,96.95072174072266,97.98086294708024,97.9906683979422,95.92058053436509,96.95072174072266,309300,144021.77694789888,0,89729.37277309419,54292.40417480469,560,60.024196608776535,90000,,28.687460126598197,96.4468,105.8466,114.5938,111.478,113.4582,126.50959014892578,-0.7311,WWD,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,99.67813110351562,98.11821116451345,99.89397077723142,97.54918065836759,99.67813110351562,401500,145549.12619106294,0,89729.37277309419,55819.75341796875,560,61.72125132340327,90000,,34.97587172814376,97.3543,104.9209,114.2911,111.3621,113.3578,126.50959014892578,-0.3571,WWD,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,97.14693450927734,98.47140389901188,100.02151093231144,96.77412528343412,97.14693450927734,267800,144131.6560982895,0,89729.37277309419,54402.28332519531,560,60.14628455365501,90000,,29.53813614625969,97.6889,103.7463,113.9987,111.2364,113.2536,126.50959014892578,-0.225,WWD,0.3479,Hold,63.078005851491305,168,344.2294616699219
2022-05-19,95.14553833007812,96.1069965465179,98.29481736038632,94.97874834613941,95.14553833007812,700600,143010.87423793794,0,89729.37277309419,53281.50146484375,560,58.9009713754866,90000,,30.387525017902718,97.353,102.7144,113.6594,111.1491,113.1357,126.50959014892578,-0.2201,WWD,0.3355,Hold,62.64824755071005,168,341.9271850585937
2022-05-20,93.59541320800781,96.42093237635353,96.42093237635353,91.43702396052377,93.59541320800781,399600,142142.80416957857,0,89729.37277309419,52413.431396484375,560,57.936449077309526,90000,,29.685285497787305,96.5033,101.6839,113.2629,111.0401,113.026,126.50959014892578,-0.2683,WWD,0.3339,Hold,62.664312003835065,168,342.01324462890625
2022-05-23,95.39080047607422,94.7138501218244,96.08736921686196,93.56598363989573,95.39080047607422,338300,143148.22103969575,0,89729.37277309419,53418.84826660156,560,59.05357893299528,90000,,42.063037110152145,96.1914,100.7813,112.846,110.9731,112.9273,126.50959014892578,-0.131,WWD,0.3308,Hold,63.87509325383507,168,348.49957275390625
2022-05-24,95.55758666992188,94.41952559453276,95.93039590923355,92.85960556904412,95.55758666992188,320400,142795.36737850192,0,32.33289363862423,142763.03448486328,1494,58.66151930944659,90000,cash_0%_Buy 100% of cash (934 shares - Very Safe - MRI:0.33),31.088495529789853,95.3673,100.0525,112.4046,110.9329,112.825,126.50959014892578,0.0126,WWD,0.3314,Hold,63.40611945826213,168,345.9872131347656
2022-05-25,95.5183334350586,94.8511960533974,95.95981821605177,93.35013881592884,95.5183334350586,329600,142736.72304561618,0,32.33289363862423,142704.39015197754,1494,58.596358939573534,90000,,33.048175145634644,95.0415,99.3463,112.0098,110.8518,112.7296,126.50959014892578,0.1397,WWD,0.325,Hold,63.454295323435474,421,348.8722229003906
2022-05-26,98.12801361083984,96.33263566687633,98.65779984326527,96.33263566687633,98.12801361083984,251400,146635.58522823337,0,32.33289363862423,146603.25233459473,1494,62.9284280313704,90000,,41.74538553271165,95.638,98.6956,111.6192,110.8017,112.6449,126.50959014892578,0.423,WWD,0.3197,Hold,66.69849010018243,421,355.8075561523437
2022-05-27,100.3060073852539,98.69703052368277,100.3452516361551,98.18687023211835,100.3060073852539,233200,149889.50792720797,0,32.33289363862423,149857.17503356934,1494,66.54389769689774,90000,,59.85171699660935,96.9801,98.3017,111.3123,110.7594,112.5751,126.50959014892578,0.761,WWD,0.309,Hold,70.87220191930138,421,364.72998046875
2022-05-31,99.68793487548828,99.93320584851428,100.72788140589412,98.37327856782943,99.68793487548828,374000,148966.10759761813,0,32.33289363862423,148933.7747039795,1494,65.51789733068681,90000,,61.47510777293653,97.8396,97.9151,111.0382,110.7119,112.5128,126.50959014892578,0.9321,WWD,0.3131,Hold,69.92484057083131,421,362.7047424316406
2022-06-01,99.46228790283203,99.75661608111236,100.0509442593927,97.19598637933356,99.46228790283203,265000,149624.01790607453,0,32.73690021516245,149591.28100585938,1504,64.421997698983,91000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",60.12026329228409,98.6205,97.8942,110.812,110.6533,112.4485,126.50959014892578,1.0129,WWD,0.336,Hold,67.7451445093679,424,359.6670227050781
2022-06-02,100.83582305908203,99.9528458680499,101.39504069922276,95.47910474692405,100.83582305908203,371200,151689.81478107453,0,32.73690021516245,151657.07788085938,1504,66.69210415502695,91000,,60.1651286168535,99.684,97.7084,110.5912,110.615,112.375,126.50959014892578,1.1338,WWD,0.3286,Hold,70.92762433423054,424,366.4973449707031
2022-06-03,99.4819107055664,100.34526185811374,101.24785726556001,98.90306730215272,99.4819107055664,271900,149653.53060138703,0,32.73690021516245,149620.79370117188,1504,64.45442923229344,91000,,54.08309319388133,99.9548,97.5274,110.2996,110.5621,112.2921,126.50959014892578,1.0949,WWD,0.329,Hold,68.16351542068315,424,360.56494140625
2022-06-06,99.77623748779297,99.71737484438518,100.25697402587903,98.94231760418343,99.77623748779297,272900,150096.19808185578,0,32.73690021516245,150063.46118164062,1504,64.94087701302833,91000,,57.25804302154213,99.8488,97.4121,109.9889,110.5261,112.2153,126.50959014892578,1.0616,WWD,0.3321,Hold,68.62198441750664,424,361.5489196777344
2022-06-07,100.67884063720703,99.1581574754605,100.75732166688242,98.77553532238976,100.67884063720703,235000,151453.71321857453,0,32.73690021516245,151420.97631835938,1504,66.43265188854343,91000,,52.836491863021436,100.047,97.6312,109.6787,110.5049,112.1365,126.50959014892578,1.0702,WWD,0.3232,Hold,70.2688497591962,424,365.0834655761719
2022-06-08,99.14834594726562,100.05094890957425,100.14905581186869,98.51064733981336,99.14834594726562,231200,149151.84920490265,0,32.73690021516245,149119.1123046875,1504,63.90313099439852,91000,,56.01414072404726,99.9842,97.8316,109.3373,110.456,112.047,126.50959014892578,0.9458,WWD,0.3245,Hold,68.40834124915159,424,361.0903930664063
2022-06-09,97.35296630859375,98.54988247279205,98.77553508088354,97.30390911572442,97.35296630859375,275200,146451.59822834015,0,32.73690021516245,146418.861328125,1504,60.93582222894523,91000,,56.7163680190461,99.2877,97.9255,108.9323,110.4034,111.9633,126.50959014892578,0.7252,WWD,0.3355,Hold,64.451371168451,424,352.59783935546875
2022-06-10,94.51762390136719,96.04811994919055,96.04811994919055,94.26254746429372,94.51762390136719,312900,142187.2432478714,0,32.73690021516245,142154.50634765625,1504,56.24971785480375,91000,,52.60240752191279,98.2948,97.8101,108.4958,110.3292,111.8721,126.50959014892578,0.3856,WWD,0.3456,Hold,59.6308845505767,424,342.2519836425781
2022-06-13,91.17213439941406,92.42792069397885,92.78111152495978,90.4461343513207,91.17213439941406,358200,137155.6270369339,0,32.73690021516245,137122.89013671875,1504,50.72046927135594,91000,,39.05295571720048,96.574,97.4766,107.9775,110.2519,111.7528,126.50959014892578,-0.0484,WWD,0.3766,Hold,53.026632451570975,171,329.0595092773437
2022-06-14,89.08243560791016,91.61362679308185,92.85960774044793,88.45454240855685,89.08243560791016,380100,134012.72005451203,0,32.73690021516245,133979.98315429688,1504,47.26672533462861,91000,,34.72224072338631,94.2547,97.0832,107.448,110.126,111.6228,126.50959014892578,-0.4415,WWD,0.3672,Hold,52.872239228217175,171,328.2378845214844
2022-06-15,90.40689086914062,90.38726499776412,91.35854353382793,88.79791372979935,90.40689086914062,363000,136004.70076740265,0,32.73690021516245,135971.9638671875,1504,49.455715129013896,91000,,38.62942909794346,92.5064,96.6196,106.9226,110.014,111.4957,126.50959014892578,-0.562,WWD,0.3469,Hold,53.755439804496376,171,332.9379577636719
2022-06-16,86.60028839111328,89.03338020134446,90.15181545300143,86.12937222466694,86.60028839111328,387600,130279.57064044954,0,32.73690021516245,130246.83374023438,1504,43.16436334115335,91000,,25.652735792506462,90.3559,96.0923,106.3081,109.858,111.3604,126.50959014892578,-0.8472,WWD,0.3702,Hold,51.70003665052143,171,321.9998474121094
2022-06-17,88.37605285644531,86.82593826390284,89.02356443600372,85.93314818722223,88.37605285644531,946500,132950.3203963089,0,32.73690021516245,132917.58349609375,1504,46.099253182757025,91000,,24.367692942703457,89.1276,95.7538,105.7331,109.7065,111.2318,126.50959014892578,-0.8441,WWD,0.3567,Hold,51.858008277893084,171,322.84051513671875
2022-06-21,89.43562316894531,90.16162325046379,90.88762333198227,88.55264605084062,89.43562316894531,288600,134543.9141463089,0,32.73690021516245,134511.17724609375,1504,47.850455105833966,91000,,28.382345796626666,88.7803,95.5458,105.1757,109.5582,111.1191,126.50959014892578,-0.7032,WWD,0.351,Hold,53.344370642945016,171,330.7503967285156
2022-06-22,88.95487976074219,87.9149331711802,89.40617747857242,87.87568891505454,88.95487976074219,276000,133820.8760603714,0,32.73690021516245,133788.13916015625,1504,47.055907758649894,91000,,28.080265527261773,88.7547,95.224,104.6032,109.4049,110.9899,126.50959014892578,-0.586,WWD,0.3411,Hold,53.213317330412835,171,330.052978515625
