Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,114.13999938964844,115.66999816894533,114.13999938964844,115.4800033569336,1990200,0.0,0.7,Hold,71.2311685423844,116.6542,114.5925,112.5308,4.0000000000000036,28.000000000000004,24.0,79.3658,114.524,114.842,114.5925,106.921,NaN,NaN,62.1565,74.5025,66.89674709004761,58.84104124791359,1.3541,1.7186,-0.3645,ACN,61270332970.1158
2016-04-28,114.98999786376952,116.04000091552734,113.9800033569336,114.33000183105467,2028200,0.0,0.6,Hold,58.949875453393346,116.5677,114.539,112.5103,0.0,24.0,24.0,73.5103,114.494,114.8,114.539,107.0962,NaN,NaN,63.7774,72.6546,64.44565748239089,62.23181215354913,1.2373,1.6223,-0.385,ACN,60660180133.4568
2016-04-29,114.19000244140624,114.19000244140624,112.29000091552734,112.91999816894533,2451100,0.0,0.6,Hold,49.05462142783306,116.3305,114.3675,112.4045,0.0,19.999999999999996,19.999999999999996,66.1976,114.288,114.61,114.3675,107.2765,NaN,NaN,52.4454,69.639,48.43179103439281,59.92473186894376,1.0334,1.5045,-0.4712,ACN,59912076514.2399
2016-05-02,112.9000015258789,114.6999969482422,112.30999755859376,114.4000015258789,2293900,0.0,0.7,Hold,50.051504229946936,116.2021,114.3125,112.4229,31.999999999999996,16.000000000000004,-15.999999999999993,65.7619,114.348,114.491,114.3125,107.471,NaN,NaN,46.2589,65.8285,38.56774899594212,50.48173250424193,0.9652,1.3967,-0.4315,ACN,60697330119.5561
2016-05-03,113.4800033569336,113.87999725341795,112.25,113.3000030517578,2031600,0.0,0.6,Hold,41.89456100862841,116.2132,114.271,112.3288,28.000000000000004,12.0,-16.000000000000004,56.4683,114.086,114.311,114.271,107.7098,NaN,NaN,39.8244,61.254,32.38486898691294,39.79480300574929,0.8239,1.2821,-0.4582,ACN,60113706279.5428
2016-05-04,112.26000213623048,113.91000366210938,112.26000213623048,113.5500030517578,1822100,0.0,0.6,Hold,44.16344693793027,116.1733,114.215,112.2567,24.0,7.9999999999999964,-16.000000000000004,56.0865,113.7,114.112,114.215,108.0178,NaN,NaN,44.647,56.9085,38.0127525888498,36.32179019056829,0.7214,1.17,-0.4486,ACN,60246327785.7833
2016-05-05,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105467,1704600,0.0,0.6,Hold,46.554948977598364,116.0039,114.314,112.6241,19.999999999999996,4.0000000000000036,-15.999999999999993,55.1799,113.65,114.072,114.314,108.3638,NaN,NaN,41.9963,52.8347,35.453838931133845,35.283820168965526,0.6699,1.07,-0.4001,ACN,60527549236.421
2016-05-06,113.81999969482422,115.66999816894533,113.3499984741211,115.5500030517578,1917600,0.0,0.7,Hold,49.82520443944705,116.0735,114.45,112.8265,16.000000000000004,0.0,-16.000000000000004,54.6805,114.176,114.232,114.45,108.7195,NaN,NaN,58.5206,51.7162,54.5378069148578,42.668132811613816,0.7247,1.0009,-0.2762,ACN,61307482956.2151
2016-05-09,115.27999877929688,116.2300033569336,115.0,115.47000122070312,1452900,0.0,0.7,Hold,51.6772530360158,116.1216,114.5685,113.0154,12.0,100.0,88.0,54.1045,114.39,114.369,114.5685,109.0868,NaN,NaN,72.1251,53.3126,70.47965009943728,53.49043198180963,0.7535,0.9514,-0.1979,ACN,61265041256.9796
2016-05-10,115.58999633789062,116.9499969482422,115.4800033569336,116.94000244140624,1622200,0.0,0.7,Hold,55.80430825991264,116.5724,114.696,112.8196,7.9999999999999964,100.0,92.0,53.1411,115.118,114.602,114.696,109.4575,NaN,NaN,88.2205,56.9972,88.22045753553847,71.0793048499445,0.8696,0.935,-0.0655,ACN,62044974976.7737
2016-05-11,116.98999786376952,116.98999786376952,115.86000061035156,115.9800033569336,1582900,0.0,0.7,Hold,56.27089148928574,116.7072,114.747,112.7868,4.0000000000000036,100.0,96.0,54.5535,115.604,114.652,114.747,109.7753,NaN,NaN,86.4613,59.4277,86.46130841139478,81.72047201545683,0.8834,0.9247,-0.0413,ACN,61535632327.3685
2016-05-12,116.41999816894533,116.62999725341795,115.47000122070312,116.36000061035156,2114300,0.0,0.7,Hold,60.20322204291836,116.9162,114.8275,112.7388,0.0,96.0,96.0,55.5282,116.06,114.855,114.8275,110.0645,NaN,NaN,88.3961,61.8896,88.39611763444726,87.69262786046016,0.9103,0.9218,-0.0115,ACN,61737248006.4784
2016-05-13,116.22000122070312,116.62999725341795,115.13999938964844,115.44000244140624,1803400,0.0,0.6,Hold,55.32592591244878,116.9651,114.8585,112.7519,0.0,92.0,92.0,55.4727,116.038,115.107,114.8585,110.3465,NaN,NaN,77.5669,64.4017,77.56688733975996,84.14143779520067,0.8571,0.9089,-0.0518,ACN,61249123858.9921
2016-05-16,115.62000274658205,117.58999633789062,115.01000213623048,117.1500015258789,2609800,0.0,0.7,Hold,59.216254478391626,117.2614,114.9365,112.6116,64.0,100.0,36.0,56.2495,116.374,115.382,114.9365,110.6498,NaN,NaN,81.923,67.9681,81.92298791288036,82.62866429569586,0.9239,0.9119,0.012,ACN,62156392067.2882
2016-05-17,117.30999755859376,117.5,115.87000274658205,116.22000122070312,2136800,0.0,0.6,Hold,52.6734019206885,117.3869,114.9925,112.5981,60.0,96.0,36.0,48.6706,116.23,115.674,114.9925,110.9143,NaN,NaN,77.8016,71.7658,77.80156471903638,79.09714665722557,0.9011,0.9097,-0.0086,ACN,61662966815.8704
2016-05-18,116.05999755859376,117.3499984741211,115.45999908447266,116.5199966430664,1367300,0.0,0.6,Hold,58.42954261801639,117.5216,115.0415,112.5614,56.00000000000001,92.0,35.99999999999999,49.8272,116.338,115.971,115.0415,111.1955,NaN,NaN,82.0225,75.5034,82.0225243502628,80.58235899405985,0.8936,0.9065,-0.0129,ACN,61822145491.1424
2016-05-19,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,1752500,0.0,0.6,Hold,62.883192439119625,117.622,115.119,112.616,52.0,88.0,36.0,51.0582,116.272,116.166,115.119,111.4702,NaN,NaN,75.0312,78.8069,75.03124148717099,78.28511018549005,0.8436,0.8939,-0.0503,ACN,61562151933.2189
2016-05-20,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,1538200,0.0,0.6,Hold,59.38350569230758,117.7539,115.245,112.7361,48.0,84.0,36.0,49.6955,116.478,116.258,115.245,111.7295,NaN,NaN,76.5918,80.614,76.59179187073646,77.88185256939009,0.8251,0.8802,-0.055,ACN,61795602408.3038
2016-05-23,116.69000244140624,116.69000244140624,115.83999633789062,116.18000030517578,1256200,0.0,0.6,Hold,64.09001496765725,117.8304,115.349,112.8676,43.99999999999999,80.0,36.00000000000001,51.1542,116.284,116.329,115.349,111.9805,NaN,NaN,74.4695,80.8484,74.45294956860998,75.3586609755058,0.7812,0.8604,-0.0792,ACN,61641743618.5538
2016-05-24,116.58000183105467,119.20999908447266,116.58000183105467,119.12000274658205,2066400,0.0,0.7,Hold,71.57242992449213,118.5447,115.5745,112.6043,40.0,100.0,60.0,51.7977,116.864,116.547,115.5745,112.2948,NaN,NaN,83.7763,80.404,83.67884421424829,78.2411952178649,0.9398,0.8762,0.0635,ACN,63201606362.7444
2016-05-25,119.2300033569336,119.72000122070312,118.47000122070312,118.5500030517578,2123600,0.0,0.7,Hold,67.25869603895879,118.9814,115.728,112.4746,36.0,100.0,64.0,52.7479,117.27,116.804,115.728,112.5465,NaN,NaN,85.5466,80.3125,84.54764269502617,80.89314549262814,1.0134,0.9037,0.1097,ACN,62899185191.7782
2016-05-26,118.58999633789062,119.1999969482422,118.0500030517578,118.41000366210938,1435900,0.0,0.7,Hold,62.30637612799534,119.325,115.932,112.539,31.999999999999996,96.0,64.0,46.0692,117.746,117.009,115.932,112.809,NaN,NaN,88.5025,80.3232,84.85364190655874,84.36004293861106,1.0495,0.9328,0.1166,ACN,62824918087.3631
2016-05-27,118.83999633789062,118.94000244140624,117.7699966430664,118.94000244140624,1317400,0.0,0.7,Hold,64.37449669350539,119.5685,116.233,112.8975,28.000000000000004,92.0,64.0,40.4481,118.24,117.359,116.233,113.078,NaN,NaN,85.4529,81.1118,80.29735304955841,83.23287921704777,1.1015,0.9666,0.1349,ACN,63106111365.615
2016-05-31,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,1955700,0.0,0.7,Hold,59.54845136776591,119.8931,116.4615,113.0299,24.0,88.0,64.0,41.3269,118.798,117.541,116.4615,113.3412,NaN,NaN,87.3271,81.6522,81.54650009914724,82.23249835175478,1.1313,0.9995,0.1318,ACN,63122038154.3977
2016-06-01,118.97000122070312,119.12000274658205,118.11000061035156,119.01000213623048,1202900,0.0,0.7,Hold,65.60247912325525,120.0174,116.747,113.4766,19.999999999999996,84.0,64.0,46.8529,118.776,117.82,116.747,113.618,NaN,NaN,90.0002,82.8721,85.44512195121952,82.42965836664172,1.1441,1.0284,0.1157,ACN,63143261351.7143
2016-06-02,118.6999969482422,119.2699966430664,118.0,119.23999786376952,1605700,0.0,0.7,Hold,65.06276300888939,120.1156,117.0315,113.9474,16.000000000000004,80.0,64.0,54.4799,118.914,118.092,117.0315,113.895,NaN,NaN,90.969,83.7667,87.39440809042237,84.79534338026303,1.1564,1.054,0.1024,ACN,63265280650.0918
2016-06-03,118.87999725341795,119.0,117.91000366210938,118.9000015258789,1196700,0.0,0.7,Hold,69.26505384337636,120.1305,117.2725,114.4145,12.0,76.0,64.0,55.7927,119.012,118.379,117.2725,114.1533,NaN,NaN,90.0248,85.2661,86.93956970057506,86.59303324740564,1.1296,1.0691,0.0604,ACN,63084906949.8889
2016-06-06,119.0,119.76000213623048,118.5199966430664,119.5999984741211,1202900,0.0,0.7,Hold,65.37014594473513,120.3924,117.475,114.5576,7.9999999999999964,100.0,92.0,53.0706,119.144,118.692,117.475,114.4203,NaN,NaN,92.1657,86.8235,90.52132970054788,88.28510249718177,1.1427,1.0839,0.0589,ACN,63456294121.3387
2016-06-07,119.94000244140624,120.1500015258789,119.23999786376952,119.6500015258789,1317300,0.0,0.7,Hold,74.18903926508045,120.5955,117.684,114.7725,4.0000000000000036,100.0,96.0,61.2524,119.28,119.039,117.684,114.6532,NaN,NaN,91.6798,88.5445,90.64265780497438,89.36785240203244,1.1431,1.0957,0.0474,ACN,63482832508.7797
2016-06-08,119.58999633789062,119.9499969482422,118.54000091552734,119.31999969482422,2072100,0.0,0.7,Hold,69.66295626382293,120.7803,117.803,114.8257,0.0,96.0,96.0,59.1868,119.342,119.059,117.803,114.8698,NaN,NaN,90.9948,89.2663,90.99476038421687,90.71958262991303,1.1079,1.0981,0.0098,ACN,63307745826.3155
2016-06-09,118.3499984741211,119.52999877929688,117.8000030517578,119.44000244140624,1197200,0.0,0.7,Hold,75.25928638599532,120.909,117.976,115.043,0.0,92.0,92.0,60.5872,119.382,119.148,117.976,115.076,NaN,NaN,87.7698,89.4887,86.53528309463887,89.39090042794335,1.0757,1.0936,-0.018,ACN,63371410722.8676
2016-06-10,118.5,118.88999938964844,117.94000244140624,118.2699966430664,1452100,0.0,0.6,Hold,62.032049562483024,120.9057,118.0715,115.2373,4.0000000000000036,88.0,84.0,53.7062,119.256,119.134,118.0715,115.254,NaN,NaN,79.4964,88.5881,74.99303210133426,84.17435852672999,0.9594,1.0668,-0.1074,ACN,62750636896.755
2016-06-13,117.86000061035156,118.94000244140624,117.02999877929688,117.08000183105467,1992300,0.0,0.5,Hold,55.369939265265316,120.7523,118.1535,115.5547,0.0,84.0,84.0,51.8989,118.752,118.948,118.1535,115.396,NaN,NaN,66.0672,86.6495,51.30425876649363,70.94419132082226,0.7773,1.0089,-0.2316,ACN,62119251471.9841
2016-06-14,117.08000183105467,118.31999969482422,116.75,118.08999633789062,1425300,0.0,0.5,Hold,42.01544097381977,120.7565,118.2005,115.6445,31.999999999999996,80.0,48.0,50.4534,118.44,118.86,118.2005,115.568,NaN,NaN,57.9736,83.7141,36.599230801083785,54.298840556303894,0.6938,0.9459,-0.252,ACN,62655137204.228
2016-06-15,118.3000030517578,118.38999938964844,117.33000183105467,117.4499969482422,1453300,0.0,0.5,Hold,41.56435615758719,120.6724,118.262,115.8516,28.000000000000004,76.0,48.0,48.8199,118.066,118.704,118.262,115.7228,NaN,NaN,53.0575,80.0199,24.66845968142913,37.52398308300218,0.5774,0.8722,-0.2948,ACN,62315570742.5602
2016-06-16,116.81999969482422,118.5199966430664,116.62999725341795,118.3000030517578,1568800,0.0,0.6,Hold,49.23927610404675,120.6177,118.351,116.0843,24.0,72.0,48.0,55.9718,117.838,118.61,118.351,115.8973,NaN,NaN,60.3717,76.9601,35.81435485492546,32.36068177914612,0.5369,0.8051,-0.2682,ACN,62766568380.9354
2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,2216500,0.0,0.6,Hold,40.78060100732648,120.4547,118.428,116.4013,19.999999999999996,68.0,48.0,53.7182,117.698,118.477,118.428,116.0625,NaN,NaN,52.7682,73.2345,31.57866921832978,30.687161251561452,0.4499,0.7341,-0.2842,ACN,62379235639.1123
2016-06-20,119.0999984741211,120.33000183105467,118.9000015258789,119.0500030517578,2092700,0.0,0.6,Hold,50.45046051274994,120.3768,118.557,116.7372,16.000000000000004,100.0,84.0,54.0326,118.092,118.422,118.557,116.1417,NaN,NaN,59.4527,69.9632,46.51778418528349,37.9702694195129,0.4764,0.6826,-0.2061,ACN,63164489244.4285
2016-06-21,119.61000061035156,119.83999633789062,119.1999969482422,119.43000030517578,2040400,0.0,0.6,Hold,52.277647035459246,120.1931,118.7195,117.2459,12.0,96.0,84.0,55.7468,118.36,118.4,118.7195,116.2293,NaN,NaN,62.5438,67.0496,55.928576042323435,44.67500981531223,0.5173,0.6495,-0.1322,ACN,63366100228.1408
2016-06-22,119.94000244140624,120.77999877929688,118.91999816894533,119.02999877929688,3275500,0.0,0.5,Hold,48.88179484825323,120.184,118.715,117.246,7.9999999999999964,100.0,92.0,58.8029,118.676,118.371,118.715,116.2922,NaN,NaN,68.4412,64.7942,66.30416217776313,56.25017413512334,0.5164,0.6229,-0.1065,ACN,63153858864.1797
2016-06-23,118.54000091552734,118.91000366210938,116.5,118.91000366210938,2858800,0.0,0.6,Hold,50.05453724049051,120.2023,118.733,117.2637,4.0000000000000036,96.0,92.0,55.0955,118.798,118.318,118.733,116.3512,109.4246,NaN,63.3799,62.3552,63.27183939122131,61.83485920376929,0.5017,0.5986,-0.097,ACN,63090198663.0252
2016-06-24,112.7699966430664,114.9000015258789,110.93000030517578,111.4499969482422,6814300,0.0,0.5,Hold,24.419354792361347,121.9618,118.385,114.8082,100.0,92.0,-8.0,42.0406,117.574,117.636,118.385,116.2853,109.5048,NaN,39.8063,58.3862,39.80633606614301,56.460779211709145,-0.0196,0.475,-0.4946,ACN,59132138099.0482
2016-06-27,110.33999633789062,110.75,108.66000366210938,109.29000091552734,3648000,0.0,0.5,Hold,21.286042951271625,123.3028,117.9025,112.5022,100.0,88.0,-12.0,35.5044,115.622,116.857,117.9025,116.1677,109.5625,NaN,22.2619,54.0057,22.261888875707857,41.78002144435739,-0.5791,0.2642,-0.8433,ACN,57986104225.5429
2016-06-28,110.5999984741211,111.0,109.58000183105467,110.55999755859376,2873000,0.0,0.6,Hold,26.923075377037932,123.7692,117.482,111.1948,96.0,84.0,-12.0,42.741,113.848,116.104,117.482,116.0853,109.6325,NaN,8.7179,49.0801,8.717892467474234,23.59537246977503,-0.9278,0.0258,-0.9536,ACN,58659936044.947
2016-06-29,111.66999816894533,112.0199966430664,110.9000015258789,111.76000213623048,3603000,0.0,0.6,Hold,30.857431906910804,123.8557,117.1195,110.3833,92.0,80.0,-12.0,49.5111,112.394,115.535,117.1195,116.0458,109.7375,NaN,15.484,45.3228,15.484026106136833,15.487935816439636,-1.1098,-0.2013,-0.9084,ACN,59296608487.4565
2016-06-30,112.31999969482422,113.30999755859376,112.11000061035156,113.29000091552734,3682600,0.0,0.6,Hold,37.806081845999785,123.6882,116.822,109.9558,88.0,76.0,-12.0,56.0061,111.27,115.034,116.822,116.0228,109.8633,NaN,26.4851,41.9341,26.485130648188328,16.895683073933128,-1.1344,-0.388,-0.7464,ACN,60108386394.0207
2016-07-01,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,2195500,0.0,0.7,Hold,40.85301810001409,123.4975,116.553,109.6085,84.0,72.0,-12.0,61.2967,111.684,114.629,116.553,116.0465,109.9823,NaN,34.6259,40.1199,34.625945491353384,25.531700748559512,-1.1251,-0.5354,-0.5897,ACN,60230415083.1935
2016-07-05,113.51000213623048,113.55999755859376,112.62999725341795,113.0999984741211,2041100,0.0,0.6,Hold,36.77796200990644,123.1805,116.228,109.2755,80.0,68.0,-12.0,56.8288,112.446,114.034,116.228,116.051,110.0831,NaN,38.3113,38.0057,38.311305441128575,33.140793860223425,-1.1345,-0.6552,-0.4793,ACN,60007566815.9717
2016-07-06,112.62999725341795,113.5199966430664,111.95999908447266,113.5199966430664,2667200,0.0,0.7,Hold,39.46380701437879,122.7786,115.9215,109.0644,76.0,64.0,-12.0,51.6689,113.038,113.443,115.9215,116.058,110.2019,NaN,38.9439,35.6458,38.943857201849184,37.29370271144371,-1.0998,-0.7441,-0.3557,ACN,60230415083.1935
2016-07-07,113.51000213623048,113.9000015258789,112.51000213623048,112.6999969482422,2050500,0.0,0.7,Hold,34.96238568197468,122.3958,115.5905,108.7852,72.0,60.0,-12.0,52.1418,113.226,112.81,115.5905,116.0298,110.2921,NaN,36.6886,32.4705,36.688631610046336,37.98126475100803,-1.1176,-0.8188,-0.2988,ACN,59795334842.8058
2016-07-08,113.7300033569336,115.23999786376952,113.16999816894533,115.11000061035156,1962800,0.0,0.7,Hold,43.94088758817495,121.9348,115.374,108.8132,68.0,56.00000000000001,-11.999999999999993,57.252,113.59,112.43,115.374,116.0323,110.4241,NaN,42.2167,30.3542,42.21669251765089,39.28306044318214,-0.9504,-0.8451,-0.1053,ACN,61074018394.9374
2016-07-11,115.6999969482422,115.9800033569336,115.12999725341795,115.45999908447266,1522300,0.0,0.7,Hold,40.63639609034134,121.652,115.2335,108.815,64.0,52.0,-12.0,56.5766,113.978,112.831,115.2335,116.0442,110.5414,NaN,47.5522,31.1288,47.55223493508722,42.15251968759481,-0.7842,-0.833,0.0487,ACN,61259735457.6504
2016-07-12,115.9000015258789,117.41999816894533,115.5999984741211,116.5,2431400,0.0,0.7,Hold,42.612200802029264,121.593,115.2045,108.816,60.0,48.0,-12.0,56.9392,114.658,113.552,115.2045,116.0722,110.6868,NaN,58.0033,34.7029,58.003292643212774,49.25740669865029,-0.5727,-0.7809,0.2082,ACN,61811529197.0865
2016-07-13,117.0,117.16000366210938,116.29000091552734,116.83000183105467,1537200,0.0,0.7,Hold,44.43320455508952,121.4343,115.1415,108.8487,56.00000000000001,43.99999999999999,-12.000000000000014,54.9156,115.32,114.179,115.1415,116.0928,110.8413,NaN,62.7338,40.1045,66.83311969873891,57.46288242567963,-0.3778,-0.7003,0.3225,ACN,61986601793.3578
2016-07-14,117.5,118.0,116.66000366210938,116.7699966430664,1502000,0.0,0.7,Hold,44.56851136605244,121.355,115.1075,108.86,52.0,40.0,-12.0,60.9966,116.134,114.68,115.1075,116.1207,110.9623,NaN,66.3366,45.1897,77.07485257128361,67.30375497107843,-0.2251,-0.6052,0.3801,ACN,61954781083.5758
2016-07-15,116.4800033569336,116.63999938964844,114.25,115.08999633789062,2749000,0.0,0.7,Hold,63.07471217118785,121.0114,114.947,108.8826,48.0,36.0,-12.0,68.0122,116.13,114.86,114.947,116.1132,111.0735,NaN,62.4587,48.7871,78.46057496019769,74.12284907674007,-0.2193,-0.5281,0.3088,ACN,61063425577.8696
2016-07-18,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,2390700,0.0,0.7,Hold,69.07946035986024,120.7204,114.7755,108.8306,43.99999999999999,31.999999999999996,-11.999999999999996,70.2814,115.866,114.922,114.7755,116.1075,111.1703,NaN,55.0605,50.8306,69.94372601648028,75.15971784932053,-0.2781,-0.4781,0.2,ACN,60559369946.203
2016-07-19,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658205,1827000,0.0,0.7,Hold,61.50698361460878,120.1104,114.4915,108.8726,40.0,28.000000000000004,-11.999999999999996,63.7405,115.24,114.949,114.4915,116.0978,111.2653,NaN,45.7096,51.5704,52.59638036684893,67.00022711450896,-0.3745,-0.4573,0.0828,ACN,60150837484.0516
2016-07-20,113.87000274658205,116.0500030517578,113.87000274658205,115.4499969482422,2665700,0.0,0.7,Hold,64.0947211421838,119.4368,114.2925,109.1482,36.0,24.0,-12.0,62.7759,114.964,115.142,114.2925,116.1203,111.3684,NaN,46.6997,52.346,48.908974089737164,57.14969349102213,-0.3015,-0.4262,0.1247,ACN,61254420267.526
2016-07-21,115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,2465300,0.0,0.7,Hold,46.825934549628336,118.6555,113.959,109.2625,31.999999999999996,19.999999999999996,-12.0,53.1751,114.082,115.108,113.959,116.0828,111.4253,NaN,43.6607,53.0432,33.064236902167046,44.85653045291772,-0.4556,-0.4321,-0.0235,ACN,59614951751.8077
2016-07-22,112.77999877929688,113.12999725341795,111.8499984741211,112.86000061035156,1982800,0.0,0.7,Hold,47.78821564609813,117.751,113.6565,109.562,28.000000000000004,16.000000000000004,-12.0,46.2672,113.636,114.883,113.6565,116.0392,111.4801,NaN,45.6962,53.3911,26.942249510341487,36.30515350074856,-0.5368,-0.453,-0.0838,ACN,59880227632.0721
2016-07-25,112.77999877929688,113.11000061035156,112.05999755859376,113.06999969482422,1834100,0.0,0.7,Hold,49.89803264200225,117.7105,113.7375,109.7645,24.0,12.0,-12.0,52.702,113.422,114.644,113.7375,116.0182,111.5572,NaN,42.7605,52.9119,14.29424966824583,24.766912026918117,-0.5799,-0.4784,-0.1015,ACN,59991654113.3819
2016-07-26,113.4000015258789,114.41999816894533,112.95999908447266,114.26000213623048,2796100,0.0,0.7,Hold,52.390199281023065,117.3651,113.986,110.6069,19.999999999999996,7.9999999999999964,-12.0,61.7938,113.6,114.42,113.986,116.0405,111.6585,NaN,49.2554,52.0372,25.14908329435941,22.128527490982236,-0.524,-0.4875,-0.0365,ACN,60623044233.5504
2016-07-27,114.4499969482422,114.4499969482422,113.20999908447266,113.70999908447266,2275800,0.0,0.7,Hold,53.32019131171918,117.1199,114.1435,111.1671,16.000000000000004,4.0000000000000036,-12.0,54.5482,113.252,114.108,114.1435,116.029,111.75,NaN,47.4586,50.5096,29.756119951420075,23.0664843046751,-0.5126,-0.4925,-0.0201,ACN,60331211184.2544
2016-07-28,113.93000030517578,113.93000030517578,111.91999816894533,112.08000183105467,2224600,0.0,0.7,Hold,39.50103840183398,117.0849,114.1595,111.2341,12.0,0.0,-12.0,47.6383,113.196,113.639,114.1595,116.0087,111.8593,NaN,32.9664,47.1726,24.390279202689186,26.431827482822886,-0.6121,-0.5164,-0.0957,ACN,59466394065.9892
2016-07-29,112.4000015258789,113.12000274658205,111.33000183105467,112.80999755859376,2678700,0.0,0.7,Hold,41.05333110100848,117.0986,114.1355,111.1724,7.9999999999999964,0.0,-7.9999999999999964,41.0624,113.186,113.411,114.1355,115.9963,112.0071,NaN,21.8354,43.1103,18.724214499336824,24.29020455114869,-0.6322,-0.5396,-0.0926,ACN,59853717417.0169
2016-08-01,112.58000183105467,113.5500030517578,112.3000030517578,112.87999725341795,2235300,0.0,0.7,Hold,36.92194472543249,117.1081,114.1035,111.0989,4.0000000000000036,52.0,48.0,40.5498,113.148,113.285,114.1035,115.9763,112.1701,NaN,16.389,39.2431,16.389019065720703,19.834504255915565,-0.6359,-0.5588,-0.077,ACN,59890867403.1162
2016-08-02,112.63999938964844,112.98999786376952,112.08000183105467,112.83000183105467,2120100,0.0,0.7,Hold,35.25071821053335,117.1159,114.09,111.0641,0.0,48.0,48.0,34.9122,112.862,113.231,114.09,115.931,112.3253,NaN,22.6386,36.936,22.638642646077685,19.250625403711734,-0.6351,-0.5741,-0.061,ACN,59864333711.0729
