Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-12-12,71.79000091552734,71.98999786376953,69.4000015258789,69.5,56.39059829711914,1795000,49.73317461144621,72.70564440406422,70.10149993896485,67.49735547386548,0.0,84.0,84.0,68.23251769463711,71.35,71.1129997253418,70.10149993896485,67.04233328501384,66.42333354949952,63.6010417620341,66.21460579953558,88.99977842980778,52.461463525268606,68.9251013511661,1.6249087041915915,1.8199021988223048,-0.19499349463071325,EQR,none
2018-12-13,69.62999725341797,70.58999633789062,69.62999725341797,70.0199966430664,56.8125,1936300,52.642262397198834,72.6318425644623,70.19549980163575,67.75915703880919,0.0,80.0,80.0,61.538426663598784,70.8239990234375,71.09299926757812,70.19549980163575,67.07983328501383,66.48083353042603,63.62708341280619,57.54931528152344,85.46953854252942,39.98350095461448,54.810819851082364,1.4326711836250803,1.74245599578286,-0.30978481215777975,EQR,none
2018-12-14,69.86000061035156,70.16999816894531,69.58000183105469,69.94000244140625,56.74757766723633,1732600,54.35468660186339,72.59992735476172,70.25449981689454,67.90907227902736,0.0,76.0,76.0,58.48892748792872,70.47799987792969,71.05999984741212,70.25449981689454,67.12866662343343,66.53316688537598,63.653875096639,48.954679518789725,80.81727737733111,27.832461402005446,40.09247529396283,1.2567221024222623,1.6453092171107406,-0.3885871146884783,EQR,none
2018-12-17,70.13999938964844,70.41999816894531,67.56999969482422,67.73999786376953,54.96258163452149,2097900,42.493413865145165,72.60686319057295,70.25249977111817,67.89813635166338,0.0,72.0,72.0,51.88660954963967,69.7239990234375,70.70899963378906,70.25249977111817,67.12566661834717,66.57241687774658,63.67012508710226,35.58869547588839,74.63527647699948,22.27617038863328,30.030710915084384,0.854450713942052,1.487137516477003,-0.6326868025349511,EQR,none
2018-12-18,68.20999908447266,69.0,67.80999755859375,68.31999969482422,55.43316268920898,1783000,43.38807334246839,72.68045305573075,70.2004997253418,67.72054639495285,0.0,68.0,68.0,45.43385856961031,69.10399932861328,70.35299987792969,70.2004997253418,67.1361665725708,66.6193335533142,63.69337507883708,22.935300615643587,67.09920902584166,16.182925739845555,22.097185843494742,0.5949549095697835,1.3087009950955593,-0.7137460855257758,EQR,none
2018-12-19,68.6500015258789,69.37000274658203,67.87999725341797,68.2300033569336,55.360137939453125,1539900,41.186889318225894,72.7531868532364,70.14199981689453,67.53081278055265,12.0,64.0,52.0,44.98757949065058,68.85,70.1,70.14199981689453,67.17166665395101,66.66041692097981,63.71645843187968,10.167321351158828,58.75790452836411,10.167321351158819,16.208805826545866,0.3741644988172565,1.1217936958398989,-0.7476291970226423,EQR,none
2018-12-20,68.3499984741211,68.91999816894531,67.54000091552734,68.12000274658203,55.27088928222656,1777700,40.52865360907622,72.82435570880487,70.07049980163575,67.31664389446662,7.9999999999999964,60.0,52.0,45.391994362509585,68.47000122070312,69.64700012207031,70.07049980163575,67.20300006866455,66.69733362197876,63.73733344078064,12.78420701157821,50.7125832797915,12.784207011578202,13.044818034194172,0.18391443684466072,0.9342178440408512,-0.7503034071961905,EQR,none
2018-12-21,68.12000274658203,70.05999755859375,67.22000122070312,67.23999786376953,54.55687713623047,3744100,32.17775619693752,72.98208568342875,69.95749969482422,66.9329137062197,4.0000000000000036,56.00000000000001,52.0,34.626582076497584,67.93000030517578,69.20400009155273,69.95749969482422,67.24050006866455,66.72875026067098,63.75770843823751,8.078486812518712,42.78327588200623,8.078486812518703,10.343338391751889,-0.0692057619019266,0.7335331228522957,-0.8027388847542223,EQR,none
2018-12-24,67.23999786376953,67.44000244140625,63.68000030517578,63.68000030517578,51.66838455200195,731500,21.086032497578827,73.80701311227811,69.68599967956543,65.56498624685274,100.0,52.0,-48.0,28.377219990839905,67.11800079345703,68.42099990844727,69.68599967956543,67.21933345794677,66.72941694259643,63.76695844332377,3.831359249933378,34.52806433337518,3.8313592499333686,8.231351024676739,-0.6822713455777707,0.4503722291662824,-1.132643574744053,EQR,none
2018-12-26,63.84000015258789,65.41999816894531,63.16999816894531,65.41999816894531,53.080177307128906,1606400,31.959440476528002,74.02667862247995,69.48449974060058,64.94232085872122,100.0,48.0,-52.0,29.03110054943373,66.53800048828126,67.82099990844726,69.48449974060058,67.20533339182536,66.73833360671998,63.78554177284241,7.949342867392919,27.405331398396278,7.94934286739291,6.619729643281642,-0.9556334809352283,0.16917108714598025,-1.1248045680812084,EQR,none
2018-12-27,65.05999755859375,66.05999755859375,63.93999862670898,66.05999755859375,53.59944534301758,1850100,25.682633971931708,74.08258271869327,69.29499969482421,64.50741667095515,96.0,43.99999999999999,-52.00000000000001,26.43344606822272,66.10399932861328,67.47699966430665,69.29499969482421,67.2056666692098,66.74891691207885,63.809041770299274,17.88447601678786,22.572318420121505,18.022804960920958,9.934502359415726,-1.085175071513648,-0.08169814458594538,-1.0034769269277026,EQR,none
2018-12-28,66.68000030517578,67.08000183105469,65.41000366210938,66.23999786376953,53.7454948425293,1398800,28.705868414108224,74.04967769850126,69.09599952697754,64.14232135545382,92.0,40.0,-52.0,23.88904901836247,65.72799835205078,67.09899978637695,69.09599952697754,67.2056666692098,66.76300020217896,63.832250102361044,28.566449252855723,19.674031817254736,29.482303243524086,18.484817023945965,-1.1538466870137816,-0.2961278530715126,-0.857718833942269,EQR,none
2018-12-31,65.77999877929688,66.0199966430664,64.73999786376953,66.01000213623047,53.99909591674805,1266000,28.54912868927873,73.98816000399023,68.88299980163575,63.77783959928127,88.0,36.0,-52.0,24.533093753707234,65.48199920654297,66.70599975585938,68.88299980163575,67.21650002797445,66.7725001970927,63.85375011761983,30.61935062556246,17.840498927932007,32.254479676924326,26.58652929378977,-1.2223637921449289,-0.48137504088619587,-0.740988751258733,EQR,none
2019-01-02,65.41999816894531,65.43000030517578,63.40999984741211,63.7599983215332,52.15849304199219,1300000,24.432563475399903,73.9690777911112,68.5084997177124,63.04792164431359,84.0,31.999999999999996,-52.0,19.194501784304293,65.49799880981445,66.30799980163575,68.5084997177124,67.19650001525879,66.76325016021728,63.867541774113974,22.616571232887633,16.543286503631933,24.29026469557067,28.675682538673012,-1.5312496033254241,-0.6913499533740415,-0.8398996499513827,EQR,none
2019-01-03,63.66999816894531,65.05999755859375,63.66999816894531,64.16000366210938,52.485721588134766,1744700,30.163459505540374,73.67033211381936,68.12250003814697,62.57466796247458,80.0,28.000000000000004,-52.0,26.163871589924355,65.24599990844726,65.89200019836426,68.12250003814697,67.1843334197998,66.7551668802897,63.8829167842865,15.379292860916228,15.787685728159195,17.278231540867893,24.607658637787612,-1.710730397560503,-0.8952260422113338,-0.8155043553491692,EQR,none
2019-01-04,64.33000183105469,65.19999694824219,64.16000366210938,64.55999755859375,52.812931060791016,1462500,29.535230197311975,73.43221318040922,67.81249980926513,62.19278643812105,76.0,24.0,-52.0,32.716763212212285,64.94599990844726,65.52499961853027,67.81249980926513,67.17199999491373,66.75566685994467,63.89700010617574,10.33404477291009,15.804358070334322,13.068048374422,18.2121815369535,-1.785430455149481,-1.0732669247989635,-0.7121635303505176,EQR,none
2019-01-07,64.7699966430664,65.55999755859375,64.66000366210938,65.0999984741211,53.25468444824219,1792200,32.463757619717896,72.68890468269488,67.43499965667725,62.181094630659615,72.0,19.999999999999996,-52.0,40.087983777474825,64.71800003051757,65.22299919128417,67.43499965667725,67.1644999186198,66.76125017801921,63.91079176266988,15.088914593162245,16.034828828492728,19.711831540885267,16.68603715205837,-1.7593134163852435,-1.2104762231162196,-0.5488371932690239,EQR,none
2019-01-08,65.33000183105469,66.41000366210938,65.19000244140625,66.31999969482422,54.25270080566406,2047900,44.46178548070245,72.04480699132439,67.1674997329712,62.290192474618,68.0,16.000000000000004,-52.0,48.785228060476435,64.77999954223633,65.13099937438965,67.1674997329712,67.1916665395101,66.78175017038981,63.93112510045369,23.402343723952185,17.56721451963607,30.503852648699638,21.09457752133562,-1.5715680931149147,-1.2826945971159587,-0.28887349599895606,EQR,none
2019-01-09,66.48999786376953,66.5199966430664,65.68000030517578,66.31999969482422,54.25270080566406,1119500,41.83006393358935,71.34487195320602,66.90799961090087,62.47112726859573,64.0,12.0,-52.0,55.08652437899489,65.29199981689453,65.39499931335449,66.90799961090087,67.24916655222574,66.80066680908203,63.95241676966349,30.324005909605262,20.21647918560326,39.35253709292729,29.856073760837386,-1.4065068079095542,-1.3074570392746778,-0.09904976863487636,EQR,none
2019-01-10,66.55000305175781,67.55000305175781,66.12000274658203,67.41000366210938,55.14436340332031,1211900,46.90332570010038,70.61693775459979,66.70749988555909,62.79806201651838,60.0,7.9999999999999964,-52.0,54.37099715407825,65.94199981689454,65.5939998626709,66.70749988555909,67.32816664377849,66.82666683197021,63.976875114440915,39.54045675723341,23.37559057458731,50.991821376923134,40.28273703951667,-1.1297067646496788,-1.2719069843496782,0.1422002196999994,EQR,none
2019-01-11,67.30000305175781,67.77999877929688,67.11000061035156,67.55000305175781,55.25889205932617,1606100,47.85230025883589,70.31829022259842,66.61000003814698,62.901709853695536,56.00000000000001,4.0000000000000036,-52.0,62.01665353375598,66.54000091552734,65.74300041198731,66.61000003814698,67.40433336893717,66.86275018056234,64.00329179763794,47.458909418587524,26.333033914767277,56.94249126513606,49.095616578328816,-0.8833050386110678,-1.1941865952019561,0.31088155659088834,EQR,none
2019-01-14,67.2699966430664,67.91000366210938,66.95999908447266,67.62999725341797,55.32433319091797,1590400,51.56375136359437,69.87610237244392,66.49050006866455,63.104897764885166,52.0,0.0,-52.0,76.64353995299696,67.04600067138672,65.88200035095215,66.49050006866455,67.45850003560385,66.89941682815552,64.03270845413208,56.20652834081678,29.09704182356338,73.06723791132252,60.33385018446055,-0.670780487486875,-1.08950537365894,0.41872488617206494,EQR,none
2019-01-15,67.76000213623047,68.70999908447266,67.69999694824219,68.45999908447266,56.0033073425293,1354900,74.53798679503478,69.5391262688759,66.41649990081787,63.29387353275983,48.0,0.0,-48.0,80.76974075361991,67.4740005493164,66.12700004577637,66.41649990081787,67.53166669209799,66.94075015385945,64.06125011444092,64.50416286313707,32.48552304732085,84.38351079472419,71.46441332372757,-0.3977258845848409,-0.9511494758441201,0.5534235912592792,EQR,none
2019-01-16,68.33000183105469,69.19000244140625,67.80000305175781,69.08000183105469,56.51050567626953,1911000,71.2297128534015,69.7784433845867,66.48350009918212,63.18855681377756,43.99999999999999,4.0000000000000036,-39.999999999999986,88.38454512450315,68.0260009765625,66.65900039672852,66.48350009918212,67.60949999491373,66.97800016403198,64.09770844777425,73.41976901119206,37.565842825151286,95.89231337330723,84.44768735978462,-0.10619750974619213,-0.7821590826245346,0.6759615728783425,EQR,none
2019-01-17,69.0199966430664,69.94000244140625,69.0199966430664,69.91000366210938,57.1894760131836,2684300,71.85019203373905,70.11148800293999,66.56300029754638,63.01451259215277,40.0,0.0,-40.0,88.895676489856,68.5260009765625,67.23400039672852,66.56300029754638,67.69350001017253,67.02308352788289,64.13920845985413,85.52169948656984,44.58008348771665,97.70828076001204,92.6613683093478,0.22051823738253123,-0.5816236186231214,0.8021418560056526,EQR,none
2019-01-18,70.16999816894531,70.31999969482422,69.5,70.12000274658203,57.36126327514648,1741900,71.94571912621032,70.48278033426053,66.65750026702881,62.83222019979709,36.0,0.0,-36.0,89.10806139999025,69.04000091552734,67.79000091552734,66.65750026702881,67.80316670735677,67.0738335609436,64.1895001411438,93.60080302401076,52.906759312826715,98.24772166933883,97.28277193421934,0.4971242497302339,-0.36587404495245035,0.8629982946826842,EQR,none
2019-01-22,70.08000183105469,70.43000030517578,69.63999938964844,70.4000015258789,57.5903205871582,1858000,74.6906407399048,70.90386612737005,66.77150020599365,62.63913428461724,31.999999999999996,0.0,-31.999999999999996,94.70411156273548,69.59400177001953,68.32000122070312,66.77150020599365,67.91416670481364,67.12908356984457,64.24237515131632,98.20421815144236,61.21828966865472,98.739651963311,98.23188479755395,0.739472021215881,-0.14480483171878408,0.8842768529346651,EQR,none
2019-01-23,70.13999938964844,70.5999984741211,69.94999694824219,70.33999633789062,57.54121780395508,2299100,99.10440130109481,71.35481342567599,66.9265001296997,62.498186833723416,28.000000000000004,100.0,72.0,100.0,69.97000122070312,68.72200088500976,66.9265001296997,67.99599997202556,67.17000020345053,64.29854180018107,97.763426205556,68.6543979168151,97.64217355723133,98.2098490632937,0.9125726154420415,0.06667065771338104,0.8459019577286604,EQR,none
2019-01-24,70.31999969482422,70.58000183105469,69.61000061035156,70.3499984741211,57.549407958984375,919900,99.0490469310151,71.66343027041644,67.26000003814697,62.8565698058775,24.0,96.0,72.0,95.98136102810629,70.2240005493164,69.12500076293945,67.26000003814697,68.06749998728434,67.20700016021729,64.36141680081685,97.57423357424427,75.37942068327901,97.31294729070062,97.89825760374764,1.0379314111028588,0.2609228083912766,0.7770086027115822,EQR,none
2019-01-25,70.47000122070312,70.87999725341797,70.29000091552734,70.66999816894531,57.81118774414063,2190700,99.03683656224742,72.08707288316684,67.52250003814697,62.95792719312711,19.999999999999996,100.0,80.0,96.12641240945432,70.3759994506836,69.45100021362305,67.52250003814697,68.16466668446859,67.24616680145263,64.4198334534963,96.77489107582421,81.10286411513809,96.32999344511511,97.09503809768233,1.1604351672007385,0.44082528015316896,0.7196098870475696,EQR,none
2019-01-28,70.37999725341797,71.7300033569336,70.37999725341797,71.72000122070312,58.67013168334961,1647200,99.10971704509824,72.67962342068016,67.80550022125244,62.93137702182474,16.000000000000004,100.0,84.0,96.12809151385848,70.69599914550781,69.86800003051758,67.80550022125244,68.25633335113525,67.28625011444092,64.48279178937277,97.90127031827406,86.14710020510674,97.52962563544158,97.0575221237524,1.3628925903061262,0.6252387421837604,0.7376538481223658,EQR,none
2019-01-29,71.43000030517578,72.37999725341797,71.43000030517578,72.37000274658203,59.20187759399414,1966700,99.02747070665103,73.33041226763586,68.11200046539307,62.89358866315027,12.0,100.0,88.0,96.14338883777874,71.08999938964844,70.34200057983398,68.11200046539307,68.36616675059001,67.3310001373291,64.54687512715658,98.9857089513264,90.4250182661577,98.77389859982831,97.54450589346165,1.5784269351596676,0.815876380778942,0.7625505543807256,EQR,none
2019-01-30,72.08999633789062,72.68000030517578,71.61000061035156,72.0,58.8991813659668,2494600,93.42497138984126,73.8065330239993,68.41150035858155,63.016467693163804,7.9999999999999964,100.0,92.0,96.37258977260967,71.42200012207032,70.69600067138671,68.41150035858155,68.48350009918212,67.37341677347818,64.61075013478597,97.4776222645258,93.72236420629659,96.44400939278971,97.58251120935319,1.6851898468165483,0.9897390739864633,0.6954507728300849,EQR,none
2019-01-31,71.4000015258789,72.66999816894531,71.0,72.55999755859375,59.3572883605957,2403900,92.84513750660113,74.08211568985985,68.85150032043457,63.62088495100929,4.0000000000000036,96.0,92.0,87.29424065247193,71.86399993896484,71.04400024414062,68.85150032043457,68.61250006357828,67.42350006103516,64.6717917919159,97.07373368745586,96.08776067392296,95.79567211748764,97.00452670336854,1.8116898454919323,1.1541292282875573,0.6575606172043751,EQR,none
2019-02-01,72.79000091552734,72.94000244140625,70.77999877929688,72.0199966430664,58.91553497314453,1528400,84.86728328570425,74.16271755412666,69.24449996948242,64.32628238483818,0.0,100.0,100.0,81.43736049051805,72.13399963378906,71.25499954223633,69.24449996948242,68.73883330027262,67.46625003814697,64.73033343950907,93.61806505648,96.89739723091398,90.71716148458925,94.3189476649555,1.8277947586421546,1.2888623343584769,0.5389324242836777,EQR,none
2019-02-04,71.62000274658203,72.80999755859375,71.41000366210938,72.79000091552734,59.54544448852539,1518800,86.33794462580619,74.29306979629693,69.6560001373291,65.01893047836127,12.0,96.0,84.0,81.46222775778557,72.3479995727539,71.52199935913086,69.6560001373291,68.85750001271566,67.52316672007242,64.7934584458669,95.45935867715019,97.08325279622792,93.21824169448105,93.2436917655193,1.905313585499515,1.4121525845866845,0.49316100091283044,EQR,none
2019-02-05,72.33000183105469,73.0,71.83000183105469,72.94999694824219,59.67631530761719,1334100,84.914362330104,74.38071989770907,70.04850006103516,65.71628022436124,7.9999999999999964,100.0,92.0,81.50482828639163,72.46399841308593,71.7769989013672,70.04850006103516,68.96466668446858,67.57816670735677,64.8646251042684,95.68990518492946,96.83182149957663,93.59702567908771,92.51080961938597,1.9609802988981029,1.5219181274489681,0.43906217144913473,EQR,none
2019-02-06,72.81999969482422,73.01000213623047,72.44000244140625,73.0,59.717227935791016,1192300,83.4469927768317,74.53047683339916,70.38250007629395,66.23452331918874,4.0000000000000036,100.0,96.0,81.05700936516301,72.66399841308593,72.04299926757812,70.38250007629395,69.0568333307902,67.63150005340576,64.93475011189778,99.137229401077,96.96920181912873,98.64170032893874,95.15232256750248,1.9866939386746267,1.6148732896941,0.3718206489805267,EQR,none
2019-02-07,72.86000061035156,73.62999725341797,72.45999908447266,73.54000091552734,60.15898132324219,1470000,82.58516614092015,74.65264217301457,70.74350013732911,66.83435810164364,0.0,100.0,100.0,80.20207232608423,72.85999908447266,72.36199951171875,70.74350013732911,69.16083329518636,67.68466669718424,65.0037084420522,99.34164895259458,97.14594335696376,98.86954433062716,97.03609011288454,2.043226261719545,1.700543884099189,0.3426823776203558,EQR,none
2019-02-08,73.29000091552734,73.83999633789062,73.16000366210938,73.44000244140625,60.07716369628906,1695300,80.40284774088073,74.79866470180045,71.04500007629395,67.29133545078744,0.0,100.0,100.0,80.23215000227098,73.14400024414063,72.63899993896484,71.04500007629395,69.2601666132609,67.73508338928222,65.07166678110758,97.61710796767814,97.23016504614915,96.038033556698,97.84975940542127,2.0519650050632743,1.7708281082920063,0.28113689677126796,EQR,none
2019-02-11,73.4800033569336,73.8499984741211,73.19000244140625,73.45999908447266,60.09352111816406,1587600,79.42298437738418,74.85882197881071,71.34049987792969,67.82217777704867,0.0,100.0,100.0,80.0774161988046,73.27799987792969,72.8129997253418,71.34049987792969,69.35066661834716,67.78183339436849,65.14512510299683,95.77580321974341,97.01761833629608,93.05555899475901,95.98771229402804,2.036770390678684,1.8240165647693418,0.212753825909342,EQR,none
2019-02-12,73.4000015258789,73.4000015258789,72.36000061035156,72.54000091552734,59.3409309387207,2018300,68.15183741094326,74.67294611246035,71.58600006103515,68.49905400960995,0.0,96.0,96.0,71.42161796860287,73.19600067138671,72.82999954223632,71.58600006103515,69.42399997711182,67.82175006866456,65.21308344205221,89.07499862587399,96.02654730375085,83.48319403894693,90.85892886346797,1.8996039683428525,1.839134045484044,0.06046992285880859,EQR,none
2019-02-13,72.27999877929688,73.37000274658203,72.12999725341797,73.29000091552734,59.954471588134766,1246800,71.61765530859765,74.62709266290592,71.82750015258789,69.02790764226985,0.0,92.0,92.0,75.52478763384956,73.25400085449219,72.95899963378906,71.82750015258789,69.49949995676677,67.87433338165283,65.2837917804718,87.92756599208559,95.07154167650683,81.39181095489687,85.9768546628676,1.853032712688451,1.8419137789249254,0.011118933763525574,EQR,none
2019-02-14,73.36000061035156,73.47000122070312,72.83000183105469,73.12000274658203,59.81540298461914,1037100,68.42108282308185,74.56492903666728,72.02950019836426,69.49407136006124,0.0,88.0,88.0,74.37499096177083,73.17000122070313,73.01500015258789,72.02950019836426,69.58850002288818,67.9261667251587,65.3552917957306,84.77642984281145,93.84181129204238,77.4454009536065,80.77346864915008,1.7763407822759831,1.828799179595137,-0.052458397319153915,EQR,none
2019-02-15,73.72000122070312,73.73999786376953,72.97000122070312,73.20999908447266,59.88901138305664,1968900,63.09313903612099,74.57387231863116,72.19449996948242,69.81512762033368,0.0,84.0,84.0,74.77964598906931,73.1240005493164,73.13400039672851,72.19449996948242,69.65266666412353,67.9790833791097,65.42504178682962,86.97247424867301,93.17725221126167,80.79516651111213,79.87745947320515,1.7056609768873028,1.8041715390535704,-0.09851056216626763,EQR,none
2019-02-19,73.06999969482422,73.58000183105469,73.04000091552734,73.52999877929688,60.15079498291016,1393500,60.820872684312036,74.60296526549176,72.36499977111816,70.12703427674457,4.0000000000000036,80.0,76.0,74.18216400129344,73.13800048828125,73.20800018310547,72.36499977111816,69.7214999516805,68.02991669972738,65.49437511761984,87.54214044219428,92.38553038776608,82.56411165216691,80.26822637229516,1.6657076376132594,1.7764787587655084,-0.11077112115224907,EQR,none
2019-02-20,73.41999816894531,73.44999694824219,71.87000274658203,72.68000030517578,59.45545196533203,1888900,55.82193167759475,74.51904165457007,72.478999710083,70.43895776559593,0.0,76.0,76.0,65.0479369259784,73.16600036621094,73.18100051879883,72.478999710083,69.7736665725708,68.0732500076294,65.556250111262,83.3819628118777,91.15473615046092,76.87299169216011,80.07742328514637,1.521978431534745,1.7255786933193558,-0.20360026178461066,EQR,none
2019-02-21,72.27999877929688,73.9000015258789,72.05999755859375,73.86000061035156,60.42074966430664,1487600,60.06195643444617,74.51769290622819,72.65499992370606,70.79230694118392,0.0,100.0,100.0,74.72213092400031,73.28000030517578,73.26700057983399,72.65499992370606,69.84633324941,68.12266667683919,65.62120844523112,87.97536705639907,90.03854991599312,83.39459443594657,80.94389926009119,1.5212907324570921,1.6847211011469032,-0.1634303686898111,EQR,none
2019-02-22,74.0,74.43000030517578,73.55999755859375,74.2300033569336,60.72343826293945,1395400,67.56763968841956,74.49668445585178,72.84900016784668,71.20131587984159,0.0,100.0,100.0,81.69619579269822,73.50200042724609,73.33600082397462,72.84900016784668,69.9316666285197,68.17525005340576,65.68254179954529,88.88080757093617,88.99246577782728,84.66160143538774,81.6430625211648,1.5433656819116175,1.656450017299846,-0.11308433538822849,EQR,none
2019-02-25,74.37000274658203,74.45999908447266,73.4000015258789,73.5,60.12626266479492,1292000,55.67999960937452,74.30206077938423,72.99050025939941,71.67893973941459,0.0,100.0,100.0,75.32370443129787,73.56000061035157,73.34200057983398,72.99050025939941,69.99916667938233,68.22391668955485,65.74087513287863,90.23578476245773,88.25433345730524,85.19786439568941,84.41802008900788,1.4629678033856652,1.61775357451701,-0.15478577113134473,EQR,none
2019-02-26,73.7300033569336,73.9000015258789,73.2300033569336,73.72000122070312,60.30622863769531,1004800,56.101462522851925,74.29478306267269,73.09050025939942,71.88621745612615,0.0,96.0,96.0,70.06810596309157,73.5980010986328,73.36800079345703,73.09050025939942,70.0636667251587,68.27366669972737,65.80066680908203,83.84371347563001,87.0611244828939,76.10142873151484,81.98696485419731,1.40716795703754,1.5756364510211163,-0.16846849398357633,EQR,none
2019-02-27,73.2699966430664,73.63999938964844,72.87000274658203,73.33000183105469,59.98719787597656,1123100,52.48121905216445,74.29754478462685,73.13850021362305,71.97945564261924,7.9999999999999964,92.0,84.0,64.5294217668181,73.72800140380859,73.44700088500977,73.13850021362305,70.11550006866455,68.32625007629395,65.85812514623007,75.21851358073725,85.67547597838023,63.76580326250834,75.02169879657085,1.3047965421412573,1.5214684692451446,-0.21667192710388727,EQR,none
2019-02-28,73.23999786376953,74.68000030517578,73.05999755859375,73.69000244140625,60.28168487548828,2830700,51.15920923075109,74.27393897045914,73.22300033569336,72.17206170092757,4.0000000000000036,100.0,96.0,66.75924067449554,73.69400177001953,73.48700103759765,73.22300033569336,70.17250016530355,68.37841676076253,65.91633348464966,74.60012294335897,84.34273167350757,64.18934764126152,68.01885987842822,1.2488907606569388,1.4669529275275035,-0.21806216687056468,EQR,none
2019-03-01,73.6500015258789,73.68000030517578,72.63999938964844,73.5,60.12626266479492,1374700,50.4572986350822,74.27934813338057,73.27000045776367,72.26065278214678,0.0,96.0,96.0,59.91626540612686,73.54800109863281,73.52500076293946,73.27000045776367,70.21000016530355,68.42433344523111,65.97162515322367,71.21753284045192,82.98684197327161,59.715499835432865,62.556883579734226,1.1700839616919816,1.4075791343603994,-0.2374951726684178,EQR,none
2019-03-04,73.72000122070312,74.12000274658203,73.20999908447266,73.9800033569336,60.5189208984375,1805200,53.703731880199015,74.23720868851524,73.36800079345703,72.49879289839882,0.0,92.0,92.0,60.32804650306949,73.64400177001953,73.60200119018555,73.36800079345703,70.24500026702881,68.48050015767416,66.02854183514913,74.31746220003295,81.7213407684076,65.95495123699472,63.28659957122968,1.1471437033527445,1.3554920481588684,-0.20834834480612385,EQR,none
2019-03-05,73.91999816894531,74.45999908447266,73.83000183105469,73.93000030517578,60.4780158996582,1278600,61.300791222859864,74.28407136169447,73.42500076293945,72.56593016418442,0.0,88.0,88.0,68.4570641077952,73.68600158691406,73.64200134277344,73.42500076293945,70.29783356984457,68.53158346811931,66.08545850118001,74.00704457159338,80.36783118134751,68.80190345866185,64.82411817702979,1.1104991746940416,1.306493473465903,-0.19599429877186147,EQR,none
2019-03-06,74.01000213623047,74.18000030517578,73.52999877929688,73.55000305175781,60.16714859008789,1065000,52.24915093380781,74.28566440188567,73.45500106811524,72.6243377343448,12.0,84.0,72.0,63.1021566221169,73.7300018310547,73.72900161743163,73.45500106811524,70.31283359527588,68.57783349355061,66.14137517611185,70.68802654374907,79.09843755453464,69.39505998537471,68.05063822701041,1.0277881193706038,1.2507524026468433,-0.22296428327623952,EQR,none
2019-03-07,73.66000366210938,74.19999694824219,73.16999816894531,73.43000030517578,60.06898498535156,1422000,52.705034591848154,74.27937244750527,73.47650108337402,72.67362971924277,7.9999999999999964,80.0,72.0,57.10748729023909,73.6780014038086,73.68600158691406,73.47650108337402,70.34216696421305,68.62508347829183,66.19837517738343,62.99557056524645,76.6004579054194,62.8707002034507,67.0225545491624,0.9382391940142761,1.18824976092033,-0.25001056690605383,EQR,none
2019-03-08,73.44999694824219,73.9800033569336,73.12000274658203,73.63999938964844,60.24077987670898,957100,53.67520765598163,74.28727765271677,73.48150100708008,72.6757243614434,4.0000000000000036,76.0,72.0,50.27480342887461,73.70600128173828,73.62700119018555,73.48150100708008,70.37766691843669,68.67091681162516,66.26204183896382,59.430591455070704,73.65543629383284,59.4305914550707,63.89878388129869,0.8801900930060076,1.1266378273374655,-0.24644773433145795,EQR,none
2019-03-11,73.88999938964844,74.54000091552734,73.45999908447266,74.44000244140625,60.89519882202149,1271000,57.18800320120334,74.44353331043881,73.53150100708008,72.61946870372135,0.0,72.0,72.0,50.00657475199423,73.79800109863281,73.72100143432617,73.53150100708008,70.4280003229777,68.72600015004475,66.32645851771036,69.98812600910823,71.6306704184979,69.98812600910823,64.09647255587653,0.9113872442997415,1.0835877107299208,-0.17220046643017928,EQR,none
2019-03-12,74.5,75.16999816894531,74.36000061035156,75.05000305175781,61.39422607421875,1622300,69.45808919974293,74.74658769293477,73.61100120544434,72.47541471795391,0.0,100.0,100.0,58.80121578408166,74.02200164794922,73.85400161743163,73.61100120544434,70.52050037384033,68.78141682942709,66.39187520345052,83.60406057501012,71.6067051284359,83.5300131006418,70.98291018827355,0.9911170258200701,1.0650935737479506,-0.07397654792788044,EQR,none
2019-03-13,75.12999725341797,75.6500015258789,74.87999725341797,74.91000366210938,61.279693603515625,1201500,60.39603212492219,74.88889449580797,73.72950134277343,72.57010818973889,0.0,100.0,100.0,58.27030632788102,74.29400177001953,74.0120018005371,73.72950134277343,70.60200049082438,68.84091688791911,66.4475418885549,89.41541774463239,73.02639554482542,87.67205033554627,80.39672981509875,1.0266840093397451,1.0574116608663096,-0.030727651526564426,EQR,none
2019-03-14,74.83999633789062,75.05999755859375,74.54000091552734,75.05999755859375,61.40240097045898,1321400,58.59205565182228,75.09988543315805,73.81800117492676,72.53611691669548,36.0,96.0,60.0,51.30796885397983,74.62000122070313,74.14900131225586,73.81800117492676,70.68733374277751,68.90800018310547,66.50354188283285,87.0595114317358,74.2723343936631,83.98518695861897,85.062416798269,1.0586550944107411,1.057660347575196,0.0009947468355451239,EQR,none
