Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-04-12,43.02999877929688,43.25,42.20000076293945,42.47499847412109,9770200,0.0,0.5,Hold,39.541698325074094,44.7191,43.2698,41.8204,24.0,40.0,16.0,41.0232,43.042,43.0625,43.2698,42.3006,38.2809,34.4275,41.6922,47.3599,38.66659325479852,40.30184441826003,0.2025,0.5181,-0.3156,QLD,NaN
2024-04-15,43.20000076293945,43.209999084472656,40.90499877929688,41.060001373291016,20375400,0.0,0.5,Hold,34.99739933894409,44.8688,43.2318,41.5947,100.0,36.0,-64.0,35.3566,42.652,42.774,43.2318,42.3433,38.3823,34.4952,33.6171,43.7542,33.71144950886711,39.866825032668196,-0.1939,0.3757,-0.5696,QLD,NaN
2024-04-16,41.02999877929688,41.56999969482422,40.80500030517578,41.060001373291016,8559200,0.0,0.5,Hold,36.06645182234702,45.0427,43.1543,41.2658,100.0,31.999999999999996,-68.0,34.4094,42.202,42.5635,43.1543,42.361,38.4824,34.5648,12.3136,38.8184,10.702814888848215,27.693619217504644,-0.5044,0.1997,-0.7041,QLD,NaN
2024-04-17,41.43000030517578,41.43999862670898,39.880001068115234,40.05500030517578,8073600,0.0,0.5,Hold,30.61223172257698,45.3582,43.0165,40.6748,100.0,28.000000000000004,-72.0,34.2214,41.709,42.2355,43.0165,42.3603,38.5693,34.6314,4.5631,33.5204,5.07254285461511,16.495602417443507,-0.9334,-0.027,-0.9064,QLD,NaN
2024-04-18,40.1349983215332,40.47999954223633,39.470001220703125,39.56499862670898,7749600,0.0,0.5,Hold,29.782061570155705,45.5749,42.8048,40.0346,100.0,24.0,-76.0,33.8891,40.843,41.9935,42.8048,42.3462,38.6643,34.6968,3.8464,30.1486,4.249507176635436,6.674954973366282,-1.3559,-0.2927,-1.0631,QLD,NaN
2024-04-19,39.34000015258789,39.435001373291016,37.63999938964844,37.93999862670898,11067200,0.0,0.5,Hold,24.435923311099046,45.9348,42.4928,39.0507,100.0,19.999999999999996,-80.0,28.0463,39.936,41.489,42.4928,42.2978,38.7548,34.7512,3.2121,26.8969,3.4203525734379414,4.247467534896191,-1.9892,-0.632,-1.3571,QLD,NaN
2024-04-22,38.415000915527344,39.119998931884766,37.79999923706055,38.685001373291016,8090000,0.0,0.5,Hold,30.871057074828343,45.9452,42.2143,38.4833,96.0,16.000000000000004,-80.0,33.6862,39.461,41.0565,42.2143,42.2604,38.8494,34.8083,7.1619,24.3715,7.388513508726839,5.019457752933434,-2.3265,-0.9709,-1.3556,QLD,NaN
2024-04-23,39.04499816894531,40.05500030517578,38.97999954223633,39.845001220703125,6423000,0.0,0.5,Hold,36.25985588259148,45.79,42.0093,38.2285,92.0,12.0,-80.0,34.1159,39.218,40.71,42.0093,42.2508,38.9488,34.8715,17.3763,21.5169,17.821302098773035,9.543389393645967,-2.3415,-1.245,-1.0965,QLD,NaN
2024-04-24,40.415000915527344,40.70000076293945,39.67499923706055,40.10499954223633,6341800,0.0,0.5,Hold,41.90352992433366,45.6197,41.8315,38.0433,88.0,7.9999999999999964,-80.0,40.0506,39.228,40.4685,41.8315,42.2314,39.0479,34.9336,27.9941,20.1981,29.113824741508967,18.107880116336307,-2.2766,-1.4514,-0.8253,QLD,NaN
2024-04-25,38.70500183105469,39.845001220703125,38.5,39.68000030517578,7856200,0.0,0.5,Hold,35.02492429375408,45.3848,41.618,37.8512,84.0,4.0000000000000036,-80.0,33.0158,39.251,40.047,41.618,42.2146,39.1353,34.9932,32.868,18.4645,34.45973215787934,27.13161966605381,-2.284,-1.6179,-0.6661,QLD,NaN
2024-04-26,40.27000045776367,41.19499969482422,40.150001525878906,40.915000915527344,16079800,0.0,0.5,Hold,41.44550313010619,45.1182,41.4768,37.8353,80.0,0.0,-80.0,38.0272,39.846,39.891,41.4768,42.2448,39.2244,35.0588,38.1092,18.1062,40.39460119491493,34.65605269810111,-2.0215,-1.6986,-0.3229,QLD,NaN
2024-04-29,41.29999923706055,41.41999816894531,40.70500183105469,41.22999954223633,5073000,0.0,0.6,Hold,41.51712288488143,44.7925,41.341,37.8895,76.0,0.0,-76.0,36.7136,40.355,39.908,41.341,42.2648,39.3103,35.1246,44.0569,19.1502,46.23572088546107,40.363351412751804,-1.7308,-1.7051,-0.0257,QLD,NaN
2024-04-30,40.90499877929688,41.17499923706055,39.65999984741211,39.65999984741211,5158400,0.0,0.5,Hold,39.03374076091505,44.5831,41.1658,37.7484,72.0,16.000000000000004,-56.0,38.1011,40.318,39.768,41.1658,42.2363,39.381,35.1836,44.2048,22.3393,46.13187638087146,44.254066153749186,-1.7915,-1.7223,-0.0691,QLD,NaN
2024-05-01,39.375,40.69499969482422,38.93000030517578,39.07500076293945,11989600,0.0,0.5,Hold,30.32653185786036,44.3316,40.9528,37.5739,68.0,12.0,-56.0,31.4683,40.112,39.67,40.9528,42.2006,39.4421,35.2376,35.3665,25.4196,37.65416813737678,43.34058846790313,-1.9352,-1.7649,-0.1703,QLD,NaN
2024-05-02,39.7599983215332,40.22499847412109,38.89500045776367,40.060001373291016,5431600,0.0,0.6,Hold,39.779951834396634,44.2212,40.8565,37.4918,64.0,7.9999999999999964,-56.0,36.882,40.188,39.7195,40.8565,42.1838,39.511,35.2918,29.9093,28.0259,33.49686396441836,39.094302827555566,-1.8321,-1.7783,-0.0538,QLD,NaN
2024-05-03,41.47499847412109,41.869998931884766,41.16999816894531,41.65999984741211,5837800,0.0,0.6,Hold,52.49999364217121,44.0283,40.7903,37.5522,60.0,4.0000000000000036,-56.0,47.149,40.337,40.0915,40.7903,42.1798,39.5974,35.3532,40.641,31.7688,54.68730070974501,41.94611093718008,-1.4145,-1.7056,0.291,QLD,NaN
2024-05-06,42.0099983215332,42.59000015258789,41.86000061035156,42.59000015258789,4026800,0.0,0.6,Hold,55.91646845779434,43.9517,40.7693,37.5868,56.00000000000001,0.0,-56.00000000000001,53.0188,40.609,40.482,40.7693,42.1892,39.6802,35.4177,59.1381,36.9664,79.49418593156861,55.89278353524403,-0.8897,-1.5424,0.6527,QLD,NaN
2024-05-07,42.650001525878906,42.89500045776367,42.43999862670898,42.56999969482422,3822800,0.0,0.6,Hold,60.52741504354406,43.8056,40.7323,37.6589,52.0,7.9999999999999964,-44.0,58.9647,41.191,40.7545,40.7323,42.1847,39.7644,35.485,72.1703,42.4458,96.28362757652327,76.82170473927899,-0.4741,-1.3287,0.8546,QLD,NaN
2024-05-08,42.060001373291016,42.790000915527344,42.040000915527344,42.525001525878906,2550200,0.0,0.6,Hold,62.86958209148313,43.8065,40.7325,37.6585,48.0,4.0000000000000036,-44.0,61.9198,41.881,40.9965,40.7325,42.1853,39.8367,35.5533,76.6615,47.3126,95.59150299041717,90.45643883283638,-0.1533,-1.0936,0.9404,QLD,NaN
2024-05-09,42.560001373291016,42.790000915527344,42.20000076293945,42.68000030517578,2669000,0.0,0.6,Hold,73.62913289187289,43.5225,40.6718,37.821,43.99999999999999,0.0,-43.99999999999999,70.2135,42.405,41.2965,40.6718,42.2107,39.9099,35.617,80.9071,52.1165,94.18489454372859,95.35334170355638,0.1286,-0.8492,0.9778,QLD,NaN
2024-05-10,42.970001220703125,43.310001373291016,42.57500076293945,42.8849983215332,4574000,0.0,0.6,Hold,72.12856306758252,43.6029,40.6923,37.7816,40.0,16.000000000000004,-23.999999999999996,69.2516,42.65,41.4935,40.6923,42.2244,39.9843,35.6758,86.1448,56.92,93.30115441392321,94.35918398268969,0.3862,-0.6021,0.9883,QLD,NaN
2024-05-13,43.2400016784668,43.2599983215332,42.790000915527344,43.07500076293945,3147400,0.0,0.6,Hold,68.9554123301686,43.8907,40.793,37.6953,36.0,12.0,-24.0,68.192,42.747,41.678,40.793,42.2378,40.0603,35.7342,92.7331,61.7876,94.01956290692583,93.83520395485925,0.6186,-0.358,0.9766,QLD,NaN
2024-05-14,42.959999084472656,43.71500015258789,42.935001373291016,43.61000061035156,5012600,0.0,0.6,Hold,69.926113235208,44.2646,40.9205,37.5764,31.999999999999996,7.9999999999999964,-24.0,67.8473,42.955,42.073,40.9205,42.2729,40.1339,35.7965,95.5438,66.9215,94.7550333595965,94.0252502268152,0.8938,-0.1076,1.0015,QLD,NaN
2024-05-15,44.09999847412109,45.0099983215332,43.79499816894531,44.95000076293945,6462600,0.0,0.6,Hold,77.13698777056962,44.9324,41.1653,37.3981,28.000000000000004,100.0,72.0,76.748,43.44,42.6605,41.1653,42.3409,40.2224,35.8614,97.771,73.162,97.37325521143656,95.38261715931965,1.3492,0.1837,1.1654,QLD,NaN
2024-05-16,44.90499877929688,45.29499816894531,44.72999954223633,44.76499938964844,4388000,0.0,0.6,Hold,72.22863878676714,45.4372,41.4253,37.4133,24.0,100.0,76.0,73.1229,43.857,43.131,41.4253,42.4115,40.3068,35.9238,96.8447,79.8555,96.24139930872606,96.12322929325308,1.6513,0.4773,1.1741,QLD,NaN
2024-05-17,44.77999877929688,44.89500045776367,44.27000045776367,44.720001220703125,4363200,0.0,0.6,Hold,70.79859069822636,45.6808,41.7643,37.8477,19.999999999999996,96.0,76.0,66.3378,44.224,43.437,41.7643,42.4419,40.3919,35.9858,94.8635,85.2778,93.9177604596336,95.84413832659875,1.8577,0.7534,1.1044,QLD,NaN
2024-05-20,44.73500061035156,45.459999084472656,44.709999084472656,45.33000183105469,3577200,0.0,0.6,Hold,88.15615519407474,46.0406,42.0965,38.1525,16.000000000000004,100.0,84.0,73.0005,44.675,43.711,42.0965,42.4871,40.4826,36.0504,94.5123,88.8152,93.58475966175915,94.58130647670629,2.1079,1.0243,1.0836,QLD,NaN
2024-05-21,44.94499969482422,45.52999877929688,44.90499877929688,45.48500061035156,2838200,0.0,0.6,Hold,95.78573814704794,46.4492,42.3785,38.3078,12.0,100.0,88.0,88.0405,45.05,44.0025,42.3785,42.5357,40.5731,36.1199,96.6068,91.2588,96.11910624878634,94.54054212339305,2.3048,1.2804,1.0244,QLD,NaN
2024-05-22,45.52999877929688,45.685001373291016,44.93999862670898,45.470001220703125,4075200,0.0,0.6,Hold,94.85907433731441,46.793,42.6468,38.5005,7.9999999999999964,100.0,92.0,87.8928,45.154,44.297,42.6468,42.5806,40.6642,36.1865,98.1666,93.4094,97.52658150459513,95.74348247171356,2.4272,1.5097,0.9174,QLD,NaN
2024-05-23,46.39500045776367,46.40499877929688,44.65999984741211,45.02999877929688,7033400,0.0,0.6,Hold,84.59958594467838,46.9433,42.9143,38.8852,4.0000000000000036,100.0,96.0,75.8792,45.207,44.532,42.9143,42.6263,40.7532,36.2503,92.6862,94.5873,88.10228787347386,93.91599187561847,2.4137,1.6905,0.7232,QLD,NaN
2024-05-24,45.334999084472656,46.1150016784668,45.20000076293945,45.880001068115234,4924400,0.0,0.6,Hold,84.34238295093466,47.2837,43.1625,39.0413,0.0,96.0,96.0,76.38,45.439,44.8315,43.1625,42.6739,40.8475,36.3135,90.5694,95.0297,84.31920429599667,89.9826912246886,2.5275,1.8579,0.6696,QLD,NaN
2024-05-28,46.09999847412109,46.21500015258789,45.6150016784668,46.20500183105469,3476600,0.0,0.6,Hold,85.67224009152287,47.6404,43.4113,39.1821,0.0,92.0,92.0,76.3529,45.614,45.1445,43.4113,42.7056,40.9502,36.3761,90.6791,94.8243,84.37922794423203,85.60024003790089,2.6436,2.0151,0.6285,QLD,NaN
2024-05-29,45.334999084472656,45.90499877929688,45.334999084472656,45.55500030517578,3680200,0.0,0.6,Hold,76.57891531512726,47.6462,43.706,39.7658,7.9999999999999964,88.0,80.0,74.6627,45.628,45.339,43.706,42.7324,41.046,36.4341,93.0093,94.5709,87.72557238645783,85.47466820889554,2.5863,2.1293,0.457,QLD,NaN
2024-05-30,45.34999847412109,45.369998931884766,44.29499816894531,44.560001373291016,3318000,0.0,0.6,Hold,64.3730864553264,47.2737,43.9803,40.6868,4.0000000000000036,84.0,80.0,69.5391,45.446,45.3,43.9803,42.7688,41.1368,36.485,87.1505,93.5088,75.67729367928392,82.59403133665795,2.3342,2.1703,0.1639,QLD,NaN
2024-05-31,44.58000183105469,44.720001220703125,42.8650016784668,44.560001373291016,5934000,0.0,0.6,Hold,63.2202152847863,46.9382,44.2053,41.4723,0.0,80.0,80.0,60.8809,45.352,45.2795,44.2053,42.7964,41.2198,36.5375,76.2904,91.4534,60.19213735112771,74.53166780562317,2.1101,2.1582,-0.0481,QLD,NaN
2024-06-03,45.119998931884766,45.32500076293945,43.810001373291016,44.845001220703125,4175800,0.0,0.6,Hold,63.76360282797628,46.8312,44.3645,41.8978,16.000000000000004,76.0,60.0,61.5834,45.145,45.292,44.3645,42.8073,41.3029,36.5916,68.622,88.8293,52.24088416102625,62.70343839714599,1.9614,2.1189,-0.1575,QLD,NaN
2024-06-04,44.77999877929688,45.310001373291016,44.435001373291016,45.06999969482422,3824000,0.0,0.6,Hold,61.928091742181465,46.8256,44.4885,42.1514,12.0,72.0,60.0,60.9539,44.918,45.266,44.4885,42.8438,41.3828,36.6503,66.6163,86.0397,55.72768801152574,56.0535698412266,1.8626,2.0676,-0.205,QLD,NaN
2024-06-05,45.790000915527344,46.900001525878906,45.560001373291016,46.88999938964844,4699200,0.0,0.6,Hold,64.69695419648346,47.093,44.7045,42.3161,7.9999999999999964,100.0,92.0,59.9531,45.185,45.4065,44.7045,42.9161,41.4733,36.7135,78.2955,84.2085,72.6574941365862,60.20868876971276,2.0867,2.0714,0.0152,QLD,NaN
2024-06-06,47.02000045776367,47.07500076293945,46.6150016784668,46.84999847412109,3274600,0.0,0.6,Hold,66.1502594347985,47.261,44.9208,42.5805,4.0000000000000036,100.0,96.0,59.2998,45.643,45.5445,44.9208,42.9671,41.5558,36.7793,88.1982,83.2117,85.565257521101,71.31681322307101,2.2285,2.1028,0.1256,QLD,NaN
2024-06-07,46.7400016784668,47.29999923706055,46.51499938964844,46.7400016784668,3349000,0.0,0.6,Hold,65.49079996887397,47.347,45.1238,42.9005,0.0,100.0,100.0,66.0827,46.079,45.7155,45.1238,43.0281,41.6382,36.848,94.4423,83.3873,93.92695269083346,84.04990144950692,2.2927,2.1408,0.1519,QLD,NaN
2024-06-10,46.5,47.165000915527344,46.44499969482422,47.11000061035156,2651800,0.0,0.6,Hold,64.17196755805877,47.4635,45.335,43.2065,0.0,96.0,96.0,65.5989,46.532,45.8385,45.335,43.099,41.7213,36.9141,93.1066,83.641,92.58155579503483,90.69125533565646,2.3798,2.1886,0.1912,QLD,NaN
2024-06-11,46.834999084472656,47.76499938964844,46.52999877929688,47.73500061035156,3227800,0.0,0.6,Hold,66.6666666666667,47.675,45.568,43.461,0.0,100.0,100.0,65.9157,47.065,45.9915,45.568,43.1976,41.8052,36.9823,94.441,84.0172,94.15897356473546,93.55582735020128,2.5275,2.2564,0.2711,QLD,NaN
2024-06-12,48.540000915527344,49.470001220703125,48.40499877929688,48.9900016784668,4820800,0.0,0.6,Hold,72.02753265528182,48.2438,45.837,43.4302,4.0000000000000036,100.0,96.0,66.5655,47.485,46.335,45.837,43.3039,41.8965,37.0563,95.9692,84.3132,95.94549641324481,94.22867525767174,2.8273,2.3706,0.4567,QLD,NaN
2024-06-13,49.71500015258789,49.845001220703125,49.03499984741211,49.494998931884766,3417800,0.0,0.6,Hold,77.71571755410311,48.9325,46.0643,43.196,0.0,100.0,100.0,77.186,48.014,46.8285,46.0643,43.4153,42.0018,37.1284,95.7021,85.1684,95.70206819536838,95.26884605778291,3.1105,2.5185,0.5919,QLD,NaN
2024-06-14,49.435001373291016,50.005001068115234,49.34999847412109,49.98500061035156,3886600,0.0,0.6,Hold,76.67317569875426,49.6148,46.3253,43.0357,0.0,100.0,100.0,76.8965,48.663,47.371,46.3253,43.5184,42.1041,37.2019,95.8128,87.1206,95.81276879256933,95.82011113372755,3.3737,2.6896,0.6841,QLD,NaN
2024-06-17,50.02999877929688,51.584999084472656,49.76499938964844,51.20000076293945,4282400,0.0,0.6,Hold,79.09144836381168,50.5014,46.6493,42.7971,0.0,100.0,100.0,77.4185,49.481,48.0065,46.6493,43.6354,42.2156,37.2805,96.7635,89.9348,96.76346735762307,96.09276811518696,3.738,2.8993,0.8387,QLD,NaN
2024-06-18,51.185001373291016,51.3650016784668,50.84999847412109,51.21500015258789,4113800,0.0,0.6,Hold,85.59751406280964,51.2443,46.9435,42.6427,0.0,96.0,96.0,84.2409,50.177,48.621,46.9435,43.7514,42.3236,37.3613,97.0206,92.9752,97.02055118704288,96.53226244574512,3.9745,3.1143,0.8602,QLD,NaN
2024-06-20,51.470001220703125,51.54999923706055,50.04499816894531,50.400001525878906,5670000,0.0,0.6,Hold,87.58047324873567,51.6959,47.1893,42.6826,48.0,92.0,44.0,79.9721,50.459,48.972,47.1893,43.859,42.4236,37.4397,92.5841,94.404,92.58411548503612,95.45604467656739,3.9746,3.2864,0.6882,QLD,NaN
2024-06-21,50.334999084472656,50.6150016784668,49.81999969482422,50.09999847412109,3283200,0.0,0.6,Hold,84.32465879240891,52.0301,47.4208,42.8114,43.99999999999999,88.0,44.00000000000001,82.8964,50.58,49.297,47.4208,43.9663,42.5217,37.5167,88.3792,94.4221,87.68925806844493,92.43130824684134,3.8774,3.4046,0.4729,QLD,NaN
2024-06-24,49.86000061035156,50.220001220703125,48.94499969482422,48.97499847412109,4279200,0.0,0.6,Hold,73.17620141610524,52.1332,47.618,43.1028,40.0,84.0,44.0,75.1343,50.378,49.5205,47.618,44.0501,42.6132,37.5877,79.8165,92.9596,76.93578858646698,85.7363873799827,3.5723,3.4381,0.1342,QLD,NaN
2024-06-25,49.40499877929688,50.14500045776367,49.22499847412109,50.09000015258789,3653400,0.0,0.6,Hold,75.61224922742639,52.3948,47.8285,43.2622,36.0,80.0,44.0,75.2288,50.156,49.8185,47.8285,44.1559,42.7246,37.6601,78.6315,91.512,73.19450721298676,79.27318462263293,3.4739,3.4453,0.0286,QLD,NaN
2024-06-26,49.84999847412109,50.345001220703125,49.78499984741211,50.2400016784668,2900400,0.053,0.6,Hold,70.60271739665946,52.6508,48.0303,43.4097,31.999999999999996,76.0,44.0,74.5355,49.961,50.069,48.0303,44.2608,42.8438,37.7285,79.1667,89.9846,70.83864858426843,73.65631479457409,3.3802,3.4323,-0.052,QLD,NaN
2024-06-27,50.17499923706055,50.79499816894531,50.0,50.470001220703125,3387600,0.0,0.6,Hold,71.75482499617158,52.8649,48.276,43.6871,28.000000000000004,72.0,44.0,74.7045,49.975,50.217,48.276,44.3826,42.9682,37.798,84.8815,88.8758,75.77563148637007,73.26959576120845,3.3041,3.4067,-0.1025,QLD,NaN
2024-06-28,50.619998931884766,51.630001068115234,49.810001373291016,49.90499877929688,6420200,0.0,0.6,Hold,68.03416053888274,52.8338,48.5433,44.2527,24.0,100.0,76.0,76.2189,49.936,50.258,48.5433,44.4921,43.0872,37.8626,84.0362,87.7092,72.95702783702227,73.19043596922029,3.1146,3.3482,-0.2337,QLD,NaN
2024-07-01,50.1150016784668,50.625,49.34000015258789,50.51499938964844,4247800,0.0,0.6,Hold,68.88516987343593,52.7798,48.841,44.9022,19.999999999999996,96.0,76.0,69.5482,50.244,50.311,48.841,44.6343,43.199,37.9274,84.4248,86.5704,74.39186104306297,74.3748401221518,3.0282,3.2842,-0.256,QLD,NaN
2024-07-02,50.18000030517578,51.560001373291016,50.15999984741211,51.560001373291016,4374400,0.0,0.6,Hold,70.27025497193866,52.8146,49.1768,45.5389,16.000000000000004,92.0,76.0,70.2782,50.538,50.347,49.1768,44.7772,43.3184,37.9968,88.3627,85.7304,80.89920650522531,76.08269846177022,3.0923,3.2458,-0.1535,QLD,NaN
2024-07-03,51.380001068115234,52.42499923706055,51.380001068115234,52.39500045776367,3810600,0.0,0.6,Hold,68.88516987343593,52.9044,49.543,46.1816,12.0,100.0,88.0,69.8943,50.969,50.465,49.543,44.9336,43.4407,38.0763,94.7773,85.506,91.70155538965513,82.33087431264784,3.2373,3.2441,-0.0068,QLD,NaN
2024-07-05,52.54999923706055,53.55500030517578,52.48500061035156,53.459999084472656,5120400,0.0,0.6,Hold,70.70494348476174,53.4202,49.8715,46.3228,7.9999999999999964,100.0,92.0,70.925,51.567,50.771,49.8715,45.1028,43.5709,38.1611,99.0847,86.1561,98.30222354421211,90.3009951463642,3.4778,3.2909,0.1869,QLD,NaN
2024-07-08,53.53499984741211,53.82500076293945,53.33000183105469,53.72499847412109,4022000,0.0,0.6,Hold,69.9999755206752,53.8621,50.2153,46.5684,4.0000000000000036,100.0,96.0,71.1377,52.331,51.1335,50.2153,45.2895,43.7028,38.2466,98.9573,87.2139,98.34265849455734,96.11547914280823,3.6621,3.3651,0.297,QLD,NaN
2024-07-09,54.025001525878906,54.27000045776367,53.46500015258789,53.77999877929688,3915600,0.0,0.6,Hold,65.75089160911637,54.1604,50.5673,46.9741,0.0,100.0,100.0,71.0715,52.984,51.614,50.5673,45.4543,43.8354,38.3304,97.0156,88.9338,95.5627004495115,97.40252749609367,3.7681,3.4457,0.3224,QLD,NaN
2024-07-10,54.20000076293945,55.02000045776367,53.915000915527344,54.915000915527344,4492400,0.0,0.6,Hold,69.871091219526,54.6632,50.9575,47.2518,0.0,100.0,100.0,71.4016,53.655,52.0965,50.9575,45.6616,43.9811,38.4199,97.0487,90.7755,95.67349259093629,96.52628384500174,3.9781,3.5522,0.4259,QLD,NaN
2024-07-11,54.915000915527344,54.95500183105469,52.220001220703125,52.470001220703125,11170200,0.0,0.6,Hold,59.460684594564995,54.6282,51.1943,47.7603,0.0,96.0,96.0,64.897,53.67,52.3195,51.1943,45.8518,44.0975,38.5,84.6508,91.324,82.36480458080185,91.20033254041658,3.7183,3.5854,0.1329,QLD,NaN
2024-07-12,52.584999084472656,54.09000015258789,52.4900016784668,53.06499862670898,6546000,0.0,0.6,Hold,63.195367088495864,54.7642,51.398,48.0318,0.0,92.0,92.0,61.5455,53.591,52.579,51.398,46.0518,44.2064,38.5775,76.0111,90.4369,74.70507527354356,84.24779081509392,3.5629,3.5809,-0.018,QLD,NaN
2024-07-15,53.45000076293945,54.38999938964844,52.900001525878906,53.36000061035156,5799400,0.0,0.6,Hold,71.0715974791118,54.9411,51.5913,48.2414,7.9999999999999964,88.0,80.0,68.372,53.518,52.9245,51.5913,46.2736,44.317,38.6561,67.315,88.7648,65.73274720562848,74.26754235332466,3.4446,3.5537,-0.1091,QLD,NaN
2024-07-16,53.650001525878906,53.82500076293945,52.68999862670898,53.38999938964844,4686000,0.0,0.6,Hold,67.7038519013926,55.1138,51.7615,48.4092,4.0000000000000036,84.0,80.0,62.2375,53.44,53.212,51.7615,46.504,44.4251,38.7355,71.2208,87.4444,70.15877735568544,70.1988666116192,3.316,3.5061,-0.1901,QLD,NaN
2024-07-17,51.6349983215332,51.73500061035156,50.22499847412109,50.244998931884766,8610600,0.0,0.6,Hold,50.02028929121917,55.1264,51.7137,48.3011,0.0,80.0,80.0,54.0958,52.506,53.0805,51.7137,46.7091,44.5034,38.8082,55.7476,84.1829,52.86350145648194,62.91834200593198,2.6982,3.3445,-0.6464,QLD,NaN
2024-07-18,50.994998931884766,51.040000915527344,49.08000183105469,49.75,6969000,0.0,0.5,Hold,47.13831035013942,55.1594,51.6405,48.1216,0.0,76.0,76.0,47.7312,51.962,52.816,51.6405,46.8935,44.577,38.8793,35.9396,78.2991,32.83843631467062,51.953571708946036,2.1066,3.0969,-0.9903,QLD,NaN
2024-07-19,49.66999816894531,50.165000915527344,48.57500076293945,48.845001220703125,7341400,0.0,0.5,Hold,45.897841684135905,55.2612,51.5627,47.8643,0.0,72.0,72.0,39.6505,51.118,52.3545,51.5627,47.0435,44.6471,38.948,12.9465,69.6853,10.467270210987666,32.05640266071344,1.4778,2.7731,-1.2953,QLD,NaN
2024-07-22,50.04499816894531,50.4900016784668,49.345001220703125,50.275001525878906,5351000,0.0,0.6,Hold,49.1266451925645,55.2562,51.5715,47.8868,96.0,68.0,-28.0,45.3957,50.501,52.0095,51.5715,47.213,44.7222,39.0203,14.6058,61.2502,13.948594645921096,19.084767057193158,1.1894,2.4564,-1.267,QLD,NaN
2024-07-23,50.084999084472656,50.709999084472656,49.82500076293945,49.93000030517578,3006000,0.0,0.6,Hold,43.74999451490877,55.1851,51.6193,48.0534,92.0,64.0,-28.0,44.4524,49.809,51.6245,51.6193,47.3838,44.7992,39.0936,17.1968,53.2683,17.19679814006125,13.870887665656701,0.8957,2.1442,-1.2485,QLD,NaN
2024-07-24,48.505001068115234,48.560001373291016,46.150001525878906,46.31999969482422,8864800,0.0,0.5,Hold,30.79354634694765,55.6717,51.4308,47.1898,100.0,60.0,-40.0,37.7808,49.024,50.765,51.4308,47.4739,44.8594,39.1549,16.4392,45.2073,16.439215132467844,15.861535972816759,0.0858,1.7325,-1.6468,QLD,NaN
2024-07-25,46.39500045776367,47.22999954223633,44.775001525878906,45.30500030517578,10057400,0.0,0.5,Hold,24.135746606334834,56.2169,51.184,46.1511,100.0,56.00000000000001,-43.99999999999999,30.3448,48.135,50.0485,51.184,47.5418,44.9033,39.2115,9.3713,37.6794,9.371279906353081,14.335764392960755,-0.7206,1.2419,-1.9625,QLD,NaN
2024-07-26,46.13999938964844,46.77999877929688,45.57500076293945,46.220001220703125,5543200,0.0,0.5,Hold,27.13982078941342,56.4688,50.9715,45.4742,96.0,52.0,-44.0,30.9485,47.61,49.364,50.9715,47.6512,44.9438,39.2736,7.0647,30.7847,7.064745285938675,10.958413441586563,-1.2049,0.7526,-1.9575,QLD,NaN
2024-07-29,46.7400016784668,47.16999816894531,45.92499923706055,46.36000061035156,4943200,0.0,0.5,Hold,27.51515706380205,56.6531,50.7943,44.9354,92.0,48.0,-44.0,31.2287,46.827,48.664,50.7943,47.7726,44.9866,39.3333,11.5829,25.2115,11.582879224822655,9.339634805704831,-1.5526,0.2915,-1.8441,QLD,NaN
2024-07-30,46.7599983215332,46.89500045776367,44.42499923706055,45.08000183105469,7852200,0.0,0.5,Hold,20.45659036353878,56.9157,50.5225,44.1293,100.0,43.99999999999999,-56.00000000000001,25.3756,45.857,47.833,50.5225,47.8563,45.02,39.3906,11.9192,19.2814,11.931913264247022,10.193179258336146,-2.0225,-0.1713,-1.8512,QLD,NaN
2024-07-31,47.130001068115234,48.09000015258789,46.84999847412109,47.755001068115234,8010600,0.0,0.5,Hold,36.02962601942862,56.8212,50.3323,43.8433,96.0,40.0,-56.0,34.8891,46.144,47.584,50.3323,47.9578,45.0688,39.4619,17.6944,15.476,18.369425777040608,13.961406088703455,-1.9286,-0.5228,-1.4059,QLD,NaN
2024-08-01,47.880001068115234,48.6349983215332,44.68000030517578,45.44499969482422,10456200,0.0,0.5,Hold,29.505113315386424,56.7472,49.9848,43.2223,92.0,36.0,-56.0,33.8869,46.172,47.1535,49.9848,48.0054,45.0973,39.5265,15.7464,13.4567,16.624384345243357,15.641907795510358,-2.2181,-0.8618,-1.3563,QLD,NaN
2024-08-02,43.68999862670898,44.18999862670898,42.41999816894531,43.25,23179600,0.0,0.4,Hold,25.32942492827661,56.6603,49.4743,42.2882,100.0,31.999999999999996,-68.0,23.7926,45.578,46.594,49.4743,48.0168,45.1007,39.5822,15.8815,13.7502,16.97677710348945,17.323529075257834,-2.7942,-1.2483,-1.5459,QLD,NaN
