Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-06-02,85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,82.9432144165039,2320900,21.64862334151117,97.03806883592799,90.35499954223633,83.67193024854467,100.0,7.9999999999999964,-92.0,39.39084590597638,86.80000152587891,87.74500045776367,90.35499954223633,93.41249961853028,93.39191652933756,95.4458750406901,12.750960731800077,6.924468660031262,14.92214820864372,12.302433110544191,-2.435808407455881,-2.10445020789142,-0.3313581995644608,WEC,none
2023-06-05,87.05000305175781,88.94000244140625,87.0199966430664,87.75,83.58138275146484,1058700,29.459453514954276,96.15822283853952,89.9419994354248,83.7257760323101,96.0,4.0000000000000036,-92.0,44.10746825731025,86.97000122070312,87.52800064086914,89.9419994354248,93.39399960835775,93.32541650136312,95.42858336766561,15.44337418665233,7.85435850741459,20.623621563573668,15.360196918822256,-2.3087519171046593,-2.145310549734068,-0.16344136737059145,WEC,none
2023-06-06,88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,83.371826171875,1277200,35.894612102356234,95.38284563768651,89.5669994354248,83.7511532331631,92.0,0.0,-92.0,43.96753479721854,87.18000030517578,87.29300079345703,89.5669994354248,93.3933329264323,93.23924980163574,95.40425001780191,20.12400016963273,8.999088458606632,31.58808912056362,22.377952964260313,-2.2030256581263545,-2.156853571412525,-0.04617208671382933,WEC,none
2023-06-07,87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,85.22920227050781,1633800,51.02642620515398,94.6688827588058,89.31999969482422,83.97111663084264,88.0,0.0,-88.0,50.57497136576768,87.60600128173829,87.35500106811523,89.31999969482422,93.36533292134602,93.16008313496907,95.37983338038127,28.075965852706275,11.066213925912917,50.748537480175834,34.320082721437686,-1.9192736051550863,-2.1093375781610373,0.19006397300595101,WEC,none
2023-06-08,89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658205,86.07691192626953,1375200,54.660664413520315,93.61133734539072,89.06599998474121,84.5206626240917,84.0,7.9999999999999964,-76.0,59.09962677845011,88.44200134277344,87.58400115966796,89.06599998474121,93.3309996287028,93.09883314768473,95.3515417098999,37.91799506766143,14.433356097268524,70.75595804492637,51.030861548555244,-1.5949508559851628,-2.0064602337258624,0.4115093777406995,WEC,none
2023-06-09,90.5199966430664,90.62000274658205,89.80999755859375,89.93000030517578,85.65782165527344,1690300,50.04583932111651,92.85585856794941,88.87099990844726,84.88614124894511,80.0,4.0000000000000036,-76.0,59.17367484144334,89.01200103759766,87.90600128173828,88.87099990844726,93.25166625976563,93.04374980926514,95.3125833829244,46.79467828331133,18.999084167200095,85.62586356612438,69.04345303040884,-1.3622023384022324,-1.8776086546611364,0.515406316258904,WEC,none
2023-06-12,90.26000213623048,90.3499984741211,89.31999969482422,89.80999755859375,85.54351806640625,1273900,49.68152998894119,91.9206538953151,88.66699981689453,85.41334573847396,76.0,0.0,-76.0,53.62329469892547,89.4240005493164,88.19700088500977,88.66699981689453,93.16749954223633,92.99941647847494,95.27379169464112,50.30898185319122,23.64069633810734,88.09031837522055,81.49071332875707,-1.1750524923518926,-1.7370974221992876,0.5620449298473951,WEC,none
2023-06-13,89.11000061035156,90.83000183105467,88.91000366210938,90.27999877929688,85.9911880493164,1851400,56.80075592374113,91.44588897624688,88.56549987792968,85.68511077961249,72.0,0.0,-72.0,60.14118837081049,89.9740005493164,88.57700042724609,88.56549987792968,93.10133285522461,92.96641648610434,95.23616669972738,55.87392757546552,28.67717567242135,86.80759226066483,86.84125806733657,-0.9729842316660643,-1.584274784092643,0.6112905524265787,WEC,none
2023-06-14,90.51000213623048,91.9499969482422,90.41000366210938,90.52999877929688,86.22931671142578,1456500,62.36123129605732,91.52152653582864,88.58699989318848,85.65247325054831,68.0,4.0000000000000036,-64.0,66.2986341891471,90.18399963378906,88.89500045776367,88.58699989318848,93.03433278401693,92.93474979400635,95.19404169718425,66.0943376664227,34.27708319489831,84.43907006892007,86.44566023493512,-0.7813141949784117,-1.4236826662697968,0.6423684712913851,WEC,none
2023-06-15,90.87999725341795,91.79000091552734,90.61000061035156,91.58000183105467,87.22943878173828,1229700,75.39103614135763,91.91855007590533,88.70250015258789,85.48645022927045,64.0,0.0,-64.0,71.8773059944994,90.42599945068359,89.43400039672852,88.70250015258789,93.02883275349934,92.9070831298828,95.14820836385091,80.69412087770294,41.40783422645465,87.67323189352986,86.3066314077049,-0.5289200719289832,-1.2447301474016341,0.715810075472651,WEC,none
2023-06-16,91.86000061035156,92.55999755859376,91.30999755859376,91.43000030517578,87.08655548095703,1966900,73.71726351680624,92.2388508916789,88.80700035095215,85.37514981022541,60.0,0.0,-60.0,79.00085688431604,90.72599945068359,89.86900024414062,88.80700035095215,93.04216613769532,92.88066647847494,95.11725002924601,85.7979656334876,48.71253471662341,85.79796563348764,85.97008919864584,-0.33881897663857286,-1.063547913249022,0.7247289366104491,WEC,none
2023-06-20,90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,85.74354553222656,1501100,66.79312341657618,92.25096238898846,88.8120002746582,85.37303816032795,56.00000000000001,0.0,-56.00000000000001,72.75735770623683,90.76799926757812,90.09599990844727,88.8120002746582,93.04366607666016,92.83516642252604,95.0704166730245,81.24292670622054,55.29248996858023,81.24292670622056,84.90470807774598,-0.3110731095578252,-0.9130529525107827,0.6019798429529575,WEC,none
2023-06-21,89.55999755859375,90.73999786376952,88.55999755859375,90.69000244140624,86.3817138671875,1291700,66.15085955963566,92.3627608688172,88.85250053405761,85.34224019929802,52.0,0.0,-52.0,65.0148328782979,90.85,90.4120002746582,88.85250053405761,93.00149943033854,92.79083309173583,95.03241669336954,74.49357771288787,60.72944772290574,74.49357771288788,80.51149001753201,-0.22644718040781367,-0.775731798090189,0.5492846176823754,WEC,none
2023-06-22,91.0,91.01000213623048,88.94999694824219,89.27999877929688,85.03870391845703,1238600,64.58918083996615,92.38897105590348,88.87350044250488,85.35802982910627,48.0,88.0,40.0,68.90684166520109,90.6,90.39199981689453,88.87350044250488,92.9428326924642,92.74258308410644,94.98979167938232,64.59485690138983,64.3813368277741,64.59485690138986,73.44378710683274,-0.2824385566357517,-0.6770731497993016,0.3946345931635499,WEC,none
2023-06-23,89.7300033569336,90.02999877929688,87.66000366210938,87.9000015258789,83.72425842285156,1754800,53.70035137828011,92.3894334194792,88.8645004272461,85.339567435013,43.99999999999999,84.0,40.00000000000001,59.73992938639971,89.86399993896484,90.14499969482422,88.8645004272461,92.85416603088379,92.6799997329712,94.93700002034505,54.83428718356161,66.07296603936412,50.182721801751434,63.0903854720097,-0.4457967042105787,-0.630817860681557,0.18502115647097828,WEC,none
2023-06-26,88.26000213623047,89.0999984741211,87.62999725341797,88.91999816894531,84.69580078125,1354000,55.1180918409031,92.35096726876013,88.97500038146973,85.59903349417932,40.0,80.0,40.0,60.31529243524186,89.36199951171875,90.04399948120117,88.97500038146973,92.76383272806804,92.63966636657715,94.88891668319702,46.68509383771643,66.06200759480463,38.40011438605892,51.05923102973338,-0.47837610620828136,-0.6003295097869019,0.12195340357862056,WEC,none
2023-06-27,88.97000122070312,89.6500015258789,88.69999694824219,88.69999694824219,84.48625183105469,1274400,55.1180918409031,92.30112784104332,89.06500015258788,85.82887246413244,36.0,76.0,40.0,66.31389630813298,89.0979995727539,89.93299942016601,89.06500015258788,92.66799939473471,92.59416631062825,94.84129168192545,44.014734711612554,65.43258288064676,31.876737985513888,40.15319139110806,-0.5181715779455568,-0.5838979234186329,0.0657263454730761,WEC,none
2023-06-28,88.43000030517578,88.43000030517578,87.05999755859375,87.44000244140625,83.28611755371094,1498600,40.50280063791319,92.21331624320915,89.11300010681153,86.0126839704139,31.999999999999996,72.0,40.0,59.032415511634625,88.4479995727539,89.64899978637695,89.11300010681153,92.54549942016601,92.53299967447917,94.78850002288819,41.89687458177933,64.03487758127814,26.952898289359766,32.409916886977506,-0.6562022891895289,-0.5983587965728121,-0.05784349261671684,WEC,none
2023-06-29,86.87000274658203,87.88999938964844,86.51000213623047,87.25,83.10513305664062,1045600,34.462162747489344,92.22058602121179,89.10800018310547,85.99541434499916,28.000000000000004,68.0,40.0,53.33186432366838,88.04199981689453,89.32099990844726,89.10800018310547,92.42849947611491,92.48999964396158,94.73225002288818,34.20811462922773,60.84625527755863,18.088855159839696,25.639497144904425,-0.7745137766586666,-0.633589792589983,-0.14092398406868356,WEC,none
2023-06-30,87.38999938964844,88.48999786376953,87.20999908447266,88.23999786376953,84.048095703125,1267100,42.02077152617978,92.04069423776225,89.21049995422364,86.38030567068502,24.0,64.0,40.0,52.26813325201707,88.10999908447266,88.98699951171875,89.21049995422364,92.31933275858562,92.43558298746744,94.68820835749308,32.09025449939451,55.9858686397278,15.911850310111824,20.317867919770407,-0.7699305047087777,-0.660857935013742,-0.10907256969503565,WEC,none
2023-07-03,87.93000030517578,89.36000061035156,87.81999969482422,89.31999969482422,85.07679748535156,682900,47.87879908817259,91.96903032338126,89.3224998474121,86.67596937144295,19.999999999999996,60.0,40.0,57.37428536853695,88.18999938964843,88.7759994506836,89.3224998474121,92.16899948120117,92.37524967193603,94.64758335749308,37.81174158234755,51.187246234613795,29.090882341195954,21.03052927038247,-0.6606342079167173,-0.6608131895943372,0.0001789816776198716,WEC,none
2023-07-05,89.19999694824219,90.88999938964844,88.63999938964844,90.3499984741211,86.05786895751953,1626600,50.28901588437601,92.02828110237384,89.45249977111817,86.8767184398625,16.000000000000004,56.00000000000001,40.0,56.870418090252564,88.51999969482422,88.80899963378906,89.45249977111817,92.03083279927571,92.32216631571451,94.62350002924602,50.082938658879556,48.0712474298797,46.17077666454377,30.39116977195049,-0.47516288662571293,-0.6236831290006124,0.14852024237489947,WEC,none
2023-07-06,89.87999725341797,90.19000244140624,88.9000015258789,89.9800033569336,85.70545196533203,1125800,47.751450239580386,91.99407806769378,89.575,87.15592193230623,12.0,52.0,40.0,50.07774804796689,89.02799987792969,88.7379997253418,89.575,91.89133288065592,92.25366636912028,94.59745836257935,55.75759104312592,46.1976487629035,55.757591043125935,43.67308334962186,-0.357673510121158,-0.5704812052247216,0.21280769510356357,WEC,none
2023-07-07,89.25,89.73999786376953,88.77999877929688,88.9800033569336,84.7529525756836,955200,39.32677172012777,91.98350323420254,89.55,87.11649676579745,7.9999999999999964,48.0,40.0,44.12903484032251,89.3740005493164,88.70800018310547,89.55,91.73266626993815,92.1879997253418,94.56045837402344,53.88433156575036,45.126596229339555,53.88433156575038,51.93756642447334,-0.3509676185326131,-0.5265784878862999,0.1756108693536868,WEC,none
2023-07-10,88.58999633789062,89.16000366210938,87.69999694824219,88.51000213623047,84.30528259277344,1235600,38.320007324218714,91.90069933919871,89.45699996948242,87.01330059976614,4.0000000000000036,43.99999999999999,39.999999999999986,34.742947700522336,89.4280014038086,88.76900024414063,89.45699996948242,91.571999613444,92.12766640981039,94.51691672007243,43.74660302527778,44.017827813511175,46.70356116840433,52.11516125909352,-0.3837977701368965,-0.49802234433641923,0.11422457419952275,WEC,none
2023-07-11,88.55000305175781,89.51000213623047,88.3499984741211,89.48999786376953,85.23872375488281,997300,47.804477515710744,91.86867135711489,89.43499984741212,87.00132833770934,0.0,40.0,40.0,41.564599336201326,89.46200103759766,88.82600021362305,89.43499984741212,91.43099962870279,92.08141638437907,94.47041670481364,41.046846199276445,43.45400304966717,49.65912510301297,50.08233927905587,-0.31746600159608424,-0.4619110757883523,0.14444507419226804,WEC,none
2023-07-12,89.81999969482422,90.94000244140624,89.61000061035156,90.80999755859376,86.49601745605469,1328700,50.471679440318624,91.99112250807102,89.48499984741211,86.97887718675321,68.0,36.0,-32.0,49.23587043368106,89.55400085449219,89.0370002746582,89.48499984741211,91.33049964904785,92.06708304087321,94.43016668955485,51.129466509454716,44.16547622945139,67.9021105969028,54.754932289440006,-0.14396767004724226,-0.3983223946401303,0.25435472459288805,WEC,none
2023-07-13,90.6999969482422,91.52999877929688,90.58999633789062,91.5199966430664,87.17227935791016,1080300,59.317809205177085,92.1933636880134,89.54699974060058,86.90063579318776,64.0,31.999999999999996,-32.0,56.07019376751496,89.86199951171875,89.44499969482422,89.54699974060058,91.24749959309896,92.06474965413412,94.38233334223429,67.71347083067975,46.74713585434144,87.19277841135329,68.25133803708967,0.05649403901357481,-0.3073591079093893,0.3638531469229641,WEC,none
2023-07-14,91.33999633789062,91.76000213623048,90.75,91.4000015258789,87.05799865722656,1489100,66.26397188747046,92.33179743632881,89.59049987792969,86.84920231953056,60.0,28.000000000000004,-31.999999999999996,65.77273205251348,90.34599914550782,89.85999984741211,89.59049987792969,91.17516632080078,92.05074965159098,94.33062502543132,78.2369149479497,51.15001588621363,96.16635115750903,83.75374672192169,0.20175617988336583,-0.20553605035083827,0.40729223023420413,WEC,none
2023-07-17,91.08999633789062,91.4800033569336,89.41999816894531,89.5199966430664,85.26729583740234,1297600,52.5817518080437,92.0638926523917,89.48749961853028,86.91110658466886,56.00000000000001,24.0,-32.00000000000001,57.962386996393356,90.547998046875,89.9879997253418,89.48749961853028,91.0548329671224,92.02316627502441,94.27075001398723,71.12946650945459,55.05393708721964,83.42560944795622,88.9282463389395,0.14634636013458727,-0.13515956825375317,0.28150592838834043,WEC,none
2023-07-18,89.56999969482422,90.26000213623048,87.83999633789062,88.68000030517578,84.46720123291016,1260600,49.91831425047014,91.77921548863134,89.34999961853028,86.92078374842922,52.0,19.999999999999996,-32.0,50.496558605728,90.38599853515625,89.92399978637695,89.34999961853028,90.91866633097331,91.98816630045573,94.20837500890096,57.3039362561339,57.00315655459828,63.93645755828354,81.17613938791625,0.026613785384637274,-0.10280489752607508,0.12941868291071235,WEC,none
2023-07-19,89.08000183105469,90.33999633789062,89.08000183105469,89.62999725341797,85.3720703125,1074100,59.178531253377436,91.74327590400596,89.33049964904785,86.91772339408975,48.0,16.000000000000004,-31.999999999999996,58.2309262265765,90.14999847412109,89.85199966430665,89.33049964904785,90.79483299255371,91.96224962870279,94.14816665649414,50.171263280798335,57.01198901679015,52.69833519345223,66.68680073323064,0.016891714720706837,-0.0788655750767187,0.09575728979742554,WEC,none
2023-07-20,89.93000030517578,91.29000091552734,89.05000305175781,91.26000213623048,86.92464447021484,983800,64.9962823072635,91.85153843637293,89.35899963378907,86.8664608312052,43.99999999999999,12.0,-31.999999999999993,64.36606425842305,90.0979995727539,89.97999954223633,89.35899963378907,90.68666636149088,91.94891630808512,94.0957083384196,63.74598911830346,57.810828824307904,63.25759108673652,59.96412794615741,0.15385960174367186,-0.032320539712640595,0.18618014145631245,WEC,none
2023-07-21,91.5199966430664,92.7699966430664,91.37000274658205,92.37000274658205,87.98190307617188,997300,65.30766446475437,92.34538792746245,89.51349983215331,86.68161173684418,40.0,100.0,60.0,63.88620300940161,90.29199981689455,90.31899948120117,89.51349983215331,90.5893330891927,91.94558302561443,94.05091667175293,81.17166147808973,60.539561815541845,80.18334945435451,65.37975857818107,0.3572777550174195,0.04559911923337143,0.3116786357840481,WEC,none
2023-07-24,92.62000274658205,92.6500015258789,91.5199966430664,92.20999908447266,87.82950592041016,830400,61.4956293313684,92.69661370332943,89.728999710083,86.76138571683657,36.0,96.0,60.0,59.06522133182572,90.83000030517579,90.68899917602539,89.728999710083,90.52966639200847,91.94216632843018,94.00191666285197,91.7136167536529,65.33626318837936,90.02541751268349,77.82211935125815,0.49774363284576345,0.13602802195584984,0.3617156108899136,WEC,none
2023-07-25,92.30999755859376,92.54000091552734,91.72000122070312,92.04000091552734,87.66758728027344,1330300,57.21607034424165,92.9980116935491,89.8849998474121,86.7719880012751,31.999999999999996,92.0,60.0,49.90807158568796,91.5020004272461,90.94399948120117,89.8849998474121,90.45483309427897,91.9259163538615,93.94699999491374,91.00112531636832,70.33169110008853,88.88897248953538,86.36591315219111,0.5866844078795244,0.22615929914058475,0.3605251087389396,WEC,none
2023-07-26,91.95999908447266,93.37000274658205,91.73999786376952,92.54000091552734,88.14382934570312,1148200,60.810803844597416,93.35175259921212,90.07700004577637,86.80224749234063,28.000000000000004,100.0,72.0,57.05605623762731,92.08400115966798,91.11699981689453,90.07700004577637,90.39433314005534,91.90624968210857,93.89437500635783,89.09796981131541,74.12854143027462,86.63929287131384,88.51789429117754,0.6931799240814053,0.31956342412874883,0.37361649995265644,WEC,none
2023-07-27,92.1999969482422,92.83000183105467,90.31999969482422,90.58000183105467,86.27693939208984,1540400,56.249996274708295,93.26872171347793,90.23400001525879,87.19927831703964,24.0,96.0,72.0,54.95668443863967,91.94800109863282,91.02300033569335,90.23400001525879,90.30499979654948,91.87008304595948,93.83708333969116,78.5230005071536,75.209494397922,73.91896032773802,83.14907522952906,0.5966704403880535,0.3749848273806098,0.22168561300744372,WEC,none
2023-07-28,91.16999816894533,91.43000030517578,89.63999938964844,90.05999755859375,85.7816390991211,1148400,56.0311113090202,93.06860696845263,90.37449989318847,87.68039281792431,19.999999999999996,92.0,72.0,55.158561329818944,91.48600006103516,90.88899993896484,90.37449989318847,90.21849975585937,91.8409163792928,93.7721666653951,64.49882228247704,73.83568513137473,58.7666202276829,73.10829114224488,0.4686178327203942,0.39371142844856666,0.07490640427182754,WEC,none
2023-07-31,90.51000213623048,90.81999969482422,89.3499984741211,89.86000061035156,85.59115600585938,1227300,51.53273718283809,92.97088015603147,90.45550003051758,87.9401199050037,16.000000000000004,88.0,72.0,48.532939531557034,91.01600036621093,90.92300033569336,90.45550003051758,90.14483311971028,91.80783303578694,93.70375000635782,47.896960517429655,71.51243453217224,42.488796613112584,58.3914590561778,0.3453177858704146,0.38403269993293626,-0.038714914062521644,WEC,none
2023-08-01,90.37999725341795,91.44000244140624,89.44999694824219,89.61000061035156,85.35302734375,1888100,44.54546841708091,92.96104529407046,90.47000007629394,87.97895485851743,12.0,84.0,72.0,50.17265391237357,90.53000030517578,91.01600036621093,90.47000007629394,90.04916648864746,91.7782496770223,93.63125,39.34918079125162,69.716958985684,36.22665943737524,45.827358759390215,0.22268770198400836,0.35176370034315074,-0.12907599835914238,WEC,none
2023-08-02,89.11000061035156,90.22000122070312,89.04000091552734,89.5199966430664,85.26729583740234,1007100,40.36609316383054,92.95536056250532,90.42849998474121,87.9016394069771,7.9999999999999964,80.0,72.0,44.13462057533513,89.92599945068359,91.00500030517578,90.42849998474121,89.94099973042806,91.76041628519694,93.55854164759317,34.62669603599301,68.16250226120347,32.97168481577484,37.22904695542086,0.11602778680782694,0.304616517636086,-0.18858873082825905,WEC,none
2023-08-03,89.04000091552734,89.30999755859375,87.47000122070312,88.26000213623047,84.06714630126953,1755700,36.37153548130737,93.04463082888003,90.34249992370606,87.64036901853208,4.0000000000000036,76.0,72.0,35.00656085884776,89.46199951171874,90.70500030517579,90.34249992370606,89.82816645304362,91.73824965159098,93.47879165013632,26.391555648592885,64.42705891423242,25.258944383234574,31.48576287879486,-0.08044480432662823,0.22760425324354314,-0.30804905757017137,WEC,none
2023-08-04,88.55000305175781,89.44000244140625,86.51000213623047,87.2699966430664,83.12418365478516,1482100,39.416749922485984,93.23480707015399,90.25699958801269,87.27919210587139,100.0,72.0,-28.0,34.71964621480518,88.90399932861328,90.19499969482422,90.25699958801269,89.70899976094564,91.68824965159098,93.39370829264323,18.85573530922794,58.19546629734624,18.282731950077107,25.504453716362146,-0.32199027103667305,0.1176853483874999,-0.43967561942417294,WEC,none
2023-08-07,87.54000091552734,88.0999984741211,87.2699966430664,87.48999786376953,83.33373260498047,1600300,44.05593766005709,93.34059850641842,90.20599937438965,87.07140024236088,96.0,68.0,-28.0,34.11824754737154,88.42999877929688,89.7229995727539,90.20599937438965,89.57633310953776,91.64183298746745,93.31333328882853,12.9180431456882,50.31590893654977,12.918043145688214,18.819906492999937,-0.48887778791381326,-0.0036272788727627348,-0.4852505090410505,WEC,none
2023-08-08,87.5,87.80000305175781,86.4800033569336,87.69000244140625,83.52423858642578,1610600,39.52488570348079,93.43508996345325,90.11599960327149,86.79690924308973,100.0,64.0,-36.0,27.43498425328275,88.0459991455078,89.28799972534179,90.11599960327149,89.47399978637695,91.60841636657715,93.23724997838339,14.30865291381952,42.646661696294885,14.308652913819534,15.169809336528255,-0.5967831502537335,-0.12225845314895689,-0.4745246971047766,WEC,none
2023-08-09,87.51000213623047,88.37999725341797,87.12999725341797,87.27999877929688,83.13371276855469,1184600,25.24878513523639,93.47178494911341,89.93949966430664,86.40721437949986,96.0,60.0,-36.0,28.06908495356234,87.5979995727539,88.76199951171876,89.93949966430664,89.36383310953777,91.56816635131835,93.1597916285197,14.486095889976369,35.185474304160984,14.486095889976383,13.904263983161348,-0.7117407567035612,-0.24015491385987775,-0.47158584284368343,WEC,none
2023-08-10,87.47000122070312,88.12000274658203,86.73999786376953,87.08000183105469,82.9432144165039,1745800,12.903284486033272,93.38697618907398,89.71749992370606,86.04802365833814,92.0,56.00000000000001,-35.99999999999999,21.820111446179965,87.36199951171875,88.41199951171875,89.71749992370606,89.27666651407877,91.53041636149088,93.08004163106283,12.626962806790592,28.595870534124685,12.626962806790607,13.807237203528812,-0.8122171329721053,-0.3545673576823233,-0.457649775289782,WEC,none
2023-08-11,86.54000091552734,87.06999969482422,86.08000183105469,86.7699966430664,83.3949203491211,1047200,12.637417916047482,93.29026689532509,89.48599967956542,85.68173246380576,100.0,52.0,-48.0,21.643422421674643,87.26199951171876,88.08299942016602,89.48599967956542,89.22116648356119,91.47958297729492,93.00495827992758,9.928054924886274,23.138793798365604,9.928054924886288,12.347037873884398,-0.9101795497158995,-0.46568979608903854,-0.444489753626861,WEC,none
2023-08-14,86.7699966430664,86.91000366210938,85.6500015258789,86.18000030517578,82.827880859375,1017600,11.948108309487395,93.40014599362287,89.31899986267089,85.23785373171891,100.0,48.0,-52.0,22.080199029821912,87.0,87.71499938964844,89.31899986267089,89.16966654459635,91.43533299763997,92.9257916132609,8.346155927439947,19.183713339366637,8.34615592743996,10.30039121970559,-1.0305646485249274,-0.5786647665762163,-0.451899881948711,WEC,none
2023-08-15,85.66999816894531,85.83000183105469,84.22000122070312,84.2300033569336,80.95372772216797,1239500,4.5902227113923715,93.76699579947555,89.09650001525878,84.42600423104201,100.0,43.99999999999999,-56.00000000000001,15.921173654704376,86.30800018310546,87.17699966430663,89.09650001525878,89.08449999491374,91.37774969736735,92.8456249554952,5.479843081334398,15.796779568374912,5.482128373117418,7.918779741814526,-1.2914810788590558,-0.7212280290327843,-0.5702530498262716,WEC,none
2023-08-16,84.48999786376953,85.22000122070312,84.48999786376953,84.95999908447266,81.65533447265625,1102400,14.520210655905913,93.87561258118603,88.86300010681153,83.85038763243702,96.0,40.0,-56.0,21.957971988552885,85.84400024414063,86.72099990844727,88.86300010681153,89.00183334350587,91.32658303578695,92.76987495422364,5.020662673631182,12.836176232138731,5.743571018795709,6.523951773117667,-1.4164704573178415,-0.8602765146897957,-0.5561939426280458,WEC,none
2023-08-17,85.26000213623047,85.8499984741211,84.91000366210938,84.9800033569336,81.67455291748047,1168100,15.768259892756703,93.71386066800264,88.54900016784669,83.38413966769073,92.0,36.0,-56.0,27.976510296447685,85.4240005493164,86.39300003051758,88.54900016784669,88.92016677856445,91.2762497584025,92.68791662851969,5.500917611724721,10.747112428451914,6.963929525833386,6.06320963924881,-1.4975359996082742,-0.9877284116734915,-0.5098075879347828,WEC,none
2023-08-18,84.9800033569336,86.19999694824219,84.95999908447266,85.98999786376953,82.64525604248047,1412300,26.48844976884706,93.18502253036063,88.22999992370606,83.2749773170515,88.0,31.999999999999996,-56.0,35.00409958828082,85.26800079345703,86.26500015258789,88.22999992370606,88.87233339945475,91.2424997329712,92.6169999440511,11.91255409017466,10.052794306546586,15.096934857803065,9.268145134144024,-1.451836819549305,-1.0805500932486543,-0.37128672630065074,WEC,none
2023-08-21,85.87999725341797,85.97000122070312,84.66000366210938,85.08999633789062,81.7802734375,1146000,24.549539487249973,92.6446929975712,87.87399978637696,83.10330657518271,84.0,28.000000000000004,-56.0,25.995726931143892,85.05,86.025,87.87399978637696,88.82249997456869,91.21274967193604,92.54212493896485,12.386132347876943,9.99960322676546,16.513815678175455,12.858226687270607,-1.4826741015721454,-1.1609748949133525,-0.3216992066587929,WEC,none
2023-08-22,84.9800033569336,85.43000030517578,84.7699966430664,85.05999755859375,81.7514419555664,842900,24.716557603228225,92.0261038324009,87.52499961853027,83.02389540465964,80.0,24.0,-56.0,26.298471785889845,85.21599884033203,85.76199951171876,87.52499961853027,88.79499994913736,91.20016632080078,92.45395825703939,12.677550155964767,9.836492950979984,18.368994513873083,16.659915016617173,-1.4932782123680688,-1.2274355584042957,-0.26584265396377305,WEC,none
2023-08-23,85.33000183105469,85.4800033569336,84.22000122070312,84.76000213623047,81.4631118774414,1232400,27.735370685655383,91.12818322540757,87.13599967956543,83.14381613372329,100.0,19.999999999999996,-80.0,27.16285951349296,85.17599945068359,85.5099998474121,87.13599967956543,88.75933329264323,91.17299969991048,92.36541659037272,8.320071759564819,9.21989053793883,13.645547143404796,16.17611911181775,-1.512841242816188,-1.2845166952866742,-0.2283245475295137,WEC,none
2023-08-24,84.62999725341797,86.05999755859375,84.5199966430664,84.58999633789062,81.29971313476562,830700,30.96590939878429,90.63484361088052,86.83649940490723,83.03815519893394,96.0,16.000000000000004,-80.0,33.02910505955067,85.097998046875,85.2609992980957,86.83649940490723,88.72783317565919,91.13133303324382,92.27437489827474,6.858886250420544,8.643082882301824,11.776948228816202,14.597163295364666,-1.5272496680541348,-1.3330632898401664,-0.19418637821396834,WEC,none
2023-08-25,84.95999908447266,85.52999877929688,84.58000183105469,85.0999984741211,81.78988647460938,1167500,33.69714329727154,90.14036047358103,86.5884994506836,83.03663842778617,92.0,12.0,-80.0,40.87240298117137,84.91999816894531,85.09399948120117,86.5884994506836,88.69033317565918,91.09183305104574,92.18212490081787,7.8615659951163535,8.436433989324833,13.46425496199761,12.962250111406176,-1.4741697124531676,-1.3612845743627666,-0.11288513809040102,WEC,none
2023-08-28,85.20999908447266,85.80999755859375,85.0,85.25,81.93405151367188,948300,33.24173866384966,89.60083476528239,86.35799942016601,83.11516407504963,88.0,7.9999999999999964,-80.0,48.51242536887063,84.95199890136719,85.0009994506836,86.35799942016601,88.6746664683024,91.06166636149088,92.10483322143554,10.526273150594216,8.65444571164026,18.269177277831872,14.5034601562152,-1.4020058018770274,-1.3694288198656188,-0.03257698201140857,WEC,none
2023-08-29,85.33000183105469,86.01000213623047,85.05000305175781,85.41999816894531,82.09744262695312,1034400,36.78975579411886,89.02773306649463,86.1484992980957,83.26926552969677,84.0,4.0000000000000036,-80.0,47.93343787389074,85.0239990234375,85.11999893188477,86.1484992980957,88.64699974060059,91.02974967956543,92.02558320363363,15.484727781649482,9.654934181671768,25.560850146014378,19.09809412861459,-1.313761272131113,-1.3582953103187176,0.04453403818760471,WEC,none
2023-08-30,85.36000061035156,85.91000366210938,84.80000305175781,85.2300033569336,81.91483306884766,849800,36.84209955124344,88.35903905915303,85.93399963378906,83.50896020842508,80.0,0.0,-80.0,50.918447385350156,85.11799926757813,85.14699935913086,85.93399963378906,88.60499979654948,90.99949970245362,91.95962489446005,17.871517733021005,10.940019687610752,30.322480184795825,24.717502536214,-1.2474045381247567,-1.3361171558799254,0.0887126177551687,WEC,none
