Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-17,208.0399932861328,208.36000061035156,209.4199981689453,206.82000732421875,208.0399932861328,3564600,118632.05452682496,0,49.258353729256555,118582.7961730957,570,9.844494932245329,108000,,84.53884920216487,207.072,192.352,198.4703,209.2851,206.4584,430.29998779296875,1.3487,BA,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,217.7100067138672,211.00999450683594,218.8800048828125,210.94000244140625,217.7100067138672,11568100,124143.96218063355,0,49.258353729256555,124094.7038269043,570,14.948113130216246,108000,,86.43547987074484,209.706,194.186,198.3753,209.3852,206.6221,430.29998779296875,1.507,BA,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,218.27000427246094,216.5,219.3800048828125,216.07000732421875,218.27000427246094,5362100,124463.16078903199,0,49.258353729256555,124413.90243530273,570,15.243667397251848,108000,,85.7638027063856,211.866,195.9815,198.2288,209.4711,206.7961,430.29998779296875,1.5261,BA,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,219.91000366210938,218.0,221.5,217.6999969482422,219.91000366210938,5384400,125397.9604411316,0,49.258353729256555,125348.70208740234,570,16.1092226306774,108000,,85.4060947617054,214.106,198.0905,198.1065,209.526,206.9662,430.29998779296875,1.488,BA,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,220.0,220.61000061035156,221.58999633789062,218.9600067138672,220.0,2312100,125449.25835372925,0,49.258353729256555,125400.0,570,16.156720697897462,108000,,84.22496438569031,216.786,200.136,197.959,209.6195,207.1348,430.29998779296875,1.3652,BA,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,219.3000030517578,218.80999755859375,219.52999877929688,217.66000366210938,219.3000030517578,3691200,125050.2600932312,0,49.258353729256555,125001.00173950195,570,15.787277864102967,108000,,87.58918014345443,219.038,202.1165,197.8802,209.7196,207.2725,430.29998779296875,1.1699,BA,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,222.3699951171875,222.00999450683594,224.8000030517578,219.41000366210938,222.3699951171875,7817800,126800.15557052613,0,49.258353729256555,126750.89721679688,570,17.407551454190862,108000,,92.31821052464726,219.97,204.1175,197.863,209.8066,207.4193,430.29998779296875,1.0518,BA,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,224.42999267578125,223.35000610351562,224.99000549316406,221.33999633789062,224.42999267578125,5424400,127974.35417892456,0,49.258353729256555,127925.09582519531,570,18.49477238789312,108000,,92.64783204945734,221.202,205.998,197.894,209.8592,207.57,430.29998779296875,0.954,BA,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,231.6300048828125,225.0,233.0,225.0,231.6300048828125,8736200,132078.3611369324,0,49.258353729256555,132029.10278320312,570,22.294778830492955,108000,,93.60200893500804,223.546,208.1105,198.122,209.9786,207.7697,430.29998779296875,1.0228,BA,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,233.8699951171875,231.77000427246094,235.3800048828125,231.3800048828125,233.8699951171875,6951000,134355.15557052614,0,1049.2583537292567,133305.89721679688,570,23.261610615161587,109000,"Monthly invest 0.9% of total investment ($1,000.00)",93.44071475536427,226.32,210.2035,198.419,210.0812,207.9745,430.29998779296875,1.0394,BA,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,234.8699951171875,231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,5228500,134925.15557052614,0,1049.2583537292567,133875.89721679688,570,23.78454639497811,109000,,92.18359444469675,229.434,212.1945,198.8123,210.2019,208.1795,430.29998779296875,0.9838,BA,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,234.16000366210938,233.5399932861328,234.74000549316406,231.49000549316406,234.16000366210938,3589800,134520.4604411316,0,1049.2583537292567,133471.20208740234,570,23.413266459753768,109000,,89.56421271298079,231.792,214.255,199.1982,210.3457,208.3706,430.29998779296875,0.8356,BA,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,236.88999938964844,234.77999877929688,239.22999572753906,234.42999267578125,236.88999938964844,4740600,136076.55800582888,0,1049.2583537292567,135027.2996520996,570,24.840878904430163,109000,,90.00570147163822,234.284,216.529,199.6355,210.4914,208.541,430.29998779296875,0.7347,BA,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,237.3300018310547,236.89999389648438,238.3000030517578,230.0,237.3300018310547,6363700,136327.35939743044,0,1049.2583537292567,135278.10104370117,570,25.0709719242481,109000,,95.79734856151116,235.424,218.804,200.1177,210.6359,208.7455,430.29998779296875,0.6016,BA,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,244.6999969482422,237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,7164400,140528.2566142273,0,1049.2583537292567,139478.99826049805,570,28.925006068098448,109000,,96.42859903531013,237.59,221.3725,200.7118,210.9053,208.9773,430.29998779296875,0.6475,BA,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,248.0800018310547,243.5,248.0800018310547,243.30999755859375,248.0800018310547,7545000,142454.85939743044,0,1049.2583537292567,141405.60104370117,570,30.692531557275625,109000,,95.75176379613616,240.232,223.944,201.378,211.2053,209.2218,430.29998779296875,0.6862,BA,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,248.6300048828125,247.9499969482422,250.57000732421875,247.39999389648438,248.6300048828125,5719200,142768.3611369324,0,1049.2583537292567,141719.10278320312,570,30.980147832048054,109000,,95.75048413806869,243.126,226.1485,202.1032,211.5638,209.4729,430.29998779296875,0.6382,BA,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,250.91000366210938,249.10000610351562,251.8699951171875,247.52999877929688,250.91000366210938,5513400,144067.9604411316,0,1049.2583537292567,143018.70208740234,570,32.17244077168038,109000,,95.83090073839595,245.93,228.3205,202.877,211.943,209.7312,430.29998779296875,0.585,BA,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,256.239990234375,250.91000366210938,257.1199951171875,249.25999450683594,256.239990234375,7883600,147106.05278732302,0,1049.2583537292567,146056.79443359375,570,34.95968145625965,109000,,96.39019561424686,249.712,230.697,203.7748,212.3652,210.0052,430.29998779296875,0.6104,BA,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,264.2699890136719,255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,14989000,151683.15209152224,0,1049.2583537292567,150633.89373779297,570,39.15885512983692,109000,,98.46951512936758,253.626,233.5805,204.8468,212.8222,210.2922,430.29998779296875,0.7494,BA,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,260.4100036621094,260.6300048828125,263.1300048828125,260.25,260.4100036621094,6140100,149482.9604411316,0,1049.2583537292567,148433.70208740234,570,37.14033067993725,109000,,90.31373363268786,256.092,236.199,205.8918,213.2362,210.5287,430.29998779296875,0.6362,BA,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,263.510009765625,261.0400085449219,265.3399963378906,260.79998779296875,263.510009765625,6089500,151249.96392013552,0,1049.2583537292567,150200.70556640625,570,38.76143478911516,109000,,90.52264706924748,259.068,238.489,206.9707,213.6669,210.7725,430.29998779296875,0.5543,BA,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,260.25,262.25,266.1300048828125,260.1499938964844,260.25,5151700,149386.55335372925,0,3.0533537292567416,149383.5,574,37.051883810760785,109000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.28),82.31709082087382,260.936,240.588,208.0475,214.076,210.9694,430.29998779296875,0.3323,BA,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,262.0199890136719,265.95001220703125,267.5400085449219,260.19000244140625,262.0199890136719,6487200,150402.5270475769,0,3.0533537292567416,150399.47369384766,574,37.98396976841918,109000,,82.12738538484848,262.092,242.6935,209.1568,214.5018,211.1921,430.29998779296875,0.1643,BA,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,260.44000244140625,261.8299865722656,262.8399963378906,259.20001220703125,260.44000244140625,4430500,149495.61475509644,0,3.0533537292567416,149492.5614013672,574,37.15194014229031,109000,,78.80157022350248,261.326,244.7155,210.3237,214.8946,211.4161,430.29998779296875,-0.0459,BA,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,262.7900085449219,259.79998779296875,263.760009765625,259.5400085449219,262.7900085449219,3938600,150844.5182585144,0,3.0533537292567416,150841.46490478516,574,38.38946629221505,109000,,81.09930982357739,261.802,246.89,211.5088,215.3127,211.6442,430.29998779296875,-0.1714,BA,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,262.1000061035156,262.6300048828125,264.6600036621094,260.8999938964844,262.1000061035156,3484900,150448.45685714722,0,3.0533537292567416,150445.40350341797,574,38.02610720839195,109000,,78.65426353147339,261.52,248.8765,212.7467,215.7293,211.8433,430.29998779296875,-0.3132,BA,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,260.3500061035156,261.5299987792969,262.1000061035156,257.67999267578125,260.3500061035156,5096400,149443.95685714722,0,3.0533537292567416,149440.90350341797,574,37.10454757536441,109000,,75.40840864207136,261.54,250.6725,213.9372,216.1213,212.0359,430.29998779296875,-0.4826,BA,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,260.6600036621094,260.6700134277344,262.2200012207031,259.55999755859375,260.6600036621094,3681900,149621.89545578003,0,3.0533537292567416,149618.84210205078,574,37.267793996128475,109000,,70.86822327166368,261.268,252.124,215.1693,216.4705,212.2411,430.29998779296875,-0.6072,BA,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,251.75999450683594,257.2799987792969,258.5899963378906,250.8699951171875,251.75999450683594,5815200,145513.29020065308,0,1003.0533537292567,144510.23684692383,574,32.28480927332098,110000,"Monthly invest 0.9% of total investment ($1,000.00)",54.20474682462915,259.532,253.0185,216.2605,216.7593,212.4176,430.29998779296875,-0.9245,BA,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,243.91000366210938,248.32000732421875,250.1300048828125,243.0,243.91000366210938,7219900,141007.39545578003,0,1003.0533537292567,140004.34210205078,574,28.1885413234364,110000,,45.37798250348298,255.756,253.4705,217.2027,216.9847,212.571,430.29998779296875,-1.318,BA,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,244.94000244140625,244.5800018310547,248.27999877929688,244.17999267578125,244.94000244140625,5170700,141598.61475509644,0,1003.0533537292567,140595.5614013672,574,28.726013413724026,110000,,44.00722227361928,252.324,254.0095,218.1435,217.2499,212.7301,430.29998779296875,-1.5139,BA,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,249.0,245.0399932861328,250.19000244140625,245.0399932861328,249.0,3846200,143929.05335372925,0,1003.0533537292567,142926.0,574,30.844593957935686,110000,,42.542239893169565,250.054,254.615,219.068,217.5593,212.8927,430.29998779296875,-1.4952,BA,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,229.0,228.0,233.85000610351562,225.7899932861328,229.0,40730400,132449.05335372925,0,1003.0533537292567,131446.0,574,20.40823032157204,110000,,20.856055933277887,243.722,254.1985,219.6168,217.7046,212.9636,430.29998779296875,-1.9522,BA,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,225.75999450683594,225.66000366210938,228.7899932861328,223.1999969482422,225.75999450683594,20687500,130589.29020065308,0,1003.0533537292567,129586.23684692383,574,18.717536546048265,110000,,21.071957331441837,238.522,253.2515,220.1912,217.8476,213.0181,430.29998779296875,-2.2583,BA,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,227.83999633789062,226.89999389648438,231.61000061035156,226.63999938964844,227.83999633789062,12883700,131783.21125167847,0,1003.0533537292567,130780.15789794922,574,19.8029193197077,110000,,19.704419580187576,235.308,252.2395,220.9067,217.9662,213.0811,430.29998779296875,-2.3103,BA,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,222.66000366210938,228.07000732421875,228.27999877929688,222.6199951171875,222.66000366210938,11830500,128809.89545578003,0,1003.0533537292567,127806.84210205078,574,17.09990495980003,110000,,19.082077706145583,230.852,250.941,221.5355,218.0567,213.129,430.29998779296875,-2.3854,BA,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,217.6999969482422,219.97000122070312,222.07000732421875,217.0399932861328,217.6999969482422,11268800,125962.85160202027,0,1003.0533537292567,124959.79824829102,574,14.511683274563868,110000,,15.364180193002952,224.592,249.2805,222.0705,218.0719,213.1624,430.29998779296875,-2.4631,BA,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,200.52000427246094,210.07000732421875,210.97999572753906,199.5,200.52000427246094,35290000,116101.53580612183,0,1003.0533537292567,115098.48245239258,574,5.546850732838027,110000,,12.352351853325416,218.896,246.4945,222.3177,217.9586,213.1104,430.29998779296875,-2.8726,BA,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,203.05999755859375,202.6300048828125,206.3000030517578,201.64999389648438,203.05999755859375,20140100,117559.49195236206,0,1003.0533537292567,116556.43859863281,574,6.872265411238243,110000,,12.561101157923616,214.356,243.434,222.6555,217.7107,213.0617,430.29998779296875,-2.9317,BA,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,211.61000061035156,205.63999938964844,213.0399932861328,203.32000732421875,211.61000061035156,20046800,122467.19370407105,0,1003.0533537292567,121464.1403503418,574,11.333812458246406,110000,,21.191366272099614,211.11,240.994,223.1817,217.5262,213.0712,430.29998779296875,-2.5835,BA,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,215.02000427246094,210.88999938964844,215.16000366210938,209.22999572753906,215.02000427246094,14320200,124424.53580612183,0,1003.0533537292567,123421.48245239258,574,13.113214369201653,110000,,24.616415477939867,209.582,238.5695,223.7482,217.329,213.1087,430.29998779296875,-2.1297,BA,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,214.92999267578125,213.07000732421875,217.0,212.36000061035156,214.92999267578125,10760800,124372.86914962769,0,1003.0533537292567,123369.81579589844,574,13.066244681479722,110000,,24.329175240847988,209.028,236.3035,224.291,217.1297,213.1425,430.29998779296875,-1.7261,BA,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,211.5,215.35000610351562,216.85000610351562,211.1300048828125,211.5,9076900,122404.05335372925,0,1003.0533537292567,121401.0,574,11.276412139753855,110000,,25.921053280010312,211.224,233.7775,224.8538,216.9087,213.129,430.29998779296875,-1.467,BA,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,214.1300048828125,209.8300018310547,217.58999633789062,209.36000061035156,214.1300048828125,15119100,123913.67615646363,0,1003.0533537292567,122910.62280273438,574,12.648796505876025,110000,,31.002808800649134,213.438,231.462,225.4378,216.765,213.1316,430.29998779296875,-1.1344,BA,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,201.8800048828125,208.1999969482422,208.72999572753906,198.32000732421875,201.8800048828125,22112500,116882.17615646363,0,1003.0533537292567,115879.12280273438,574,6.256523778603307,110000,,25.970985142095756,211.492,228.4165,225.8077,216.5193,213.0895,430.29998779296875,-1.2036,BA,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,205.47000122070312,203.0800018310547,206.75,203.0,205.47000122070312,9911200,118942.83405441284,0,1003.0533537292567,117939.7807006836,574,8.129849140375311,110000,,25.58061461091033,209.582,225.585,226.193,216.3036,213.0585,430.29998779296875,-1.0595,BA,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,205.19000244140625,206.05999755859375,207.0399932861328,203.85000610351562,205.19000244140625,7535400,118782.11475509644,0,1003.0533537292567,117779.06140136719,574,7.983740686451313,110000,,32.84829541682366,207.634,222.827,226.4992,216.0281,213.015,430.29998779296875,-0.898,BA,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,200.44000244140625,203.64999389648438,203.97999572753906,199.13999938964844,200.44000244140625,13321200,116055.61475509644,0,1003.0533537292567,115052.56140136719,574,5.5051043228149465,110000,,32.14890530234328,205.422,219.816,226.6835,215.7148,212.9399,430.29998779296875,-0.8657,BA,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,211.0399932861328,204.9199981689453,213.77000427246094,203.25,211.0399932861328,22409400,122140.00949996948,0,1003.0533537292567,121136.95614624023,574,11.036372272699534,110000,,39.425978246233946,204.804,217.78,227.0007,215.4912,212.9133,430.29998779296875,-0.4535,BA,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,209.80999755859375,213.83999633789062,214.6300048828125,206.80999755859375,209.80999755859375,10679200,122433.99195236206,0,2003.0533537292567,120430.93859863281,574,10.300893650776644,111000,"Monthly invest 0.9% of total investment ($1,000.00)",41.48893378869172,206.39,216.075,227.2467,215.2542,212.9032,430.29998779296875,-0.1758,BA,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,209.3800048828125,209.05999755859375,209.5399932861328,206.35000610351562,209.3800048828125,6271200,122177.75405624391,0,109.21120956421782,122068.54284667969,583,10.070048699318846,111000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.30),44.1375459016397,207.172,214.297,227.5205,215.0347,212.8938,430.29998779296875,0.0273,BA,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,206.6300048828125,204.63999938964844,207.33999633789062,202.0,206.6300048828125,8682500,120574.50405624391,0,109.21120956421782,120465.29284667969,583,8.625679329949465,111000,,55.40421226917127,207.46,212.1785,227.7742,214.784,212.8984,430.29998779296875,0.1028,BA,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,208.5800018310547,206.02000427246094,210.63999938964844,203.88999938964844,208.5800018310547,7556900,121711.3522770691,0,109.21120956421782,121602.14106750488,583,9.649866916278471,111000,,54.93386265395519,209.088,211.1575,228.0533,214.5867,212.9101,430.29998779296875,0.2357,BA,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,211.9199981689453,208.75999450683594,213.77000427246094,207.99000549316406,211.9199981689453,7747700,123658.57014205934,0,109.21120956421782,123549.35893249512,583,11.404117245098512,111000,,50.30553684007893,209.264,210.4655,228.3632,214.4364,212.9259,430.29998779296875,0.4399,BA,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,209.22000122070312,212.39999389648438,213.10000610351562,208.72000122070312,209.22000122070312,5787700,122084.47192123414,0,109.21120956421782,121975.26071166992,583,9.98601073985057,111000,,44.202312979830744,209.146,209.5345,228.5727,214.3088,212.972,430.29998779296875,0.4945,BA,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,209.1999969482422,209.77000427246094,211.44000244140625,207.89999389648438,209.1999969482422,4349700,122072.80943038942,0,109.21120956421782,121963.5982208252,583,9.975503991341817,111000,,44.26426468625068,209.11,208.8615,228.6503,214.1633,213.0085,430.29998779296875,0.5323,BA,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,209.3300018310547,208.6999969482422,209.8000030517578,207.60000610351562,209.3300018310547,4077400,122148.6022770691,0,109.21120956421782,122039.39106750488,583,10.043785835197383,111000,,47.67417024367954,209.65,208.443,228.6813,214.0143,213.0409,430.29998779296875,0.5609,BA,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,204.4600067138672,206.89999389648438,207.80999755859375,202.3300018310547,204.4600067138672,8263600,119309.39512374879,0,109.21120956421782,119200.18391418457,583,7.485941552926834,111000,,40.11044761119745,208.826,208.64,228.6105,213.8008,213.0405,430.29998779296875,0.4289,BA,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,203.3800048828125,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,118679.75405624391,0,109.21120956421782,118570.54284667969,583,6.918697347967484,111000,,51.988336645070255,207.118,208.656,228.5568,213.5908,213.0127,430.29998779296875,0.3164,BA,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,205.3300018310547,204.1199951171875,206.5500030517578,203.39999389648438,205.3300018310547,5309100,119816.6022770691,0,109.21120956421782,119707.39106750488,583,7.94288493429649,111000,,49.805987387805736,206.34,208.342,228.5117,213.491,212.9719,430.29998779296875,0.314,BA,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,203.88999938964844,204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5975900,118977.08085372926,0,109.21120956421782,118867.86964416504,583,7.186559327684017,111000,,48.25455971357382,205.278,207.7855,228.2813,213.3283,212.9385,430.29998779296875,0.2766,BA,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,203.3699951171875,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,118673.91836288453,0,109.21120956421782,118564.70715332031,583,6.91343996656264,111000,,54.43804077210169,204.086,207.2075,228.033,213.1309,212.9195,430.29998779296875,0.2467,BA,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,201.57000732421875,202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,4179800,117624.52547958375,0,109.21120956421782,117515.31427001953,583,5.968040972597977,111000,,30.441975892224065,203.508,206.711,227.7273,212.9169,212.896,430.29998779296875,0.1828,BA,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,201.5,202.0,204.10000610351562,200.39999389648438,201.5,6513500,117583.71120956422,0,109.21120956421782,117474.5,583,5.93127135996776,111000,,31.973965380735123,203.132,206.0795,227.419,212.689,212.8971,430.29998779296875,0.1538,BA,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,200.8300018310547,200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,7433400,117193.1022770691,0,109.21120956421782,117083.89106750488,583,5.579371420782975,111000,,31.64447076751928,202.232,206.027,227.1112,212.4957,212.8878,430.29998779296875,0.1292,BA,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,200.5399932861328,201.00999450683594,202.75,200.0,200.5399932861328,4807200,117024.02729537965,0,109.21120956421782,116914.81608581543,583,5.427051617459155,111000,,35.38163451430832,201.562,205.7805,226.7473,212.3052,212.876,430.29998779296875,0.1203,BA,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,201.39999389648438,200.92999267578125,202.0,200.0399932861328,201.39999389648438,3932900,117525.40765121461,0,109.21120956421782,117416.19644165039,583,5.87874563172488,111000,,31.81356145757725,201.168,205.591,226.3635,212.1288,212.8515,430.29998779296875,0.1574,BA,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,207.0,201.13999938964844,208.10000610351562,200.17999267578125,207.0,9654700,120790.21120956422,0,109.21120956421782,120681.0,583,8.820010098706499,111000,,38.81819373516171,202.254,205.919,225.953,212.0375,212.8881,430.29998779296875,0.3696,BA,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,203.72000122070312,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,118877.97192123414,0,109.21120956421782,118768.76071166992,583,7.097272001111832,111000,,37.82108982000319,202.698,205.553,225.4505,211.9348,212.8903,430.29998779296875,0.4027,BA,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,200.0,204.0,205.05999755859375,199.00999450683594,200.0,11591000,117704.21120956422,0,104.21120956421794,117600.0,588,5.093045722825207,112000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",32.49620998126329,202.532,205.0625,224.8693,211.8408,212.886,430.29998779296875,0.3065,BA,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,200.5399932861328,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,118021.72726181032,0,104.21120956421794,117917.5160522461,588,5.376542198044931,112000,,33.53314398487042,202.532,204.6205,224.309,211.7536,212.8683,430.29998779296875,0.2665,BA,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,201.13999938964844,199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,5034700,118374.5308506775,0,104.21120956421794,118270.31964111328,588,5.69154540239063,112000,,42.5958846213005,202.48,204.346,223.7132,211.6743,212.8535,430.29998779296875,0.2653,BA,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,201.0,201.77000427246094,202.35000610351562,199.86000061035156,201.0,4736600,118292.21120956422,0,104.21120956421794,118188.0,588,5.6180457228252045,112000,,44.459954223656226,201.28,203.967,223.1077,211.6127,212.8737,430.29998779296875,0.2648,BA,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,203.02999877929688,200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,5965300,119485.85049179078,0,104.21120956421794,119381.63928222656,588,6.683795081956068,112000,,44.66604433114384,201.142,203.5225,222.4132,211.5625,212.895,430.29998779296875,0.3325,BA,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,198.49000549316406,201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,8993600,116816.33443954469,0,104.21120956421794,116712.12322998047,588,4.30029860673633,112000,,39.05110889180121,200.84,202.986,221.5867,211.4823,212.899,430.29998779296875,0.2319,BA,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,192.49000549316406,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,14160600,113288.33443954469,0,104.21120956421794,113184.12322998047,588,1.150298606736322,112000,,31.950912666972116,199.23,202.1505,220.651,211.3771,212.8654,430.29998779296875,-0.0173,BA,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,184.24000549316406,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,18714800,108437.33443954469,0,104.21120956421794,108333.12322998047,588,-3.1809513932636646,112000,,26.31867130560397,195.85,200.896,219.5398,211.2084,212.779,430.29998779296875,-0.4226,BA,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,182.35000610351562,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,10196100,107326.01479843141,0,104.21120956421794,107221.80358886719,588,-4.1732010728291025,112000,,25.07160626051251,192.12,199.7905,218.3083,211.0416,212.6723,430.29998779296875,-0.7045,BA,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,181.14999389648438,182.0,184.94000244140625,180.52000427246094,181.14999389648438,10016200,106620.40762069703,0,104.21120956421794,106516.19641113281,588,-4.8032074815204995,112000,,24.73035568949986,187.744,198.679,216.923,210.8849,212.5477,430.29998779296875,-0.8706,BA,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,182.52999877929688,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,10708600,107431.85049179078,0,104.21120956421794,107327.63928222656,588,-4.0787049180439405,112000,,27.50438647148536,184.552,197.539,215.625,210.7584,212.4232,430.29998779296875,-0.8678,BA,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,179.83999633789062,180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,9497800,105850.12905624391,0,104.21120956421794,105745.91784667969,588,-5.490956199782227,112000,,24.247504317732634,182.022,196.3365,214.2305,210.6006,212.275,430.29998779296875,-0.8912,BA,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,181.13999938964844,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000,106614.5308506775,0,104.21120956421794,106510.31964111328,588,-4.808454597609368,112000,,15.57509080723274,181.402,195.225,212.912,210.4798,212.1385,430.29998779296875,-0.7945,BA,0.3066,Hold,95.16022845384056,467,467.8052673339844
