Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-03,9.319999694824219,9.319999694824219,9.539999961853027,9.279999732971191,9.319999694824219,4364100,46098.478260451564,0,1.75976985098157,46096.718490600586,4946,12.435312830369671,41000,,45.86666212293952,9.642,9.6735,10.5275,11.5685,12.1575,31.0,0.4337,IONQ,0.3157,Hold,35.64936115959128,99,471.04632568359375
2024-04-04,9.119999885559082,9.470000267028809,9.720000267028809,9.09000015258789,9.119999885559082,5102000,45109.2792038262,0,1.75976985098157,45107.51943397522,4946,10.02263220445414,41000,,48.86363759513713,9.556,9.6335,10.4688,11.5137,12.1701,31.0,0.1964,IONQ,0.3246,Hold,33.25145436837688,99,465.2441101074219
2024-04-05,9.210000038146973,9.220000267028809,9.369999885559082,9.027999877929688,9.210000038146973,4350500,45554.419958525905,0,1.75976985098157,45552.66018867493,4946,11.108341362258312,41000,,48.571423121861045,9.4,9.549,10.4148,11.4637,12.1824,31.0,0.1234,IONQ,0.326,Hold,35.294556666539606,99,470.1878051757813
2024-04-08,8.369999885559082,9.270000457763672,9.359999656677246,8.319999694824219,8.369999885559082,12103400,41399.7792038262,0,1.75976985098157,41398.01943397522,4946,0.975071228844393,41000,,35.76642454325736,9.076,9.427,10.3528,11.4144,12.193,31.0,-0.4726,IONQ,0.323,Hold,35.37205821672451,99,470.3753356933594
2024-04-09,8.399999618530273,8.279999732971191,8.609999656677246,8.170000076293945,8.399999618530273,5156800,41548.15788310171,0,1.75976985098157,41546.39811325073,4946,1.336970446589536,41000,,39.06249844779577,8.884,9.3575,10.3002,11.3643,12.205,31.0,-0.7847,IONQ,0.3187,Hold,35.61267246805539,99,470.9575500488281
2024-04-10,8.0,8.0,8.25,7.940000057220459,8.0,6775300,39569.75976985098,0,1.75976985098157,39568.0,4946,-3.4883908052415147,41000,,29.743588740381952,8.62,9.264,10.2435,11.3112,12.2158,31.0,-1.2001,IONQ,0.332,Hold,33.72858392818921,99,466.3986206054688
2024-04-11,8.239999771118164,8.020000457763672,8.380000114440918,7.960999965667725,8.239999771118164,4254500,40756.79863780142,0,1.75976985098157,40755.03886795044,4946,-0.5931740541428865,41000,,35.17587385810667,8.444,9.1945,10.198,11.2657,12.227,31.0,-1.2087,IONQ,0.3277,Hold,35.11922280963621,99,469.7635498046875
2024-04-12,8.029999732971191,8.079999923706055,8.222000122070312,7.929999828338623,8.029999732971191,3608400,39718.13844912649,0,1.75976985098157,39716.37867927551,4946,-3.1264915874963606,41000,,33.65383821831624,8.208,9.136,10.151,11.2204,12.2375,31.0,-1.275,IONQ,0.3376,Hold,32.47252910565565,99,463.3593444824219
2024-04-15,7.53000020980835,8.010000228881836,8.020999908447266,7.449999809265137,7.53000020980835,6593600,37245.140807563075,0,1.75976985098157,37243.3810377121,4946,-9.158193152285188,41000,,27.55555338918404,8.04,9.047,10.0978,11.1782,12.246,31.0,-1.59,IONQ,0.3549,Hold,30.04199472935933,99,457.4781799316406
2024-04-16,7.519999980926514,7.323999881744385,7.71999979019165,7.260000228881836,7.519999980926514,5415200,37195.679675513515,0,1.75976985098157,37193.91990566254,4946,-9.27883005972313,41000,,30.466830697118482,7.864,8.946,10.0423,11.1356,12.2553,31.0,-1.6901,IONQ,0.3524,Hold,29.703522947046338,99,456.6591796875
2024-04-17,7.28000020980835,7.550000190734863,7.789999961853027,7.264999866485596,7.28000020980835,4039000,36008.640807563075,0,1.75976985098157,36006.8810377121,4946,-12.174046810821771,41000,,20.67182316357554,7.72,8.848,9.9683,11.1045,12.263,31.0,-1.8193,IONQ,0.3472,Hold,28.565732084819444,99,453.9060668945313
2024-04-18,7.369999885559082,7.28000020980835,7.590000152587891,7.139999866485596,7.369999885559082,4138700,36453.7792038262,0,1.75976985098157,36452.01943397522,4946,-11.08834340530196,41000,,12.784077208637484,7.546,8.7375,9.8953,11.0792,12.2705,31.0,-1.7052,IONQ,0.3482,Hold,28.137537596564115,99,452.8699645996094
2024-04-19,7.090000152587891,7.210000038146973,7.340000152587891,6.980000019073486,7.090000152587891,4828400,35068.900524550685,0,1.75976985098157,35067.14075469971,4946,-14.466096281583695,41000,,11.842093045025734,7.358,8.621,9.829,11.0557,12.2755,31.0,-1.7265,IONQ,0.3515,Hold,26.57156485821372,99,449.0807800292969
2024-04-22,7.489999771118164,7.179999828338623,7.614999771118164,7.119999885559082,7.489999771118164,6174900,37047.29863780142,0,1.75976985098157,37045.53886795044,4946,-9.640735029752644,41000,,23.809509180657017,7.35,8.526,9.7658,11.0336,12.2811,31.0,-1.2892,IONQ,0.3435,Hold,28.182386337403443,99,452.9784851074219
2024-04-23,7.96999979019165,7.550000190734863,8.210000038146973,7.53000020980835,7.96999979019165,6747600,39421.37873213888,0,1.75976985098157,39419.6189622879,4946,-3.8502957752710176,41000,,33.16707443598517,7.44,8.447,9.7152,11.0208,12.2877,31.0,-0.5067,IONQ,0.3346,Hold,30.543604437081953,99,458.6919250488281
2024-04-24,8.199999809265137,8.15999984741211,8.369999885559082,8.010000228881836,8.199999809265137,5987300,40558.958826476344,0,1.75976985098157,40557.199056625366,4946,-1.0757101793259949,41000,,38.61385495881376,7.624,8.4015,9.665,11.0088,12.2929,31.0,0.2573,IONQ,0.3377,Hold,30.40494665958265,99,458.3564147949219
2024-04-25,8.180000305175781,7.889999866485596,8.229999542236328,7.840000152587891,8.180000305175781,3453500,40460.04127925039,0,1.75976985098157,40458.281509399414,4946,-1.3169724896331947,41000,,37.02770269556102,7.786,8.333,9.6232,10.9918,12.2978,31.0,0.7702,IONQ,0.3365,Hold,29.621960290407443,99,456.4618225097656
2024-04-26,8.970000267028809,8.220000267028809,8.970000267028809,8.154999732971191,8.970000267028809,6782500,44367.381090575465,0,1.75976985098157,44365.62132072449,4946,8.21312461115966,41000,,57.65307152684097,8.162,8.282,9.6015,10.9737,12.3087,31.0,1.7344,IONQ,0.3336,Hold,31.510109936727645,99,461.0305786132813
2024-04-29,8.920000076293945,8.960000038146973,9.149999618530273,8.819999694824219,8.920000076293945,5880000,44120.08014720083,0,1.75976985098157,44118.32037734985,4946,7.60995157853861,41000,,56.598994478125626,8.448,8.2285,9.5795,10.9516,12.3153,31.0,2.2609,IONQ,0.3301,Hold,32.17484495772804,99,462.6390380859375
2024-04-30,8.550000190734863,8.729999542236328,8.798999786376953,8.520000457763672,8.550000190734863,3785200,42290.06071322561,0,1.75976985098157,42288.300943374634,4946,3.146489544452713,41000,,57.033254226291675,8.564,8.188,9.5508,10.9294,12.3176,31.0,2.2376,IONQ,0.338,Hold,29.152990779898587,99,455.3270568847656
2024-05-01,8.75,8.489999771118164,9.21500015258789,8.449999809265137,8.75,3702000,44274.31601985098,0,8.066019850981661,44266.25,5059,5.415038142502326,42000,"cash_0%_Buy 100% of cash (113 shares - Very Safe - MRI:0.33) Monthly invest 2.4% of total investment ($1,000.00)",56.58915368629816,8.674,8.1595,9.5322,10.9067,12.3167,31.0,2.3048,IONQ,0.3335,Hold,27.764502467137817,99,453.8468322753906
2024-05-02,9.0,9.09000015258789,9.140000343322754,8.65999984741211,9.0,4342700,45539.06601985098,0,8.066019850981661,45531.0,5059,8.426347666311852,42000,,62.40410202125402,8.838,8.1535,9.5082,10.8867,12.3163,31.0,2.4552,IONQ,0.327,Hold,29.49867291905494,99,458.08013916015625
2024-05-03,8.9399995803833,9.25,9.3100004196167,8.90999984741211,8.9399995803833,3924300,45235.5238970101,0,8.066019850981661,45227.45787715912,5059,7.703628326214518,42000,,70.31700062456069,8.832,8.14,9.4837,10.8676,12.3166,31.0,2.4088,IONQ,0.3169,Hold,31.818915915003117,103,463.7639770507813
2024-05-06,9.279999732971191,9.170000076293945,9.329999923706055,9.140000343322754,9.279999732971191,7959600,46955.58466895224,0,8.066019850981661,46947.51864910126,5059,11.799011116552949,42000,,73.15789902969881,8.904,8.1855,9.4567,10.8561,12.31,31.0,2.5335,IONQ,0.3163,Hold,33.75136967284129,103,468.4412536621094
2024-05-07,8.630000114440918,9.15999984741211,9.189000129699707,8.619999885559082,8.630000114440918,6884400,43667.23659880758,0,8.066019850981661,43659.170578956604,5059,3.9696109495418685,42000,,66.03325832678578,8.92,8.197,9.4145,10.8317,12.3008,31.0,2.0212,IONQ,0.3139,Hold,34.028607093174344,103,469.1122741699219
2024-05-08,8.779999732971191,8.600000381469727,8.795000076293945,8.479999542236328,8.779999732971191,4531500,44426.08466895224,0,8.066019850981661,44418.01864910126,5059,5.7763920689339,42000,,66.51054245996241,8.926,8.236,9.3672,10.7992,12.2948,31.0,1.7246,IONQ,0.3131,Hold,34.03676484335428,103,469.1320190429688
2024-05-09,9.199999809265137,9.050000190734863,9.470000267028809,8.630000114440918,9.199999809265137,6360700,46550.865054923306,0,8.066019850981661,46542.79903507233,5059,10.835392987912629,42000,,73.92290460291781,8.966,8.284,9.3448,10.7676,12.2941,31.0,1.7716,IONQ,0.3094,Hold,35.149761878330594,103,471.8258972167969
2024-05-10,8.710000038146973,9.210000038146973,9.3100004196167,8.609999656677246,8.710000038146973,3888600,44071.956212836514,0,8.066019850981661,44063.890192985535,5059,4.933229078182166,42000,,63.555561395340256,8.92,8.318,9.3078,10.7385,12.2888,31.0,1.361,IONQ,0.3107,Hold,35.3902957271433,103,472.4080810546875
2024-05-13,8.770000457763672,8.789999961853027,9.234999656677246,8.670000076293945,8.770000457763672,4937600,44375.498335677396,0,8.066019850981661,44367.432315826416,5059,5.655948418279522,42000,,59.80393107878928,8.818,8.38,9.2705,10.7057,12.2795,31.0,1.0849,IONQ,0.3164,Hold,35.40252604812399,103,472.4376831054688
2024-05-14,9.220000267028809,8.960000038146973,9.414999961853027,8.960000038146973,9.220000267028809,6765400,46652.04737074972,0,8.066019850981661,46643.98135089874,5059,11.076303263689823,42000,,61.86047254348978,8.936,8.465,9.2438,10.6755,12.273,31.0,1.1883,IONQ,0.3144,Hold,36.327995697589444,103,474.67767333984375
2024-05-15,9.0,9.460000038146973,9.5600004196167,8.880000114440918,9.0,4588600,45539.06601985098,0,8.066019850981661,45531.0,5059,8.426347666311852,42000,,59.111107720269096,8.98,8.551,9.2168,10.6481,12.2658,31.0,1.0335,IONQ,0.3039,Hold,38.71706911967006,103,480.4601440429688
2024-05-16,8.710000038146973,8.970000267028809,9.020000457763672,8.699999809265137,8.710000038146973,3187000,44071.956212836514,0,8.066019850981661,44063.890192985535,5059,4.933229078182166,42000,,46.74999713897705,8.882,8.618,9.1848,10.6172,12.2637,31.0,0.6739,IONQ,0.3048,Hold,38.337916560690786,103,479.5424499511719
2024-05-17,8.779999732971191,8.8100004196167,8.90999984741211,8.649999618530273,8.779999732971191,2834700,44426.08466895224,0,8.066019850981661,44418.01864910126,5059,5.7763920689339,42000,,48.25870198267017,8.896,8.7025,9.148,10.5873,12.2593,31.0,0.4635,IONQ,0.304,Hold,38.631456872805316,103,480.2529296875
2024-05-20,8.880000114440918,8.8100004196167,9.005000114440918,8.722999572753906,8.880000114440918,3894800,44931.98659880758,0,8.066019850981661,44923.920578956604,5059,6.980920473351393,42000,,54.3999989827474,8.918,8.772,9.1185,10.5605,12.2554,31.0,0.3784,IONQ,0.3064,Hold,38.82715461707443,103,480.7265930175781
2024-05-21,8.479999542236328,8.84000015258789,8.859000205993652,8.359999656677246,8.479999542236328,4747000,42908.38370402456,0,8.066019850981661,42900.317684173584,5059,2.162818342915629,42000,,46.582273346667066,8.77,8.7975,9.0725,10.5294,12.2513,31.0,0.013,IONQ,0.3033,Hold,39.36124138657996,103,482.019287109375
2024-05-22,8.600000381469727,8.489999771118164,8.854999542236328,8.460000038146973,8.600000381469727,3189600,43515.467949706326,0,8.066019850981661,43507.40192985535,5059,3.608257023110295,42000,,44.7644050947158,8.69,8.8175,9.023,10.4971,12.2428,31.0,-0.1323,IONQ,0.3067,Hold,38.782305903952505,103,480.6180419921875
2024-05-23,8.319999694824219,8.6899995803833,8.739999771118164,8.270000457763672,8.319999694824219,3948400,42098.9444759667,0,8.066019850981661,42090.87845611572,5059,0.23558208563501104,42000,,42.32673763983185,8.612,8.8245,8.974,10.4645,12.2335,31.0,-0.4239,IONQ,0.3108,Hold,37.30645920177838,103,477.0459289550781
2024-05-24,8.430000305175781,8.4399995803833,8.555999755859375,8.369999885559082,8.430000305175781,2588000,42655.43756373526,0,8.066019850981661,42647.37154388428,5059,1.5605656279410907,42000,,38.84515867904423,8.542,8.7975,8.9418,10.4213,12.2247,31.0,-0.506,IONQ,0.3058,Hold,38.6477723731651,103,480.29241943359375
2024-05-28,8.279999732971191,8.420000076293945,8.479999542236328,8.180000305175781,8.279999732971191,3529900,41896.58466895224,0,8.066019850981661,41888.51864910126,5059,-0.24622697868514898,42000,,44.71299041428608,8.422,8.7655,8.9022,10.3757,12.2149,31.0,-0.6427,IONQ,0.3153,Hold,38.80675393733553,103,480.6772155761719
2024-05-29,8.140000343322754,8.100000381469727,8.21500015258789,8.03499984741211,8.140000343322754,3103200,41188.32775672079,0,8.066019850981661,41180.26173686981,5059,-1.9325529601885938,42000,,40.30304851828048,8.354,8.745,8.8697,10.3351,12.2074,31.0,-0.7992,IONQ,0.3264,Hold,37.408374340424544,103,477.2926025390625
2024-05-30,8.399999618530273,8.25,8.470000267028809,8.170000076293945,8.399999618530273,3285200,42503.66408999563,0,8.066019850981661,42495.59807014465,5059,1.1992002142753089,42000,,37.26115259051471,8.314,8.7275,8.8535,10.297,12.201,31.0,-0.659,IONQ,0.3243,Hold,36.08338927797598,103,474.0856323242188
2024-05-31,8.149999618530273,8.510000228881836,8.619999885559082,8.09000015258789,8.149999618530273,3052900,41238.91408999563,0,8.066019850981661,41230.84807014465,5059,-1.8121093095342045,42000,,40.34482860678496,8.28,8.685,8.824,10.2549,12.1945,31.0,-0.7201,IONQ,0.3138,Hold,37.78753950798213,103,478.2103271484375
2024-06-03,7.78000020980835,8.289999961853027,8.319999694824219,7.769999980926514,7.78000020980835,4488800,40367.08708127142,0,1008.0660198509817,39359.02106142044,5059,-6.123053299368786,43000,"Monthly invest 2.3% of total investment ($1,000.00)",34.57944244540997,8.15,8.627,8.772,10.2057,12.1882,31.0,-0.9974,IONQ,0.3064,Hold,37.15133619020867,103,478.7333068847656
2024-06-04,7.710000038146973,7.78000020980835,7.909999847412109,7.670000076293945,7.710000038146973,3448000,40012.956212836514,0,1008.0660198509817,39004.890192985535,5059,-6.946613458519735,43000,,23.321567987836104,8.036,8.5485,8.7203,10.1612,12.1819,31.0,-1.1698,IONQ,0.3025,Hold,37.389790939274576,103,479.3155212402344
2024-06-05,7.929999828338623,7.880000114440918,7.96999979019165,7.699999809265137,7.929999828338623,3083100,41125.93515141607,0,1008.0660198509817,40117.869131565094,5059,-4.358290345544013,43000,,31.095412373800386,7.994,8.5135,8.6893,10.1209,12.1756,31.0,-1.0396,IONQ,0.2981,Buy,39.737879026273575,103,485.0486450195313
2024-06-06,7.829999923706055,7.860000133514404,7.869999885559082,7.699999809265137,7.829999923706055,2526400,40620.03563387991,0,1008.0660198509817,39611.96961402893,5059,-5.534800851442068,43000,,33.333339354001566,7.88,8.466,8.6553,10.0742,12.1692,31.0,-0.9696,IONQ,0.2973,Buy,39.689215930252004,105,484.9401245117188
2024-06-07,7.860000133514404,7.710000038146973,8.119999885559082,7.670000076293945,7.860000133514404,3649300,40771.80669530035,0,1008.0660198509817,39763.74067544937,5059,-5.181844894650345,43000,,32.30771234048203,7.822,8.399,8.6258,10.0167,12.1589,31.0,-0.8378,IONQ,0.3026,Hold,39.42945203015857,105,484.3085632324219
2024-06-10,8.220000267028809,7.800000190734863,8.305000305175781,7.739999771118164,8.220000267028809,3636900,42593.04737074972,0,1008.0660198509817,41584.98135089874,5059,-0.9464014633727369,43000,,38.461547439102425,7.91,8.3745,8.6095,9.9608,12.1481,31.0,-0.4117,IONQ,0.3075,Hold,40.08289725243273,105,485.8972778320313
2024-06-11,7.869999885559082,8.079999923706055,8.130000114440918,7.809999942779541,7.869999885559082,3125400,40822.395440894375,0,1008.0660198509817,39814.329421043396,5059,-5.064196649082852,43000,,39.14591888681486,7.942,8.3295,8.5855,9.905,12.1253,31.0,-0.3788,IONQ,0.304,Hold,40.53746838758043,105,487.0024719238281
2024-06-12,7.949999809265137,8.15999984741211,8.369999885559082,7.929999828338623,7.949999809265137,4556300,41227.115054923306,0,1008.0660198509817,40219.04903507233,5059,-4.1229882443644,43000,,38.26713962478258,7.946,8.266,8.559,9.8519,12.102,31.0,-0.2567,IONQ,0.2959,Buy,42.20556809779612,105,491.05810546875
2024-06-13,7.710000038146973,8.0,8.130000114440918,7.590000152587891,7.710000038146973,4324500,40012.956212836514,0,1008.0660198509817,39004.890192985535,5059,-6.946613458519735,43000,,38.82784324246527,7.922,8.2015,8.5335,9.8046,12.0778,31.0,-0.3372,IONQ,0.2917,Buy,42.58707396778598,105,491.9856567382813
2024-06-14,7.699999809265137,7.590000152587891,7.764999866485596,7.556000232696533,7.699999809265137,2994100,39962.365054923306,0,1008.0660198509817,38954.29903507233,5059,-7.064267314131845,43000,,36.12165914726259,7.89,8.151,8.5022,9.7538,12.0536,31.0,-0.3592,IONQ,0.2935,Buy,42.74942169833962,105,492.38037109375
2024-06-17,7.559999942779541,7.610000133514404,7.639999866485596,7.295000076293945,7.559999942779541,5442800,39254.10573037268,0,1008.0660198509817,38246.0397105217,5059,-8.711382022389124,43000,,36.25953788628155,7.758,8.09,8.4712,9.7032,12.0263,31.0,-0.4468,IONQ,0.2977,Buy,44.356656699613396,105,496.28802490234375
2024-06-18,7.210000038146973,7.329999923706055,7.409999847412109,7.184000015258789,7.210000038146973,4767600,37483.456212836514,0,1008.0660198509817,36475.390192985535,5059,-12.829171598054623,43000,,33.568893221799456,7.626,8.0065,8.4348,9.6506,12.001,31.0,-0.7432,IONQ,0.2931,Buy,44.90051030015685,105,497.61029052734375
2024-06-20,6.800000190734863,7.099999904632568,7.114999771118164,6.769999980926514,6.800000190734863,7648000,35409.26698477865,0,1008.0660198509817,34401.20096492767,5059,-17.652867477258948,43000,,23.15436789304509,7.396,7.9225,8.389,9.5972,11.974,31.0,-1.213,IONQ,0.3,Hold,44.33229324321901,105,496.2287902832031
2024-06-21,6.760000228881836,6.739999771118164,6.809999942779541,6.329999923706055,6.760000228881836,8544400,35206.90717776419,0,1008.0660198509817,34198.84115791321,5059,-18.123471679618163,43000,,24.909753817710452,7.206,7.8305,8.3498,9.5432,11.9437,31.0,-1.4666,IONQ,0.3001,Hold,43.885843260202705,105,495.1433410644531
2024-06-24,6.760000228881836,6.840000152587891,7.090000152587891,6.659999847412109,6.760000228881836,4598500,35206.90717776419,0,1008.0660198509817,34198.84115791321,5059,-18.123471679618163,43000,,28.750001241763385,7.018,7.7525,8.3033,9.4963,11.9141,31.0,-1.5324,IONQ,0.3003,Hold,43.33793535959984,105,493.8112182617188
2024-06-25,6.590000152587891,6.829999923706055,6.840000152587891,6.579999923706055,6.590000152587891,3581600,34346.87679179312,0,1008.0660198509817,33338.81077194214,5059,-20.123542344667168,43000,,27.60000228881836,6.824,7.6605,8.2467,9.4499,11.8802,31.0,-1.6188,IONQ,0.2971,Buy,44.18213351686882,105,495.86370849609375
2024-06-26,6.730000019073486,6.630000114440918,6.764999866485596,6.53000020980835,6.730000019073486,4537400,35055.13611634375,0,1008.0660198509817,34047.07009649277,5059,-18.476427636409888,43000,,25.206616292697618,6.728,7.583,8.1923,9.4066,11.848,31.0,-1.4407,IONQ,0.2997,Buy,44.4094128084364,105,496.4162902832031
2024-06-27,7.099999904632568,6.800000190734863,7.150000095367432,6.659999847412109,7.099999904632568,4772300,36926.96553738714,0,1008.0660198509817,35918.89951753616,5059,-14.123335959564788,43000,,36.43122669990227,6.788,7.531,8.1547,9.3634,11.8211,31.0,-0.8922,IONQ,0.297,Buy,44.725987117412316,105,497.18597412109375
2024-06-28,7.03000020980835,7.179999828338623,7.190000057220459,6.840000152587891,7.03000020980835,13443600,36572.83708127142,0,1008.0660198509817,35564.77106142044,5059,-14.946890508671117,43000,,34.79853364689312,6.842,7.4625,8.1165,9.322,11.7883,31.0,-0.5214,IONQ,0.3023,Hold,43.93744458386951,105,495.268798828125
2024-07-01,6.840000152587891,7.070000171661377,7.119999885559082,6.789999961853027,6.840000152587891,3906100,36611.62679179312,0,2008.0660198509818,34603.56077194214,5059,-16.791757291379273,44000,"Monthly invest 2.3% of total investment ($1,000.00)",23.046867141964128,6.858,7.397,8.0785,9.2737,11.7514,31.0,-0.388,IONQ,0.3079,Hold,43.50572703985087,105,496.4076232910156
2024-07-02,7.139999866485596,6.840000152587891,7.179999828338623,6.840000152587891,7.139999866485596,3466700,38119.36504458787,0,6.045757287753304,38113.31928730011,5338,-13.36507944411849,44000,cash_0%_Buy 100% of cash (279 shares - Very Safe - MRI:0.30),35.45815998901185,6.968,7.365,8.044,9.2294,11.7165,31.0,0.0263,IONQ,0.3042,Hold,44.81806321833453,105,499.62603759765625
2024-07-03,7.170000076293945,7.139999866485596,7.315000057220459,7.065000057220459,7.170000076293945,2206100,38279.50616454484,0,6.045757287753304,38273.46040725708,5338,-13.001122353307192,44000,,34.14634099064314,7.056,7.338,8.024,9.1884,11.6842,31.0,0.3567,IONQ,0.3009,Hold,45.73870572911038,105,501.88385009765625
2024-07-05,7.409999847412109,7.199999809265137,7.609000205993652,7.0929999351501465,7.409999847412109,4368000,39560.6249427736,0,6.045757287753304,39554.57918548584,5338,-10.08948876642365,44000,,43.902432878360734,7.118,7.312,8.0075,9.1538,11.655,31.0,0.8031,IONQ,0.2993,Buy,46.95785312796039,107,504.8843994140625
2024-07-08,7.670000076293945,7.519999980926514,7.800000190734863,7.494999885559082,7.670000076293945,5026500,40948.50616454484,0,6.045757287753304,40942.46040725708,5338,-6.935213262398099,44000,,49.44649920468461,7.246,7.304,8.002,9.1227,11.627,31.0,1.3128,IONQ,0.2987,Buy,47.15654623898547,107,505.36962890625
2024-07-09,7.929999828338623,7.690000057220459,7.945000171661377,7.449999809265137,7.929999828338623,4133400,42336.38484095933,0,6.045757287753304,42330.33908367157,5338,-3.780943543274262,44000,,56.53710283072881,7.464,7.3075,7.9968,9.0974,11.5966,31.0,1.8277,IONQ,0.3005,Hold,47.383643717391635,107,505.9242248535156
2024-07-10,8.449999809265137,7.929999828338623,8.460000038146973,7.760000228881836,8.449999809265137,6353800,45112.14473914506,0,6.045757287753304,45106.0989818573,5338,2.5276016798751355,44000,,70.66666942172668,7.726,7.319,8.0038,9.0774,11.5643,31.0,2.5294,IONQ,0.3014,Hold,49.378722494836396,107,510.7964172363281
2024-07-11,8.020000457763672,8.404999732971191,8.770000457763672,7.78000020980835,8.020000457763672,9838400,42816.80820083024,0,6.045757287753304,42810.76244354248,5338,-2.6890722708403647,44000,,70.19868961296594,7.896,7.3265,8.012,9.0549,11.533,31.0,2.4925,IONQ,0.2986,Buy,47.58639816559172,107,506.41937255859375
2024-07-12,8.449999809265137,8.170000076293945,8.449999809265137,8.0,8.449999809265137,5800900,45112.14473914506,0,6.045757287753304,45106.0989818573,5338,2.5276016798751355,44000,,74.78006746760443,8.104,7.3515,8.0275,9.0349,11.4935,31.0,2.7167,IONQ,0.2956,Buy,48.86778128537219,107,509.5486450195313
2024-07-15,8.949999809265137,8.529999732971191,9.03499984741211,8.454999923706055,8.949999809265137,6298300,47781.14473914506,0,6.045757287753304,47775.0989818573,5338,8.59351077078423,44000,,78.005124477735,8.36,7.4135,8.0553,9.0118,11.4506,31.0,3.1288,IONQ,0.3018,Hold,49.500337674490225,107,511.0934143066406
2024-07-16,9.029999732971191,9.0,9.050000190734863,8.630000114440918,9.029999732971191,5359700,48208.18433188798,0,6.045757287753304,48202.13857460022,5338,9.5640552997454,44000,,81.93718578035819,8.58,7.48,8.083,8.9892,11.4055,31.0,3.2772,IONQ,0.299,Buy,50.68848498915381,107,513.9949951171875
2024-07-17,8.5600004196167,8.680000305175781,8.90999984741211,8.359999656677246,8.5600004196167,4774400,45699.3279972017,0,6.045757287753304,45693.28223991394,5338,3.8621090845493145,44000,,72.04821229034232,8.602,7.53,8.1075,8.9682,11.3648,31.0,2.8179,IONQ,0.3055,Hold,47.748589227729724,107,506.8154602050781
2024-07-18,8.210000038146973,8.630000114440918,8.84000015258789,8.079999923706055,8.210000038146973,4660900,43831.0259609163,0,6.045757287753304,43824.98020362854,5338,-0.3840319070084197,44000,,63.43826566032804,8.64,7.58,8.1195,8.9427,11.3228,31.0,2.102,IONQ,0.3155,Hold,46.187398721222124,107,503.00286865234375
2024-07-19,7.429999828338623,8.069999694824219,8.071000099182129,7.369999885559082,7.429999828338623,6323800,39667.38484095933,0,6.045757287753304,39661.33908367157,5338,-9.846852634183346,44000,,54.13222896231133,8.436,7.6115,8.1105,8.9128,11.2813,31.0,0.9208,IONQ,0.3213,Hold,44.81275480348066,107,499.6458435058594
2024-07-22,8.079999923706055,7.679999828338623,8.079999923706055,7.545000076293945,8.079999923706055,4471300,43137.08535003068,0,6.045757287753304,43131.03959274292,5338,-1.9611696590211891,44000,,61.69811483717985,8.262,7.6775,8.1085,8.8867,11.25,31.0,0.6362,IONQ,0.3131,Hold,46.937596427773514,107,504.8349304199219
2024-07-23,8.300000190734863,7.96999979019165,8.375,7.909999847412109,8.300000190734863,3943200,44311.44677543046,0,6.045757287753304,44305.4010181427,5338,0.7078335805237757,44000,,61.11111669349714,8.116,7.7545,8.1105,8.8668,11.2208,31.0,0.587,IONQ,0.3126,Hold,46.59290761762229,107,503.9931640625
2024-07-24,7.619999885559082,8.140000343322754,8.359999656677246,7.619999885559082,7.619999885559082,4827500,40681.60514640214,0,6.045757287753304,40675.55938911438,5338,-7.541806485449687,44000,,53.833048476557806,7.928,7.806,8.088,8.8447,11.1921,31.0,-0.0266,IONQ,0.3327,Hold,41.868797704881516,107,492.4563903808594
2024-07-25,7.929999828338623,7.570000171661377,8.154999732971191,7.480000019073486,7.929999828338623,4338900,42336.38484095933,0,6.045757287753304,42330.33908367157,5338,-3.780943543274262,44000,,54.377104877137754,7.872,7.866,8.0715,8.8255,11.166,31.0,-0.1763,IONQ,0.335,Hold,40.85100161597224,107,489.9708251953125
2024-07-26,8.210000038146973,8.119999885559082,8.270000457763672,7.820000171661377,8.210000038146973,4307800,43831.0259609163,0,6.045757287753304,43824.98020362854,5338,-0.3840319070084197,44000,,54.53020171815016,8.028,7.9215,8.0658,8.8083,11.1348,31.0,-0.0502,IONQ,0.3206,Hold,43.10153225351601,107,495.46685791015625
2024-07-29,7.889999866485596,8.34000015258789,8.4399995803833,7.800000190734863,7.889999866485596,3420300,42122.86504458787,0,6.045757287753304,42116.81928730011,5338,-4.266215807754847,44000,,49.66777437584625,7.99,7.9645,8.0515,8.7918,11.1057,31.0,-0.2356,IONQ,0.3186,Hold,43.25157679339513,107,495.8332824707031
2024-07-30,7.800000190734863,7.940000057220459,8.0,7.610000133514404,7.800000190734863,3040900,41642.44677543046,0,6.045757287753304,41636.4010181427,5338,-5.35807551038533,44000,,44.18604909052043,7.89,8.0125,8.0315,8.7698,11.0733,31.0,-0.4231,IONQ,0.324,Hold,42.189143484826644,107,493.23870849609375
2024-07-31,8.149999618530273,7.980000019073486,8.46500015258789,7.920000076293945,8.149999618530273,4221400,43510.743721002356,0,6.045757287753304,43504.6979637146,5338,-1.1119460886310106,44000,,51.1796658608608,7.996,8.063,8.0183,8.751,11.0503,31.0,-0.2495,IONQ,0.3131,Hold,45.372344584090854,107,501.0124206542969
