Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-29,154.2100067138672,154.6300048828125,150.07000732421875,151.33999633789062,148.35618591308594,3330900,44.80393580502198,158.78143577868997,152.76299972534179,146.7445636719936,19.999999999999996,76.0,56.0,43.09108375051136,152.68399658203126,153.28099822998047,152.76299972534179,140.5881665547689,127.80516662597657,124.44916699727376,61.059254076298025,71.53178591568542,27.265708977409002,31.84997523765537,1.6996295682379512,2.2900723865449395,-0.5904428183069883,MPC,none
2023-10-02,151.05999755859375,151.60000610351562,148.39999389648438,150.02000427246094,147.06222534179688,3986700,38.75338641323162,158.24698038619653,152.96599960327148,147.68501882034644,16.000000000000004,72.0,56.0,36.90856367571124,151.847998046875,152.6489990234375,152.96599960327148,141.1215000152588,127.95374997456868,124.63520867029825,49.59206982428517,67.88003618965438,24.357668082536538,27.717846050808106,1.4313269009024288,2.1183232894164377,-0.6869963885140089,MPC,none
2023-10-03,148.3699951171875,149.4199981689453,144.24000549316406,147.27000427246094,144.366455078125,3734100,35.45873691948455,158.20108170260463,152.97849960327147,147.75591750393832,12.0,68.0,56.0,30.705200719616016,151.097998046875,152.16100006103517,152.97849960327147,141.61200014750162,128.09583333333333,124.79816700617472,31.464760929501846,63.15103813683088,15.972687269300366,22.532021443081963,1.0601107109808958,1.9066807737293294,-0.8465700627484336,MPC,none
2023-10-04,144.85000610351562,144.94000244140625,139.32000732421875,141.88999938964844,139.092529296875,5777700,28.267458454557314,159.5582177819973,152.6784996032715,145.79878142454567,100.0,64.0,-36.0,23.284771874356224,148.98999938964843,151.08300018310547,152.6784996032715,141.97666676839194,128.19091669718424,124.93575032552083,20.75492605597096,57.558593205360935,15.728619435069419,18.68632492896877,0.47121791327895063,1.6195882016392538,-1.148370288360303,MPC,none
2023-10-05,140.41000366210938,143.72000122070312,139.92999267578125,142.27999877929688,139.4748077392578,4003700,31.349063738450994,160.53296962174633,152.2479995727539,143.9630295237615,96.0,60.0,-36.0,27.170065362823777,146.56000061035155,149.83399963378906,152.2479995727539,142.34866676330566,128.28675003051757,125.07300033569337,15.75304311521324,51.96672755464543,15.753043115213286,15.818116606527687,0.02206373607826144,1.3000833085270553,-1.278019572448794,MPC,none
2023-10-06,142.85000610351562,145.5399932861328,141.6999969482422,143.17999267578125,140.35707092285156,3372000,27.527291791304563,160.72056174114687,151.6414993286133,142.56243691607972,92.0,56.00000000000001,-35.99999999999999,27.308496193924952,144.9279998779297,148.80599822998047,151.6414993286133,142.7363333384196,128.40241661071778,125.20550031661988,15.510360555184162,46.31045544597522,15.510360555184207,15.6640077018223,-0.283935251996907,0.983279596422263,-1.26721484841917,MPC,none
2023-10-09,145.50999450683594,147.07000732421875,143.8699951171875,146.57000732421875,143.6802520751953,3354000,40.20366854115589,160.5406786277738,151.2664993286133,141.9923200294528,88.0,52.0,-36.0,34.93046776131588,144.23800048828124,148.04299926757812,151.2664993286133,143.20566673278807,128.54833335876464,125.35179201761882,23.24080263175135,41.35641884704499,23.240802631751393,18.16806876738296,-0.3385609530821539,0.7189114865213797,-1.0574724396035335,MPC,none
2023-10-10,145.6199951171875,149.42999267578125,145.6199951171875,148.91000366210938,145.97410583496094,2946300,43.79538297832696,159.99194224569726,150.920499420166,141.84905659463476,84.0,48.0,-36.0,40.764089361021675,144.56600036621094,147.83199920654297,150.920499420166,143.71866683959962,128.73600006103516,125.50791702270507,34.192251738353214,38.13268999678672,34.19225173835326,24.314471641762946,-0.25130967074710614,0.5248672550676825,-0.7761769258147886,MPC,none
2023-10-11,147.66000366210938,149.35000610351562,146.47000122070312,148.52000427246094,145.59181213378906,2825100,39.06959168947393,159.43916007755342,150.5724998474121,141.70583961727078,80.0,43.99999999999999,-36.00000000000001,38.81859182646841,145.89200134277343,147.44100036621094,150.5724998474121,144.20350023905436,128.92625007629394,125.6554170290629,43.01288856492721,35.965485266418554,44.519309108371566,33.98412115949207,-0.2011289662234711,0.3796680108094518,-0.5807969770329229,MPC,none
2023-10-12,149.35000610351562,149.66000366210938,146.25999450683594,147.58999633789062,144.6801300048828,2773900,39.59586081333038,158.69050501986433,150.14249954223632,141.5944940646083,76.0,40.0,-36.0,38.95682375929813,146.9540008544922,146.7570007324219,150.14249954223632,144.62816683451334,129.1267500559489,125.79683367411296,44.697707500955204,33.927806499244035,48.894079994904956,42.535213613876586,-0.20963781418948932,0.2618068458096636,-0.47144465999915297,MPC,none
2023-10-13,149.42999267578125,150.41000366210938,148.10000610351562,148.1999969482422,145.27810668945312,2568800,39.316234207308796,158.27031692399672,149.86199951171875,141.45368209944078,72.0,36.0,-36.0,44.115157712130426,147.95800170898437,146.44300079345703,149.86199951171875,145.02733345031737,129.30750001271565,125.94112532933553,43.5249176569508,32.17437285730931,50.60965498066275,48.00768136131308,-0.18104409602631677,0.17323665744246755,-0.3542807534687843,MPC,none
2023-10-16,149.4199981689453,151.7100067138672,149.02999877929688,150.75,147.77783203125,2406900,49.50818888437394,157.43757860341765,149.5824996948242,141.72742078623077,68.0,31.999999999999996,-36.0,49.95907911878645,148.79400024414062,146.51600036621093,149.5824996948242,145.44283345540364,129.5375,126.09583365122477,47.208426967991265,31.936008571679924,56.504539629444594,52.00275820167076,-0.019347187157741294,0.13471988852242578,-0.1540670756801671,MPC,none
2023-10-17,150.50999450683594,152.5,150.47000122070312,151.33999633789062,148.35618591308594,1991400,47.95344322562605,157.34954974337325,149.54199981689453,141.73444989041582,64.0,28.000000000000004,-36.0,49.137395808172585,149.27999877929688,146.9229995727539,149.54199981689453,145.82533340454103,129.77758331298827,126.22975031534831,53.402680950551776,34.12980057378492,63.918543698458556,57.01091276952196,0.13888743666036757,0.13555339815001416,0.00333403851035341,MPC,none
2023-10-18,151.4199981689453,154.3300018310547,151.35000610351562,153.99000549316406,150.95394897460938,2215700,49.193572294349046,157.54807813774823,149.60800018310547,141.66792222846271,60.0,24.0,-36.0,48.20527279082296,150.3739990234375,148.13300018310548,149.60800018310547,146.24833348592122,130.04891668955486,126.3933336575826,62.96662321413624,38.35097028960145,78.30211224021258,66.24173185603857,0.4023876151836869,0.18892024155674872,0.21346737362693816,MPC,none
2023-10-19,153.92999267578125,154.3300018310547,152.13999938964844,152.83999633789062,149.8266143798828,1906500,52.95974429813258,157.2312795288337,149.51149978637696,141.7917200439202,56.00000000000001,19.999999999999996,-36.000000000000014,49.80771323423521,151.4239990234375,149.18899993896486,149.51149978637696,146.62316665649413,130.30591665903728,126.5376669883728,68.63266355350682,43.63893233343081,85.72865706748632,75.98310433538582,0.5419706451156289,0.2595303222685248,0.2824403228471041,MPC,none
2023-10-20,152.67999267578125,153.77000427246094,150.80999755859375,150.86000061035156,147.88568115234375,2478900,51.61537567681454,156.90641937895452,149.38149948120116,141.8565795834478,52.0,16.000000000000004,-36.0,51.580329100259554,151.95599975585938,149.95700073242188,149.38149948120116,146.97783330281575,130.5425833384196,126.67604198455811,71.59338151657663,49.24723442957005,87.5916784194075,83.8741492423688,0.5395713492693935,0.31553852766869855,0.224032821600695,MPC,none
2023-10-23,150.77000427246094,150.97999572753906,147.88999938964844,149.4499969482422,146.5034637451172,2422700,54.42009256738361,156.32034427040423,149.14399948120118,141.96765469199812,48.0,12.0,-36.0,53.17465897331553,151.6959991455078,150.24499969482423,149.14399948120118,147.27149988810223,130.81324996948243,126.80083363850912,67.38913877242567,53.66206804363749,78.14786764867836,83.82273437852406,0.4566007964554507,0.34375098142604904,0.11284981502940167,MPC,none
2023-10-24,149.6999969482422,151.38999938964844,148.35000610351562,148.6300048828125,145.6996307373047,1759100,66.76616499971533,156.14871814884432,149.02449951171874,141.90028087459316,43.99999999999999,7.9999999999999964,-36.0,63.375887901033586,151.15400085449218,150.21699981689454,149.02449951171874,147.53166656494142,131.134583346049,126.92387533187866,61.24952033420936,56.3677949032231,68.2623572414619,78.00063443651591,0.3427622893949237,0.343553243019824,-0.0007909536249002813,MPC,none
2023-10-25,149.13999938964844,150.2899932861328,147.14999389648438,147.35000610351562,144.4448699951172,2479500,62.07718511604374,155.74413571394004,148.77050018310547,141.7968646522709,40.0,4.0000000000000036,-36.0,65.78439677853802,149.8260009765625,150.1,148.77050018310547,147.7384999593099,131.48700008392333,127.05508368810018,54.31002338596982,57.49750838532735,57.54660780274892,67.98561089762973,0.1813537391937318,0.3111133422546055,-0.12975960306087372,MPC,none
2023-10-26,146.5500030517578,148.4199981689453,144.11000061035156,148.05999755859375,145.140869140625,2929200,61.730770641528814,154.8992957601417,148.4520004272461,142.0047050943505,36.0,0.0,-36.0,57.209019977039624,148.87000122070313,150.14700012207032,148.4520004272461,147.94166666666666,131.83000005086262,127.17541700998942,53.3112864559971,58.35886628083155,48.40296191224638,58.07064231881907,0.09055976552097134,0.2670026269078787,-0.17644286138690735,MPC,none
2023-10-27,147.72999572753906,148.27000427246094,144.55999755859375,146.0,143.12149047851562,3524200,48.53619083594961,154.57071145058111,148.18500061035155,141.799289770122,31.999999999999996,0.0,-31.999999999999996,47.61724689172448,147.89800109863282,149.9270004272461,148.18500061035155,148.10466664632162,132.14075005849202,127.27862532933553,49.739334419189014,58.980307957055366,34.428438404955976,46.79266937331709,-0.09201178999923201,0.19519974352645655,-0.28721153352568857,MPC,none
2023-10-30,146.8800048828125,148.52999877929688,144.50999450683594,146.86000061035156,143.96453857421875,2949000,44.30238347471104,154.3778195927129,148.0270004272461,141.67618126177928,28.000000000000004,12.0,-16.000000000000004,47.581435065317905,147.3800018310547,149.53800048828126,148.0270004272461,148.25316670735677,132.44008337656658,127.38833367029825,50.60786663141695,59.320251923397926,28.48617392638432,37.10585808119556,-0.18823876595499964,0.11851204163016534,-0.306750807585165,MPC,none
2023-10-31,148.39999389648438,151.97999572753906,144.4600067138672,151.25,148.26797485351562,4139700,56.207355719824,154.7246471839302,148.22600021362305,141.72735324331592,24.0,7.9999999999999964,-16.000000000000004,49.497726893476795,147.90400085449218,149.52900085449218,148.22600021362305,148.44066670735677,132.76950003306072,127.5185420036316,58.07236999273144,59.78722082761591,38.421387385073864,33.77866657213805,-0.02597412709717351,0.08961480788469758,-0.11558893498187109,MPC,none
2023-11-01,152.42999267578125,157.63999938964844,151.25,155.2100067138672,152.14991760253906,4023200,65.2278358808351,155.38676397182797,148.892000579834,142.39723718784,19.999999999999996,100.0,80.0,58.62948507846998,149.4760009765625,149.6510009765625,148.892000579834,148.66450017293295,133.14541676839193,127.66583369572957,71.9974877579914,60.69030728200143,59.60366115742602,42.17040748962807,0.31238233266618404,0.1341683128409949,0.17821401982518914,MPC,none
2023-11-02,155.22000122070312,159.64999389648438,153.92999267578125,155.77000427246094,152.69886779785156,3828200,65.15820375279418,155.97132838059173,149.56650085449218,143.16167332839262,16.000000000000004,100.0,84.0,60.15183048262072,151.01800231933595,149.94400177001953,149.56650085449218,148.85983352661134,133.52783349355062,127.81320870717367,81.38125566077318,61.96516649272805,75.6450647391689,57.890037760556254,0.6018549376949042,0.22770563781177677,0.3741492998831274,MPC,none
2023-11-03,155.4499969482422,155.49000549316406,149.89999389648438,150.77999877929688,147.8072509765625,3275600,50.05472231902389,155.61545093976017,149.94650115966797,144.27755137957578,12.0,96.0,84.0,52.77383548731707,151.9740020751953,149.93600158691407,149.94650115966797,148.951500193278,133.8624168395996,127.93654203414917,69.48435798245607,61.754264139316,66.66456483932528,67.30443024530673,0.5567315079877785,0.29351081184697714,0.26322069614080135,MPC,none
2023-11-06,152.0,152.63999938964844,148.74000549316406,149.9199981689453,146.96420288085938,2427500,47.43497514108037,155.5563218011266,150.1140007019043,144.67167960268202,7.9999999999999964,92.0,84.0,47.262371871354794,152.58600158691405,149.98300170898438,150.1140007019043,148.95433349609374,134.22216682434083,128.0599170366923,53.18715892205338,60.334066154278766,51.78037284222398,64.69666747357272,0.4694983245410203,0.3287083143857858,0.1407900101552345,MPC,none
2023-11-07,148.3000030517578,148.5800018310547,144.74000549316406,146.16000366210938,143.27833557128906,2843300,36.40152195723828,155.67961044857685,149.97650070190429,144.27339095523172,4.0000000000000036,88.0,84.0,41.15786333145608,151.56800231933593,149.73600158691406,149.97650070190429,148.91466700236003,134.5182502110799,128.14141705830892,31.456270017073052,57.35474112256513,31.166892013745354,49.87060989843153,0.19613185160067287,0.30219302182876323,-0.10606117022809036,MPC,none
2023-11-08,145.22999572753906,146.17999267578125,143.08999633789062,143.5,140.6707763671875,2949700,34.58745857967307,156.10077503040375,149.72550048828126,143.35022594615876,0.0,84.0,84.0,40.28371570957813,149.2260009765625,149.3510009765625,149.72550048828126,148.9293337504069,134.78925018310548,128.2160003980001,17.685014749569707,53.69224025892513,17.685014749569756,33.54409320184636,-0.16324444388357845,0.2091055286862949,-0.37234997256987334,MPC,none
2023-11-09,144.0,145.0,141.4199981689453,141.8000030517578,139.00430297851562,2297300,34.9100585039062,156.68548758029263,149.4360008239746,142.1865140676566,0.0,80.0,80.0,40.59611023615397,146.43200073242187,148.7250015258789,149.4360008239746,148.93600056966145,135.0516668955485,128.28516709009807,5.917386610093035,48.95285027433472,5.917386610093082,18.25643112446939,-0.5362767264648819,0.06002907765605954,-0.5963058041209415,MPC,none
2023-11-10,143.39999389648438,145.4199981689453,142.5399932861328,145.1300048828125,142.26864624023438,2377500,43.2373296821785,156.76833597699672,149.28250122070312,141.79666646440953,96.0,76.0,-20.0,46.2332686752667,145.302001953125,148.63800201416015,149.28250122070312,148.98000055948893,135.3391669591268,128.38187545140585,8.303827521572527,44.809299584573075,8.303827521572575,10.635409627078467,-0.6443999204207881,-0.08085672195930999,-0.563543198461478,MPC,none
2023-11-13,145.07000732421875,147.35000610351562,144.47999572753906,146.75999450683594,143.8665008544922,2400900,47.14502099656944,156.61668194687152,149.08300094604493,141.54931994521834,92.0,72.0,-20.0,46.98364151507195,144.6700012207031,148.62800140380858,149.08300094604493,149.0156672159831,135.6461669286092,128.47891709009807,17.242658885770492,41.47277881000843,17.242658885770542,10.487957672478728,-0.6339266470167948,-0.19147070697080695,-0.44245594004598787,MPC,none
2023-11-14,147.3000030517578,151.10000610351562,147.3000030517578,150.6699981689453,147.6994171142578,2986400,54.691906499564624,156.54679524234962,149.04950103759765,141.55220683284568,88.0,68.0,-20.0,53.39389081646815,145.5720001220703,148.57000122070312,149.04950103759765,149.14600041707357,135.9805835723877,128.59916709264118,33.461340904417526,39.01167590117704,33.461340904417575,19.669275770586893,-0.4072428678288208,-0.23462513914240973,-0.17261772868641106,MPC,none
2023-11-15,149.72999572753906,152.80999755859375,149.3000030517578,150.3300018310547,148.17745971679688,3226600,53.241937487333374,156.02715450785334,148.8665008544922,141.70584720113104,84.0,64.0,-20.0,60.47332165254035,146.93800048828126,148.08200073242188,148.8665008544922,149.26900049845378,136.32066694895425,128.72458375295002,42.96947432357285,36.10887455773518,42.96947432357289,31.224491371253663,-0.2436350952525684,-0.2364271303644415,-0.0072079648881269165,MPC,none
2023-11-16,148.8800048828125,150.49000549316406,143.8800048828125,145.10000610351562,143.02236938476562,3494100,48.82138021328738,155.57224793336647,148.47950134277343,141.3867547521804,80.0,60.0,-20.0,60.50764294182989,147.5980010986328,147.01500091552734,148.47950134277343,149.29983393351236,136.6230836868286,128.83654209772746,39.93420500127919,31.964169491785782,39.93420500127924,38.78834007642323,-0.39443067048790414,-0.268027838389134,-0.12640283209877012,MPC,none
2023-11-17,146.25,150.27000427246094,145.89999389648438,147.89999389648438,145.78225708007812,3451500,51.29610394846087,155.33810657569677,148.33150100708008,141.3248954384634,76.0,56.00000000000001,-19.999999999999993,60.982797444980704,148.1519989013672,146.72700042724608,148.33150100708008,149.37150039672852,136.95733362833658,128.98425041834514,34.86928468376015,28.50266216191619,34.86928468376019,39.25765466953744,-0.3572468670144192,-0.2858716441141911,-0.07137522290022813,MPC,none
2023-11-20,148.91000366210938,150.6300048828125,148.5399932861328,148.99000549316406,146.8566436767578,2387100,46.931022550439586,155.30265678309934,148.30850143432616,141.31434608555298,72.0,52.0,-20.0,59.355458855469884,148.5980010986328,146.63400115966797,148.30850143432616,149.45500055948892,137.3246669769287,129.1496671040853,32.419117099305986,26.42585797964145,32.41911709930603,35.74086892811514,-0.2652533028709714,-0.2817479758655471,0.016494672994575743,MPC,none
2023-11-21,147.91000366210938,148.2100067138672,146.10000610351562,147.6300048828125,145.51614379882812,1926800,38.924598274980255,155.2572755533934,148.25850143432618,141.25972731525894,68.0,48.0,-20.0,52.24032845580471,147.99000244140626,146.78100128173827,148.25850143432618,149.53166732788085,137.67266699473063,129.31062545776368,37.0451901880578,26.984749996739925,37.04519018805785,34.77786399037469,-0.2634761194713983,-0.2780936045867174,0.014617485115319073,MPC,none
2023-11-22,145.0,149.3800048828125,144.05999755859375,149.2100067138672,147.07350158691406,2422200,40.692395890344535,155.3488769799706,148.35150146484375,141.3541259497169,64.0,43.99999999999999,-20.000000000000007,50.21008046364327,147.76600341796876,147.352001953125,148.35150146484375,149.63066736857095,138.0085003534953,129.47879215876262,39.44053325699747,29.160301847482703,43.65194698924398,37.70541809220261,-0.17393733856104324,-0.2572623513815826,0.08332501282053936,MPC,none
2023-11-24,149.7899932861328,151.50999450683594,149.36000061035156,149.5,147.35934448242188,1264300,47.90438817907656,155.4378612715354,148.42350158691406,141.4091419022927,60.0,40.0,-20.0,56.62289875866401,148.64600219726563,148.12200164794922,148.42350158691406,149.73666737874348,138.34858366648356,129.65658381779988,40.373052230046405,32.605868409478035,53.456757540573754,44.717964905958524,-0.08625676051335886,-0.22306123320793786,0.13680447269457902,MPC,none
2023-11-27,149.0500030517578,150.6999969482422,148.36000061035156,150.5500030517578,148.39431762695312,2178700,51.025065543815046,155.62945610961114,148.65100173950196,141.6725473693928,56.00000000000001,36.0,-20.000000000000007,57.03318377043658,149.1760040283203,148.66400146484375,148.65100173950196,149.8663340250651,138.6945837020874,129.8205005009969,45.712234627721955,36.34670912009299,68.8211932890727,55.30996593963014,0.03972626861064439,-0.17050373284422143,0.2102300014548658,MPC,none
2023-11-28,151.0,152.57000732421875,149.8300018310547,149.99000549316406,147.8423309326172,2465000,56.9560554371593,155.75716793712837,148.80750198364257,141.85783603015676,52.0,31.999999999999996,-20.000000000000004,64.54311900937105,149.37600402832032,148.98700256347655,148.80750198364257,149.93350067138672,138.99350039164224,129.98245884577435,47.138453245569416,39.33628855607287,75.44634304814087,65.90809795926243,0.10777264697834536,-0.11484845687970807,0.22262110385805345,MPC,none
2023-11-29,151.30999755859375,152.25999450683594,147.16000366210938,147.4199981689453,145.30914306640625,2935900,57.14285714285714,155.49297712502678,148.61600189208986,141.73902665915293,48.0,28.000000000000004,-19.999999999999996,64.39972579273511,149.33400268554686,148.66200256347656,148.61600189208986,149.94016723632814,139.28508370717367,130.13445882797242,43.33519429780392,40.32367389541152,69.35912635948138,71.20888756556498,0.022030180517759405,-0.08747272940021458,0.10950290991797398,MPC,none
2023-11-30,148.4199981689453,151.6300048828125,147.25999450683594,149.19000244140625,147.0537872314453,5973500,63.43148103466924,154.4653512475221,148.31500167846679,142.16465210941146,43.99999999999999,24.0,-19.999999999999993,73.41445024770145,149.3300018310547,148.54800262451172,148.31500167846679,149.96183395385742,139.5865837097168,130.29412549336752,40.848449135823294,40.111571376636554,64.2236882505122,69.67638588604481,0.04954262043740162,-0.060069659432691346,0.10961227987009296,MPC,none
2023-12-01,148.77999877929688,153.77000427246094,148.44000244140625,151.4199981689453,149.25184631347656,3124600,61.90836056054841,153.3849265953954,148.097501373291,142.81007615118662,40.0,19.999999999999996,-20.000000000000004,73.98758780289091,149.71400146484376,149.18000183105468,148.097501373291,149.9706672668457,139.91200033823648,130.46775048573812,48.869347412162746,41.005085617724916,64.55603941643956,66.04628467547771,0.1899426872380745,-0.010067190098538174,0.20000987733661268,MPC,none
2023-12-04,150.0,151.97999572753906,148.47000122070312,151.38999938964844,149.2222900390625,3075100,59.330925712261404,153.48713049338727,148.12800140380858,142.7688723142299,36.0,16.000000000000004,-19.999999999999996,66.88179506235497,149.8820007324219,149.52900238037108,148.12800140380858,149.90533396402995,140.23608366648355,130.63575048446654,64.80798943977493,43.99895609332639,72.30852173569924,67.02941646755033,0.29585168980774035,0.05111658588271753,0.24473510392502282,MPC,none
2023-12-05,151.44000244140625,153.02000427246094,148.6199951171875,148.9199981689453,146.7876434326172,2761200,46.25588282919032,153.38514184335102,148.0780014038086,142.77086096426618,31.999999999999996,12.0,-19.999999999999996,59.87930032802977,149.66799926757812,149.52200164794922,148.0780014038086,149.81950047810872,140.54675032297772,130.7853754679362,70.84353275228959,47.84139765862476,67.71143349826404,68.19199821680094,0.24346340277494505,0.08958594926116303,0.15387745351378201,MPC,none
2023-12-06,147.75999450683594,147.75999450683594,143.08999633789062,143.17999267578125,141.1298370361328,4039700,37.57384759564056,153.61656835234706,147.9290008544922,142.24143335663732,28.000000000000004,7.9999999999999964,-20.000000000000007,51.0471702847731,148.81999816894532,149.0770004272461,147.9290008544922,149.6086669921875,140.7913335800171,130.90466709136962,51.90279682551445,49.327158322370416,42.57946683845382,60.86647402413903,-0.10791457168949936,0.05008584507103056,-0.15800041676052992,MPC,none
2023-12-07,143.61000061035156,145.0,140.97999572753906,141.5800018310547,139.55276489257812,3606600,42.999195787748654,153.88826285240967,147.83300094604493,141.7777390396802,100.0,4.0000000000000036,-96.0,51.02929854959725,147.297998046875,148.31399993896486,147.83300094604493,149.3770004272461,141.02708358764647,131.02937542597454,26.55696170319432,48.0388011669901,18.831457587099372,43.04078597460574,-0.47007249651071426,-0.0539458232453184,-0.4161266732653959,MPC,none
2023-12-08,142.61000061035156,144.14999389648438,142.07000732421875,143.02000427246094,140.97213745117188,3092100,39.73930457692819,153.7133496380782,147.89400100708008,142.07465237608196,96.0,0.0,-96.0,50.48009466569824,145.6179992675781,147.66600036621094,147.89400100708008,149.15750045776366,141.2944169362386,131.14562543233237,11.630729081134684,45.164568852098924,7.161296111154759,22.85740684556931,-0.6722918511058721,-0.17761502881742916,-0.4946768222884429,MPC,none
2023-12-11,142.5,144.74000549316406,142.27000427246094,143.85000610351562,141.79025268554688,3017800,39.07313253410683,153.80345441446025,147.83000106811522,141.8565477217702,92.0,0.0,-92.0,51.095275280791746,144.11000061035156,146.99600067138672,147.83000106811522,148.99150060017902,141.5598336537679,131.25825045903522,14.360232846499892,42.02936867397673,14.360232846499946,13.45099551491802,-0.7788112660459655,-0.29785427626313643,-0.4809569897828291,MPC,none
2023-12-12,142.52999877929688,143.97000122070312,141.4499969482422,143.3699951171875,141.317138671875,2930200,40.59185731154329,153.94602871007734,147.6605010986328,141.37497348718827,88.0,72.0,-16.0,50.00379862268084,143.0,146.33399963378906,147.6605010986328,148.77533391316732,141.8260836283366,131.37845878601075,19.02531517709643,39.218054867129425,19.025315177096484,13.515614711583725,-0.8801362712533022,-0.4143106752611696,-0.4658255959921326,MPC,none
2023-12-13,143.2100067138672,146.8000030517578,142.57000732421875,146.66000366210938,144.5600128173828,3457500,44.76385869684416,153.59535607310693,147.46000137329102,141.32464667347512,84.0,68.0,-16.0,51.126397227773296,143.6960021972656,146.25800018310548,147.46000137329102,148.68383407592773,142.11791699727377,131.50545879999797,28.511885304248946,37.73572396777393,28.511885304248995,20.63247777594847,-0.7700380403802568,-0.48545614828498707,-0.28458189209526974,MPC,none
2023-12-14,149.05999755859375,150.88999938964844,147.32000732421875,150.88999938964844,148.72946166992188,3559800,52.456695334180154,153.6833228484295,147.4880012512207,141.29267965401192,80.0,64.0,-16.0,53.58998065786684,145.55800170898436,146.4279998779297,147.4880012512207,148.65416742960613,142.43333365122479,131.64920879999798,46.859522997131116,38.336831353904714,46.85952299713117,31.46557449282555,-0.44458251811332633,-0.47728142225065495,0.03269890413732862,MPC,none
2023-12-15,145.7100067138672,149.5,144.50999450683594,148.3800048828125,146.25540161132812,12266800,46.352946124449076,153.75411085289454,147.65200119018556,141.54989152747657,76.0,60.0,-16.0,44.006059869577975,146.6300018310547,146.1240005493164,147.65200119018556,148.54766743977865,142.7200003306071,131.80529216130574,59.916615565465555,39.441558169234995,59.916615565465605,45.096007955615256,-0.32138567081353847,-0.44610227196323166,0.12471660114969318,MPC,none
2023-12-18,150.92999267578125,153.07000732421875,150.38999938964844,151.80999755859375,149.6362762451172,3307400,52.789686521329315,154.22728528449932,147.847501373291,141.4677174620827,72.0,56.00000000000001,-15.999999999999993,44.87203083730692,148.2220001220703,146.16600036621094,147.847501373291,148.52016728719076,143.02591698964437,131.97708381017048,73.33853491862378,40.294612717119875,73.33853491862382,60.038224493740195,-0.035727536637570105,-0.36402732489809936,0.32829978826052925,MPC,none
2023-12-19,151.8699951171875,153.83999633789062,150.97000122070312,153.77000427246094,151.56820678710938,2583900,59.91878189043039,154.98365722634378,148.08650131225585,141.18934539816792,68.0,100.0,32.0,49.81378671380115,150.302001953125,146.6510009765625,148.08650131225585,148.51300074259441,143.33783372243246,132.1355838139852,80.66298599973628,41.27655804186454,80.66298599973634,71.3060454946086,0.2928637188784487,-0.23264911614278974,0.5255128350212385,MPC,none
2023-12-20,154.3300018310547,156.27999877929688,153.4199981689453,153.6300048828125,151.4302215576172,3166100,57.30744194830295,155.70889884077735,148.38650131225586,141.06410378373437,64.0,100.0,36.0,47.275919199784255,151.6960021972656,147.6960021972656,148.38650131225586,148.55650075276694,143.64641710917155,132.28895883560182,88.93700188400521,44.97997854771362,88.93700188400527,80.97950760078847,0.537894281199584,-0.07854043667431498,0.616434717873899,MPC,none
2023-12-21,153.64999389648438,155.11000061035156,151.38999938964844,152.66000366210938,150.47410583496094,2064800,52.129129552417744,156.12168919025103,148.55900115966796,140.99631312908488,60.0,96.0,36.0,42.178059228513234,152.0500030517578,148.8040023803711,148.55900115966796,148.56033426920573,143.9390837987264,132.44270884195964,86.15847535498803,50.940129912893,86.15847535498808,85.25282107957656,0.6709396143416642,0.07135557352888085,0.5995840408127833,MPC,none
2023-12-22,153.85000610351562,154.17999267578125,150.77999877929688,150.8699951171875,148.70973205566406,2121400,49.15802471941981,156.2506520611912,148.62750091552735,141.0043497698635,56.00000000000001,92.0,35.99999999999999,42.951790751623385,152.54800109863282,149.58900146484376,148.62750091552735,148.5010009765625,144.22791709899903,132.5859171549479,74.55339793883383,57.23239679866291,74.55339793883388,83.21629172594241,0.6718365471202787,0.19145176824716043,0.4803847788731183,MPC,none
2023-12-26,151.82000732421875,153.13999938964844,150.6699981689453,152.0800018310547,149.90240478515625,1525400,55.33423519120864,156.43828218939734,148.7040008544922,140.96971951958704,52.0,88.0,36.0,47.093519563377605,152.602001953125,150.41200103759766,148.7040008544922,148.51333440144856,144.5507504781087,132.7295838356018,71.1764856456045,62.91402207857336,71.17648564560456,77.2961196464755,0.7290554874196484,0.2989725120816581,0.43008297533799034,MPC,none
2023-12-27,151.47999572753906,151.9199981689453,149.5500030517578,149.8800048828125,147.73391723632812,1712700,62.845107010379245,156.42908716290907,148.6985008239746,140.96791448504013,48.0,84.0,36.0,49.240805355190474,151.82400207519532,151.06300201416016,148.6985008239746,148.51100107828776,144.81625054677326,132.84987551371256,65.1198446329796,67.52347502416168,65.11984463297965,70.28324273913937,0.6486126701937978,0.36890054370408604,0.2797121264897117,MPC,none
