Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,106.02999877929688,107.94000244140624,105.36000061035156,107.7699966430664,3165600,0.0,0.7,Hold,61.551151375977405,111.2508,106.6245,101.9982,52.0,72.0,20.0,59.1238,107.338,108.155,106.6245,106.1118,NaN,NaN,54.2685,61.1042,54.268513503725785,55.66183913289612,0.0335,-0.0416,0.075,EXPE,12006558911.2552
2016-04-28,107.5500030517578,110.79000091552734,106.83000183105467,106.98999786376952,6173600,0.0,0.6,Hold,60.94770746164209,111.1789,106.583,101.9871,48.0,68.0,20.0,70.2098,107.068,107.972,106.583,106.2498,NaN,NaN,56.2522,63.2746,56.25220936153095,54.62275005468226,0.0042,-0.0324,0.0366,EXPE,11919660899.395
2016-04-29,116.83999633789062,118.0,113.7699966430664,115.7699966430664,8365700,0.0,0.6,Hold,76.42557030695697,113.1046,106.9615,100.8184,43.99999999999999,100.0,56.00000000000001,79.2984,108.72,108.633,106.9615,106.5743,NaN,NaN,67.9825,64.7693,67.92194542251438,59.480889429257026,0.6304,0.1002,0.5302,EXPE,12897830848.9508
2016-05-02,115.76000213623048,116.98999786376952,113.87000274658205,116.5199966430664,3588100,0.0,0.7,Hold,74.61887589135385,114.9406,107.5305,100.1204,40.0,96.0,56.0,71.4661,110.738,109.182,107.5305,106.8513,NaN,NaN,77.257,65.149,76.54276844928745,66.90564107777759,1.1624,0.3126,0.8498,EXPE,12981387453.6241
2016-05-03,115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,2649600,0.0,0.6,Hold,70.13798109864706,116.2419,108.1265,100.0111,36.0,92.0,56.0,65.4293,112.604,110.023,108.1265,107.2252,NaN,NaN,88.1601,66.3487,86.27972701378398,76.91481362852859,1.5207,0.5542,0.9665,EXPE,12920112848.2525
2016-05-04,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,3233200,0.0,0.6,Hold,61.79225243482612,116.9984,108.545,100.0916,31.999999999999996,88.0,56.0,58.0183,113.872,110.605,108.545,107.6015,NaN,NaN,84.736,67.3467,80.68169429085675,81.16806325130939,1.6471,0.7728,0.8743,EXPE,12712892040.1628
2016-05-05,114.13999938964844,114.55999755859376,112.4499969482422,112.5500030517578,2174300,0.0,0.6,Hold,57.16702421084888,117.2872,108.994,100.7008,28.000000000000004,84.0,56.0,52.932,114.984,111.026,108.994,107.9333,NaN,NaN,76.547,68.3879,70.01583421357071,78.99241850607048,1.6144,0.9411,0.6733,EXPE,12539095123.734
2016-05-06,112.0,113.33000183105467,111.5500030517578,113.16000366210938,1812700,0.0,0.7,Hold,54.75660203768698,117.4846,109.5035,101.5224,24.0,80.0,56.0,48.1617,114.462,111.591,109.5035,108.2468,NaN,NaN,70.7508,68.8671,62.605502741310765,71.10101041524607,1.6136,1.0756,0.538,EXPE,12607054328.8961
2016-05-09,113.0999984741211,114.12000274658205,111.9800033569336,112.5999984741211,1531300,0.0,0.7,Hold,62.93635522294641,117.2843,110.0355,102.7867,19.999999999999996,76.0,56.0,54.3367,113.678,112.208,110.0355,108.4007,NaN,NaN,67.4895,69.6791,58.623429404959474,63.74825545328031,1.5542,1.1713,0.3828,EXPE,12544665623.5594
2016-05-10,113.37999725341795,115.36000061035156,113.0199966430664,115.0199966430664,1560300,0.0,0.7,Hold,65.89513736525112,117.6529,110.558,103.4631,16.000000000000004,72.0,56.0,54.3765,113.488,113.046,110.558,108.6135,NaN,NaN,71.2682,71.4712,65.13712589909964,62.122019348456625,1.6619,1.2694,0.3925,EXPE,12814276029.6941
2016-05-11,114.5999984741211,114.91000366210938,112.58000183105467,112.6500015258789,1111500,0.0,0.7,Hold,59.17413448206309,117.7819,110.8445,103.9071,12.0,68.0,56.0,51.3698,113.196,113.534,110.8445,108.7337,NaN,NaN,67.143,72.7586,63.792183491776065,62.51757959861172,1.5581,1.3272,0.2309,EXPE,12550233445.26
2016-05-12,113.25,113.62000274658205,111.20999908447266,112.94000244140624,1052100,0.0,0.7,Hold,61.83007153017792,117.9794,111.0505,104.1216,7.9999999999999964,64.0,56.0,52.4776,113.274,114.129,111.0505,108.768,NaN,NaN,65.0844,73.6419,64.68881846989585,64.53937595359052,1.4795,1.3576,0.1219,EXPE,12582544129.6641
2016-05-13,113.25,113.8000030517578,111.9000015258789,111.91999816894533,1235700,0.0,0.6,Hold,61.992135954592946,118.0687,111.1885,104.3083,4.0000000000000036,60.0,56.0,53.0044,113.026,113.744,111.1885,108.8422,NaN,NaN,56.5137,72.495,56.51371661385242,61.66490619184143,1.3286,1.3518,-0.0232,EXPE,12468906825.9335
2016-05-16,112.5,112.6999969482422,111.3499984741211,111.91999816894533,1737200,0.0,0.7,Hold,61.64021270812647,118.1203,111.233,104.3457,0.0,56.00000000000001,56.00000000000001,52.3368,112.89,113.284,111.233,108.8963,NaN,NaN,54.5886,70.2281,54.588602182988815,58.59704575557902,1.1952,1.3205,-0.1253,EXPE,12468906825.9335
2016-05-17,111.9499969482422,113.68000030517578,111.20999908447266,111.62000274658205,1650300,0.0,0.6,Hold,58.81008630821652,118.1033,111.436,104.7687,0.0,52.0,52.0,50.6307,112.21,112.849,111.436,108.974,NaN,NaN,51.1076,66.5229,48.89339051274626,53.33190310319583,1.0558,1.2676,-0.2118,EXPE,12435483826.9808
2016-05-18,111.0999984741211,112.2699966430664,109.69000244140624,110.7699966430664,2679900,0.0,0.6,Hold,58.62226070951986,118.0714,111.56,105.0486,0.0,48.0,48.0,38.3867,111.834,112.515,111.56,109.0842,NaN,NaN,48.0749,62.8568,35.925926034784105,46.469306243506395,0.874,1.1889,-0.3148,EXPE,12340785329.9484
2016-05-19,109.48999786376952,110.43000030517578,107.76000213623048,108.55999755859376,2241300,0.0,0.6,Hold,26.51465862805084,118.0602,111.571,105.0818,36.0,43.99999999999999,7.999999999999993,16.7817,110.958,112.116,111.571,109.1535,NaN,NaN,39.2141,59.1235,21.51546803396865,35.444928193833,0.5636,1.0638,-0.5002,EXPE,12094572808.4972
2016-05-20,108.7300033569336,111.08000183105467,108.2699966430664,110.48999786376952,2243000,0.0,0.6,Hold,31.76043791712428,117.9482,111.72,105.4918,31.999999999999996,40.0,8.000000000000004,25.86,110.672,111.849,111.72,109.2428,NaN,NaN,36.2342,55.6718,17.298727404244943,24.913373824332567,0.4519,0.9414,-0.4895,EXPE,12309591423.6342
2016-05-23,110.3000030517578,110.7699966430664,109.94000244140624,110.1999969482422,1096100,0.0,0.6,Hold,32.26796939989924,117.6735,111.9085,106.1435,28.000000000000004,36.0,7.9999999999999964,31.8019,110.328,111.609,111.9085,109.322,NaN,NaN,34.731,52.396,23.57068459128406,20.79496000983255,0.3384,0.8208,-0.4824,EXPE,12277283417.355
2016-05-24,110.7699966430664,113.69000244140624,110.37999725341795,113.16999816894533,2333500,0.24,0.7,Hold,47.29573596859046,117.4579,112.235,107.0121,24.0,31.999999999999996,7.9999999999999964,42.6292,110.638,111.424,112.235,109.473,NaN,NaN,46.8882,49.958,44.40962767501687,28.426346556848625,0.4586,0.7484,-0.2898,EXPE,12635685269.6655
2016-05-25,113.16999816894533,114.0999984741211,112.66000366210938,113.01000213623048,1648000,0.0,0.7,Hold,51.439295956947014,117.2843,112.497,107.7097,19.999999999999996,28.000000000000004,8.000000000000007,50.5489,111.086,111.46,112.497,109.5533,NaN,NaN,51.802,48.4239,57.35844311677173,41.779585127690886,0.5357,0.7058,-0.1701,EXPE,12617823961.8919
2016-05-26,113.1500015258789,113.4499969482422,111.08999633789062,111.81999969482422,1219100,0.0,0.7,Hold,45.95409556919363,116.7863,112.7385,108.6907,16.000000000000004,24.0,7.9999999999999964,51.858,111.738,111.348,112.7385,109.6382,NaN,NaN,52.2544,47.1409,64.56138836269486,55.443153051494484,0.5049,0.6656,-0.1608,EXPE,12484955935.8472
2016-05-27,112.0,112.6500015258789,111.51000213623048,112.29000091552734,1076400,0.0,0.7,Hold,49.05890244196194,116.3546,112.5645,108.7744,12.0,19.999999999999996,7.9999999999999964,50.8758,112.098,111.385,112.5645,109.7012,NaN,NaN,48.0181,46.2913,60.701750511387026,60.87386066361787,0.5085,0.6342,-0.1257,EXPE,12537433793.5777
2016-05-31,112.36000061035156,112.6500015258789,109.91999816894533,111.23999786376952,2063300,0.0,0.7,Hold,37.48345280994013,115.6392,112.3005,108.9618,7.9999999999999964,16.000000000000004,8.000000000000007,43.0331,112.306,111.317,112.3005,109.7463,NaN,NaN,42.4219,45.0746,53.899182942075534,59.72077393871914,0.4305,0.5935,-0.163,EXPE,12420196197.2516
2016-06-01,110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,1546600,0.0,0.7,Hold,42.333577184647126,114.9676,112.032,109.0964,4.0000000000000036,12.0,7.9999999999999964,42.3008,111.792,111.215,112.032,109.8332,NaN,NaN,41.5482,44.1187,51.02381279557569,55.20824874967942,0.3188,0.5385,-0.2198,EXPE,12348740253.6574
2016-06-02,110.12000274658205,111.5,109.75,111.0999984741211,1102000,0.0,0.7,Hold,43.225321482124045,114.6736,111.8815,109.0894,0.0,7.9999999999999964,7.9999999999999964,46.8382,111.41,111.248,111.8815,109.9372,NaN,NaN,39.8376,43.295,48.71584666799771,51.21294746854965,0.2633,0.4835,-0.2202,EXPE,12404565767.533
2016-06-03,110.5,110.66999816894533,108.36000061035156,109.98999786376952,1527200,0.0,0.7,Hold,42.9407480375385,114.6494,111.7535,108.8576,0.0,4.0000000000000036,4.0000000000000036,46.3423,111.044,111.391,111.7535,110.0088,NaN,NaN,36.7722,43.0508,44.21657865982487,47.98541270779942,0.1373,0.4143,-0.2769,EXPE,12280632858.9167
2016-06-06,109.83000183105467,109.97000122070312,108.31999969482422,109.76000213623048,2066700,0.0,0.7,Hold,42.23023095107799,114.5305,111.5835,108.6365,56.00000000000001,0.0,-56.00000000000001,45.8059,110.538,111.318,111.5835,110.0152,NaN,NaN,33.2017,42.7475,39.80019157733597,44.24420563505285,0.0204,0.3355,-0.3151,EXPE,12254950533.6798
2016-06-07,110.0,111.08000183105467,109.26000213623048,110.66000366210938,2065000,0.0,0.7,Hold,46.68966007119004,114.4203,111.4865,108.5527,52.0,0.0,-52.0,46.645,110.422,111.364,111.4865,109.944,NaN,NaN,31.2719,42.4016,37.48686315377356,40.50121113031147,-0.0069,0.267,-0.2739,EXPE,12355439136.7808
2016-06-08,111.0999984741211,111.25,110.0,110.02999877929688,1122100,0.0,0.7,Hold,47.40897222805467,113.7195,111.237,108.7545,48.0,0.0,-48.0,54.5626,110.308,111.05,111.237,109.838,NaN,NaN,32.074,40.9202,37.69717303091705,38.32807592067553,-0.0735,0.1989,-0.2724,EXPE,12285098185.8601
2016-06-09,109.12000274658205,110.68000030517578,108.66000366210938,109.11000061035156,1074000,0.0,0.7,Hold,52.11702393831642,113.6219,111.06,108.4981,43.99999999999999,0.0,-43.99999999999999,57.3695,109.91,110.66,111.06,109.7187,NaN,NaN,30.3998,38.78,31.984685448913936,35.722907211201516,-0.1912,0.1209,-0.3121,EXPE,12182378704.704
2016-06-10,108.0,108.33999633789062,106.05999755859376,106.8000030517578,1862000,0.0,0.6,Hold,36.20047100231504,113.7932,110.753,107.7128,100.0,12.0,-88.0,48.2702,109.272,110.158,110.753,109.5937,NaN,NaN,20.7485,35.6294,19.805576103783896,29.829144861204963,-0.4488,0.0069,-0.4557,EXPE,11924460099.2446
2016-06-13,106.26000213623048,107.22000122070312,104.12999725341795,104.33000183105467,1976200,0.0,0.5,Hold,31.125421333843505,114.5008,110.3735,106.2462,100.0,7.9999999999999964,-92.0,41.7517,108.186,109.362,110.3735,109.4745,NaN,NaN,10.8345,31.911,8.539469299126582,20.10991028394147,-0.8268,-0.1598,-0.667,EXPE,11648681971.4282
2016-06-14,104.5199966430664,105.69000244140624,103.61000061035156,105.0,1950900,0.0,0.5,Hold,19.169818230395023,114.7292,110.0275,105.3258,100.0,4.0000000000000036,-96.0,31.9978,107.054,108.738,110.0275,109.388,NaN,NaN,8.1536,28.4842,8.15360764788967,12.166217683600047,-1.0672,-0.3413,-0.7259,EXPE,11723488249.2924
2016-06-15,105.41999816894533,105.97000122070312,104.16999816894533,104.33999633789062,1594800,0.0,0.5,Hold,18.47272368123906,114.9384,109.6635,104.3886,96.0,0.0,-96.0,31.4512,105.916,108.112,109.6635,109.279,NaN,NaN,7.4052,25.0699,7.558478032650929,8.08385165988906,-1.2938,-0.5318,-0.762,EXPE,11649796071.3933
2016-06-16,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,1729900,0.0,0.6,Hold,20.28640863911589,115.0937,109.3425,103.5913,100.0,0.0,-100.0,30.9016,104.964,107.437,109.3425,109.2028,NaN,NaN,11.181,22.2043,11.991829352631319,9.234638344390639,-1.4577,-0.717,-0.7407,EXPE,11650914634.8999
2016-06-17,104.08000183105467,104.72000122070312,103.06999969482422,104.13999938964844,2697800,0.0,0.6,Hold,16.896839597470574,115.3215,109.1215,102.9215,96.0,36.0,-60.0,35.1081,104.432,106.852,109.1215,109.122,NaN,NaN,10.5863,19.5857,11.962682253461077,10.504329879581109,-1.5866,-0.8909,-0.6957,EXPE,11627465865.843
2016-06-20,106.62999725341795,109.26000213623048,106.0199966430664,107.19000244140624,2437900,0.0,0.6,Hold,35.84907772862714,115.1788,108.9565,102.7342,92.0,31.999999999999996,-60.0,44.5408,105.004,106.595,108.9565,109.1137,NaN,NaN,21.1259,18.3781,25.475072334297977,16.476527980130125,-1.443,-1.0013,-0.4417,EXPE,11968006410.38
2016-06-21,107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658205,1168800,0.0,0.6,Hold,38.33937074324047,115.0469,108.815,102.5831,88.0,28.000000000000004,-60.0,45.3253,105.478,106.266,108.815,109.1265,NaN,NaN,30.0741,18.2583,37.79115825174673,25.076304279835266,-1.3006,-1.0612,-0.2394,EXPE,11988106630.5834
2016-06-22,107.27999877929688,108.87000274658205,106.81999969482422,107.9800033569336,1607600,0.0,0.5,Hold,38.82523776264287,114.4468,108.5555,102.6642,84.0,24.0,-60.0,46.38,106.206,106.061,108.5555,109.1388,NaN,NaN,41.4519,19.1961,53.760559937491,39.0089301745119,-1.1288,-1.0747,-0.0541,EXPE,12056210454.491
2016-06-23,108.9800033569336,110.0,108.44000244140624,109.9000015258789,1647600,0.0,0.6,Hold,49.69534085356221,113.9505,108.4,102.8495,80.0,19.999999999999996,-60.0,52.8975,107.316,106.14,108.4,109.1738,107.8934,NaN,50.7624,21.2324,65.75148118484113,52.434399791359624,-0.8387,-1.0275,0.1888,EXPE,12270583641.5232
2016-06-24,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623048,5446700,0.0,0.5,Hold,32.36332186681935,113.9437,107.897,101.8503,100.0,16.000000000000004,-84.0,47.0035,106.84,105.636,107.897,109.0728,107.7348,NaN,38.9446,23.052,50.127975452450386,56.546672191594176,-1.2072,-1.0634,-0.1437,EXPE,11361735170.0035
2016-06-27,100.54000091552734,100.83999633789062,96.58000183105467,98.44000244140624,3233500,0.0,0.5,Hold,25.657374005595315,114.2266,107.2045,100.1825,100.0,12.0,-88.0,38.279,105.09,105.047,107.2045,108.9102,107.5557,NaN,27.6028,24.7288,33.99713103312365,49.95886255680506,-1.7357,-1.1979,-0.5378,EXPE,10991049651.4112
2016-06-28,99.83000183105467,102.97000122070312,99.75,101.19000244140624,2121500,0.0,0.6,Hold,33.7619472052649,113.9431,106.702,99.4609,96.0,7.9999999999999964,-88.0,40.0381,103.854,104.666,106.702,108.8443,107.4069,NaN,15.4634,25.4598,16.919281304699506,33.68146259675785,-1.9274,-1.3438,-0.5836,EXPE,11298091316.7895
2016-06-29,102.47000122070312,105.1999969482422,102.22000122070312,104.18000030517578,2045000,0.0,0.6,Hold,41.5841581579428,113.4619,106.381,99.3001,92.0,4.0000000000000036,-88.0,45.3438,103.094,104.65,106.381,108.8465,107.3183,NaN,30.868,27.8061,34.001958243530325,28.30612352711783,-1.8298,-1.441,-0.3888,EXPE,11631932978.2031
2016-06-30,105.54000091552734,106.45999908447266,103.93000030517578,106.3000030517578,2336800,0.0,0.6,Hold,49.14089365098175,112.8649,106.141,99.4171,88.0,0.0,-88.0,52.0968,102.374,104.845,106.141,108.8558,107.2758,NaN,49.0958,31.5975,53.918720498291755,34.94665334884053,-1.5715,-1.4671,-0.1044,EXPE,11868636370.7856
2016-07-01,106.02999877929688,108.33000183105467,105.81999969482422,107.70999908447266,1779300,0.0,0.7,Hold,56.02709904254368,112.5504,106.027,99.5036,84.0,0.0,-84.0,58.1177,103.564,105.202,106.027,108.9248,107.2467,NaN,64.355,36.9744,70.66567518634788,52.86211797605665,-1.2443,-1.4225,0.1782,EXPE,12026065480.4356
2016-07-05,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,1621800,0.0,0.6,Hold,51.59519769553039,112.1179,105.8355,99.5531,80.0,4.0000000000000036,-76.0,58.6907,105.062,105.076,105.8355,108.9742,107.1969,NaN,68.6208,41.7239,75.01242192945253,66.53227253803072,-1.1085,-1.3597,0.2512,EXPE,11827324508.5385
2016-07-06,105.3499984741211,106.79000091552734,104.44000244140624,106.1999969482422,1372200,0.0,0.7,Hold,53.23365953687764,111.4765,105.6125,99.7485,76.0,0.0,-76.0,53.9637,106.064,104.959,105.6125,109.0448,107.1955,NaN,68.3935,45.5558,74.76402124102567,73.48070611894202,-0.9691,-1.2816,0.3125,EXPE,11857471268.0105
2016-07-07,106.0500030517578,107.61000061035156,105.66999816894533,107.56999969482422,1240100,0.0,0.7,Hold,55.34528841750323,111.0592,105.4895,99.9198,72.0,0.0,-72.0,58.8777,106.742,104.918,105.4895,109.0948,107.1947,NaN,69.0849,48.3191,74.41628301760225,74.73090872936015,-0.7454,-1.1744,0.4289,EXPE,12010433265.3005
2016-07-08,108.33999633789062,109.6999969482422,108.08999633789062,109.43000030517578,1661300,0.0,0.7,Hold,58.325466595039515,111.1207,105.5055,99.8903,68.0,0.0,-68.0,57.5677,107.368,104.871,105.5055,109.1367,107.2503,NaN,79.7573,51.2186,83.10977650381152,77.43002692081315,-0.4223,-1.024,0.6016,EXPE,12218108461.9176
2016-07-11,110.11000061035156,111.5,110.06999969482422,111.27999877929688,1832400,0.0,0.7,Hold,56.68956067953292,111.8928,105.7295,99.5662,64.0,100.0,36.0,56.7527,108.082,105.823,105.7295,109.1777,107.2999,NaN,90.7404,56.3982,92.05692109010505,83.19432687050629,-0.0273,-0.8246,0.7973,EXPE,12424664202.3199
2016-07-12,112.02999877929688,113.75,111.91000366210938,113.4000015258789,2090800,0.0,0.7,Hold,59.27406920666954,113.1897,106.183,99.1763,60.0,100.0,40.0,62.2181,109.576,107.319,106.183,109.2483,107.3593,NaN,97.4132,63.3792,97.41321335998663,90.85997031796774,0.4374,-0.5722,1.0096,EXPE,12661367594.9024
2016-07-13,113.4499969482422,114.41000366210938,112.29000091552734,114.26000213623048,1902200,0.0,0.7,Hold,59.58485932893922,114.4966,106.646,98.7954,56.00000000000001,100.0,43.99999999999999,62.7209,111.188,108.626,106.646,109.3022,107.4248,NaN,98.5486,71.6878,98.54858104084398,96.00623849697854,0.8562,-0.2865,1.1427,EXPE,12757389978.3517
2016-07-14,115.25,115.63999938964844,114.5,115.12999725341795,1970000,0.0,0.7,Hold,58.24660538768688,115.8133,107.1855,98.5577,52.0,100.0,48.0,63.2517,112.7,109.721,107.1855,109.4283,107.4915,NaN,98.1482,78.4158,98.14817000335836,98.03665480139632,1.2344,0.0176,1.2168,EXPE,12854524676.3495
2016-07-15,114.37999725341795,115.2699966430664,113.0199966430664,114.62000274658205,1814500,0.0,0.7,Hold,76.70267396486675,116.8244,107.699,98.5736,48.0,96.0,48.0,70.9619,113.738,110.553,107.699,109.5338,107.5699,NaN,97.0438,83.2106,97.04381196485303,97.91352100301845,1.4764,0.3094,1.167,EXPE,12797585062.5088
2016-07-18,114.69000244140624,116.22000122070312,113.81999969482422,115.52999877929688,1103400,0.0,0.7,Hold,89.43241766443887,117.868,108.2685,98.669,43.99999999999999,100.0,56.00000000000001,80.6634,114.588,111.335,108.2685,109.6537,107.6583,NaN,96.1532,86.3904,95.92775775332076,97.03991324051071,1.7122,0.5899,1.1222,EXPE,12899185980.1583
2016-07-19,114.69000244140624,116.29000091552734,114.27999877929688,116.12999725341795,1425500,0.0,0.7,Hold,88.26846582969951,118.9173,108.7155,98.5137,40.0,100.0,60.0,80.299,115.134,112.355,108.7155,109.7973,107.7966,NaN,96.7745,89.2058,96.4406160757538,96.47072859797588,1.9176,0.8555,1.0621,EXPE,12966175704.1008
2016-07-20,116.26000213623048,117.88999938964844,115.8000030517578,117.19000244140624,1340000,0.0,0.7,Hold,86.98126915211316,120.06,109.2065,98.353,36.0,100.0,64.0,79.8782,115.72,113.454,109.2065,109.9767,107.9508,NaN,97.4634,92.1127,96.55301589853961,96.30712990920472,2.1292,1.1102,1.019,EXPE,13084529185.8086
2016-07-21,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105467,1168700,0.0,0.7,Hold,81.96519702643162,120.9568,109.6365,98.3162,31.999999999999996,96.0,64.0,73.5318,116.01,114.355,109.6365,110.1423,108.0803,NaN,96.5853,94.8628,94.70291217852282,95.89884805093875,2.2249,1.3332,0.8918,EXPE,13016420898.3596
2016-07-22,116.3499984741211,117.30999755859376,115.77999877929688,117.1999969482422,1231100,0.0,0.7,Hold,81.03337726019167,121.8175,110.0015,98.1855,28.000000000000004,92.0,64.0,73.0224,116.526,115.132,110.0015,110.2995,108.2057,NaN,95.7766,96.4647,93.37193434485097,94.8759541406378,2.3163,1.5298,0.7865,EXPE,13085645963.8986
2016-07-25,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,1480500,0.0,0.7,Hold,91.95405259791491,122.407,110.794,99.181,24.0,88.0,64.0,80.0545,116.942,115.765,110.794,110.4765,108.3632,NaN,96.4336,97.034,94.3494441223774,94.1414302152504,2.3882,1.7015,0.6868,EXPE,13131422260.3808
2016-07-26,117.98999786376952,118.91000366210938,116.72000122070312,117.63999938964844,2863100,0.0,0.7,Hold,91.81289680680683,122.1807,111.754,101.3273,19.999999999999996,100.0,80.0,86.9974,117.244,116.189,111.754,110.5077,108.541,NaN,96.2732,96.92,94.39864002408895,94.04000616377243,2.4178,1.8447,0.573,EXPE,13134771701.9425
2016-07-27,117.76000213623048,118.0,115.8000030517578,117.1999969482422,2772300,0.0,0.7,Hold,87.76471770924178,121.9762,112.5545,103.1328,16.000000000000004,96.0,80.0,76.4334,117.246,116.483,112.5545,110.519,108.6852,NaN,93.9373,96.4589,90.8406443387447,93.19624282840368,2.3816,1.9521,0.4295,EXPE,13085645963.8986
2016-07-28,117.5500030517578,119.7699966430664,116.2300033569336,119.2699966430664,4959500,0.0,0.7,Hold,87.96297386459725,122.3146,113.309,104.3034,12.0,100.0,88.0,79.3869,117.784,116.897,113.309,110.574,108.8996,NaN,93.3231,95.9764,89.81635600078606,91.6852134545399,2.4679,2.0553,0.4127,EXPE,13316765466.0311
2016-07-29,113.73999786376952,117.93000030517578,112.98999786376952,116.6500015258789,6136100,0.0,0.7,Hold,69.55574436116142,122.3107,113.8265,105.3423,7.9999999999999964,96.0,88.0,63.2116,117.674,117.1,113.8265,110.6163,109.1089,NaN,88.7485,95.1469,79.78220383107305,86.81306805686795,2.3256,2.1093,0.2163,EXPE,13024236559.573
2016-08-01,116.81999969482422,117.7699966430664,115.5,117.37000274658205,1964400,0.0,0.7,Hold,66.098968143376,122.4191,114.3095,106.1998,4.0000000000000036,92.0,88.0,63.1457,117.626,117.284,114.3095,110.6967,109.315,NaN,86.9452,94.2261,74.35507705429228,81.31787896205046,2.2369,2.1348,0.102,EXPE,13104625835.1789
2016-08-02,116.27999877929688,116.9499969482422,112.5,113.5500030517578,4442800,0.0,0.7,Hold,47.67822187537569,121.7964,114.6905,107.5846,0.0,88.0,88.0,53.2174,116.808,117.026,114.6905,110.7032,109.475,NaN,74.4727,91.9959,47.55427889995505,67.23051992844013,1.8788,2.0836,-0.2048,EXPE,12678115695.4192
