Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-22,101.0348892211914,103.4120741288688,103.4120741288688,100.93470081904087,101.0348892211914,1753600,101201.14361993792,0,1075.5684017372355,100125.57521820068,991,-3.617958457201975,105000,,15.825037391694906,103.6507,108.544,105.4217,101.7039,100.4627,144.22364807128906,-1.0091,SPG,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,101.68154907226562,101.25347264402998,102.34643506802678,100.69788497532093,101.68154907226562,1991700,101841.98353235247,0,1075.5684017372355,100766.41513061523,991,-3.0076347310928786,105000,,26.352679811817453,102.9275,107.9733,105.5881,101.6477,100.515,144.22364807128906,-0.978,SPG,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,100.78897094726562,101.66333672200169,102.49215978967007,100.50661867136061,100.78897094726562,1751500,100957.43861047747,0,1075.5684017372355,99881.87020874023,991,-3.8500584662119253,105000,,24.78513090350212,102.2918,107.4114,105.7224,101.5749,100.5591,144.22364807128906,-0.9579,SPG,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,100.85272979736328,101.01667381967872,101.45385324662537,100.10587523989118,100.85272979736328,1080900,101020.62363092425,0,1075.5684017372355,99945.05522918701,991,-3.789882256262622,105000,,17.715027419380235,101.4047,106.7852,105.8333,101.5044,100.5981,144.22364807128906,-0.8856,SPG,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,101.70887756347656,101.20794250490346,102.69254171503216,101.20794250490346,101.70887756347656,900400,101869.06606714251,0,1075.5684017372355,100793.49766540527,991,-2.981841840816657,105000,,24.02543741332471,101.2134,106.1964,105.9846,101.4648,100.6581,144.22364807128906,-0.7331,SPG,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,103.40296173095703,101.71798574682308,103.45760742215695,101.09864243413776,103.40296173095703,1085900,103547.90347711566,0,1075.5684017372355,102472.33507537842,991,-1.3829490694136637,105000,,33.29098103123252,101.687,105.654,106.1177,101.4278,100.7267,144.22364807128906,-0.4843,SPG,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,103.38475036621094,103.42118314383745,104.12249500383285,102.59235308772836,103.38475036621094,774600,103529.85601465228,0,1075.5684017372355,102454.28761291504,991,-1.40013712890259,105000,,33.036852309236465,102.0277,105.1736,106.2499,101.4137,100.7969,144.22364807128906,-0.2918,SPG,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,103.36653137207031,103.30277574789831,103.70352935631763,102.72897513035036,103.36653137207031,1573400,103511.80099145892,0,1075.5684017372355,102436.23258972168,991,-1.417332389086745,105000,,32.90976620520787,102.5432,104.9513,106.3427,101.4427,100.8665,144.22364807128906,-0.144,SPG,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,104.65986633300781,104.15892434323133,104.93310173292458,104.13160149812381,104.65986633300781,1306000,105783.55325044635,0,77.08825410845157,105706.46499633789,1010,-0.20419504674872302,106000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",37.91886751755838,103.3046,104.7974,106.4043,101.4831,100.9393,144.22364807128906,0.049,SPG,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,104.68719482421875,104.55968357427886,105.26099544894825,104.18625280742494,104.68719482421875,2187400,105811.1550265694,0,77.08825410845157,105734.06677246094,1010,-0.17815563531189405,106000,,40.78037944088113,103.9003,104.5824,106.4837,101.5178,101.0194,144.22364807128906,0.1823,SPG,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,105.42494201660156,104.16804240170171,105.61620889611837,104.05874406390262,105.42494201660156,1921600,106556.27969087604,0,77.08825410845157,106479.19143676758,1010,0.524792161203802,106000,,50.48481680798818,104.3047,104.4344,106.5604,101.5775,101.1122,144.22364807128906,0.3144,SPG,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,105.98052978515625,105.25825205631506,106.36019257661842,104.77673592535699,105.98052978515625,1581900,107117.42333711627,0,77.08825410845157,107040.33508300781,1010,1.0541729595436422,106000,,58.131011634178286,104.8238,104.3233,106.6575,101.6454,101.2199,144.22364807128906,0.4267,SPG,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,106.13795471191406,105.980529591581,106.25833197823167,105.48049659930285,106.13795471191406,1022500,107276.42251314166,0,77.08825410845157,107199.3342590332,1010,1.2041721822091178,106000,,53.78812823659712,105.3781,104.2178,106.7421,101.7512,101.3355,144.22364807128906,0.4953,SPG,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,106.24907684326172,106.24907684326172,106.8139365515618,105.66570027157202,106.24907684326172,1349900,107388.6558658028,0,77.08825410845157,107311.56761169434,1010,1.3100527035875498,106000,,70.59098396801141,105.6959,104.1169,106.8295,101.8369,101.4618,144.22364807128906,0.5289,SPG,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,106.93431091308594,105.79532963865753,107.48990860544771,105.72124806239384,106.93431091308594,1314000,108080.74227632525,0,77.08825410845157,108003.6540222168,1010,1.962964411627599,106000,,88.02428836831457,106.1454,104.0435,106.928,101.9134,101.5849,144.22364807128906,0.5725,SPG,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,106.27685546875,106.9713544138833,106.9713544138833,105.81385617199447,106.27685546875,1451900,107416.71227754596,0,77.08825410845157,107339.6240234375,1010,1.336521016552794,106000,,79.57754778540126,106.3157,103.9895,106.9871,102.0203,101.6925,144.22364807128906,0.5373,SPG,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,108.69371032714844,107.14729440050363,108.94373389900626,106.96209751119362,108.69371032714844,1627000,109857.73568452838,0,77.08825410845157,109780.64743041992,1010,3.6393732872909146,106000,,92.5328492563145,106.8584,104.1593,107.1178,102.1618,101.8226,144.22364807128906,0.6392,SPG,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,107.79549407958984,108.58259143035305,108.66592790834537,107.62881405879696,107.79549407958984,2879600,108950.5372744942,0,77.08825410845157,108873.44902038574,1010,2.783525730654901,106000,,84.27859167280667,107.1899,104.3507,107.2335,102.2876,101.9467,144.22364807128906,0.6196,SPG,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,105.79534149169922,107.72142030150044,107.73993716523698,105.78607952742658,105.79534149169922,1334700,106930.38316072467,0,77.08825410845157,106853.29490661621,1010,0.8777199629478094,106000,,68.12826565058495,107.0991,104.3761,107.3409,102.3981,102.0579,144.22364807128906,0.4578,SPG,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,105.8045883178711,105.57308869783843,106.35092403004045,105.1378682818078,105.8045883178711,1130500,106939.72245515826,0,77.08825410845157,106862.6342010498,1010,0.8865306180738219,106000,,62.52656242787356,106.8732,104.5331,107.4688,102.5022,102.1515,144.22364807128906,0.3353,SPG,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,105.34159851074219,106.78615400836189,107.40657135005155,105.31381968422002,105.34159851074219,1560600,106472.10274995807,0,77.08825410845157,106395.01449584961,1010,0.4453799527906366,106000,,59.75408664011707,106.6861,104.7484,107.5385,102.5843,102.2436,144.22364807128906,0.2146,SPG,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,103.37847900390625,104.69339526775845,105.23973809360645,103.33217624983479,103.37847900390625,2385700,104489.35204805377,0,77.08825410845157,104412.26379394531,1010,-1.4251395773077657,106000,,50.04988233375422,105.6231,104.8332,107.5451,102.6429,102.3314,144.22364807128906,0.0102,SPG,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,103.41551971435547,103.5914617019211,104.52671516312871,103.11920045702871,103.41551971435547,1585600,104526.76316560748,0,77.08825410845157,104449.67491149902,1010,-1.3898460701816218,106000,,44.195884924795145,104.7471,104.9646,107.5565,102.6688,102.4271,144.22364807128906,-0.1155,SPG,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,103.83222198486328,102.98956692030772,104.32300718444081,102.71176451034376,103.83222198486328,1576500,104947.63245882037,0,77.08825410845157,104870.54420471191,1010,-0.9927995671505929,106000,,46.1518544845182,104.3545,105.1135,107.545,102.6948,102.5246,144.22364807128906,-0.162,SPG,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,101.07274627685547,102.81362106145956,103.22106269682139,100.96162390408175,101.07274627685547,2228000,102160.56199373248,0,77.08825410845157,102083.47373962402,1010,-3.6221113266674654,106000,,33.42730659124014,103.4081,105.0817,107.4766,102.7061,102.6023,144.22364807128906,-0.3494,SPG,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,100.18379211425781,101.47092962002598,102.21172427089779,100.08193170173152,100.18379211425781,2376000,101262.71828950885,0,77.08825410845157,101185.63003540039,1010,-4.469133689142602,106000,,28.473179234249343,102.3766,104.9208,107.3696,102.7201,102.6804,144.22364807128906,-0.5019,SPG,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,100.77642822265625,100.61901015794561,100.99866590606001,99.74856922280205,100.77642822265625,1984000,101861.28075899127,0,77.08825410845157,101784.19250488281,1010,-3.904452114159185,106000,,30.71282404835668,101.8561,104.7904,107.2548,102.7404,102.7532,144.22364807128906,-0.5324,SPG,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,100.0356216430664,101.9987411009552,102.48951919922536,99.17444271399351,100.0356216430664,2228400,101113.06611360553,0,77.08825410845157,101035.97785949707,1010,-4.610314987164599,106000,,28.616888879553443,101.1802,104.6238,107.1141,102.7562,102.8228,144.22364807128906,-0.5656,SPG,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,96.8872299194336,99.54484841581959,100.19304460283638,96.5631318259252,96.8872299194336,2077700,98933.19047273639,0,1077.0882541084516,97856.10221862793,1010,-7.539074324545436,107000,"Monthly invest 0.9% of total investment ($1,000.00)",20.435923259043605,99.7912,104.2352,106.9293,102.7412,102.8673,144.22364807128906,-0.7481,SPG,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,95.72047424316406,96.30385079600113,96.72054732448355,94.55371407268154,95.72047424316406,2202500,97754.76723970416,0,1077.0882541084516,96677.6789855957,1010,-8.640404448874616,107000,,19.841224864163607,98.7207,103.7868,106.6887,102.7213,102.9088,144.22364807128906,-0.8923,SPG,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,96.71129608154297,96.18347716193446,96.86871414804881,95.17413501384985,96.71129608154297,1295900,98755.49729646686,0,1077.0882541084516,97678.4090423584,1010,-7.70514271358238,107000,,12.730378358470688,98.0262,103.3512,106.4332,102.7139,102.9567,144.22364807128906,-0.8667,SPG,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,96.80389404296875,96.45201711993126,97.11873017440094,95.93345310226557,96.80389404296875,1083500,98849.0212375069,0,1077.0882541084516,97771.93298339844,1010,-7.617737161208504,107000,,14.008440968927701,97.2317,102.8923,106.188,102.7177,103.004,144.22364807128906,-0.7896,SPG,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,96.68350982666016,96.09086426833778,97.55394364005467,95.21116849150484,96.68350982666016,1123800,98727.43317903522,0,1077.0882541084516,97650.34492492676,1010,-7.7313708607147476,107000,,15.975041081591115,96.5613,102.4196,105.9499,102.6921,103.0408,144.22364807128906,-0.6955,SPG,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,97.63729095458984,96.01679346583568,98.00768472874408,95.71121224383087,97.63729095458984,882100,99690.7521182442,0,1077.0882541084516,98613.66386413574,1010,-6.831072786687664,107000,,21.511661945683684,96.7113,101.989,105.7361,102.6748,103.0768,144.22364807128906,-0.5249,SPG,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,98.29475402832031,97.63729586190138,99.1003682988857,97.2483710757984,98.29475402832031,1019100,100354.78982271197,0,1077.0882541084516,99277.70156860352,1010,-6.210476801203768,107000,,25.748922459061845,97.2261,101.557,105.5277,102.6574,103.103,144.22364807128906,-0.3322,SPG,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,100.31343078613281,99.18371135528795,100.5727092657086,99.17444939107205,100.31343078613281,1479000,102393.6533481026,0,1077.0882541084516,101316.56509399414,1010,-4.304996870932154,107000,,39.4920951780115,97.9466,101.2589,105.3549,102.6664,103.1387,144.22364807128906,-0.0472,SPG,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,99.40593719482422,100.05414038131444,100.09117410414669,98.89664226059034,99.40593719482422,1604400,101472.11452402118,0,78.05858530046828,101394.0559387207,1020,-5.166248108391425,107000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.34),37.02815309200231,98.467,100.7945,105.1383,102.6686,103.1676,144.22364807128906,0.093,SPG,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,99.10962677001953,99.90598611306402,100.02636338499083,98.5169882447039,99.10962677001953,1499600,101169.8778907204,0,78.05858530046828,101091.81930541992,1020,-5.44871225166318,107000,,34.60145378197251,98.9522,100.3602,104.9116,102.6716,103.1858,144.22364807128906,0.1741,SPG,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,100.31343078613281,100.00784955028618,100.86902853733932,99.19297331950386,100.31343078613281,1235800,102397.75798715594,0,78.05858530046828,102319.69940185547,1020,-4.301160759667344,107000,,47.24463947066071,99.4874,100.0861,104.7065,102.6922,103.2091,144.22364807128906,0.3097,SPG,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,101.99874114990234,99.7207855768634,102.67471613149414,99.7207855768634,101.99874114990234,1470500,104116.77455820086,0,78.05858530046828,104038.71597290039,1020,-2.6946032166347056,107000,,56.226140530411094,100.2282,99.8958,104.518,102.7334,103.2217,144.22364807128906,0.5024,SPG,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,100.51715087890625,101.40610868733246,101.56352675381437,100.34120888412724,100.51715087890625,1294700,102605.55248178485,0,78.05858530046828,102527.49389648438,1020,-4.1069602973973325,107000,,49.16168456408288,100.269,99.6546,104.3156,102.7454,103.2363,144.22364807128906,0.5169,SPG,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,98.61883544921875,99.99857116890678,100.93383158652435,98.5540158399665,98.61883544921875,1571600,100669.2707435036,0,78.05858530046828,100591.21215820312,1020,-5.916569398594762,107000,,45.73814202352936,100.1116,99.4166,104.0744,102.7212,103.2394,144.22364807128906,0.3912,SPG,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,98.29475402832031,99.00776985069308,99.45225229274988,98.22993440810461,98.29475402832031,1506700,100338.7076941872,0,78.05858530046828,100260.64910888672,1020,-6.2255068278624375,107000,,55.10069114396796,99.9486,99.1606,103.8455,102.6931,103.2304,144.22364807128906,0.2838,SPG,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,97.42430877685547,97.46134956746097,98.78552780617179,97.07243186331586,97.42430877685547,1560600,99450.85353769305,0,78.05858530046828,99372.79495239258,1020,-7.055277067576582,107000,,56.30999546228469,99.3708,98.8402,103.5796,102.6685,103.213,144.22364807128906,0.1574,SPG,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,98.12806701660156,98.29474703741718,99.3596467779165,97.93360816978472,98.12806701660156,1521500,100168.68694223407,0,78.05858530046828,100090.6283569336,1020,-6.384404726884052,107000,,55.36086587254985,98.5966,98.6929,103.3237,102.683,103.2038,144.22364807128906,0.1265,SPG,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,97.21134948730469,97.90584853268564,98.13734821447927,97.00762863695674,97.21134948730469,1465200,99233.63506235126,0,78.05858530046828,99155.57647705078,1020,-7.258284988456776,107000,,51.45124526767848,97.9355,98.5443,103.0397,102.688,103.1999,144.22364807128906,0.0527,SPG,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,98.45215606689453,97.30391995368095,99.2577772710986,97.30391995368095,98.45215606689453,1388500,100499.2577735329,0,78.05858530046828,100421.19918823242,1020,-6.075460024735612,107000,,55.833822379209025,97.9021,98.4281,102.7973,102.6906,103.1753,144.22364807128906,0.0948,SPG,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,96.80389404296875,98.77626850849319,98.77626850849319,96.35015670921882,96.80389404296875,1744800,98818.0305091286,0,78.05858530046828,98739.97192382812,1020,-7.646700458758316,107000,,47.37149096992187,97.604,98.2665,102.6139,102.691,103.1432,144.22364807128906,0.0206,SPG,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,97.53543853759766,97.75767623325814,98.79479725435533,96.5260963453569,97.53543853759766,1458400,99564.20589365008,0,78.05858530046828,99486.14730834961,1020,-6.9493402863083364,107000,,47.616280712914694,97.6262,98.2989,102.4438,102.7088,103.1239,144.22364807128906,0.0311,SPG,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,101.75798797607422,98.53551672876738,101.95244683885922,97.16503566009986,101.75798797607422,2384200,103871.20632089618,0,78.05858530046828,103793.1477355957,1020,-2.9241062421531017,107000,,53.983669021003884,98.3522,98.6008,102.3234,102.7615,103.1127,144.22364807128906,0.3204,SPG,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,104.16558074951172,102.77658284666269,104.48967884721476,101.82280541707574,104.16558074951172,2080800,107321.74267076494,0,31.19449876787553,107290.54817199707,1030,-0.6280160455880202,108000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",62.12271956708792,99.743,98.9735,102.253,102.8363,103.128,144.22364807128906,0.649,SPG,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,107.2676773071289,105.79534288478587,107.73067661953498,105.62866284972733,107.2676773071289,2049500,110516.90212511065,0,31.19449876787553,110485.70762634277,1030,2.330464930658005,108000,,68.18000670555344,101.5061,99.4967,102.2375,102.9363,103.1556,144.22364807128906,1.0248,SPG,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,109.16597747802734,109.29561672051122,110.95315510919379,108.98078057871005,109.16597747802734,1956400,112472.15130113604,0,31.19449876787553,112440.95680236816,1030,4.140880834385219,108000,,69.1353700267986,103.9785,100.1208,102.2527,103.0477,103.1834,144.22364807128906,1.3277,SPG,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,108.4159164428711,109.11967028350617,109.17523500288893,107.59177826424717,108.4159164428711,1225500,111699.5884349251,0,31.19449876787553,111668.39393615723,1030,3.4255448471528727,108000,,64.45562319328772,106.1546,100.6598,102.2552,103.1768,103.2107,144.22364807128906,1.3994,SPG,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,106.71207427978516,108.23071138435931,108.23071138435931,105.98053455450236,106.71207427978516,1661200,109944.63100694658,0,31.19449876787553,109913.43650817871,1030,1.800584265691274,108000,,63.8166212397747,107.1454,101.0806,102.227,103.2725,103.2229,144.22364807128906,1.2629,SPG,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,106.89727783203125,107.09173668513756,107.37879398284568,106.38797578950867,106.89727783203125,911300,110135.39066576006,0,31.19449876787553,110104.19616699219,1030,1.9772135794074552,108000,,69.9911565728772,107.6918,101.4098,102.2194,103.3754,103.2351,144.22364807128906,1.1185,SPG,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,105.36936950683594,107.3232268948575,107.3232268948575,105.02674752063797,105.36936950683594,1204700,108561.64509080889,0,31.19449876787553,108530.45059204102,1030,0.5200417507489785,108000,,66.14539006598255,107.3121,101.708,102.2206,103.4669,103.2369,144.22364807128906,0.8695,SPG,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,106.79541015625,106.30463207492961,106.98986899612366,105.0082327442972,106.79541015625,906900,110030.46695970537,0,31.19449876787553,109999.2724609375,1030,1.8800619997271895,108000,,70.8574079526818,106.838,102.0923,102.2677,103.5657,103.2626,144.22364807128906,0.7475,SPG,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,106.98988342285156,106.0916636141212,107.14730149566995,105.06380456132759,106.98988342285156,1321700,110230.77442430498,0,31.19449876787553,110199.57992553711,1030,2.0655318743564743,108000,,70.18140636847413,106.5528,102.4261,102.2961,103.6799,103.283,144.22364807128906,0.634,SPG,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,111.85136413574219,109.84194900593904,113.4625996120297,109.82342507890586,111.85136413574219,2105700,115238.09955858233,0,31.19449876787553,115206.90505981445,1030,6.701944035724372,108000,,78.26240004524585,107.5807,102.9187,102.4492,103.8494,103.3164,144.22364807128906,0.8124,SPG,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,111.619873046875,111.58283225478101,112.38845358700559,110.8512925067444,111.619873046875,1623400,114999.66373704912,0,31.19449876787553,114968.46923828125,1030,6.481170126897329,108000,,76.45092265332063,108.5252,103.4739,102.6256,104.0237,103.3504,144.22364807128906,0.8515,SPG,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,111.50875091552734,111.67543094791203,111.86063490878877,110.86055471448059,111.50875091552734,1271600,114885.20794176104,0,31.19449876787553,114854.01344299316,1030,6.375192538667629,108000,,81.48291891224387,109.7531,104.1184,102.7894,104.1887,103.3828,144.22364807128906,0.8075,SPG,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,112.6755142211914,112.3606710115019,112.76811267175576,111.71247479274255,112.6755142211914,1121300,116086.97414659502,0,31.19449876787553,116055.77964782715,1030,7.487939024625012,108000,,81.8216892415866,110.9291,104.8374,102.9875,104.355,103.426,144.22364807128906,0.7883,SPG,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,113.66632080078125,112.61068303021935,113.7959600312146,111.51800447027532,113.66632080078125,1283500,117107.50492357256,0,31.19449876787553,117076.31042480469,1030,8.432874929233858,108000,,78.96392278855478,112.2644,105.6495,103.2011,104.5172,103.4712,144.22364807128906,0.7724,SPG,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,112.74031829833984,113.11998107755706,113.11998107755706,112.12915589222665,112.74031829833984,1213700,116153.72234605791,0,31.19449876787553,116122.52784729004,1030,7.549742913016577,108000,,72.47567868507316,112.4422,106.3801,103.3849,104.6848,103.5098,144.22364807128906,0.6457,SPG,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,112.13842010498047,113.62927829728227,113.62927829728227,111.58282240224626,112.13842010498047,1190200,115533.76720689776,0,31.19449876787553,115502.57270812988,1030,6.9757103767571715,108000,,64.69269114458913,112.5459,107.1265,103.5305,104.8241,103.5463,144.22364807128906,0.4749,SPG,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,111.89765930175781,112.23101933871864,112.50882172445536,111.08278313630257,111.89765930175781,767600,115285.78357957842,0,31.19449876787553,115254.58908081055,1030,6.746095907017047,108000,,59.155746420138364,112.6236,107.7987,103.6724,104.9612,103.5831,144.22364807128906,0.3061,SPG,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,112.70328521728516,111.89766391726525,113.14776763983612,111.04574692758504,112.70328521728516,1027500,116115.57827257158,0,31.19449876787553,116084.38377380371,1030,7.514424326455171,108000,,64.31659903515548,112.6292,108.5937,103.828,105.0854,103.6165,144.22364807128906,0.2073,SPG,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,113.06442260742188,112.50882488514824,113.33296303722928,111.58282632642275,113.06442260742188,1149700,116487.5497844124,0,31.19449876787553,116456.35528564453,1030,7.858842392974452,108000,,73.30159716333493,112.5088,109.3702,103.9681,105.1862,103.6454,144.22364807128906,0.1313,SPG,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,113.67559814453125,114.05525392365078,115.29609580900807,113.50891810216413,113.67559814453125,1151700,117117.06058763506,0,31.19449876787553,117085.86608886719,1030,8.441722766328752,108000,,74.11066206841153,112.6959,109.966,104.1179,105.3008,103.6788,144.22364807128906,0.0874,SPG,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,115.64796447753906,113.4533452543196,115.8331613714374,113.43482839085323,115.64796447753906,2300500,119148.5979106331,0,31.19449876787553,119117.40341186523,1030,10.3227758431788,108000,,85.44063378955266,113.3978,110.5402,104.2883,105.4243,103.7259,144.22364807128906,0.1431,SPG,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,119.28713989257812,115.78685944209224,119.37047637089985,115.41645860944307,119.28713989257812,1833600,123896.94858812334,0,1031.1944987678755,122865.75408935547,1030,13.666925310204903,109000,"Monthly invest 0.9% of total investment ($1,000.00)",87.36843690859942,114.8757,111.1411,104.5101,105.5838,103.7951,144.22364807128906,0.3505,SPG,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,121.16691589355469,118.63892967926888,121.24098334347636,118.15741354188702,121.16691589355469,1920900,125833.1178691292,0,1031.1944987678755,124801.92337036133,1030,15.443227402870829,109000,,88.52542014454714,116.5684,111.7412,104.7605,105.7513,103.8748,144.22364807128906,0.5376,SPG,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,121.10208892822266,120.28720568483406,121.32433366631496,119.83347543945165,121.10208892822266,1668700,125761.50201128008,0,57.533703784965496,125703.96830749512,1038,15.377524780990903,109000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.30),84.0026966347591,118.1759,112.3755,105.0081,105.9188,103.954,144.22364807128906,0.5915,SPG,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,121.9817886352539,121.67620740918132,123.13928685691513,121.50027954836705,121.9817886352539,1769800,126674.63030717852,0,57.533703784965496,126617.09660339355,1038,16.2152571625491,109000,,86.35469839527818,119.8372,113.139,105.2589,106.0934,104.0336,144.22364807128906,0.6108,SPG,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,123.40991973876953,122.14152128319266,123.49447581276858,121.27713685294087,123.40991973876953,1983700,128157.03039262774,0,57.533703784965496,128099.49668884277,1038,17.57525724094289,109000,,88.22282053644413,121.3896,113.9646,105.5444,106.2658,104.1199,144.22364807128906,0.6356,SPG,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,124.84742736816406,122.90255169413106,124.87561272549229,122.47036665749978,124.84742736816406,1394100,129649.16331193926,0,57.533703784965496,129591.6296081543,1038,18.944186524714922,109000,,88.42413543124273,122.5016,114.9385,105.8137,106.4657,104.2065,144.22364807128906,0.6605,SPG,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,126.63256072998047,124.49038765906081,126.66074608593493,124.2461097953232,126.63256072998047,1452900,131502.13174150468,0,57.533703784965496,131444.59803771973,1038,20.644157561013476,109000,,88.97694607111715,123.5948,115.9304,106.1276,106.6806,104.2998,144.22364807128906,0.6998,SPG,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,126.3600845336914,126.28491881339976,126.9519912843458,126.06881199141307,126.3600845336914,1330500,131219.30144975663,0,57.533703784965496,131161.76774597168,1038,20.38468022913453,109000,,92.6158635276368,124.6464,116.8989,106.4704,106.9056,104.4031,144.22364807128906,0.6342,SPG,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,130.8417510986328,126.36010712413565,131.17059939165028,125.0635233059955,130.8417510986328,2192300,135871.2713441658,0,57.533703784965496,135813.73764038086,1038,24.65254251758331,109000,,97.08922601025962,126.4183,117.8484,106.8876,107.1782,104.5168,144.22364807128906,0.7554,SPG,0.2863,Buy,79.02475522753517,460,423.6435241699219
