Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-06,227.94000244140625,230.1699981689453,225.009994506836,227.72000122070312,218.02667236328125,1674200,48.15794216887516,247.56262552285537,226.70800018310547,205.85337484335557,40.0,72.0,32.0,56.695255879848474,228.29200134277343,232.24100189208986,226.70800018310547,214.2248336791992,222.1299170176188,236.50908323923747,56.73421677100877,72.02193747739481,40.20111193519976,49.078421293392516,1.7860821898832677,2.2306685953068555,-0.44458640542358774,FDX,none
2022-07-07,230.19000244140625,231.8600006103516,225.7400054931641,231.3500061035156,221.5021514892578,1626000,48.83418206643702,248.0013422234108,227.20700073242188,206.41265924143295,36.0,68.0,32.0,53.488388227007285,227.8000030517578,232.4740020751953,227.20700073242188,214.72200037638348,221.92275047302243,236.23524990081788,61.85936976811521,70.41763679570765,38.16425310696252,42.18433181321029,1.7245026240091714,2.129435401047319,-0.40493277703814745,FDX,none
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.4900054931641,220.67877197265625,1092600,54.733192959208765,248.16086421016,227.8730010986328,207.5851379871056,31.999999999999996,64.0,32.0,58.15850238578927,228.55600280761718,232.71000213623051,227.8730010986328,215.1615005493164,221.69625040690102,235.95604159037273,62.44207732130727,69.06820949641322,39.10897154902235,39.158112197061556,1.6264510179026026,2.0288385244183758,-0.40238750651577315,FDX,none
2022-07-11,228.6499938964844,231.25,223.83999633789065,224.19000244140625,214.6469268798828,1717700,44.9406440650284,247.95609179920743,228.2325012207031,208.5089106421988,28.000000000000004,60.0,31.999999999999996,50.54590380509036,228.67200317382813,230.80500183105468,228.2325012207031,215.49166717529297,221.42933375040687,235.7125415802002,60.10463920973564,67.15971819354539,35.31938468151292,37.53086977916595,1.3116850954793657,1.885407838630574,-0.5737227431512082,FDX,none
2022-07-12,223.3300018310547,227.5200042724609,221.8000030517578,222.97999572753903,213.4884033203125,2058700,43.38827958416469,246.22105881597628,229.04300079345703,211.86494277093777,24.0,56.00000000000001,32.00000000000001,45.27269100905334,227.34600219726562,229.05600128173828,229.04300079345703,215.7695004781087,221.17641703287757,235.46733328501384,54.56231965942842,64.43584811370751,26.333862763560205,33.58740633136517,1.0075900327327187,1.709844277451003,-0.7022542447182842,FDX,none
2022-07-13,220.6600036621093,220.9199981689453,214.8800048828125,216.1300048828125,206.9300079345703,1992500,39.66650854156877,242.5275469575917,229.8005012512207,217.0734555448497,19.999999999999996,52.0,32.0,45.431748949856896,225.0280029296875,226.66000213623047,229.8005012512207,215.94266713460286,220.87591705322262,235.19320824941,34.556546482638424,59.38004614060416,13.843883068853286,25.165710171308813,0.5163685427237051,1.4711491305055435,-0.9547805877818384,FDX,none
2022-07-14,211.8099975585937,214.4600067138672,210.4100036621093,214.2899932861328,205.16831970214844,1533600,39.07137818962678,243.51022709547138,229.01750106811522,214.52477504075907,16.000000000000004,48.0,31.999999999999996,48.79117522367329,221.61600036621093,224.70800170898437,229.01750106811522,216.12650044759116,220.57216695149737,234.91962483723958,20.865015923174806,53.57951228892036,10.259801730185655,16.812515854199727,0.0581020335391065,1.1885397111122562,-1.1304376775731497,FDX,none
2022-07-15,217.2700042724609,218.72000122070312,215.009994506836,217.8300018310547,208.55764770507807,1260600,25.449286301890865,243.47051638724304,228.27000122070314,213.06948605416324,12.0,43.99999999999999,31.999999999999993,36.00556995526893,219.08399963378906,223.82000122070312,228.27000122070314,216.27683385213217,220.34650026957192,234.67658316294353,11.051639487965042,47.70877809393021,11.15588221516821,11.753189004735725,-0.17743943272906887,0.9153438823439912,-1.0927833150730601,FDX,none
2022-07-18,219.1100006103516,221.75,217.1000061035156,217.97999572753903,208.7012634277344,1513700,27.111748144674195,243.74449083996723,227.90350112915038,212.06251141833354,7.9999999999999964,40.0,32.0,33.319291654850005,217.8419982910156,223.2570007324219,227.90350112915038,216.42333374023437,220.11533355712888,234.41479148864747,16.40155094586622,43.464281033765914,16.612143647805127,12.675942531053005,-0.35538082861657266,0.6611989401518785,-1.0165797687684512,FDX,none
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,215.8341064453125,1378600,36.95729494852736,243.52851918904406,227.68000106811525,211.83148294718643,4.0000000000000036,36.0,31.999999999999996,39.73523100858667,218.33199768066407,222.83899993896483,227.68000106811525,216.73283360799152,219.9602502187093,234.20774981180827,26.084299358812483,40.46616749280523,29.088592674152896,18.952206179042086,-0.22416554065428376,0.48412604399064607,-0.7082915846449298,FDX,none
2022-07-20,225.9199981689453,228.5500030517578,224.2400054931641,227.6600036621093,217.96920776367188,1351500,44.10355607156144,243.32913467572126,227.53700103759766,211.74486739947406,0.0,31.999999999999996,31.999999999999996,48.769130308991826,220.63799743652345,222.83300018310547,227.53700103759766,217.10700022379558,219.8310835520426,234.00716654459634,34.62841424604917,38.25558724030927,48.067852296059186,31.256196206005743,-0.03933768930279786,0.37943329733195735,-0.4187709866347552,FDX,none
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.6600036621093,217.96920776367188,1006500,51.05437984500053,243.24595224333942,227.46900100708007,211.69204977082072,80.0,28.000000000000004,-52.0,58.67737121009476,223.3119995117187,222.46399993896483,227.46900100708007,217.47800038655598,219.71216697692867,233.80462493896485,43.04215631078059,36.37386589457581,66.91463184792762,48.02369227271324,0.10553781950777286,0.32465420176712045,-0.2191163822593476,FDX,none
2022-07-22,228.8000030517578,230.3099975585937,225.38999938964844,227.3000030517578,217.62451171875,1445800,54.36067122759057,243.2014974588854,227.42750091552733,211.65350437216927,76.0,24.0,-52.0,68.0695284688202,225.20599975585932,222.1449996948242,227.42750091552733,217.93300043741863,219.56650034586585,233.61558322906495,44.66754598692415,34.59641276113749,76.0657555656436,63.682746569876805,0.20476426453166388,0.30067621432002917,-0.09591194978836529,FDX,none
2022-07-25,229.47999572753903,230.5800018310547,226.82000732421875,228.1699981689453,218.45748901367188,974800,48.06347291135703,240.59899389243373,226.67400054931642,212.7490072061991,72.0,19.999999999999996,-52.0,65.12708702070931,227.24400024414058,222.54299926757812,226.67400054931642,218.41483383178712,219.41908365885413,233.43604151407877,45.36033502939452,33.12198234310338,76.82063235018437,73.26700658791854,0.31080536281677673,0.3027020440193787,0.008103318797398007,FDX,none
2022-07-26,223.0,226.6499938964844,221.1100006103516,224.8699951171875,215.2979736328125,1559900,46.30732816772871,238.2211856887338,225.8940002441406,213.56681479954742,68.0,16.000000000000004,-52.0,57.26132445263697,227.13200073242183,222.73199920654298,225.8940002441406,218.71516698201498,219.1930002848307,233.22187487284342,43.13844123696931,31.979594500857473,72.69095516542795,75.19244769375199,0.273304471707046,0.2968225295569122,-0.02351805784986616,FDX,none
2022-07-27,225.6100006103516,228.83999633789065,221.6699981689453,227.6300048828125,217.9404754638672,1221800,45.06893148113689,235.68892517767873,225.27100067138673,214.85307616509473,64.0,12.0,-52.0,56.33548927920192,227.1260009765625,223.88199920654296,225.27100067138673,219.19666697184246,218.99141693115232,233.01991653442383,46.62817505284958,33.186757357878584,73.1794128209125,74.23033344550828,0.33852217851533345,0.3051624593485964,0.03335971916673702,FDX,none
2022-07-28,228.009994506836,230.32000732421875,227.3000030517578,229.8099975585937,220.0277099609375,1396200,49.12908872956967,234.9376962974404,225.07100067138668,215.20430504533297,60.0,7.9999999999999964,-52.0,56.98824952103113,227.55599975585938,225.43399963378903,225.07100067138668,219.74333368937175,218.84550018310543,232.8225415547689,59.65712241445783,37.065968007006894,77.92172996767411,74.59736598467153,0.4625650901478759,0.33664298550845234,0.12592210463942355,FDX,none
2022-07-29,229.1199951171875,233.97999572753903,225.8699951171875,233.08999633789065,223.16807556152344,2013700,62.35423246892335,235.87310163774643,225.3900001525879,214.90689866742937,56.00000000000001,4.0000000000000036,-52.0,66.09135657901857,228.71399841308593,226.95999908447266,225.3900001525879,220.3041669209798,218.75366681416827,232.6201665242513,78.96020316397637,43.856824374608024,88.59320664765109,79.8981164787459,0.6693644156882672,0.4031872715444153,0.2661771441438519,FDX,none
2022-08-01,232.0599975585937,239.7400054931641,232.0,237.6999969482422,227.5818328857422,1905900,68.67072070851556,237.8860620949329,226.09449996948243,214.30293784403196,52.0,0.0,-52.0,75.99520216776298,230.6199981689453,228.93199920654297,226.09449996948243,220.7743334452311,218.7034168243408,232.45283323923746,91.80477119925433,51.397146399946834,94.11961618835085,86.87818426789202,0.9837302074232862,0.5192958587201895,0.46443434870309674,FDX,none
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.2700042724609,223.3404083251953,1428500,73.16215178529825,238.4075306411856,226.27750015258783,214.14746966399008,48.0,4.0000000000000036,-44.0,77.65842851652701,232.3,229.7160003662109,226.27750015258783,221.20816675821936,218.61516685485836,232.2882915496826,89.06977421791483,57.69569388585707,89.06977421791487,90.59419901797229,1.0626554400921648,0.6279677749945846,0.4346876650975803,FDX,none
2022-08-03,234.8500061035156,236.08999633789065,231.72999572753903,233.19000244140625,223.26382446289065,1039700,76.81612685749977,239.05876303476026,226.551000213623,214.04323739248576,43.99999999999999,0.0,-43.99999999999999,79.12429784512604,233.41199951171876,230.26900024414059,226.551000213623,221.59116668701168,218.52308349609373,232.14508323669435,82.88440518559474,62.52129297981162,81.49975261737768,88.22971434121449,1.1090488014454656,0.7241839802847608,0.38486482116070475,FDX,none
2022-08-04,233.7899932861328,236.3099975585937,233.3500061035156,236.1000061035156,226.0499420166016,1082900,76.39411145661265,239.8481572753382,226.788500213623,213.7288431519078,40.0,0.0,-40.0,79.0344220391279,234.6700012207031,231.11300048828122,226.788500213623,222.0550000508626,218.4871668497721,232.0182083129883,81.06602725078385,66.32368007381196,78.45896204393857,83.00949629307705,1.2329769434651154,0.8259425729208318,0.4070343705442836,FDX,none
2022-08-05,234.6600036621093,238.8699951171875,233.5,234.88999938964844,224.89146423339844,1507300,73.70338841667147,240.4726800871823,227.00849990844722,213.54431972971213,36.0,84.0,48.0,79.14734748956384,235.03000183105468,231.87200012207026,227.00849990844722,222.50216674804688,218.50950012207028,231.88483333587646,82.90713989546187,70.14763946466572,78.08051500051683,79.34640988727769,1.2733719611647694,0.9154284505696195,0.35794351059514984,FDX,none
2022-08-08,236.0,236.1600036621093,228.5399932861328,229.0200042724609,219.2713317871093,1860200,55.26548896367836,240.67452961760418,227.24999999999994,213.8254703823957,31.999999999999996,80.0,48.0,70.28432004339098,233.29400329589845,231.95700073242182,227.24999999999994,222.86583353678387,218.5141667683919,231.72320836385092,78.1679673660667,73.42840269833293,67.72866795552295,74.75604833332612,1.0877585096486184,0.9498944623854194,0.137864047263199,FDX,none
2022-08-09,227.9199981689453,227.9199981689453,222.8600006103516,224.97000122070312,215.39370727539065,1934200,46.25452218451798,240.66986798145098,227.34950027465817,214.02913256786536,28.000000000000004,76.0,48.0,61.82244070682478,231.63400268554688,231.9670013427734,227.34950027465817,223.14533360799155,218.46891682942706,231.53404172261557,65.51879792866156,75.66643836750217,46.66100265347379,64.15672853650453,0.7897606472301347,0.9178676993543625,-0.1281070521242278,FDX,none
2022-08-10,229.82000732421875,234.5500030517578,229.009994506836,232.4499969482422,222.5552978515625,2185900,55.51969734214338,240.55924883437933,228.16549987792965,215.77175092147996,24.0,72.0,48.0,63.959476952472286,231.48600158691406,232.44900054931637,228.16549987792965,223.49800033569335,218.49758351643877,231.38816674550375,62.745752935959736,77.27819615581318,41.34906880185891,51.91291313695189,0.8063777696077069,0.8955697134050314,-0.08919194379732454,FDX,none
2022-08-11,233.4900054931641,234.0,228.5,229.2400054931641,219.48194885253903,2041600,52.09775394801455,239.44689114320784,228.9130004882812,218.37910983335456,19.999999999999996,68.0,48.0,55.75414265444208,230.11400146484374,232.39200134277343,228.9130004882812,223.82333374023438,218.53816693623858,231.22708346048992,60.77611169825292,77.39009508419268,41.7427012281287,43.250924227820484,0.6989598057162433,0.8562477318672739,-0.1572879261510306,FDX,none
2022-08-12,230.07000732421875,230.7400054931641,227.8600006103516,230.67999267578125,220.8606414794922,1680700,52.68104620373508,238.7218783830839,229.55550003051752,220.38912167795115,16.000000000000004,64.0,48.0,49.80821828309534,229.27200012207032,232.1510009765625,229.55550003051752,223.97633361816406,218.60858357747392,231.0818333943685,64.22287206909634,75.9163619747047,51.95917995155619,45.01698332718127,0.656739378175653,0.8163460611289498,-0.15960668295329683,FDX,none
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,223.282958984375,1575900,59.057355357164774,237.8125753442789,230.31700057983394,222.82142581538898,12.0,60.0,48.0,56.56590747405346,230.11000061035156,231.702001953125,230.31700057983394,224.47033360799153,218.7370836893717,230.9465000788371,62.0982250900178,72.94570736378104,52.95692919989559,48.88627012652683,0.7036950696683802,0.7938158628368359,-0.09012079316845567,FDX,none
2022-08-16,233.13999938964844,240.8999938964844,232.6600036621093,238.22000122070312,228.0797119140625,2189400,60.96500430368198,238.8674215328093,230.95650100708002,223.04558048135075,7.9999999999999964,100.0,92.0,58.47390102828499,232.76000061035157,232.1970016479492,230.95650100708002,225.1231669108073,218.93191706339516,230.8310417811076,71.73701605400501,71.21243154739005,66.79188020068953,57.23599645071378,0.9048844632499161,0.8160295829194519,0.08885488033046418,FDX,none
2022-08-17,235.4199981689453,236.8099975585937,232.83999633789065,233.4199981689453,223.4840087890625,1190600,53.54547380933619,239.06903298501118,231.24450073242184,223.4199684798325,4.0000000000000036,96.0,92.0,53.08897449486597,232.9540008544922,232.22000122070312,231.24450073242184,225.66516698201497,219.07775039672848,230.6907501220703,72.47730512028473,70.17172154085904,69.18117673641348,62.97666204566621,0.8862500380118272,0.830073673937927,0.05617636407390025,FDX,none
2022-08-18,233.2400054931641,235.3999938964844,232.0,234.8699951171875,224.872314453125,993900,51.813365185701485,239.3984805771909,231.60500030517574,223.81152003316058,0.0,92.0,92.0,46.598180009728935,234.0799987792969,232.0970001220703,231.60500030517574,226.16816685994465,219.1956670125325,230.5608750661214,72.73034752372911,69.33815356815357,70.08500885444273,68.68602193051525,0.9112261666916555,0.8463041724886727,0.06492199420298272,FDX,none
2022-08-19,234.1699981689453,234.5399932861328,230.2400054931641,231.72999572753903,221.865966796875,1259200,43.73030554764996,239.35201402613836,231.8264999389648,224.3009858517912,0.0,88.0,88.0,39.21668350994972,234.28999938964844,231.78099975585937,231.8264999389648,226.6095001220703,219.27450027465818,230.427916653951,61.79888770406401,67.22732834901379,58.0931243228062,65.78643663788748,0.8124833500207056,0.8395400079950793,-0.027056657974373732,FDX,none
2022-08-22,227.3800048828125,227.8999938964844,222.8999938964844,223.57000732421875,214.0533142089844,1867300,40.55317440291124,239.83952156141265,231.59650039672846,223.35347923204426,0.0,84.0,84.0,38.56899897390663,232.36199951171875,231.23600006103516,231.59650039672846,226.93050028483074,219.3466669718424,230.27187506357828,45.20802668605543,63.93133428101265,39.89283882658382,56.023657334610924,0.4448795182771889,0.7606079100515013,-0.3157283917743124,FDX,none
2022-08-23,223.33999633789065,226.33999633789065,222.9499969482422,225.259994506836,215.6713714599609,1021200,42.51179134839084,239.79360738676664,231.6160003662109,223.43839334565516,0.0,80.0,80.0,43.102205049187354,229.7699981689453,231.26499938964844,231.6160003662109,227.14666697184245,219.3967502593994,230.13037503560383,28.254250130378992,60.20487950118441,22.13599443104731,40.04065252681245,0.20927472787061172,0.6503412736153235,-0.4410665457447117,FDX,none
2022-08-24,224.8800048828125,227.4100036621093,222.8999938964844,226.0599975585937,216.43731689453125,1104200,40.12587008771103,239.90417235395068,231.53749999999997,223.17082764604925,16.000000000000004,76.0,60.0,43.03833624930235,228.297998046875,230.6259994506836,231.53749999999997,227.25316696166993,219.43633359273272,229.99916674296063,16.279213116076644,55.55822551919609,11.659275511748854,24.56270292312667,0.04959414753147542,0.5301918483985538,-0.4805977008670784,FDX,none
2022-08-25,226.82000732421875,228.97000122070312,225.009994506836,228.02999877929688,218.32345581054688,1163900,43.3527074760731,239.92963218714686,231.44850006103516,222.96736793492346,12.0,72.0,60.0,42.02113463693266,226.92999877929688,230.50499877929687,231.44850006103516,227.3106669108073,219.54875030517576,229.85820846557618,21.688539280591694,51.64946827742997,19.900208835721656,17.898492926172615,-0.007787845704360719,0.42259590957797094,-0.43038375528233164,FDX,none
2022-08-26,228.3800048828125,229.3999938964844,218.0200042724609,218.1600036621093,208.8735809326172,1547900,40.233805432187616,241.0069302911007,230.7020004272461,220.3970705633915,100.0,68.0,-32.0,42.75076064611009,224.21600036621095,229.25299987792968,230.7020004272461,227.30216700236002,219.69100036621091,229.70387516021728,15.669590569876656,46.79414012750801,15.66959056987667,15.743024972449069,-0.3974001127240703,0.2585967051175627,-0.655996817841633,FDX,none
2022-08-29,216.1999969482422,218.44000244140625,214.7400054931641,216.72999572753903,207.50445556640625,1213000,42.22347026795059,241.1578969178366,229.65350036621095,218.1491038145853,100.0,64.0,-36.0,44.283498753493355,222.847998046875,227.60499877929686,229.65350036621095,227.22233352661132,219.79716695149736,229.53779182434081,12.2924741679376,41.81356503529999,12.292474167937614,15.954091191178657,-0.7508896296652126,0.05669943816100767,-0.8075890678262202,FDX,none
2022-08-30,218.33999633789065,218.9900054931641,212.6100006103516,213.47999572753903,204.392807006836,1420400,30.543576311834087,242.10070414767563,228.66399993896485,215.22729573025407,100.0,60.0,-40.0,35.241391756956716,220.4919982910156,225.13099822998046,228.66399993896485,227.13533350626628,219.770166905721,229.35070845286052,3.7647201650525908,35.01633544640474,3.764720165052605,10.575594967622306,-1.1372160479273359,-0.18208365905666105,-0.9551323888706749,FDX,none
2022-08-31,214.42999267578125,214.9900054931641,210.4199981689453,210.8099975585937,201.83645629882807,1718200,30.8856906923872,242.97447467570885,227.5449996948242,212.11552471393958,100.0,56.00000000000001,-43.99999999999999,36.07175296976897,217.44199829101558,222.86999816894527,227.5449996948242,226.93466669718424,219.69958356221514,229.16566677093505,3.9872668364488644,28.16733161802116,3.9872668364488786,6.6814870564797095,-1.5260798849403885,-0.4508829042334066,-1.0751969807069819,FDX,none
2022-09-01,209.4499969482422,212.1000061035156,206.97000122070312,211.8600006103516,203.9543609619141,1582400,30.322046018243626,242.71192352013128,226.332999420166,209.95407532020073,100.0,52.0,-48.0,36.503248742013724,214.2079986572265,220.56899871826167,226.332999420166,226.776166788737,219.68858362833654,229.00341676076252,6.255608965806643,21.519857762228913,6.255608965806657,4.66919865576939,-1.7795110974727655,-0.7166085428812785,-1.062902554591487,FDX,none
2022-09-02,214.1999969482422,214.4100036621093,207.22999572753903,208.72000122070312,200.93153381347656,1422700,24.716067610046636,242.65838138176738,225.02449951171874,207.3906176416701,96.0,48.0,-48.0,28.73415675945155,212.31999816894526,218.2679992675781,225.02449951171874,226.63533350626628,219.66850026448566,228.8227917353312,6.949743496593083,16.03494334148182,6.949743496593097,5.730873099616221,-2.0747996899753445,-0.9882467723000917,-1.0865529176752529,FDX,none
2022-09-06,204.9900054931641,206.8999938964844,202.3300018310547,204.1699981689453,196.5513153076172,2359200,14.509054600524792,243.59746647398106,223.78199920654296,203.96653193910487,100.0,43.99999999999999,-56.00000000000001,17.056510342825447,209.80799865722656,216.32799835205074,223.78199920654296,226.42150014241537,219.5680002848307,228.71900005340575,8.113414432604579,12.325482116136735,8.302040569421399,7.16913101060706,-2.4533543754697407,-1.2812682929340216,-1.172086082535719,FDX,none
2022-09-07,201.3999938964844,202.3699951171875,196.88999938964844,201.6199951171875,194.09649658203125,3098800,15.223083097348365,244.75083467287322,222.6144989013672,200.47816312986117,100.0,40.0,-60.0,15.816328519613634,207.43599853515624,213.9639984130859,222.6144989013672,226.33566665649414,219.36541697184242,228.6052500406901,6.891922078553281,10.189249310954164,7.592203438857976,7.614662501624167,-2.822377051873035,-1.5894900447218243,-1.2328870071512108,FDX,none
2022-09-08,200.67999267578125,203.009994506836,197.5599975585937,202.8699951171875,195.29983520507807,2474700,14.850606630870772,244.42743122398204,221.13549880981446,197.8435663956469,96.0,36.0,-60.0,24.999693219196914,205.847998046875,211.64499816894528,221.13549880981446,226.3671666463216,219.15616696675616,228.50620835622152,9.701966829557085,9.531524682302209,11.167352329635401,9.020532112638268,-3.038867034834565,-1.8793654427443727,-1.1595015920901925,FDX,none
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,201.2684783935547,1739400,26.677657936156294,243.6865255874178,220.1269989013672,196.56747221531657,92.0,31.999999999999996,-60.0,31.836393497380087,205.28999938964844,209.74899902343745,220.1269989013672,226.01916681925456,219.07416699727372,228.4335417429606,17.336970572364695,9.096367811479507,21.87702201150037,13.54552592666459,-2.9449423412631326,-2.092480822448125,-0.8524615188150078,FDX,none
2022-09-12,210.259994506836,215.8300018310547,210.259994506836,213.83999633789065,205.8604736328125,2278900,39.23433230730175,242.45701084881912,219.28499908447264,196.11298732012617,88.0,28.000000000000004,-60.0,40.955252044348995,206.31399841308593,209.31699829101564,219.28499908447264,225.7035001118978,219.00483360290528,228.39787508646648,26.592444893320774,10.188653243823918,35.162118177458545,22.735497506198115,-2.659472314112097,-2.2058791207809194,-0.4535931933311774,FDX,none
2022-09-13,208.88999938964844,210.2700042724609,204.1000061035156,205.33999633789065,197.6776580810547,1589800,30.846161227252338,240.8889606862458,217.89149856567383,194.89403644510185,84.0,24.0,-60.0,35.759434657273005,206.547998046875,208.1779983520508,217.89149856567383,225.37066675821941,218.82791684468586,228.33225008646647,28.463232993752143,11.805729126405373,38.53174221356522,31.85696080084139,-2.724764196056583,-2.309656135836052,-0.4151080602205308,FDX,none
2022-09-14,204.7100067138672,205.4600067138672,200.9100036621093,205.009994506836,197.3599548339844,1510700,29.57500745468505,237.79966655509597,216.23099822998046,194.66232990486495,80.0,19.999999999999996,-60.0,30.622930517844992,207.2259979248047,207.33099822998048,216.23099822998046,224.9558334350586,218.6907501220703,228.27275009155272,26.018273091024938,14.03108441900261,34.36890667229903,36.02092235444094,-2.759340631199554,-2.3995930349087526,-0.3597475962908012,FDX,none
2022-09-15,204.6000061035156,206.1600036621093,203.22000122070312,204.8699951171875,197.2251892089844,3080200,26.700203245792423,235.33635207123368,214.8034980773926,194.2706440835515,76.0,16.000000000000004,-60.0,35.139628984124556,207.6259979248047,206.73699798583985,214.8034980773926,224.5283332824707,218.52200012207032,228.1991667429606,20.087576527607027,15.641115388118425,25.17173376514171,32.690794217002,-2.7620276463412727,-2.4720799571952567,-0.289947689146016,FDX,none
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,155.011474609375,34201900,15.85803419478269,240.91703744078245,211.11099853515626,181.30495962953006,100.0,12.0,-88.0,18.418954596022814,198.01599731445316,201.6529983520508,211.11099853515626,223.39499994913737,217.97583351135253,227.96229178110758,16.210359112721715,16.63659040280993,19.643643218453658,26.394761218631476,-4.4316056068541485,-2.863985087127035,-1.5676205197271136,FDX,none
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,156.82131958007812,9425000,18.007839967875555,242.85974605450897,207.66949844360352,172.47925083269806,96.0,7.9999999999999964,-88.0,29.242552597115136,187.8279968261719,197.0709976196289,207.66949844360352,222.30783309936524,217.41625010172527,227.70658340454102,12.969559837091376,17.23857203685976,15.43322623114848,20.08286773824796,-5.673264516700793,-3.4258409730417867,-2.247423543659006,FDX,none
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,151.5265655517578,5372100,17.538777166362422,245.23938641013171,204.3609977722168,163.48260913430187,92.0,4.0000000000000036,-88.0,27.968937226367544,178.23999633789066,192.3939971923828,204.3609977722168,220.87716623942057,216.7398333231608,227.428250058492,7.137531914798211,17.140983785079126,8.56626858472371,14.54771267810863,-6.85573154143014,-4.111819086719458,-2.7439124547106823,FDX,none
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,147.53140258789062,5491600,17.243337607971768,246.30688085331954,200.760498046875,155.21411524043046,100.0,0.0,-100.0,26.921579056004276,167.88799743652345,187.55699768066407,200.760498046875,219.42349955240886,216.05649998982747,227.13783340454103,4.614690249974787,16.91326060222128,5.4303599762540955,9.80995159737544,-7.931245905615887,-4.875704450498744,-3.055541455117143,FDX,none
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,148.7732696533203,10265500,17.46877229931485,245.51289532877666,197.18449783325195,148.85610033772724,100.0,0.0,-100.0,24.547668452736744,157.8219970703125,182.7239974975586,197.18449783325195,217.9976661682129,215.41608327229818,226.8507500330607,2.846071920903236,16.227671111355892,3.4528663901717813,5.8164983170498745,-8.677965115610727,-5.6361565835211405,-3.0418085320895862,FDX,none
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,143.75770568847656,7195500,17.067749420032143,243.76929067686552,193.24949798583984,142.72970529481415,100.0,0.0,-100.0,23.280647926024116,155.48399658203124,176.7499969482422,193.24949798583984,216.58966623942058,214.81674995422364,226.5570416768392,2.8503658445274245,14.779010638572164,3.4290502301493455,4.104092198858419,-9.437144918874088,-6.39635425059173,-3.040790668282358,FDX,none
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,137.56764221191406,5698200,16.719162110716354,243.29810008098798,189.4864974975586,135.6748949141292,100.0,0.0,-100.0,22.758068864600986,151.48399658203124,169.65599670410157,189.4864974975586,215.19283269246418,214.19099985758464,226.2302916208903,3.0679747248398175,12.426563621724068,3.6560237405092724,3.512646786943478,-10.264255088415656,-7.169934418156515,-3.0943206702591404,FDX,none
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,139.54112243652344,4466400,19.04969133235521,241.60007993087746,185.89749755859376,130.19491518631006,100.0,16.000000000000004,-84.0,22.72390268720757,148.9939971923828,163.61699676513672,185.89749755859376,213.88183263142903,213.64033317565918,225.90204162597655,2.607665273122079,9.841006849661062,2.884820760565239,3.3232982437412972,-10.750886376643171,-7.886124809853847,-2.8647615667893245,FDX,none
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,144.39308166503906,4959200,22.267673527148062,239.0401429209782,182.722998046875,126.4058531727718,96.0,12.0,-84.0,23.90305514332738,148.3419982910156,158.11499786376953,182.722998046875,212.55483271280926,213.19024988810222,225.5792916615804,5.167669930521863,7.755946533610754,5.233064500992692,3.9246363340224133,-10.807019279519478,-8.470303703786973,-2.336715575732505,FDX,none
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,146.62646484375,5199200,18.97002295659604,236.0496083429646,179.79799804687502,123.54638775078544,92.0,7.9999999999999964,-84.0,25.898599509099725,147.8959991455078,152.85899810791017,179.79799804687502,211.29799931844076,212.76141649881998,225.25925000508627,9.63593976524236,6.710782857374288,9.691969705665656,5.936618322407874,-10.63797329482016,-8.90383762199361,-1.7341356728265502,FDX,none
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,142.9298095703125,3642600,13.895936134537635,232.41514836677,176.6284980773926,120.8418477880152,88.0,4.0000000000000036,-84.0,22.79360597775738,147.7239990234375,151.60399780273437,176.6284980773926,209.91666590372722,212.31933314005533,224.9279583613078,11.27948790259478,6.217695736361593,11.519787513182132,8.814940573280174,-10.58696825325702,-9.240463748246292,-1.3465045050107278,FDX,none
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,145.80821228027344,2701200,18.313334358722358,228.48462269078868,173.7654983520508,119.04637401331291,84.0,0.0,-84.0,25.189924089559895,149.43600158691407,150.45999908447266,173.7654983520508,208.5994992574056,211.880499903361,224.603541692098,11.942456895454194,6.1149854421978755,12.830413571356923,11.347390263401584,-10.29653649682655,-9.451678297962344,-0.8448581988642054,FDX,none
