Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-16,2945.131103515625,3036.01416015625,3041.80712890625,2925.08740234375,2945.131103515625,13035465176,699740.3297138214,0,1744.2581806182861,697996.0715332031,237,774.6754121422769,80000,,47.48865642171186,2948.2814,3035.0382,3234.4869,3084.1478,2542.0596,4812.08740234375,0.0665,ETH-USD,0.3048,Hold,76.17870959580853,266,479.5424499511719
2024-05-17,3094.11865234375,2945.136962890625,3120.3017578125,2934.112548828125,3094.11865234375,14449438097,735050.378786087,0,1744.2581806182861,733306.1206054688,237,818.8129734826088,80000,,49.47088017748641,2981.3648,3027.1357,3227.4225,3089.3736,2548.1897,4812.08740234375,0.4221,ETH-USD,0.304,Hold,76.47224990792306,266,480.2529296875
2024-05-20,3663.85546875,3071.85888671875,3690.805908203125,3050.2978515625,3663.85546875,31228143948,870078.0042743683,0,1744.2581806182861,868333.74609375,237,987.5975053429604,80000,,70.66871645719104,3179.5794,3045.5435,3222.3332,3109.754,2569.3864,4812.08740234375,1.9904,ETH-USD,0.3064,Hold,76.66794765219217,266,480.7265930175781
2024-05-21,3789.312744140625,3663.01123046875,3837.372802734375,3628.096435546875,3789.312744140625,37643853967,899811.3785419464,0,1744.2581806182861,898067.1203613281,237,1024.764223177433,80000,,75.68872564062666,3348.4158,3086.5199,3229.927,3122.0747,2578.5883,4812.08740234375,2.892,ETH-USD,0.3033,Hold,77.2020344216977,266,482.019287109375
2024-05-22,3737.2177734375,3789.372802734375,3810.948486328125,3655.0751953125,3737.2177734375,25155809461,887464.8704853058,0,1744.2581806182861,885720.6123046875,237,1009.3310881066323,80000,,74.74793465466058,3477.0356,3123.9724,3236.6041,3134.5458,2587.5421,4812.08740234375,3.1764,ETH-USD,0.3067,Hold,76.62309893907025,266,480.6180419921875
2024-05-23,3776.92724609375,3737.178466796875,3943.553955078125,3552.642578125,3776.92724609375,45623656317,896876.015504837,0,1744.2581806182861,895131.7573242188,237,1021.0950193810463,80000,,74.37158770114013,3607.8312,3157.6417,3241.9756,3147.4072,2596.64,4812.08740234375,3.2402,ETH-USD,0.3108,Hold,75.14725223689612,266,477.0459289550781
2024-05-24,3726.9345703125,3776.992431640625,3825.12255859375,3631.990234375,3726.9345703125,22257061429,885027.7513446808,0,1744.2581806182861,883283.4931640625,237,1006.284689180851,80000,,78.29865112501507,3738.8496,3188.1096,3244.2431,3159.9841,2605.5127,4812.08740234375,2.9894,ETH-USD,0.3058,Hold,76.48856540828284,266,480.29241943359375
2024-05-28,3840.25634765625,3892.096923828125,3924.895751953125,3771.2138671875,3840.25634765625,19846044324,911885.0125751495,0,1744.2581806182861,910140.7543945312,237,1039.856265718937,80000,,80.88212057594282,3806.8664,3344.4688,3263.3544,3211.6344,2641.2694,4812.08740234375,1.9039,ETH-USD,0.3153,Hold,76.64754697245327,266,480.6772155761719
2024-05-29,3763.196533203125,3840.235107421875,3880.6484375,3742.041259765625,3763.196533203125,17411416736,893621.8365497589,0,1744.2581806182861,891877.5783691406,237,1017.0272956871987,80000,,74.63163140896586,3814.1188,3380.8276,3267.6086,3223.4569,2650.0176,4812.08740234375,1.3911,ETH-USD,0.3264,Hold,75.24916737554229,266,477.2926025390625
2024-05-30,3746.849609375,3763.357666015625,3823.643310546875,3702.263671875,3746.849609375,15065849797,889747.6156024933,0,1744.2581806182861,888003.357421875,237,1012.1845195031167,80000,,78.66515105197708,3813.6414,3422.6806,3269.2585,3235.6595,2658.7266,4812.08740234375,0.9255,ETH-USD,0.3243,Hold,73.92418231309372,266,474.0856323242188
2024-05-31,3760.026611328125,3746.861572265625,3843.857666015625,3723.835205078125,3760.026611328125,15290700646,892870.5650653839,0,1744.2581806182861,891126.3068847656,237,1016.0882063317299,80000,,76.37030277963567,3800.4672,3465.1018,3273.5084,3247.7945,2667.5274,4812.08740234375,0.5643,ETH-USD,0.3138,Hold,75.62833254309987,266,478.2103271484375
2024-06-03,3766.38916015625,3780.854248046875,3848.60302734375,3758.919921875,3766.38916015625,14082454300,895378.4891376495,0,2744.258180618286,892634.2309570312,237,1005.4055421452464,81000,,57.42305949292899,3773.4721,3595.165,3297.5378,3285.0183,2694.4801,4812.08740234375,-0.1305,ETH-USD,0.3064,Hold,74.99212922532641,266,478.7333068847656
2024-06-04,3812.515869140625,3766.476318359375,3831.364990234375,3738.13427734375,3812.515869140625,13331489271,906310.5191669464,0,2744.258180618286,903566.2609863281,237,1018.9018755147487,81000,,51.89781208465392,3786.6053,3633.938,3305.765,3297.6319,2703.5592,4812.08740234375,-0.2359,ETH-USD,0.3025,Hold,75.23058397439232,266,479.3155212402344
2024-06-05,3864.260986328125,3812.560791015625,3887.48583984375,3778.65576171875,3864.260986328125,15480034434,918574.1119403839,0,2744.258180618286,915829.8537597656,237,1034.0421135066467,81000,,60.396970553082255,3807.4522,3679.8945,3314.2663,3310.0657,2713.0777,4812.08740234375,-0.2464,ETH-USD,0.2981,Buy,77.57867206139132,266,485.0486450195313
2024-06-06,3811.60595703125,3864.263427734375,3878.05224609375,3761.775390625,3811.60595703125,13606583873,906094.8699970245,0,2744.258180618286,903350.6118164062,237,1018.6356419716352,81000,,52.77915170563578,3807.1336,3715.7688,3320.2348,3321.6312,2722.4273,4812.08740234375,-0.3745,ETH-USD,0.2973,Buy,77.53000896536975,268,484.9401245117188
2024-06-07,3678.629150390625,3811.666015625,3838.4521484375,3615.2802734375,3678.629150390625,18220286186,874579.3668231964,0,2744.258180618286,871835.1086425781,237,979.727613361971,81000,,46.5832547900468,3786.6802,3743.5528,3319.9571,3332.1206,2731.2288,4812.08740234375,-0.7039,ETH-USD,0.3026,Hold,77.27024506527631,268,484.3085632324219
2024-06-10,3666.717529296875,3705.877197265625,3711.4287109375,3648.16455078125,3666.717529296875,10377300126,871756.3126239777,0,2744.258180618286,869012.0544433594,237,976.24236126417,81000,,31.481477765170567,3708.7613,3769.9808,3328.2808,3361.7644,2757.9231,4812.08740234375,-1.0857,ETH-USD,0.3075,Hold,77.92369028755047,268,485.8972778320313
2024-06-11,3498.33056640625,3666.35888671875,3669.890869140625,3434.7490234375,3498.33056640625,19184721538,831848.6024188995,0,2744.258180618286,829104.3442382812,237,926.9735832332094,81000,,26.41622733190941,3646.1062,3758.0365,3332.5358,3368.7662,2766.0075,4812.08740234375,-1.4151,ETH-USD,0.304,Hold,78.37826142269817,268,487.0024719238281
2024-06-12,3559.61767578125,3497.89697265625,3652.4921875,3463.784912109375,3559.61767578125,17142905351,846373.6473407745,0,2744.258180618286,843629.3891601562,237,944.9057374577465,81000,,35.64617095925611,3622.3039,3747.171,3341.781,3376.4115,2774.1703,4812.08740234375,-1.4726,ETH-USD,0.2959,Buy,80.04636113291386,268,491.05810546875
2024-06-13,3469.28125,3559.725341796875,3559.725341796875,3431.33349609375,3469.28125,14472382154,824963.9144306183,0,2744.258180618286,822219.65625,237,918.4739684328621,81000,,32.27836736271705,3579.9702,3734.2883,3346.9867,3382.1729,2782.103,4812.08740234375,-1.6172,ETH-USD,0.2917,Buy,80.42786700290372,268,491.9856567382813
2024-06-14,3480.27197265625,3467.969970703125,3528.602294921875,3366.223876953125,3480.27197265625,15793876596,827568.7157001495,0,2744.258180618286,824824.4575195312,237,921.6897724693205,81000,,32.0887793187554,3534.8438,3720.8401,3353.2979,3387.6387,2790.0885,4812.08740234375,-1.6286,ETH-USD,0.2935,Buy,80.59021473345736,268,492.38037109375
2024-06-17,3511.37890625,3622.383544921875,3634.285400390625,3468.14892578125,3511.37890625,17838856988,834941.0589618683,0,2744.258180618286,832196.80078125,237,930.7914308171213,81000,,36.29628269077875,3529.409,3677.8067,3379.3282,3406.2065,2814.6554,4812.08740234375,-1.1023,ETH-USD,0.2977,Buy,82.19744973473114,268,496.28802490234375
2024-06-18,3483.681396484375,3510.565185546875,3514.17724609375,3371.59033203125,3483.681396484375,21022514455,828376.7491474152,0,2744.258180618286,825632.4909667969,237,922.6873446264385,81000,,31.972045216784224,3532.2891,3663.8309,3386.4016,3410.7074,2822.2398,4812.08740234375,-1.0859,ETH-USD,0.2931,Buy,82.7413033352746,268,497.61029052734375
2024-06-20,3511.0869140625,3559.347412109375,3623.886474609375,3485.4599609375,3511.0869140625,16115123753,834871.8568134308,0,2744.258180618286,832127.5986328125,237,930.705996065964,81000,,33.8697562417706,3537.2116,3642.0088,3399.1602,3419.7622,2836.9091,4812.08740234375,-0.8182,ETH-USD,0.3,Hold,82.17308627833675,268,496.2287902832031
2024-06-21,3516.07568359375,3511.268310546875,3542.957275390625,3447.935546875,3516.07568359375,15933353456,836054.195192337,0,2744.258180618286,833309.9370117188,237,932.1656730769594,81000,,39.885305247550775,3516.3141,3627.1527,3404.4006,3424.3044,2844.1119,4812.08740234375,-0.7247,ETH-USD,0.3001,Hold,81.72663629532045,268,495.1433410644531
2024-06-24,3350.25634765625,3418.783203125,3430.698974609375,3244.241455078125,3350.25634765625,23137744903,796755.0125751495,0,2744.258180618286,794010.7543945312,237,883.6481636730241,81000,,32.47547465509311,3458.1688,3572.3467,3416.8582,3434.6122,2864.541,4812.08740234375,-0.8705,ETH-USD,0.3003,Hold,81.17872839471758,268,493.8112182617188
2024-06-25,3395.029052734375,3350.5556640625,3422.21337890625,3335.556884765625,3395.029052734375,13235546063,807366.1436786652,0,2744.258180618286,804621.8854980469,237,896.7483255292162,81000,,43.3721189238197,3434.9573,3548.8851,3421.2726,3436.4125,2871.2055,4812.08740234375,-0.8251,ETH-USD,0.2971,Buy,82.02292655198656,268,495.86370849609375
2024-06-26,3369.477294921875,3394.373291015625,3421.509521484375,3328.390625,3369.477294921875,11694054195,801310.3770771027,0,2744.258180618286,798566.1188964844,237,889.2720704655587,81000,,37.21418390535133,3405.6376,3526.7787,3423.2277,3437.4538,2877.7029,4812.08740234375,-0.7975,ETH-USD,0.2997,Buy,82.25020584355414,268,496.4162902832031
2024-06-27,3444.800537109375,3368.88623046875,3470.923095703125,3362.2646484375,3444.800537109375,11771834016,819161.9854755402,0,2744.258180618286,816417.7272949219,237,911.3110931796791,81000,,48.319893891915456,3395.635,3515.0872,3426.2615,3437.9463,2884.4877,4812.08740234375,-0.5951,ETH-USD,0.297,Buy,82.56678015253006,268,497.18597412109375
2024-06-28,3373.635986328125,3445.498779296875,3482.95751953125,3363.4375,3373.635986328125,12861158844,802295.9869403839,0,2744.258180618286,799551.7287597656,237,890.488872765906,81000,,43.23993785672564,3386.6398,3499.7215,3428.8983,3438.2106,2890.8483,4812.08740234375,-0.5615,ETH-USD,0.3023,Hold,81.77823761898725,268,495.268798828125
2024-07-01,3440.341552734375,3432.607421875,3513.310791015625,3425.3232421875,3440.341552734375,12281551839,819105.2061786652,0,3744.258180618286,815360.9479980469,237,898.9087880227623,82000,"Monthly invest 1.2% of total investment ($1,000.00)",44.151247565272804,3412.927,3468.4839,3450.1643,3437.3615,2910.6611,4812.08740234375,-0.1677,ETH-USD,0.3079,Hold,81.34652007496861,268,496.4076232910156
2024-07-02,3416.354736328125,3439.38134765625,3459.761474609375,3399.026123046875,3416.354736328125,9421757718,813420.3306903839,0,3744.258180618286,809676.0725097656,237,891.9760130370536,82000,,44.422682855994104,3407.2378,3461.3207,3455.3778,3435.5775,2917.0036,4812.08740234375,-0.0957,ETH-USD,0.3042,Hold,82.65885625345227,268,499.62603759765625
2024-07-03,3292.916748046875,3416.2548828125,3426.332275390625,3254.521240234375,3292.916748046875,16121324440,784165.5274677277,0,3744.258180618286,780421.2692871094,237,856.2994237411314,82000,,29.547737563345223,3391.094,3452.5025,3458.3001,3433.3937,2922.8081,4812.08740234375,-0.2649,ETH-USD,0.3009,Hold,83.57949876422812,268,501.88385009765625
2024-07-05,2981.5986328125,3057.833251953125,3106.152587890625,2826.014404296875,2981.5986328125,31131942647,710383.1341571808,0,3744.258180618286,706638.8759765625,237,766.3208953136351,82000,,20.6142868264711,3237.1467,3402.0174,3455.5692,3419.5816,2932.2193,4812.08740234375,-1.2265,ETH-USD,0.2993,Buy,84.79864616307813,270,504.8843994140625
2024-07-08,3018.73193359375,2929.861572265625,3090.66455078125,2826.481689453125,3018.73193359375,22627377457,719183.726442337,0,3744.258180618286,715439.4682617188,237,777.0533249296793,82000,,34.372551601086016,3010.7235,3322.1111,3455.5899,3397.3218,2943.744,4812.08740234375,-1.3392,ETH-USD,0.2987,Buy,84.99733927410321,270,505.36962890625
2024-07-09,3064.032958984375,3018.80322265625,3105.800537109375,3005.522216796875,3064.032958984375,15269945822,729920.0694599152,0,3744.258180618286,726175.8112792969,237,790.1464261706283,82000,,34.405223104600125,3012.6257,3297.3454,3458.1606,3388.9684,2947.9892,4812.08740234375,-1.075,ETH-USD,0.3005,Hold,85.22443675250938,270,505.9242248535156
2024-07-10,3102.21875,3066.13720703125,3148.407470703125,3026.6083984375,3102.21875,14578679176,738970.1019306183,0,3744.258180618286,735225.84375,237,801.1830511349003,82000,,37.55633908964897,3036.7498,3276.902,3461.3375,3381.6513,2952.3515,4812.08740234375,-0.7509,ETH-USD,0.3014,Hold,87.21951552995414,270,510.7964172363281
2024-07-11,3100.330810546875,3101.335205078125,3208.9384765625,3057.21923828125,3100.330810546875,15230095766,738522.6602802277,0,3744.258180618286,734778.4020996094,237,800.6373905856435,82000,,32.784070859520156,3042.9403,3256.1147,3464.198,3374.1002,2957.0235,4812.08740234375,-0.484,ETH-USD,0.2986,Buy,85.42719120070946,270,506.41937255859375
2024-07-12,3134.15869140625,3099.989990234375,3154.6015625,3048.508056640625,3134.15869140625,12751638331,746539.8680438995,0,3744.258180618286,742795.6098632812,237,810.4144732242677,82000,,37.56740087815381,3083.8946,3238.082,3467.278,3367.8587,2961.4974,4812.08740234375,-0.1933,ETH-USD,0.2956,Buy,86.70857432048993,270,509.5486450195313
2024-07-15,3489.552734375,3246.131591796875,3494.098388671875,3235.776123046875,3489.552734375,18305490390,831064.7242377471,0,551.1734564971925,830513.55078125,238,913.4935661435941,82000,,51.96773204114676,3229.064,3225.4287,3484.7361,3359.6115,2978.2699,4812.08740234375,1.1866,ETH-USD,0.3018,Hold,87.34113070960797,270,511.0934143066406
2024-07-16,3443.513427734375,3486.14404296875,3498.218994140625,3351.77978515625,3443.513427734375,20446664416,820107.3692572784,0,551.1734564971925,819556.1958007812,238,900.1309381186322,82000,,51.06713341882526,3297.7005,3229.1305,3490.5593,3358.9909,2984.2295,4812.08740234375,1.5044,ETH-USD,0.299,Buy,88.52927802427155,270,513.9949951171875
2024-07-17,3388.75244140625,3446.73681640625,3516.104248046875,3379.099609375,3388.75244140625,16739123962,807074.2545111846,0,551.1734564971925,806523.0810546875,238,884.2368957453472,82000,,53.98045017052713,3348.6193,3226.3281,3494.9894,3360.917,2989.9233,4812.08740234375,1.5387,ETH-USD,0.3055,Hold,85.58938226284747,270,506.8154602050781
2024-07-18,3426.258544921875,3388.030029296875,3488.715576171875,3374.990478515625,3426.258544921875,15035622003,816000.7071479034,0,551.1734564971925,815449.5336914062,238,895.1228135950041,82000,,68.53232204986944,3398.4312,3228.9592,3500.8963,3360.1909,2996.1283,4812.08740234375,1.5713,ETH-USD,0.3155,Hold,84.02819175633987,270,503.00286865234375
2024-07-19,3505.73486328125,3425.90869140625,3540.58837890625,3377.877685546875,3505.73486328125,17705629736,834916.0709174346,0,551.1734564971925,834364.8974609375,238,918.1903303871154,82000,,75.96034040099755,3450.7624,3235.5975,3498.261,3360.2971,3002.1337,4812.08740234375,1.677,ETH-USD,0.3213,Hold,82.6535478385984,270,499.6458435058594
2024-07-22,3440.419921875,3536.627197265625,3560.075439453125,3425.795654296875,3440.419921875,18723199034,819371.1148627471,0,551.1734564971925,818819.94140625,238,899.2330669057892,82000,,75.73039392112044,3485.6628,3245.9343,3484.8087,3363.3921,3019.9193,4812.08740234375,1.3587,ETH-USD,0.3131,Hold,84.77838946289125,270,504.8349304199219
2024-07-23,3481.995849609375,3440.768310546875,3539.53173828125,3395.4208984375,3481.995849609375,24468405650,829266.1856635284,0,551.1734564971925,828715.0122070312,238,911.3002264189371,82000,,75.61956212681262,3496.8103,3255.3883,3480.7264,3362.4847,3025.8306,4812.08740234375,1.1848,ETH-USD,0.3126,Hold,84.43370065274003,270,503.9931640625
2024-07-24,3336.33935546875,3482.15185546875,3487.653076171875,3304.039306640625,3336.33935546875,16040945448,794599.9400580596,0,551.1734564971925,794048.7666015625,238,869.0243171439752,82000,,62.680101022121725,3462.9312,3269.4791,3473.8447,3360.3917,3031.2844,4812.08740234375,0.7391,ETH-USD,0.3327,Hold,79.70959073999926,270,492.4563903808594
2024-07-25,3174.42724609375,3336.3623046875,3341.4384765625,3088.764404296875,3174.42724609375,25293745810,756064.8580268096,0,551.1734564971925,755513.6845703125,238,822.030314666841,82000,,53.42023963618899,3393.9576,3279.1206,3462.9869,3357.6776,3035.9723,4812.08740234375,0.112,ETH-USD,0.335,Hold,78.69179465108998,270,489.9708251953125
2024-07-26,3275.951416015625,3174.051025390625,3285.760986328125,3172.777099609375,3275.951416015625,15993893521,780227.6104682159,0,551.1734564971925,779676.4370117188,238,851.4970859368485,82000,,56.1600715132264,3341.8268,3289.4492,3452.7193,3355.2998,3041.1641,4812.08740234375,-0.0986,ETH-USD,0.3206,Hold,80.94232528863375,270,495.46685791015625
2024-07-29,3320.539306640625,3271.453369140625,3396.625732421875,3257.715576171875,3320.539306640625,18334852719,790839.5284369659,0,551.1734564971925,790288.3549804688,238,864.438449313373,82000,,40.576676437382886,3257.9981,3330.8222,3427.5411,3348.3998,3055.89,4812.08740234375,-0.2651,ETH-USD,0.3186,Hold,81.09236982851287,270,495.8332824707031
2024-07-30,3278.667724609375,3320.63525390625,3365.322509765625,3235.760009765625,3278.667724609375,14045773047,780874.0919135284,0,551.1734564971925,780322.9184570312,238,852.2854779433272,82000,,40.76613377459896,3278.8462,3339.6447,3419.5185,3346.5134,3060.4107,4812.08740234375,-0.2853,ETH-USD,0.324,Hold,80.02993651994439,270,493.23870849609375
2024-07-31,3231.295654296875,3278.6865234375,3347.636474609375,3216.07177734375,3231.295654296875,16135380637,769599.5391791534,0,551.1734564971925,769048.3657226562,238,838.5360233892116,82000,,41.10640574645914,3269.915,3346.1929,3409.8201,3346.1306,3064.5277,4812.08740234375,-0.3744,ETH-USD,0.3131,Hold,83.2131376192086,270,501.0124206542969
2024-08-01,3201.564453125,3231.248779296875,3241.77734375,3078.5439453125,3201.564453125,20217639556,763523.5133002471,0,1551.1734564971925,761972.33984375,238,819.9078473496954,83000,"Monthly invest 1.2% of total investment ($1,000.00)",37.19620182196131,3260.7063,3349.5632,3400.1646,3345.215,3068.3099,4812.08740234375,-0.4679,ETH-USD,0.3221,Hold,79.53840211031991,270,494.1795043945313
2024-08-02,2986.01318359375,3201.599365234375,3214.527099609375,2965.73388671875,2986.01318359375,21400241741,712222.3111518096,0,1551.1734564971925,710671.1376953125,238,758.0991700624212,83000,,24.36070994810909,3203.6161,3340.0039,3387.1583,3342.3481,3071.453,4812.08740234375,-0.9227,ETH-USD,0.3425,Hold,75.87183182181663,270,485.1481628417969
2024-08-05,2417.206298828125,2686.027587890625,2695.88671875,2122.546142578125,2417.206298828125,67668132244,576846.2725775909,0,1551.1734564971925,575295.0991210938,238,594.9955091296275,83000,,14.844703230918341,2838.9137,3231.4962,3329.1351,3324.685,3075.4093,4812.08740234375,-2.8218,ETH-USD,0.4208,Hold,69.957859700798,270,470.58111572265625
2024-08-06,2458.723876953125,2417.269775390625,2553.5810546875,2416.527099609375,2458.723876953125,26041995921,586727.4561713409,0,1551.1734564971925,585176.2827148438,238,606.9005496040252,83000,,14.841288775208554,2690.3456,3184.9948,3308.8034,3314.3802,3075.852,4812.08740234375,-3.1548,ETH-USD,0.3686,Hold,71.86351878136858,270,475.2750549316406
2024-08-07,2336.58935546875,2458.989013671875,2551.560791015625,2312.168701171875,2336.58935546875,24264218606,557659.4400580596,0,1551.1734564971925,556108.2666015625,238,571.8788434434454,83000,,15.0851228840352,2560.4608,3130.5113,3286.3974,3304.6421,3076.3187,4812.08740234375,-3.4783,ETH-USD,0.3725,Hold,70.52473414782992,270,471.9774169921875
2024-08-08,2683.352783203125,2336.9150390625,2721.95458984375,2322.529541015625,2683.352783203125,23468291180,640189.1358588409,0,1551.1734564971925,638637.9624023438,238,671.3122118781215,83000,,34.81101142224301,2516.4542,3089.3922,3269.3548,3297.4722,3078.3242,4812.08740234375,-2.72,ETH-USD,0.352,Hold,74.41332636543017,-12,482.9893493652344
2024-08-09,2599.5986328125,2683.719970703125,2706.451171875,2555.2294921875,2599.5986328125,17907141655,620255.6480658721,0,1551.1734564971925,618704.474609375,238,647.2959615251472,83000,,28.847815095548,2499.0942,3043.4074,3251.5695,3289.9252,3079.7365,4812.08740234375,-2.2589,ETH-USD,0.3313,Hold,74.75473373701638,-12,485.05902099609375
2024-08-12,2724.431884765625,2553.49658203125,2749.135009765625,2513.39404296875,2724.431884765625,21653090666,649965.9620307159,0,1551.1734564971925,648414.7885742188,238,683.0915205189348,83000,,32.82979524775412,2634.1317,2914.8417,3207.5775,3277.2821,3084.4234,4812.08740234375,-0.7888,ETH-USD,0.331,Hold,74.79557535965426,-12,485.3066101074219
2024-08-13,2703.671875,2724.303466796875,2737.990478515625,2613.80126953125,2703.671875,16383053029,645025.0797064971,0,1551.1734564971925,643473.90625,238,677.1386502487918,83000,,33.23398371879361,2638.1955,2883.2083,3194.6341,3273.966,3086.5367,4812.08740234375,-0.2994,ETH-USD,0.3149,Hold,76.12527146717629,-12,493.3674621582031
2024-08-14,2662.914794921875,2703.5869140625,2775.281005859375,2636.705322265625,2662.914794921875,15825365408,635324.8946479034,0,1551.1734564971925,633773.7211914062,238,665.4516802986789,83000,,33.36268574416151,2650.8587,2857.6327,3179.5902,3270.4493,3088.3936,4812.08740234375,-0.0184,ETH-USD,0.3033,Hold,75.80545817215426,262,494.9420166015625
2024-08-15,2570.087646484375,2662.885498046875,2675.314453125,2518.670654296875,2570.087646484375,16345801912,613232.0333197784,0,1551.1734564971925,611680.8598632812,238,638.8337750840703,83000,,32.17422898632907,2642.8717,2822.3395,3162.0823,3266.994,3090.0278,4812.08740234375,-0.0068,ETH-USD,0.3018,Hold,79.19684112967795,262,503.4386291503906
2024-08-16,2593.1865234375,2570.085205078125,2629.383544921875,2553.071533203125,2593.1865234375,13275561555,618729.5660346221,0,1551.1734564971925,617178.392578125,238,645.4573084754484,83000,,37.5592841031852,2650.8585,2789.6184,3146.7791,3263.0536,3091.6581,4812.08740234375,0.1051,ETH-USD,0.2984,Buy,79.61977581997415,262,504.4982299804688
2024-08-19,2637.306396484375,2612.718505859375,2648.284423828125,2566.401123046875,2637.306396484375,11968963282,629230.0958197784,0,1551.1734564971925,627678.9223632812,238,658.1085491804558,83000,,60.41660408053853,2605.6969,2689.3454,3101.964,3250.5621,3095.7835,4812.08740234375,0.5851,ETH-USD,0.297,Buy,81.55655870905498,262,509.3505554199219
2024-08-20,2573.10693359375,2637.306396484375,2695.913818359375,2556.74755859375,2573.10693359375,13249483464,613950.6236518096,0,1551.1734564971925,612399.4501953125,238,639.6995465684453,83000,,55.29959108878972,2606.3008,2656.4359,3086.2479,3245.3242,3097.0644,4812.08740234375,0.5604,ETH-USD,0.3027,Hold,81.22059598640706,262,508.50885009765625
2024-08-21,2631.3955078125,2573.10888671875,2662.953369140625,2538.65771484375,2631.3955078125,12766015263,627823.3043158721,0,1551.1734564971925,626272.130859375,238,656.4136196576773,83000,,64.51785411139181,2613.9426,2627.9275,3071.8576,3240.4199,3098.5595,4812.08740234375,0.7039,ETH-USD,0.3048,Hold,81.93208515031931,262,510.2913818359375
2024-08-22,2622.951416015625,2630.8642578125,2644.82373046875,2587.110595703125,2622.951416015625,10723280428,625813.6104682159,0,1551.1734564971925,624262.4370117188,238,653.9923017689348,83000,,45.53906482712263,2615.6235,2609.7744,3058.5966,3236.1128,3100.1907,4812.08740234375,0.7847,ETH-USD,0.3144,Hold,80.28382019201104,262,506.1618957519531
2024-08-23,2764.447021484375,2622.916015625,2799.329833984375,2622.5810546875,2764.447021484375,16857181970,659489.5645697784,0,1551.1734564971925,657938.3911132812,238,694.5657404455162,83000,,61.21807002124927,2645.8415,2602.8275,3048.8331,3232.8456,3101.7979,4812.08740234375,1.1803,ETH-USD,0.3041,Hold,82.46961819798724,262,511.6380920410156
2024-08-26,2681.340576171875,2749.24755859375,2763.004150390625,2668.88671875,2681.340576171875,12282035835,639710.2305854034,0,1551.1734564971925,638159.0571289062,238,670.7352175727751,83000,,46.3442398714844,2717.4573,2634.7054,3015.3427,3220.8021,3107.046,4812.08740234375,1.3345,ETH-USD,0.3068,Hold,81.967653518041,262,510.3804931640625
2024-08-27,2458.7265625,2681.622802734375,2700.15283203125,2401.175048828125,2458.7265625,18028996056,586728.0953314971,0,1551.1734564971925,585176.921875,238,606.9013196765026,83000,,34.520954573225296,2684.6123,2640.8123,3000.0943,3214.4963,3107.7846,4812.08740234375,0.6688,ETH-USD,0.3039,Hold,82.24038494040013,262,511.0637817382813
2024-08-28,2528.41552734375,2458.90478515625,2553.820068359375,2422.293701171875,2528.41552734375,20359545410,603314.0689643096,0,1551.1734564971925,601762.8955078125,238,626.8844204389274,83000,,41.80030214403192,2637.406,2633.0654,2986.0184,3210.464,3108.5183,4812.08740234375,0.4108,ETH-USD,0.3146,Hold,81.07433934557338,262,508.1424255371094
2024-08-29,2528.792724609375,2528.3623046875,2595.97705078125,2507.50244140625,2528.792724609375,13946434277,603403.8419135284,0,1551.1734564971925,601852.6684570312,238,626.9925806187089,83000,,47.16263231174408,2589.2866,2629.5251,2970.9501,3206.7891,3109.239,4812.08740234375,0.2576,ETH-USD,0.3077,Hold,81.10597326713958,262,508.2216796875
2024-08-30,2525.822021484375,2528.732177734375,2539.915283203125,2432.83447265625,2525.822021484375,15526218255,602696.8145697784,0,1551.1734564971925,601145.6411132812,238,626.1407404455161,83000,,45.23972596831487,2544.6195,2625.3151,2955.7081,3202.9362,3110.5517,4812.08740234375,0.1699,ETH-USD,0.3068,Hold,83.01509322365335,262,513.0046997070312
2024-09-03,2420.603759765625,2538.16064453125,2552.802734375,2419.875244140625,2420.603759765625,11406800197,578524.5938483429,0,0.2952643585208534,578524.2985839844,239,588.7197545813606,84000,,41.73566916480715,2485.1818,2588.1059,2908.2864,3181.9278,3114.293,4812.08740234375,-0.1232,ETH-USD,0.326,Hold,78.01218659802527,264,502.6265869140625
2024-09-04,2448.97705078125,2420.1923828125,2488.91650390625,2313.26513671875,2448.97705078125,16709600747,585305.8104010773,0,0.2952643585208534,585305.5151367188,239,596.7926314298538,84000,,39.783267763800914,2469.8128,2582.0503,2897.9464,3177.2811,3114.7761,4812.08740234375,-0.1198,ETH-USD,0.3262,Hold,77.51625001355262,264,501.3788146972656
2024-09-05,2367.737548828125,2448.98681640625,2465.38525390625,2348.86328125,2367.737548828125,13632325040,565889.5694342804,0,0.2952643585208534,565889.2741699219,239,573.6780588503339,84000,,36.78386628259797,2440.6816,2570.7779,2888.5855,3172.2318,3114.8716,4812.08740234375,-0.288,ETH-USD,0.3179,Hold,77.02425549844072,264,500.1409606933594
2024-09-06,2223.87646484375,2367.700927734375,2406.511962890625,2150.86328125,2223.87646484375,25825618367,531506.7703620148,0,0.2952643585208534,531506.4750976562,239,532.7461551928748,84000,,22.075213322514088,2399.8764,2551.2444,2875.3379,3165.4639,3113.379,4812.08740234375,-0.7214,ETH-USD,0.3319,Hold,73.71413017981652,264,491.8127136230469
