Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-02-01,67.62000274658203,68.12999725341797,66.7699966430664,67.9000015258789,62.22432327270508,3303200,63.88886100375334,69.20509333095781,66.26949996948242,63.333906608007034,16.000000000000004,88.0,72.0,57.45010992619265,67.9540008544922,67.27999954223633,66.26949996948242,64.66366678873698,64.34708350499471,66.54641685485839,85.3571962725053,86.62408763388324,80.81424354263395,85.62418790999102,1.5409218486757947,1.3672742290757542,0.1736476196000405,O,none
2023-02-02,68.20999908447266,68.8499984741211,67.5,67.86000061035156,62.18766021728516,3235300,60.34750412203142,69.34049004580638,66.43199996948242,63.52350989315847,12.0,100.0,88.0,57.24866015879406,67.93200073242187,67.53499984741211,66.43199996948242,64.74450016021729,64.29708350499472,66.54950017929077,84.7046894403879,87.56134498604462,78.8134762228586,81.55982134234763,1.50877068058486,1.3955735193775753,0.11319716120728462,O,none
2023-02-03,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,61.94023895263672,3637600,61.217862505074024,69.21255917984419,66.64199981689453,64.07144045394486,7.9999999999999964,96.0,88.0,55.28135846912244,67.78999938964844,67.65599975585937,66.64199981689453,64.81883341471354,64.23808348973593,66.55350017547607,81.44079139101716,88.53840838273064,74.52595232672952,78.05122403074068,1.434083411517872,1.4032754978056348,0.030807913712237234,O,none
2023-02-06,67.0,67.80999755859375,66.72000122070312,67.7300033569336,62.06853485107422,2489100,57.39436099466349,69.13423789607387,66.82449989318847,64.51476189030308,4.0000000000000036,92.0,88.0,54.58802679806009,67.78200073242188,67.73600006103516,66.82449989318847,64.89200013478597,64.17958351771037,66.56054185231527,78.89592318797742,88.66629364459453,71.98675542888527,75.10872799282446,1.375703932966309,1.3977611848377696,-0.02205725187146057,O,none
2023-02-07,67.29000091552734,67.88999938964844,66.80999755859375,67.37000274658203,61.73863220214844,3609200,62.81303839075188,69.04900043990465,66.95800018310547,64.86699992630629,0.0,88.0,88.0,53.189664706299425,67.69000091552735,67.76300048828125,66.95800018310547,64.960666847229,64.12683356602987,66.5693751970927,74.86673636265608,87.2717974973964,67.9136248990834,71.47544421823272,1.2715074247638116,1.372510432822978,-0.1010030080591664,O,none
2023-02-08,67.26000213623047,67.69999694824219,66.94000244140625,67.22000122070312,61.601165771484375,2520800,70.71573498210994,68.72911501257225,67.1120002746582,65.49488553674415,0.0,84.0,84.0,53.33934245445487,67.55400085449219,67.75400085449219,67.1120002746582,64.99150015513102,64.0738335609436,66.57554187774659,71.55196689865086,85.03179422571793,64.83802290339214,68.24613441045359,1.1575957765252542,1.3295275015634334,-0.1719317250381791,O,none
2023-02-09,67.43000030517578,67.73999786376953,66.18000030517578,66.2300033569336,60.69393157958984,2395300,48.34444893559687,68.71030552348232,67.12350044250488,65.53669536152744,4.0000000000000036,80.0,76.0,47.30092962320302,67.22800140380859,67.58000106811524,67.12350044250488,65.01233348846435,64.01750027338663,66.57066688537597,56.99425169386394,81.09700877178604,42.157813107081246,58.30315363651892,0.9376760272010766,1.251157206690962,-0.3134811794898854,O,none
2023-02-10,66.08000183105469,67.0,66.02999877929688,66.8499984741211,61.26210021972656,2123500,49.13041891815688,68.70805720379704,67.13850021362305,65.56894322344905,0.0,76.0,76.0,41.78548090201872,67.08000183105469,67.43500061035157,67.13850021362305,65.05850009918213,63.9670002301534,66.5738335609436,50.15749380549064,76.44409048549679,30.8196834323673,45.93850648094689,0.8283727032476974,1.1666003060023091,-0.3382276027546117,O,none
2023-02-13,67.0,67.3499984741211,66.97000122070312,67.1500015258789,61.53703308105469,2237800,50.528570552958676,68.69130459891285,67.18650016784667,65.6816957367805,4.0000000000000036,72.0,68.0,42.23265745284375,66.96400146484375,67.37300109863281,67.18650016784667,65.09866682688396,63.928333568572995,66.57937523523967,47.46476559760072,71.93348408962346,24.27458431768997,32.417360285712824,0.7689924487020444,1.0870787345422563,-0.3180862858402119,O,none
2023-02-14,67.02999877929688,67.12999725341797,65.68000030517578,65.70999908447266,60.21738815307617,3228300,36.57726067693899,68.76769240618212,67.12750015258788,65.48730789899365,0.0,68.0,68.0,33.5252818262462,66.63200073242187,67.1610008239746,67.12750015258788,65.1298334757487,63.887500222524004,66.5777502377828,43.14220536949273,67.45760200196428,23.246918179675998,26.113728643244414,0.5422396407508357,0.9781109157839722,-0.4358712750331365,O,none
2023-02-15,65.72000122070312,66.44000244140625,65.5199966430664,66.4000015258789,60.84971618652344,2425900,36.8948893488298,68.74278176365007,67.14550018310547,65.54821860256087,0.0,64.0,64.0,28.081004312016475,66.46800079345704,67.01100082397461,67.14550018310547,65.16300010681152,63.85216690699259,66.57683356602986,39.40158435106106,62.862040809819845,22.36310218535067,23.294868227572206,0.4405751079850791,0.8706037542241937,-0.4300286462391146,O,none
2023-02-16,65.83000183105469,66.63999938964844,65.5199966430664,66.30999755859375,60.7672119140625,2447500,32.6956962482154,68.60207945112639,67.19550018310547,65.78892091508455,0.0,60.0,60.0,25.23530716713651,66.48399963378907,66.85600051879882,67.19550018310547,65.18983345031738,63.81291691462199,66.5747085571289,32.419011451696086,57.633473010950674,17.032210325632374,20.880743563553004,0.3451293176700269,0.7655088669133604,-0.4203795492433335,O,none
2023-02-17,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,60.59311676025391,2891900,34.75057185003004,68.62515734349734,67.18250045776367,65.73984357203,19.999999999999996,56.00000000000001,36.000000000000014,25.1379613902606,66.33800048828125,66.70900115966796,67.18250045776367,65.20350011189778,63.78133357365926,66.58075024286906,31.193136073456213,52.60870747919457,22.722829365897628,20.706047292293547,0.2436544218258306,0.6611379778958545,-0.41748355607002385,O,none
2023-02-21,65.75,66.05000305175781,65.0,65.22000122070312,59.76833724975586,2603800,29.12004609363747,68.78456628781709,67.09700050354004,65.409434719263,16.000000000000004,52.0,36.0,26.75336775236829,65.95200042724609,66.45800094604492,67.09700050354004,65.20216674804688,63.74158360163371,66.58208357493082,20.130292037379917,46.732144364134825,15.818749752320956,18.524596481283645,0.05335707770663422,0.5395817978580105,-0.4862247201513763,O,none
2023-02-22,65.83000183105469,67.05000305175781,65.41999816894531,65.5199966430664,60.04325485229492,3501900,31.635795928170793,68.84697963324777,67.0180004119873,65.18902119072683,12.0,48.0,36.0,35.477292342793675,65.91399993896485,66.27300033569335,67.0180004119873,65.21883341471354,63.71283356348673,66.58354190190633,12.412974250415935,40.486768152910805,12.412974250415926,16.98485112287816,-0.06063421349094967,0.41953859558821854,-0.4801728090791682,O,none
2023-02-23,66.05000305175781,66.5199966430664,65.68000030517578,66.08000183105469,60.55644989013672,3560100,37.2857507198863,68.82639891953913,66.95650062561035,65.08660233168156,7.9999999999999964,43.99999999999999,36.0,35.84561757219218,65.85,66.15900039672852,66.95650062561035,65.23933347066243,63.694500255584714,66.58879191080729,15.757579360597054,34.90732939910543,18.863681605764068,15.698468536166976,-0.08197265723839768,0.31923634502289533,-0.401209002261293,O,none
2023-02-24,65.72000122070312,65.8499984741211,64.66000366210938,64.9800033569336,59.54839706420898,3220400,33.33339829191412,68.8091480994333,66.80700073242187,64.80485336541044,100.0,40.0,-60.0,36.321693036287805,65.58400115966796,66.03400039672852,66.80700073242187,65.29333349863688,63.66558364232381,66.58725026448568,16.398550690868685,30.847759298805904,20.26128317703771,17.179313011072562,-0.2304068117015439,0.2093077136780075,-0.43971452537955136,O,none
2023-02-27,65.6500015258789,65.7300033569336,64.45999908447266,64.76000213623047,59.346797943115234,3981100,31.22629680356488,68.70112491121117,66.6300006866455,64.55887646207984,100.0,36.0,-64.0,28.874177989944286,65.31200103759765,65.82500076293945,66.6300006866455,65.33433354695639,63.64116697311401,66.58675028483073,14.174341285487168,27.249444046805557,18.67462724804776,19.266530676949838,-0.37108820805610715,0.09322852933118456,-0.46431673738729173,O,none
2023-02-28,64.48999786376953,64.80000305175781,63.90999984741211,63.95000076293945,58.8361701965332,5975000,29.545453508401692,68.75728425317345,66.43900089263916,64.12071753210486,100.0,31.999999999999996,-68.0,27.443175408035813,65.05800094604493,65.5050006866455,66.43900089263916,65.34900023142497,63.609500312805174,66.58187527656555,5.093584161324169,23.012325903177903,6.565993048975829,15.167301158020422,-0.5759190610389061,-0.04060098874283359,-0.5353180722960725,O,none
2023-03-01,63.84000015258789,63.84000015258789,62.77000045776367,63.52000045776367,58.440555572509766,3625700,28.58796648895658,68.78579640657695,66.2235008239746,63.66120524137225,100.0,28.000000000000004,-72.0,26.873270869420935,64.65800170898437,65.2860008239746,66.2235008239746,65.36083354949952,63.56991701126098,66.57320861816406,6.659683049290353,19.364073671157662,8.293801961084087,11.178140752702548,-0.7832807835134563,-0.18913694769695816,-0.5941438358164981,O,none
2023-03-02,63.380001068115234,64.25,63.15999984741211,64.08999633789062,58.964969635009766,3244700,36.982927608008815,68.63667543359733,66.03300056457519,63.42932569555305,96.0,24.0,-72.0,33.47521127872059,64.26000061035157,65.05500030517578,66.03300056457519,65.38066679636637,63.55100030899048,66.56320861180623,11.618577111829303,16.58577294723449,14.985281743839456,9.948358917966447,-0.8680893428824903,-0.3249274267340646,-0.5431619161484257,O,none
2023-03-03,64.38999938964844,64.79000091552734,64.1500015258789,64.48999786376953,59.332984924316406,3574000,35.250010251989124,68.40577717448711,65.8645004272461,63.323223680005086,92.0,19.999999999999996,-72.0,40.08976086728054,64.16199951171875,64.87300033569336,65.8645004272461,65.41816673278808,63.5318336168925,66.55325028101603,22.54656744083299,15.598528546148179,27.155326381386867,16.811470028770128,-0.8760122587166862,-0.43514439313058895,-0.44086786558609725,O,none
2023-03-06,64.73999786376953,64.88999938964844,64.20999908447266,64.30000305175781,59.1581916809082,3483800,31.939171770657865,68.1965258748307,65.70000076293945,63.20347565104821,88.0,16.000000000000004,-72.0,34.295806856311046,64.06999969482422,64.69100036621094,65.70000076293945,65.44466679890951,63.50433365503947,66.5437502861023,28.39568046005225,15.318782984807783,33.82241880445912,25.321008976561803,-0.8957421169795442,-0.5272639379003801,-0.36847817907916414,O,none
2023-03-07,64.41000366210938,64.51000213623047,63.65999984741211,63.900001525878906,58.7901725769043,3548000,36.78833604538878,67.93600403616057,65.50850067138671,63.08099730661286,84.0,12.0,-72.0,34.147179668032464,64.05999984741212,64.55900039672852,65.50850067138671,65.45016682942709,63.48758363723755,66.52895863850911,28.515637902700878,16.15731757133988,33.016083766336095,31.331276317394014,-0.9504395266700219,-0.6118990556543085,-0.3385404710157134,O,none
2023-03-08,63.81999969482422,64.58999633789062,63.7599983215332,64.54000091552734,59.37899017333984,2807300,36.3235157171243,67.66404793247929,65.36700057983398,63.06995322718868,80.0,7.9999999999999964,-72.0,39.67426237063089,64.26399993896484,64.46100082397462,65.36700057983398,65.45816688537597,63.48033361434936,66.51912530263265,29.18897241827588,17.834917388125874,34.28294411214828,33.70714889431449,-0.9039225151150705,-0.6703037475464609,-0.23361876756860955,O,none
2023-03-09,64.54000091552734,64.69999694824219,63.400001525878906,63.43999862670898,58.36696243286133,3414300,31.626112478465956,67.45504055278637,65.17800045013428,62.90096034748219,76.0,4.0000000000000036,-72.0,33.91484358424532,64.13400039672851,64.19700050354004,65.17800045013428,65.44133358001709,63.48041693369547,66.5052086353302,23.72163445420671,18.63132289748684,27.803719089904053,31.700915656129464,-0.9929758699179645,-0.7348381720207617,-0.25813769789720276,O,none
2023-03-10,63.43000030517578,63.4900016784668,61.220001220703125,61.380001068115234,56.47168350219727,5725400,25.516511379269716,67.7177861554347,64.93550033569336,62.15321451595203,100.0,0.0,-100.0,32.25906231528616,63.512001037597656,63.8370002746582,64.93550033569336,65.38650029500326,63.45600029627482,66.47783365249634,17.234892756512142,18.714957104051187,19.91790035434664,27.33485451879965,-1.3077735884499475,-0.849425255306599,-0.45834833314334855,O,none
2023-03-13,61.380001068115234,63.66999816894531,61.34999847412109,62.790000915527344,57.76893997192383,6428000,38.07653806500787,67.51908406494428,64.73250045776368,61.94591685058307,96.0,7.9999999999999964,-88.0,41.37336961001656,63.210000610351564,63.64000015258789,64.73250045776368,65.35033365885417,63.44616696039836,66.45312531789143,13.90090679650955,18.68761365515342,15.109411883980298,20.94367710941032,-1.366023227236145,-0.9527448496925082,-0.41327837754363683,O,none
2023-03-14,63.38999938964844,64.02999877929688,62.7400016784668,63.220001220703125,58.16455078125,5061000,38.856610996234835,67.15395771596606,64.53600044250489,61.91804316904371,92.0,4.0000000000000036,-88.0,42.7963581652689,63.07400054931641,63.567000198364255,64.53600044250489,65.32633361816406,63.447250302632646,66.42229197820028,20.687611715716713,20.247016410592675,22.4699879876523,19.16576674199307,-1.3429528188178863,-1.030786443517584,-0.31216637530030233,O,none
2023-03-15,62.84000015258789,63.75,62.11000061035156,63.060001373291016,58.01734924316406,5503300,34.77821483602753,67.03945648679225,64.4035005569458,61.76754462709936,88.0,0.0,-88.0,35.34040679529741,62.77800064086914,63.52100028991699,64.4035005569458,65.30000031789145,63.45158363978068,66.39220865567525,30.33786897248145,22.614835002911786,34.80212988702559,24.127176586219388,-1.3298495429077648,-1.0905990633956202,-0.23925047951214462,O,none
2023-03-16,62.63999938964844,62.900001525878906,61.7400016784668,62.43000030517578,57.437721252441406,4573500,36.50791600397213,66.80560342375996,64.20500049591064,61.604397568061316,84.0,4.0000000000000036,-80.0,34.65241340759876,62.5760009765625,63.35500068664551,64.20500049591064,65.28250033060709,63.45100030899048,66.36358364423116,28.718849888454773,24.324862280574333,34.76865484625096,30.680257573642944,-1.38376206921528,-1.1492316645595522,-0.23453040465572794,O,none
2023-03-17,62.38999938964844,62.38999938964844,61.34999847412109,61.380001068115234,56.47168350219727,7068400,33.56029803635765,66.65193361713665,63.958500671386716,61.26506772563678,80.0,0.0,-80.0,33.13300101077536,62.5760009765625,63.04400100708008,63.958500671386716,65.24650033315022,63.44741697311402,66.32391697565714,18.353333769547884,23.90553891344582,23.64325131048055,31.07134534791902,-1.5431998594592058,-1.228025303539483,-0.31517455591972277,O,none
2023-03-20,61.65999984741211,62.290000915527344,61.400001525878906,61.970001220703125,57.01451110839844,3943500,40.159041880927525,66.3819969290437,63.751000595092776,61.12000426114186,76.0,4.0000000000000036,-72.0,40.56271642641482,62.412001037597655,62.81100082397461,63.751000595092776,65.22750034332276,63.45633363723755,66.28808364868163,12.121202207245544,22.27809108816515,17.208294608366693,25.20673358836606,-1.5773404666156594,-1.2978883361547184,-0.279452130460941,O,none
2023-03-21,62.27999877929688,62.40999984741211,61.02000045776367,61.27000045776367,56.370487213134766,4396700,39.109384012827434,66.3102128115985,63.5535005569458,60.796788302293095,100.0,0.0,-100.0,40.14250051880586,62.02200088500977,62.548000717163085,63.5535005569458,65.178000386556,63.47116696039836,66.24891699155172,6.584949020369225,20.085022199931988,10.418532881262514,17.090026266703244,-1.6756277119654968,-1.3734362113168743,-0.30219150064862244,O,none
2023-03-22,61.0,61.310001373291016,59.36000061035156,59.400001525878906,54.65001678466797,4155200,29.836646949192684,66.41341056452609,63.247500801086424,60.08159103764676,100.0,0.0,-100.0,34.5272100247913,61.290000915527344,62.03400077819824,63.247500801086424,65.11050039927164,63.46308364868164,66.19733366966247,5.856365822846868,17.751761540389086,9.206423874250037,12.277750454626405,-1.9736276293229322,-1.493474494918086,-0.4801531344048462,O,none
2023-03-23,59.900001525878906,60.38999938964844,59.09000015258789,59.27000045776367,54.530418395996094,3559300,27.024652823833804,66.25011047147134,62.90700073242188,59.56389099337241,100.0,16.000000000000004,-84.0,28.88588569295814,60.65800094604492,61.61700096130371,62.90700073242188,65.02483367919922,63.47408364613851,66.14587532679239,2.455778193814941,15.62517591434991,3.428916023341287,7.684624259617936,-2.2050062900716583,-1.6357808539488006,-0.5692254361228577,O,none
2023-03-24,59.15999984741211,61.09000015258789,59.06999969482422,61.040000915527344,56.158878326416016,3675100,37.40339443136848,66.00273536969017,62.710000610351564,59.41726585101296,100.0,12.0,-88.0,34.49646337490039,60.59000091552734,61.58300094604492,62.710000610351564,64.97366701761881,63.49775031407674,66.09954198201497,10.933660342277463,14.99505267292644,12.939318574823083,8.524886157471459,-2.135172129403294,-1.7356591090396993,-0.3995130203635948,O,none
2023-03-27,61.380001068115234,61.470001220703125,60.619998931884766,60.709999084472656,55.855262756347656,3778500,37.606830766786594,65.76737966248068,62.50750045776367,59.24762125304665,96.0,7.9999999999999964,-88.0,40.26485365103645,60.33800048828125,61.37500076293945,62.50750045776367,64.93166700998943,63.51016696294149,66.05450032552083,20.140331287070072,15.618995121982493,22.408092531841756,12.9254423766687,-2.099274543249773,-1.8083821958817141,-0.2908923473680589,O,none
2023-03-28,60.36000061035156,61.06999969482422,60.25,61.060001373291016,56.17727279663086,2410300,36.16852948944637,65.60983540652022,62.36300048828125,59.116165570042284,92.0,4.0000000000000036,-88.0,36.0296604238021,60.29600067138672,61.15900077819824,62.36300048828125,64.88216705322266,63.51675030390422,66.0107503414154,30.65024576241012,16.615258526651836,33.15574316617769,22.83438475761417,-2.002430332992524,-1.8471918233038762,-0.15523850968864794,O,none
2023-03-29,61.61000061035156,62.13999938964844,61.54999923706055,62.040000915527344,57.07890319824219,3023300,44.382032963752756,65.49197151839223,62.289000511169434,59.086029503946634,88.0,0.0,-88.0,41.10309799610585,60.82400054931641,61.057000732421876,62.289000511169434,64.85900039672852,63.537750307718916,65.96845866839091,37.80070237625503,17.361541867029192,41.451713220785415,32.33851630626828,-1.7769521380415276,-1.8331438862514067,0.056191748209879044,O,none
2023-03-30,62.43000030517578,62.86000061035156,62.34999847412109,62.61000061035156,57.603328704833984,3008000,55.60619406402777,65.30931797030472,62.21500072479248,59.12068347928025,84.0,0.0,-84.0,47.9694568907287,61.492000579833984,61.07500076293945,62.21500072479248,64.83916708628337,63.57183364232381,65.92679200172424,48.682727722800415,19.357929650463756,55.532157714777576,43.379871367246885,-1.506298509742809,-1.7677748109496874,0.26147630120687837,O,none
2023-03-31,62.52000045776367,63.36000061035156,62.470001220703125,63.31999969482422,58.49479293823242,4142600,52.58032404484032,65.1107934017575,62.156500816345215,59.20220823093293,80.0,0.0,-80.0,45.928412781341706,61.94800033569336,61.26900062561035,62.156500816345215,64.81766707102457,63.61591698328654,65.88541700045268,61.62659049506735,23.685255323015703,72.31185566085286,56.43190886547194,-1.1856456266886044,-1.6513489740974707,0.4657033474088663,O,none
2023-04-03,62.95000076293945,63.400001525878906,62.38999938964844,62.869998931884766,58.0790901184082,5758400,48.29930938811765,64.88610920177793,62.085000610351564,59.28389201892521,76.0,0.0,-76.0,36.602382850107325,62.380000305175784,61.35900039672852,62.085000610351564,64.80900039672852,63.661916987101236,65.8385419845581,67.11479962630828,29.184615064921978,79.41768622022951,69.08723319861997,-0.9789246181426428,-1.516864102906505,0.5379394847638623,O,none
2023-04-04,62.83000183105469,62.9900016784668,62.38999938964844,62.84000015258789,58.05136489868164,2832400,48.917317217494734,64.72659982678404,62.03200054168701,59.33740125658999,72.0,16.000000000000004,-56.0,38.38206423709646,62.736000061035156,61.51600036621094,62.03200054168701,64.7883337020874,63.70175031026204,65.78816698392232,69.16079277052353,35.442199439937404,84.64966921197559,78.79307036435264,-0.809693676759634,-1.375430017677131,0.565736340917497,O,none
2023-04-05,62.959999084472656,63.11000061035156,62.470001220703125,62.709999084472656,57.931278228759766,4001900,51.4492684945615,64.38961547926836,61.94050045013428,59.49138542100021,68.0,12.0,-56.0,46.06575480975743,62.869999694824216,61.84700012207031,61.94050045013428,64.75516707102457,63.744916979471846,65.73879199028015,66.3706604691922,41.493628904571935,84.10937447704984,82.72557663641831,-0.6845443916388484,-1.2372528924694746,0.5527085008306262,O,none
2023-04-06,62.970001220703125,62.97999954223633,62.11000061035156,62.56999969482422,57.801944732666016,3177600,56.79998918806275,64.26348626733278,61.89700050354004,59.530514739747304,64.0,7.9999999999999964,-56.0,49.48170735550785,62.86199951171875,62.17700004577637,61.89700050354004,64.72900040944417,63.78675031661987,65.69308365186056,67.39364389422038,47.98741547461249,83.98764614190081,84.24889661030875,-0.5966012108156439,-1.1091225561387086,0.5125213453230647,O,none
2023-04-10,62.25,62.65999984741211,61.709999084472656,62.650001525878906,57.87585067749024,3083000,54.1262126933041,64.33671103007904,61.96050052642822,59.584290022777395,60.0,4.0000000000000036,-56.0,42.54771335910147,62.72799987792969,62.33800010681152,61.96050052642822,64.67316710154215,63.846000321706136,65.65100032488505,69.1318868852698,53.80723812891172,82.52499374495632,83.54067145463564,-0.5106633489386905,-0.9894307146987049,0.47876736576001444,O,none
2023-04-11,62.5,62.5,61.709999084472656,62.09999847412109,57.36775207519531,7405700,55.129772669724346,64.27133715774862,61.92600040435791,59.58066365096719,56.00000000000001,0.0,-56.00000000000001,40.13629433088024,62.57399978637695,62.477000045776364,61.92600040435791,64.59900035858155,63.88441696166992,65.61004198392233,67.94356503008943,58.58756150321366,77.82907109371048,81.44723699352254,-0.5078281912051777,-0.8931102099999996,0.3852820187948218,O,none
2023-04-12,62.9900016784668,63.220001220703125,61.869998931884766,61.91999816894531,57.20147705078125,4749400,69.68744561083945,64.12601884491897,61.86100025177002,59.59598165862108,52.0,7.9999999999999964,-44.0,48.32832337496091,62.38999938964844,62.5629997253418,61.86100025177002,64.5278336207072,63.91183360417684,65.56945862770081,64.72118841948098,61.994655768920744,72.82521234845463,77.72642572904047,-0.522909828732142,-0.8190701337464281,0.29616030501428614,O,none
2023-04-13,61.7599983215332,61.7599983215332,60.970001220703125,61.52999877929688,56.8411979675293,5126000,66.96693531804294,63.98133429007876,61.78450012207031,59.58766595406186,48.0,4.0000000000000036,-44.0,46.90455472401761,62.15399932861328,62.51199951171875,61.78450012207031,64.43850027720133,63.942666912078856,65.52287529309591,59.5996611737554,64.17455164867077,64.20317791458606,71.61915378558372,-0.5788555942079615,-0.7710272258387348,0.19217163163077333,O,none
2023-04-14,61.66999816894531,61.88999938964844,60.4900016784668,60.77000045776367,56.13911056518555,3728700,47.61061767654773,63.920966202336565,61.70150012969971,59.482034057062855,43.99999999999999,0.0,-43.99999999999999,40.47526510996344,61.79399948120117,62.32799949645996,61.70150012969971,64.35066693623861,63.97016690572103,65.48708362579346,52.323752724377606,64.5386541488285,46.380209752954464,61.136200005331716,-0.7140295959073718,-0.7596276998524623,0.04559810394509045,O,none
2023-04-17,61.02000045776367,61.56999969482422,60.790000915527344,61.560001373291016,56.86891174316406,2960500,56.95582383978034,63.92593314633322,61.710500144958495,59.49506714358377,40.0,7.9999999999999964,-32.0,39.63317113911722,61.5759994506836,62.15199966430664,61.710500144958495,64.2881669998169,64.00291690826415,65.4628336429596,51.193215656286306,63.495316664950394,38.302718646339905,49.628702104626804,-0.7105394965298446,-0.7498100591879387,0.039270562658094144,O,none
2023-04-18,61.40999984741211,61.75,60.869998931884766,61.11000061035156,56.45320129394531,2197000,50.40257015876136,63.895076560161655,61.66750011444092,59.43992366872018,36.0,4.0000000000000036,-31.999999999999996,39.77145450103814,61.37799987792969,61.97599983215332,61.66750011444092,64.20033372243246,64.02041692733765,65.43550031979879,47.95997476838721,61.57983417915828,26.467024806284815,37.049984401859724,-0.7578499763185367,-0.7514180426140584,-0.006431933704478254,O,none
2023-04-19,60.66999816894531,61.650001525878906,60.630001068115234,61.63999938964844,56.94281768798828,2290700,46.52776582006027,63.9058087419611,61.68600006103516,59.466191380109215,31.999999999999996,0.0,-31.999999999999996,38.94021682118142,61.322000122070314,61.85599975585937,61.68600006103516,64.112167040507,64.03000024159749,65.40658364295959,54.65742329789398,60.12949723189532,34.13731837919085,32.96902061060519,-0.7180491403121168,-0.7447442621536702,0.026695121841553426,O,none
2023-04-20,61.43999862670898,61.97999954223633,61.290000915527344,61.93000030517578,57.21071243286133,3031000,43.79562145417841,63.754802886013806,61.8125,59.870197113986194,28.000000000000004,0.0,-28.000000000000004,38.918443774931134,61.402000427246094,61.77799987792969,61.8125,64.02600040435792,64.04108359018961,65.38504198392232,57.50575875148155,59.24300706012426,36.769707194659254,32.458016793378306,-0.6412635135046607,-0.7240481124238684,0.08278459891920764,O,none
2023-04-21,61.970001220703125,62.619998931884766,61.790000915527344,62.33000183105469,57.58023452758789,4020800,40.42556331283581,63.50480211025956,61.965500068664554,60.426198027069546,24.0,48.0,24.0,38.720959747574625,61.7140007019043,61.75400009155273,61.965500068664554,63.94300047556559,64.05100027720134,65.36925031344096,66.89760405397311,59.193403076099536,50.74452145210196,40.55051567531735,-0.5221986178292874,-0.6836782135049522,0.16147959567566472,O,none
2023-04-24,62.380001068115234,62.4900016784668,61.630001068115234,62.09000015258789,57.35852813720703,2647300,42.137119722881074,63.494747370274474,62.01800003051758,60.54125269076068,19.999999999999996,43.99999999999999,23.999999999999996,41.132214814170176,61.82000045776367,61.69799995422363,62.01800003051758,63.845000457763675,64.04916693369547,65.3589586575826,66.58405684683,58.938620072255546,57.107584378803075,48.207271008521424,-0.45389706803784946,-0.6377219844115317,0.18382491637368226,O,none
2023-04-25,61.88999938964844,62.27999877929688,61.77999877929688,62.040000915527344,57.31232833862305,3493600,41.967890712910744,63.42691665257996,62.08450012207031,60.74208359156066,16.000000000000004,40.0,23.999999999999996,40.63314378424718,62.00600051879883,61.692000198364255,62.08450012207031,63.7406670888265,64.0472502708435,65.35287532806396,63.508924808345455,58.49515605008115,59.538266667200666,55.7967908327019,-0.40164649268577635,-0.5905068860663807,0.18886039338060434,O,none
2023-04-26,61.9900016784668,62.220001220703125,61.150001525878906,61.310001373291016,56.637962341308594,2788900,37.45523033433258,63.403422782555744,62.09700012207031,60.79057746158488,12.0,36.0,24.0,33.65378894561556,61.94000091552734,61.63100051879883,62.09700012207031,63.63300050099691,64.039750289917,65.34250033696493,47.80558615766851,56.80359582389991,48.47372492907411,55.039858658359286,-0.4502075507036315,-0.5624470189938309,0.11223946829019937,O,none
2023-04-27,61.310001373291016,62.63999938964844,61.27000045776367,62.290000915527344,57.54329299926758,3183400,47.81932611829353,63.418408159845164,62.109500122070315,60.80059208429547,7.9999999999999964,31.999999999999996,24.0,39.96934400518888,62.012001037597656,61.707000732421875,62.109500122070315,63.54066715240479,64.04991696675619,65.32958367665609,48.9532435467946,55.738954061203835,50.91573709605075,52.9759095641085,-0.3568401065271707,-0.5213256365004989,0.16448552997332822,O,none
2023-04-28,62.18999862670898,62.93999862670898,62.18999862670898,62.84000015258789,58.28999328613281,3463900,51.378799262307645,63.45227378770001,62.121000099182126,60.789726410664244,4.0000000000000036,28.000000000000004,24.0,46.524034933305664,62.114000701904295,61.9140007019043,62.121000099182126,63.456333796183266,64.06000029246012,65.31054199536642,56.93009927389661,56.19958871615573,60.68373918644931,53.35773373719138,-0.20888857688985948,-0.4588382245783711,0.2499496476885116,O,none
2023-05-01,62.59999847412109,62.88999938964844,62.18000030517578,62.2400016784668,57.73344421386719,2194100,51.00866881880135,63.27544568262305,62.067000198364255,60.85855471410546,0.0,24.0,24.0,51.8201752147564,62.14400100708008,61.982000732421874,62.067000198364255,63.362667147318525,64.0535836537679,65.28629201253256,67.58302429040293,57.8385695795674,72.03905617200888,61.21284415150297,-0.16780563299933668,-0.4006317062625642,0.23282607326322755,O,none
2023-05-02,62.130001068115234,62.20000076293945,61.15999984741211,61.38999938964844,56.94498443603516,2620200,46.51774811571014,63.17538145078233,61.993000221252444,60.810618991722556,4.0000000000000036,19.999999999999996,15.999999999999993,43.44655795037328,62.014000701904294,62.01000061035156,61.993000221252444,63.25933386484782,64.03908363978069,65.25620867411295,57.953460132640345,58.83791811599271,62.30592189544708,65.00957241796841,-0.24300328491364626,-0.36910602199278064,0.12610273707913439,O,none
