Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-21,197.9600067138672,200.58999633789065,195.4600067138672,195.94000244140625,185.81773376464844,2418200,52.86678207258478,199.60292162792928,194.61550064086913,189.62807965380898,0.0,100.0,100.0,54.25634587236283,195.3480010986328,193.47100219726562,194.61550064086913,191.73716659545894,201.96233304341635,212.9631665547689,71.05231007040884,53.98216245319851,74.27303132236914,66.83524756342881,0.4721537808758999,0.36961398848573335,0.10253979239016653,HON,Industrials
2022-04-22,194.6000061035156,194.6199951171875,190.3500061035156,190.6300048828125,180.78201293945312,3040800,40.210303615748344,199.70813343019137,194.41250076293946,189.11686809568755,60.0,96.0,36.0,53.251725555579,194.43600158691407,193.26400299072264,194.41250076293946,191.5701667785644,201.72908312479655,212.80262489318847,50.393892862578504,52.52001575253532,50.39389286257855,63.13801991262508,0.2822339805006228,0.35213798688871123,-0.06990400638808841,HON,Industrials
2022-04-25,190.3300018310547,191.8999938964844,187.3300018310547,191.82000732421875,181.9105529785156,2397500,42.60354526759464,199.27945809136042,194.11400146484374,188.94854483832705,100.0,92.0,-8.0,47.480668168177196,194.38600158691406,193.43000335693358,194.11400146484374,191.42300033569333,201.49624989827473,212.68504161834716,37.8714796113155,50.545268259206026,37.87147961131554,54.17946793208774,0.17903234677966248,0.3175168588669015,-0.13848451208723903,HON,Industrials
2022-04-26,189.509994506836,190.8600006103516,187.57000732421875,187.6699981689453,177.97491455078125,2849000,40.21023452127035,199.3513235544585,193.64200134277343,187.93267913108835,96.0,88.0,-8.0,46.90391971906546,192.4800018310547,193.27000274658204,193.64200134277343,191.18433354695634,201.21691652933757,212.53499997456868,18.15002959057482,47.80096427849748,18.150029590574864,35.471800688156314,-0.07553200848621561,0.2389070853962781,-0.3144390938824937,HON,Industrials
2022-04-27,186.44000244140625,188.77999877929688,185.759994506836,186.3500061035156,176.72311401367188,3053500,38.55118739925583,199.34938693595961,193.08250198364257,186.81561703132553,100.0,84.0,-16.0,46.89034323649568,190.48200378417968,192.80600280761718,193.08250198364257,190.88216705322262,200.91316655476888,212.36412499745686,13.467956029566116,45.47949172629193,13.467956029566158,23.163155077152187,-0.32985218772669106,0.12515523077168428,-0.45500741849837534,HON,Industrials
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,180.1086883544922,3424500,45.95929979826441,198.9483900847319,192.7515022277832,186.55461437083449,100.0,80.0,-20.0,53.84563633961428,189.2780029296875,192.31300201416016,192.7515022277832,190.6251670837402,200.64174982706706,212.21183331807455,12.328618897133746,42.58049315381105,12.328618897133788,14.648868172424935,-0.3774358061172476,0.02463702339389791,-0.4020728295111455,HON,Industrials
2022-04-29,200.19000244140625,201.9900054931641,192.8699951171875,193.509994506836,183.51321411132807,7248500,54.72495630042257,198.84670980859772,192.69800186157227,186.5492939145468,96.0,100.0,4.0,64.8584717047797,189.8540008544922,192.14500122070314,192.69800186157227,190.39116694132483,200.37049980163573,212.09179159800212,27.92154098497547,40.20882482782437,27.92154098497552,17.906038637225155,-0.2609646040039947,-0.03248330208568061,-0.22848130191831406,HON,Industrials
2022-05-02,194.4900054931641,200.9199981689453,191.92999267578125,196.8699951171875,186.69967651367188,7099600,60.0210935233387,198.9950954226826,192.7400016784668,186.484907934251,92.0,96.0,4.0,73.49215174392154,190.86399841308594,192.625,192.7400016784668,190.4766667683919,200.12999979654947,211.98991654713947,49.733549016980795,40.071064592753046,49.73354901698084,29.99456963303005,-0.027400946186105366,-0.03146683090576556,0.004065884719660195,HON,Industrials
2022-05-03,196.32000732421875,198.3500061035156,195.25,197.0399932861328,186.8608856201172,5359800,58.317285787286266,199.16614921320812,192.7885009765625,186.41085273991686,88.0,92.0,4.0,74.71893144746964,192.73799743652344,192.60899963378907,192.7885009765625,190.56899998982743,199.87408307393392,211.88537483215333,63.062470166828724,40.550826153132974,63.06247016682877,46.90585338959503,0.16229905271993192,0.007286345819373933,0.155012706900558,HON,Industrials
2022-05-04,197.4900054931641,206.3999938964844,197.3500061035156,205.8500061035156,195.2157592773437,5483700,63.310752873210895,202.0522371641507,193.39950103759764,184.74676491104458,84.0,100.0,16.0,76.26527125581813,196.63799743652345,193.56000061035155,193.39950103759764,190.79183349609372,199.71108309427896,211.81308320363362,79.08138412705135,42.30632313574139,79.0813841270514,63.95913443695366,0.6700552401227681,0.13984012468005277,0.5302151154427153,HON,Industrials
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,187.6480255126953,5759000,52.736921102447695,202.49326844876748,193.61200103759765,184.73073362642782,80.0,96.0,16.0,66.45001503318232,198.22799682617188,193.75299987792968,193.61200103759765,190.84700012207028,199.51824976603191,211.7000415166219,75.83288444243274,42.78438057294378,75.83288444243279,72.65891291210431,0.7313478803423316,0.2581416758125086,0.473206204529823,HON,Industrials
2022-05-06,197.27999877929688,197.4199981689453,193.1600036621093,195.42999267578125,185.3340606689453,3624800,53.47968665753499,202.65463147107437,193.7485008239746,184.84237017687485,76.0,92.0,16.0,64.50664894140533,198.61199645996095,194.23299865722657,193.7485008239746,190.82716674804684,199.29358304341633,211.58083318074543,68.40032532853883,44.58502381953981,68.40032532853887,74.43819796600768,0.6712550097501813,0.3407643426000431,0.33049066715013814,HON,Industrials
2022-05-09,195.1100006103516,195.8000030517578,192.3600006103516,193.9600067138672,183.94000244140625,3781400,46.369351648441835,202.6829602321058,193.9385009765625,185.19404172101918,72.0,88.0,16.0,58.301354206901635,198.02999877929688,194.4469985961914,193.9385009765625,190.86400019327797,199.05599975585938,211.4545415242513,49.66115618607588,45.76399147701584,49.661156186075914,64.63145531901586,0.5564940899322518,0.38391029206648486,0.17258379786576694,HON,Industrials
2022-05-10,196.27999877929688,197.2400054931641,192.22000122070312,194.7700042724609,184.70816040039065,4767500,48.23873418787582,202.68134085144027,194.2135009765625,185.74566110168473,68.0,84.0,16.0,59.75636782724441,197.5760009765625,195.15699920654296,194.2135009765625,190.99366683959957,198.83433316548664,211.30245819091797,44.775432404626976,48.42653175842106,44.77543240462702,54.27897130641393,0.4933490521479674,0.4057980440827814,0.08755100806518601,HON,Industrials
2022-05-11,194.8300018310547,196.8600006103516,191.4199981689453,192.0200042724609,182.10020446777344,3283900,45.82267868507735,202.66253115998617,194.26500091552734,185.8674706710685,64.0,80.0,16.0,54.967452398814366,194.81000061035155,195.72399902343747,194.26500091552734,191.08250020345048,198.59708315531412,211.14041652679444,39.40113864988637,51.019850020453084,39.401138649886406,44.61257574686311,0.32569695887372313,0.3897778270409698,-0.06408086816724667,HON,Industrials
2022-05-12,190.97999572753903,194.75,188.69000244140625,192.9199981689453,183.89224243164065,3990300,52.69347633738763,202.5820672231203,194.16850051879882,185.75493381447734,60.0,76.0,16.0,54.13660716347079,193.82000122070312,196.0239990234375,194.16850051879882,191.13900019327795,198.36558316548664,210.97362486521402,37.76203881529218,53.56319201226893,37.762038815292215,40.64620328993521,0.22739461884724496,0.3573011854022249,-0.12990656655497992,HON,Industrials
2022-05-13,193.4100036621093,194.9499969482422,190.92999267578125,193.52999877929688,184.47369384765625,3237400,52.039102973735815,202.4893833348772,194.08550033569335,185.6816173365095,56.00000000000001,72.0,15.999999999999993,58.48076786687424,193.44000244140625,196.02599945068357,194.08550033569335,191.213500213623,198.15758310953777,210.8185831705729,35.80773487359355,54.35181140113074,35.807734873593596,37.65697077959073,0.17278472703035885,0.3203978937278517,-0.14761316669749286,HON,Industrials
2022-05-16,193.6000061035156,195.2899932861328,192.3300018310547,193.9600067138672,184.8835906982422,2624200,58.230842647945586,202.5307943630898,194.18000030517578,185.82920624726177,52.0,68.0,16.0,62.768194994911504,193.44000244140625,195.73500061035153,194.18000030517578,191.36966705322263,197.95608317057292,210.6717498779297,38.86526521442382,53.264983020875036,38.86526521442386,37.478346301103215,0.1456825790373797,0.2854548307897573,-0.13977225175237762,HON,Industrials
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.0599975585937,189.7449188232422,2723900,65.13454919152747,202.8048709887799,194.27300033569335,185.7411296826068,48.0,64.0,16.0,67.34307098202049,194.2980010986328,195.93700103759764,194.27300033569335,191.65183359781898,197.8149164835612,210.5426248550415,48.54217799857515,51.812953804049684,48.54217799857519,41.07172602886421,0.33188325767013044,0.29474051616583197,0.03714274150429847,HON,Industrials
2022-05-18,197.759994506836,198.69000244140625,193.25,193.8699951171875,184.7977752685547,3185900,54.528774240953126,202.62672394413713,194.1495002746582,185.6722766051793,43.99999999999999,60.0,16.000000000000007,62.18219835441152,194.6679992675781,194.7389999389648,194.1495002746582,191.84033355712887,197.66208305358887,210.39962482452393,49.078027385505926,48.81261812989514,45.24219230438504,44.21654517246136,0.2612257027078756,0.2880375534742407,-0.02681185076636511,HON,Industrials
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.6499938964844,183.63487243652344,3126200,48.95732238627593,202.44359484066,193.9849998474121,185.52640485416418,40.0,56.00000000000001,16.000000000000007,54.18081872978158,194.61399841308594,194.2169998168945,193.9849998474121,192.0685000101725,197.53241628011068,210.2447914759318,47.01338877962822,45.930668563614695,39.77522559468182,44.51986529921402,0.15285461443416182,0.26100096566622494,-0.10814635123206312,HON,Industrials
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,180.87060546875,3884100,41.2702362306075,202.48183280617877,193.94099960327148,185.40016640036418,36.0,52.0,16.0,44.49269768263818,193.85799865722657,193.64900054931638,193.94099960327148,192.19200007120764,197.3831662495931,210.086208152771,32.340417549848944,42.324677785745706,24.42777465615265,36.48173085173983,-0.05314330084446382,0.1981721123640872,-0.251315413208551,HON,Industrials
2022-05-23,191.9100036621093,192.17999267578125,188.5,189.5800018310547,180.7085418701172,3726000,40.85336969300569,202.5439171274279,193.8289993286133,185.11408152979868,31.999999999999996,48.0,16.000000000000004,42.63699807066452,192.98199768066405,193.21100006103512,193.8289993286133,192.20900014241536,197.2776662190755,209.93341649373372,25.579196865610502,39.91648185369916,20.821022836326676,28.341341029053712,-0.22149281611716595,0.11423912666783656,-0.3357319427850025,HON,Industrials
2022-05-24,189.3099975585937,190.759994506836,184.88999938964844,189.9600067138672,181.07077026367188,2842400,25.440488583262237,202.37321055506717,193.94349975585936,185.51378895665155,100.0,43.99999999999999,-56.00000000000001,33.78334413954042,191.16199951171876,192.7300003051758,193.94349975585936,192.21250025431314,197.19883295694987,209.78666655222574,21.77330070525602,37.616268683762065,21.104627329692764,22.117808274057356,-0.33559608127114576,0.0242720850800401,-0.35986816635118585,HON,Industrials
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,181.5283050537109,2512000,35.05030186028455,201.9792737022512,194.14799957275392,186.31672544325664,96.0,40.0,-56.0,41.49275271062906,190.4760009765625,192.5720001220703,194.14799957275392,192.326500193278,197.08583297729493,209.65029157002766,23.281757862697187,36.00433060504315,26.890076399375413,22.93857552179828,-0.40155632042350253,-0.06089359602066843,-0.34066272440283407,HON,Industrials
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.1000061035156,184.0638122558593,2238600,45.35303404898146,201.90241036692635,194.30699996948243,186.71158957203852,92.0,36.0,-56.0,47.666237029150125,190.56600341796874,192.59000091552736,194.30699996948243,192.43750025431316,196.9991663614909,209.52779159545898,29.180260186893474,35.14615274220328,38.79906802393085,28.931257250999675,-0.33846173125624596,-0.11640722306778394,-0.222054508188462,HON,Industrials
2022-05-27,194.9900054931641,196.38999938964844,194.0399932861328,196.3500061035156,187.16177368164065,2246400,54.45065215006922,202.0877398199765,194.4490005493164,186.8102612786563,88.0,31.999999999999996,-56.0,54.44195131446618,191.88600463867186,192.87200164794922,194.4490005493164,192.58466695149738,196.91666641235352,209.4334582646688,39.08263276012936,35.473642530856864,55.45296918919738,40.38070453750121,-0.15070364810877096,-0.12326650807598134,-0.027437140032789617,HON,Industrials
2022-05-31,193.5599975585937,195.38999938964844,191.57000732421875,193.6199951171875,184.5594787597656,3503400,48.00137472281466,201.8462556849106,194.2865005493164,186.7267454137222,84.0,28.000000000000004,-56.0,44.90437676779114,192.69400329589843,192.83800048828124,194.2865005493164,192.68783365885417,196.80391642252604,209.33899993896483,44.01056316130579,35.98817232554505,62.44503582862102,52.23235768058308,-0.11485773268793192,-0.12158475299837147,0.006727020310439549,HON,Industrials
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.9100036621093,182.92950439453125,2361300,49.80165772214242,201.54436891489277,194.0300010681152,186.51563322133765,80.0,24.0,-56.0,45.90507553557159,193.08400268554686,192.1230010986328,194.0300010681152,192.85033365885417,196.69774983723957,209.25320828755696,42.16645538925263,35.350600064612806,59.82849635204957,59.24216712328931,-0.15611920464201257,-0.1284916433270997,-0.02762756131491287,HON,Industrials
2022-06-02,193.7899932861328,197.1999969482422,192.0599975585937,197.0399932861328,187.81944274902344,2510600,56.44555103054146,198.89449127445798,193.58950042724607,188.28450958003415,76.0,19.999999999999996,-56.0,53.77122567135337,194.40400085449215,192.44000091552735,193.58950042724607,193.08033345540363,196.62308311462402,209.1742082595825,44.88247715425022,34.93104504148724,61.34561819888605,61.20638345985221,0.025128302332769,-0.09776765419512597,0.12289595652789496,HON,Industrials
2022-06-03,195.3500061035156,196.1699981689453,193.6100006103516,194.82000732421875,185.70333862304688,2254900,51.92137241016307,198.3873928058004,193.43700103759764,188.48660926939488,72.0,16.000000000000004,-56.0,46.915130801845265,194.74800109863278,192.6570022583008,193.43700103759764,193.23733367919922,196.49816652933757,209.0880832672119,53.18767422648953,35.548473586173365,63.984166829386574,61.71942712677406,0.07511417714057189,-0.06319128792798641,0.1383054650685583,HON,Industrials
2022-06-06,196.58999633789065,196.97000122070312,194.4900054931641,195.19000244140625,186.05601501464844,1586200,51.835268650144414,198.3561787551338,193.42500152587888,188.49382429662396,68.0,12.0,-56.0,45.50297118576048,194.5160003662109,193.2010025024414,193.42500152587888,193.4178337097168,196.38116658528645,209.00695826212566,64.95632248110064,38.810064079298535,71.19612370486527,65.50863624437929,0.12859772752673942,-0.024833484837041245,0.15343121236378066,HON,Industrials
2022-06-07,193.6300048828125,197.9900054931641,192.1499938964844,197.6199951171875,188.372314453125,2130100,47.66536310416767,198.8824753681403,193.6080009460449,188.33352652394953,64.0,7.9999999999999964,-56.0,44.591100458264165,195.31600036621091,194.0050018310547,193.6080009460449,193.67416687011718,196.3056666056315,208.92333323160807,72.47141326279662,43.49928571901715,75.22987915136922,70.13672322854035,0.2687321860670587,0.03387964934377874,0.23485253672327994,HON,Industrials
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.5200042724609,185.4173889160156,1688800,51.13045250475406,198.8595549246545,193.5955009460449,188.33144696743528,60.0,4.0000000000000036,-56.0,46.443479413156865,195.83800048828124,194.46100158691405,193.5955009460449,193.86283365885416,196.1786666870117,208.82241655985516,71.81177610517143,48.50313325900869,77.89991169387001,74.77530485003483,0.24810301252667336,0.07672432198035767,0.1713786905463157,HON,Industrials
2022-06-09,193.2400054931641,195.5800018310547,191.8500061035156,192.009994506836,183.0248107910156,1674800,48.93475335742036,198.85968700847067,193.59500045776366,188.33031390705665,56.00000000000001,0.0,-56.00000000000001,48.341530487277225,194.83200073242188,194.61800079345704,193.59500045776366,193.93316701253255,196.03199996948243,208.71916656494142,64.8196759152084,52.656925064259816,73.36962043289898,75.49980375937939,0.1260692703331355,0.08659331165091325,0.039475958682222256,HON,Industrials
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,177.56297302246094,2878700,44.72162312468029,199.46154926815083,193.26300048828122,187.0644517084116,52.0,0.0,-52.0,49.80641158496769,193.1239990234375,193.93600006103514,193.26300048828122,193.8540003458659,195.87458330790201,208.5955415725708,39.88565305118673,53.72746435068914,46.1577377555069,65.80908996075863,-0.20746900272355273,0.02778084877602005,-0.23524985149957278,HON,Industrials
2022-06-13,182.3600006103516,186.1199951171875,182.3300018310547,184.4199981689453,175.79002380371094,4764300,42.534709804576075,200.1557165608568,192.80750045776364,185.45928435467047,100.0,28.000000000000004,-72.0,38.046895243415655,190.96999816894532,192.7429992675781,192.80750045776364,193.72883377075195,195.74599990844726,208.44999987284342,22.643025254289896,52.08350360010519,26.10261269367258,48.54332362735948,-0.5453201752692238,-0.08683935603302873,-0.4584808192361951,HON,Industrials
2022-06-14,185.13999938964844,187.0200042724609,182.44000244140625,183.27999877929688,174.70335388183594,3452500,40.54357983159154,200.73672351813775,192.27350006103512,183.8102766039325,96.0,24.0,-72.0,37.48962661329319,188.10199890136718,191.70899963378906,192.27350006103512,193.53816706339518,195.59274991353354,208.29441655476887,8.774858777209305,48.55993316169554,10.007715323975836,27.422688591051763,-0.8535283674232936,-0.24017715831108172,-0.613351209112212,HON,Industrials
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,176.3142852783203,2979200,42.51299483548232,199.9993010540239,191.5690002441406,183.1386994342573,92.0,19.999999999999996,-72.0,38.170243206860796,186.19199829101564,191.01499938964844,191.5690002441406,193.40400034586588,195.4521666208903,208.14295819600423,11.097544039940852,45.453042026764365,12.090232753317565,16.066853590321983,-1.016251597765727,-0.3953920462020108,-0.6208595515637161,HON,Industrials
2022-06-16,181.8500061035156,182.3999938964844,179.0399932861328,179.8800048828125,171.4624786376953,4428200,33.03386232610613,200.70107617615653,190.86950073242184,181.03792528868715,100.0,16.000000000000004,-84.0,30.319870735785514,183.76600036621093,189.29900054931642,190.86950073242184,193.15150044759113,195.24099998474122,207.98179155985514,8.643615741640636,41.829155885503404,9.119132019828854,10.405693365707409,-1.3484626932853663,-0.5860061756186818,-0.7624565176666844,HON,Industrials
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,171.29087829589844,5633600,26.804090838554018,201.19888518489742,190.22200088500975,179.24511658512208,100.0,12.0,-88.0,22.51103791412801,182.45,187.78699951171876,190.22200088500975,192.940833791097,195.01825002034505,207.8107915242513,9.398641569679773,37.45025261982242,9.639079811492143,10.282814861546177,-1.6041223068555654,-0.7896294018660586,-0.8144929049895069,HON,Industrials
2022-06-21,181.75,181.9100036621093,179.41000366210938,180.509994506836,172.06295776367188,2935500,30.703535758482516,201.56694188198335,189.76000061035157,177.95305933871978,96.0,7.9999999999999964,-88.0,29.817185480376267,181.66799926757815,186.31899871826172,189.76000061035157,192.70450032552083,194.7970832824707,207.6490831375122,7.925379854684294,31.74715835718079,7.9253798546843335,8.894530562001767,-1.7539607704606157,-0.9824956755849701,-0.7714650948756456,HON,Industrials
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,169.41307067871094,2906700,29.76594891348533,202.14388234168746,189.1675003051758,176.19111826866413,100.0,4.0000000000000036,-96.0,29.57596157676022,180.55799865722656,184.3299987792969,189.1675003051758,192.37016703287762,194.54874992370605,207.45487480163575,8.830918057627814,25.383108836663915,8.830918057627851,8.7984592412681,-1.9728585468030337,-1.1805682498285828,-0.792290296974451,HON,Industrials
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,166.40093994140625,3333400,16.026591942962554,202.91080384416554,188.39800033569335,173.88519682722116,100.0,0.0,-100.0,22.987616842471056,178.47799987792968,182.33499908447266,188.39800033569335,191.99450047810873,194.27758331298827,207.24466648101807,8.482708886946705,19.05020211484144,8.482708886946744,8.413002266419634,-2.2618084952764277,-1.3968162989181518,-0.8649921963582758,HON,Industrials
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,171.5959014892578,4155300,29.614305440834386,202.82282673640952,187.8770004272461,172.93117411808265,96.0,0.0,-96.0,31.21856491604504,178.50599975585936,181.13600006103516,187.8770004272461,191.7025006612142,194.04016672770183,207.06108315785727,14.017238309828905,13.969958354303492,14.017238309828945,10.443621751467838,-2.2282379061396274,-1.563100620362447,-0.6651372857771805,HON,Industrials
2022-06-27,180.9900054931641,181.13999938964844,177.39999389648438,178.2899932861328,169.9468536376953,2600700,27.562381360447546,202.4556194735305,187.13649978637696,171.8173800992234,92.0,48.0,-44.0,32.50050908243013,178.2239990234375,180.33699951171874,187.13649978637696,191.39833399454753,193.80258331298828,206.85491644541423,18.774107500074994,11.85880379919232,18.774107500075033,13.758018232283566,-2.252902973637279,-1.7010610910174133,-0.5518418826198657,HON,Industrials
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,167.71633911132812,3181100,21.160496745373194,201.56862853883243,186.1164993286133,170.66437011839415,88.0,43.99999999999999,-44.00000000000001,27.00860353259344,177.31199951171874,179.48999938964843,186.1164993286133,191.08783391316732,193.5271666208903,206.6179997762044,20.6089555533373,11.655396829097057,20.795594820337918,17.862313543413958,-2.3504961164644644,-1.8309480961068236,-0.5195480203576408,HON,Industrials
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,165.0950469970703,2428300,21.359475248539624,201.14695732933194,185.09549942016602,169.0440415110001,100.0,40.0,-60.0,26.71712327009837,176.40599975585937,178.48199920654298,185.09549942016602,190.70733388264975,193.21166661580403,206.3799580891927,13.41350319589296,12.119261270965422,13.823971396603506,17.797891239005477,-2.5236248670417085,-1.9694834502938008,-0.5541414167479077,HON,Industrials
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,165.676513671875,2872200,24.235559121124695,200.65979273070468,184.19049911499025,167.7212054992758,100.0,36.0,-64.0,26.18877513010439,176.25399780273438,177.36599884033203,184.19049911499025,190.33633371988932,192.90324986775715,206.18474973042805,10.62446053833561,12.0719529208049,13.220984364634328,15.946850193858573,-2.606273313596406,-2.0968414229543217,-0.5094318906420843,HON,Industrials
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,166.91567993164062,1973100,31.91971772474612,198.86658380139306,183.09399948120117,167.32141516100927,96.0,31.999999999999996,-64.0,30.804947586710696,175.2719970703125,176.88899841308594,183.09399948120117,190.02766698201498,192.56458320617676,205.95745805104573,12.504895931548566,12.45808093979569,18.615776801607325,15.220244187615043,-2.58528848045038,-2.1945308344535337,-0.3907576459968465,HON,Industrials
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,164.03700256347656,3345600,30.764429552248686,197.4455903295392,181.95749893188477,166.46940753423036,100.0,28.000000000000004,-72.0,31.941019065342843,174.03199768066406,176.12799835205078,181.95749893188477,189.6688336690267,192.21983311971027,205.70845801035563,13.854080393006749,12.90362482212839,21.84219539015722,17.892985518799616,-2.6757937006174703,-2.2907834076863214,-0.38501029293114897,HON,Industrials
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,165.10458374023438,2201900,34.280381436212096,195.48866331547273,180.8584991455078,166.22833497554288,96.0,24.0,-72.0,37.7289915077112,173.48399963378907,175.39799957275392,180.8584991455078,189.34400049845377,191.86066652933758,205.46041634877523,14.38313304219861,13.54940014087982,23.038083023963168,21.165351738575893,-2.6679363829219582,-2.366214002733449,-0.3017223801885094,HON,Industrials
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,165.65744018554688,2756700,31.921072773867465,192.29379321143134,179.66699905395507,167.0402048964788,92.0,19.999999999999996,-72.0,37.14628363894761,173.60199890136718,175.00399932861328,179.66699905395507,189.0711669921875,191.49016647338868,205.2290412902832,14.240440855550963,14.090352420672136,25.40707932283691,23.42911924565242,-2.6064385156680703,-2.414258905320373,-0.19217961034769715,HON,Industrials
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,165.22850036621094,1614800,37.55706079013595,189.41063218940658,178.60799865722657,167.80536512504656,88.0,16.000000000000004,-72.0,39.7571680142583,173.50799865722655,174.88099822998046,178.60799865722657,188.80566685994467,191.10608317057293,204.99608294169107,16.131055442669084,14.855187076244373,30.599425877373875,26.34819607472464,-2.5497178917381116,-2.441350702603921,-0.10836718913419041,HON,Industrials
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,164.7519073486328,3224200,37.10525757246356,186.70595500772336,177.6494987487793,168.59304248983526,84.0,12.0,-72.0,50.425768375217544,173.0539978027344,174.16299743652343,177.6494987487793,188.50316670735677,190.7326665242513,204.7564162572225,17.8061912859329,15.234082373854772,32.853631508939756,29.620045569716837,-2.499697985624774,-2.453020159208092,-0.046677826416682056,HON,Industrials
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,165.48585510253906,2757600,37.010552464731205,185.26728545913568,177.01599884033203,168.76471222152838,80.0,7.9999999999999964,-72.0,50.064224939564035,173.35799865722657,173.69499816894532,177.01599884033203,188.14916661580403,190.39949989318848,204.51941623687745,20.500422543244483,15.40671387817172,33.274470444941365,32.24250927708499,-2.3978003791353535,-2.4419762031935446,0.04417582405819109,HON,Industrials
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,162.87408447265625,1997100,37.06636594045506,184.24814300982254,176.33849868774413,168.42885436566573,76.0,4.0000000000000036,-72.0,51.37370056377076,172.88999633789064,173.18699798583984,176.33849868774413,187.74383316040038,190.06733322143555,204.26104119618734,18.49107161900631,15.194925484738622,27.48039176568325,31.202831239854778,-2.4159405573310755,-2.4367690740210506,0.020828516689975096,HON,Industrials
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,161.5777130126953,1824200,39.76535306604545,183.4113757681729,175.6499984741211,167.88862118006932,100.0,0.0,-100.0,53.58140780998563,172.03399658203125,172.81799774169923,175.6499984741211,187.36783294677736,189.7389165242513,203.99320786794027,15.548552571477545,15.408430422297082,22.59602251336155,27.783628241328714,-2.46613194458821,-2.4426416481344826,-0.023490296453727577,HON,Industrials
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,164.71376037597656,2188500,33.99824415925936,181.53018869490376,175.04149856567383,168.5528084364439,96.0,0.0,-96.0,50.78258852775035,171.92599792480468,172.7169982910156,175.04149856567383,186.96116638183594,189.46974983215333,203.74479122161864,19.158739215580265,16.261858290021546,23.07106055291254,24.382491610652437,-2.327786304477966,-2.419670579403179,0.09188427492521312,HON,Industrials
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,162.95034790039062,1657000,33.81836677301162,180.90842101382052,174.59499816894532,168.28157532407013,92.0,0.0,-92.0,44.4354863149851,171.547998046875,172.30099792480468,174.59499816894532,186.5379997253418,189.19058316548666,203.487707901001,23.672837142353615,17.378652411102053,26.482342809787095,24.04980862535372,-2.278074649350468,-2.391351393392637,0.1132767440421687,HON,Industrials
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,168.93646240234375,2455400,52.40420275483357,180.45232479574432,174.47149810791015,168.49067142007598,88.0,0.0,-88.0,52.971839546282496,172.2719970703125,172.81499786376952,174.47149810791015,186.22616628011068,188.98166643778484,203.26954123179118,42.67923861277455,20.26116823307883,53.23000334481685,34.261135569172154,-1.9252476410247343,-2.298130642919056,0.3728830018943219,HON,Industrials
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,169.91827392578125,1648800,60.1606277055216,179.93233705964516,174.35899810791017,168.78565915617517,84.0,7.9999999999999964,-76.0,59.39286755792917,173.7499969482422,173.31999664306642,174.35899810791017,186.01999944051107,188.79508310953776,203.0544578552246,56.38201517607723,24.461056446466692,72.56636301386855,50.75956972282415,-1.5798295190443752,-2.15447041814412,0.5746408990997449,HON,Industrials
