Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,77.61058044433594,8190000,67.46372609701274,80.22051562007013,76.4609992980957,72.70148297612127,36.0,0.0,-36.0,71.7116438213101,79.10799865722656,77.78699951171875,76.4609992980957,76.86016642252604,77.00833346048991,79.32995834350587,78.63361876595788,46.49541575304312,77.93229483209595,79.10038264258748,0.7642396714702363,0.12783053917718493,0.6364091322930514,GILD,Healthcare
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,78.31798553466797,6118200,77.53821729620127,80.91188043732357,76.75549926757813,72.59911809783269,31.999999999999996,0.0,-31.999999999999996,77.77753251848446,79.46799926757812,78.41799926757812,76.75549926757813,76.94683303833008,77.03091678619384,79.31433334350587,88.43472557332802,54.23811138356164,88.06863062315426,81.09230044418523,1.000094123378654,0.30228325601747874,0.6978108673611753,GILD,Healthcare
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,80.51770782470703,10582400,79.82247318316728,82.0845334772719,77.1739990234375,72.2634645696031,28.000000000000004,100.0,72.0,79.39649807220191,80.21399841308593,79.20399856567383,77.1739990234375,77.06883303324382,77.07775007883707,79.30529165267944,94.57182482210806,62.6526541184533,94.41185041962882,86.80425862495967,1.4014431595056545,0.5221152367151138,0.8793279227905406,GILD,Healthcare
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,79.97010040283203,8531100,73.91633086071433,82.72087442220258,77.51099891662598,72.30112341104937,24.0,96.0,72.0,72.04278021424071,80.95999755859376,79.72199859619141,77.51099891662598,77.16816635131836,77.1212500890096,79.28833332061768,93.32915234504605,70.2917665811215,93.16937136038995,91.88328413439102,1.5644715836785381,0.7305865061077987,0.8338850775707394,GILD,Healthcare
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,78.55219268798828,20354200,68.823977887998,82.95679666683458,77.80149917602539,72.6462016852162,19.999999999999996,92.0,72.0,61.86729845024325,81.22199859619141,79.98999862670898,77.80149917602539,77.25249977111817,77.15725008646648,79.26724999745687,84.58380254081005,75.83928982043133,84.47177622493923,90.68433266831933,1.5276172495272435,0.8899926547916877,0.6376245947355559,GILD,Healthcare
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,77.74056243896484,4926700,66.86951556134912,83.08805912628314,78.00399932861328,72.91993953094341,16.000000000000004,88.0,72.0,62.632651310575916,81.10399932861328,80.10599899291992,78.00399932861328,77.32733306884765,77.18491675059,79.24224999745687,71.18084044892979,78.7123726436648,70.28677709386999,82.64264155973306,1.397899979713744,0.991574119776099,0.4063258599376449,GILD,Healthcare
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,77.73078918457031,7452300,65.12783582914474,83.21227102533653,78.17849922180176,73.14472741826698,12.0,84.0,72.0,57.12767660619856,80.83799896240234,80.15299911499024,78.17849922180176,77.40499966939291,77.21391671498617,79.21574999491374,62.52329898539596,79.45325067520972,59.79568980492246,71.51808104124389,1.2793473172840932,1.0491287592776979,0.23021855800639535,GILD,Healthcare
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,76.85070037841797,5227800,57.31079680406123,83.13295047012252,78.37349891662598,73.61404736312943,7.9999999999999964,80.0,72.0,50.70764816368308,79.93799896240235,80.07599868774415,78.37349891662598,77.4559996287028,77.22658335367838,79.17620830535888,56.028317896554086,78.07147567697156,48.389204738005276,59.49055721226591,1.08154453017865,1.0556119134578883,0.025932616720761636,GILD,Healthcare
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,77.18318176269531,3791000,54.961237926033874,83.12879892462564,78.53499908447266,73.94119924431968,4.0000000000000036,76.0,72.0,46.67005261299889,79.36799926757813,80.16399841308593,78.53499908447266,77.51233291625977,77.24500001271566,79.15049997965495,53.90065953393772,76.10537746260077,39.25218814165073,49.145694228192816,0.9484483257587621,1.034179195918063,-0.08573087015930092,GILD,Healthcare
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,77.89702606201172,4109700,55.1004910168908,83.11718369870891,78.74899940490722,74.38081511110553,0.0,72.0,72.0,44.720918722839905,79.23399963378907,80.22799911499024,78.74899940490722,77.58299967447917,77.26516672770182,79.1193333307902,54.535246292168516,73.77214872042362,32.86029698425301,40.16722995463633,0.9068076122815273,1.008704879190756,-0.10189726690922873,GILD,Healthcare
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,78.18060302734375,2659500,53.70518185018052,83.0044713681983,79.00049934387206,74.99652731954583,24.0,68.0,44.0,42.83294659731764,79.3239990234375,80.2139991760254,79.00049934387206,77.66649958292643,77.2960833867391,79.08916664123535,59.61176948692255,71.86996379252008,34.630497513952825,35.58099421328552,0.8929180193139338,0.9855475072153916,-0.09262948790145786,GILD,Healthcare
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,78.59130859375,3541200,53.99842579521202,82.73152224273683,79.29349937438965,75.85547650604248,19.999999999999996,64.0,44.0,41.61188710359953,79.5,80.16899948120117,79.29349937438965,77.77099965413412,77.3456667582194,79.06687498092651,64.39096598478282,69.46558783366557,40.67047894800336,36.05375781540307,0.913862419677484,0.9712104897078102,-0.05734807003032616,GILD,Healthcare
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,79.34426879882812,3553100,62.779145053197524,82.5375462106353,79.5889991760254,76.6404521414155,16.000000000000004,60.0,44.0,47.44421416466818,80.01000061035157,79.97399978637695,79.5889991760254,77.90216636657715,77.39108339945476,79.04549999237061,68.85551607736699,66.89395695919146,49.81400480773353,41.70499375656324,0.9966477310268321,0.9762979379716147,0.020349793055217447,GILD,Healthcare
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,79.21714782714844,3586500,58.84446885850694,82.46156442440576,79.80949935913085,77.15743429385594,12.0,56.00000000000001,44.00000000000001,45.848882946936584,80.4260009765625,79.89700012207031,79.80949935913085,78.00666643778483,77.4318333943685,79.02716665267944,70.52453982261837,64.61349570694868,54.574786905118636,48.353090220285175,1.0366525989729825,0.9883688701718882,0.04828372880109422,GILD,Healthcare
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,81.39778900146484,7417500,62.691388126051656,82.95261372742803,80.0889991760254,77.22538462462276,7.9999999999999964,100.0,92.0,45.53223733930217,81.14199981689453,80.1879997253418,80.0889991760254,78.14899978637695,77.48900006612142,79.02508331934611,78.75923133225199,64.03103858609288,68.66091544799689,57.683235720283015,1.2773496340745805,1.0461650229524269,0.2311846111221536,GILD,Healthcare
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,81.63248443603516,7329600,61.1577351959641,83.46032244028319,80.34599952697754,77.23167661367188,4.0000000000000036,100.0,96.0,46.38989740776885,81.8480010986328,80.58600006103515,80.34599952697754,78.29466654459635,77.54541676839193,79.0244999885559,83.3839712239007,65.25135166358997,77.12576741008894,66.78715658773483,1.4730545727983282,1.1315429329216071,0.34151163987672106,GILD,Healthcare
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,82.6103515625,5881000,56.525853614505735,84.17046819034658,80.6189998626709,77.06753153499523,0.0,100.0,100.0,43.57748518497431,82.67000122070313,81.08500061035156,80.6189998626709,78.45166664123535,77.60616677602133,79.03062499364218,91.3411989844505,68.13314166349542,89.97914436298288,78.58860907368957,1.7058381755696561,1.2464019814512168,0.4594361941184393,GILD,Healthcare
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,81.46623992919922,7369000,57.27876954168506,84.50967037124903,80.81649971008301,77.12332904891699,0.0,96.0,96.0,44.07477371984382,83.10400085449218,81.55700073242187,80.81649971008301,78.57399991353353,77.65475006103516,79.03095830281576,86.26795449032248,71.15710532287225,84.78524527044766,83.96338568117316,1.7522115116343446,1.3475638874878424,0.40464762414650224,GILD,Healthcare
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,82.13119506835938,8641200,68.78845534734455,84.82524695037486,81.11349945068359,77.40175195099232,0.0,92.0,92.0,50.69482886383484,83.7,82.06300048828125,81.11349945068359,78.69116655985515,77.70283336639405,79.03083330790201,85.52902103889915,74.3199414733684,84.08506003253467,86.28314988865507,1.8338537119078302,1.44482185237184,0.3890318595359903,GILD,Healthcare
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,84.15538024902344,7601600,79.87245443908026,85.64686389260689,81.46549949645996,77.28413510031302,0.0,100.0,100.0,58.78179452221204,84.26399993896484,82.70299987792968,81.46549949645996,78.84616648356119,77.76200002034506,79.03912496566772,86.74884934991356,77.54130177914291,85.53480744220076,84.80170424839436,2.0758881360400436,1.5710351091054808,0.5048530269345628,GILD,Healthcare
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,82.6299057006836,8386600,69.99201745322051,86.02412604605485,81.68599967956543,77.34787331307601,0.0,96.0,96.0,57.757834497376784,84.46799926757812,83.15800018310547,81.68599967956543,78.96033312479655,77.8,79.0427916208903,86.7692712713287,80.25705195758351,86.357510901982,85.32579279223914,2.088853202065595,1.6745987276975036,0.4142544743680916,GILD,Healthcare
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,83.50020599365234,5862000,77.15655244110073,86.53293594064718,81.91449966430665,77.29606338796611,7.9999999999999964,92.0,84.0,64.54604130740255,84.64999847412109,83.65999984741211,81.91449966430665,79.06349983215333,77.83958333333334,79.04970827102662,87.4731694863663,82.56527230774188,87.47316948636626,86.455162610183,2.1595996218689386,1.7715989065317908,0.38800071533714786,GILD,Healthcare
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,84.46829986572266,5883900,78.2839710859231,87.09129933507879,82.07899971008301,77.06670008508723,4.0000000000000036,100.0,96.0,70.01388520871825,85.26399841308594,84.18399963378906,82.07899971008301,79.16183306376139,77.91224994659424,79.06233326594035,88.16564434803136,84.49628513480832,88.13981227281788,87.32349755372205,2.2833630269111835,1.8739517306076694,0.40941129630351414,GILD,Healthcare
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,84.08692932128906,5139500,74.66873368049175,87.59402109533127,82.28949966430665,76.98497823328202,0.0,96.0,96.0,64.14691372942366,85.66399841308593,84.68199920654297,82.28949966430665,79.26716639200846,77.98524990081788,79.07087491353353,93.91117011491208,86.83494816403768,93.64706298310216,89.75334824742878,2.3152218471818826,1.9622057539225122,0.35301609325937044,GILD,Healthcare
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,84.56609344482422,5809500,75.05757174584234,88.13129120685532,82.59699974060058,77.06270827434584,0.0,100.0,100.0,65.57952249187281,85.74799957275391,85.00599975585938,82.59699974060058,79.40116640726725,78.06266657511394,79.08120826085408,97.35862004590636,88.69488703540313,97.0207495511067,92.93587493567559,2.3588417024221897,2.041532943622448,0.31730875879974185,GILD,Healthcare
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,84.48786163330078,6260500,73.75885586759847,88.52346781454216,82.94199981689454,77.36053181924692,31.999999999999996,96.0,64.0,59.543749752618744,86.12799987792968,85.29799957275391,82.94199981689454,79.54449971516927,78.14508323669433,79.10208326975504,96.9084423732515,90.0473341503382,96.37307874835263,95.68029709418715,2.357182137477057,2.10466278239337,0.2525193550836873,GILD,Healthcare
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,85.35816192626953,6399400,74.00468007478113,88.98741232785943,83.33199996948242,77.67658761110542,28.000000000000004,100.0,72.0,60.952335448827974,86.50800018310547,85.57899932861328,83.33199996948242,79.70666643778483,78.23199990590413,79.11370827356974,96.7742826271903,90.59064251461218,95.85226222638379,96.41536350861436,2.4114689426037113,2.1660240144354383,0.2454449281682729,GILD,Healthcare
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,76.69424438476562,20378600,44.01114018670403,89.00803588777785,83.32400016784668,77.6399644479155,100.0,96.0,-4.0,48.89478105618502,84.91800079345703,85.09099960327148,83.32400016784668,79.71133308410644,78.25108324686686,79.0806666056315,67.21957926143871,88.68580499172381,66.37132222362193,86.1988877327861,1.5909296302805138,2.0510051376044536,-0.46007550732393976,GILD,Healthcare
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,77.72100830078125,7837600,40.76622893861565,88.95071448206785,83.35150032043457,77.75228615880128,96.0,92.0,-4.0,48.94137582648242,83.61600189208984,84.64000015258789,83.35150032043457,79.72949981689453,78.28274993896484,79.05329160690307,41.329078220531166,84.265810709887,40.70414638802704,67.64257694601092,1.0260836339562545,1.8460208368748137,-0.8199372029185592,GILD,Healthcare
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,77.7698974609375,7563000,40.20822151186036,88.96253048928597,83.34500007629394,77.72746966330192,92.0,88.0,-4.0,48.870127874932365,82.2260009765625,83.9870002746582,83.34500007629394,79.74666646321614,78.31483325958251,79.02770827611288,16.92061651320687,77.28298742621634,16.920616513206827,41.332028374951925,0.5744999957847505,1.5917166686568012,-1.0172166728720506,GILD,Healthcare
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,78.45441436767578,8337400,39.305491241367505,88.94219540471884,83.35900039672852,77.77580538873819,88.0,84.0,-4.0,49.83158655681514,80.99200134277343,83.56000061035157,83.35900039672852,79.80683314005533,78.35399996439615,79.00562496185303,22.634911915612623,70.86955149064474,22.63491191561258,26.753224938948808,0.2802750905533313,1.3294283530361073,-1.049153262482776,GILD,Healthcare
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,77.76011657714844,5481400,40.23699456273297,89.00739833183965,83.31650009155274,77.62560185126583,84.0,80.0,-4.0,50.81827638611261,79.43800048828125,82.97300033569336,83.31650009155274,79.835999806722,78.36099993387857,78.97570829391479,22.761874728732664,64.39842201488136,22.76187472873262,20.772467719184004,-0.02325856852731966,1.0588909687234218,-1.0821495372507415,GILD,Healthcare
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,77.32008361816406,6586000,37.174149808151434,89.14092507594344,83.21300010681152,77.2850751376796,80.0,76.0,-4.0,51.961818205550415,79.56600036621094,82.24200057983398,83.21300010681152,79.84483311971029,78.3476666132609,78.94062496821086,21.301560174851215,57.71201359756335,21.301560174851172,22.232782273065453,-0.30592261195604165,0.7859282525875292,-1.091850864543571,GILD,Healthcare
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,76.88004302978516,8102400,28.815510780426877,89.29830673640913,83.0935001373291,76.88869353824907,76.0,72.0,-4.0,44.70714575164107,79.39400024414063,81.50500106811523,83.0935001373291,79.81866645812988,78.33549995422364,78.91120831171672,16.190447126116094,49.939941298683756,16.19044712611605,20.084627343233276,-0.5693725521490487,0.5148680916402136,-1.0842406437892622,GILD,Healthcare
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,76.52800750732422,7637300,30.929111488435368,89.41355767172975,82.84450035095215,76.27544303017454,72.0,68.0,-4.0,45.258466677281994,79.14000091552734,80.68300094604493,82.84450035095215,79.76916643778483,78.31958332061768,78.88291664123535,12.190464564732167,41.423125750566335,12.190464564732125,16.56082395523311,-0.8062263258768925,0.2506492081367924,-1.0568755340136848,GILD,Healthcare
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,76.43022155761719,7698000,26.782298244995076,89.46250114936807,82.57850036621093,75.6944995830538,68.0,64.0,-4.0,39.09655375738916,78.7260009765625,79.85900115966797,82.57850036621093,79.71199989318848,78.30425001780192,78.8611249923706,9.30158827039933,32.66244034028112,9.301588270399288,12.560833320415817,-0.9939315417672894,0.0017330581559760472,-0.9956645999232654,GILD,Healthcare
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,75.25677490234375,7588800,20.152123609619025,89.46051622243401,82.20250015258789,74.94448408274177,100.0,60.0,-40.0,33.062856466823746,78.21400146484375,78.8260009765625,82.20250015258789,79.64233322143555,78.27891667683919,78.82862497965495,5.4853885191148715,23.53355092947357,5.485388519114829,8.992480451415409,-1.2506240552840897,-0.2487383645320371,-1.0018856907520526,GILD,Healthcare
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,75.0123062133789,6690400,20.33251250751232,89.50880279959043,81.87250022888183,74.23619765817324,100.0,56.00000000000001,-43.99999999999999,32.7999907632972,77.74200134277343,78.65400085449218,81.87250022888183,79.57733319600423,78.25275001525878,78.79558331171671,4.627382367199906,17.27433124004969,4.627382367199863,6.471453052237988,-1.4646905176287013,-0.49192879515137,-0.9727617224773313,GILD,Healthcare
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,75.99996185302734,8121200,22.896051932723523,89.3426690541861,81.55900039672852,73.77533173927094,96.0,52.0,-44.0,33.74357958701695,77.56200103759765,78.47800064086914,81.55900039672852,79.57433319091797,78.23675003051758,78.77149998346964,6.925510958647855,13.833974513861358,6.925510958647813,5.6794272816541636,-1.5157642219117204,-0.6966958805034402,-0.8190683414082802,GILD,Healthcare
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,72.77299499511719,12449800,19.09185855946258,89.07785174665153,80.9770004272461,72.87614910784066,100.0,48.0,-52.0,32.3458481045695,76.79400024414062,77.96700057983398,80.9770004272461,79.56499977111817,78.20691668192545,78.73766663869222,7.922046636446012,12.934117526185272,7.92204663644597,6.4916466540978774,-1.8736720768072952,-0.9320911197642112,-0.941580957043084,GILD,Healthcare
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,72.16671752929688,8815200,14.70436408365262,88.96548246132257,80.44200057983399,71.91851869834541,100.0,43.99999999999999,-56.00000000000001,26.229002237738,75.92200012207032,77.32400054931641,80.44200057983399,79.52966651916503,78.18441670735677,78.70908330281576,7.684226783360281,11.439049012960039,9.15102315386885,7.999526916320872,-2.200560573175094,-1.1857850104463878,-1.014775562728706,GILD,Healthcare
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,72.03958129882812,10718300,27.07130829258324,88.55682545337035,79.85600051879882,71.1551755842273,100.0,40.0,-60.0,28.673229283166634,75.26399993896484,76.7390007019043,79.85600051879882,79.5086664835612,78.1660000483195,78.67899996439616,4.7816565953614845,9.641027199622922,7.819705088862777,8.297591626392528,-2.4494566035736653,-1.4385193290718434,-1.010937274501822,GILD,Healthcare
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,72.80232238769531,7605800,25.123628540100327,87.70925017186269,79.25950050354004,70.80975083521739,96.0,36.0,-60.0,28.21133954035234,74.81199951171875,76.2770004272461,79.25950050354004,79.50416641235351,78.15358333587646,78.65366662343344,7.26298884465896,8.237170066603696,13.297375354290816,10.089367865674143,-2.5392515274478615,-1.658665768747047,-0.8805857587008146,GILD,Healthcare
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,71.90267944335938,8560100,22.67762296653909,86.83029533054287,78.63650054931641,70.44270576808995,92.0,31.999999999999996,-60.0,21.26332097953025,73.9739990234375,75.76800003051758,78.63650054931641,79.478999710083,78.1300833384196,78.62841663360595,7.127047612775456,7.330830115269633,13.01010594223483,11.375728795129469,-2.678711864246309,-1.8626749878468996,-0.8160368763994095,GILD,Healthcare
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,71.42353820800781,7487700,16.62024331879239,85.63776755453122,77.9645004272461,70.29123329996096,88.0,28.000000000000004,-60.0,13.813839498174048,73.6979995727539,75.24599990844726,77.9645004272461,79.45433311462402,78.09675000508626,78.6009999593099,5.732631861576714,6.685046844954087,10.531040937338513,12.279507411288046,-2.811668756623232,-2.0524737416021663,-0.7591950150210658,GILD,Healthcare
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,71.74623107910156,5482900,20.40426247468494,84.13615104432927,77.31300048828125,70.48984993223323,100.0,24.0,-76.0,18.539407391272107,73.61199951171875,74.76699981689453,77.31300048828125,79.41966654459635,78.07208334604898,78.56891663869222,3.3422072719013856,6.0891087451042925,6.4973957398594635,10.012847539810931,-2.8517774599703447,-2.212334485275802,-0.6394429746945427,GILD,Healthcare
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,69.99584197998047,12822500,18.073334525764636,81.99750686892644,76.52750053405762,71.05749419918881,100.0,19.999999999999996,-80.0,17.713956715262412,73.19400024414062,74.22900009155273,76.52750053405762,79.34599990844727,78.02808335622152,78.52920831044516,2.470971079235708,5.787667001116377,4.502134508016485,7.17685706173815,-3.0427173723338594,-2.3784110626874133,-0.6643063096464461,GILD,Healthcare
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,70.44566345214844,7874200,21.976155228862225,81.94983498681282,76.2080005645752,70.46616614233758,96.0,16.000000000000004,-80.0,24.20048640482058,72.71200103759766,73.7620002746582,76.2080005645752,79.30183321634928,77.98641668955484,78.49487498601277,4.266665509550914,5.751595315351477,6.422021878245118,5.807184042040351,-3.112366975883278,-2.5252022453265863,-0.5871647305566916,GILD,Healthcare
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,71.57998657226562,6233600,29.824542190731194,81.56889985348916,75.89400024414063,70.2191006347921,92.0,12.0,-80.0,29.772388984296057,72.64600067138672,73.30999984741212,75.89400024414063,79.26016654968262,77.94466667175293,78.4657083193461,9.322301018224236,5.991274321309115,12.289852750171278,7.7380030454776225,-3.0094406231027366,-2.6220499208818167,-0.38739070222092,GILD,Healthcare
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,71.16928100585938,7323600,29.082408135805593,81.12274628636527,75.55650024414062,69.99025420191597,88.0,7.9999999999999964,-80.0,30.010784253717162,72.59400024414063,73.14599990844727,75.55650024414062,79.2168332417806,77.90399996439616,78.43999999364218,13.450259706618548,6.544095628326369,18.475701286345863,12.395858638254083,-2.940490891880564,-2.6857381150815662,-0.2547527767989979,GILD,Healthcare
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,71.92224884033203,5573500,36.28320213598491,80.39577122295691,75.22250022888184,70.04922923480677,84.0,4.0000000000000036,-80.0,35.429743390760976,72.63000030517578,73.12099990844726,75.22250022888184,79.19399998982747,77.87958329518636,78.41520833969116,19.09588602059217,7.685261552049558,26.739617724690333,19.168390587069155,-2.771002144900429,-2.702790921045339,-0.06821122385509026,GILD,Healthcare
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,71.33551788330078,5177900,35.28951388602836,79.74245157859556,74.89400024414063,70.04554890968569,80.0,0.0,-80.0,35.99094570947126,72.90399932861328,73.04899978637695,74.89400024414063,79.16799990336101,77.84874992370605,78.38787498474122,18.89641003034914,9.096736895548323,26.3817062575355,23.865675089523894,-2.671620178875179,-2.6965567726113067,0.024936593736127666,GILD,Healthcare
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,71.40396881103516,6090400,30.152014346349915,79.08484775614261,74.59150009155273,70.09815242696286,76.0,12.0,-64.0,29.156033482155962,73.0999984741211,72.90599975585937,74.59150009155273,79.13116645812988,77.8309165318807,78.35974998474121,21.226193700326856,10.493057381115113,30.10876707391223,27.74336368537935,-2.5563479935599083,-2.668515016801027,0.11216702324111871,GILD,Healthcare
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,71.09105682373047,4245600,40.29344750443039,78.43770744929652,74.29549980163574,70.15329215397496,72.0,7.9999999999999964,-64.0,31.547112089243186,72.9999984741211,72.8229995727539,74.29549980163574,79.06616643269857,77.81808319091797,78.3307916323344,19.063410082166303,11.686693628054197,30.688742396020118,29.05973857582261,-2.471988378034944,-2.6292096890478103,0.1572213110128664,GILD,Healthcare
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,70.50433349609375,8583200,40.38459380828307,77.79070090151785,73.98749961853028,70.1842983355427,68.0,4.0000000000000036,-64.0,31.671931681187885,72.86399841308594,72.72899932861328,73.98749961853028,78.97366638183594,77.80274982452393,78.29849996566773,16.34267589531055,12.74769803142758,29.0406410749703,29.94605018163421,-2.443417339613521,-2.5920512191609526,0.14863387954743157,GILD,Healthcare
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,70.70968627929688,5400900,42.37667662821748,77.01634050065593,73.69499931335449,70.37365812605304,64.0,0.0,-64.0,38.86946799419398,72.61599731445312,72.62299880981445,73.69499931335449,78.87316640218098,77.77199980417888,78.27766663233439,13.895651370449087,13.803042441282352,26.52508764367523,28.75149037155521,-2.3712216009852622,-2.547885295525815,0.17666369454055264,GILD,Healthcare
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,70.65101623535156,5749900,36.58537946947776,76.45835193033429,73.45949935913086,70.46064678792743,60.0,0.0,-60.0,31.660194968231167,72.47599792480469,72.68999862670898,73.45949935913086,78.76033312479655,77.73208312988281,78.24762496948242,12.620838605482334,14.818029193907014,23.39306311775586,26.319597278800458,-2.2947438528756683,-2.497257006995786,0.20251315412011772,GILD,Healthcare
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,71.3746337890625,6280400,46.63340934192164,75.85603445681944,73.2734992980957,70.69096413937196,56.00000000000001,0.0,-56.00000000000001,39.13000782096029,72.46999816894531,72.78499832153321,73.2734992980957,78.65416641235352,77.70033308664958,78.22199996312459,17.553582987146196,16.146720941666544,35.75393638183902,28.55736238109003,-2.1283898680660838,-2.4234835792098455,0.2950937111437617,GILD,Healthcare
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,71.0226058959961,6170300,47.40175098969404,74.54266336604628,73.01899909973145,71.4953348334166,52.0,4.0000000000000036,-48.0,46.356230938873644,72.45599822998047,72.72799835205078,73.01899909973145,78.56383298238119,77.66133308410645,78.20041662851969,21.088163623248743,17.323307202168994,42.076853290272076,33.74128426328898,-2.0131405206377333,-2.341414967495423,0.3282744468576899,GILD,Healthcare
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,72.02981567382812,9902800,51.68801386257681,74.39123150590801,72.98099937438965,71.5707672428713,48.0,0.0,-48.0,48.82599018258053,72.76799926757812,72.81599884033203,72.98099937438965,78.4744997660319,77.63049977620443,78.17916663487752,36.822951842875995,19.660576415794736,60.04644988870456,45.95907985360521,-1.7876587111799371,-2.230663716232326,0.44300500505238904,GILD,Healthcare
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,73.4574966430664,9518300,71.42857142857143,74.71805531905143,73.04699935913087,71.3759433992103,43.99999999999999,0.0,-43.99999999999999,60.69100199869617,73.33000030517579,72.97299880981446,73.04699935913087,78.3916665395101,77.62591648101807,78.15883331298828,59.22781759065842,23.673769572801362,71.891133099731,58.00481209290253,-1.4317587090965902,-2.070882714805179,0.639124005708589,GILD,Healthcare
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,73.653076171875,7394900,70.49999237060547,75.07108375095012,73.1294994354248,71.18791511989949,40.0,0.0,-40.0,60.63626764269414,73.94400024414062,73.20999908447266,73.1294994354248,78.29999987284343,77.62341645558675,78.14108330408732,78.16398397788505,29.60052696755496,83.8171478239488,71.91824360412811,-1.115219027862628,-1.879749977416669,0.7645309495540411,GILD,Healthcare
