Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-01,36.70000076293945,37.20000076293945,36.11000061035156,36.41999816894531,34.18806076049805,8558800,47.68211314052898,39.075749010396095,36.2375,33.3992509896039,7.9999999999999964,76.0,68.0,57.07565196157144,36.769998931884764,37.12099990844727,36.2375,30.703500016530356,27.686916716893514,25.382875029246012,63.745098274760515,78.58852703341611,57.5925753244083,59.274675038282346,4.645300758559097,5.570530808756236,-0.9252300501971389,BKR,none
2022-04-04,36.68999862670898,36.790000915527344,35.79999923706055,36.43000030517578,34.197444915771484,8290000,57.81563850122909,39.07455588808113,36.320000076293944,33.56544426450676,4.0000000000000036,72.0,68.0,58.74978846106286,36.65599899291992,37.14199981689453,36.320000076293944,30.878166675567627,27.775916719436644,25.452083365122476,56.46754932489657,76.96056959519524,53.33332273694754,56.558627094581674,4.270733772085939,5.310571401422177,-1.0398376293362377,BKR,none
2022-04-05,36.400001525878906,37.29999923706055,35.34000015258789,35.52000045776367,33.34321212768555,12705300,59.669072121432805,39.044951054721,36.356000137329104,33.66704921993721,0.0,68.0,68.0,60.80452213494671,36.42599945068359,37.03999977111816,36.356000137329104,31.034833335876463,27.85316672325134,25.516708366076152,49.21295344583864,74.12071624373166,44.70310641698364,51.87633482611318,3.728964834292408,4.994250087996224,-1.2652852537038157,BKR,none
2022-04-06,35.880001068115234,36.38999938964844,35.290000915527344,35.720001220703125,33.53095626831055,8523600,54.33256012053365,38.88307535516844,36.45150012969971,34.01992490423098,0.0,64.0,64.0,54.75312253451634,36.1,36.85299987792969,36.45150012969971,31.195666694641112,27.927250067392986,25.581625040372213,45.97222546000671,70.23960920121348,34.031296206450946,44.02257512012739,3.306462255879191,4.656692521572817,-1.3502302656936265,BKR,none
2022-04-07,35.68000030517578,36.220001220703125,35.08000183105469,36.119998931884766,33.90644454956055,9536200,54.80879440110366,38.85239726324939,36.42049999237061,33.98860272149183,0.0,60.0,60.0,50.82536910176613,36.04199981689453,36.63599967956543,36.42049999237061,31.34833335876465,28.004166730244954,25.64912503560384,44.53703330867902,65.94393137649432,23.583092394365263,34.10583167259997,3.0263230415070956,4.330618625559674,-1.304295584052578,BKR,none
2022-04-08,36.310001373291016,37.59999847412109,36.27999877929688,37.52000045776367,35.22065353393555,12765800,57.142851154322926,38.834290950304116,36.414500045776364,33.99470914124861,0.0,56.00000000000001,56.00000000000001,48.70828151426579,36.262000274658206,36.51599960327148,36.414500045776364,31.52816670735677,28.092166741689045,25.72108337084452,53.796296492525606,62.28405964732907,31.786794936442273,29.800394512419512,3.080313488759297,4.080557598199599,-1.000244109440302,BKR,none
2022-04-11,36.720001220703125,37.18000030517578,36.400001525878906,36.470001220703125,34.23499298095703,7655500,49.64394871930197,38.794405397590765,36.38900012969971,33.983594861808655,28.000000000000004,52.0,23.999999999999996,40.50054494321872,36.27000045776367,36.462999725341795,36.38900012969971,31.69816672007243,28.172166744867962,25.787458372116088,57.26852018646807,59.484099736094834,34.538994888843426,29.96962740655034,2.8554128886258336,3.835528656284846,-0.9801157676590124,BKR,none
2022-04-12,36.52999877929688,37.16999816894531,36.04999923706055,36.31999969482422,34.09418869018555,8028100,42.88913845550539,38.75912595381813,36.46150016784668,34.16387438187523,24.0,48.0,24.0,31.783913210858813,36.43000030517578,36.427999877929686,36.46150016784668,31.845833396911623,28.263583405812582,25.85512503782908,58.19445003698132,57.32924508756048,35.95744093708503,34.094410254123595,2.6136902165741223,3.5911609683427015,-0.9774707517685792,BKR,none
2022-04-13,36.869998931884766,37.31999969482422,36.060001373291016,37.220001220703125,34.93903350830078,6849800,44.14020195740242,38.53787733463047,36.64000015258789,34.7421229705453,19.999999999999996,43.99999999999999,23.999999999999996,28.236399412655388,36.73000030517578,36.41500015258789,36.64000015258789,32.019500096639,28.371500078837077,25.919833374023437,54.09542279285162,55.294679811604794,38.14245194029683,36.21296258874178,2.591657606863073,3.391260296046776,-0.7996026891837031,BKR,none
2022-04-14,36.81999969482422,37.63999938964844,36.77000045776367,37.290000915527344,35.00474548339844,6853500,41.84720861729687,38.503238500423805,36.75550022125244,35.007761942081075,16.000000000000004,40.0,23.999999999999996,34.79369552568497,36.9640007019043,36.503000259399414,36.75550022125244,32.20283342997233,28.4769167582194,25.9853333791097,53.33423406575324,53.66237833887614,54.04188778557775,42.71392688765322,2.559007826965467,3.2248098022305145,-0.6658019752650475,BKR,none
2022-04-18,37.59999847412109,37.90999984741211,37.16999816894531,37.43000030517578,35.136165618896484,10120500,52.99026536277281,38.49038745361218,36.86250019073486,35.23461292785755,12.0,36.0,24.0,41.82016896866084,36.94600067138672,36.60400047302246,36.86250019073486,32.38133344650269,28.5791667620341,26.047125045458476,52.68608846858685,52.55647735825877,72.92719549968066,55.03717840851843,2.5336832606864856,3.086584493921709,-0.5529012332352234,BKR,none
2022-04-19,37.13999938964844,37.650001525878906,36.5099983215332,36.7400016784668,34.48845291137695,10264000,50.46359944765199,38.48956968535577,36.88850021362305,35.287430741890326,7.9999999999999964,31.999999999999996,24.0,42.74431894989803,37.00000076293945,36.63500061035156,36.88850021362305,32.53966681162516,28.671250104904175,26.104083387056985,45.68779821401858,51.478502247170965,72.98964497393204,66.65290941973016,2.33427714318012,2.9361230237733915,-0.6018458805932716,BKR,none
2022-04-20,35.970001220703125,36.369998931884766,32.79999923706055,35.33000183105469,33.16486740112305,23404100,37.80195084015498,38.56977926294828,36.82800025939942,35.08622125585055,4.0000000000000036,28.000000000000004,24.0,32.410948444782036,36.80200119018555,36.616000747680665,36.82800025939942,32.67733351389567,28.757250118255616,26.14866673151652,40.521875500395126,50.60939445262662,63.7356537142777,69.88416472929681,1.8442568025579908,2.7177497795303114,-0.8734929769723205,BKR,none
2022-04-21,35.54999923706055,35.650001525878906,32.279998779296875,32.90999984741211,30.89316368103028,19153700,32.06967605566642,39.02561158817215,36.594000244140624,34.1623889001091,100.0,24.0,-76.0,31.000181504935313,35.94000091552734,36.335000610351564,36.594000244140624,32.76033350626628,28.82008344332377,26.183166734377544,26.6552135809073,48.67769326471667,39.78605257765671,58.837117088622165,0.9046540774346319,2.3551306391111755,-1.4504765616765436,BKR,none
2022-04-22,32.599998474121094,34.02000045776367,32.02000045776367,32.20000076293945,30.2266788482666,12918100,29.8279338606075,39.28640717816866,36.28950023651123,33.2925932948538,100.0,19.999999999999996,-80.0,30.39169621125997,34.922000885009766,35.94300079345703,36.28950023651123,32.83833351135254,28.879416783650715,26.213958406448363,15.775015867771854,45.80149152062596,21.25230361875527,41.59133663689658,-0.009615637269733454,1.882181383834994,-1.8917970211047272,BKR,none
2022-04-25,30.979999542236328,31.309999465942383,29.459999084472656,30.739999771118164,28.85614776611328,16705400,26.112511772791407,39.57167539127737,35.890500164031984,32.2093249367866,100.0,16.000000000000004,-84.0,29.30222256308913,33.584000778198245,35.26500072479248,35.890500164031984,32.89566685358683,28.92050011952718,26.242166741689047,8.724312753179236,41.29429314669132,9.798012849951348,23.612123015454458,-1.0703311259959614,1.291678881868803,-2.3620100078647646,BKR,none
2022-04-26,31.1200008392334,32.630001068115234,31.020000457763672,31.350000381469727,29.42876625061035,17393700,32.04134723512543,39.76685923995391,35.60800018310547,31.449141126257025,96.0,12.0,-84.0,38.1716389093503,32.50600051879883,34.75300064086914,35.60800018310547,32.96550019582113,28.965916792551678,26.271333408355712,13.379933750976116,36.905434503142125,13.523615216641728,14.857977228449464,-1.7641574728615848,0.6805116109227254,-2.4446690837843104,BKR,none
2022-04-27,31.459999084472656,31.950000762939453,30.8700008392334,31.280000686645508,29.36305809020996,9187900,30.662021021704064,39.88782420060659,35.338500308990476,30.789176417374367,92.0,7.9999999999999964,-84.0,38.28155447016075,31.69600028991699,34.24900074005127,35.338500308990476,33.02950019836426,29.01550013224284,26.29708340962728,19.666568108008615,33.05264631024485,19.684430513903667,14.335352860165594,-2.3143571508578686,0.08153785856660656,-2.3958950094244753,BKR,none
2022-04-28,31.5,32.400001525878906,30.86000061035156,31.96999931335449,30.01076889038086,11759100,32.370438468086576,39.75230443503911,35.06950035095215,30.386696266865183,88.0,4.0000000000000036,-84.0,38.61330120285382,31.50800018310547,33.72400054931641,35.06950035095215,33.10400018692017,29.074083455403645,26.32066674232483,24.536499275959972,30.096753958555688,24.536499275960015,19.248181668835148,-2.5632997818830616,-0.4474296695233271,-2.1158701123597345,BKR,none
2022-04-29,32.02000045776367,32.220001220703125,30.81999969482422,31.020000457763672,29.11898803710937,13335200,21.28975187617732,39.76959239567023,34.80000038146973,29.830408367269232,84.0,0.0,-84.0,30.896026260635793,31.272000122070313,33.09700050354004,34.80000038146973,33.173166847229005,29.125916798909504,26.342375079790752,23.234724546528824,27.086803006633243,23.234724546528867,22.485218112130863,-2.9610162453886137,-0.9501469846963845,-2.010869260692229,BKR,none
2022-05-02,30.739999771118164,31.36000061035156,30.239999771118164,30.90999984741211,29.01573371887207,8737800,23.217722537765667,39.72166001328181,34.52450046539307,29.327340917504323,80.0,0.0,-80.0,30.956139505052306,31.3060001373291,32.44500045776367,34.52450046539307,33.24900016784668,29.176000134150186,26.366041747728982,21.775155292775338,23.9957096890521,21.77515529277538,23.182126371754766,-3.272763372837074,-1.4146702623245224,-1.8580931105125515,BKR,none
2022-05-03,30.729999542236328,31.700000762939453,30.600000381469727,31.5,29.5695743560791,9766500,27.726433314365607,39.56156281028888,34.27800045013428,28.994438089979674,76.0,0.0,-76.0,36.09944464090579,31.336000061035158,31.921000289916993,34.27800045013428,33.330833498636885,29.227833461761474,26.391500083605447,19.921114776330096,21.419041345283247,19.92111477633014,21.643664871878144,-3.34177740311251,-1.80009169048212,-1.54168571263039,BKR,none
2022-05-04,32.189998626708984,32.959999084472656,31.07999992370605,32.84000015258789,30.82745742797852,11857600,30.550614027450223,39.430872139884265,34.14400043487549,28.85712872986671,72.0,52.0,-20.0,37.48954221664636,31.647999954223632,31.672000122070312,34.14400043487549,33.41933348973592,29.300833463668823,26.4219167470932,27.100600103741698,20.076913805617906,27.100600103741737,22.93229005761577,-3.0327297438618688,-2.04661930115807,-0.986110442703799,BKR,none
2022-05-05,32.91999816894531,33.11000061035156,31.21999931335449,32.02000045776367,30.057706832885746,9915500,28.059945069622188,39.27254626729387,33.95900039672851,28.645454526163157,68.0,48.0,-20.0,32.88510030677638,31.658000183105468,31.58300018310547,33.95900039672851,33.49700015385945,29.364833466211955,26.450541750590006,31.479300340945116,20.559322481621685,31.479300340945155,26.167005073672357,-2.9561663115205725,-2.2285287032305705,-0.727637608290002,BKR,none
2022-05-06,32.22999954223633,32.560001373291016,31.56999969482422,32.130001068115234,30.160966873168945,6917500,27.879802005104295,39.0308675666329,33.75950050354004,28.48813344044718,64.0,43.99999999999999,-20.000000000000007,27.330012125120106,31.88000030517578,31.576000213623047,33.75950050354004,33.57166684468587,29.429583470026653,26.483833424250285,33.9645114306227,22.378272037906772,34.298875878834885,30.959592107840606,-2.836494771517693,-2.350121916887995,-0.4863728546296979,BKR,none
2022-05-09,31.64999961853028,31.64999961853028,29.96999931335449,30.049999237060547,28.20843505859375,13366300,24.98129743048662,38.59366119059649,33.38600044250488,28.178339694413264,60.0,40.0,-20.0,27.196309217547096,31.70800018310547,31.507000160217284,33.38600044250488,33.61516682306925,29.473916800816855,26.50833342075348,22.958591653021784,23.80169992789103,23.811657073825586,29.863277764535223,-3.2241075398995602,-2.524919041490308,-0.699188498409252,BKR,none
2022-05-10,30.36000061035156,31.479999542236328,30.09000015258789,30.81999969482422,28.931245803833008,8439300,32.28593500812383,38.218923750331086,33.10350036621094,27.98807698209079,56.00000000000001,36.0,-20.000000000000007,34.84407483493234,31.572000122070314,31.454000091552736,33.10350036621094,33.643166828155515,29.520583470662434,26.53533341884613,18.224861260150135,24.286192678808426,21.03667391716279,26.3824022899411,-3.30635874777702,-2.681206982747651,-0.6251517650293694,BKR,none
2022-05-11,31.520000457763672,32.779998779296875,31.25,32.4900016784668,30.49890518188477,13027700,48.247086597424726,37.80222619181476,32.912000465393064,28.021774738971367,52.0,31.999999999999996,-20.000000000000004,44.50557234405185,31.502000427246095,31.575000190734862,32.912000465393064,33.70900017420451,29.58850015004476,26.569041760762534,19.644981882823036,24.28403405628987,32.318893314725294,25.722408101904573,-2.9191437031978755,-2.7287943268376957,-0.1903493763601798,BKR,none
2022-05-12,32.130001068115234,32.41999816894531,30.8799991607666,31.90999984741211,29.95444869995117,12987100,48.7763680752818,37.109878639704945,32.64650039672851,28.18312215375208,48.0,28.000000000000004,-19.999999999999996,44.59962517736037,31.480000305175782,31.569000244140625,32.64650039672851,33.76100015640259,29.655000146230062,26.5956667582194,26.98226173455698,24.52861030214957,51.847202614399215,35.067589948762446,-2.7264367293018403,-2.7283228073305246,0.001886078028684235,BKR,none
2022-05-13,32.439998626708984,34.20000076293945,32.36000061035156,34.11000061035156,32.01962661743164,9974900,63.38363489576777,36.45320616121242,32.48750038146973,28.52179460172704,43.99999999999999,24.0,-19.999999999999993,52.91545847334934,31.876000213623048,31.878000259399414,32.48750038146973,33.83433351516724,29.751333491007486,26.628333425521852,39.960567921844905,26.201194639681177,77.14767445193843,53.771256793687655,-1.9994769773704728,-2.5825536413385146,0.5830766639680418,BKR,none
2022-05-16,33.869998931884766,35.029998779296875,33.810001373291016,34.93000030517578,32.789363861083984,8788800,63.98436928400992,35.793854463001765,32.36250038146973,28.93114629993769,40.0,19.999999999999996,-20.000000000000004,50.45149348966475,32.8520004272461,32.28000030517578,32.36250038146973,33.926000181833906,29.853666830062867,26.666125090916953,50.27081664112537,29.05076077451618,87.67312114079768,72.22266606904512,-1.2092760135814313,-2.307898115787098,1.0986221022056666,BKR,none
2022-05-17,35.56999969482422,35.75,34.900001525878906,35.15999984741211,33.00527572631836,9523700,64.96912701303576,35.34312090015959,32.283500289916994,29.223879679674393,36.0,16.000000000000004,-19.999999999999996,56.99736781297158,33.720000457763675,32.64600028991699,32.283500289916994,34.02683350245158,29.94866682688395,26.704208421707154,68.1025065665732,33.86889995354049,95.22948967516209,86.68342842263274,-0.5254628170665463,-1.9514110560429878,1.4259482389764415,BKR,none
2022-05-18,35.439998626708984,35.720001220703125,34.06999969482422,34.63999938964844,32.51713943481445,7188600,60.4378369454879,35.17669669446511,32.24900016784668,29.321303641228255,31.999999999999996,12.0,-19.999999999999996,50.4651413810068,34.15,32.82600021362305,32.24900016784668,34.12750015258789,30.036333481470745,26.740458416938782,77.21028495108122,38.87986843827444,89.53732365021453,90.81331148872478,-0.11244668735651699,-1.5836181823056936,1.4711714949491765,BKR,none
2022-05-19,33.900001525878906,35.56999969482422,33.779998779296875,34.970001220703125,32.8269157409668,7785600,66.22842088270835,35.51324345938339,32.35200023651123,29.19075701363907,28.000000000000004,7.9999999999999964,-20.000000000000007,52.12027121269054,34.762000274658206,33.12100028991699,32.35200023651123,34.22616685231527,30.13558349609375,26.778041752179465,84.14715945036049,44.14665434921598,85.6978128741618,90.15487539984616,0.2890381861232522,-1.2090869086199045,1.4981250947431568,BKR,none
2022-05-20,35.31999969482422,35.56999969482422,33.959999084472656,34.54999923706055,32.43266296386719,9027700,64.58331805010454,35.778209560931145,32.46950016021729,29.160790759503428,24.0,4.0000000000000036,-19.999999999999996,51.61762115424437,34.85,33.363000106811526,32.46950016021729,34.32333351771037,30.22741681734721,26.814458417892457,83.6248028466896,49.112683490822675,82.17993203283856,85.80502285240499,0.4987238043475144,-0.8675247660264208,1.3662485703739353,BKR,none
2022-05-23,35.0,36.0,34.7599983215332,35.709999084472656,33.52157211303711,9358500,66.13025148919229,36.22064625464441,32.71800012588501,29.215353997125614,19.999999999999996,0.0,-19.999999999999996,51.901383099480434,35.00599975585938,33.92900009155274,32.71800012588501,34.42683350245158,30.33050014177958,26.856958413124083,87.904057654823,55.60723009100279,86.97821836396741,84.95198775698928,0.9291952265960018,-0.5081807675019363,1.437375994097938,BKR,none
2022-05-24,35.209999084472656,36.41999816894531,35.099998474121094,36.27999877929688,34.056640625,7961500,64.00649740566632,36.7446889560321,32.96450004577637,29.184311135520637,16.000000000000004,0.0,-16.000000000000004,50.85868978342855,35.22999954223633,34.475,32.96450004577637,34.54183349609375,30.437666797637938,26.900166742006938,91.31408470819012,62.916152435806794,90.75296949998601,86.63703996559734,1.3847780209190923,-0.12958900981773058,1.5143670307368229,BKR,none
2022-05-25,36.36000061035156,36.56999969482422,35.349998474121094,35.720001220703125,33.53095626831055,9187800,65.39100779346569,37.07023816147997,33.18650007247925,29.302761983478526,12.0,100.0,88.0,50.73143216405548,35.44599990844726,34.797999954223634,33.18650007247925,34.66483351389567,30.53533347447713,26.945916748046876,93.38046696431132,70.28970094395562,93.38046696431138,90.37055160942161,1.5919570128960256,0.21472019472502069,1.377236818171005,BKR,none
2022-05-26,36.33000183105469,37.36000061035156,36.27999877929688,37.09999847412109,34.82638168334961,6687000,68.69825296112538,37.652413126425756,33.44300003051758,29.233586934609406,7.9999999999999964,100.0,92.0,55.93261898188387,35.87199935913086,35.31699981689453,33.44300003051758,34.77666683197022,30.64500012397766,26.996541738510132,93.8108020692711,76.97255497742704,93.81080206927116,92.64807951118952,2.050156643273619,0.5818074844347404,1.4683491588388788,BKR,none
2022-05-27,36.52999877929688,37.45000076293945,36.52999877929688,37.18000030517578,35.0716438293457,7577800,81.5766079753156,38.11262617121116,33.751000022888185,29.38937387456521,4.0000000000000036,100.0,96.0,63.98148862236362,36.3979995727539,35.623999786376956,33.751000022888185,34.876166852315265,30.751333459218344,27.048541736602782,93.33110289233781,82.30960847447633,93.31148519650215,93.50091807669492,2.3975591594685817,0.9449578194415087,1.452601340027073,BKR,none
2022-05-31,37.38999938964844,37.959999084472656,35.619998931884766,35.97999954223633,33.939693450927734,21917500,72.013641768183,38.25890650688126,34.004500007629396,29.750093508377528,0.0,100.0,100.0,51.65980364796455,36.45199966430664,35.72899971008301,34.004500007629396,34.92216682434082,30.843833462397257,27.098541736602783,89.36370049703562,86.21889686006736,88.28237469128521,91.8015539856862,2.3672565194227704,1.229417559437761,1.1378389599850094,BKR,none
2022-06-01,36.52999877929688,37.79999923706055,36.52999877929688,37.40999984741211,35.288604736328125,8349800,71.42855718754545,38.64204374871625,34.3,29.957956251283747,36.0,96.0,60.0,50.572503302388746,36.677999877929686,35.95399971008301,34.3,34.966000175476076,30.947666788101195,27.159958402315777,88.241934185386,88.23283962194863,86.86568980113198,89.48651656297312,2.6364091270353422,1.5108158729572772,1.125593254078065,BKR,none
2022-06-02,37.400001525878906,37.47999954223633,36.709999084472656,36.90999984741211,34.81695556640625,7678600,71.9298216261182,38.93794977255724,34.50349998474121,30.069050196925183,31.999999999999996,92.0,60.0,51.95352932829253,36.91599960327149,36.180999755859375,34.50349998474121,35.001166852315265,31.04800011316935,27.214416734377544,85.0646720112216,89.01827832796268,81.8385206982038,85.66219506354035,2.7016329676171766,1.7489792918892573,0.9526536757279194,BKR,none
2022-06-03,36.66999816894531,37.9900016784668,36.54999923706055,37.81999969482422,35.67535400390625,5939500,68.34816449305654,39.302089158593255,34.79349994659424,30.284910734595222,28.000000000000004,100.0,72.0,50.772616738309715,37.05999984741211,36.465999603271484,34.79349994659424,35.068000157674156,31.15116677284241,27.272458402315774,92.61842079263079,89.8654044621897,89.81453617935442,86.17291555956342,2.921110531715534,1.9834055398545127,0.9377049918610212,BKR,none
2022-06-06,38.0,38.18999862670898,37.52999877929688,37.68000030517578,35.54328918457031,6681900,64.58112360023267,39.57252181974501,35.07099990844726,30.569477997149512,24.0,100.0,76.0,50.212057304246024,37.15999984741211,36.778999710083006,35.07099990844726,35.08366680145264,31.260500113169353,27.3322500705719,92.84483262367382,90.78740743988813,88.54912374590224,86.73406020782016,3.024793423804695,2.1916831166445494,0.8331103071601458,BKR,none
2022-06-07,37.43999862670898,37.93000030517578,37.25,37.65999984741211,35.5244255065918,6771800,63.55748193604547,39.421106579623405,35.451499938964844,31.481893298306282,19.999999999999996,96.0,76.0,43.55771416058049,37.49599990844727,36.97399978637695,35.451499938964844,35.08400014241536,31.373666779200235,27.3910417397817,95.04423981450974,91.50142565585679,90.79308313256574,89.71891435260748,3.064287660739451,2.3662040254635297,0.6980836352759212,BKR,none
2022-06-08,37.880001068115234,38.65999984741211,37.40999984741211,37.4900016784668,35.364070892333984,7251700,66.06540378811954,39.19796876268798,35.785000038146975,32.37203131360597,16.000000000000004,100.0,84.0,49.476169899544225,37.512000274658206,37.09500007629394,35.785000038146975,35.09250017801921,31.487500127156576,27.44912508328756,90.73796958387005,91.44381414342479,84.14731047270504,87.82983911705769,3.021156916941423,2.4971946037591084,0.5239623131823148,BKR,none
2022-06-09,37.04999923706055,37.2599983215332,36.02999877929688,36.08000183105469,34.03402328491211,8662800,55.57789422512164,39.00511270937063,35.96450004577637,32.92388738218211,12.0,96.0,84.0,48.98096824207569,37.34600067138672,37.1310001373291,35.96450004577637,35.11266689300537,31.585916805267335,27.505083425839743,81.7521143695348,90.28097888394714,69.7043179009152,81.54823716872868,2.645177093579569,2.5267911017232008,0.11838599185636811,BKR,none
2022-06-10,35.5,36.15999984741211,34.790000915527344,35.22999954223633,33.232215881347656,9472000,53.27553220186001,38.535087520691526,36.13050003051758,33.725912540343636,7.9999999999999964,92.0,84.0,48.742429369134605,36.82800064086914,36.944000244140625,36.13050003051758,35.139000193277994,31.682166798909506,27.557375089327493,65.78502775517893,87.47840145253791,44.3941252213597,66.08191786499333,2.134637817362636,2.448360444851088,-0.31372262748845214,BKR,none
2022-06-13,34.31999969482422,34.38999938964844,32.849998474121094,33.29999923706055,31.411666870117188,13025700,39.19282357791308,38.65950560603985,36.089999961853025,33.5204943176662,4.0000000000000036,88.0,84.0,40.47161595195532,35.95200042724609,36.5560001373291,36.089999961853025,35.11100018819173,31.767416795094807,27.600833415985107,40.04629896544858,82.14992105984899,21.63434027102365,45.244261131099535,1.2829414147973452,2.2152766388403395,-0.9323352240429943,BKR,none
2022-06-14,34.2400016784668,34.5,32.52000045776367,32.93000030517578,31.06264877319336,9909100,34.70319905130715,38.884684931181674,35.98999996185303,33.095314992524386,0.0,84.0,84.0,33.97087321573896,35.00600051879883,36.251000213623044,35.98999996185303,35.07166684468587,31.843583456675212,27.639958413441978,19.99278160299005,75.21282917044444,8.824703109018559,24.951056200467317,0.5123524945165904,1.8746918099755898,-1.3623393154589993,BKR,none
2022-06-15,33.189998626708984,33.189998626708984,31.299999237060547,31.739999771118164,29.94013023376465,13069200,32.81519224608421,39.27062006568124,35.81899995803833,32.36737985039542,0.0,80.0,80.0,33.33233868162483,33.856000137329104,35.684000205993655,35.81899995803833,34.99700015385945,31.908750120798747,27.674083415667216,6.800356106931925,67.06867136259902,6.800356106931978,12.41979982899141,-0.3743262244231567,1.4248882030958405,-1.7992144275189972,BKR,none
2022-06-16,30.81999969482422,31.3700008392334,29.82999992370605,29.88999938964844,28.19503593444824,14673200,20.082998927453076,39.915572235269586,35.58149995803833,31.24742768080707,100.0,76.0,-24.0,27.024700552302292,32.61799964904785,34.98200016021728,35.58149995803833,34.88616679509481,31.95600012143453,27.705250080426534,4.445095298343543,59.00671369131122,4.4450952983435945,6.690051504764725,-1.505345874808207,0.8388413875150311,-2.344187262323238,BKR,none
2022-06-17,29.93000030517578,30.200000762939453,28.850000381469727,29.96999931335449,28.27050018310547,28201900,20.08298627769628,40.33865000750023,35.331499862670896,30.324349717841564,100.0,72.0,-28.0,19.21479272706671,31.565999603271486,34.197000122070314,35.331499862670896,34.75916678110759,32.0005834420522,27.737375076611837,6.024891509533806,50.347360763001525,6.024891509533858,5.756780971603157,-2.3764851670995237,0.1957760765921202,-2.572261243691644,BKR,none
2022-06-21,30.520000457763672,31.21999931335449,30.209999084472656,30.479999542236328,28.751577377319336,10414000,25.79225482176365,40.579951570511355,35.12799987792969,29.676048185348023,96.0,68.0,-28.0,27.38365684956935,31.00199966430664,33.477000045776364,35.12799987792969,34.62900009155273,32.04975010553996,27.772833410898844,9.570699171781198,42.01994741781226,9.57069917178125,6.6802286598862475,-2.925600037874206,-0.4284991463011451,-2.4971008915730613,BKR,none
2022-06-22,28.93000030517578,29.90999984741211,28.729999542236328,29.520000457763672,27.84601783752441,11023900,13.774105455192526,40.80766687305653,34.81849994659424,28.829333020131944,100.0,64.0,-36.0,21.156109036445145,30.31999969482422,32.66300010681152,34.81849994659424,34.475666745503744,32.09350010553996,27.80112508138021,11.996100221016475,33.71513345846294,11.996100221016526,9.197230300777226,-3.567010109122172,-1.0562013388653506,-2.5108087702568214,BKR,none
2022-06-23,29.57999992370605,29.799999237060547,28.07999992370605,28.65999984741211,27.0347843170166,11185300,13.333333333333314,40.97920423142615,34.4375,27.895795768573848,100.0,60.0,-40.0,20.996917539750868,29.703999710083007,31.779999923706054,34.4375,34.33666674296061,32.13275009791057,27.824625078837077,10.017810109063442,25.64311751098227,10.017810109063495,10.528203167287105,-4.256897322710404,-1.6963405356343615,-2.560556787076042,BKR,none
2022-06-24,28.76000022888184,29.280000686645508,28.3799991607666,28.46999931335449,26.855558395385746,18456700,5.603040020084194,41.10290108680953,34.07499990463257,27.04709872245561,96.0,56.00000000000001,-39.99999999999999,15.67869872206468,29.41999969482422,31.018999671936037,34.07499990463257,34.20000009536743,32.169500096639,27.850041739145915,5.707978115389153,18.03870388556771,5.7079781153892055,9.24062948182309,-4.81503185669663,-2.3200787998468155,-2.494953056849815,BKR,none
2022-06-27,29.18000030517578,29.64999961853028,28.799999237060547,29.440000534057617,27.770553588867188,6675400,13.732403411534051,40.859293422835115,33.692000007629396,26.524706592423676,92.0,52.0,-40.0,14.778442457771646,29.313999938964844,30.439999771118163,33.692000007629396,34.06816679636638,32.20616676012675,27.882416741053262,7.340894582570989,12.194290568306915,7.340894582571042,7.688894269007927,-4.965619837167743,-2.8491870073110013,-2.116432829856742,BKR,none
2022-06-28,30.0,30.459999084472656,29.57999992370605,30.06999969482422,28.36482620239257,6503700,18.295741944201524,40.48062653828314,33.336499977111814,26.192373415940487,88.0,48.0,-40.0,18.64417236147301,29.231999969482423,30.11699981689453,33.336499977111814,33.962500127156574,32.24350008964539,27.91929174264272,11.783238179230807,9.367984489685139,11.783238179230858,8.27737029239705,-4.872263338543846,-3.2538022735575702,-1.6184610649862754,BKR,none
2022-06-29,30.229999542236328,30.530000686645508,29.25,29.6299991607666,27.949779510498047,8727700,17.892155984296792,40.23254013042,33.01899995803833,25.805459785656655,84.0,43.99999999999999,-40.00000000000001,13.48231525188109,29.253999710083008,29.786999702453613,33.01899995803833,33.84933347702027,32.27641674677531,27.95691673755646,15.437932116776627,8.912499541063799,16.18268204277246,11.768938268191468,-4.860105776866665,-3.5750629742193896,-1.2850428026472756,BKR,none
2022-06-30,29.18000030517578,30.280000686645508,28.68000030517578,28.8700008392334,27.23287773132324,8592500,18.895600904402343,39.72168226443894,32.592000007629395,25.46231775081985,80.0,40.0,-40.0,13.648864932107259,29.295999908447264,29.499999809265137,32.592000007629395,33.72333348592122,32.30075008074443,27.99533340930939,13.642091855483082,9.596673115918913,15.156945689511465,14.374288637171608,-4.996989820973631,-3.859448343570238,-1.1375414774033934,BKR,none
