Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-05,633.030029296875,634.5900268554688,624.5399780273438,630.5,630.5,2131200,63.647715672653604,641.3264878035975,608.1869995117188,575.0475112198401,19.999999999999996,96.0,76.0,57.180662367571216,627.7820068359375,620.9309997558594,608.1869995117188,603.4568328857422,569.5257502237956,494.24079081217445,90.96354529617484,82.23350868356076,88.12040940700165,82.56166293192273,1.6035602344114972,1.1307835390002008,0.4727766954112964,ADBE,Technology
2024-02-06,625.5800170898438,626.4600219726562,604.6699829101562,607.1400146484375,607.1400146484375,3436200,53.88679306909673,640.0158961352233,609.5165008544922,579.017105573761,16.000000000000004,92.0,76.0,55.85820735875308,623.6180053710938,621.927001953125,609.5165008544922,603.8206665039063,570.2627502441406,495.3175408681234,77.76811408318288,82.4264323693247,74.09726420500392,81.17513642602579,1.324159437691282,1.1694587187384171,0.15470071895286486,ADBE,Technology
2024-02-07,613.25,620.4199829101562,610.1500244140625,615.8499755859375,615.8499755859375,2313800,57.46645286035889,639.5463208712305,610.9989990234375,582.4516771756445,12.0,88.0,76.0,62.169966609328384,623.2319946289062,622.8640014648438,610.9989990234375,604.4558329264323,571.1074167887369,496.4376658121745,65.94234437076113,82.23888216172602,60.980824968098545,74.39949952670138,1.202848604532767,1.1761366958972872,0.026711908635479897,ADBE,Technology
2024-02-08,615.8499755859375,621.3400268554688,612.510009765625,615.8599853515625,615.8599853515625,1815700,51.651467505976534,639.249476336873,612.2404968261719,585.2315173154708,7.9999999999999964,84.0,76.0,60.309326234276085,620.8219970703125,622.1919982910156,612.2404968261719,604.7664998372396,571.9756665547688,497.6681657155355,56.24013233565372,80.31060926259109,49.69970736201441,61.59259884503896,1.0942451657717762,1.159758389872185,-0.06551322410040883,ADBE,Technology
2024-02-09,616.0,628.0700073242188,615.7999877929688,627.2100219726562,627.2100219726562,2091400,58.82133039129424,640.5883236109597,613.7264984130859,586.8646732152121,4.0000000000000036,80.0,76.0,57.73007950257707,619.3119995117188,623.5200012207031,613.7264984130859,605.3809997558594,572.9680000305176,498.9385407765706,66.65470971025157,78.73497229546665,61.04439730927053,57.24164321312782,1.1433623618485296,1.156479184267454,-0.013116822418924423,ADBE,Technology
2024-02-12,626.0,626.3499755859375,611.5800170898438,611.8400268554688,611.8400268554688,2317200,55.131628986151284,640.1363487779267,614.4915008544922,588.8466529310576,0.0,76.0,76.0,58.25653044057085,615.5800048828125,621.681005859375,614.4915008544922,605.5061665852865,573.7294171651205,500.13808250427246,64.25970946783157,76.3573868852666,54.66320721650999,55.135770629264975,0.9700758931964024,1.1191985260532438,-0.14912263285684135,ADBE,Technology
2024-02-13,596.7000122070312,608.3900146484375,590.0,601.8900146484375,601.8900146484375,2985200,48.400597207925344,639.8297220287052,614.702001953125,589.5742818775448,0.0,72.0,72.0,49.97446728982102,614.5300048828125,619.0740051269531,614.702001953125,605.6158335367838,574.4161674499512,501.2985408782959,55.915941138236605,73.29007211924161,45.45396425600584,53.72052292726212,0.6943293939486612,1.0342246996323274,-0.3398953056836662,ADBE,Technology
2024-02-14,605.8499755859375,610.3300170898438,602.5,604.6599731445312,604.6599731445312,1615100,43.116143190749064,639.1926581207512,615.1300018310546,591.0673455413581,0.0,68.0,68.0,46.57980068492059,612.2920043945312,617.7619995117187,615.1300018310546,605.6591664632161,575.0324170430501,502.42837409973146,41.790483377147176,68.96777086320179,30.093217019555425,43.40346283069042,0.5060298360402238,0.9285857269139067,-0.42255589087368295,ADBE,Technology
2024-02-15,606.0,607.3200073242188,589.77001953125,590.4400024414062,590.4400024414062,3677400,41.34678599405162,639.6763625053297,614.9670013427734,590.2576401802171,16.000000000000004,64.0,48.0,44.66698869678255,607.2080078125,614.0150024414063,614.9670013427734,605.4555002848307,575.6825004577637,503.4550407409668,25.119868692492194,63.08447535301384,18.80261998098592,31.4499337521824,0.1669082659504631,0.7762502347212181,-0.6093419687707551,ADBE,Technology
2024-02-16,589.9000244140625,590.1400146484375,546.3699951171875,546.6599731445312,546.6599731445312,10323000,24.39799688186112,651.0424110151994,611.7225006103515,572.4025902055037,100.0,60.0,-40.0,29.88284850511053,591.097998046875,605.2049987792968,611.7225006103515,604.3548329671224,575.8625002543132,504.2868740081787,13.608267531656345,55.826311600338805,10.693649228997678,19.863162076513007,-0.6802959006688529,0.4849410076432039,-1.1652369083120568,ADBE,Technology
2024-02-20,531.5,545.8800048828125,528.010009765625,541.9099731445312,541.9099731445312,6567600,24.0328084801655,658.8196295081269,608.6384979248047,558.4573663414825,100.0,56.00000000000001,-43.99999999999999,27.38930022154429,577.1119873046875,596.34599609375,608.6384979248047,603.2034993489583,575.9624168395997,505.10816561381023,5.197119954653706,47.249669066186684,4.768801655048699,11.4216902883441,-1.4108022764665722,0.10579235082124872,-1.5165946272878208,ADBE,Technology
2024-02-21,539.760009765625,542.5700073242188,529.3699951171875,538.52001953125,538.52001953125,4493500,25.059767628377486,664.7762817691222,605.7054992675781,546.6347167660341,96.0,52.0,-44.0,26.64570401840868,564.43798828125,589.4839965820313,605.7054992675781,601.850166829427,575.9453336079915,505.91099904378257,7.486060239594831,40.221463681827885,7.4860602395948455,7.649503707880407,-2.023336393279993,-0.32003339799899966,-1.7033029952809935,ADBE,Technology
2024-02-22,553.9400024414062,555.5499877929688,534.5599975585938,537.5700073242188,537.5700073242188,5023400,19.83035549764942,668.7175273896191,602.2600006103515,535.802473831084,92.0,48.0,-44.0,30.763997030154954,551.0199951171875,581.6559997558594,602.2600006103515,600.4858337402344,575.8804171244303,506.7409990946452,10.271520837070485,34.65438132845882,10.271520837070499,7.508794243904681,-2.502444518446368,-0.7565156220884734,-1.7459288963578947,ADBE,Technology
2024-02-23,543.489990234375,557.1799926757812,541.47998046875,553.4400024414062,553.4400024414062,4546500,24.385774349766123,667.9486671424132,598.8029998779297,529.6573326134461,88.0,43.99999999999999,-44.00000000000001,32.80147820753349,543.6199951171875,575.4140014648438,598.8029998779297,599.3886667887369,575.8312502543132,507.67491582234703,13.757862853962196,30.406154380289667,14.021913921386085,10.593164999350478,-2.635999222288221,-1.132412342128423,-1.5035868801597982,ADBE,Technology
2024-02-26,556.5599975585938,570.5999755859375,556.5599975585938,560.47998046875,560.47998046875,4251200,28.32464586965706,666.9264527605853,596.1304992675781,525.3345457745709,84.0,40.0,-44.0,39.258983439250265,546.3839965820313,568.7409973144531,596.1304992675781,598.3413330078125,575.8084999084473,508.6591241200765,20.39790968597303,25.780474377861815,21.660829566141143,15.318088108199243,-2.6149695278540976,-1.4289237792735578,-1.1860457485805398,ADBE,Technology
2024-02-27,565.9099731445312,565.9099731445312,548.5399780273438,552.489990234375,552.489990234375,3247600,31.30343450879508,663.6900016459637,592.2434997558594,520.7969978657551,80.0,36.0,-44.0,39.63531309015895,548.5,562.8059936523438,592.2434997558594,597.2596659342448,575.705249786377,509.57229080200193,24.909274052157425,21.8454308362944,26.925267880263192,20.869337122596807,-2.6816098149552157,-1.6794609864098895,-1.0021488285453262,ADBE,Technology
2024-02-28,552.0,557.2000122070312,549.760009765625,551.8200073242188,551.8200073242188,2313200,26.819200872549985,659.9838866224486,588.4364990234375,516.8891114244263,76.0,31.999999999999996,-44.0,35.26352344546093,551.1599975585938,557.7989929199218,588.4364990234375,596.2731658935547,575.6209164937337,510.48149922688805,24.419435136852936,18.695780236156033,26.903841262230955,25.16331290287843,-2.714632895247028,-1.8864953681773176,-0.8281375270697104,ADBE,Technology
2024-02-29,554.8900146484375,561.9400024414062,553.22998046875,560.280029296875,560.280029296875,3844400,31.03848931259624,656.7644228423363,585.5614990234375,514.3585752045386,72.0,28.000000000000004,-44.0,37.3237604155283,555.702001953125,553.3609985351562,585.5614990234375,595.4033335367839,575.6194165547689,511.34395764668784,24.35897577860798,16.952629476302114,26.837230836235324,26.88877999290982,-2.5918816836277685,-2.027572631267408,-0.5643090523603607,ADBE,Technology
2024-03-01,561.1099853515625,572.8900146484375,560.6699829101562,570.9299926757812,570.9299926757812,2903700,30.70749964013244,651.2923336487294,582.7125,514.1326663512706,68.0,24.0,-44.0,37.987134235942946,559.2,551.4099975585938,582.7125,594.8428334554036,575.7074999491374,512.2305825551351,29.934690605324374,17.434111667585334,33.230295697628414,28.990455932031562,-2.3165166332156404,-2.085361431657055,-0.2311552015585856,ADBE,Technology
2024-03-04,572.8499755859375,576.25,564.0999755859375,567.9400024414062,567.9400024414062,2556400,33.55556226205272,643.650836189155,579.3714996337891,515.0921630784231,64.0,19.999999999999996,-44.0,42.41303787622112,560.6920043945313,553.5380004882812,579.3714996337891,594.2715006510417,575.736166636149,513.0849992116292,35.223514495277556,19.595636363947452,41.46699469220572,33.84484040868982,-2.1162959851142458,-2.091548342348493,-0.024747642765752698,ADBE,Technology
2024-03-05,562.5999755859375,564.1900024414062,539.3499755859375,544.8400268554688,544.8400268554688,4286800,30.546253449179417,636.3689173135717,575.0885009765625,513.8080846395533,60.0,16.000000000000004,-44.0,41.692995543054245,559.16201171875,553.831005859375,575.0885009765625,593.4238342285156,575.7580833435059,513.7959159851074,31.072650783100936,22.183189446792177,37.53164650506289,37.409645631632344,-2.261081424861889,-2.125454958851172,-0.13562646601071693,ADBE,Technology
2024-03-06,548.0,550.6400146484375,538.1500244140625,543.0900268554688,543.0900268554688,3209800,28.857906703017008,632.8071888894792,571.8860015869141,510.9648142843489,56.00000000000001,12.0,-44.00000000000001,37.87288673513779,557.416015625,554.2880065917968,571.8860015869141,592.3290008544922,575.6708335876465,514.5516661326091,23.118567566971294,23.74644017952982,29.32148696419512,36.106709387154574,-2.375859046070017,-2.175535776294941,-0.20032326977507564,ADBE,Technology
2024-03-07,550.0,558.3800048828125,541.5900268554688,556.0399780273438,556.0399780273438,2660500,38.08366992774214,626.5122229819078,568.8955017089844,511.278780436061,52.0,7.9999999999999964,-44.0,43.10989636471413,556.5680053710937,556.1350036621094,568.8955017089844,591.4295003255208,575.7031669616699,515.3309993743896,19.968020489009145,24.716090144723687,28.191223284550546,31.68145225126952,-2.256094589126391,-2.1916475388612313,-0.06444705026515951,ADBE,Technology
2024-03-08,553.0,560.4400024414062,550.510009765625,551.6900024414062,551.6900024414062,2831100,52.39731167844398,619.2996254968795,565.6870025634765,512.0743796300736,48.0,4.0000000000000036,-44.0,54.779425001452914,552.7200073242187,555.9600036621093,565.6870025634765,590.2043334960938,575.8931668599447,516.0673744201661,22.249976566387037,25.565301515966173,37.73897770560635,31.750562651450668,-2.198840325900764,-2.1930860962691376,-0.005754229631626195,ADBE,Technology
2024-03-11,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,560.4199829101562,2857800,58.49942546453295,607.4732954683844,562.3475006103515,517.2217057523186,43.99999999999999,0.0,-43.99999999999999,64.58977846861431,551.2160034179688,555.95400390625,562.3475006103515,588.9836669921875,576.126500193278,516.8476660410563,28.21200887578341,26.346711434947213,53.478605828832066,39.80293560632965,-2.0048281539938526,-2.155434507814081,0.15060635382022847,ADBE,Technology
2024-03-12,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,579.1400146484375,3469200,66.35004210851122,600.3200917792822,560.7125,521.1049082207178,40.0,0.0,-40.0,73.07123771096614,558.0760009765625,558.6190063476563,560.7125,588.2316670735677,576.4385836283366,517.7049161275228,39.57804635477051,27.813588665208517,71.29459063667606,54.17072472370483,-1.563728959616565,-2.0370933981745782,0.47336443855801313,ADBE,Technology
2024-03-13,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,573.5499877929688,3466000,63.96089501904095,594.4812368722196,559.2954986572265,524.1097604422334,36.0,12.0,-24.0,72.32003803645907,564.1679931640625,560.7920043945312,559.2954986572265,588.0468332926432,576.7533332824707,518.5148743947346,50.129671127231376,30.384612264246364,79.9319610972065,68.23505252090487,-1.279880426080606,-1.885650803755784,0.6057703776751779,ADBE,Technology
2024-03-14,578.0,579.5399780273438,568.760009765625,570.4500122070312,570.4500122070312,5908100,57.32622648810525,586.1972665883982,557.5850006103516,528.972734632305,31.999999999999996,7.9999999999999964,-24.0,60.616799588318514,567.05,561.8090026855468,557.5850006103516,587.8096669514974,577.2247500101726,519.3004994710286,56.9811611042941,33.64683079681497,80.6650764652294,77.29720939970399,-1.0867604743477262,-1.7258727378741725,0.6391122635264463,ADBE,Technology
2024-03-15,499.6400146484375,503.1300048828125,485.0,492.4599914550781,492.4599914550781,19570500,31.816715595872225,589.8781184264392,552.6860000610352,515.4938816956312,100.0,4.0000000000000036,-96.0,40.68865872289265,555.2039978027344,553.9620025634765,552.6860000610352,586.0318333943685,577.054416402181,519.7467077891032,38.64250073798389,34.51761181008092,50.28874089333081,70.29525948525556,-2.0338324554347706,-1.7874646813862922,-0.24636777404847843,ADBE,Technology
2024-03-18,495.5499877929688,515.72998046875,495.5499877929688,513.8599853515625,513.8599853515625,7052700,40.36417409446707,592.0538545616776,551.0460006713868,510.0381467810959,96.0,0.0,-96.0,48.660502195582694,545.8919982910156,548.5540008544922,551.0460006713868,584.5188329060873,577.0732495625814,520.3041244506836,29.788722940235147,33.974132654576685,34.8751857938073,55.27633438412249,-2.4581830559471567,-1.9216083562984654,-0.5365746996486913,ADBE,Technology
2024-03-19,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,521.1900024414062,7081800,42.60537490322811,592.9892067902944,550.0100021362305,507.0307974821666,92.0,0.0,-92.0,55.20380045718897,534.3019958496094,546.188998413086,550.0100021362305,583.2709996541341,577.197333017985,520.8709578196208,23.972805025516028,33.264148078818195,24.08569901642241,36.41654190118683,-2.6617246135230337,-2.069631607743379,-0.5920930057796547,ADBE,Technology
2024-03-20,523.2899780273438,523.8699951171875,512.5,519.1400146484375,519.1400146484375,4239600,39.75086268846174,593.9418619309199,549.0410018920899,504.14014185325976,88.0,4.0000000000000036,-84.0,55.26366230708981,523.4200012207032,543.7939971923828,549.0410018920899,581.9209996541341,577.3351664225261,521.4422912597656,32.948024106713085,34.24709373279237,32.9480241067131,30.636302972314265,-2.8245815778872743,-2.2206216017721583,-0.603959976115116,ADBE,Technology
2024-03-21,517.5999755859375,519.72998046875,506.2000122070313,511.25,511.25,5206600,34.92472205160085,595.4927583706947,547.725001525879,499.95724468106323,84.0,0.0,-84.0,49.64024125301839,511.5799987792969,539.3149993896484,547.725001525879,580.4626663208007,577.3899996439616,521.9866662343343,32.081063141244336,35.45839799801589,32.08106314124435,29.704928754793283,-3.040336129055244,-2.3845645072287756,-0.6557716218264686,ADBE,Technology
2024-03-22,509.0700073242188,511.5899963378906,496.6700134277344,499.5199890136719,499.5199890136719,5410300,33.44783579567276,597.3117280512413,545.0290008544922,492.74627365774313,80.0,0.0,-80.0,44.51071262870883,512.9919982910156,534.097998046875,545.0290008544922,578.8169993082682,577.3034996032715,522.500291188558,24.8829170858336,35.721692049960545,24.882917085833622,29.970668111263688,-3.354796663369252,-2.578610938456871,-0.7761857249123807,ADBE,Technology
2024-03-25,496.7900085449219,510.6300048828125,496.6900024414063,507.2300109863281,507.2300109863281,4277000,40.16937263079571,596.7187643802381,542.3665023803711,488.01424038050413,76.0,0.0,-76.0,50.07018325857479,511.66600341796874,528.7790008544922,542.3665023803711,577.3361658732097,577.1876663208008,523.0674579620361,20.92676144401852,34.99316730678406,20.92676144401854,25.963580557032163,-3.452913130488694,-2.753471376863236,-0.6994417536254582,ADBE,Technology
2024-03-26,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,507.6000061035156,2813300,40.65609497457082,596.3878543666681,540.1220031738281,483.8561519809882,72.0,64.0,-8.0,54.03047367082199,508.9480041503906,521.625,540.1220031738281,575.8708323160807,577.192416381836,523.6412495930989,19.7143399909415,33.00679667040116,19.714339990941518,21.84133950693122,-3.4881875663550472,-2.9004146147615986,-0.5877729515934487,ADBE,Technology
2024-03-27,515.469970703125,516.8599853515625,499.7000122070313,504.3999938964844,504.3999938964844,4228400,35.66830439985873,595.9060662032134,537.7510025024415,479.59593880166943,68.0,60.0,-8.0,49.53335291692869,506.0,514.7100006103516,537.7510025024415,574.3341659545898,577.0755831400553,524.1645829518636,21.335335197739322,30.127363077451953,21.33533519773934,20.658812210899793,-3.5275581543087906,-3.0258433226710375,-0.5017148316377531,ADBE,Technology
2024-03-28,508.1199951171875,509.0,500.260009765625,504.6000061035156,504.6000061035156,3897000,36.622927893008736,593.9067075133314,534.9670013427734,476.0272951722154,64.0,56.00000000000001,-7.999999999999993,45.243555673845314,504.6700012207031,508.125,534.9670013427734,573.0763326009114,576.9769165039063,524.6863329569499,20.461724328227877,26.475419399845332,20.461724328227895,20.50379983896958,-3.5178799310181383,-3.1242506443404583,-0.39362928667768005,ADBE,Technology
2024-04-01,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,502.0899963378906,2056000,32.82291604320376,589.6565873493565,531.5250015258789,473.3934157024013,60.0,52.0,-8.0,41.9411368001004,505.1840026855469,509.08800048828124,531.5250015258789,571.9146662394206,576.7719998677571,525.2037078857422,18.631459885062053,24.474315314553145,18.63145988506207,20.142839803676434,-3.5110616783772377,-3.2016128511478144,-0.30944882722942335,ADBE,Technology
2024-04-02,494.3999938964844,500.75,491.3399963378906,499.2099914550781,499.2099914550781,3083300,24.040282779514172,585.2744449577867,528.0885009765625,470.9025569953383,56.00000000000001,48.0,-8.000000000000007,37.46087825118333,503.5799987792969,507.6230010986328,528.0885009765625,570.7839996337891,576.5213333129883,525.7106245676677,16.907492536090903,23.186192274138723,16.90749253609092,18.666892249793623,-3.512501373004963,-3.2637905555192446,-0.24871081748571822,ADBE,Technology
2024-04-03,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,497.010009765625,2604400,24.581579357023102,583.9242796174346,525.6970001220703,467.4697206267061,52.0,43.99999999999999,-8.000000000000007,33.05810315856493,501.4619995117188,505.2050018310547,525.6970001220703,569.6575002034505,576.2237503051758,526.1977080027262,14.386317254757387,22.22754349706286,14.631486103392383,16.723479508181786,-3.5101244412567003,-3.313057332666736,-0.19706710858996423,ADBE,Technology
2024-04-04,503.55999755859375,504.1099853515625,486.7000122070313,487.1099853515625,487.1099853515625,3403300,23.519328303444127,582.9580179312159,522.897998046875,462.8379781625342,48.0,40.0,-8.0,34.554800729564576,498.0039978027344,502.0019989013672,522.897998046875,568.100166829427,575.7004170735677,526.6429162343343,9.410394773175389,19.87378056370909,10.764126034455892,14.101034891313061,-3.6254690731988815,-3.3755396807731652,-0.2499293924257162,ADBE,Technology
2024-04-05,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,485.1199951171875,4971800,45.48919038847235,579.5473526562193,519.3519989013672,459.1566451465151,100.0,36.0,-64.0,42.766608879040255,494.1079956054688,499.3889984130859,519.3519989013672,566.4154998779297,575.0795003255208,527.0906244913737,5.920190794815523,17.257693329066207,9.049379290307643,11.481663809385301,-3.709795327568626,-3.4423908101322573,-0.26740451743636884,ADBE,Technology
2024-04-08,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,484.2799987792969,3439200,25.674384893417,576.1017750156651,515.9814987182617,455.86122242085827,100.0,31.999999999999996,-68.0,33.0952323059162,490.54599609375,497.86499938964846,515.9814987182617,564.6363327026368,574.5421669006348,527.5362078348795,4.104323905957043,15.179834011078551,9.853422162853152,9.888975829205558,-3.750509113310528,-3.5040144707679115,-0.24649464254261666,ADBE,Technology
2024-04-09,486.0,493.30999755859375,483.30999755859375,492.5499877929688,492.5499877929688,2548600,26.80596787698873,569.7352072470644,512.5879989624024,455.4407906777404,96.0,28.000000000000004,-68.0,26.908304564109116,489.2139953613281,496.3969970703125,512.5879989624024,562.8873326619466,574.0572502136231,528.0485411326091,8.126589865197978,13.899816853196498,18.993085121573465,12.631962191578083,-3.610993187375792,-3.525410214089488,-0.08558297328630404,ADBE,Technology
2024-04-10,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,487.2200012207031,2487900,25.453715120364137,556.776090379126,507.99199829101565,459.2079062029053,92.0,24.0,-68.0,19.22653045835905,487.25599365234376,494.35899658203124,507.99199829101565,561.0653330485026,573.45,528.5658744812011,9.976558585894209,12.926038712691769,23.82297948515956,17.556495589862056,-3.5466660994278114,-3.529661391157153,-0.017004708270658586,ADBE,Technology
2024-04-11,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,484.2799987792969,2978500,27.551203403822996,542.3815788658285,503.528498840332,464.67541881483555,88.0,19.999999999999996,-68.0,20.211206126007525,486.68999633789065,492.3469970703125,503.528498840332,559.1753331502279,572.8367500305176,529.0361244201661,10.099988157197643,11.802504008637602,24.71423770421835,22.51010077031712,-3.5046415187094517,-3.524657416667613,0.020015897958161055,ADBE,Technology
2024-04-12,477.9500122070313,478.7799987792969,468.6000061035156,474.0899963378906,474.0899963378906,5620000,28.276114858241712,524.2336249211972,498.710498046875,473.18737117255273,100.0,16.000000000000004,-84.0,20.258864130035718,484.48399658203124,489.29599609375,498.710498046875,557.1418334960938,572.1563334147136,529.4383327484131,8.687860045062697,10.625117580321083,17.55709187657393,22.03143635531728,-3.5978875067771656,-3.539303434689524,-0.058584072087641825,ADBE,Technology
2024-04-15,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,470.1000061035156,3353200,16.128437751598895,526.057751818171,497.5924987792969,469.1272457404228,100.0,12.0,-88.0,11.491313715869268,481.647998046875,486.0969970703125,497.5924987792969,555.0818333943685,571.5658332824707,529.8381244659424,6.658623475878933,9.42783393940277,10.924301508941527,17.731877029911264,-3.698301590561501,-3.5711030658639196,-0.1271985246975813,ADBE,Technology
2024-04-16,470.0,478.9800109863281,468.489990234375,476.2200012207031,476.2200012207031,2660100,24.091804699586334,524.6208860051638,495.7104995727539,466.800113140344,96.0,7.9999999999999964,-88.0,10.853260267915203,478.3820007324219,483.797998046875,495.7104995727539,552.8263336181641,571.0309168497721,530.2862911224365,9.086708061348043,8.645755491928485,10.402275469556276,12.961222951690573,-3.63864196895814,-3.584610846482764,-0.054031122475376225,ADBE,Technology
2024-04-17,477.30999755859375,481.0199890136719,472.6900024414063,474.4500122070313,474.4500122070313,2034800,24.674450639486324,521.145775254216,493.37350006103514,465.6012248678543,92.0,4.0000000000000036,-88.0,15.8459619610816,475.8280029296875,481.5419982910156,493.37350006103514,550.6740000406901,570.4883336385091,530.8246245066325,9.43804294631738,8.150928061084482,11.612376145133696,10.979651041210495,-3.5812324045680786,-3.583935158099827,0.0027027535317483142,ADBE,Technology
2024-04-18,476.760009765625,477.6099853515625,471.8299865722656,473.1799926757813,473.1799926757813,2389700,23.903635394926553,517.4410259575506,491.0754989624023,464.70997196725403,88.0,0.0,-88.0,16.471081078297104,473.6080017089844,480.1489990234375,491.0754989624023,548.6073333740235,570.088666788737,531.3969161987304,11.520878146427085,8.361976398409654,14.584090706049821,12.199580773579926,-3.5180872024214924,-3.57076556696416,0.05267836454266739,ADBE,Technology
2024-04-19,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,465.0199890136719,3280600,21.85267952313781,515.7803218452514,488.7639984130859,461.7476749809205,100.0,0.0,-100.0,16.08844378015779,471.79400024414065,478.1389984130859,488.7639984130859,546.2496668497721,569.6781664530437,531.8828328450521,7.992305864236865,8.569187905351788,10.74460716945157,12.31369134021169,-3.5649979684584983,-3.569612047263028,0.0046140788045296866,ADBE,Technology
2024-04-22,470.2200012207031,471.5,462.2799987792969,466.8900146484375,466.8900146484375,2604300,25.077129370723213,515.329111273976,487.1324996948242,458.93588811567247,100.0,12.0,-88.0,16.327625900051473,471.152001953125,476.4,487.1324996948242,543.6548334757487,569.3345832824707,532.3946245829264,7.145407070089109,8.873296221764994,9.416164707966857,11.581620861156077,-3.5329302567909107,-3.562275689168605,0.02934543237769427,ADBE,Technology
2024-04-23,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,472.8999938964844,2205800,32.4398994809122,512.6236179516633,485.415998840332,458.2083797290008,96.0,7.9999999999999964,-88.0,21.46717308829139,470.4880004882813,474.43500061035155,485.415998840332,541.3043334960937,568.8842498779297,532.9373329162597,10.49779011354853,9.11041624660005,13.704772978930947,11.288514952116453,-3.369344608654907,-3.5236894730658657,0.15434486441095885,ADBE,Technology
2024-04-24,472.9400024414063,478.5700073242188,471.7300109863281,477.1199951171875,477.1199951171875,2338000,42.067655326160725,509.21704726023995,483.8919982910156,458.5669493217913,92.0,4.0000000000000036,-88.0,27.4870901341327,471.0219970703125,473.425,483.8919982910156,538.752500406901,568.4264165242513,533.4919162750244,18.364489264702094,9.949209314480838,28.077996486296033,17.066311391064605,-3.1331253823050833,-3.4455766549137095,0.31245127260862615,ADBE,Technology
2024-04-25,468.4100036621094,474.5,465.7799987792969,473.4400024414063,473.4400024414063,2250900,40.96814295787483,506.12896203583085,482.34399871826173,458.5590354006926,88.0,0.0,-88.0,29.430457553800665,471.0739990234375,472.34100036621095,482.34399871826173,536.1771667480468,567.8342498779297,534.0413330078125,23.511370941481015,11.290347592909175,36.39278590106361,26.058518455430193,-2.9738480665251457,-3.351230937235997,0.3773828707108513,ADBE,Technology
2024-04-26,472.30999755859375,482.7900085449219,471.6900024414063,477.55999755859375,477.55999755859375,2460300,45.05445687537423,502.4061597604916,480.99199829101565,459.5778368215397,84.0,0.0,-84.0,36.494021512112866,473.5820007324219,472.68800048828126,480.99199829101565,533.8401662190755,567.1579996744791,534.6334579467773,28.435272297722275,13.265088818175133,44.344183481823414,36.27165528972768,-2.746839871215363,-3.2303527240318703,0.48351285281650735,ADBE,Technology
2024-04-29,478.0400085449219,481.6799926757813,471.0700073242188,473.0700073242188,473.0700073242188,2954700,34.819210861522606,498.7556555844242,479.540998840332,460.32634209623984,80.0,12.0,-68.0,29.554943737214543,474.8179992675781,472.9850006103517,479.540998840332,531.2595001220703,566.4030832926433,535.1642912546794,27.970427664161818,15.39626923700342,40.59886326560362,40.44527754949688,-2.6126803878010754,-3.106818256785712,0.4941378689846365,ADBE,Technology
2024-04-30,472.0,475.4200134277344,462.4599914550781,462.8299865722656,462.8299865722656,3222600,32.34399010995514,495.95977219818764,477.7219985961914,459.48422499419513,76.0,7.9999999999999964,-68.0,29.09934713392724,472.8039978027344,471.6459991455079,477.7219985961914,528.3939997355143,565.5479164123535,535.6547912597656,20.44636884028335,16.53223531489695,29.305152322733406,38.08273302338681,-2.6497099213622075,-3.0153965897010115,0.36568666833880403,ADBE,Technology
2024-05-01,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,469.3900146484375,2490200,39.757891470993606,492.4927737691533,476.340998840332,460.18922391151074,100.0,4.0000000000000036,-96.0,35.727811373270995,471.25800170898435,471.13999938964855,476.340998840332,525.7088333129883,564.5828330993652,536.124624633789,15.916598923638427,17.180090912629055,26.310487273778875,32.07150095403863,-2.5397875280765807,-2.9202747773761253,0.3804872492995446,ADBE,Technology
2024-05-02,474.2999877929688,477.1600036621094,468.2999877929688,476.5700073242188,476.5700073242188,2516400,51.77957101093828,491.1537043620038,475.81399993896486,460.4742955159259,96.0,0.0,-96.0,45.62515553841194,471.8840026855469,471.47900085449226,475.81399993896486,523.5326665242513,563.6766665140788,536.6085413614909,23.716894535205437,18.399692551506895,38.20401734866175,31.27321898172467,-2.304464271117421,-2.7971126761243847,0.49264840500696394,ADBE,Technology
