Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-25,151.74000549316406,150.35000610351562,152.58999633789062,149.44000244140625,151.74000549316406,3163400,225154.8859979822,0,124.45785161988692,225030.4281463623,1483,102.84223963782182,111000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.90) Dividend_0.67,79.98137405751453,150.198,144.418,134.3368,132.412,117.4655,151.74000549316406,0.1143,WELL,0.9,Buy,66.87879149256544,338,546.4099731445312
2025-02-26,150.64999389648438,152.32000732421875,152.42999267578125,149.82000732421875,150.64999389648438,2045500,223538.39880010622,0,124.45785161988692,223413.94094848633,1483,101.38594486496055,111000,,71.9854010662107,150.386,145.093,134.5317,132.6502,117.7062,151.74000549316406,0.0025,WELL,0.6,Hold,66.40356430981629,103,546.75
2025-02-27,151.52000427246094,150.57000732421875,152.19000244140625,149.97999572753906,151.52000427246094,2150500,224828.62418767947,0,124.45785161988692,224704.16633605957,1483,102.54831007899053,111000,,72.92814969681734,150.626,145.9225,134.7353,132.8756,117.9514,151.74000549316406,-0.0612,WELL,0.5,Hold,65.58884087055672,103,537.969970703125
2025-02-28,153.50999450683594,152.91000366210938,153.89999389648438,150.6999969482422,153.50999450683594,5298900,227779.7797052576,0,124.45785161988692,227655.3218536377,1483,105.20700874347533,111000,,75.16125425681003,151.612,146.739,134.9908,133.1215,118.209,153.50999450683594,-0.0437,WELL,0.6,Hold,66.36459292265766,103,546.3300170898438
2025-03-03,156.86000061035156,153.49000549316406,157.1699981689453,152.50999450683594,156.86000061035156,3441400,233745.4858567621,0,651.524949779677,233093.96090698242,1486,108.7013266578233,112000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",78.02687235630754,152.856,147.758,135.3713,133.3903,118.4819,156.86000061035156,0.0805,WELL,0.5,Hold,64.90666484253767,103,536.9199829101562
2025-03-04,153.89999389648438,157.30999755859375,158.5500030517578,153.36000061035156,153.89999389648438,3030300,229346.91587995546,0,651.524949779677,228695.39093017578,1486,104.77403203567452,112000,,69.30144027034942,153.288,148.434,135.7222,133.6117,118.7386,156.86000061035156,-0.0041,WELL,0.5,Hold,64.31165860823242,103,530.4500122070312
2025-03-05,154.85000610351562,152.27999877929688,155.52000427246094,152.27999877929688,154.85000610351562,2391000,230758.6340196039,0,651.524949779677,230107.10906982422,1486,106.03449466036064,112000,,66.66664636226305,154.128,149.2335,136.0765,133.827,118.9935,156.86000061035156,-0.0478,WELL,0.5,Hold,64.85884723084332,103,536.4000244140625
2025-03-06,148.97000122070312,153.72000122070312,154.0,148.7899932861328,148.97000122070312,3740900,221139.04435651796,0,176150.10398786562,44988.940368652344,302,97.44557531831961,112000,cash_79%_Sell 79.7% of holdings (1184 shares - Risky - MRI:0.50),45.24817939932508,153.618,149.5725,136.3492,133.9962,119.2268,156.86000061035156,-0.3514,WELL,0.5,Hold,63.964030913966226,103,526.6699829101562
2025-03-07,147.4499969482422,149.2100067138672,149.82000732421875,146.22999572753906,147.4499969482422,3323900,220680.00306623476,0,176150.10398786562,44529.89907836914,302,97.03571702342389,112000,,45.16129221281864,152.406,149.8255,136.6172,134.1514,119.4532,156.86000061035156,-0.6165,WELL,0.5,Hold,64.22521195513882,103,529.510009765625
2025-03-10,146.1999969482422,145.44000244140625,146.8699951171875,143.5800018310547,146.1999969482422,3344800,220302.50306623476,0,176150.10398786562,44152.39907836914,302,96.69866345199532,112000,,41.30763987483897,150.274,150.006,136.8963,134.2885,119.6787,156.86000061035156,-0.8312,WELL,0.5,Hold,62.937711955138795,103,515.510009765625
2025-03-11,147.2899932861328,147.22000122070312,149.3300018310547,145.72000122070312,147.2899932861328,2461300,220631.68196027773,0,176150.10398786562,44481.57797241211,302,96.9925731788194,112000,,45.4270434107651,148.952,150.215,137.1967,134.4394,119.9122,156.86000061035156,-0.9016,WELL,0.5,Hold,62.54870201621756,103,511.2799987792969
2025-03-12,147.3800048828125,148.17999267578125,148.4199981689453,146.07000732421875,147.3800048828125,2460900,220658.865462475,0,176150.10398786562,44508.761474609375,302,97.01684416292412,112000,,44.3330854913624,147.458,150.414,137.5098,134.6054,120.147,156.86000061035156,-0.9182,WELL,0.5,Hold,62.776774455138806,103,513.760009765625
2025-03-13,145.88999938964844,147.75,148.25,144.75,145.88999938964844,2079600,220208.88380353944,0,176150.10398786562,44058.77981567383,302,96.6150748245888,112000,,44.764507989907486,146.842,150.3835,137.8007,134.7572,120.3682,156.86000061035156,-0.9661,WELL,0.5,Hold,62.1596920772963,103,507.0499877929688
2025-03-14,147.83999633789062,146.0399932861328,148.2899932861328,145.3800048828125,147.83999633789062,2536200,220797.78288190858,0,176150.10398786562,44647.67889404297,302,97.14087757313266,112000,,44.52698168412952,146.92,150.2035,138.1127,134.9443,120.5949,156.86000061035156,-0.8811,WELL,0.5,Hold,63.11704343489257,103,517.4600219726562
2025-03-17,151.25999450683594,148.1699981689453,151.74000549316406,147.2100067138672,151.25999450683594,2206400,221829.86602895753,0,176300.60768239992,45529.25834655762,301,98.06238038299779,112000,cash_79%_Sell 0.3% of holdings (1 shares - Risky - MRI:0.50),49.13976695116868,147.932,150.268,138.4887,135.1609,120.8419,156.86000061035156,-0.6522,WELL,0.5,Hold,63.48029787302036,103,521.4099731445312
2025-03-18,149.97000122070312,151.0,152.60000610351562,149.7100067138672,149.97000122070312,2838000,221440.82819982545,0,176449.82783361452,44991.00036621094,300,97.71502517841559,112000,cash_80%_Sell 0.3% of holdings (1 shares - Risky - MRI:0.50),48.79005019646344,148.468,150.2265,138.8343,135.3391,121.0877,156.86000061035156,-0.5461,WELL,0.5,Hold,62.97449430159179,103,515.9099731445312
2025-03-19,148.75999450683594,149.97000122070312,150.49000549316406,148.1199951171875,148.75999450683594,4881000,221077.8261856653,0,176449.82783361452,44627.99835205078,300,97.39091623720115,112000,,45.14766777941954,148.744,150.179,139.2205,135.5154,121.3272,156.86000061035156,-0.5176,WELL,0.6,Hold,63.47294477156249,103,521.3300170898438
2025-03-20,147.88999938964844,148.75999450683594,149.14999389648438,147.3300018310547,147.88999938964844,4751300,220816.82765050905,0,176449.82783361452,44366.99981689453,300,97.15788183081165,112000,,39.71451805862897,149.144,150.0575,139.6223,135.6722,121.5666,156.86000061035156,-0.5233,WELL,0.6,Hold,63.36258650609445,103,520.1300048828125
2025-03-21,146.52000427246094,146.6199951171875,148.38999938964844,145.77999877929688,146.52000427246094,12752000,220405.8291153528,0,176449.82783361452,43956.00128173828,300,96.79091885299358,112000,,29.597503197477664,148.88,149.9545,139.987,135.8386,121.7947,156.86000061035156,-0.5706,WELL,0.6,Hold,63.08886382477643,226,520.260009765625
2025-03-24,149.83999633789062,147.77000427246094,150.83999633789062,146.9199981689453,149.83999633789062,4496300,221401.8267349817,0,176449.82783361452,44951.99890136719,300,97.68020244194796,112000,,42.101175816790125,148.596,149.9145,140.3907,136.0272,122.0366,156.86000061035156,-0.4387,WELL,0.9,Buy,64.64283989136581,348,529.3900146484375
2025-03-25,148.1699981689453,149.7100067138672,150.67999267578125,147.35000610351562,148.1699981689453,4511200,220900.8272842981,0,176449.82783361452,44450.999450683594,300,97.2328815038376,112000,,37.35804618180831,148.236,149.736,140.7503,136.1951,122.2707,156.86000061035156,-0.4149,WELL,0.6,Hold,65.03434292568502,348,530.6500244140625
2025-03-26,149.85000610351562,148.4199981689453,150.1199951171875,147.97999572753906,149.85000610351562,1808700,221404.8296646692,0,176449.82783361452,44955.00183105469,300,97.68288362916893,112000,,51.980208898441845,148.454,149.696,141.1413,136.3807,122.5192,156.86000061035156,-0.3151,WELL,0.9,Buy,63.11102073853378,348,524.4600219726562
2025-03-27,149.9199981689453,149.7899932861328,151.36000061035156,149.0399932861328,149.9199981689453,2849200,221425.8272842981,0,176449.82783361452,44975.999450683594,300,97.70163150383759,112000,,55.94608215506817,148.86,149.616,141.5567,136.5714,122.7673,156.86000061035156,-0.2415,WELL,0.9,Buy,62.661886765221396,349,521.2100219726562
2025-03-28,153.4199981689453,150.9199981689453,153.74000549316406,150.82000732421875,153.4199981689453,2853000,222475.8272842981,0,176449.82783361452,46025.999450683594,300,98.6391315038376,112000,,65.6820257742414,150.24,149.6115,142.0317,136.7961,123.0325,156.86000061035156,-0.041,WELL,0.5,Hold,59.41804575744381,349,510.7999877929688
2025-03-31,153.2100067138672,153.8699951171875,154.47000122070312,152.0399932861328,153.2100067138672,3708500,221974.64922857302,0,88375.52337408083,133599.1258544922,872,98.19165109694019,112000,cash_40%_Buy 50% of cash (572 shares - Caution - MRI:0.50),63.3695069353796,150.914,149.429,142.4847,137.0265,123.2996,156.86000061035156,0.0694,WELL,0.5,Hold,60.38713940717173,349,513.9099731445312
2025-04-01,154.14999389648438,154.0500030517578,154.47000122070312,151.8800048828125,154.14999389648438,3198000,223572.34206060428,0,44758.349140682396,178813.99291992188,1160,97.85163014212768,113000,"cash_20%_Buy 50% of cash (288 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",64.72379485886093,152.11,149.4415,142.9752,137.2755,123.5739,156.86000061035156,0.1663,WELL,0.5,Hold,60.43418783044076,350,515.7999877929688
2025-04-02,153.0800018310547,154.0,154.99000549316406,152.17999267578125,153.0800018310547,2464300,222220.16826337832,0,22450.765873851953,199769.40238952637,1305,96.6550161622817,113000,cash_10%_Buy 50% of cash (145 shares - Caution - MRI:0.50),65.92826661907156,152.756,149.353,143.4295,137.5114,123.838,156.86000061035156,0.1641,WELL,0.5,Hold,61.3974576295973,350,518.9099731445312
2025-04-03,152.42999267578125,153.25999450683594,157.39999389648438,151.8800048828125,152.42999267578125,4044200,221316.26936841983,0,11267.739461193261,210048.52990722656,1378,95.85510563576976,113000,cash_5%_Buy 50% of cash (73 shares - Caution - MRI:0.40),60.789857297402776,153.258,149.526,143.9025,137.7455,124.0947,156.86000061035156,0.1178,WELL,0.4,Hold,53.73153787840468,350,494.1600036621094
2025-04-04,143.2899932861328,152.3000030517578,152.91000366210938,142.97999572753906,143.2899932861328,4825300,208083.709739361,0,138158.19301572817,69925.51672363281,488,84.14487587554069,113000,cash_66%_Sell 64.6% of holdings (890 shares - Caution - MRI:0.40),35.23524802494779,151.232,149.318,144.22,137.9137,124.3113,156.86000061035156,-0.3133,WELL,0.4,Hold,44.86073688110102,350,465.5199890136719
2025-04-07,138.80999755859375,140.10000610351562,145.1300048828125,136.63999938964844,138.80999755859375,5387700,205897.47182432192,0,138158.19301572817,67739.27880859375,488,82.21015205692206,113000,,31.51090514360368,148.352,148.9485,144.4255,138.0272,124.508,156.86000061035156,-0.7693,WELL,0.4,Hold,44.253659881740546,350,463.55999755859375
2025-04-08,136.49000549316406,142.97999572753906,143.30999755859375,135.27000427246094,136.49000549316406,4786900,204765.31569639224,0,138158.19301572817,66607.12268066406,488,81.20824397910818,113000,,30.393081500308696,144.82,148.4085,144.6207,138.1013,124.6895,156.86000061035156,-1.1262,WELL,0.4,Hold,42.14126823264623,350,456.739990234375
2025-04-09,141.49000549316406,134.72999572753906,142.1199951171875,130.2899932861328,141.49000549316406,4707300,207159.33144460697,0,147309.05912099857,59850.2723236084,423,83.32684198637786,113000,cash_71%_Sell 13.3% of holdings (65 shares - Risky - MRI:0.40),40.96555265581691,142.502,148.114,144.8835,138.2033,124.8886,156.86000061035156,-1.0805,WELL,0.4,Hold,54.647689954518206,72,499.1000061035156
2025-04-10,141.80999755859375,140.99000549316406,143.8800048828125,138.0500030517578,141.80999755859375,3412300,207294.68808828373,0,147309.05912099857,59985.628967285156,423,83.44662662679976,113000,,43.14807440191186,140.378,147.91,145.1325,138.2988,125.0878,156.86000061035156,-0.9837,WELL,0.7,Hold,53.56195489678868,72,482.05999755859375
2025-04-11,142.6699981689453,141.39999389648438,143.1199951171875,139.08999633789062,142.6699981689453,2651400,207658.46834646244,0,147309.05912099857,60349.40922546387,423,83.76855605881633,113000,,38.76526538421261,140.254,147.6515,145.4005,138.3982,125.2892,156.86000061035156,-0.8335,WELL,0.7,Hold,54.10291002676655,72,490.5499877929688
2025-04-14,145.58999633789062,143.89999389648438,146.52000427246094,142.74000549316406,145.58999633789062,2576800,208893.6275719263,0,147309.05912099857,61584.568450927734,423,84.86161732028876,113000,,46.10976310653879,141.61,147.368,145.6815,138.5095,125.4967,156.86000061035156,-0.5647,WELL,0.7,Hold,54.41703539837883,72,495.4800109863281
2025-04-15,146.58999633789062,146.38999938964844,147.91000366210938,144.8000030517578,146.58999633789062,1930500,209316.6275719263,0,147309.05912099857,62007.568450927734,423,85.2359536034746,113000,,44.98150432724516,143.63,147.199,145.969,138.6472,125.7105,156.86000061035156,-0.3185,WELL,0.7,Hold,53.84093681377331,295,494.0899963378906
2025-04-16,145.6300048828125,146.52000427246094,147.8699951171875,144.9499969482422,145.6300048828125,2471000,208910.55118642826,0,147309.05912099857,61601.49206542969,423,84.8765939702905,113000,,43.57207102366648,144.458,147.0425,146.1683,138.7767,125.9241,156.86000061035156,-0.1849,WELL,0.4,Hold,50.94593868965913,323,483.2300109863281
2025-04-17,147.27000427246094,146.42999267578125,148.3800048828125,146.25999450683594,147.27000427246094,1951700,209604.27092824955,0,147309.05912099857,62295.21180725098,423,85.49050524623854,113000,,40.24118707857878,145.55,147.0115,146.437,138.9059,126.1374,156.86000061035156,-0.0144,WELL,0.8,Buy,51.081777168220135,349,483.8999938964844
2025-04-21,143.64999389648438,146.75999450683594,147.27000427246094,141.5500030517578,143.64999389648438,2241800,208073.00653921146,0,147309.05912099857,60763.94741821289,423,84.1354040170013,113000,,36.31153826826566,145.746,146.868,146.6272,139.0027,126.3367,156.86000061035156,-0.0602,WELL,0.7,Hold,47.52074214700366,349,472.3699951171875
2025-04-22,147.25,144.9499969482422,148.0,144.5500030517578,147.25,3386000,209009.75412099858,0,29512.00412099858,179497.75,1219,84.96438417787485,113000,cash_14%_Buy 80% of cash (796 shares - Caution - MRI:0.70),40.81958972601572,146.078,146.7385,146.8022,139.1447,126.547,156.86000061035156,0.0774,WELL,0.7,Hold,51.19580439138518,352,484.2900085449219
2025-04-23,147.64999389648438,147.3800048828125,148.89999389648438,146.35000610351562,147.64999389648438,1976400,209365.93818624516,0,3098.896712856491,206267.04147338867,1397,85.2795913152612,113000,cash_1%_Buy 90% of cash (178 shares - Safe - MRI:0.80),42.64425678594653,146.29,146.7125,146.9555,139.2871,126.7562,156.86000061035156,0.1822,WELL,0.8,Buy,53.61930843590954,352,492.0700073242188
2025-04-24,147.75,147.02999877929688,148.97000122070312,146.6199951171875,147.75,1684100,209492.3492128565,0,426.09921285649125,209066.25,1415,85.39145948040398,113000,cash_0%_Buy 90% of cash (18 shares - Safe - MRI:0.80),43.5643639147119,146.714,146.6075,147.1322,139.3738,126.9618,156.86000061035156,0.2474,WELL,0.8,Buy,56.84026304735863,352,502.4100036621094
2025-04-25,146.9600067138672,148.0800018310547,148.9499969482422,145.89999389648438,146.9600067138672,1531000,208373.773912945,0,278.4044061090548,208095.36950683594,1416,84.40156983446461,113000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),56.55126052617529,146.652,146.4595,147.3327,139.4447,127.161,156.86000061035156,0.245,WELL,0.5,Hold,57.99282371522367,352,506.1099853515625
2025-04-28,149.0500030517578,147.82000732421875,149.35000610351562,146.8800048828125,149.0500030517578,2397900,211333.20872739813,0,278.4044061090548,211054.80432128906,1416,87.0205386968125,113000,,69.98441362905152,147.732,146.241,147.5305,139.5628,127.3702,156.86000061035156,0.3252,WELL,0.5,Hold,58.08939883275686,352,506.4200134277344
2025-04-29,151.47999572753906,152.6300048828125,152.82000732421875,149.88999938964844,151.47999572753906,4444400,214774.07835630438,0,278.4044061090548,214495.6739501953,1416,90.065556067526,113000,,79.12942404402695,148.578,146.1545,147.7805,139.7146,127.5869,156.86000061035156,0.4664,WELL,0.5,Hold,59.045710191993585,352,509.489990234375
2025-04-30,152.58999633789062,151.0399932861328,153.7899932861328,150.13999938964844,152.58999633789062,4269300,216345.8392205622,0,278.4044061090548,216067.43481445312,1416,91.45649488545327,113000,,75.41208896776018,149.566,146.0765,147.984,139.8669,127.8109,156.86000061035156,0.5794,WELL,0.5,Hold,59.12358629818828,352,509.739990234375
2025-05-01,150.3300018310547,151.5,151.7100067138672,148.89999389648438,150.3300018310547,2695000,214142.68039884587,0,674.0777987482151,213468.60260009766,1420,87.84445649021568,114000,"cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",67.91423502273099,150.082,145.939,148.1752,139.9937,128.0165,156.86000061035156,0.5223,WELL,0.5,Hold,59.7173689568639,353,513.3499755859375
2025-05-02,150.72000122070312,152.0399932861328,153.19000244140625,149.80999755859375,150.72000122070312,2367800,214693.46513212225,0,68.18339384098851,214625.28173828125,1424,88.32760099308969,114000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80),67.2672869250211,150.834,145.8535,148.3173,140.1357,128.2238,156.86000061035156,0.4749,WELL,0.8,Buy,61.994117048444465,354,520.7100219726562
2025-05-05,150.92999267578125,151.07000732421875,151.61000061035156,149.4499969482422,150.92999267578125,2688700,214992.4929641535,0,68.18339384098851,214924.3095703125,1424,88.58990610890658,114000,,62.96117152084383,151.21,146.2355,148.4597,140.2525,128.4307,156.86000061035156,0.4274,WELL,0.8,Buy,61.14947561392554,354,517.989990234375
2025-05-06,150.5,150.49000549316406,151.47000122070312,149.5,150.5,2528200,214380.183393841,0,68.18339384098851,214312.0,1424,88.05279245073771,114000,,59.76038406806207,151.014,146.82,148.5915,140.355,128.6376,156.86000061035156,0.3538,WELL,0.5,Hold,59.78006290062374,354,513.5800170898438
2025-05-07,151.33999633789062,149.8699951171875,152.42999267578125,149.60000610351562,151.33999633789062,4334000,215576.33817899725,0,68.18339384098851,215508.15478515625,1424,89.10205103420812,114000,,64.33952575834215,150.764,147.5625,148.7287,140.4692,128.8469,156.86000061035156,0.3214,WELL,0.5,Hold,60.50048622761799,354,515.9000244140625
2025-05-08,148.25,151.30999755859375,152.0399932861328,148.05999755859375,148.25,2605000,211176.183393841,0,68.18339384098851,211108.0,1424,85.24226613494825,114000,,52.29400070150523,150.348,147.9005,148.8095,140.5717,129.0402,156.86000061035156,0.1479,WELL,0.8,Buy,61.56869751205467,354,519.3400268554688
2025-05-09,149.17999267578125,148.6699981689453,149.77999877929688,147.97999572753906,149.17999267578125,1764000,212500.4929641535,0,68.18339384098851,212432.3095703125,1424,86.40394119662587,114000,,64.80988987817456,150.04,148.269,148.8542,140.6902,129.2452,156.86000061035156,0.0666,WELL,0.8,Buy,61.35443359603903,354,518.6500244140625
2025-05-12,145.6300048828125,149.10000610351562,149.27999877929688,142.97999572753906,145.6300048828125,3227600,207445.310346966,0,68.18339384098851,207377.126953125,1424,81.96957047979474,114000,,45.64983659434423,148.98,148.417,148.7573,140.7837,129.4317,156.86000061035156,-0.1446,WELL,0.9,Buy,66.71721018166814,354,535.9199829101562
2025-05-13,145.27999877929688,145.88999938964844,146.22999572753906,143.5500030517578,145.27999877929688,3284400,206946.90165555975,0,68.18339384098851,206878.71826171875,1424,81.53236987329802,114000,,43.61873459326211,147.936,148.4015,148.6792,140.8608,129.617,156.86000061035156,-0.2892,WELL,0.9,Buy,67.8102688782142,354,539.4400024414062
2025-05-14,143.39999389648438,144.22000122070312,144.2899932861328,142.64999389648438,143.39999389648438,3016200,205223.85470243474,0,1022.2633938409886,204201.59130859375,1424,80.02092517757433,114000,Dividend_0.67,39.311995465090654,146.348,148.242,148.5558,140.9141,129.7951,156.86000061035156,-0.4501,WELL,0.9,Buy,68.01831620294693,354,540.1099853515625
2025-05-15,146.88999938964844,143.77999877929688,147.0,143.77999877929688,146.88999938964844,2396200,210193.62252470036,0,1022.2633938409886,209171.35913085938,1424,84.38037063570208,114000,,49.8481400130544,146.076,148.305,148.5088,140.9867,129.9815,156.86000061035156,-0.3796,WELL,0.9,Buy,68.84121852099791,354,542.760009765625
2025-05-16,148.72000122070312,147.27999877929688,148.72000122070312,146.5,148.72000122070312,2412600,212799.54513212224,0,1022.2633938409886,211777.28173828125,1424,86.66626765975636,114000,,49.275993044819664,145.984,148.3775,148.4822,141.081,130.1692,156.86000061035156,-0.2383,WELL,0.9,Buy,69.92806062626107,354,546.260009765625
2025-05-19,150.64999389648438,148.41000366210938,150.7100067138672,147.61000061035156,150.64999389648438,2548700,215547.85470243474,0,1022.2633938409886,214525.59130859375,1424,89.07706552845151,114000,,48.13817133820967,146.988,148.7275,148.5167,141.1874,130.3634,156.86000061035156,-0.0553,WELL,0.9,Buy,70.1019546049823,354,546.8200073242188
2025-05-20,151.22000122070312,149.44000244140625,151.41000366210938,149.4199981689453,151.22000122070312,2681900,216355.00853208563,0,110.40678648014875,216244.60174560547,1430,89.7850952035839,114000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.90),46.85058151852876,148.176,148.926,148.5263,141.2983,130.5581,156.86000061035156,0.0853,WELL,0.9,Buy,69.49953279422982,354,544.8800048828125
2025-05-21,148.3000030517578,151.5500030517578,152.11000061035156,148.05999755859375,148.3000030517578,2154100,212179.41115049383,0,110.40678648014875,212069.00436401367,1430,86.12229048288933,114000,,45.47076927267032,149.156,148.9585,148.469,141.4029,130.7385,156.86000061035156,0.0418,WELL,0.8,Buy,66.67064260611303,354,535.77001953125
2025-05-22,146.89999389648438,148.47000122070312,148.7899932861328,146.64999389648438,146.89999389648438,1987900,210177.39805845282,0,110.40678648014875,210066.99127197266,1430,84.36613864776564,114000,,41.844555696575306,149.158,148.916,148.4065,141.4691,130.9145,156.86000061035156,-0.0493,WELL,0.8,Buy,66.74827418506042,354,536.02001953125
2025-05-23,149.1699981689453,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,2183300,213423.50416807196,0,110.40678648014875,213313.0973815918,1430,87.21360014743153,114000,,46.54632103228001,149.248,149.0265,148.3673,141.5513,131.1035,156.86000061035156,-0.0075,WELL,0.8,Buy,65.6241704381443,354,532.4000244140625
2025-05-27,152.47000122070312,150.67999267578125,153.16000366210938,149.9199981689453,152.47000122070312,2342700,218142.50853208563,0,110.40678648014875,218032.10174560547,1430,91.35307765972425,114000,,53.474428212660655,149.612,149.1975,148.35,141.6704,131.3074,156.86000061035156,0.1592,WELL,0.9,Buy,69.02132909100203,354,543.3400268554688
2025-05-28,151.6999969482422,151.47999572753906,152.08999633789062,149.89999389648438,151.6999969482422,2244700,217041.4024224665,0,110.40678648014875,216930.99563598633,1430,90.38719510742675,114000,,50.63649298382018,149.708,149.2085,148.264,141.8177,131.5084,156.86000061035156,0.2201,WELL,0.9,Buy,68.05868614024133,354,540.239990234375
2025-05-29,153.07000732421875,151.3800048828125,153.35000610351562,150.39999389648438,153.07000732421875,2720400,219000.51726011297,0,110.40678648014875,218890.1104736328,1430,92.10571689483594,114000,,59.07379937701004,150.662,149.2325,148.2502,141.9862,131.7176,156.86000061035156,0.3026,WELL,0.9,Buy,68.70458618392968,354,542.3200073242188
2025-05-30,154.27999877929688,153.1999969482422,154.91000366210938,152.0399932861328,154.27999877929688,7389900,220730.8050408747,0,110.40678648014875,220620.39825439453,1430,93.62351319374973,114000,,59.50074702044584,152.138,149.43,148.2407,142.1586,131.9276,156.86000061035156,0.3863,WELL,0.9,Buy,68.53069220520844,354,541.760009765625
2025-06-02,155.22000122070312,153.1999969482422,155.32000732421875,152.7899932861328,155.22000122070312,2094300,223069.5758320429,0,18.434077892502273,223051.1417541504,1437,93.97354420177643,115000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.90) Monthly invest 0.9% of total investment ($1,000.00)",69.78947567288436,153.348,149.655,148.3448,142.347,132.1409,156.86000061035156,0.4536,WELL,0.9,Buy,68.9044140435395,354,544.9099731445312
2025-06-03,152.1999969482422,155.3800048828125,155.6999969482422,151.39999389648438,152.1999969482422,2407500,218729.82969251653,0,18.434077892502273,218711.39561462402,1437,90.19985190653613,115000,,62.86243115828787,153.294,149.7185,148.424,142.5206,132.3426,156.86000061035156,0.3391,WELL,0.9,Buy,69.85560491904903,354,548.0
2025-06-04,152.0500030517578,151.8800048828125,153.10000610351562,150.33999633789062,152.0500030517578,2572500,218514.2884632685,0,18.434077892502273,218495.85438537598,1437,90.01242475066825,115000,,67.18315315211547,153.364,149.796,148.5215,142.7089,132.543,156.86000061035156,0.2376,WELL,0.6,Hold,69.74787330389958,354,547.6500244140625
2025-06-05,153.02999877929688,152.0500030517578,153.9199981689453,150.55999755859375,153.02999877929688,2560000,219922.54232374212,0,18.434077892502273,219904.1082458496,1437,91.23699332499315,115000,,63.54808972375958,153.356,149.8805,148.6172,142.9069,132.7514,156.86000061035156,0.1966,WELL,0.6,Hold,68.95983927281941,354,545.0900268554688
2025-06-06,154.4499969482422,153.22000122070312,154.57000732421875,152.61000061035156,154.4499969482422,1912800,221963.07969251653,0,18.434077892502273,221944.64561462402,1437,93.01137364566657,115000,,62.87638606287165,153.39,150.1905,148.735,143.1224,132.9686,156.86000061035156,0.2134,WELL,0.9,Buy,70.67441404353951,354,550.6599731445312
2025-06-09,150.30999755859375,152.1300048828125,153.8000030517578,148.60000610351562,150.30999755859375,4401300,216013.90056959173,0,18.434077892502273,215995.46649169922,1437,87.83817440834063,115000,,49.30499584532118,152.408,150.247,148.8087,143.3047,133.1658,156.86000061035156,0.0317,WELL,0.9,Buy,70.85603970165772,354,551.25
2025-06-10,150.89999389648438,150.0,151.61000061035156,149.82000732421875,150.89999389648438,2394500,216861.72530714056,0,18.434077892502273,216843.29122924805,1437,88.57541331055701,115000,,49.34639056249306,152.148,150.5105,148.8597,143.4862,133.374,156.86000061035156,-0.0662,WELL,0.9,Buy,71.82261812387239,354,554.3900146484375
2025-06-11,150.24000549316406,150.60000610351562,151.5,148.6999969482422,150.24000549316406,2002800,215913.32197156927,0,18.434077892502273,215894.88789367676,1437,87.75071475788631,115000,,54.365441797542935,151.786,150.7585,148.8427,143.6657,133.5757,156.86000061035156,-0.1589,WELL,0.6,Hold,71.35163519248653,354,552.8599853515625
2025-06-12,151.91000366210938,151.66000366210938,152.92999267578125,150.8699951171875,151.91000366210938,1562700,218313.10934034368,0,18.434077892502273,218294.67526245117,1437,89.83748638290756,115000,,61.13831022916011,151.562,151.184,148.875,143.8547,133.7781,156.86000061035156,-0.145,WELL,0.6,Hold,71.99499998103951,354,554.9500122070312
2025-06-13,152.39999389648438,151.97999572753906,152.44000244140625,150.49000549316406,152.39999389648438,2487400,219017.22530714056,0,18.434077892502273,218998.79122924805,1437,90.44976113664396,115000,,57.79816378571655,151.152,151.4595,148.9357,144.0781,133.9787,156.86000061035156,-0.1144,WELL,0.5,Hold,70.0926370182338,354,548.77001953125
2025-06-16,150.5800018310547,152.88999938964844,154.1300048828125,150.0500030517578,150.5800018310547,2207800,216401.8967091181,0,18.434077892502273,216383.4626312256,1437,88.17556235575488,115000,,45.08579612856128,151.206,151.5525,148.9805,144.3014,134.1728,156.86000061035156,-0.1719,WELL,0.9,Buy,71.7241115214607,354,554.0700073242188
2025-06-17,151.8699951171875,150.82000732421875,152.05999755859375,149.6999969482422,151.8699951171875,4055700,218255.61706129095,0,18.434077892502273,218237.18298339844,1437,89.78749309677474,115000,,50.43037610877572,151.4,151.6135,149.0697,144.5283,134.364,156.86000061035156,-0.1502,WELL,0.5,Hold,70.271162621155,354,549.3499755859375
