Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-06,22.700000762939453,20.8700008392334,23.0,20.200000762939453,22.700000762939453,122890800,361462.3327530067,0,1054.4206398170222,360407.9121131897,15877,234.6873451416729,108000,,16.20961073824391,26.318,41.3575,45.5956,62.2342,64.9692,118.80699920654295,-6.4497,SMCI,0.6,Hold,65.77863342789558,327,543.2999877929688
2024-11-07,25.479999542236328,22.479999542236328,25.780000686645508,22.11000061035156,25.479999542236328,88234700,405600.3733719032,0,1054.4206398170222,404545.9527320862,15877,275.55590127028074,108000,,22.275965413277547,25.592,40.308,45.0585,61.7066,64.9563,118.80699920654295,-6.0741,SMCI,0.6,Hold,67.05686113310935,328,547.530029296875
2024-11-08,24.520000457763672,25.690000534057617,26.25,23.76000022888184,24.520000457763672,60549600,390358.46790773084,0,1054.4206398170222,389304.0472679138,15877,261.44302584049154,108000,,20.680097221948643,25.286,39.144,44.4226,61.1576,64.9375,118.80699920654295,-5.7104,SMCI,0.7,Hold,67.79181890582346,328,549.9500122070312
2024-11-11,23.229999542236328,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,71258400,369877.1233719032,0,1054.4206398170222,368822.7027320862,15877,242.4788179369474,108000,,20.965265599785223,24.726,37.936,43.7618,60.6021,64.9153,118.80699920654295,-5.4363,SMCI,0.7,Hold,67.92848927981075,328,550.4000244140625
2024-11-12,21.700000762939453,22.11000061035156,23.059999465942383,21.57999992370605,21.700000762939453,44022500,345585.3327530067,0,1054.4206398170222,344530.9121131897,15877,219.98641921574696,108000,,20.48402785643107,23.526,36.633,43.0841,60.0552,64.8858,118.80699920654295,-5.2894,SMCI,0.7,Hold,67.42737075405843,328,548.75
2024-11-13,20.32999992370605,21.01000022888184,21.799999237060547,20.270000457763672,20.32999992370605,55525500,323833.829428498,0,1054.4206398170222,322779.408788681,15877,199.84613835972036,108000,,18.087725354931152,23.052,35.212,42.4048,59.5185,64.8566,118.80699920654295,-5.21,SMCI,0.7,Hold,67.5124166886649,328,549.030029296875
2024-11-14,18.010000228881836,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,95152100,286999.19427377393,0,1054.4206398170222,285944.7736339569,15877,165.7399946979388,108000,,15.050162682824237,21.558,33.733,41.6653,58.932,64.8193,118.80699920654295,-5.4093,SMCI,0.7,Hold,66.45247519199245,328,545.5399780273438
2024-11-15,18.57999992370605,17.799999237060547,18.790000915527344,17.25,18.57999992370605,74025400,296049.079428498,0,1054.4206398170222,294994.658788681,15877,174.11951798935,108000,,15.292990011134677,20.37,32.299,40.9669,58.3579,64.7857,118.80699920654295,-5.1265,SMCI,0.6,Hold,64.31440779109548,328,538.5
2024-11-18,21.540000915527344,20.030000686645508,23.8799991607666,20.0,21.540000915527344,178890800,343045.01517564466,0,1054.4206398170222,341990.59453582764,15877,217.6342733107821,108000,,18.327974445556848,20.032,30.986,40.3039,57.8376,64.7659,118.80699920654295,-3.9173,SMCI,0.6,Hold,64.99166111864176,328,540.72998046875
2024-11-19,28.270000457763672,27.11000061035156,29.5,25.61000061035156,28.270000457763672,235282900,448556.08908601454,0,267939.05616136244,180617.0329246521,6389,315.3297121166801,108000,cash_60%_Sell 59.8% of holdings (9488 shares - Caution - MRI:0.60),42.98655815178684,21.346,30.101,39.8375,57.3833,64.7781,118.80699920654295,-1.1836,SMCI,0.6,Hold,65.58996705397162,328,542.7000122070312
2024-11-20,25.799999237060547,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,105366500,432108.837306649,0,133989.8461224144,298118.9911842346,11555,300.10077528393424,108000,cash_31%_Buy 50% of cash (5166 shares - Caution - MRI:0.60),44.94347476384833,22.44,29.123,39.3548,56.9445,64.7789,118.80699920654295,0.1645,SMCI,0.6,Hold,65.65071150203296,328,542.9000244140625
2024-11-21,29.700000762939453,27.68000030517578,30.5,26.51000022888184,29.700000762939453,118032600,476840.1209296196,0,67009.81040181809,409830.3105278015,13799,341.5186304903885,108000,cash_14%_Buy 50% of cash (2244 shares - Caution - MRI:0.60),55.43640387110528,24.778,28.2965,39.1106,56.5498,64.789,118.80699920654295,2.1012,SMCI,0.6,Hold,66.48285668432463,328,545.6400146484375
2024-11-22,33.150001525878906,30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100,524280.1026997536,0,33527.48011064225,490752.6225891113,14804,385.44453953680886,108000,cash_6%_Buy 50% of cash (1005 shares - Caution - MRI:0.60),59.621622259726536,27.692,27.5905,38.9151,56.1831,64.8179,118.80699920654295,4.1703,SMCI,0.6,Hold,67.03862111574823,328,547.469970703125
2024-11-25,38.40999984741211,36.02999877929688,39.22999954223633,35.54999923706055,38.40999984741211,170113700,602065.7681520622,0,16774.190477196516,585291.5776748657,15238,457.4683038445021,108000,cash_3%_Buy 50% of cash (434 shares - Caution - MRI:0.70),63.19290347894938,31.066,27.125,38.8258,55.8344,64.8674,118.80699920654295,6.5498,SMCI,0.7,Hold,67.57314260012323,328,549.22998046875
2024-11-26,34.43000030517578,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000,541376.8748270958,0,8400.470102974716,532976.4047241211,15480,401.27488409916276,108000,cash_2%_Buy 50% of cash (242 shares - Caution - MRI:0.70),64.82183425916304,32.298,26.3905,38.6633,55.473,64.8969,118.80699920654295,6.916,SMCI,0.7,Hold,68.5085551977795,328,552.3099975585938
2024-11-27,35.06999969482422,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300,551263.1987290352,0,4206.273489472213,547056.925239563,15599,410.42888771206964,108000,cash_1%_Buy 50% of cash (119 shares - Caution - MRI:0.70),62.81057984824782,34.152,26.4905,38.542,55.1244,64.9204,118.80699920654295,7.0202,SMCI,0.7,Hold,67.9740337134045,328,550.5499877929688
2024-11-29,32.63999938964844,32.970001220703125,33.4900016784668,31.11000061035156,32.63999938964844,60119900,513347.1791687935,0,2106.8687287300263,511240.3104400635,15663,375.32146219332725,108000,cash_0%_Buy 50% of cash (64 shares - Caution - MRI:0.70),60.437016212560806,34.74,26.667,38.395,54.7407,64.9314,118.80699920654295,6.3049,SMCI,0.7,Hold,68.85478186878645,328,553.4500122070312
2024-12-02,42.0,37.77999877929688,44.150001525878906,35.31999969482422,42.0,263221600,660945.3087287301,0,1587.3087287300266,659358.0,15699,506.3718428703946,109000,"cash_0%_Buy 50% of cash (36 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",69.98083880130959,36.51,27.4645,38.4509,54.451,64.9721,118.80699920654295,7.4887,SMCI,0.7,Hold,68.68997116280666,329,555.010009765625
2024-12-03,40.209999084472656,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000,632840.2644059532,0,819.4987962120213,632020.7656097412,15718,480.5873985375718,109000,cash_0%_Buy 50% of cash (19 shares - Caution - MRI:0.70),69.59559284978945,36.87,28.1735,38.438,54.1404,65.008,118.80699920654295,7.4872,SMCI,0.7,Hold,68.72666465489112,330,555.1400146484375
2024-12-04,41.810001373291016,40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400,657987.2189315384,0,441.3273337906041,657545.8915977478,15727,503.65799901976,109000,cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.70),72.6295820419246,38.346,28.879,38.4469,53.7629,65.0563,118.80699920654295,7.3996,SMCI,0.7,Hold,69.78629768241407,330,558.6400146484375
2024-12-05,41.13999938964844,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400,647449.0692348068,0,234.5988368576207,647214.4703979492,15732,493.9899717750521,109000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.70),75.2455747415951,39.56,29.801,38.3903,53.402,65.101,118.80699920654295,6.8274,SMCI,0.7,Hold,69.50474026681057,330,557.7100219726562
2024-12-06,43.93000030517578,42.02999877929688,44.970001220703125,41.34000015258789,43.93000030517578,108671300,691340.92433788,0,146.2995362442174,691194.6248016357,15734,534.2577287503486,109000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),76.38975223017385,41.818,30.7235,38.3856,53.0286,65.1633,118.80699920654295,6.5853,SMCI,0.7,Hold,69.84079087783408,330,558.8200073242188
2024-12-09,44.15999984741211,47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300,694959.5163354271,0,101.91873639756822,694857.5975990295,15735,537.5775379224102,109000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),74.9668824538689,42.25,31.7055,38.3596,52.6299,65.2247,118.80699920654295,6.0862,SMCI,0.7,Hold,68.95977135554337,330,555.9099731445312
2024-12-10,40.540000915527344,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600,637998.6304422157,0,61.17603547746325,637937.4544067383,15736,485.3198444423997,109000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),64.54135889822084,42.316,32.571,38.2868,52.203,65.2707,118.80699920654295,4.8146,SMCI,0.7,Hold,68.48143603623431,330,554.3300170898438
2024-12-11,38.290000915527344,38.18999862670898,38.79999923706055,36.06999969482422,38.290000915527344,79559900,602592.6304422157,0,61.17603547746325,602531.4544067383,15736,452.8372756350603,109000,,64.87967617341465,41.612,33.4005,38.1927,51.7677,65.3088,118.80699920654295,3.3683,SMCI,0.7,Hold,69.75299936496853,330,558.530029296875
2024-12-12,37.93000030517578,37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400,596927.6608377235,0,61.17603547746325,596866.4848022461,15736,447.64005581442524,109000,,60.70777863640718,40.97,34.2805,38.0967,51.3947,65.3484,118.80699920654295,2.1988,SMCI,0.7,Hold,68.88107128118126,330,555.6500244140625
2024-12-13,36.45000076293945,37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400,573638.3880410927,0,61.17603547746325,573577.2120056152,15736,426.2737504964153,109000,,54.52550599925442,39.474,35.2025,37.9755,50.9958,65.3814,118.80699920654295,1.0719,SMCI,1.0,Buy,68.86894936317667,330,555.6099853515625
2024-12-16,33.439998626708984,31.51000022888184,35.380001068115234,31.200000762939453,33.439998626708984,82607200,526272.99442537,0,61.17603547746325,526211.8183898926,15736,382.8192609407064,109000,,42.73604173440792,37.33,35.9455,37.7707,50.5818,65.4038,118.80699920654295,-0.2359,SMCI,1.0,Buy,69.52894714575267,330,557.7899780273438
2024-12-17,33.79999923706055,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700,529544.9240838783,0,476276.1252862709,53268.79879760742,1576,385.8210312696131,109000,cash_90%_Sell 90.0% of holdings (14160 shares - Very Risky - MRI:0.90),48.97025023235479,35.982,36.5585,37.5575,50.1215,65.4243,118.80699920654295,-1.0224,SMCI,0.9,Buy,68.82051712675896,330,555.4500122070312
2024-12-18,32.22999954223633,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,48011000,527070.6045648353,0,476276.1252862709,50794.47927856445,1576,383.55101336223424,109000,,45.49492477169612,34.77,36.7565,37.322,49.7073,65.4368,118.80699920654295,-1.7746,SMCI,0.8,Buy,63.39789656832651,134,539.1400146484375
2024-12-19,31.239999771118164,32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,39138300,525510.3649255531,0,476276.1252862709,49234.23963928223,1576,382.1196008491313,109000,,47.67287355885992,33.432,37.0285,37.0791,49.2907,65.4335,118.80699920654295,-2.369,SMCI,0.8,Buy,63.373307911682296,134,538.9400024414062
2024-12-20,31.59000015258789,30.950000762939453,33.470001220703125,30.51000022888184,31.59000015258789,85656300,526061.9655267494,0,476276.1252862709,49785.840240478516,1576,382.62565644655905,109000,,25.296639229340883,32.46,37.123,36.9349,48.8563,65.4219,118.80699920654295,-2.5886,SMCI,0.9,Buy,64.12071298381576,133,545.0399780273438
2024-12-23,32.400001525878906,31.81999969482422,32.59000015258789,31.57999992370605,32.400001525878906,26032300,527338.527691056,0,476276.1252862709,51062.402404785156,1576,383.7968143954642,109000,,30.562482495407263,32.252,37.0855,36.7753,48.4205,65.4143,118.80699920654295,-2.4656,SMCI,0.9,Buy,64.52747408174304,106,547.1900024414062
2024-12-24,34.33000183105469,32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700,530380.208172013,0,476276.1252862709,54104.08288574219,1576,386.587346946801,109000,,31.684629240300083,32.358,36.8815,36.6535,48.0011,65.4143,118.80699920654295,-1.9151,SMCI,1.0,Buy,65.07497914374132,106,552.8200073242188
2024-12-26,33.7400016784668,35.09000015258789,35.40999984741211,33.0,33.7400016784668,28146700,529450.3679315345,0,476276.1252862709,53174.24264526367,1576,385.734282505995,109000,,31.809252045663825,32.66,36.847,36.54,47.5328,65.4134,118.80699920654295,-1.5853,SMCI,1.0,Buy,65.07400571699247,106,552.8099975585938
2024-12-27,31.979999542236328,33.25,33.560001373291016,31.63999938964844,31.979999542236328,32070600,526676.6045648353,0,476276.1252862709,50400.47927856445,1576,383.189545472326,109000,,19.05748950711596,32.808,36.6925,36.373,47.053,65.4107,118.80699920654295,-1.6276,SMCI,0.8,Buy,64.51677825856356,106,547.0800170898438
2024-12-30,30.68000030517578,31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,32119900,524627.8057672279,0,476276.1252862709,48351.68048095703,1576,381.3099135479155,109000,,16.928370185022132,32.626,36.5945,36.1918,46.5587,65.4059,118.80699920654295,-1.8187,SMCI,0.9,Buy,63.92453711482074,106,540.989990234375
2024-12-31,30.479999542236328,30.8700008392334,31.38999938964844,29.950000762939453,30.479999542236328,26546700,524312.6045648353,0,476276.1252862709,48036.47927856445,1576,381.02073813287643,109000,,20.341988824021072,32.242,36.0185,36.0127,46.0717,65.4031,118.80699920654295,-1.8852,SMCI,0.9,Buy,63.71253782708421,106,538.8099975585938
2025-01-02,30.049999237060547,30.96999931335449,31.38999938964844,29.89999961853028,30.049999237060547,24396500,524634.9240838783,0,477276.1252862709,47358.79879760742,1576,376.94084007625304,110000,"Monthly invest 0.9% of total investment ($1,000.00)",22.78732543484757,31.386,35.5105,35.7178,45.5638,65.3519,118.80699920654295,-1.9104,SMCI,0.9,Buy,63.00324438128402,106,537.4600219726562
2025-01-03,33.33000183105469,30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,34497000,529804.208172013,0,477276.1252862709,52528.08288574219,1576,381.6401892472846,110000,,37.2646838840527,31.304,35.0865,35.5175,45.0935,65.3091,118.80699920654295,-1.1769,SMCI,0.9,Buy,63.67200825291044,106,544.4000244140625
2025-01-06,36.45000076293945,34.95000076293945,38.5,34.91999816894531,36.45000076293945,56472600,534721.3264886634,0,477276.1252862709,57445.20120239258,1576,386.11029680787584,110000,,50.0,32.198,34.852,35.3368,44.6664,65.2704,118.80699920654295,-0.0366,SMCI,0.9,Buy,63.97747933334366,106,547.5700073242188
2025-01-07,34.380001068115234,36.34000015258789,36.54999923706055,34.060001373291016,34.380001068115234,33287800,531459.0069696205,0,477276.1252862709,54182.88168334961,1576,383.14455179056404,110000,,52.50533620262462,32.938,34.3745,35.1353,44.2727,65.2177,118.80699920654295,0.2966,SMCI,0.8,Buy,63.383876039664685,106,541.4099731445312
2025-01-08,32.61000061035156,33.970001220703125,33.970001220703125,31.71999931335449,32.61000061035156,25899100,528669.4862481849,0,477276.1252862709,51393.36096191406,1576,380.6086238619863,110000,,47.05007862018827,33.364,33.797,34.8822,43.8764,65.1554,118.80699920654295,0.1681,SMCI,0.8,Buy,63.45422549367748,106,542.1400146484375
2025-01-10,32.599998474121094,32.29999923706055,34.08000183105469,31.709999084472656,32.599998474121094,29754900,528653.7228814857,0,477276.1252862709,51377.597595214844,1576,380.5942935286233,110000,,50.99408588948,33.874,33.4,34.6357,43.4841,65.0937,118.80699920654295,0.0918,SMCI,0.8,Buy,62.65922549367748,106,533.8900146484375
2025-01-13,31.07999992370605,30.84000015258789,31.239999771118164,29.01000022888184,31.07999992370605,33913100,526258.2051660316,0,477276.1252862709,48982.079879760735,1576,378.4165501509378,110000,,49.58202772012329,33.424,33.0395,34.3577,43.0878,65.0167,118.80699920654295,-0.2397,SMCI,0.8,Buy,62.72571663803117,106,534.5800170898438
2025-01-14,30.530000686645508,31.950000762939453,32.38999938964844,30.39999961853028,30.530000686645508,21517900,525391.4063684242,0,477276.1252862709,48115.28108215332,1576,377.628551244022,110000,,47.25956788014044,32.24,32.6695,34.054,42.6896,64.9301,118.80699920654295,-0.5305,SMCI,0.8,Buy,62.791243204970094,106,535.260009765625
2025-01-15,30.989999771118164,31.3799991607666,31.709999084472656,30.479999542236328,30.989999771118164,27416700,526116.3649255531,0,477276.1252862709,48840.23963928223,1576,378.2876044777756,110000,,46.28751582802769,31.562,32.3965,33.7773,42.3549,64.8386,118.80699920654295,-0.5821,SMCI,0.8,Buy,63.73464108760503,106,545.0499877929688
2025-01-16,31.1200008392334,31.89999961853028,32.81999969482422,30.88999938964844,31.1200008392334,26766800,526321.2466089027,0,477276.1252862709,49045.121322631836,1576,378.4738605535479,110000,,40.66317574243721,31.264,32.2805,33.5083,42.0345,64.7251,118.80699920654295,-0.5423,SMCI,0.9,Buy,63.65658677741326,106,544.239990234375
2025-01-17,30.81999969482422,31.75,31.82999992370605,30.76000022888184,30.81999969482422,24396500,525848.4448053138,0,477276.1252862709,48572.31951904297,1576,378.0440407321035,110000,,41.360943606828975,30.908,32.1315,33.2253,41.6979,64.612,118.80699920654295,-0.5308,SMCI,0.9,Buy,64.15960801764764,106,549.4600219726562
2025-01-21,32.45000076293945,31.3799991607666,33.4900016784668,31.11000061035156,32.45000076293945,40097600,528417.3264886634,0,477276.1252862709,51141.20120239258,1576,380.37938771696673,110000,,51.40131514896196,31.182,32.1425,33.0,41.3868,64.4708,118.80699920654295,-0.1512,SMCI,0.9,Buy,64.64142619946583,106,554.4600219726562
2025-01-22,33.86000061035156,33.97999954223633,34.97999954223633,32.70000076293945,33.86000061035156,46466200,530639.4862481849,0,477276.1252862709,53363.36096191406,1576,382.39953295289536,110000,,59.419429458855525,31.848,32.2735,32.8083,41.1137,64.3279,118.80699920654295,0.3953,SMCI,0.9,Buy,64.94496812506951,106,557.6099853515625
2025-01-23,33.40999984741211,33.25,33.849998474121094,32.790000915527344,33.40999984741211,21534400,529930.2850457923,0,477276.1252862709,52654.159759521484,1576,381.754804587084,110000,,58.55224597196588,32.332,32.3645,32.5947,40.8075,64.1823,118.80699920654295,0.6478,SMCI,0.9,Buy,65.24273434932377,106,560.7000122070312
2025-01-24,33.27000045776367,34.0,34.70000076293945,33.060001373291016,33.27000045776367,31728400,529709.6460077064,0,477276.1252862709,52433.52072143555,1576,381.5542236433695,110000,,59.56057144332798,32.762,32.408,32.3613,40.5245,64.0301,118.80699920654295,0.7633,SMCI,1.0,Buy,65.07987956860646,106,559.010009765625
2025-01-27,29.06999969482422,30.309999465942383,31.950000762939453,28.420000076293945,29.06999969482422,59858800,523090.4448053139,0,477276.1252862709,45814.31951904297,1576,375.5367680048308,110000,,38.00675218518119,32.412,32.145,32.0505,40.2462,63.8428,118.80699920654295,-0.0147,SMCI,0.9,Buy,64.33016765454396,106,551.22998046875
2025-01-28,28.18000030517578,29.440000534057617,29.700000762939453,27.21999931335449,28.18000030517578,35715300,521687.80576722795,0,477276.1252862709,44411.68048095703,1576,374.2616416065709,110000,,23.374117590418507,31.558,31.867,31.7015,39.9737,63.6381,118.80699920654295,-0.6743,SMCI,0.9,Buy,64.77536718401838,106,555.8499755859375
2025-01-29,27.799999237060547,28.31999969482422,28.51000022888184,27.61000061035156,27.799999237060547,25802700,521088.92408387834,0,477276.1252862709,43812.79879760742,1576,373.7172037126167,110000,,26.228323898575383,30.346,31.658,31.6137,39.6912,63.4241,118.80699920654295,-1.1251,SMCI,0.9,Buy,64.54023967602834,106,553.4099731445312
2025-01-30,28.63999938964844,28.57999992370605,28.809999465942383,27.809999465942383,28.63999938964844,22577100,522412.76432435686,0,477276.1252862709,45136.639038085945,1576,374.9206948403244,110000,,34.62432186462115,29.392,31.556,31.6058,39.5193,63.1766,118.80699920654295,-1.1653,SMCI,0.9,Buy,64.81873199669594,106,556.2999877929688
2025-01-31,28.520000457763672,28.700000762939453,30.76000022888184,28.34000015258789,28.520000457763672,37988200,522223.64600770647,0,477276.1252862709,44947.52072143555,1576,374.748769097915,110000,,34.331805403568296,28.442,31.458,31.647,39.332,62.8771,118.80699920654295,-1.137,SMCI,0.9,Buy,64.53253481984935,106,553.3300170898438
2025-02-03,26.850000381469727,27.200000762939453,27.61000061035156,25.709999084472656,26.850000381469727,44755500,520591.7258874672,0,478276.1252862709,42315.60060119629,1576,369.001554853574,111000,"Monthly invest 0.9% of total investment ($1,000.00)",33.94077864418672,27.998,31.298,31.6607,39.1318,62.6542,118.80699920654295,-1.3941,SMCI,0.9,Buy,63.604511517347895,106,549.7000122070312
2025-02-04,29.15999984741211,27.81999969482422,29.450000762939453,27.350000381469727,29.15999984741211,35954600,524232.2850457924,0,478276.1252862709,45956.159759521484,1576,372.28133787909223,111000,,45.411920173447335,28.194,31.0895,31.685,38.924,62.4476,118.80699920654295,-0.9682,SMCI,0.9,Buy,63.95306657875695,106,553.3499755859375
2025-02-05,31.489999771118164,31.030000686645508,33.130001068115234,29.75,31.489999771118164,82863100,527904.3649255531,0,478276.1252862709,49628.23963928223,1576,375.5895179509487,111000,,51.488094967779446,28.932,30.8415,31.8315,38.7136,62.2729,118.80699920654295,-0.1217,SMCI,0.9,Buy,64.16984321867814,106,555.6199951171875
2025-02-06,33.84000015258789,31.96999931335449,34.45000076293945,31.850000381469727,33.84000015258789,66262400,531607.9655267494,0,478276.1252862709,53331.840240478516,1576,378.92609506914357,111000,,57.15036533944835,29.972,30.8145,31.9708,38.5147,62.0074,118.80699920654295,0.94,SMCI,0.9,Buy,64.36083420966912,106,557.6199951171875
2025-02-07,36.27999877929688,34.54999923706055,36.959999084472656,34.33000183105469,36.27999877929688,72679900,535453.4033624429,0,478276.1252862709,57177.27807617189,1576,382.3904534796783,111000,,62.901699252943104,31.524,30.998,32.1668,38.2947,61.8002,118.80699920654295,2.076,SMCI,0.9,Buy,63.84325025608664,106,552.2000122070312
2025-02-10,42.650001525878906,38.0,42.880001068115234,37.36000061035156,42.650001525878906,134627800,545492.527691056,0,478276.1252862709,67216.40240478516,1576,391.43470963158194,111000,,69.69112000388833,34.684,31.5005,32.4905,38.1262,61.6128,118.80699920654295,3.9287,SMCI,0.9,Buy,64.22045862901034,106,556.1500244140625
2025-02-11,38.61000061035156,40.59000015258789,42.38999938964844,38.41999816894531,38.61000061035156,153179100,539125.4862481849,0,478276.1252862709,60849.36096191406,1576,385.6986362596261,111000,,58.32456987052627,36.574,31.877,32.7723,37.9282,61.4191,118.80699920654295,4.0576,SMCI,0.9,Buy,64.26820637675807,106,556.6500244140625
2025-02-12,39.68000030517578,42.29999923706055,43.88999938964844,38.86000061035156,39.68000030517578,161454200,540811.8057672279,0,478276.1252862709,62535.68048095703,1576,387.21784303353866,111000,,60.75471720335463,38.212,32.3345,33.0948,37.7498,61.2442,118.80699920654295,4.1059,SMCI,0.9,Buy,64.09249210047008,106,554.8099975585938
2025-02-13,42.27999877929688,39.0099983215332,43.290000915527344,37.5,42.27999877929688,110368100,544909.4033624429,0,478276.1252862709,66633.27807617189,1576,390.9093723985972,111000,,64.25181611445879,39.9,32.899,33.4993,37.5823,61.0594,118.80699920654295,4.3568,SMCI,0.9,Buy,64.65209430521388,106,560.6699829101562
2025-02-14,47.90999984741211,42.93999862670898,48.18000030517578,42.84999847412109,47.90999984741211,133562000,553782.2850457923,0,478276.1252862709,75506.15975952148,1576,398.9029595007138,111000,,78.51089532466374,42.226,33.7385,33.9882,37.4776,60.8818,118.80699920654295,5.1926,SMCI,1.0,Buy,64.6540060802702,106,560.6900024414062
2025-02-18,55.79999923706055,51.0,56.22999954223633,50.9900016784668,55.79999923706055,163200100,566216.9240838783,0,478276.1252862709,87940.79879760742,1576,410.10533701250296,111000,,84.49050736806282,44.856,34.9875,34.5592,37.4315,60.6666,118.80699920654295,6.5801,SMCI,0.9,Buy,64.80870831668628,106,562.3099975585938
2025-02-19,60.25,59.040000915527344,66.44000244140625,55.61000061035156,60.25,337992700,573230.1252862709,0,478276.1252862709,94954.0,1576,416.4235362939377,111000,,86.78304274986137,49.184,36.3775,35.0922,37.4648,60.4632,118.80699920654295,7.5237,SMCI,0.9,Buy,64.93858079170036,106,563.6699829101562
2025-02-20,59.27000045776367,57.209999084472656,62.470001220703125,54.29999923706055,59.27000045776367,181555200,571685.6460077064,0,478276.1252862709,93409.52072143555,1576,415.0321135204562,111000,,84.61017069843528,53.102,37.648,35.65,37.5024,60.2415,118.80699920654295,7.3181,SMCI,0.9,Buy,64.71225693366264,106,561.2999877929688
2025-02-21,56.06999969482422,61.0,62.43000030517578,55.06999969482422,56.06999969482422,104690400,566642.4448053138,0,478276.1252862709,88366.31951904297,1576,410.4886890137962,111000,,79.10416033301749,55.86,38.781,36.0895,37.6001,59.9919,118.80699920654295,6.1771,SMCI,0.9,Buy,63.80027611739716,106,551.75
2025-02-24,51.61000061035156,53.880001068115234,56.25,50.2599983215332,51.61000061035156,84122600,559613.4862481849,0,478276.1252862709,81337.36096191406,1576,404.15629391728373,111000,,74.7007180908704,56.6,39.698,36.3972,37.6561,59.7319,118.80699920654295,4.4106,SMCI,0.9,Buy,63.55103427301372,106,549.1400146484375
2025-02-25,45.540000915527344,50.119998931884766,50.66999816894531,44.0,45.540000915527344,146548400,550047.166729142,0,478276.1252862709,71771.0414428711,1576,395.537988044272,111000,,65.20044612416359,54.548,40.5215,36.516,37.6709,59.4716,118.80699920654295,2.1644,SMCI,0.9,Buy,63.29032760687492,106,546.4099731445312
2025-02-26,51.11000061035156,55.02000045776367,56.18999862670898,50.04999923706055,51.11000061035156,144521900,557635.9009839791,0,239169.4871808785,318466.4138031006,6231,402.3746855711524,111000,cash_43%_Buy 50% of cash (4655 shares - Caution - MRI:0.60),67.17437023018846,52.72,41.668,36.794,37.7287,59.2,118.80699920654295,1.2841,SMCI,0.6,Hold,63.32279863991968,106,546.75
2025-02-27,42.95000076293945,49.06999969482422,50.0,42.54999923706055,42.95000076293945,121404800,506619.5714317101,0,273272.21728666004,233347.35414505005,5433,356.414028316856,111000,cash_54%_Sell 12.8% of holdings (798 shares - Caution - MRI:0.50),57.23820162575328,49.456,42.4255,36.9253,37.7337,58.8839,118.80699920654295,-0.5282,SMCI,0.5,Hold,62.48434539174963,106,537.969970703125
2025-02-28,41.459999084472656,40.22999954223633,43.4900016784668,38.880001068115234,41.459999084472656,96058000,498466.1410138863,0,284864.2257306832,213601.91528320312,5152,349.06859550800567,111000,cash_57%_Sell 5.2% of holdings (281 shares - Caution - MRI:0.60),54.17876736416496,46.534,43.0665,37.0723,37.7337,58.5858,118.80699920654295,-1.9433,SMCI,0.6,Hold,63.28269216381468,106,546.3300170898438
2025-03-03,36.06999969482422,42.27999877929688,42.380001068115234,35.61000061035156,36.06999969482422,104518500,471696.86415841756,0,285864.2257306832,185832.63842773438,5152,321.1579144271585,112000,"Monthly invest 0.9% of total investment ($1,000.00)",44.606555876184686,43.426,43.444,36.9735,37.7122,58.2907,118.80699920654295,-3.5897,SMCI,0.5,Hold,61.82707560606018,106,536.9199829101562
2025-03-04,39.13999938964844,35.0,40.61000061035156,34.5099983215332,39.13999938964844,109691900,487499.80358636554,0,288590.3266881722,198909.47689819336,5082,335.26768177354063,112000,cash_59%_Sell 1.4% of holdings (70 shares - Caution - MRI:0.50),50.44144493592732,42.146,44.0585,36.9557,37.6968,58.0369,118.80699920654295,-4.1048,SMCI,0.5,Hold,61.21473909308585,106,530.4500122070312
