Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-20,18120.0,18080.0,18140.0,18045.0,18120.0,635431,64820708.225,0,5468.22500000475,64815240.0,3577,59.65691681034484,40600000.0,,37.827715355805246,18144.0,18734.75,18254.8333,18843.5,17335.4792,21500.0,-0.7644,381180.KS,0.6,Hold,37.54346715418124,113,542.9000244140625
2024-11-21,17885.0,17950.0,18025.0,17845.0,17885.0,780218,63980113.225,0,5468.22500000475,63974645.0,3577,57.58648577586207,40600000.0,,40.89068825910931,18046.0,18685.0,18249.1667,18835.5,17356.4792,21500.0,-0.7917,381180.KS,0.6,Hold,38.5603707463204,113,545.6400146484375
2024-11-22,18320.0,18255.0,18340.0,18245.0,18320.0,763825,65536108.225,0,5468.22500000475,65530640.0,3577,61.41898577586207,40600000.0,,52.27882037533512,18055.0,18656.75,18245.0,18833.1667,17379.1458,21500.0,-0.6179,381180.KS,0.6,Hold,39.239529694451875,113,547.469970703125
2024-11-25,18415.0,18400.0,18420.0,18330.0,18415.0,1185614,65875923.225,0,5468.22500000475,65870455.0,3577,62.25596853448276,40600000.0,,52.469959946595466,18148.0,18629.75,18245.1667,18829.6667,17401.8542,21500.0,-0.4432,381180.KS,0.7,Hold,39.89272919509621,113,549.22998046875
2024-11-26,18415.0,18415.0,18465.0,18345.0,18415.0,1310647,65875923.225,0,5468.22500000475,65870455.0,3577,62.25596853448276,40600000.0,,42.94871794871794,18231.0,18588.5,18242.0833,18825.4167,17424.6667,21500.0,-0.3089,381180.KS,0.7,Hold,41.035828321223775,113,552.3099975585938
2024-11-27,18100.0,18130.0,18170.0,18085.0,18100.0,871208,64749168.225,0,5468.22500000475,64743700.0,3577,59.480709913793106,40600000.0,,30.971993410214168,18227.0,18538.75,18239.5,18816.9583,17446.3333,21500.0,-0.3157,381180.KS,0.7,Hold,40.38262882057943,113,550.5499877929688
2024-11-29,18020.0,17905.0,18040.0,17860.0,18020.0,1139090,64463008.225,0,5468.22500000475,64457540.0,3577,58.77588232758622,40600000.0,,26.78571428571428,18169.0,18451.75,18228.5833,18801.375,17488.875,21500.0,-0.3412,381180.KS,0.7,Hold,41.45892654126244,113,553.4500122070312
2024-12-02,18190.0,18130.0,18190.0,18090.0,18190.0,1036778,66464186.025000006,0,16116.02500000503,66448070.0,3653,58.24806196428574,42000000.0,"cash_0%_Buy 100% of cash (76 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,400,000.00)",35.47237076648841,18124.0,18453.75,18239.5,18795.875,17510.8542,21500.0,-0.24,381180.KS,0.7,Hold,40.946305200183275,115,555.010009765625
2024-12-03,18680.0,18650.0,18710.0,18650.0,18680.0,1328741,68254156.025,0,16116.02500000503,68238040.0,3653,62.50989529761905,42000000.0,,47.67255216693419,18177.0,18476.25,18251.4167,18794.9583,17534.8958,21500.0,0.0122,381180.KS,0.7,Hold,40.99432741199769,115,555.1400146484375
2024-12-04,18870.0,18840.0,18930.0,18800.0,18870.0,1479320,68948226.025,0,16116.02500000503,68932110.0,3653,64.16244291666669,42000000.0,,58.66900175131348,18331.0,18477.0,18263.0833,18796.2083,17560.1042,21500.0,0.2404,381180.KS,0.7,Hold,42.287184554854804,115,558.6400146484375
2024-12-05,19075.0,19005.0,19090.0,19005.0,19075.0,1282221,69697091.025,0,16116.02500000503,69680975.0,3653,65.9454548214286,42000000.0,,63.51351351351351,18567.0,18468.0,18278.5,18795.0,17585.8542,21500.0,0.4456,381180.KS,0.7,Hold,41.94365664808667,115,557.7100219726562
2024-12-06,18835.0,18720.0,18915.0,18705.0,18835.0,1270559,68820371.025,0,16116.02500000503,68804255.0,3653,63.85802625000001,42000000.0,,65.3913043478261,18730.0,18435.0,18313.75,18791.75,17610.7292,21500.0,0.4709,381180.KS,0.7,Hold,42.35367164529649,115,558.8200073242188
2024-12-09,19105.0,18995.0,19150.0,18995.0,19105.0,1057963,69806681.025,0,16116.02500000503,69790565.0,3653,66.20638339285716,42000000.0,,67.8513731825525,18913.0,18417.75,18352.1667,18788.1667,17636.2708,21500.0,0.5568,381180.KS,0.7,Hold,41.278740652391534,115,555.9099731445312
2024-12-10,18810.0,18895.0,18915.0,18810.0,18810.0,772923,68729046.025,0,16116.02500000503,68712930.0,3653,63.64058577380953,42000000.0,,60.55045871559633,18939.0,18408.0,18391.9167,18781.1667,17659.8125,21500.0,0.4811,381180.KS,0.7,Hold,40.69512423219065,115,554.3300170898438
2024-12-11,18500.0,18505.0,18530.0,18450.0,18500.0,897610,67596616.025,0,16116.02500000503,67580500.0,3653,60.94432386904762,42000000.0,,59.19282511210763,18865.0,18391.75,18429.8333,18765.5,17680.3125,21500.0,0.3024,381180.KS,0.7,Hold,42.24655731274704,115,558.530029296875
2024-12-12,18940.0,18905.0,18990.0,18905.0,18940.0,890477,69203936.025,0,16116.02500000503,69187820.0,3653,64.77127625000001,42000000.0,,59.25373134328358,18838.0,18420.0,18473.1667,18752.2083,17701.9167,21500.0,0.3245,381180.KS,0.7,Hold,41.18271877440205,115,555.6500244140625
2024-12-13,19135.0,19130.0,19245.0,19105.0,19135.0,1552564,69916271.025,0,16116.02500000503,69900155.0,3653,66.46731196428573,42000000.0,,60.43478260869565,18898.0,18463.0,18517.75,18740.2917,17723.8125,21500.0,0.3862,381180.KS,1.0,Buy,41.167928834988786,115,555.6099853515625
2024-12-16,19495.0,19455.0,19570.0,19415.0,19495.0,1815173,71231351.025,0,16116.02500000503,71215235.0,3653,69.59845482142859,42000000.0,,64.17322834645668,18976.0,18540.25,18552.0833,18728.375,17746.25,21500.0,0.5239,381180.KS,1.0,Buy,41.97319143563449,115,557.7899780273438
2024-12-17,19860.0,19850.0,19890.0,19825.0,19860.0,1435350,72564696.025,0,16116.02500000503,72548580.0,3653,72.77308577380954,42000000.0,,72.79792746113989,19186.0,18633.25,18595.6667,18716.5417,17769.7917,21500.0,0.7006,381180.KS,0.9,Buy,41.10883671425377,115,555.4500122070312
2024-12-18,19600.0,19580.0,19610.0,19555.0,19600.0,1124151,71614916.025,0,16116.02500000503,71598800.0,3653,70.5117048214286,42000000.0,,71.77522349936143,19406.0,18707.25,18630.5,18700.7917,17792.125,21500.0,0.6803,381180.KS,0.8,Buy,35.084123330365045,115,539.1400146484375
2024-12-19,18880.0,18885.0,18950.0,18800.0,18880.0,1509406,68984756.025,0,16116.02500000503,68968640.0,3653,64.24941910714288,42000000.0,,59.53436807095344,19394.0,18757.0,18648.5,18684.8333,17811.2083,21500.0,0.3839,381180.KS,0.8,Buy,35.01024127021677,115,538.9400024414062
2024-12-20,18610.0,18700.0,18710.0,18535.0,18610.0,1099409,67998446.025,0,16116.02500000503,67982330.0,3653,61.90106196428573,42000000.0,,54.55531453362256,19289.0,18771.5,18662.0,18669.4167,17830.0833,21500.0,0.0799,381180.KS,0.9,Buy,37.263497558083486,115,545.0399780273438
2024-12-23,19260.0,19070.0,19260.0,18985.0,19260.0,888767,70372896.025,0,16116.02500000503,70356780.0,3653,67.55451434523812,42000000.0,,56.079664570230605,19242.0,18813.75,18686.5833,18664.3333,17851.0208,21500.0,0.0959,381180.KS,0.9,Buy,38.700055555931044,115,547.1900024414062
2024-12-24,19615.0,19590.0,19635.0,19575.0,19615.0,1021262,71669711.025,0,16116.02500000503,71653595.0,3653,70.64216910714288,42000000.0,,57.54812563323202,19193.0,18873.75,18717.25,18657.9167,17873.2083,21500.0,0.2115,381180.KS,1.0,Buy,40.779710420806694,115,552.8200073242188
2024-12-26,19970.0,19910.0,20000.0,19910.0,19970.0,1974363,72966526.025,0,16116.02500000503,72950410.0,3653,73.72982386904764,42000000.0,,58.800393313667655,19267.0,18967.25,18740.6667,18657.9583,17895.75,21500.0,0.3814,381180.KS,1.0,Buy,40.77601293595339,115,552.8099975585938
2024-12-27,19890.0,20005.0,20185.0,19890.0,19890.0,2083831,72674286.025,0,16116.02500000503,72658170.0,3653,73.0340143452381,42000000.0,,60.710659898477154,19469.0,19067.0,18766.0833,18657.4583,17917.9583,21500.0,0.4305,381180.KS,0.8,Buy,38.659428313823284,115,547.0800170898438
2024-12-30,19845.0,19915.0,19930.0,19755.0,19845.0,985148,72509901.025,0,16116.02500000503,72493785.0,3653,72.64262148809526,42000000.0,,57.87234042553192,19716.0,19158.25,18798.4167,18654.9167,17940.3125,21500.0,0.4125,381180.KS,0.9,Buy,36.40984696517053,115,540.989990234375
2025-01-02,19415.0,19430.0,19480.0,19335.0,19415.0,1014078,70939111.025,0,16116.02500000503,70922995.0,3653,68.90264529761907,42000000.0,,56.2564632885212,19747.0,19219.5,18832.6667,18649.2917,17962.8542,21500.0,0.2265,381180.KS,0.9,Buy,35.10591991339281,115,537.4600219726562
2025-01-03,19545.0,19450.0,19550.0,19425.0,19545.0,822811,71414001.025,0,16116.02500000503,71397885.0,3653,70.03333577380954,42000000.0,,61.22448979591837,19733.0,19262.75,18857.25,18642.0833,17986.75,21500.0,0.1292,381180.KS,0.9,Buy,37.669471835626524,115,544.4000244140625
2025-01-06,20160.0,20015.0,20160.0,20000.0,20160.0,1235795,73660596.025,0,16116.02500000503,73644480.0,3653,75.38237148809526,42000000.0,,62.62939958592133,19771.0,19327.25,18885.1667,18637.75,18013.5833,21500.0,0.2507,381180.KS,0.9,Buy,38.84042470652099,115,547.5700073242188
2025-01-07,20300.0,20495.0,20550.0,20250.0,20300.0,2313267,74172016.025,0,16116.02500000503,74155900.0,3653,76.60003815476193,42000000.0,,62.19895287958115,19853.0,19388.5,18915.4167,18634.25,18040.6042,21500.0,0.3452,381180.KS,0.8,Buy,36.564983509534386,115,541.4099731445312
2025-01-08,20070.0,20050.0,20075.0,19950.0,20070.0,1565882,73331826.025,0,16116.02500000503,73315710.0,3653,74.59958577380954,42000000.0,,56.18945102260496,19898.0,19450.25,18935.4167,18629.0,18064.9792,21500.0,0.2971,381180.KS,0.8,Buy,36.83465190179365,115,542.1400146484375
2025-01-10,19940.0,19805.0,19940.0,19670.0,19940.0,1051166,72856936.025,0,16116.02500000503,72840820.0,3653,73.46889529761907,42000000.0,,54.03800475059383,20076.0,19547.0,18967.75,18608.0417,18112.0208,21500.0,0.1002,381180.KS,0.8,Buy,33.787202922201814,115,533.8900146484375
2025-01-13,19425.0,19835.0,19835.0,19365.0,19425.0,1067204,70975641.025,0,16116.02500000503,70959525.0,3653,68.98962148809524,42000000.0,,56.8039950062422,19929.0,19593.25,18966.75,18590.75,18133.7292,21500.0,-0.1394,381180.KS,0.8,Buy,34.04208137504777,115,534.5800170898438
2025-01-14,19560.0,19585.0,19585.0,19450.0,19560.0,1426790,71468796.025,0,16116.02500000503,71452680.0,3653,70.16380005952382,42000000.0,,62.27390180878553,19781.0,19624.25,18981.0833,18580.25,18155.7708,21500.0,-0.2528,381180.KS,0.8,Buy,34.29326234304045,115,535.260009765625
2025-01-15,19475.0,19480.0,19560.0,19470.0,19475.0,478313,71158291.025,0,16116.02500000503,71142175.0,3653,69.4245024404762,42000000.0,,53.25264750378214,19662.0,19641.25,18989.0833,18565.1667,18177.5208,21500.0,-0.3519,381180.KS,0.8,Buy,37.90956034905925,115,545.0499877929688
2025-01-16,19965.0,19850.0,19965.0,19755.0,19965.0,1323153,72948261.025,0,16116.02500000503,72932145.0,3653,73.68633577380955,42000000.0,,55.08720930232558,19673.0,19664.75,19007.4167,18554.0833,18200.1667,21500.0,-0.2495,381180.KS,0.9,Buy,37.61035716925217,115,544.239990234375
2025-01-17,19945.0,19815.0,19960.0,19800.0,19945.0,693161,72875201.025,0,16116.02500000503,72859085.0,3653,73.51238339285715,42000000.0,,49.59742351046699,19674.0,19669.0,19025.3333,18545.0,18220.3958,21500.0,-0.1913,381180.KS,0.9,Buy,39.53857297461728,115,549.4600219726562
2025-01-21,20200.0,20275.0,20300.0,19950.0,20200.0,1708293,73806716.025,0,16116.02500000503,73790600.0,3653,75.73027625000002,42000000.0,,55.35444947209653,19965.0,19767.0,19069.6667,18545.9583,18258.2292,21500.0,-0.0027,381180.KS,0.9,Buy,41.38551175012749,115,554.4600219726562
2025-01-22,20450.0,20420.0,20500.0,20370.0,20450.0,1691393,74719966.025,0,16116.02500000503,74703850.0,3653,77.90468101190477,42000000.0,,66.50717703349282,20160.0,19859.0,19095.75,18553.75,18277.5833,21500.0,0.1022,381180.KS,0.9,Buy,42.54906965131532,115,557.6099853515625
2025-01-23,20615.0,20680.0,20695.0,20565.0,20615.0,1446683,75322711.025,0,16116.02500000503,75306595.0,3653,79.33978815476192,42000000.0,,66.8769716088328,20290.0,19926.75,19123.4167,18559.4583,18296.5833,21500.0,0.2023,381180.KS,0.9,Buy,43.69048773466193,115,560.7000122070312
2025-01-24,20450.0,20590.0,20590.0,20380.0,20450.0,1573614,74855127.025,0,151277.02500000503,74703850.0,3653,78.22649291666667,42000000.0,Dividend_37.00,55.33088235294117,20391.0,19968.5,19143.5833,18566.75,18316.4583,21500.0,0.1884,381180.KS,1.0,Buy,43.0662215267139,115,559.010009765625
2025-01-31,19410.0,19130.0,19435.0,19120.0,19410.0,2532434,71056007.025,0,151277.02500000503,70904730.0,3653,69.18096910714286,42000000.0,,37.70718232044199,20225.0,19940.5,19148.8333,18571.875,18332.5417,21500.0,-0.1741,381180.KS,0.9,Buy,40.968101783211054,115,553.3300170898438
2025-02-03,18710.0,18910.0,18945.0,18555.0,18710.0,2128191,69891235.92500001,0,9385.925000005169,69881850.0,3735,61.039714112903255,43400000.0,"cash_0%_Buy 100% of cash (82 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,400,000.00)",33.37408312958435,19927.0,19881.5,19142.4167,18572.3333,18345.6042,21500.0,-0.6301,381180.KS,0.9,Buy,38.56828667671169,118,549.7000122070312
2025-02-04,18955.0,19115.0,19125.0,18750.0,18955.0,1692533,70806310.92500001,0,9385.925000005169,70796925.0,3735,63.14818185483875,43400000.0,,38.56287425149701,19628.0,19837.0,19149.0,18571.75,18361.25,21500.0,-0.8172,381180.KS,0.9,Buy,39.91398024570236,118,553.3499755859375
2025-02-05,18915.0,19000.0,19095.0,18915.0,18915.0,986629,70656910.92500001,0,9385.925000005169,70647525.0,3735,62.80394222350234,43400000.0,,37.75388291517324,19288.0,19812.0,19161.75,18574.7917,18376.8333,21500.0,-0.9151,381180.KS,0.9,Buy,40.750906638536975,118,555.6199951171875
2025-02-06,19370.0,19250.0,19385.0,19250.0,19370.0,765189,72356335.92500001,0,9385.925000005169,72346950.0,3735,66.71966802995395,43400000.0,,49.333333333333336,19072.0,19803.25,19180.75,18581.7917,18394.1667,21500.0,-0.7879,381180.KS,0.9,Buy,41.48828037591069,118,557.6199951171875
2025-02-07,19380.0,19370.0,19490.0,19370.0,19380.0,1112949,72393685.92500001,0,9385.925000005169,72384300.0,3735,66.80572793778805,43400000.0,,47.75,19066.0,19764.25,19189.5,18584.2083,18410.9583,21500.0,-0.669,381180.KS,0.9,Buy,39.49000384842884,118,552.2000122070312
2025-02-10,19275.0,19230.0,19320.0,19225.0,19275.0,865170,72001510.92500001,0,9385.925000005169,71992125.0,3735,65.90209890552998,43400000.0,,47.51243781094527,19179.0,19713.0,19189.8333,18601.5,18426.5833,21500.0,-0.5976,381180.KS,0.9,Buy,40.94632148031411,118,556.1500244140625
2025-02-11,19380.0,19400.0,19440.0,19360.0,19380.0,540104,72393685.92500001,0,9385.925000005169,72384300.0,3735,66.80572793778805,43400000.0,,41.95323246217331,19264.0,19678.5,19187.9167,18638.2083,18443.5208,21500.0,-0.4896,381180.KS,0.9,Buy,41.13066491465753,118,556.6500244140625
2025-02-12,19435.0,19400.0,19475.0,19400.0,19435.0,573305,72599110.92500001,0,9385.925000005169,72589725.0,3735,67.27905743087561,43400000.0,,43.05177111716622,19368.0,19654.75,19187.6667,18660.3333,18459.2917,21500.0,-0.3796,381180.KS,0.9,Buy,40.45227117501504,118,554.8099975585938
2025-02-13,19465.0,19500.0,19525.0,19435.0,19465.0,507753,72711160.92500001,0,9385.925000005169,72701775.0,3735,67.53723715437792,43400000.0,,38.61967694566814,19387.0,19631.0,19195.3333,18682.5417,18473.6042,21500.0,-0.2813,381180.KS,0.9,Buy,42.61277082483353,118,560.6699829101562
2025-02-14,19590.0,19610.0,19610.0,19490.0,19590.0,771367,73178035.92500001,0,9385.925000005169,73168650.0,3735,68.61298600230417,43400000.0,,41.26074498567336,19429.0,19639.25,19208.0833,18710.5833,18488.9167,21500.0,-0.1638,381180.KS,1.0,Buy,42.62015176312265,118,560.6900024414062
2025-02-18,19710.0,19645.0,19720.0,19585.0,19710.0,773862,73626235.92500001,0,9385.925000005169,73616850.0,3735,69.64570489631339,43400000.0,,35.83724569640063,19569.0,19655.25,19253.1667,18752.6667,18517.4375,21500.0,0.0254,381180.KS,0.9,Buy,43.21742269016653,118,562.3099975585938
2025-02-19,19925.0,19915.0,19990.0,19915.0,19925.0,858568,74429260.92500001,0,9385.925000005169,74419875.0,3735,71.49599291474658,43400000.0,,41.910631741140215,19667.0,19653.25,19286.0833,18774.7917,18533.1667,21500.0,0.1501,381180.KS,0.9,Buy,43.71883143089413,118,563.6699829101562
2025-02-20,19930.0,20080.0,20115.0,19930.0,19930.0,617063,74447935.92500001,0,9385.925000005169,74438550.0,3735,71.53902286866362,43400000.0,,61.76470588235294,19760.0,19652.5,19318.25,18791.5833,18549.125,21500.0,0.2221,381180.KS,0.9,Buy,42.845045352335106,118,561.2999877929688
2025-02-21,20010.0,20025.0,20055.0,19960.0,20010.0,550872,74746735.92500001,0,9385.925000005169,74737350.0,3735,72.22750213133644,43400000.0,,90.88050314465409,19844.0,19641.0,19349.75,18802.2917,18566.7292,21500.0,0.2811,381180.KS,0.9,Buy,39.32409025694761,118,551.75
2025-02-24,19470.0,19480.0,19485.0,19365.0,19470.0,1315510,72729835.92500001,0,9385.925000005169,72720450.0,3735,67.58026710829496,43400000.0,,63.660477453580896,19809.0,19604.5,19376.1667,18812.6667,18579.9375,21500.0,0.1273,381180.KS,0.9,Buy,38.36182293036144,118,549.1400146484375
2025-02-25,18945.0,19140.0,19140.0,18815.0,18945.0,1133703,70768960.92500001,0,9385.925000005169,70759575.0,3735,63.06212194700465,43400000.0,,50.63291139240506,19656.0,19529.25,19386.5833,18815.7917,18590.0417,21500.0,-0.148,381180.KS,0.9,Buy,37.35529247690107,118,546.4099731445312
2025-02-26,18710.0,18700.0,18710.0,18470.0,18710.0,1088198,69891235.92500001,0,9385.925000005169,69881850.0,3735,61.039714112903255,43400000.0,,34.65116279069767,19413.0,19434.0,19391.5,18818.3333,18600.0625,21500.0,-0.3916,381180.KS,0.6,Hold,37.480655913513274,118,546.75
2025-02-27,19025.0,18900.0,19025.0,18820.0,19025.0,965928,71067760.92500001,0,9385.925000005169,71058375.0,3735,63.75060120967744,43400000.0,,42.76985743380855,19232.0,19362.75,19401.6667,18821.875,18610.9167,21500.0,-0.4212,381180.KS,0.5,Hold,34.24357440506947,118,537.969970703125
2025-02-28,18145.0,18110.0,18145.0,17960.0,18145.0,2288784,67780960.92500001,0,9385.925000005169,67771575.0,3735,56.17732932027653,43400000.0,,32.507739938080505,18859.0,19299.5,19402.4167,18820.9583,18617.9167,21500.0,-0.7087,381180.KS,0.6,Hold,37.325813729465764,118,546.3300170898438
2025-03-04,17795.0,17715.0,17805.0,17600.0,17795.0,1326906,66473710.925000004,0,9385.925000005169,66464325.0,3735,53.16523254608296,43400000.0,,27.19424460431655,18524.0,19253.75,19400.75,18816.375,18624.0833,21500.0,-0.9699,381180.KS,0.5,Hold,30.494215998868185,120,530.4500122070312
2025-03-05,17920.0,17850.0,17920.0,17740.0,17920.0,1125729,66940585.925000004,0,9385.925000005169,66931200.0,3735,54.24098139400924,43400000.0,,28.63187588152327,18319.0,19202.0,19399.0833,18813.8333,18626.2083,21500.0,-1.0402,381180.KS,0.5,Hold,32.67787047884865,120,536.4000244140625
2025-03-06,17685.0,17835.0,17900.0,17635.0,17685.0,978651,66062860.925000004,0,9385.925000005169,66053475.0,3735,52.218573559907846,43400000.0,,26.266666666666666,18114.0,19140.5,19390.6667,18815.0833,18627.0417,21500.0,-1.1057,381180.KS,0.5,Hold,29.106945246915046,120,526.6699829101562
2025-03-07,17330.0,17490.0,17490.0,17320.0,17330.0,893551,64736935.925000004,0,9385.925000005169,64727550.0,3735,49.16344683179725,43400000.0,,21.608040201005025,17775.0,19038.5,19368.1667,18809.7917,18626.7917,21500.0,-1.2052,381180.KS,0.5,Hold,30.149235102872083,120,529.510009765625
2025-03-10,17565.0,17410.0,17650.0,17405.0,17565.0,1231216,65614660.925000004,0,9385.925000005169,65605275.0,3735,51.185854665898624,43400000.0,,25.00000000000001,17659.0,18947.75,19346.4167,18804.75,18626.2708,21500.0,-1.1152,381180.KS,0.5,Hold,25.011235102872078,120,515.510009765625
2025-03-11,16935.0,16820.0,16935.0,16580.0,16935.0,1514648,63261610.925000004,0,9385.925000005169,63252225.0,3735,45.76408047235023,43400000.0,,20.634920634920636,17487.0,18830.75,19310.75,18794.625,18621.1458,21500.0,-1.209,381180.KS,0.5,Hold,23.45882107088967,120,511.2799987792969
2025-03-12,16885.0,16765.0,16885.0,16765.0,16885.0,1032454,63074860.925000004,0,9385.925000005169,63065475.0,3735,45.333780933179725,43400000.0,,16.666666666666657,17280.0,18706.0,19278.25,18796.0,18619.5,21500.0,-1.2104,381180.KS,0.5,Hold,24.368985102872088,120,513.760009765625
2025-03-13,16970.0,17170.0,17250.0,16950.0,16970.0,1173472,63392335.925000004,0,9385.925000005169,63382950.0,3735,46.06529014976959,43400000.0,,18.103448275862064,17137.0,18582.75,19242.6667,18797.4167,18617.7708,21500.0,-1.1021,381180.KS,0.5,Hold,21.90640703890726,120,507.0499877929688
2025-03-14,17210.0,17125.0,17315.0,17095.0,17210.0,936643,64288735.925000004,0,9385.925000005169,64279350.0,3735,48.13072793778803,43400000.0,,20.83333333333333,17113.0,18470.0,19216.0,18803.9583,18616.3542,21500.0,-0.8707,381180.KS,0.5,Hold,25.726889582852564,120,517.4600219726562
2025-03-17,17410.0,17555.0,17555.0,17410.0,17410.0,839323,65035735.925000004,0,9385.925000005169,65026350.0,3735,49.851926094470066,43400000.0,,26.90582959641256,17082.0,18361.0,19197.8333,18813.8333,18617.25,21500.0,-0.5845,381180.KS,0.5,Hold,27.176521662930682,120,521.4099731445312
2025-03-18,17720.0,17735.0,17735.0,17650.0,17720.0,802047,66193585.925000004,0,9385.925000005169,66184200.0,3735,52.5197832373272,43400000.0,,35.571260306242635,17239.0,18264.75,19177.5,18825.3333,18620.7708,21500.0,-0.237,381180.KS,0.5,Hold,25.15802166293068,120,515.9099731445312
2025-03-19,17640.0,17450.0,17650.0,17450.0,17640.0,595204,65894785.925000004,0,9385.925000005169,65885400.0,3735,51.83130397465439,43400000.0,,36.91931540342299,17390.0,18161.25,19152.5833,18835.1667,18623.0417,21500.0,-0.0086,381180.KS,0.6,Hold,27.14717779086037,120,521.3300170898438
2025-03-20,17950.0,17830.0,17995.0,17805.0,17950.0,624659,67052635.925000004,0,9385.925000005169,67043250.0,3735,54.49916111751154,43400000.0,,36.8421052631579,17586.0,18062.5,19126.8333,18839.4583,18627.6458,21500.0,0.2736,381180.KS,0.6,Hold,26.70677331087991,120,520.1300048828125
2025-03-21,17730.0,17870.0,17870.0,17695.0,17730.0,524222,66230935.925000004,0,9385.925000005169,66221550.0,3735,52.6058431451613,43400000.0,,43.94160583941606,17690.0,17952.5,19091.3333,18843.5,18631.6042,21500.0,0.3836,381180.KS,0.6,Hold,26.75448510287208,120,520.260009765625
2025-03-24,17790.0,17730.0,17795.0,17690.0,17790.0,369385,66455035.925000004,0,9385.925000005169,66445650.0,3735,53.12220259216591,43400000.0,,49.92025518341308,17766.0,17841.5,19061.1667,18845.8333,18633.8542,21500.0,0.4794,381180.KS,0.9,Buy,30.105196894864292,120,529.3900146484375
2025-03-25,18145.0,18110.0,18170.0,18105.0,18145.0,546235,67780960.92500001,0,9385.925000005169,67771575.0,3735,56.17732932027653,43400000.0,,53.34323922734027,17851.0,17775.25,19048.9167,18848.7083,18636.7083,21500.0,0.6662,381180.KS,0.6,Hold,30.567620478848667,120,530.6500244140625
2025-03-26,17965.0,18100.0,18100.0,17955.0,17965.0,460457,67108660.925000004,0,9385.925000005169,67099275.0,3735,54.628250979262695,43400000.0,,54.22960725075529,17916.0,17726.25,19038.1667,18850.0833,18638.8333,21500.0,0.7068,381180.KS,0.9,Buy,28.295889582852553,120,524.4600219726562
2025-03-27,17420.0,17380.0,17445.0,17355.0,17420.0,689573,65073085.925000004,0,9385.925000005169,65063700.0,3735,49.93798600230417,43400000.0,,51.285714285714285,17810.0,17661.75,19007.5,18847.0417,18638.625,21500.0,0.5213,381180.KS,0.9,Buy,27.768143582852545,120,521.2100219726562
2025-03-28,17055.0,17030.0,17060.0,16995.0,17055.0,480766,63709810.925000004,0,9385.925000005169,63700425.0,3735,46.79679936635945,43400000.0,,42.97520661157025,17675.0,17563.25,18964.8333,18841.0417,18636.7917,21500.0,0.2655,381180.KS,0.5,Hold,23.947661038907256,120,510.7999877929688
2025-03-31,16300.0,16675.0,16675.0,16230.0,16300.0,1153835,60889885.925000004,0,9385.925000005169,60880500.0,3735,40.299276324884794,43400000.0,,41.54460719041279,17377.0,17471.0,18903.6667,18822.1667,18631.7083,21500.0,-0.166,381180.KS,0.5,Hold,25.089025662930666,120,513.9099731445312
2025-04-01,16500.0,16470.0,16510.0,16420.0,16500.0,889042,63029955.925000004,0,16455.92500000517,63013500.0,3819,40.691865904017874,44800000.0,"cash_0%_Buy 100% of cash (84 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,400,000.00)",45.070422535211264,17048.0,17406.25,18847.1667,18806.625,18627.25,21500.0,-0.3399,381180.KS,0.5,Hold,24.882272642821093,123,515.7999877929688
2025-04-02,16485.0,16640.0,16640.0,16465.0,16485.0,439963,62972670.925000004,0,16455.92500000517,62956215.0,3819,40.56399760044644,44800000.0,,43.67666232073012,16752.0,17334.5,18791.1667,18794.7917,18622.0833,21500.0,-0.4193,381180.KS,0.5,Hold,26.021574207254872,123,518.9099731445312
2025-04-03,16075.0,16100.0,16195.0,15985.0,16075.0,1058973,61406880.925000004,0,16455.92500000517,61390425.0,3819,37.06893063616072,44800000.0,,35.83021223470662,16483.0,17254.0,18735.5,18784.0833,18614.8542,21500.0,-0.5815,381180.KS,0.4,Hold,16.9547537037934,123,494.1600036621094
2025-04-04,14805.0,15000.0,15000.0,14570.0,14805.0,3473585,56556750.925000004,0,16455.92500000517,56540295.0,3819,26.24274760044645,44800000.0,,24.33497536945812,16033.0,17127.75,18656.5,18756.875,18604.0208,21500.0,-1.1162,381180.KS,0.4,Hold,6.4628671494153025,123,465.5199890136719
2025-04-07,12885.0,13235.0,13440.0,12885.0,12885.0,4314480,49224270.925000004,0,16455.92500000517,49207815.0,3819,9.87560474330358,44800000.0,,13.836948391922206,15350.0,16893.75,18535.25,18710.2083,18584.0208,21500.0,-2.1345,381180.KS,0.4,Hold,5.744850477753005,123,463.55999755859375
2025-04-08,14420.0,14370.0,14570.0,14335.0,14420.0,2554255,55086435.925000004,0,16455.92500000517,55069980.0,3819,22.960794475446434,44800000.0,,30.221130221130224,14934.0,16768.0,18437.25,18676.3333,18572.5208,21500.0,-2.0604,381180.KS,0.4,Hold,3.2464319530392203,123,456.739990234375
