Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-20,97.11000061035156,95.9499969482422,97.5999984741211,95.9499969482422,97.11000061035156,862400,85479.10031852737,0,896.2897869111589,84582.81053161621,871,-3.9560670578344115,89000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),51.45569232121275,96.074,95.7405,99.018,96.831,100.8335,119.5500030517578,0.3357,CHRW,0.6,Hold,29.75869750100484,304,378.3699951171875
2023-04-21,97.38999938964844,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,792000,85721.03145530715,0,504.78198936477224,85216.24946594238,875,-3.684234319879609,89000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),42.589812366121535,96.438,95.8665,99.0272,96.8359,100.7935,119.5500030517578,0.4029,CHRW,0.6,Hold,29.83384398537985,304,378.5899963378906
2023-04-24,98.56999969482422,97.13999938964844,98.69000244140624,97.0999984741211,98.56999969482422,1012300,86752.54602233901,0,306.65628997817555,86445.88973236084,877,-2.525229188383138,89000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),56.403926692715984,96.998,96.021,99.0453,96.8423,100.7545,119.5500030517578,0.5094,CHRW,0.6,Hold,30.004630502233788,304,379.0899963378906
2023-04-25,95.86000061035156,97.47000122070312,98.01000213623048,95.62000274658205,95.86000061035156,1212600,84375.39752525344,0,210.31698936477224,84165.08053588867,878,-5.196182555895012,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.74104443042173,96.986,95.991,99.0097,96.8268,100.6943,119.5500030517578,0.3765,CHRW,0.6,Hold,27.95861136599782,304,373.1000061035156
2023-04-26,92.5,94.7300033569336,95.41000366210938,92.30999755859376,92.5,1888900,81424.85448936478,0,117.35448936477225,81307.5,879,-8.511399450151934,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),47.64216355150817,96.286,95.7905,98.9412,96.7823,100.6286,119.5500030517578,0.0557,CHRW,0.6,Hold,27.39159887916498,304,371.4400024414063
2023-04-27,99.68000030517578,95.26000213623048,100.6500015258789,94.97000122070312,99.68000030517578,3024700,87736.07475761429,0,117.35448936477225,87618.72026824951,879,-1.420140721781693,89000,,66.61925276805164,96.8,95.953,98.933,96.8783,100.5952,119.5500030517578,0.3337,CHRW,0.6,Hold,29.90899046975486,304,378.80999755859375
2023-04-28,100.87000274658205,99.8499984741211,102.08000183105467,99.3499984741211,100.87000274658205,2102000,88782.0869036104,0,117.35448936477225,88664.73241424562,879,-0.2448461757186493,89000,,64.46239741625101,97.496,96.164,98.9122,96.9816,100.5747,119.5500030517578,0.5723,CHRW,0.6,Hold,31.0156837632942,304,382.0499877929688
2023-05-01,104.44000244140624,101.26000213623048,104.77999877929688,101.26000213623048,104.44000244140624,2131700,92917.50563529982,0,592.5434770967059,92324.96215820311,884,3.241672928110906,90000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",69.16337997857224,98.67,96.4175,98.9132,97.1022,100.5646,119.5500030517578,0.9264,CHRW,0.6,Hold,30.58324984213952,304,381.7900085449219
2023-05-02,104.4000015258789,104.2300033569336,104.83000183105467,102.27999877929688,104.4000015258789,1512600,92881.1008259584,0,382.6994740296893,92498.40135192871,886,3.2012231399537905,90000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),72.06754119733078,100.378,96.787,98.9262,97.205,100.5425,119.5500030517578,1.0938,CHRW,0.6,Hold,29.13756136557701,304,377.510009765625
2023-05-03,105.06999969482422,105.0,106.13999938964844,104.73999786376952,105.06999969482422,1381900,93474.19385364547,0,277.104124336391,93197.08972930908,887,3.8602153929394145,90000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),71.83616290317208,102.892,97.307,98.9615,97.3098,100.5504,119.5500030517578,1.1795,CHRW,0.6,Hold,28.2492041607159,304,374.8800048828125
2023-05-04,102.73999786376952,104.68000030517578,105.18000030517578,102.66999816894533,102.73999786376952,1021200,91406.96852951063,0,173.85042648330267,91233.11810302733,888,1.5632983661229227,90000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),64.90643920816727,103.504,97.785,98.9202,97.4133,100.5569,119.5500030517578,1.0162,CHRW,0.5,Hold,27.323696348215897,304,372.1400146484375
2023-05-05,104.5,103.16000366210938,104.87999725341795,103.16000366210938,104.5,843000,92969.8504264833,0,173.85042648330267,92796.0,888,3.299833807203667,90000,,67.04412445948543,104.23,98.3765,98.938,97.5014,100.5676,119.5500030517578,0.9648,CHRW,0.6,Hold,29.63071403484785,304,378.9700012207031
2023-05-08,102.95999908447266,104.5,104.58000183105467,102.79000091552734,102.95999908447266,941100,91602.32961349502,0,173.85042648330267,91428.47918701172,888,1.7803662372166906,90000,,63.03703504858085,103.934,98.7675,98.9595,97.5406,100.5615,119.5500030517578,0.7747,CHRW,0.6,Hold,29.701644481896476,304,379.1799926757813
2023-05-09,101.58999633789062,102.33999633789062,102.62999725341795,101.4000015258789,101.58999633789062,1019500,90385.76717453018,0,173.85042648330267,90211.91674804688,888,0.4286301939224302,90000,,59.879806732850994,103.372,99.0625,98.934,97.5708,100.5481,119.5500030517578,0.518,CHRW,0.6,Hold,29.14769428658397,304,377.5400085449219
2023-05-10,100.66000366210938,102.16999816894533,102.48999786376952,99.55999755859376,100.66000366210938,999600,89559.93367843643,0,173.85042648330267,89386.08325195312,888,-0.48896257951508426,90000,,56.31448412429155,102.49,99.359,98.8805,97.5957,100.5251,119.5500030517578,0.2599,CHRW,0.6,Hold,29.70502555828536,304,379.1900024414063
2023-05-11,99.3000030517578,100.41999816894533,100.83999633789062,99.12999725341795,99.3000030517578,709600,88352.25313644423,0,173.85042648330267,88178.40270996092,888,-1.83082984839531,90000,,53.27167437882773,101.802,99.545,98.786,97.6498,100.4905,119.5500030517578,-0.0134,CHRW,0.6,Hold,29.52600374838952,304,378.6600036621094
2023-05-12,99.23999786376952,99.73999786376952,100.22000122070312,98.6999969482422,99.23999786376952,668700,88298.96852951063,0,173.85042648330267,88125.11810302733,888,-1.8900349672104078,90000,,51.19344138604343,100.75,99.7285,98.687,97.6833,100.4563,119.5500030517578,-0.1999,CHRW,0.6,Hold,29.353733783111743,304,378.1499938964844
2023-05-15,100.0199966430664,99.23999786376952,100.18000030517578,98.47000122070312,100.0199966430664,659000,88991.60744552627,0,173.85042648330267,88817.75701904297,888,-1.1204361716374733,90000,,57.95714406213489,100.162,99.941,98.6252,97.7077,100.4209,119.5500030517578,-0.2683,CHRW,0.6,Hold,29.796221847347848,304,379.4599914550781
2023-05-16,97.97000122070312,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,996900,86867.9943566896,0,60514.06402832046,26353.93032836914,269,-3.480006270344893,90000,cash_69%_Sell 69.7% of holdings (619 shares - Caution - MRI:0.60),61.014902974879824,99.438,100.0435,98.5718,97.711,100.3752,119.5500030517578,-0.4384,CHRW,0.6,Hold,28.948406634674264,304,376.9500122070313
2023-05-17,100.70999908447266,98.4800033569336,100.94000244140624,98.22000122070312,100.70999908447266,1131600,87604.04668205277,0,60714.476926498566,26889.5697555542,267,-2.6621703532747065,90000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),52.52574499786347,99.448,100.279,98.5872,97.7365,100.3466,119.5500030517578,-0.3575,CHRW,0.6,Hold,30.46840663467425,304,381.4500122070313
2023-05-18,101.48999786376952,100.58000183105467,101.63999938964844,99.87999725341795,101.48999786376952,757300,87812.30635612503,0,60714.476926498566,27097.82942962646,267,-2.4307707154166303,90000,,51.55153966407738,99.886,100.498,98.614,97.7651,100.3194,119.5500030517578,-0.2476,CHRW,0.6,Hold,31.726171259714956,305,385.1799926757813
2023-05-19,100.43000030517578,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,791200,87529.2870079805,0,60714.476926498566,26814.810081481934,267,-2.7452366577994436,90000,,38.523172274586734,100.124,100.65,98.6053,97.779,100.2823,119.5500030517578,-0.2418,CHRW,0.6,Hold,31.517317501644747,306,384.5700073242188
2023-05-22,101.08999633789062,101.37000274658205,101.55999755859376,99.8499984741211,101.08999633789062,688900,87705.50594871536,0,60714.476926498566,26991.029022216797,267,-2.549437834760704,90000,,40.85127901037963,100.338,100.776,98.6178,97.8075,100.2573,119.5500030517578,-0.1915,CHRW,0.6,Hold,31.588714596371293,306,384.7799987792969
2023-05-23,101.47000122070312,101.19000244140624,102.23999786376952,100.91000366210938,101.47000122070312,778200,87806.9672524263,0,60714.476926498566,27092.490325927734,267,-2.436703052859668,90000,,39.88764213501376,101.038,101.0565,98.6263,97.8398,100.2479,119.5500030517578,-0.1335,CHRW,0.6,Hold,30.12671874676192,306,380.4800109863281
2023-05-24,99.31999969482422,101.0,101.0,98.38999938964844,99.31999969482422,835800,87232.91684501663,0,60714.476926498566,26518.439918518066,267,-3.074536838870412,90000,,40.29512168930954,100.76,101.3975,98.6157,97.8323,100.2362,119.5500030517578,-0.2338,CHRW,0.5,Hold,29.15771667156661,306,377.6300048828125
2023-05-25,99.41999816894533,99.44000244140624,99.93000030517578,98.73999786376952,99.41999816894533,663900,87259.61643760696,0,60714.476926498566,26545.139511108402,267,-3.0448706248811463,90000,,34.08519877547201,100.346,101.3845,98.6163,97.8377,100.2266,119.5500030517578,-0.2849,CHRW,0.6,Hold,30.27631957684005,306,380.9200134277344
2023-05-26,97.54000091552734,99.0,99.12000274658205,97.33999633789062,97.54000091552734,1569800,86757.65717094437,0,60714.476926498566,26043.1802444458,267,-3.6026031433951444,90000,,33.37422629456415,99.768,101.218,98.5537,97.8446,100.215,119.5500030517578,-0.428,CHRW,0.6,Hold,31.959313351254103,306,385.8699951171875
2023-05-30,97.5500030517578,97.66999816894533,98.72000122070312,96.5199966430664,97.5500030517578,1063200,86760.3277413179,0,60714.476926498566,26045.850814819332,267,-3.599635842980109,90000,,36.47926120434229,99.06,100.8735,98.4965,97.8623,100.1783,119.5500030517578,-0.5002,CHRW,0.6,Hold,32.000111691097864,306,385.989990234375
2023-05-31,94.54000091552734,97.36000061035156,97.87000274658205,94.25,94.54000091552734,2772600,85956.65717094437,0,60714.476926498566,25242.1802444458,267,-4.492603143395146,90000,,32.021139971625104,97.674,100.3805,98.3975,97.8553,100.1425,119.5500030517578,-0.7176,CHRW,0.6,Hold,31.28611999187911,306,383.8900146484375
2023-06-01,94.87000274658205,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658205,1530800,87207.63765983598,0,61877.34692649857,25330.290733337406,267,-4.167431143037382,91000,"Dividend_0.61 Monthly invest 1.1% of total investment ($1,000.00)",36.147589440229574,96.784,99.8705,98.2945,97.8449,100.1166,119.5500030517578,-0.7991,CHRW,0.6,Hold,32.17550555099673,308,387.5700073242188
2023-06-02,97.66999816894533,94.75,98.26000213623048,94.26000213623048,97.66999816894533,1809400,87955.23643760697,0,61877.34692649857,26077.889511108402,267,-3.3458940246077207,91000,,45.808860938412124,96.434,99.617,98.2113,97.8582,100.111,119.5500030517578,-0.6277,CHRW,0.7,Hold,34.09919176188056,309,393.260009765625
2023-06-05,91.4000015258789,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,2679100,86281.14733390824,0,61877.34692649857,24403.800407409668,267,-5.185552380320613,91000,,32.20478919611587,95.206,98.962,98.0122,97.8257,100.07,119.5500030517578,-0.8964,CHRW,0.7,Hold,33.83896591838811,310,392.5
2023-06-06,91.38999938964844,91.4800033569336,93.31999969482422,90.48999786376952,91.38999938964844,1641500,86278.47676353471,0,61877.34692649857,24401.129837036133,267,-5.188487073038783,91000,,35.1668079263175,93.974,98.3835,97.83,97.7737,100.0345,119.5500030517578,-1.0195,CHRW,0.7,Hold,34.11489915263435,310,393.30999755859375
2023-06-07,91.9000015258789,90.91000366210938,92.1500015258789,90.62999725341795,91.9000015258789,1338200,86414.64733390824,0,61877.34692649857,24537.300407409668,267,-5.038849083617314,91000,,27.919802239944687,93.446,97.899,97.6735,97.7431,99.9996,119.5500030517578,-1.0072,CHRW,0.7,Hold,33.67544569227634,310,392.0199890136719
2023-06-08,91.22000122070312,92.12999725341795,92.37000274658205,90.91999816894533,91.22000122070312,1007100,86233.08725242631,0,61877.34692649857,24355.740325927734,267,-5.238365656674382,91000,,24.130988834947217,92.716,97.427,97.5642,97.7015,99.9469,119.5500030517578,-0.9869,CHRW,0.7,Hold,34.47599722204539,310,394.3699951171875
2023-06-09,89.7300033569336,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,1177400,85835.25782279985,0,61877.34692649857,23957.91089630127,267,-5.675540854066108,91000,,23.61933532470077,91.128,96.9485,97.433,97.6596,99.8827,119.5500030517578,-1.0156,CHRW,0.7,Hold,34.70083363441232,310,395.0299987792969
2023-06-12,90.31999969482422,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,1170300,85992.78684501664,0,61877.34692649857,24115.439918518066,267,-5.50243203844325,91000,,23.354781962011614,90.912,96.5025,97.3015,97.6283,99.8379,119.5500030517578,-0.9312,CHRW,0.6,Hold,35.93742870438141,310,398.6600036621094
2023-06-13,91.33999633789062,90.4499969482422,91.72000122070312,90.08999633789062,91.33999633789062,1037100,86265.12594871537,0,61877.34692649857,24387.779022216797,267,-5.203158298114974,91000,,25.70741167645501,90.902,96.0685,97.2253,97.6102,99.7958,119.5500030517578,-0.7475,CHRW,0.7,Hold,36.83336443369119,310,401.2900085449219
2023-06-14,94.61000061035156,92.01000213623048,95.44000244140624,91.4800033569336,94.61000061035156,1518600,87138.21708946244,0,61877.34692649857,25260.870162963867,267,-4.243717484107201,91000,,39.28083646247411,91.444,95.9005,97.2027,97.6288,99.7676,119.5500030517578,-0.3546,CHRW,0.7,Hold,36.93896799760772,310,401.6000061035156
2023-06-15,95.36000061035156,94.61000061035156,95.75,94.37999725341795,95.36000061035156,924000,87338.46708946244,0,61877.34692649857,25461.120162963867,267,-4.023662539052264,91000,,41.025644484978635,92.272,95.633,97.1817,97.6491,99.7397,119.5500030517578,-0.0218,CHRW,0.7,Hold,38.69336152278373,310,406.75
2023-06-16,94.62000274658205,95.98999786376952,96.33999633789062,94.41000366210938,94.62000274658205,1841100,86894.87565269487,0,12428.933491134798,74465.94216156007,787,-4.511125656379267,91000,cash_14%_Buy 80% of cash (520 shares - Caution - MRI:0.70),43.20298242610535,93.25,95.2895,97.176,97.6671,99.7195,119.5500030517578,0.1546,CHRW,0.7,Hold,38.1823725117947,310,405.25
2023-06-20,92.66000366210938,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,944400,85303.24657127396,0,2557.8633010102876,82745.38327026367,893,-6.260168602995641,91000,cash_3%_Buy 80% of cash (106 shares - Caution - MRI:0.70),39.56465873183341,93.718,94.901,97.1392,97.6636,99.6846,119.5500030517578,0.1404,CHRW,0.7,Hold,37.54534120813744,310,403.3800048828125
2023-06-21,93.41999816894533,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894533,666800,85972.11256607073,0,586.2342396546967,85385.87832641603,914,-5.525151026295894,91000,cash_1%_Buy 80% of cash (21 shares - Caution - MRI:0.70),47.35598787220795,94.134,94.5175,97.1048,97.6659,99.6561,119.5500030517578,0.1918,CHRW,0.7,Hold,36.79248697618773,310,401.1700134277344
2023-06-22,92.04000091552734,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,897100,84708.4940764238,0,123.73323505417181,84584.76084136963,919,-6.913742773160658,91000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),43.63471813429391,93.62,94.046,97.0312,97.6736,99.6219,119.5500030517578,0.1356,CHRW,0.7,Hold,37.289846702642926,310,402.6300048828125
2023-06-23,90.4499969482422,91.5500030517578,92.05999755859376,90.16000366210938,90.4499969482422,3115700,83247.28043048875,0,123.73323505417181,83123.54719543458,919,-8.519472054407961,91000,,32.82586823426249,92.638,93.6025,96.9302,97.6586,99.5908,119.5500030517578,-0.0007,CHRW,0.7,Hold,36.26104884034898,310,399.6099853515625
2023-06-26,92.55999755859376,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859376,843500,85185.90819141406,0,30.710437507785088,85155.19775390626,920,-6.389111877566977,91000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),53.44008456594568,92.226,93.2595,96.8657,97.6669,99.5727,119.5500030517578,0.0732,CHRW,0.7,Hold,35.69896300748068,310,397.9599914550781
2023-06-27,94.44000244140624,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140624,694700,86915.51268360153,0,30.710437507785088,86884.80224609374,920,-4.488447600437883,91000,,58.14202815666777,92.582,93.1045,96.8288,97.7016,99.5697,119.5500030517578,0.2598,CHRW,0.7,Hold,37.20127194732012,310,402.3699951171875
2023-06-28,93.87999725341795,94.55999755859376,94.70999908447266,92.9000015258789,93.87999725341795,646200,86400.30791065231,0,30.710437507785088,86369.59747314452,920,-5.054606691590868,91000,,55.27155446283043,92.674,92.921,96.7373,97.7273,99.5626,119.5500030517578,0.3395,CHRW,0.7,Hold,37.262588133575306,310,402.5499877929688
2023-06-29,94.27999877929688,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,593800,86768.30931446092,0,30.710437507785088,86737.59887695312,920,-4.650209544548445,91000,,58.270263671875,93.122,92.908,96.6918,97.7628,99.5451,119.5500030517578,0.4129,CHRW,0.7,Hold,37.78584836601861,310,402.510009765625
2023-06-30,94.3499984741211,94.6999969482422,94.75,93.13999938964844,94.3499984741211,915300,86832.7090336992,0,30.710437507785088,86801.9985961914,920,-4.579440622308573,91000,,63.52457442009014,93.902,92.882,96.6865,97.7715,99.5276,119.5500030517578,0.455,CHRW,0.7,Hold,39.41078967836837,310,407.2799987792969
2023-07-03,95.5199966430664,94.01000213623048,95.66999816894533,93.87999725341795,95.5199966430664,470000,88905.28654926315,0,262.7296644975313,88642.55688476562,928,-3.3638189681922226,92000,"cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70) Monthly invest 1.1% of total investment ($1,000.00)",64.72252511305845,94.494,92.7745,96.7255,97.7895,99.5051,119.5500030517578,0.5491,CHRW,0.7,Hold,39.24523720532309,310,408.05999755859375
2023-07-05,94.6500015258789,94.8499984741211,95.91999816894533,94.1500015258789,94.6500015258789,767200,88096.9845804979,0,72.48316143051471,88024.50141906738,930,-4.242408064676195,92000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),59.45175552303175,94.536,92.937,96.7585,97.8049,99.4755,119.5500030517578,0.5307,CHRW,0.7,Hold,38.93860553656885,310,407.1499938964844
2023-07-06,94.94000244140624,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140624,762900,88366.68543193831,0,72.48316143051471,88294.2022705078,930,-3.9492549652844433,92000,,51.13558795175151,94.748,93.1145,96.7552,97.8046,99.4487,119.5500030517578,0.5205,CHRW,0.6,Hold,37.81990741645167,310,403.8299865722656
2023-07-07,95.26000213623048,95.04000091552734,96.5,95.04000091552734,95.26000213623048,1155000,88664.28514812487,0,72.48316143051471,88591.80198669435,930,-3.6257770129077604,92000,,49.64539544346542,94.944,93.2825,96.748,97.8193,99.4206,119.5500030517578,0.5167,CHRW,0.7,Hold,37.5031777464661,310,402.8900146484375
2023-07-10,96.2300033569336,95.58000183105467,96.93000030517578,95.58000183105467,96.2300033569336,641600,89566.38628337876,0,72.48316143051471,89493.90312194824,930,-2.64523230067526,92000,,55.617586896822644,95.32,93.533,96.773,97.8409,99.4011,119.5500030517578,0.5598,CHRW,0.6,Hold,37.86708626538169,310,403.9700012207031
2023-07-11,98.20999908447266,96.19000244140624,98.33000183105467,96.12999725341795,98.20999908447266,840300,91407.78230999009,0,72.48316143051471,91335.29914855957,930,-0.6437148804455561,92000,,69.33796520038726,95.858,93.957,96.8168,97.887,99.3943,119.5500030517578,0.696,CHRW,0.7,Hold,38.7398024227144,310,406.55999755859375
2023-07-12,97.63999938964844,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,925700,90877.68259380356,0,72.48316143051471,90805.19943237305,930,-1.2199102241265636,92000,,64.90113040011204,96.456,94.323,96.8513,97.9238,99.3798,119.5500030517578,0.7099,CHRW,0.7,Hold,39.818067405518406,310,409.760009765625
2023-07-13,96.8499984741211,97.8000030517578,97.98999786376952,96.72000122070312,96.8499984741211,713900,90142.98174236313,0,72.48316143051471,90070.49858093262,930,-2.0184981061270313,92000,,67.72289964062594,96.838,94.5985,96.8693,97.9576,99.333,119.5500030517578,0.6309,CHRW,0.7,Hold,40.936765627969,313,413.1000061035156
2023-07-14,95.5999984741211,97.16999816894533,97.16999816894533,95.12999725341795,95.5999984741211,751000,88980.48174236313,0,72.48316143051471,88907.99858093262,930,-3.282085062648765,92000,,69.46334172009065,96.906,94.648,96.864,97.9747,99.2701,119.5500030517578,0.4659,CHRW,0.7,Hold,40.82448807457651,313,412.7699890136719
2023-07-17,94.8499984741211,94.93000030517578,95.3000030517578,94.0,94.8499984741211,674400,88282.98174236313,0,72.48316143051471,88210.49858093262,930,-4.040237236561817,92000,,59.646168431539486,96.63,94.6225,96.8448,97.9479,99.2082,119.5500030517578,0.2882,CHRW,0.7,Hold,41.31440194866363,313,414.2099914550781
2023-07-18,95.9000015258789,95.0,96.73999786376952,95.0,95.9000015258789,679700,89259.4845804979,0,72.48316143051471,89187.00141906738,930,-2.9788211081544613,92000,,56.612314145822374,96.168,94.6865,96.8247,97.9213,99.1535,119.5500030517578,0.2313,CHRW,0.7,Hold,42.38268954101248,313,417.3500061035156
2023-07-19,98.31999969482422,96.16000366210938,98.56999969482422,96.12999725341795,98.31999969482422,959700,91510.08287761704,0,72.48316143051471,91437.59971618652,930,-0.532518611285826,92000,,67.20931993082682,96.304,94.9695,96.8402,97.9337,99.108,119.5500030517578,0.3435,CHRW,0.7,Hold,42.68888311666424,313,418.25
2023-07-20,98.55999755859376,98.31999969482422,99.44000244140624,97.36000061035156,98.55999755859376,1031600,91733.28089092272,0,72.48316143051471,91660.7977294922,930,-0.28991207508399786,92000,,66.79749631105919,96.646,95.2265,96.84,97.9427,99.0707,119.5500030517578,0.4093,CHRW,0.7,Hold,41.76008590066347,313,415.5199890136719
2023-07-21,98.5999984741211,98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,635000,91770.48174236313,0,72.48316143051471,91697.99858093262,930,-0.2494763669965927,92000,,66.71913004434776,97.246,95.5545,96.8857,97.9477,99.0243,119.5500030517578,0.4282,CHRW,0.7,Hold,41.777102999795176,313,415.5700073242188
2023-07-24,97.94000244140624,97.86000061035156,99.0500030517578,97.27999877929688,97.94000244140624,874400,91156.68543193831,0,72.48316143051471,91084.2022705078,930,-0.9166462696322708,92000,,59.91806523388173,97.864,95.929,96.9763,97.9588,98.9691,119.5500030517578,0.3699,CHRW,0.7,Hold,42.37587854831546,313,417.3299865722656
2023-07-25,97.91999816894533,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894533,620700,91138.08145854967,0,72.48316143051471,91065.59829711916,930,-0.9368679798373192,92000,,64.4052734919845,98.268,96.197,96.947,97.94,98.9106,119.5500030517578,0.3078,CHRW,0.7,Hold,42.79434967735971,313,418.55999755859375
2023-07-26,98.27999877929688,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,982900,91472.88202617661,0,72.48316143051471,91400.3988647461,930,-0.5729543193732534,92000,,64.62345391163538,98.26,96.389,96.9038,97.908,98.8384,119.5500030517578,0.271,CHRW,0.7,Hold,42.82837349301232,313,418.6600036621094
2023-07-27,97.66000366210938,98.8000030517578,98.8000030517578,97.2699966430664,97.66000366210938,724900,90896.28656719223,0,72.48316143051471,90823.80340576172,930,-1.199688513921482,92000,,60.23891995836377,98.08,96.578,96.7908,97.852,98.756,119.5500030517578,0.1869,CHRW,0.7,Hold,41.86215734762126,313,415.8200073242188
2023-07-28,100.4000015258789,98.75,100.6500015258789,98.29000091552734,100.4000015258789,1176200,93444.4845804979,0,72.48316143051471,93372.00141906738,930,1.570091935323803,92000,,65.45589765632073,98.44,96.884,96.7242,97.8252,98.6857,119.5500030517578,0.2973,CHRW,0.7,Hold,43.24003362935953,313,419.8699951171875
2023-07-31,100.18000030517578,100.44000244140624,100.87999725341795,99.4800033569336,100.18000030517578,1201300,93239.88344524399,0,72.48316143051471,93167.40028381348,930,1.3476993970043427,92000,,58.39728021416949,98.888,97.1755,96.6427,97.8021,98.6119,119.5500030517578,0.3286,CHRW,0.7,Hold,43.51560888570722,313,420.6799926757813
2023-08-01,99.38999938964844,99.9000015258789,99.9499969482422,98.68000030517578,99.38999938964844,835400,93501.20699382797,0,273.3875663377413,93227.81942749023,938,0.5389322514279371,93000,"cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70) Monthly invest 1.1% of total investment ($1,000.00)",57.32217760213497,99.182,97.369,96.5868,97.7535,98.5363,119.5500030517578,0.2712,CHRW,0.7,Hold,42.61017633941011,313,419.3800048828125
2023-08-02,97.44000244140624,98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140624,1387900,91671.62265636458,0,175.46036388412804,91496.16229248045,939,-1.4283627350918593,93000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.25020702963822,99.014,97.5085,96.4692,97.7036,98.4585,119.5500030517578,0.0859,CHRW,0.6,Hold,40.65476855893717,313,413.5700073242188
2023-08-03,98.22000122070312,99.62000274658205,100.01000213623048,96.5,98.22000122070312,1598300,92404.04151012436,0,175.46036388412804,92228.58114624023,939,-0.6408155805114446,93000,,60.36394167130929,99.126,97.6725,96.3902,97.6748,98.3728,119.5500030517578,0.0073,CHRW,0.6,Hold,40.26098984616204,313,412.3999938964844
2023-08-04,98.5199966430664,98.5,99.62000274658205,98.0500030517578,98.5199966430664,808100,92685.73721172348,0,175.46036388412804,92510.27684783936,939,-0.33791697664141696,93000,,65.05333071300804,98.75,97.8355,96.339,97.6365,98.2953,119.5500030517578,-0.0314,CHRW,0.6,Hold,39.10678009720685,98,410.3800048828125
2023-08-07,100.0,99.33999633789062,100.43000030517578,99.23999786376952,100.0,916400,94075.46036388412,0,175.46036388412804,93900.0,939,1.1564089934237964,93000,,66.24406711213831,98.714,98.024,96.328,97.6043,98.2288,119.5500030517578,0.0335,CHRW,0.6,Hold,39.49444440433971,97,414.0799865722656
2023-08-08,97.91999816894533,99.43000030517578,99.6500015258789,97.3000030517578,97.91999816894533,1057200,92122.33864452378,0,175.46036388412804,91946.87828063966,939,-0.9437218876088282,93000,,48.371328118253274,98.42,98.0095,96.305,97.5455,98.1492,119.5500030517578,-0.0713,CHRW,0.6,Hold,39.3077477713802,97,412.2900085449219
2023-08-09,97.95999908447266,97.79000091552734,98.75,97.3499984741211,97.95999908447266,916200,92159.89950420395,0,175.46036388412804,91984.43914031982,939,-0.9033338664473645,93000,,47.51656141507646,98.524,98.0255,96.2837,97.4853,98.0619,119.5500030517578,-0.1391,CHRW,0.6,Hold,39.02196066069264,97,409.5499877929688
2023-08-10,96.44000244140624,98.45999908447266,99.05999755859376,96.11000061035156,96.44000244140624,875000,90732.62265636458,0,175.46036388412804,90557.16229248045,939,-2.4380401544466968,93000,,42.035406943541815,98.168,98.005,96.224,97.4246,97.9656,119.5500030517578,-0.2813,CHRW,0.6,Hold,39.04699508320815,97,409.7900085449219
2023-08-11,95.2300033569336,95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,872700,89596.43351604477,0,175.46036388412804,89420.97315216064,939,-3.6597489074787437,93000,,40.396880111386,97.51,97.9865,96.1783,97.3751,97.8819,119.5500030517578,-0.4423,CHRW,0.7,Hold,39.007360165323405,97,409.4100036621094
