Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-16,57.02000045776367,58.18000030517578,58.54999923706055,56.7400016784668,57.02000045776367,23211400,117423.73203605654,0,19.551093521132316,117404.1809425354,2059,16.746855837925835,101000,,28.79341138007723,59.23,60.989,57.31,52.2084,48.2532,81.91000366210938,-1.1848,C,0.6,Hold,78.01628658193458,377.0,462.7799987792969
2024-04-17,58.16999816894531,57.4900016784668,58.88999938964844,57.36000061035156,58.16999816894531,15971600,119791.57732337953,0,19.551093521132316,119772.0262298584,2059,19.091257112503058,101000,,29.181795419724494,58.828,60.9545,57.3988,52.3688,48.3053,81.91000366210938,-1.1748,C,0.6,Hold,76.94724370383084,377.0,459.989990234375
2024-04-18,58.31999969482422,58.4900016784668,58.970001220703125,57.93000030517578,58.31999969482422,12272500,120100.4304651642,0,19.551093521132316,120080.87937164307,2059,19.39705230238886,101000,,26.923050772369407,58.35,60.864,57.4825,52.533,48.3612,81.91000366210938,-1.1043,C,0.6,Hold,76.54492164850522,377.0,458.9400024414063
2024-04-19,59.13999938964844,58.22999954223633,59.43999862670898,58.22999954223633,59.13999938964844,13410100,121788.80983680727,0,19.551093521132316,121769.25874328613,2059,21.068715046589915,101000,,30.817043506541907,58.242,60.7545,57.5805,52.698,48.4146,81.91000366210938,-0.9247,C,0.6,Hold,75.07355671507581,377.0,455.1000061035156
2024-04-22,60.95000076293945,59.43999862670898,61.060001373291016,59.20000076293945,60.95000076293945,14513100,125515.60266441347,0,19.551093521132316,125496.05157089233,2059,24.758608935308924,101000,,42.40963914487028,58.72,60.761,57.7008,52.8872,48.4754,81.91000366210938,-0.5779,C,0.6,Hold,76.58706455053957,377.0,459.0499877929688
2024-04-23,62.66999816894531,61.08000183105469,62.77000045776367,61.02000045776367,62.66999816894531,17427800,129057.07732337953,0,19.551093521132316,129037.5262298584,2059,28.265019488740673,101000,,53.76344117525557,59.85,60.847,57.8508,53.0851,48.5427,81.91000366210938,-0.1546,C,0.6,Hold,78.80561237913832,377.0,464.8399963378906
2024-04-24,62.470001220703125,62.130001068115234,62.72999954223633,61.84000015258789,62.470001220703125,10123000,128645.28360694887,0,19.551093521132316,128625.73251342773,2059,27.857302937819227,101000,,56.27010652028522,60.71,60.8875,57.9902,53.2766,48.6098,81.91000366210938,0.0892,C,0.6,Hold,78.67533655461983,377.0,464.5
2024-04-25,61.790000915527344,61.84000015258789,62.43000030517578,61.09999847412109,61.790000915527344,13339100,127245.16297859194,0,19.551093521132316,127225.6118850708,2059,26.471044889941076,101000,,50.764290238788554,61.404,60.8395,58.0685,53.4615,48.6755,81.91000366210938,0.1579,C,0.6,Hold,77.93964824122062,377.0,462.5799865722656
2024-04-26,62.65999984741211,61.5099983215332,63.22999954223633,61.5099983215332,62.65999984741211,16364100,129036.49077934267,0,19.551093521132316,129016.93968582153,2059,28.2446367718725,101000,,53.53075540328939,62.108,60.8105,58.1767,53.6391,48.7472,81.91000366210938,0.2763,C,0.6,Hold,79.71371941909037,377.0,467.2099914550781
2024-04-29,62.2599983215332,62.7400016784668,63.36000061035156,61.959999084472656,62.2599983215332,10857100,128212.887637558,0,19.551093521132316,128193.33654403687,2059,27.429188116640148,101000,,52.22221782668379,62.37,60.7505,58.28,53.8057,48.8147,81.91000366210938,0.2855,C,0.7,Hold,80.33828564646504,377.0,468.8399963378906
2024-04-30,61.33000183105469,61.90999984741211,62.34000015258789,61.290000915527344,61.33000183105469,11163400,126298.02486366274,0,19.551093521132316,126278.4737701416,2059,25.533284380110178,101000,,54.440163993823425,62.102,60.675,58.3765,53.9665,48.8816,81.91000366210938,0.1706,C,0.6,Hold,77.49900701553803,377.0,461.4299926757813
2024-05-01,61.34999847412109,61.47999954223633,62.27000045776367,60.880001068115234,61.34999847412109,14086600,127334.28995185852,0,33.04311805726536,127301.24683380125,2075,25.323274178635824,102000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",52.572347464082284,61.878,60.658,58.4907,54.1281,48.941,81.91000366210938,0.0829,C,0.6,Hold,76.17010346637804,379.0,459.9299926757813
2024-05-02,61.540000915527344,62.18999862670898,62.18999862670898,60.97999954223633,61.540000915527344,11292500,127728.5450177765,0,33.04311805726536,127695.50189971924,2075,25.70979875306523,102000,,58.017250337732506,61.828,60.6895,58.6105,54.2924,49.0042,81.91000366210938,0.0345,C,0.7,Hold,77.80619496047075,379.0,464.2200012207031
2024-05-03,61.52000045776367,61.5099983215332,62.150001525878906,61.40999984741211,61.52000045776367,11048900,128786.79406791688,0,1132.7931180572655,127654.00094985962,2075,26.747297821830294,102000,Dividend_0.53,64.09524397731525,61.6,60.6855,58.7268,54.4593,49.07,81.91000366210938,-0.0088,C,0.7,Hold,80.00290456716499,379.0,469.9800109863281
2024-05-06,62.810001373291016,62.060001373291016,62.93999862670898,61.720001220703125,62.810001373291016,13386700,131463.54596763614,0,1132.7931180572655,130330.75284957886,2075,29.371564390182513,102000,,78.24392792784747,61.71,60.7395,58.8688,54.632,49.141,81.91000366210938,0.0895,C,0.7,Hold,81.81060672517664,379.0,474.7200012207031
2024-05-07,62.0,62.81999969482422,63.15999984741211,61.970001220703125,62.0,10158200,129782.79311805726,0,1132.7931180572655,128650.0,2075,27.723767478830673,102000,,69.32393221153217,61.844,60.7565,59.0023,54.7928,49.208,81.91000366210938,0.0528,C,0.7,Hold,82.06993726525401,379.0,475.3999938964844
2024-05-08,62.75,61.63999938964844,62.95000076293945,61.5099983215332,62.75,9755200,131339.04311805728,0,1132.7931180572655,130206.25,2075,29.249502772948333,102000,,71.07517897509085,62.124,60.885,59.1495,54.9461,49.2841,81.91000366210938,0.0952,C,0.7,Hold,82.07757216491699,379.0,475.4200134277344
2024-05-09,63.31999969482422,62.380001068115234,63.43000030517578,62.290000915527344,63.31999969482422,11563000,132521.79248481753,0,1132.7931180572655,131388.99936676025,2075,30.409060975654455,102000,,70.37038276380542,62.48,61.0155,59.3255,55.0997,49.3636,81.91000366210938,0.1655,C,0.7,Hold,83.11871177505792,379.0,478.1499938964844
2024-05-10,63.52999877929688,63.58000183105469,63.91999816894531,63.119998931884766,63.52999877929688,9548700,132957.54058509832,0,1132.7931180572655,131824.74746704104,2075,30.836264995537597,102000,,64.89607583589742,62.882,61.208,59.4847,55.2569,49.4425,81.91000366210938,0.2119,C,0.7,Hold,83.3437201823515,379.0,478.739990234375
2024-05-13,63.400001525878906,63.619998931884766,63.95000076293945,63.369998931884766,63.400001525878906,6617900,132687.796284256,0,1132.7931180572655,131555.00316619873,2075,30.571809798633364,102000,,55.162688657764605,63.0,61.45,59.6212,55.4072,49.5204,81.91000366210938,0.2055,C,0.7,Hold,83.35516089327942,379.0,478.7699890136719
2024-05-14,63.59000015258789,63.5099983215332,63.970001220703125,63.22999954223633,63.59000015258789,8322500,133082.04343467715,0,1132.7931180572655,131949.25031661987,2075,30.958326612771735,102000,,57.93201079571088,63.318,61.7785,59.7668,55.56,49.6007,81.91000366210938,0.1987,C,0.7,Hold,84.22088402823654,379.0,481.0400085449219
2024-05-15,64.23999786376953,63.630001068115234,64.38999938964844,63.59999847412109,64.23999786376953,9461300,134430.78868537906,0,1132.7931180572655,133297.99556732178,2075,32.28062587816576,102000,,67.42532028846307,63.616,62.082,59.9138,55.7196,49.6815,81.91000366210938,0.2384,C,0.7,Hold,86.45572157897948,379.0,486.8999938964844
2024-05-16,64.13999938964844,64.0999984741211,64.47000122070312,63.43000030517578,64.13999938964844,11682200,134223.2918515778,0,1132.7931180572655,133090.4987335205,2075,32.077197609733155,102000,,61.82110018226477,63.78,62.373,60.0607,55.8789,49.7558,81.91000366210938,0.228,C,0.7,Hold,86.10104790164723,379.0,485.9700012207031
2024-05-17,64.06999969482422,64.37999725341797,64.55000305175781,63.900001525878906,64.06999969482422,8418400,134078.04248481753,0,1132.7931180572655,132945.24936676025,2075,31.934796269772114,102000,,65.26142304557507,63.888,62.6195,60.1968,56.0359,49.8301,81.91000366210938,0.1895,C,0.7,Hold,86.37563660248405,379.0,486.6900024414063
2024-05-20,63.15999984741211,64.06999969482422,64.25,62.91999816894531,63.15999984741211,11792100,132189.7928014374,0,1132.7931180572655,131056.99968338013,2075,30.08357108998767,102000,,65.48223710666124,63.84,62.73,60.3173,56.1866,49.8965,81.91000366210938,0.0503,C,0.7,Hold,86.55869961589738,379.0,487.1700134277344
2024-05-21,64.73999786376953,63.2599983215332,64.87999725341797,63.20000076293945,64.73999786376953,11197200,135468.28868537906,0,1132.7931180572655,134335.49556732178,2075,33.29778274091086,102000,,72.69077843381774,64.07,62.8335,60.4737,56.3522,49.9662,81.91000366210938,0.1069,C,0.7,Hold,87.05829672402774,379.0,488.4800109863281
2024-05-22,63.81999969482422,64.29000091552734,64.9800033569336,63.63999938964844,63.81999969482422,8855300,133559.29248481753,0,1132.7931180572655,132426.49936676025,2075,31.426217838399563,102000,,63.902449690125195,63.986,62.901,60.6088,56.5028,50.0317,81.91000366210938,0.0305,C,0.7,Hold,86.51674258345062,379.0,487.05999755859375
2024-05-23,63.02000045776367,63.79999923706055,64.02999877929688,62.5,63.02000045776367,11535000,131899.2940679169,0,1132.7931180572655,130766.50094985962,2075,29.798768410065612,102000,,58.35190416516215,63.762,62.9625,60.7417,56.6438,50.093,81.91000366210938,-0.1129,C,0.7,Hold,85.1361758181703,379.0,483.4400024414063
2024-05-24,63.58000183105469,63.33000183105469,63.970001220703125,63.27000045776367,63.58000183105469,9424600,133061.29691749575,0,1132.7931180572655,131928.50379943848,2075,30.937986890044876,102000,,54.66667591443043,63.664,63.0085,60.8765,56.7801,50.1561,81.91000366210938,-0.1533,C,0.7,Hold,86.39089476324342,379.0,486.7300109863281
2024-05-28,62.45000076293945,63.22999954223633,63.56999969482422,62.34999847412109,62.45000076293945,8404400,130716.54470115663,0,1132.7931180572655,129583.75158309937,2075,28.63921020735947,102000,,52.62544562357478,63.522,63.018,60.9907,56.9057,50.2134,81.91000366210938,-0.2971,C,0.7,Hold,86.53962400530646,379.0,487.1199951171875
2024-05-29,62.0099983215332,61.560001373291016,62.18000030517578,61.20000076293945,62.0099983215332,7224200,129803.53963523866,0,1132.7931180572655,128670.7465171814,2075,27.744107201557533,102000,,45.52056590589695,62.976,63.052,61.0885,57.0333,50.2708,81.91000366210938,-0.4281,C,0.7,Hold,85.2315189554252,379.0,483.6900024414063
2024-05-30,61.93000030517578,62.09999847412109,62.47999954223633,61.61000061035156,61.93000030517578,10061500,129637.54375129701,0,1132.7931180572655,128504.75063323975,2075,27.581366138869633,102000,,41.05533233571742,62.598,63.081,61.183,57.1506,50.3265,81.91000366210938,-0.5071,C,0.7,Hold,83.9920581711115,379.0,480.4400024414063
2024-05-31,62.310001373291016,62.0,62.38999938964844,61.43999862670898,62.310001373291016,17351600,130426.04596763612,0,1132.7931180572655,129293.25284957886,2075,28.354407527437388,102000,,42.3173879767716,62.456,63.1195,61.2667,57.2657,50.3853,81.91000366210938,-0.5013,C,0.7,Hold,85.58619263275745,379.0,484.6199951171875
2024-06-03,61.91999816894531,62.91999816894531,63.0,61.31999969482422,61.91999816894531,11373900,130606.26291893006,0,16.986780624404673,130589.27613830566,2109,27.287932018817052,103000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",40.97558592841393,62.124,63.1395,61.3367,57.3742,50.445,81.91000366210938,-0.5197,C,0.7,Hold,84.95518666073697,381.0,485.1499938964844
2024-06-04,61.02999877929688,61.02000045776367,62.02999877929688,60.7599983215332,61.02999877929688,10424200,128729.25420616152,0,16.986780624404673,128712.26742553712,2109,25.465593462731096,103000,,35.61796611433553,61.84,63.0505,61.3953,57.4816,50.5017,81.91000366210938,-0.6025,C,0.7,Hold,85.17915614434399,381.0,485.739990234375
2024-06-05,61.77000045776367,61.27999877929688,61.86000061035156,60.93000030517578,61.77000045776367,8780700,130289.91774604798,0,16.986780624404673,130272.93096542358,2109,26.980800783009194,103000,,36.26253089628394,61.792,63.039,61.468,57.5958,50.5648,81.91000366210938,-0.5536,C,0.7,Hold,87.38469890687816,381.0,491.5499877929688
2024-06-06,61.93999862670898,61.79999923706055,62.04999923706055,61.25,61.93999862670898,8537900,130648.44388435363,0,16.986780624404673,130631.45710372923,2109,27.328884412432153,103000,,37.85871727666018,61.794,62.9985,61.5428,57.7008,50.6311,81.91000366210938,-0.4814,C,0.7,Hold,87.3429471860423,381.0,491.4400024414063
2024-06-07,61.77999877929688,61.59999847412109,62.59000015258789,61.58000183105469,61.77999877929688,8260800,130311.00420616152,0,16.986780624404673,130294.01742553712,2109,27.001273074381558,103000,,37.48633588174523,61.688,62.9215,61.6098,57.797,50.6959,81.91000366210938,-0.4311,C,0.7,Hold,87.09999016901409,381.0,490.7999877929688
2024-06-10,61.43000030517578,61.25,61.65999984741211,60.7400016784668,61.43000030517578,9302300,129572.85742424012,0,16.986780624404673,129555.87064361572,2109,26.28462571329284,103000,,39.930154182155974,61.59,62.8165,61.6822,57.8937,50.7585,81.91000366210938,-0.4157,C,0.7,Hold,87.71117095040627,381.0,492.4100036621094
2024-06-11,59.13999938964844,60.77000045776367,60.790000915527344,58.900001525878906,59.13999938964844,16966800,124743.24549339295,0,16.986780624404673,124726.25871276855,2109,21.59568209111111,103000,,19.89249120158813,61.212,62.6035,61.7077,57.9727,50.8123,81.91000366210938,-0.6226,C,0.7,Hold,88.13633414537745,381.0,493.5299987792969
2024-06-12,60.0099983215332,60.90999984741211,61.209999084472656,59.900001525878906,60.0099983215332,15398500,126578.07324073793,0,16.986780624404673,126561.08646011353,2109,23.377068253581967,103000,,29.405406475414935,60.86,62.4245,61.7307,58.0483,50.8695,81.91000366210938,-0.6314,C,0.7,Hold,89.69654405298327,381.0,497.6400146484375
2024-06-13,60.22999954223633,59.75,60.369998931884766,59.150001525878906,60.22999954223633,9358200,127042.05581520082,0,16.986780624404673,127025.06903457642,2109,23.827536772477977,103000,,33.91004008289366,60.518,62.224,61.7535,58.133,50.9286,81.91000366210938,-0.5805,C,0.7,Hold,90.05336834639762,381.0,498.5799865722656
2024-06-14,59.33000183105469,59.43999862670898,59.83000183105469,58.65999984741211,59.33000183105469,10511000,125143.96064231874,0,16.986780624404673,125126.97386169434,2109,21.98472592501963,103000,,26.415099931496272,60.028,61.9835,61.7402,58.2057,50.981,81.91000366210938,-0.6103,C,0.7,Hold,90.20522227445436,381.0,498.9800109863281
2024-06-17,60.060001373291016,59.220001220703125,60.52999877929688,58.84999847412109,60.060001373291016,15527500,126683.52967689515,0,16.986780624404673,126666.54289627075,2109,23.479453143054997,103000,,36.1207943076391,59.754,61.783,61.719,58.2824,51.0363,81.91000366210938,-0.5175,C,0.7,Hold,91.70848116662482,381.0,502.9400024414063
2024-06-18,60.77999877929688,60.369998931884766,61.630001068115234,60.09000015258789,60.77999877929688,15768100,128202.00420616152,0,16.986780624404673,128185.01742553712,2109,24.9537002588476,103000,,43.08211386683912,60.082,61.664,61.7183,58.3611,51.1005,81.91000366210938,-0.352,C,0.7,Hold,92.2171593880959,381.0,504.2799987792969
2024-06-20,60.619998931884766,60.41999816894531,61.02000045776367,60.34999847412109,60.619998931884766,9519200,127864.56452796937,0,16.986780624404673,127847.57774734497,2109,24.626088920796963,103000,,42.697872061736014,60.204,61.458,61.7128,58.4374,51.1625,81.91000366210938,-0.2408,C,0.7,Hold,91.68570539438193,381.0,502.8800048828125
2024-06-21,59.9900016784668,60.20000076293945,60.2599983215332,59.34000015258789,59.9900016784668,18976200,126535.90032051087,0,16.986780624404673,126518.91353988647,2109,23.33612367083726,103000,,37.418648007460575,60.156,61.2665,61.685,58.508,51.2221,81.91000366210938,-0.2184,C,0.7,Hold,91.2681302618823,381.0,501.7799987792969
2024-06-24,61.34000015258789,60.09999847412109,61.77999877929688,59.84000015258789,61.34000015258789,13290500,129383.04710243226,0,16.986780624404673,129366.06032180786,2109,26.10034384745996,103000,,47.15128363953994,60.558,61.1825,61.6615,58.5905,51.2838,81.91000366210938,-0.0445,C,0.7,Hold,90.75565221676135,381.0,500.4299926757813
2024-06-25,61.58000183105469,61.20000076293945,61.83000183105469,60.86000061035156,61.58000183105469,11643100,129889.21064231874,0,16.986780624404673,129872.22386169434,2109,26.591764759971092,103000,,52.885643035268934,60.862,61.0825,61.6338,58.6617,51.343,81.91000366210938,0.099,C,0.7,Hold,91.54525093727482,381.0,502.510009765625
2024-06-26,61.25,61.22999954223633,61.40999984741211,60.560001373291016,61.25,12409300,129193.2367806244,0,16.986780624404673,129176.25,2109,25.91606198162708,103000,,47.14911757853495,60.956,61.0225,61.597,58.7251,51.3995,81.91000366210938,0.1557,C,0.7,Hold,91.75783253476045,381.0,503.0700073242188
2024-06-27,61.54999923706055,61.5,61.93000030517578,60.959999084472656,61.54999923706055,11285100,129825.9351715851,0,16.986780624404673,129808.9483909607,2109,26.530332264113188,103000,,47.89189345232453,61.142,60.9995,61.5755,58.7899,51.4654,81.91000366210938,0.2209,C,0.7,Hold,92.05392915874593,381.0,503.8500061035156
2024-06-28,63.459999084472656,62.02999877929688,63.58000183105469,61.810001373291016,63.459999084472656,20053200,133854.12484977723,0,16.986780624404673,133837.13806915283,2109,30.441196029348273,103000,,57.63637031997005,61.836,61.076,61.605,58.866,51.537,81.91000366210938,0.4548,C,0.7,Hold,91.319000540013,381.0,500.1300048828125
2024-07-01,63.43000030517578,63.650001525878906,64.30000305175781,62.9900016784668,63.43000030517578,15334400,134786.10017421725,0,60.77952602387984,134725.32064819336,2124,30.0877544084329,104000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.36330230139271,62.254,61.132,61.647,58.9445,51.6054,81.91000366210938,0.5782,C,0.7,Hold,90.86807723048285,385.0,501.2799987792969
2024-07-02,64.68000030517578,63.290000915527344,64.70999908447266,63.27999877929688,64.68000030517578,10965600,137441.10017421725,0,60.77952602387984,137380.32064819336,2124,32.640639023817506,104000,,78.73446914326729,62.874,61.27,61.6983,59.0378,51.6769,81.91000366210938,0.7564,C,0.7,Hold,92.10245223048284,385.0,504.5299987792969
2024-07-03,64.45999908447266,64.68000030517578,65.22000122070312,64.41000366210938,64.45999908447266,6574100,136973.81758144381,0,60.77952602387984,136913.03805541992,2124,32.19132883845843,104000,,74.74974253958861,63.516,61.4415,61.7438,59.1332,51.748,81.91000366210938,0.8059,C,0.7,Hold,92.96841330531194,385.0,506.80999755859375
2024-07-05,64.02999877929688,64.5,64.55999755859375,63.75,64.02999877929688,7226200,136060.49693325046,0,60.77952602387984,135999.71740722656,2124,31.313135907503288,104000,,70.65218518047052,64.012,61.5545,61.7833,59.2327,51.8187,81.91000366210938,0.7496,C,0.7,Hold,94.1192301493718,385.0,509.8399963378906
2024-07-08,64.73999786376953,64.30000305175781,64.87000274658203,64.22000122070312,64.73999786376953,10349000,137568.53498867038,0,60.77952602387984,137507.75546264648,2124,32.76317249925322,104000,,80.0221938460131,64.268,61.6945,61.8593,59.3337,51.8899,81.91000366210938,0.7445,C,0.7,Hold,94.3053322095431,385.0,510.3299865722656
2024-07-09,66.55000305175781,64.80000305175781,66.76000213623047,64.73999786376953,66.55000305175781,16904300,141412.9860079575,0,60.77952602387984,141352.2064819336,2124,36.459760017798516,104000,,82.16056283607799,64.892,61.933,61.9567,59.4561,51.971,81.91000366210938,0.88,C,0.7,Hold,94.51803518078144,385.0,510.8900146484375
2024-07-10,66.9800033569336,66.26000213623047,66.98999786376953,66.22000122070312,66.9800033569336,9817100,142326.30665615085,0,60.77952602387984,142265.52713012695,2124,37.33795294875366,104000,,81.63266656597939,65.352,62.2105,62.0783,59.5862,52.0522,81.91000366210938,0.9532,C,0.7,Hold,96.38668253608117,385.0,515.8099975585938
2024-07-11,65.70999908447266,66.19000244140625,66.5,65.30999755859375,65.70999908447266,20112300,139628.81758144381,0,60.77952602387984,139568.03805541992,2124,34.74421345384307,104000,,73.32720744421403,65.602,62.539,62.1975,59.7079,52.1265,81.91000366210938,0.8127,C,0.7,Hold,94.70793902693529,385.0,511.3900146484375
2024-07-12,64.5199966430664,66.61000061035156,66.69000244140625,63.34999847412109,64.5199966430664,30125400,137101.25239589694,0,60.77952602387984,137040.47286987305,2124,32.31386231389415,104000,,69.7471227669329,65.7,62.7645,62.3225,59.8162,52.1977,81.91000366210938,0.5537,C,0.7,Hold,95.908121134714,385.0,514.5499877929688
2024-07-15,65.13999938964844,64.68000030517578,65.55000305175781,63.880001068115234,65.13999938964844,16656600,138418.13822963717,0,60.77952602387984,138357.35870361328,2124,33.58009869249052,104000,,67.69084378199997,65.78,63.01,62.4387,59.9187,52.2706,81.91000366210938,0.4129,C,0.7,Hold,96.50062020744912,385.0,516.1099853515625
2024-07-16,67.2699966430664,65.0,67.5199966430664,64.69999694824219,67.2699966430664,21170200,142942.25239589694,0,60.77952602387984,142881.47286987305,2124,37.930208467740286,104000,,72.52568952925535,65.924,63.407,62.5878,60.0352,52.3547,81.91000366210938,0.5011,C,0.7,Hold,97.61345396411603,385.0,519.0399780273438
2024-07-17,67.61000061035156,66.83999633789062,67.80999755859375,66.62000274658203,67.61000061035156,17215300,143664.4208224106,0,60.77952602387984,143603.64129638672,2124,38.6246011855419,104000,,75.1582011067438,66.05,63.7845,62.729,60.1547,52.4435,81.91000366210938,0.5485,C,0.7,Hold,94.85985978569619,385.0,511.7900085449219
2024-07-18,64.88999938964844,67.55000305175781,67.75,64.83999633789062,64.88999938964844,15796200,137887.13822963717,0,60.77952602387984,137826.35870361328,2124,33.0695217694136,104000,,61.0889656837204,65.886,63.99,62.7947,60.2477,52.5213,81.91000366210938,0.2678,C,0.6,Hold,93.39759785214942,385.0,507.9400024414063
2024-07-19,65.13999938964844,64.93000030517578,65.9800033569336,64.55000305175781,65.13999938964844,8583100,138418.13822963717,0,60.77952602387984,138357.35870361328,2124,33.58009869249052,104000,,56.26865000310299,66.01,64.216,62.8358,60.3433,52.6023,81.91000366210938,0.0877,C,0.6,Hold,92.11004421163709,385.0,504.5499877929688
2024-07-22,64.5,65.13999938964844,65.6500015258789,64.1500015258789,64.5,9925100,137058.7795260239,0,60.77952602387984,136998.0,2124,32.27302301593929,104000,,53.81869509742578,65.882,64.4415,62.8697,60.4299,52.6801,81.91000366210938,-0.1074,C,0.7,Hold,94.1002444010808,385.0,509.7900085449219
2024-07-23,64.66000366210938,64.51000213623047,65.04000091552734,64.27999877929688,64.66000366210938,6961200,137398.6273043442,0,60.77952602387984,137337.8477783203,2124,32.59979972586267,104000,,49.92261373654894,65.36,64.6075,62.9175,60.493,52.7613,81.91000366210938,-0.2231,C,0.7,Hold,93.77740554445711,385.0,508.9400024414063
2024-07-24,63.65999984741211,64.4000015258789,64.66999816894531,63.560001373291016,63.65999984741211,11591100,135274.6192019272,0,60.77952602387984,135213.83967590332,2124,30.557484242769405,104000,,47.080299795705216,64.57,64.7115,62.9342,60.5554,52.8414,81.91000366210938,-0.3964,C,0.6,Hold,89.35264824723464,385.0,497.2900085449219
2024-07-25,64.37000274658203,63.810001373291016,65.6500015258789,63.34000015258789,64.37000274658203,12819700,136782.66535976413,0,60.77952602387984,136721.88583374023,2124,32.00752862530489,104000,,51.21603479608599,64.466,64.8675,62.9693,60.6247,52.9249,81.91000366210938,-0.4276,C,0.6,Hold,88.39932723048284,385.0,494.7799987792969
2024-07-26,65.18000030517578,64.55000305175781,65.6500015258789,64.44000244140625,65.18000030517578,9661300,138503.10017421725,0,60.77952602387984,138442.32064819336,2124,33.66179286997135,104000,,51.562505926587804,64.474,65.049,63.0335,60.705,53.0107,81.91000366210938,-0.3572,C,0.6,Hold,90.50725528646615,385.0,500.3299865722656
2024-07-29,64.30000305175781,65.30000305175781,65.33999633789062,64.13999938964844,64.30000305175781,7901900,136633.9860079575,0,60.77952602387984,136573.2064819336,2124,31.864567710106193,104000,,41.44487783991521,64.434,65.091,63.0827,60.7867,53.0949,81.91000366210938,-0.3926,C,0.6,Hold,90.6477938689012,385.0,500.7000122070313
2024-07-30,65.87000274658203,65.01000213623047,66.2300033569336,65.01000213623047,65.87000274658203,13554300,139968.66535976413,0,60.77952602387984,139907.88583374023,2124,35.070990163766425,104000,,46.11616741082988,64.676,65.213,63.1548,60.8827,53.1893,81.91000366210938,-0.2502,C,0.6,Hold,89.65268797877387,385.0,498.0799865722656
2024-07-31,64.87999725341797,65.91000366210938,66.02999877929688,64.83000183105469,64.87999725341797,15046500,137865.89369228366,0,60.77952602387984,137805.11416625977,2124,33.0490943296506,104000,,47.0378272644053,64.92,65.223,63.2108,60.9688,53.282,81.91000366210938,-0.2554,C,0.6,Hold,92.63418068155146,385.0,505.9299926757813
2024-08-01,63.27999877929688,65.08000183105469,65.22000122070312,61.95000076293945,63.27999877929688,18052700,135462.43453334813,0,43.23714565278624,135419.19738769534,2140,29.49757742285959,105000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",45.70042749965612,64.702,65.164,63.2187,61.0437,53.3688,81.91000366210938,-0.4124,C,0.6,Hold,89.15587406633652,387.0,499.0299987792969
2024-08-02,58.7599983215332,59.66999816894531,60.59999847412109,58.400001525878906,58.7599983215332,30289300,125789.63355373385,0,43.23714565278624,125746.39640808105,2140,20.285386013703132,105000,,32.587343916613094,63.418,64.9005,63.1647,61.0835,53.4375,81.91000366210938,-0.9481,C,0.5,Hold,85.7076473410761,387.0,489.9100036621094
2024-08-05,56.209999084472656,54.08000183105469,56.900001525878906,53.5099983215332,56.209999084472656,27977300,121531.03518642427,0,1241.6371456527863,120289.39804077148,2140,16.229578044836867,105000,Dividend_0.56,20.490955672597423,61.8,64.474,63.0557,61.1026,53.4965,81.91000366210938,-1.5056,C,0.4,Hold,80.14586961948945,387.0,475.2000122070313
2024-08-06,56.560001373291016,56.38999938964844,57.65999984741211,56.09000015258789,56.560001373291016,16643100,122280.04008449556,0,1241.6371456527863,121038.40293884277,2140,16.942916043,105000,,20.53335335285236,59.938,63.9745,62.943,61.1342,53.5612,81.91000366210938,-1.7543,C,0.5,Hold,81.93803735572456,387.0,479.9400024414063
2024-08-07,56.11000061035156,58.16999816894531,58.45000076293945,55.869998931884766,56.11000061035156,19221200,121317.03845180513,0,1241.6371456527863,120075.40130615234,2140,16.025771630913876,105000,,23.361671947364613,58.184,63.431,62.8193,61.152,53.6238,81.91000366210938,-1.8725,C,0.5,Hold,80.67897375127885,387.0,476.6099853515625
2024-08-08,58.0,56.84999847412109,58.36000061035156,56.810001373291016,58.0,17933300,125361.63714565278,0,1241.6371456527863,124120.0,2140,19.87777038695926,105000,,30.298026211081478,57.128,63.0455,62.7293,61.1752,53.6943,81.91000366210938,-1.6512,C,0.5,Hold,84.8834024912807,387.0,487.7300109863281
2024-08-09,57.84000015258789,58.02999877929688,58.459999084472656,57.45000076293945,57.84000015258789,11421000,125019.23747219087,0,1241.6371456527863,123777.60032653809,2140,19.55167545985268,105000,,31.12246100588142,56.944,62.7115,62.6335,61.2002,53.7635,81.91000366210938,-1.4364,C,0.5,Hold,85.67362015427368,387.0,489.8200073242188
2024-08-12,57.84000015258789,58.29999923706055,58.68000030517578,57.72999954223633,57.84000015258789,15123500,125019.23747219087,0,1241.6371456527863,123777.60032653809,2140,19.55167545985268,105000,,30.491988811680827,57.27,62.3465,62.5268,61.2203,53.8323,81.91000366210938,-1.2165,C,0.5,Hold,85.76814396379748,387.0,490.0700073242188
