Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-14,113.9000015258789,113.4000015258789,114.94000244140624,113.0500030517578,113.9000015258789,2782300,82245.44531784058,0,123.54421768189513,82121.90110015869,721,-19.670398094510578,103000,,18.100753612653463,115.684,123.3525,135.3233,138.6229,144.0558,371.8599853515625,-0.5765,EL,0.7,Hold,90.20522227445436,381.0,498.9800109863281
2024-06-17,114.87999725341795,112.91999816894533,115.37999725341795,112.6500015258789,114.87999725341795,1713800,82952.02223739623,0,123.54421768189513,82828.47801971434,721,-18.98440108523325,103000,,22.105788936084,114.898,122.359,134.8005,138.3767,143.7193,371.8599853515625,-0.4592,EL,0.7,Hold,91.70848116662482,381.0,502.9400024414063
2024-06-18,110.79000091552734,113.12999725341795,115.36000061035156,110.38999938964844,110.79000091552734,2989700,80003.1348777771,0,123.54421768189513,79879.59066009521,721,-21.847398521756666,103000,,22.57899941399104,113.536,121.3415,134.2607,138.0915,143.3725,371.8599853515625,-0.5503,EL,0.7,Hold,92.2171593880959,381.0,504.2799987792969
2024-06-20,112.6999969482422,110.20999908447266,112.7699966430664,109.81999969482422,112.6999969482422,3118400,81380.24201736452,0,123.54421768189513,81256.69779968263,721,-20.510401298856262,103000,,29.66774818208306,113.272,120.3405,133.8195,137.8163,143.0402,371.8599853515625,-0.4448,EL,0.7,Hold,91.68570539438193,381.0,502.8800048828125
2024-06-21,113.8499984741211,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,4748300,82209.3931175232,0,123.54421768189513,82085.84889984131,721,-19.705400230741045,103000,,26.861303516687585,113.224,119.4945,133.3952,137.5355,142.7095,371.8599853515625,-0.2588,EL,0.7,Hold,91.2681302618823,381.0,501.7799987792969
2024-06-24,115.12999725341795,113.8499984741211,115.81999969482422,113.76000213623048,115.12999725341795,2684400,83132.27223739623,0,123.54421768189513,83008.72801971434,721,-18.809401085233247,103000,,28.326164174287825,113.47,118.9445,132.8967,137.2762,142.3855,371.8599853515625,-0.0228,EL,0.7,Hold,90.75565221676135,381.0,500.4299926757813
2024-06-25,113.87999725341795,114.86000061035156,115.8000030517578,112.4000015258789,113.87999725341795,2058600,82231.02223739623,0,123.54421768189513,82107.47801971434,721,-19.68440108523325,103000,,27.576586181369905,113.27,118.3355,132.2255,137.0131,142.064,371.8599853515625,0.0945,EL,0.7,Hold,91.54525093727482,381.0,502.510009765625
2024-06-26,113.22000122070312,113.01000213623048,113.8499984741211,112.12000274658205,113.22000122070312,1922600,81755.16509780884,0,123.54421768189513,81631.62088012695,721,-20.14639830813363,103000,,27.474552496228497,113.756,117.6935,131.5787,136.8011,141.7305,371.8599853515625,0.1628,EL,0.7,Hold,91.75783253476045,381.0,503.0700073242188
2024-06-27,110.86000061035156,112.94000244140624,113.4800033569336,109.93000030517578,110.86000061035156,2747400,80053.60465774537,0,123.54421768189513,79930.06044006348,721,-21.79839873537972,103000,,23.004674350336856,113.388,117.159,130.8802,136.5689,141.3857,371.8599853515625,0.102,EL,0.7,Hold,92.05392915874593,381.0,503.8500061035156
2024-06-28,106.4000015258789,110.0,110.19000244140624,104.01000213623048,106.4000015258789,7457700,76837.94531784058,0,123.54421768189513,76714.40110015869,721,-24.920398094510578,103000,,21.690122337500625,111.898,116.4095,130.2122,136.3114,141.0263,371.8599853515625,-0.1567,EL,0.7,Hold,91.319000540013,381.0,500.1300048828125
2024-07-01,105.37999725341795,108.37000274658205,108.37000274658205,104.8000030517578,105.37999725341795,2996000,77097.25323753357,0,64.47524528504482,77032.77799224852,731,-25.388370738176214,104000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",22.26350830741083,109.948,115.5105,129.5633,136.031,140.6813,371.8599853515625,-0.3379,EL,0.7,Hold,90.86807723048285,385.0,501.2799987792969
2024-07-02,105.87000274658205,105.98999786376952,107.27999877929688,104.4800033569336,105.87000274658205,1739000,77455.44725303653,0,64.47524528504482,77390.97200775148,731,-25.043953415577214,104000,,25.03192719430443,108.346,114.593,128.9207,135.7527,140.3267,371.8599853515625,-0.3747,EL,0.7,Hold,92.10245223048284,385.0,504.5299987792969
2024-07-03,106.44000244140624,106.16000366210938,106.8000030517578,105.7699966430664,106.44000244140624,1682600,77872.117029953,0,64.47524528504482,77807.64178466795,731,-24.643309399311377,104000,,31.49414402651209,106.99,113.738,128.2708,135.5091,140.0108,371.8599853515625,-0.3115,EL,0.7,Hold,92.96841330531194,385.0,506.80999755859375
2024-07-05,106.3499984741211,106.75,107.56999969482422,104.95999908447266,106.3499984741211,3075400,77806.32412986757,0,64.47524528504482,77741.84888458252,731,-24.706571803239676,104000,,31.121949404069586,106.088,112.9075,127.5675,135.2412,139.7053,371.8599853515625,-0.2249,EL,0.7,Hold,94.1192301493718,385.0,509.8399963378906
2024-07-08,106.5,106.58999633789062,107.29000091552734,105.48999786376952,106.5,2120800,77915.97524528505,0,64.47524528504482,77851.5,731,-24.601138038415172,104000,,31.915928990693654,106.108,112.057,126.928,135.0053,139.4114,371.8599853515625,-0.113,EL,0.7,Hold,94.3053322095431,385.0,510.3299865722656
2024-07-09,104.20999908447266,105.91999816894533,106.02999877929688,103.58000183105467,104.20999908447266,2691300,76241.98457603456,0,64.47524528504482,76177.50933074951,731,-26.21074445115603,104000,,25.493807820600964,105.874,111.244,126.241,134.7924,139.1024,371.8599853515625,-0.1328,EL,0.7,Hold,94.51803518078144,385.0,510.8900146484375
2024-07-10,102.20999908447266,103.4000015258789,104.26000213623048,101.9499969482422,102.20999908447266,3303800,74779.98457603456,0,64.47524528504482,74715.50933074951,731,-27.61651368192526,104000,,28.20122364894252,105.142,110.414,125.6312,134.5918,138.7863,371.8599853515625,-0.2195,EL,0.7,Hold,96.38668253608117,385.0,515.8099975585938
2024-07-11,101.61000061035156,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,4288000,74341.38569145204,0,64.47524528504482,74276.91044616699,731,-28.038243378639216,104000,,19.81494264044173,104.176,109.6145,125.0373,134.3747,138.487,371.8599853515625,-0.2623,EL,0.7,Hold,94.70793902693529,385.0,511.3900146484375
2024-07-12,103.36000061035156,103.0199966430664,104.5,102.5,103.36000061035156,3050600,75620.63569145204,0,64.47524528504482,75556.16044616699,731,-26.808195301716143,104000,,22.351099183289136,103.578,109.0815,124.4778,134.1875,138.1658,371.8599853515625,-0.1339,EL,0.7,Hold,95.908121134714,385.0,514.5499877929688
2024-07-15,101.04000091552734,102.33000183105467,103.0500030517578,99.8000030517578,101.04000091552734,3379700,73924.71591453554,0,64.47524528504482,73860.24066925049,731,-28.438887394905088,104000,,14.792630031356396,102.486,108.429,123.8612,133.9862,137.8368,371.8599853515625,-0.1465,EL,0.7,Hold,96.50062020744912,385.0,516.1099853515625
2024-07-16,100.98999786376952,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376952,2785500,73888.16368370056,0,64.47524528504482,73823.68843841551,731,-28.47403377070795,104000,,15.736335443279287,101.842,107.7835,123.1308,133.7598,137.5283,371.8599853515625,-0.1116,EL,0.7,Hold,97.61345396411603,385.0,519.0399780273438
2024-07-17,100.68000030517578,100.8000030517578,102.95999908447266,100.2300033569336,100.68000030517578,2267400,73661.55546836855,0,64.47524528504482,73597.0802230835,731,-28.691926285450275,104000,,16.034693466788397,101.536,107.0735,122.402,133.5475,137.229,371.8599853515625,-0.0636,EL,0.7,Hold,94.85985978569619,385.0,511.7900085449219
2024-07-18,96.9000015258789,101.23999786376952,101.7300033569336,96.75,96.9000015258789,4414100,70898.37636070253,0,64.47524528504482,70833.90111541748,731,-31.348829273590674,104000,,14.889360416899322,100.594,106.379,121.56,133.2828,136.9168,371.8599853515625,-0.223,EL,0.6,Hold,93.39759785214942,385.0,507.9400024414063
2024-07-19,99.18000030517578,97.0,99.23999786376952,95.87000274658205,99.18000030517578,3803100,72565.05546836855,0,64.47524528504482,72500.5802230835,731,-29.746253208527197,104000,,29.604530391693714,99.758,105.703,120.73,133.0193,136.619,371.8599853515625,-0.1334,EL,0.6,Hold,92.11004421163709,385.0,504.5499877929688
2024-07-22,101.04000091552734,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,3221300,73924.71591453554,0,64.47524528504482,73860.24066925049,731,-28.438887394905088,104000,,38.29559240122534,99.758,105.0625,119.958,132.7321,136.331,371.8599853515625,0.0859,EL,0.7,Hold,94.1002444010808,385.0,509.7900085449219
2024-07-23,99.95999908447266,100.43000030517578,101.20999908447266,99.37000274658205,99.95999908447266,2543500,73135.23457603456,0,64.47524528504482,73070.75933074951,731,-29.19800406654064,104000,,34.55305239514263,99.552,104.304,119.2075,132.4469,136.0469,371.8599853515625,0.1938,EL,0.7,Hold,93.77740554445711,385.0,508.9400024414063
2024-07-24,99.8000030517578,101.93000030517578,102.0,98.98999786376952,99.8000030517578,2468800,73018.27747612,0,64.47524528504482,72953.80223083495,731,-29.310462816458493,104000,,32.26496005164513,99.376,103.6,118.4133,132.1787,135.7703,371.8599853515625,0.2824,EL,0.6,Hold,89.35264824723464,385.0,497.2900085449219
2024-07-25,99.9000015258789,99.37000274658205,101.72000122070312,99.12999725341795,99.9000015258789,3646200,73091.37636070253,0,64.47524528504482,73026.90111541748,731,-29.24017542743683,104000,,32.78163796172514,99.976,102.934,117.6318,131.8887,135.4785,371.8599853515625,0.3701,EL,0.6,Hold,88.39932723048284,385.0,494.7799987792969
2024-07-26,100.72000122070312,100.9000015258789,102.16999816894533,99.41999816894533,100.72000122070312,2046000,73690.79613761904,0,64.47524528504482,73626.32089233398,731,-28.66381025732481,104000,,35.10309124286812,100.284,102.427,116.8653,131.6103,135.1997,371.8599853515625,0.4974,EL,0.6,Hold,90.50725528646615,385.0,500.3299865722656
2024-07-29,100.7300033569336,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,2286900,73698.10769920351,0,64.47524528504482,73633.63245391846,731,-28.656779909647422,104000,,39.83645817735854,100.222,102.1435,116.4213,131.1974,134.9228,371.8599853515625,0.5914,EL,0.6,Hold,90.6477938689012,385.0,500.7000122070313
2024-07-30,99.44000244140624,98.41000366210938,99.75,97.73999786376952,99.44000244140624,3140300,72755.117029953,0,64.47524528504482,72690.64178466795,731,-29.56350170700368,104000,,41.560032563249344,100.118,101.8465,115.8297,130.8077,134.6558,371.8599853515625,0.5764,EL,0.6,Hold,89.65268797877387,385.0,498.0799865722656
2024-07-31,99.61000061035156,100.0,101.33999633789062,98.9800033569336,99.61000061035156,2009800,72879.38569145204,0,64.47524528504482,72814.91044616699,731,-29.444012609408453,104000,,43.74217604904205,100.08,101.5335,115.2742,130.455,134.3953,371.8599853515625,0.5841,EL,0.6,Hold,92.63418068155146,385.0,505.9299926757813
2024-08-01,97.12000274658205,99.66000366210938,100.19000244140624,95.80999755859376,97.12000274658205,2072200,72054.34125289919,0,88.41921768189536,71965.9220352173,741,-30.89716285941714,105000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",31.339712154515468,99.524,101.0675,114.7248,130.0912,134.1247,371.8599853515625,0.4358,EL,0.6,Hold,89.15587406633652,387.0,499.0299987792969
2024-08-02,95.5,96.47000122070312,97.0,93.5199966430664,95.5,2596100,70853.91921768189,0,88.41921768189536,70765.5,741,-32.04042194057647,105000,,32.70910712729429,98.48,100.525,114.1583,129.6926,133.8698,371.8599853515625,0.2494,EL,0.5,Hold,85.7076473410761,387.0,489.9100036621094
2024-08-05,92.1999969482422,91.16999816894533,93.04000091552734,90.26000213623048,92.1999969482422,4730200,68408.61695632937,0,88.41921768189536,68320.19773864748,741,-34.36928123710269,105000,,27.19252089571573,96.774,99.81,113.5362,129.245,133.6252,371.8599853515625,-0.0619,EL,0.4,Hold,80.14586961948945,387.0,475.2000122070313
2024-08-06,93.37000274658205,92.69000244140624,94.79000091552734,91.83000183105467,93.37000274658205,3540500,69275.59125289919,0,88.41921768189536,69187.1720352173,741,-33.54359143084571,105000,,31.843030835935902,95.56,99.268,112.898,128.8384,133.391,371.8599853515625,-0.1492,EL,0.5,Hold,81.93803735572456,387.0,479.9400024414063
2024-08-07,91.56999969482422,94.55999755859376,94.80999755859376,91.4000015258789,91.56999969482422,3845000,67941.78899154664,0,88.41921768189536,67853.36977386475,741,-34.81387929880052,105000,,35.31680677002289,93.952,98.736,112.2242,128.4127,133.1355,371.8599853515625,-0.2831,EL,0.5,Hold,80.67897375127885,387.0,476.6099853515625
2024-08-08,91.6999969482422,92.0,93.12999725341795,91.13999938964844,91.6999969482422,4569100,68038.11695632937,0,88.41921768189536,67949.69773864748,741,-34.72213837995984,105000,,26.625000655650936,92.868,98.2405,111.5073,127.9659,132.8896,371.8599853515625,-0.3131,EL,0.5,Hold,84.8834024912807,387.0,487.7300109863281
2024-08-09,89.1500015258789,91.31999969482422,91.5,88.94000244140625,89.1500015258789,3447900,66148.57034835816,0,88.41921768189536,66060.15113067627,741,-36.52170657802765,105000,,14.379875223533633,91.598,97.53,110.7588,127.4891,132.6227,371.8599853515625,-0.4536,EL,0.5,Hold,85.67362015427368,387.0,489.8200073242188
2024-08-12,86.19999694824219,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,4523800,63962.61695632936,0,88.41921768189536,63874.19773864746,741,-38.6035669513884,105000,,12.93103908953742,90.398,96.788,109.9288,126.9982,132.3302,371.8599853515625,-0.6867,EL,0.5,Hold,85.76814396379748,387.0,490.0700073242188
2024-08-13,91.91999816894533,86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894533,6367500,68201.13786087038,0,88.41921768189536,68112.71864318849,741,-34.56688037563506,105000,,33.66500519696936,90.108,96.3345,109.1568,126.5352,132.0496,371.8599853515625,-0.3771,EL,0.6,Hold,88.84583320184619,387.0,498.2099914550781
2024-08-14,91.62999725341795,91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341795,3716100,67986.24718246459,0,88.41921768189536,67897.8279647827,741,-34.771538164592954,105000,,32.990539053629234,90.12,95.882,108.4382,126.0598,131.7499,371.8599853515625,-0.1445,EL,0.6,Hold,89.44700324579152,387.0,499.7999877929688
2024-08-15,95.13999938964844,93.66999816894533,96.30999755859376,93.41999816894533,95.13999938964844,3774400,70587.15876541138,0,88.41921768189536,70498.73954772949,741,-32.29447951416743,105000,,39.66666911560678,90.808,95.794,107.8382,125.6027,131.4774,371.8599853515625,0.2873,EL,0.6,Hold,92.69106685023719,387.0,508.3800048828125
2024-08-16,94.97000122070312,91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,3905200,70461.1901222229,0,88.41921768189536,70372.77090454102,741,-32.414449650537414,105000,,39.39617131523015,91.972,95.5835,107.209,125.1857,131.1994,371.8599853515625,0.5712,EL,0.7,Hold,93.09563152425133,387.0,509.4500122070313
2024-08-19,92.8499984741211,95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,11614000,68890.26808700562,0,88.41921768189536,68801.84886932373,741,-33.91056587455387,105000,,38.2279369816124,93.302,95.174,106.577,124.7218,130.9151,371.8599853515625,0.6135,EL,0.7,Hold,94.94828434465684,387.0,514.3499755859375
2024-08-20,90.97000122070312,92.0,92.25,87.7300033569336,90.97000122070312,10044500,67497.1901222229,0,88.41921768189536,67408.77090454102,741,-35.23730679339455,105000,,35.45455246041455,93.112,94.7245,105.991,124.2517,130.6417,371.8599853515625,0.5159,EL,0.6,Hold,94.62691262311665,387.0,513.5
2024-08-21,91.51000213623048,92.0500030517578,93.05999755859376,90.88999938964844,91.51000213623048,5145200,67897.33080062868,0,88.41921768189536,67808.91158294679,741,-34.856220433008104,105000,,39.891896350264666,93.088,94.31,105.4152,123.7762,130.3755,371.8599853515625,0.4989,EL,0.6,Hold,95.30747943626768,387.0,515.2999877929688
2024-08-22,91.44000244140624,95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140624,9527100,67845.46102676391,0,88.41921768189536,67757.04180908202,741,-34.90562021764122,105000,,42.25191666608428,92.348,93.887,104.8382,123.2979,130.1149,371.8599853515625,0.4908,EL,0.6,Hold,93.73082875499908,387.0,511.1300048828125
2024-08-23,93.6999969482422,91.87999725341795,95.18000030517578,91.5999984741211,93.6999969482422,5478300,69520.11695632937,0,88.41921768189536,69431.69773864748,741,-33.31070980853126,105000,,52.98092166468753,92.094,93.536,104.374,122.8472,129.8665,371.8599853515625,0.6479,EL,0.6,Hold,95.82168342157274,387.0,516.6599731445312
2024-08-26,94.5,93.5,95.6999969482422,93.0,94.5,3193900,70112.91921768189,0,88.41921768189536,70024.5,741,-32.74613622629076,105000,,52.27913919258908,92.424,93.2245,103.9258,122.4071,129.6299,371.8599853515625,0.7991,EL,0.6,Hold,95.34151816162111,387.0,515.3900146484375
2024-08-27,92.87000274658205,94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658205,2817000,68905.09125289919,0,88.41921768189536,68816.6720352173,741,-33.896448573702855,105000,,52.64013669696115,92.804,92.896,103.4177,121.9692,129.3819,371.8599853515625,0.7707,EL,0.6,Hold,95.6024047989909,387.0,516.0800170898438
2024-08-28,92.38999938964844,92.1999969482422,92.58999633789062,91.1500015258789,92.38999938964844,3064900,68549.40876541138,0,88.41921768189536,68460.98954772949,741,-34.23519379988171,105000,,51.38166281072132,92.98,92.535,102.8872,121.5044,129.1242,371.8599853515625,0.7077,EL,0.6,Hold,94.48701923118956,387.0,513.1300048828125
2024-08-29,90.56999969482422,93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,3191000,67200.78899154664,0,88.41921768189536,67112.36977386475,741,-35.51959358451481,105000,,52.92903846359639,92.806,92.2075,102.3377,121.0133,128.8528,371.8599853515625,0.5325,EL,0.6,Hold,94.51727331182572,387.0,513.2100219726562
2024-08-30,91.66000366210938,90.87999725341795,91.77999877929688,90.16000366210938,91.66000366210938,2653400,68497.54193130494,0,577.4792176818953,67920.06271362305,741,-34.284590784745006,105000,Dividend_0.66,62.19840375919748,92.398,92.0155,101.816,120.4945,128.5922,371.8599853515625,0.4944,EL,0.6,Hold,96.34345669631233,387.0,518.0399780273438
2024-09-03,92.52999877929688,90.7300033569336,93.0500030517578,90.4499969482422,92.52999877929688,4223900,70134.80591323854,0,89.59683731080167,70045.20907592773,757,-33.355433766131135,106000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",51.73987636288931,92.004,92.032,101.2997,119.9982,128.3444,371.8599853515625,0.5286,EL,0.5,Hold,91.51145965564658,388.0,507.55999755859375
2024-09-04,92.41000366210938,92.01000213623048,93.4000015258789,91.2699966430664,92.41000366210938,4040400,70043.9696095276,0,89.59683731080167,69954.3727722168,757,-33.44112839227353,106000,,52.24656314535105,91.912,91.984,100.832,119.4522,128.1009,371.8599853515625,0.5371,EL,0.5,Hold,91.03836164930814,388.0,506.2999877929688
2024-09-05,90.06999969482422,92.55999755859376,92.66000366210938,89.43000030517578,90.06999969482422,2963700,68272.58660629274,0,89.59683731080167,68182.98976898193,757,-35.112244433061136,106000,,34.342182459926875,91.448,91.909,100.353,118.9291,127.8675,371.8599853515625,0.3744,EL,0.6,Hold,90.56902202666664,388.0,505.0499877929688
2024-09-06,87.5,89.70999908447266,90.43000030517578,87.4800033569336,87.5,3868900,66327.0968373108,0,89.59683731080167,66237.5,757,-36.947612139647866,106000,,29.90854574436481,90.834,91.699,99.8513,118.4103,127.617,371.8599853515625,0.0942,EL,0.5,Hold,87.411315129003,388.0,496.6400146484375
2024-09-09,86.91000366210938,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,3090500,65880.4696095276,0,89.59683731080167,65790.8727722168,757,-37.36895858095277,106000,,32.59086073126856,89.884,91.587,99.3995,117.9027,127.3729,371.8599853515625,-0.1098,EL,0.6,Hold,89.5102005464374,388.0,502.2300109863281
2024-09-10,85.12999725341797,86.9000015258789,87.0,83.54000091552734,85.12999725341797,4147700,64533.00475814821,0,89.59683731080167,64443.4079208374,757,-38.64015183697107,106000,,32.78300624251854,88.404,91.5335,98.9168,117.3939,127.1458,371.8599853515625,-0.3396,EL,0.6,Hold,90.28741825308174,388.0,504.2999877929688
2024-09-11,84.5199966430664,84.9000015258789,85.0,82.38999938964844,84.5199966430664,2994400,64071.234296112074,0,89.59683731080167,63981.63745880127,757,-39.07578434832592,106000,,29.4773752372146,86.826,91.1635,98.4272,116.8752,126.9145,371.8599853515625,-0.4918,EL,0.6,Hold,92.22485359036428,388.0,509.4599914550781
2024-09-12,84.19999694824219,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,2792800,63828.99452713014,0,89.59683731080167,63739.397689819336,757,-39.304312432271125,106000,,29.05090855145697,85.652,90.792,97.9158,116.3582,126.6739,371.8599853515625,-0.5656,EL,0.6,Hold,93.86943291994493,388.0,513.8400268554688
2024-09-13,84.55999755859375,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,4165900,64101.51498916627,0,89.59683731080167,64011.91815185547,757,-39.04721765676534,106000,,20.286097243497597,85.064,90.263,97.4787,115.8697,126.4239,371.8599853515625,-0.5356,EL,0.6,Hold,94.89446332236238,388.0,516.5700073242188
2024-09-16,85.12999725341797,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,2712700,64533.00475814821,0,89.59683731080167,64443.4079208374,757,-38.64015183697107,106000,,19.07590164074772,84.708,89.771,97.0192,115.4193,126.1811,371.8599853515625,-0.4244,EL,0.6,Hold,95.18731933006433,388.0,517.3499755859375
2024-09-17,88.0999984741211,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,3482500,66781.29568222047,0,89.59683731080167,66691.69884490967,757,-36.519122663317994,106000,,35.53668076569667,85.302,89.5335,96.59,114.9926,125.9605,371.8599853515625,-0.0909,EL,0.6,Hold,95.27745178786944,388.0,517.5900268554688
2024-09-18,88.0,88.11000061035156,89.19999694824219,87.43000030517578,88.0,3574400,66705.5968373108,0,89.59683731080167,66616.0,757,-36.59053666794975,106000,,36.37492481897357,85.998,89.385,96.1378,114.5172,125.7339,371.8599853515625,0.1423,EL,0.6,Hold,94.64663916810235,388.0,515.9099731445312
2024-09-19,87.44000244140625,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,3381000,66281.67868545534,0,89.59683731080167,66192.08184814453,757,-36.99045945271906,106000,,39.461287626148334,86.646,89.1815,95.6972,113.9613,125.5091,371.8599853515625,0.2667,EL,0.6,Hold,98.02588445112121,388.0,524.9099731445312
2024-09-20,85.01000213623047,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,9790700,64442.16845443727,0,89.59683731080167,64352.571617126465,757,-38.72584646311347,106000,,29.462619960368613,86.736,88.86,95.227,113.4028,125.258,371.8599853515625,0.1791,EL,0.6,Hold,97.63916051889098,388.0,523.8800048828125
2024-09-23,86.69999694824219,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,3658000,65721.49452713014,0,89.59683731080167,65631.89768981934,757,-37.51893507378057,106000,,32.86301083544812,87.05,88.51,94.8243,112.8522,125.028,371.8599853515625,0.2625,EL,0.6,Hold,98.12351075934644,388.0,525.1699829101562
2024-09-24,91.9800033569336,91.0,92.83999633789062,90.02999877929688,91.9800033569336,7132700,69718.45937850953,0,89.59683731080167,69628.86254119873,757,-33.748213515875484,106000,,49.03022058476868,87.826,88.384,94.584,112.3981,124.8251,371.8599853515625,0.7103,EL,0.6,Hold,98.6904766902132,388.0,526.6799926757812
2024-09-25,91.61000061035156,91.66000366210938,93.36000061035156,90.3000030517578,91.61000061035156,4799000,69438.36729934694,0,89.59683731080167,69348.77046203613,757,-34.012451326406236,106000,,53.81188259044325,88.548,88.321,94.3545,111.9589,124.6217,371.8599853515625,0.9489,EL,0.6,Hold,98.28871922319523,388.0,525.6099853515625
2024-09-26,100.77999877929688,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,9735000,76380.05591323854,0,89.59683731080167,76290.45907592773,757,-27.46368848311227,106000,,74.77611430425908,91.216,88.7405,94.2697,111.5952,124.4599,371.8599853515625,1.7217,EL,0.6,Hold,99.07346515572027,388.0,527.7000122070312
2024-09-27,99.87000274658205,100.75,101.6999969482422,99.62999725341795,99.87000274658205,3820400,75691.18891647342,0,89.59683731080167,75601.59207916261,757,-28.113563008362387,106000,,73.89380120196714,94.188,89.2055,94.1602,111.2155,124.3023,371.8599853515625,2.0565,EL,0.6,Hold,98.81776617926832,388.0,525.3800048828125
2024-09-30,99.69000244140624,102.97000122070312,103.44000244140624,99.06999969482422,99.69000244140624,5288800,75554.92868545532,0,89.59683731080167,75465.33184814452,757,-28.242110396115308,106000,,78.52665968501235,96.786,89.607,94.0492,110.8083,124.1335,371.8599853515625,2.1501,EL,0.6,Hold,99.677588117837,388.0,527.6699829101562
2024-10-01,97.23999786376952,98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376952,3915700,74694.92702030181,0,14.60866092682977,74680.31835937499,768,-29.712001995407554,107000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",73.24561574733762,97.838,89.8425,93.8948,110.4114,123.9442,371.8599853515625,1.9304,EL,0.6,Hold,96.90678436456126,392.0,522.739990234375
2024-10-02,97.12000274658205,97.4000015258789,98.98999786376952,96.45999908447266,97.12000274658205,3108200,74602.77077030184,0,14.60866092682977,74588.16210937501,768,-29.798129331856128,107000,,73.78499205739467,98.94,90.078,93.7767,110.0088,123.7712,371.8599853515625,1.6842,EL,0.6,Hold,96.94060753829812,392.0,522.8300170898438
2024-10-03,95.41000366210938,96.01000213623048,96.7699966430664,94.5199966430664,95.41000366210938,3095800,73289.49147342682,0,14.60866092682977,73274.8828125,768,-31.02549316071128,107000,,69.02842545429829,97.866,90.345,93.6633,109.6473,123.5904,371.8599853515625,1.3236,EL,0.5,Hold,96.56866728201892,392.0,521.8400268554688
2024-10-04,95.86000061035156,96.72000122070312,97.12000274658205,95.62000274658205,95.86000061035156,2269100,73635.08912967682,0,14.60866092682977,73620.48046875,768,-30.702504696926237,107000,,68.8975105162863,97.064,90.763,93.5675,109.3024,123.4177,371.8599853515625,1.0544,EL,0.6,Hold,98.37578786010742,392.0,526.6500244140625
2024-10-07,96.04000091552734,96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,2675300,73773.32936405182,0,14.60866092682977,73758.720703125,768,-30.573308216201934,107000,,65.50782281440121,96.334,91.2195,93.4455,108.9617,123.2472,371.8599853515625,0.8358,EL,0.5,Hold,96.59494616819008,392.0,521.9099731445312
2024-10-08,93.91000366210938,93.27999877929688,94.16999816894533,91.19000244140624,93.91000366210938,3378500,72137.49147342682,0,14.60866092682977,72122.8828125,768,-32.10212867472997,107000,,60.69490749459205,95.668,91.6585,93.3267,108.5939,123.0634,371.8599853515625,0.503,EL,0.5,Hold,98.45090970225111,392.0,526.8499755859375
2024-10-09,93.6999969482422,93.73999786376952,94.16999816894533,92.0500030517578,93.6999969482422,2225200,71976.20631717684,0,14.60866092682977,71961.59765625001,768,-32.2528624656178,107000,,61.4735974834184,94.984,92.1175,93.2052,108.168,122.8932,371.8599853515625,0.2445,EL,0.5,Hold,99.80344682531624,392.0,530.4500122070312
2024-10-10,94.94000244140624,93.73999786376952,94.95999908447266,93.12999725341795,94.94000244140624,2113900,72928.53053592681,0,14.60866092682977,72913.92187499999,768,-31.36283983127204,107000,,69.03027749176894,94.89,92.6545,93.1095,107.7558,122.7295,371.8599853515625,0.1436,EL,0.5,Hold,99.46906749010887,392.0,529.5599975585938
