Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-08,87.08514404296875,87.34962881404844,88.05493150178566,86.40922772161333,87.08514404296875,174400,110728.11122022639,0,77374.50105176936,33353.61016845703,383,10.728111220226388,100000,,39.46883054782382,88.5937,88.3214,80.3872,72.87,68.4076,98.80514526367188,-0.641,ENS,0.3092,Hold,48.06925260116586,126,354.8345642089844
2023-03-09,85.14556121826172,87.44758541472089,88.29002945704708,85.03780622631464,85.14556121826172,193900,109985.2509983636,0,77374.50105176936,32610.74994659424,383,9.985250998363604,100000,,36.915077755665926,87.7062,88.3571,80.5773,73.0684,68.4528,98.80514526367188,-0.8383,ENS,0.3261,Hold,47.250825538177565,126,348.339111328125
2023-03-10,81.82476806640625,84.98883222775173,84.98883222775173,81.42314193477324,81.82476806640625,302600,108713.38722120295,0,77374.50105176936,31338.886169433594,383,8.71338722120296,100000,,31.555542735166014,86.0096,87.9947,80.7009,73.2428,68.4881,98.80514526367188,-1.1839,ENS,0.3281,Hold,46.6214523081971,126,343.3440856933594
2023-03-13,79.88519287109375,80.13987969570162,81.28600030101117,79.38560222127387,79.88519287109375,318400,107970.52992139827,0,77374.50105176936,30596.028869628906,383,7.970529921398262,100000,,33.86329078815075,84.1777,87.5651,80.7537,73.3908,68.5213,98.80514526367188,-1.5043,ENS,0.3369,Hold,46.548250953216616,126,342.7631225585937
2023-03-14,81.45252990722656,82.98068078473449,83.43128918518828,80.27702290836808,81.45252990722656,303000,108570.82000623713,0,77374.50105176936,31196.318954467773,383,8.570820006237124,100000,,37.41222918820617,83.0786,87.0974,80.8243,73.5609,68.5516,98.80514526367188,-1.5283,ENS,0.326,Hold,47.265460425872874,126,348.45526123046875
2023-03-15,79.00355529785156,78.82722964633844,79.18967142126237,77.57336166830852,79.00355529785156,275500,107632.86273084651,0,77374.50105176936,30258.36167907715,383,7.6328627308465125,100000,,28.937349995861965,81.4623,86.5439,80.9,73.7087,68.5737,98.80514526367188,-1.6625,ENS,0.3391,Hold,46.99467655136116,126,346.3061828613281
2023-03-16,80.20616149902344,78.02675915921557,80.8050086140283,77.80096127573194,80.20616149902344,214400,108093.46090589534,0,77374.50105176936,30718.959854125977,383,8.093460905895334,100000,,35.55793067661597,80.4744,86.033,81.0257,73.8783,68.6059,98.80514526367188,-1.5798,ENS,0.3251,Hold,47.74114810897834,126,352.2305603027344
2023-03-17,77.97767639160156,79.5876894999623,79.70549807736535,77.36900997653008,77.97767639160156,373900,107239.95110975276,0,77374.50105176936,29865.4500579834,383,7.239951109752751,100000,,28.227643854126242,79.705,85.4527,81.1445,74.0478,68.6214,98.80514526367188,-1.6233,ENS,0.3414,Hold,47.25570127059944,126,348.3778076171875
2023-03-20,79.90182495117188,79.00846772967655,80.60866131844881,79.00846772967655,79.90182495117188,189100,107976.90000806819,0,77374.50105176936,30602.398956298828,383,7.976900008068188,100000,,29.253447007964496,79.7083,84.9907,81.2984,74.2335,68.6422,98.80514526367188,-1.421,ENS,0.323,Hold,47.65211215927132,126,351.52392578125
2023-03-21,81.68854522705078,81.72781474553571,82.8371505556295,80.87371957075177,81.68854522705078,111000,108661.21387372981,0,77374.50105176936,31286.71282196045,383,8.6612138737298,100000,,32.984081498432985,79.7556,84.7825,81.4499,74.4351,68.6848,98.80514526367188,-1.0799,ENS,0.3158,Hold,47.77031170623791,385,356.1221618652344
2023-03-22,79.7251205444336,81.85544153385278,82.2873987814384,79.62695048540834,79.7251205444336,143400,107909.22222028743,0,77374.50105176936,30534.721168518066,383,7.909222220287426,100000,,29.91749733523946,79.8999,84.4503,81.5902,74.6052,68.7241,98.80514526367188,-0.9577,ENS,0.3143,Hold,45.44956087860115,412,350.217041015625
2023-03-23,79.63676452636719,80.14725329382628,81.67872708609846,78.63541051611621,79.63676452636719,174600,107875.38186536799,0,77374.50105176936,30500.880813598633,383,7.875381865367981,100000,,27.68192282628607,79.786,84.047,81.7252,74.7844,68.7663,98.80514526367188,-0.8319,ENS,0.3141,Hold,45.78907357574473,414,351.04962158203125
2023-03-24,80.00982666015625,78.6354232318185,80.00982666015625,78.00712580570345,80.00982666015625,153700,108018.2646626092,0,77374.50105176936,30643.763610839844,383,8.018264662609198,100000,,30.373913715075375,80.1924,83.7457,81.8621,74.9773,68.8144,98.80514526367188,-0.6723,ENS,0.3089,Hold,46.75592613616952,415,353.3892822265625
2023-03-27,80.87372589111328,81.18787457364895,81.80636017575338,79.84292903743156,80.87372589111328,164500,108349.13806806575,0,77374.50105176936,30974.637016296387,383,8.349138068065741,100000,,36.05799909361094,80.3868,83.4282,82.0269,75.1645,68.871,98.80514526367188,-0.4594,ENS,0.3016,Hold,46.99795036712655,415,353.97247314453125
2023-03-28,82.4444808959961,80.66757053426969,82.51320068966093,80.12763143830189,82.4444808959961,232100,108950.73723493586,0,77374.50105176936,31576.236183166504,383,8.950737234935868,100000,,40.00620401006443,80.538,83.1085,82.1859,75.3357,68.9371,98.80514526367188,-0.1673,ENS,0.305,Hold,46.7397658578492,415,353.350341796875
2023-03-29,83.40655517578125,83.25929634009987,83.66180332496927,82.51319788846644,83.40655517578125,212500,108973.0744801141,0,7800.923051891441,101172.15142822266,1213,8.973074480114107,100000,cash_7%_Buy 90% of cash (830 shares - Safe - MRI:0.30),46.09040129067271,81.2743,82.8075,82.3705,75.52,69.0027,98.80514526367188,0.1115,ENS,0.3014,Hold,48.82531563201913,415,358.3757629394531
2023-03-30,84.16249084472656,84.19194111754896,84.97730918909969,83.46546610174656,84.16249084472656,144700,109855.0970128442,0,780.5088780785754,109074.58813476562,1296,9.855097012844194,100000,cash_1%_Buy 90% of cash (83 shares - Safe - MRI:0.29),55.940738799048276,82.1794,82.5365,82.5861,75.7154,69.0715,98.80514526367188,0.3505,ENS,0.2909,Buy,49.712775806579714,415,360.5142211914063
2023-03-31,85.29144287109375,85.03620222505744,85.36016265885662,84.10356797410974,85.29144287109375,238600,111314.80718130124,0,94.76567739498171,111220.04150390625,1304,11.314807181301244,100000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.29),64.32898790684281,83.2357,82.2857,82.8117,75.9361,69.1452,98.80514526367188,0.5796,ENS,0.2918,Buy,51.80235298553475,415,365.5493469238281
2023-04-03,84.11339569091797,84.78096262060366,84.96749098754252,82.66045325928586,84.11339569091797,207600,110774.007421589,0,164.89208803188353,110609.11533355713,1315,9.677235070880208,101000,"cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",57.20108869584033,83.8837,82.0391,83.0241,76.1437,69.2087,98.80514526367188,0.6105,ENS,0.2941,Buy,51.88090711083755,417,366.9976196289063
2023-04-04,80.20616149902344,84.0152228193685,84.0152228193685,79.75457322195177,80.20616149902344,152700,105635.5934284402,0,84.28489572536499,105551.30853271484,1316,4.589696463802184,101000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),53.01651516601282,83.436,81.702,83.1272,76.3189,69.2567,98.80514526367188,0.3043,ENS,0.2934,Buy,51.026096724708566,417,364.9272155761719
2023-04-05,79.26371002197266,79.45023836997314,80.58902449328819,78.30163299415935,79.26371002197266,159900,104395.32728464137,0,84.28489572536499,104311.04238891602,1316,3.361710182813238,101000,,47.60477474462422,82.6074,81.311,83.2065,76.4979,69.3062,98.80514526367188,0.0295,ENS,0.2923,Buy,50.66089060112995,417,364.0426635742188
2023-04-06,78.26236724853516,79.54841226177486,79.54841226177486,78.19364745751994,78.26236724853516,110500,103077.56019479762,0,84.28489572536499,102993.27529907227,1316,2.0569902918788463,101000,,50.77167036078561,81.4274,80.9668,83.238,76.6533,69.3499,98.80514526367188,-0.2167,ENS,0.2859,Buy,51.23480033798984,417,365.4327087402344
2023-04-10,79.36189270019531,78.1543865971192,79.63677938461639,78.1543865971192,79.36189270019531,199300,104524.53568918239,0,84.28489572536499,104440.25079345703,1316,3.4896392962201928,101000,,48.46799744731184,80.2415,80.8437,83.2687,76.8345,69.4036,98.80514526367188,-0.2672,ENS,0.2859,Buy,51.399341540950495,417,365.8312377929688
2023-04-11,79.54840850830078,79.69566733635511,80.21597537090467,79.24407908957824,79.54840850830078,169300,104769.99049264919,0,84.28489572536499,104685.70559692383,1316,3.732663854108109,101000,,43.32107924837379,79.3285,80.8268,83.2753,77.0044,69.4608,98.80514526367188,-0.2624,ENS,0.2898,Buy,51.419387873281444,417,365.8797912597656
2023-04-12,80.07853698730469,80.75592311250026,80.86391242202116,79.73493804332695,80.07853698730469,144000,105467.63957101833,0,84.28489572536499,105383.35467529297,1316,4.423405515859735,101000,,51.211302667465084,79.303,80.7581,83.2782,77.1705,69.5255,98.80514526367188,-0.1953,ENS,0.2897,Buy,50.8174057112591,417,364.4217529296875
2023-04-13,81.21733093261719,80.62829560935518,81.37440152623053,78.92993189831614,81.21733093261719,148900,106966.29240304958,0,84.28489572536499,106882.00750732422,1316,5.907220201039176,101000,,55.053375991195225,79.6937,80.8688,83.3148,77.3584,69.5916,98.80514526367188,-0.0438,ENS,0.2806,Buy,52.76780926846052,417,369.145751953125
2023-04-14,80.35343170166016,81.31551642098557,81.7278352335979,79.98038241737711,80.35343170166016,177100,105829.40101511012,0,84.28489572536499,105745.11611938477,1316,4.781585163475377,101000,,51.06514112404471,80.1119,80.8762,83.3529,77.5492,69.6613,98.80514526367188,-0.0053,ENS,0.2782,Buy,52.454791648033925,417,368.3876037597656
2023-04-17,81.77691650390625,80.72648105976255,81.91435609548424,80.57922221453013,81.77691650390625,184900,107702.29813028347,0,2.0990946389392207,107700.19903564453,1317,6.635938742854908,101000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),52.705923119719095,80.5949,81.0661,83.4249,77.735,69.7333,98.80514526367188,0.141,ENS,0.2781,Buy,52.972506135241915,417,369.64154052734375
2023-04-18,81.61984252929688,82.34631004861713,82.5524694464014,81.24679326043434,81.61984252929688,154600,107495.43170572292,0,2.0990946389392207,107493.33261108398,1317,6.43112050071577,101000,,47.30077390450933,81.0092,81.152,83.4736,77.9185,69.8087,98.80514526367188,0.2221,ENS,0.2769,Buy,53.076845342050795,417,369.8942565917969
2023-04-19,81.44312286376953,81.36458382052196,81.80636032136796,81.06025439030691,81.44312286376953,126100,107262.69190622341,0,2.0990946389392207,107260.59281158447,1317,6.200685055666733,101000,,43.224920192055066,81.2821,81.1398,83.5043,78.0861,69.8705,98.80514526367188,0.256,ENS,0.278,Buy,53.06881924921936,417,369.8748168945313
2023-04-20,81.43330383300781,80.95226529912135,81.52166212937618,80.25524814066269,81.43330383300781,165700,107249.76024271022,0,2.0990946389392207,107247.66114807129,1317,6.187881428425968,101000,,40.07134245042332,81.3253,81.2252,83.5358,78.241,69.9439,98.80514526367188,0.2712,ENS,0.2808,Buy,52.205970170427186,417,367.7849426269531
2023-04-21,81.11915588378906,81.78672277946987,81.78672277946987,80.09817077922455,81.11915588378906,165800,106836.02739358913,0,2.0990946389392207,106833.9282989502,1317,5.778244944147648,101000,,33.86484792765957,81.4785,81.2993,83.5812,78.3891,70.0187,98.80514526367188,0.2493,ENS,0.2792,Buy,52.294257191573145,417,367.998779296875
2023-04-24,81.71800231933594,81.16824399441526,82.03215100356138,81.06025468203507,81.71800231933594,159100,107624.70814920437,0,2.0990946389392207,107622.60905456543,1317,6.559116979410273,101000,,40.30203794686845,81.4667,81.3847,83.6405,78.5379,70.1059,98.80514526367188,0.2764,ENS,0.2741,Buy,52.49494731185469,417,368.48486328125
2023-04-25,79.70549774169922,80.90319205894968,81.31551084327965,79.68585923393331,79.70549774169922,106400,104974.2396204568,0,2.0990946389392207,104972.14052581787,1317,3.93489071332358,101000,,47.6056833414697,81.0838,81.3263,83.6597,78.6622,70.1867,98.80514526367188,0.127,ENS,0.2822,Buy,50.091012810433355,417,362.6623840332031
2023-04-26,78.71395874023438,78.70413948685994,79.54841551956306,78.4390795649163,78.71395874023438,143200,103668.38275552761,0,2.0990946389392207,103666.28366088867,1317,2.641963124284752,101000,,47.38321863708169,80.538,81.1398,83.689,78.7702,70.2674,98.80514526367188,-0.0461,ENS,0.2821,Buy,49.42480930592763,417,361.0487976074219
2023-04-27,80.90318298339844,79.01828341381264,80.97190277307793,79.01828341381264,80.90318298339844,116600,106551.59108377468,0,2.0990946389392207,106549.49198913574,1317,5.496624835420483,101000,,61.293044215323356,80.432,81.0146,83.682,78.9139,70.3556,98.80514526367188,0.0267,ENS,0.2764,Buy,52.382569412382615,417,368.2126770019531
2023-04-28,81.45293426513672,80.30432895546664,81.75726366601648,80.30432895546664,81.45293426513672,168300,107275.613521824,0,2.0990946389392207,107273.51442718506,1317,6.213478734479194,101000,,59.38322299161293,80.4987,80.8791,83.6581,79.0625,70.4432,98.80514526367188,0.1203,ENS,0.2691,Buy,53.682846850404744,417,371.3620300292969
2023-05-01,82.00270080566406,81.44312322734407,83.17094473702674,81.42349221139226,82.00270080566406,154900,108995.55592065823,0,177.97195154201552,108817.58396911621,1327,6.858388157508055,102000,"cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.28) Monthly invest 1.0% of total investment ($1,000.00)",60.66555045339257,80.5557,80.7147,83.6227,79.2059,70.5327,98.80514526367188,0.2218,ENS,0.2803,Buy,53.05321568058996,417,371.1092834472656
2023-05-02,81.40385437011719,81.35477308488922,81.61983299682768,80.10799009974974,81.40385437011719,110200,108200.47968141567,0,96.16107790004776,108104.31860351562,1328,6.078901648446733,102000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),55.725201406384095,80.8953,80.5792,83.5795,79.3369,70.6093,98.80514526367188,0.2318,ENS,0.2833,Buy,51.35238353804055,417,366.948974609375
2023-05-03,80.90318298339844,81.88489854447414,82.74880554185843,80.77555516692559,80.90318298339844,203500,107535.18356393826,0,14.853379001732335,107520.33018493652,1329,5.426650552880652,102000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),48.56373679576851,81.3332,80.6141,83.5146,79.465,70.6934,98.80514526367188,0.1912,ENS,0.2821,Buy,50.30728098102655,417,364.3926086425781
2023-05-04,79.73494720458984,80.06872693426256,80.06872693426256,78.43908283134412,79.73494720458984,114700,105982.59821390164,0,14.853379001732335,105967.7448348999,1329,3.9045080528447462,102000,,47.24888891302164,81.0995,80.6376,83.4233,79.5871,70.7704,98.80514526367188,0.0679,ENS,0.2911,Buy,49.218436502194976,417,361.729248046875
2023-05-05,82.84697723388672,80.85409580398289,83.14149490397601,80.85409580398289,82.84697723388672,167700,110118.48612283719,0,14.853379001732335,110103.63274383545,1329,7.959300120428625,102000,,54.13816279792972,81.3783,80.8669,83.3969,79.6538,70.8613,98.80514526367188,0.2364,ENS,0.279,Buy,51.93259405547508,417,368.3681945800781
2023-05-08,83.02367401123047,83.43599269622112,83.43599269622112,82.02232756341112,83.02367401123047,88700,110353.31613992703,0,14.853379001732335,110338.4627609253,1329,8.189525627379446,102000,,55.42070143911385,81.5825,81.0499,83.2961,79.7141,70.9505,98.80514526367188,0.3466,ENS,0.2795,Buy,52.01604805291878,417,368.57232666015625
2023-05-09,83.29855346679688,82.71934495317521,83.53416307488922,82.1597674527719,83.29855346679688,153900,110718.63093637479,0,14.853379001732335,110703.77755737305,1329,8.547677388602736,102000,,57.11058651264758,81.9615,81.2375,83.2098,79.7753,71.041,98.80514526367188,0.4215,ENS,0.285,Buy,51.36433583727082,417,366.9782104492188
2023-05-10,83.11204528808594,84.55516091115692,84.55516091115692,82.77825809336863,83.11204528808594,228000,110470.76156686795,0,14.853379001732335,110455.90818786621,1329,8.304668202811705,102000,,56.347497475840186,82.4032,81.3891,83.0816,79.8315,71.1241,98.80514526367188,0.4332,ENS,0.2782,Buy,52.02001551759019,417,368.58203125
2023-05-11,82.6310043334961,82.19905454130196,82.6408235871516,81.6591079386893,82.6310043334961,112400,109831.45813821805,0,14.853379001732335,109816.60475921631,1329,7.677900135507887,102000,,55.645210455095786,82.9825,81.4598,82.9575,79.8995,71.1864,98.80514526367188,0.381,ENS,0.2781,Buy,51.80939055349323,417,368.06683349609375
2023-05-12,82.13034057617188,82.68991823592555,83.30839644200177,80.99154674795932,82.13034057617188,136300,109166.07600473416,0,14.853379001732335,109151.22262573242,1329,7.025564710523691,102000,,51.55103497993406,82.8391,81.5487,82.8193,79.9626,71.242,98.80514526367188,0.2893,ENS,0.2797,Buy,51.60671299504309,417,367.5710754394531
2023-05-15,82.8077163696289,82.14014940554019,83.41638278949976,81.7180113622209,82.8077163696289,144400,110066.30843423856,0,14.853379001732335,110051.45505523682,1329,7.908145523763288,102000,,62.97214625798688,82.7959,81.6002,82.7063,80.009,71.3127,98.80514526367188,0.2686,ENS,0.2844,Buy,52.12731173197438,417,368.844482421875
2023-05-16,81.53147888183594,82.43465538426119,82.43465538426119,81.26641149075547,81.53147888183594,125500,108370.1888129617,0,14.853379001732335,108355.33543395996,1329,6.245283149962444,102000,,61.50766496278762,82.4425,81.5958,82.5795,80.0719,71.3802,98.80514526367188,0.141,ENS,0.2902,Buy,51.129856179929334,417,366.4046630859375
2023-05-17,84.3489990234375,81.80635932102648,84.78095626612166,81.34495180995846,84.3489990234375,198000,112114.67308115018,0,14.853379001732335,112099.81970214844,1329,9.916346157990375,102000,,63.38677570918938,82.6899,81.7411,82.5545,80.1504,71.4533,98.80514526367188,0.2708,ENS,0.2841,Buy,52.91810978459386,417,370.77880859375
2023-05-18,84.417724609375,84.08394489157901,84.8005931044449,83.29856939457129,84.417724609375,159400,112206.00938486111,0,14.853379001732335,112191.15600585938,1329,10.005891553785396,102000,,61.9652227354658,83.0473,81.8903,82.5219,80.2375,71.528,98.80514526367188,0.3404,ENS,0.2812,Buy,54.394838657454045,420,374.4044189453125
2023-05-19,84.231201171875,85.39943763852851,85.39943763852851,82.99423742316978,84.231201171875,384900,111958.11973642361,0,14.853379001732335,111943.26635742188,1329,9.762862486689826,102000,,59.26537779790974,83.4674,82.0459,82.4641,80.3212,71.5959,98.80514526367188,0.3482,ENS,0.289,Buy,54.150680080937484,420,373.81146240234375
2023-05-22,85.19327545166016,84.83004548648708,85.62523269661772,83.90723045949423,85.19327545166016,146300,113236.71645425809,0,14.853379001732335,113221.86307525635,1329,11.016388680645184,102000,,65.2932645677777,83.9445,82.2197,82.45,80.4325,71.6641,98.80514526367188,0.4046,ENS,0.2865,Buy,54.23475959897517,420,374.0156555175781
2023-05-23,84.16249084472656,84.63371018967771,85.50743656959207,83.75998380976337,84.16249084472656,183300,111866.80371164334,0,14.853379001732335,111851.9503326416,1329,9.673336972199365,102000,,62.61410758977133,84.4707,82.4425,82.399,80.533,71.7371,98.80514526367188,0.3344,ENS,0.2957,Buy,52.513699238795944,420,369.8359375
2023-05-24,82.54264068603516,83.37709735950233,83.37709735950233,81.71799577480189,82.54264068603516,166700,109714.02285074246,0,14.853379001732335,109699.16947174072,1329,7.562767500727907,102000,,60.49926050696356,84.1095,82.6339,82.2941,80.6052,71.8072,98.80514526367188,0.1432,ENS,0.3039,Hold,51.37300243272978,420,367.065673828125
2023-05-25,94.46066284179688,86.6658396858464,94.59810240712493,86.44004932419084,94.46066284179688,702800,125553.07429574979,0,14.853379001732335,125538.22091674805,1329,23.091249309558613,102000,,76.18419201237387,86.1181,83.3118,82.378,80.7704,71.9335,98.80514526367188,0.9152,ENS,0.3037,Hold,52.68981259185202,420,370.2636413574219
2023-05-26,96.64009094238281,95.41294638039561,97.12112951351092,94.30360290282574,96.64009094238281,430200,128449.5342414285,0,14.853379001732335,128434.68086242676,1329,25.93091592296912,102000,,78.15678863890867,88.5998,84.0712,82.4956,80.9415,72.0849,98.80514526367188,1.4894,ENS,0.2978,Buy,54.67101555887868,420,375.07513427734375
2023-05-30,98.15192413330078,97.1800203446033,98.19118616425247,96.70880107423052,98.15192413330078,319400,130458.76055215848,0,14.853379001732335,130443.90717315674,1329,27.90074563937106,102000,,79.21983620714755,91.1916,84.8786,82.6263,81.1376,72.2433,98.80514526367188,1.8529,ENS,0.2784,Buy,54.7190430462408,420,375.1917724609375
2023-05-31,95.49146270751953,97.72978032304687,98.36788940157409,94.40176540100458,95.49146270751953,399900,126923.0073172952,0,14.853379001732335,126908.15393829346,1329,24.434320899309014,102000,,72.19285991155107,93.4574,85.583,82.7338,81.3275,72.3826,98.80514526367188,1.7628,ENS,0.28,Buy,53.878524319218734,420,373.1505126953125
2023-06-01,97.49417114257812,95.88415820230217,97.5039903954773,94.77482230134845,97.49417114257812,343700,130579.73211893093,0,35.036959018822245,130544.69515991211,1339,26.776438950418367,103000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",75.26700227256397,96.4477,86.4126,82.9096,81.5308,72.5486,98.80514526367188,1.7284,ENS,0.2679,Buy,54.808563689889354,423,376.72760009765625
2023-06-02,101.33268737792969,99.01583791820974,101.52902750574496,98.34827099778373,101.33268737792969,388000,135719.50535806667,0,35.036959018822245,135684.46839904785,1339,31.76651005637541,103000,,79.31650536642458,97.8221,87.4925,83.147,81.7671,72.7317,101.33268737792969,1.8501,ENS,0.2664,Buy,57.079959830571234,423,382.2584228515625
2023-06-05,99.95828247070312,100.72401944321781,100.72401944321781,98.35808873300951,99.95828247070312,238300,133879.1771872903,0,35.036959018822245,133844.14022827148,1339,29.979783676980887,103000,,75.63835302968059,98.4857,88.348,83.3939,81.9856,72.9076,101.33268737792969,1.6935,ENS,0.2692,Buy,56.77657477932543,423,381.5196838378906
2023-06-06,101.9020767211914,99.61467770030448,103.19794094295695,99.61467770030448,101.9020767211914,346000,136481.9176886941,0,35.036959018822245,136446.8807296753,1339,32.50671620261565,103000,,79.85608775627729,99.2357,89.2919,83.7285,82.2147,73.0916,101.9020767211914,1.5977,ENS,0.2666,Buy,57.099912282406805,423,382.3070068359375
2023-06-07,103.99312591552734,103.18811948421533,104.28764356913457,102.69726172146667,103.99312591552734,416400,139281.83255990993,0,35.036959018822245,139246.7956008911,1339,35.225080155252364,103000,,79.4177898682778,100.9361,90.3267,84.1303,82.442,73.285,103.99312591552734,1.5478,ENS,0.2722,Buy,56.584946017663555,423,381.0530700683594
2023-06-08,102.46166229248047,102.63837140425701,103.24703029712394,101.75482584537428,102.46166229248047,377300,137231.20276865017,0,35.036959018822245,137196.16580963135,1339,33.23417744529142,103000,,75.88732347499847,101.9296,91.2942,84.4805,82.6524,73.4646,103.99312591552734,1.2847,ENS,0.2696,Buy,57.523049643507385,423,383.33734130859375
2023-06-09,102.15731811523438,102.69726466569566,103.38446255728704,101.53884001280213,102.15731811523438,217400,136823.68591531765,0,35.036959018822245,136788.64895629883,1339,32.838530014871516,103000,,75.63163505346006,102.0945,92.2705,84.8664,82.8832,73.6426,103.99312591552734,0.9847,ENS,0.2721,Buy,57.78651725813495,423,383.9788818359375
2023-06-12,102.99178314208984,102.40274781333092,104.18946983549118,101.86280874849567,102.99178314208984,284500,137941.03458627712,0,35.036959018822245,137905.9976272583,1339,33.923334549783625,103000,,75.54238337739145,102.7012,93.3135,85.2461,83.1359,73.8328,103.99312591552734,0.7506,ENS,0.2759,Buy,59.23558913858664,423,387.5073547363281
2023-06-13,103.77714538574219,102.883788168777,104.66069084035797,102.883788168777,103.77714538574219,294600,138992.6346305276,0,35.036959018822245,138957.5976715088,1339,34.94430546653167,103000,,78.34839701067013,103.0762,94.362,85.6761,83.4103,74.0309,103.99312591552734,0.5649,ENS,0.2816,Buy,60.285461586961596,423,390.0637817382813
2023-06-14,103.52190399169922,103.81642165903051,104.699967171129,102.86415635654078,103.52190399169922,344900,138650.86640390407,0,35.036959018822245,138615.82944488525,1339,34.6124916542758,103000,,81.56571233882488,102.982,95.4615,86.0698,83.6841,74.2228,103.99312591552734,0.3513,ENS,0.2771,Buy,60.40919937400457,423,390.3650817871094
2023-06-15,104.05784606933594,102.76966307277124,104.32334662881871,102.50415501094143,104.05784606933594,272400,139368.49284585964,0,35.036959018822245,139333.45588684082,1339,35.309216355203546,103000,,71.96250847651751,103.3012,96.447,86.4426,83.9462,74.4158,104.05784606933594,0.1822,ENS,0.2763,Buy,62.46502882400078,423,395.3710021972656
2023-06-16,102.6614761352539,105.14934400409321,105.65085330842568,102.37630447209801,102.6614761352539,507500,137498.7535041238,0,35.036959018822245,137463.71654510498,1339,33.49393544089689,103000,,64.29174436658256,103.402,97.3592,86.8249,84.2076,74.602,104.05784606933594,-0.0728,ENS,0.2732,Buy,61.86625474177991,423,393.9129943847656
2023-06-20,100.42928314208984,102.57298111316771,102.65165071817064,100.25228028200648,100.42928314208984,281500,134509.84708627712,0,35.036959018822245,134474.8101272583,1339,30.592084549783614,103000,,55.22658125716143,102.8895,98.1691,87.1714,84.4483,74.782,104.05784606933594,-0.4189,ENS,0.2708,Buy,61.119779877597956,423,392.0953369140625
2023-06-21,101.97314453125,100.42928907796357,102.18948220662146,100.17362410011266,101.97314453125,189200,136577.07748636257,0,35.036959018822245,136542.04052734375,1339,32.59910435569182,103000,,65.67917493626396,102.5287,99.0081,87.5375,84.6998,74.9613,104.05784606933594,-0.563,ENS,0.2656,Buy,60.23753559712544,423,389.9470825195313
2023-06-22,101.01929473876953,101.6388009798676,101.6388009798676,99.88844358237311,101.01929473876953,277200,135299.87261423122,0,35.036959018822245,135264.8356552124,1339,31.359099625467213,103000,,58.983102912613816,102.0282,99.8509,87.8732,84.95,75.1398,104.05784606933594,-0.7303,ENS,0.2682,Buy,60.82036777059325,423,391.36627197265625
2023-06-23,100.6849594116211,99.44593934422038,100.96029553718864,99.01327150504855,100.6849594116211,1678600,134852.19761117946,0,35.036959018822245,134817.16065216064,1339,30.924463700174233,103000,,47.990503894775955,101.3536,100.758,88.1772,85.1816,75.3228,104.05784606933594,-0.8621,ENS,0.2674,Buy,59.61479851998646,423,388.43072509765625
2023-06-26,100.8226089477539,100.6947764850436,102.19929682496522,100.6947764850436,100.8226089477539,240900,135036.5103400613,0,35.036959018822245,135001.47338104248,1339,31.10340809714689,103000,,52.90433826700049,100.9859,101.0761,88.4675,85.419,75.5062,104.05784606933594,-0.9328,ENS,0.2661,Buy,58.956129483417506,423,386.8268737792969
2023-06-27,103.9594955444336,100.97011834065289,105.01167703537403,100.86194951895703,103.9594955444336,267000,139236.8014930154,0,35.036959018822245,139201.76453399658,1339,35.181360672830486,103000,,56.400227462379945,101.6919,101.4421,88.7975,85.6918,75.7049,104.05784606933594,-0.7701,ENS,0.269,Buy,60.71660750128005,423,391.1136169433594
2023-06-28,103.920166015625,103.63499433508699,104.24467249716959,102.91715484816903,103.920166015625,164500,139184.1392539407,0,35.036959018822245,139149.10229492188,1339,35.13023228537933,103000,,49.73982464894148,102.0813,101.7305,89.1079,85.9598,75.9053,104.05784606933594,-0.67,ENS,0.2642,Buy,60.78843382129864,423,391.28851318359375
2023-06-29,105.48368835449219,103.94966857772259,105.75903197037711,103.94966857772259,105.48368835449219,240900,141277.69566568386,0,35.036959018822245,141242.65870666504,1339,37.16281132590667,103000,,60.751975704682025,102.9742,102.2301,89.4641,86.2441,76.107,105.48368835449219,-0.5122,ENS,0.2711,Buy,61.40400205267762,423,392.7874145507813
2023-06-30,106.71286010742188,106.44735960159542,107.67654389260692,105.70984902698852,106.71286010742188,208800,142923.5566428567,0,35.036959018822245,142888.5196838379,1339,38.76073460471525,103000,,65.20726153971536,104.1798,102.691,89.9059,86.5165,76.3129,106.71286010742188,-0.3477,ENS,0.2708,Buy,63.31562741296282,423,397.4421997070313
