Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-08,8965.0,8860.0,9010.0,8855.0,8965.0,304785,18259365.575000003,0,15157475.575000005,3101890.0,346,-6.3622278205128,19500000.0,,23.03030303030303,9295.0,9924.0,10014.0833,10153.75,10666.7292,12015.0,-1.4894,476690.KS,0.4,Hold,-14.040271691888712,19,456.739990234375
2025-04-09,8770.0,8840.0,8840.0,8655.0,8770.0,182568,18191895.575000003,0,15157475.575000005,3034420.0,346,-6.708227820512802,19500000.0,,20.303605313092973,9098.0,9856.5,9998.25,10135.2917,10660.4167,12015.0,-1.578,476690.KS,0.4,Hold,-1.533849970016739,-259,499.1000061035156
2025-04-10,8945.0,9120.0,9235.0,8945.0,8945.0,93549,18252445.575000003,0,15157475.575000005,3094970.0,346,-6.397714999999982,19500000.0,,24.460431654676256,8948.0,9801.75,9982.4167,10118.9167,10654.9583,12015.0,-1.4239,476690.KS,0.7,Hold,-2.619585027746261,-259,482.05999755859375
2025-04-11,8700.0,8935.0,8935.0,8505.0,8700.0,143438,18167675.575000003,0,15157475.575000005,3010200.0,346,-6.832432948717937,19500000.0,,22.66666666666667,8797.0,9731.75,9961.5833,10098.8333,10648.625,12015.0,-1.4049,476690.KS,0.7,Hold,-2.0786298977684012,-259,490.5499877929688
2025-04-14,8790.0,8855.0,8855.0,8710.0,8790.0,112613,18198815.575000003,0,15157475.575000005,3041340.0,346,-6.672740641025621,19500000.0,,25.0814332247557,8834.0,9666.75,9942.5833,10079.0417,10642.3958,12015.0,-1.241,476690.KS,0.7,Hold,-1.7645045261561094,-259,495.4800109863281
2025-04-15,8840.0,8855.0,8915.0,8825.0,8840.0,52474,18216115.575000003,0,15157475.575000005,3058640.0,346,-6.584022692307679,19500000.0,,28.27586206896551,8809.0,9596.75,9926.4167,10060.125,10636.3542,12015.0,-1.0172,476690.KS,0.7,Hold,-2.3406031107616556,-36,494.0899963378906
2025-04-16,8825.0,8840.0,8930.0,8805.0,8825.0,38568,18210925.575000003,0,15157475.575000005,3053450.0,346,-6.610638076923059,19500000.0,,29.764065335753173,8820.0,9523.0,9914.8333,10040.9167,10630.25,12015.0,-0.8091,476690.KS,0.4,Hold,-5.235601234875816,-8,483.2300109863281
2025-04-17,8775.0,8705.0,8775.0,8630.0,8775.0,69659,18193625.575000003,0,15157475.575000005,3036150.0,346,-6.699356025641013,19500000.0,,30.314232902033268,8786.0,9445.0,9902.0,10021.0833,10624.5208,12015.0,-0.6442,476690.KS,0.8,Buy,-5.099762756314817,18,483.8999938964844
2025-04-21,8870.0,8960.0,8960.0,8810.0,8870.0,40663,18226495.575000003,0,15157475.575000005,3069020.0,346,-6.530791923076906,19500000.0,,29.69034608378871,8845.0,9299.0,9879.0,9984.0,10614.2083,12015.0,-0.1948,476690.KS,0.7,Hold,-8.660797777531279,18,472.3699951171875
2025-04-22,8850.0,8845.0,8875.0,8827.0,8850.0,21234,18219575.575000003,0,15157475.575000005,3062100.0,346,-6.566279102564088,19500000.0,,32.14990138067061,8847.0,9225.5,9872.0833,9965.4167,10609.125,12015.0,-0.0515,476690.KS,0.7,Hold,-4.983592657005751,20,484.2900085449219
2025-04-23,9000.0,9100.0,9190.0,8945.0,9000.0,58374,18203615.575000007,0,1517615.5750000067,16686000.0,1854,-6.64812525641022,19500000.0,cash_8%_Buy 90% of cash (1508 shares - Safe - MRI:0.80),36.761904761904766,8882.0,9170.5,9864.8333,9948.5,10604.1875,12015.0,0.1789,476690.KS,0.8,Buy,-2.569150868070686,21,492.0700073242188
2025-04-24,9050.0,9000.0,9080.0,9000.0,9050.0,6667,18289528.075000007,0,153328.07500000694,18136200.0,2004,-6.2075483333333015,19500000.0,cash_1%_Buy 90% of cash (150 shares - Safe - MRI:0.80),41.68377823408623,8937.0,9126.0,9858.25,9932.4167,10598.8958,12015.0,0.3813,476690.KS,0.8,Buy,0.6518037433783803,21,502.4100036621094
2025-04-25,9275.0,9090.0,9300.0,9090.0,9275.0,17729,18740057.075000007,0,78757.07500000695,18661300.0,2012,-3.897143205128173,19500000.0,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.50),68.50828729281768,9009.0,9097.75,9854.6667,9917.7917,10595.0,12015.0,0.6782,476690.KS,0.5,Hold,1.8043644112434478,21,506.1099853515625
2025-04-28,9355.0,9365.0,9365.0,9305.0,9355.0,21822,18900829.975000005,0,41149.975000006954,18859680.0,2016,-3.07266679487177,19500000.0,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),62.745098039215684,9106.0,9071.0,9842.9167,9904.6667,10591.4167,12015.0,0.9144,476690.KS,0.5,Hold,1.9009395287766253,21,506.4200134277344
2025-04-29,9370.0,9365.0,9435.0,9365.0,9370.0,34218,18963185.42500001,0,45155.425000006966,18918030.0,2019,-2.752895256410215,19500000.0,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Dividend_16.00,72.22222222222223,9210.0,9040.25,9834.5833,9891.6667,10587.5208,12015.0,1.0523,476690.KS,0.5,Hold,2.857250888013361,21,509.489990234375
2025-04-30,9500.0,9475.0,9565.0,9445.0,9500.0,106529,19225560.42500001,0,26060.42500000697,19199500.0,2021,-1.4073824358973974,19500000.0,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),71.26436781609195,9310.0,9027.5,9826.25,9882.625,10584.0625,12015.0,1.1988,476690.KS,0.5,Hold,2.9351269942080265,21,509.739990234375
2025-05-02,9220.0,9430.0,9430.0,9115.0,9220.0,55742,19953779.625000007,0,139999.62500000722,19813780.0,2149,-4.068367187499966,20800000.0,"cash_1%_Buy 90% of cash (128 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,300,000.00)",69.40298507462687,9344.0,9003.75,9815.0,9872.125,10578.5208,12015.0,1.0558,476690.KS,0.8,Buy,5.806175439794998,23,520.7100219726562
2025-05-07,8940.0,9190.0,9190.0,8800.0,8940.0,65581,19351746.72500001,0,77106.72500000722,19274640.0,2156,-6.962756129807646,20800000.0,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50),54.90196078431373,9277.0,8978.0,9792.4167,9859.7083,10572.8125,12015.0,0.7361,476690.KS,0.5,Hold,4.312544618968531,23,515.9000244140625
2025-05-08,8905.0,8940.0,9040.0,8875.0,8905.0,81889,19275975.05000001,0,14460.050000007228,19261515.0,2163,-7.327043028846115,20800000.0,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.80),52.14521452145215,9187.0,8993.0,9770.4167,9846.4583,10566.75,12015.0,0.4902,476690.KS,0.8,Buy,5.380755903405209,23,519.3400268554688
2025-05-09,8770.0,8810.0,8840.0,8740.0,8770.0,64000,18983926.200000007,0,5646.200000007229,18978280.0,2164,-8.731124038461502,20800000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),48.31804281345566,9067.0,8983.25,9745.9167,9835.75,10559.375,12015.0,0.2319,476690.KS,0.8,Buy,5.166491987389556,23,518.6500244140625
2025-05-12,8765.0,8770.0,8805.0,8700.0,8765.0,49875,18973106.200000007,0,5646.200000007229,18967460.0,2164,-8.783143269230742,20800000.0,,49.685534591194966,8920.0,8983.0,9723.4167,9823.9583,10551.8958,12015.0,0.0693,476690.KS,0.9,Buy,10.529268573018676,23,535.9199829101562
2025-05-13,8970.0,8835.0,8980.0,8835.0,8970.0,43027,19416726.200000007,0,5646.200000007229,19411080.0,2164,-6.650354807692271,20800000.0,,51.66163141993957,8870.0,8984.25,9703.9167,9811.9583,10544.8333,12015.0,0.1243,476690.KS,0.9,Buy,11.622327269564728,23,539.4400024414062
2025-05-14,8845.0,8835.0,8845.0,8760.0,8845.0,79595,19146226.200000007,0,5646.200000007229,19140580.0,2164,-7.950835576923043,20800000.0,,49.27953890489914,8851.0,8991.5,9683.0833,9799.6667,10537.2292,12015.0,0.0798,476690.KS,0.9,Buy,11.830374594297474,23,540.1099853515625
2025-05-15,8430.0,8530.0,8675.0,8405.0,8430.0,143898,18248166.200000007,0,5646.200000007229,18242520.0,2164,-12.268431730769203,20800000.0,,40.14084507042253,8756.0,8973.5,9656.8333,9785.0417,10527.8125,12015.0,-0.2329,476690.KS,0.9,Buy,12.653276912348453,23,542.760009765625
2025-05-16,8630.0,8520.0,8655.0,8510.0,8630.0,70150,18680966.200000007,0,5646.200000007229,18675320.0,2164,-10.187662499999972,20800000.0,,41.51376146788991,8728.0,8963.0,9636.0,9772.3333,10518.8958,12015.0,-0.2599,476690.KS,0.9,Buy,13.740119017611597,23,546.260009765625
2025-05-19,8660.0,8630.0,8745.0,8630.0,8660.0,26587,18745886.200000007,0,5646.200000007229,18740240.0,2164,-9.875547115384586,20800000.0,,40.97222222222222,8707.0,8954.75,9616.6667,9761.6667,10510.1667,12015.0,-0.2256,476690.KS,0.9,Buy,13.914012996332822,23,546.8200073242188
2025-05-20,8780.0,8670.0,8855.0,8665.0,8780.0,58126,19005566.200000007,0,5646.200000007229,18999920.0,2164,-8.627085576923044,20800000.0,,37.956204379562045,8669.0,8955.0,9595.75,9754.875,10501.9375,12015.0,-0.0887,476690.KS,0.9,Buy,13.311591185580362,23,544.8800048828125
2025-05-21,8825.0,8790.0,8850.0,8790.0,8825.0,32027,19102946.200000007,0,5646.200000007229,19097300.0,2164,-8.158912499999971,20800000.0,,36.881188118811885,8665.0,8950.5,9574.9167,9749.5833,10493.7292,12015.0,0.052,476690.KS,0.8,Buy,10.482700997463574,23,535.77001953125
2025-05-22,8685.0,8895.0,8895.0,8640.0,8685.0,37691,18799986.200000007,0,5646.200000007229,18794340.0,2164,-9.61545096153843,20800000.0,,34.032634032634036,8716.0,8941.25,9550.5833,9742.4583,10484.2708,12015.0,0.054,476690.KS,0.8,Buy,10.56033257641095,23,536.02001953125
2025-05-23,8660.0,8670.0,8710.0,8605.0,8660.0,33664,18745886.200000007,0,5646.200000007229,18740240.0,2164,-9.875547115384586,20800000.0,,29.411764705882348,8722.0,8931.75,9523.1667,9733.7917,10474.7292,12015.0,0.0514,476690.KS,0.8,Buy,9.43622882949483,23,532.4000244140625
2025-05-27,8730.0,8680.0,8730.0,8610.0,8730.0,10329,18897366.200000007,0,5646.200000007229,18891720.0,2164,-9.147277884615356,20800000.0,,43.39622641509434,8708.0,8897.75,9461.4167,9715.5417,10455.6667,12015.0,0.1284,476690.KS,0.9,Buy,12.833387482352556,23,543.3400268554688
2025-05-28,8835.0,8810.0,8835.0,8715.0,8835.0,34274,19124586.200000007,0,5646.200000007229,19118940.0,2164,-8.054874038461502,20800000.0,,47.89156626506025,8710.0,8875.75,9432.5833,9707.1667,10446.5625,12015.0,0.2645,476690.KS,0.9,Buy,11.87074453159186,23,540.239990234375
2025-05-29,8770.0,8925.0,9000.0,8500.0,8770.0,87202,19014046.80000001,0,686.8000000072352,19013360.0,2168,-8.58631346153842,20800000.0,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90) Dividend_14.00,50.0,8727.0,8846.5,9402.25,9697.0833,10437.5417,12015.0,0.3053,476690.KS,0.9,Buy,12.516644575280175,23,542.3200073242188
2025-05-30,8770.0,8795.0,8810.0,8700.0,8770.0,34876,19014046.80000001,0,686.8000000072352,19013360.0,2168,-8.58631346153842,20800000.0,,50.15772870662461,8749.0,8816.5,9368.75,9686.5833,10428.875,12015.0,0.3306,476690.KS,0.9,Buy,12.342750596558979,23,541.760009765625
2025-06-02,8890.0,8820.0,8940.0,8815.0,8890.0,42751,20567761.55000001,0,5191.550000007497,20562570.0,2313,-6.933205656108566,22100000.0,"cash_0%_Buy 100% of cash (145 shares - Very Safe - MRI:0.90) Monthly invest 5.9% of total investment ($1,300,000.00)",47.33333333333333,8799.0,8786.0,9338.8333,9677.2917,10420.3333,12015.0,0.4314,476690.KS,0.9,Buy,12.716981126823775,23,544.9099731445312
2025-06-04,8850.0,8895.0,8900.0,8805.0,8850.0,47809,20475241.55000001,0,5191.550000007497,20470050.0,2313,-7.351848190045207,22100000.0,,50.176678445229676,8823.0,8767.5,9307.5,9666.9167,10411.1458,12015.0,0.4571,476690.KS,0.6,Hold,13.560440387183839,23,547.6500244140625
2025-06-05,8915.0,8865.0,8920.0,8855.0,8915.0,54213,20625586.55000001,0,5191.550000007497,20620395.0,2313,-6.6715540723981555,22100000.0,,72.76995305164318,8839.0,8766.25,9279.1667,9657.25,10401.9792,12015.0,0.5093,476690.KS,0.6,Hold,12.77240635610368,23,545.0900268554688
2025-06-09,8980.0,8930.0,9035.0,8920.0,8980.0,97777,20775931.55000001,0,5191.550000007497,20770740.0,2313,-5.991259954751094,22100000.0,,68.81720430107526,8881.0,8770.0,9253.8333,9646.7917,10392.3125,12015.0,0.5741,476690.KS,0.9,Buy,14.668606784941993,23,551.25
2025-06-10,9075.0,9000.0,9095.0,9000.0,9075.0,59234,20995666.55000001,0,5191.550000007497,20990475.0,2313,-4.996983936651544,22100000.0,,70.85427135678393,8942.0,8785.25,9230.8333,9636.9167,10382.75,12015.0,0.6634,476690.KS,0.9,Buy,15.635185207156646,23,554.3900146484375
2025-06-11,9385.0,9280.0,9385.0,9275.0,9385.0,88938,21712696.55000001,0,5191.550000007497,21707505.0,2313,-1.7525042986424988,22100000.0,,75.52742616033755,9041.0,8816.25,9218.5833,9629.2917,10374.25,12015.0,0.9148,476690.KS,0.6,Hold,15.164202275770798,23,552.8599853515625
2025-06-12,9285.0,9385.0,9390.0,9245.0,9285.0,71261,21481396.55000001,0,5191.550000007497,21476205.0,2313,-2.7991106334841254,22100000.0,,68.54838709677419,9128.0,8832.0,9206.0,9619.5,10364.5625,12015.0,0.9581,476690.KS,0.6,Hold,15.80756706432377,23,554.9500122070312
2025-06-13,9365.0,9300.0,9395.0,9300.0,9365.0,125882,21666436.55000001,0,5191.550000007497,21661245.0,2313,-1.9618255656108197,22100000.0,,78.8135593220339,9218.0,8858.0,9193.75,9611.375,10355.7917,12015.0,0.9952,476690.KS,0.5,Hold,13.905204101518073,23,548.77001953125
2025-06-16,9400.0,9395.0,9435.0,9385.0,9400.0,49628,21747391.55000001,0,5191.550000007497,21742200.0,2313,-1.5955133484162554,22100000.0,,81.09243697478992,9302.0,8906.5,9182.25,9604.4583,10347.0417,12015.0,0.992,476690.KS,0.9,Buy,15.536678604744957,23,554.0700073242188
2025-06-17,9240.0,9405.0,9465.0,9185.0,9240.0,61865,21377311.55000001,0,5191.550000007497,21372120.0,2313,-3.2700834841628557,22100000.0,,72.55639097744361,9335.0,8937.0,9165.5833,9595.875,10337.375,12015.0,0.8251,476690.KS,0.5,Hold,14.083729704439271,23,549.3499755859375
2025-06-18,9080.0,9190.0,9220.0,8995.0,9080.0,1152817,21007231.55000001,0,5191.550000007497,21002040.0,2313,-4.944653619909467,22100000.0,,62.50000000000001,9274.0,8958.0,9145.25,9587.1667,10326.9583,12015.0,0.5636,476690.KS,0.5,Hold,14.049873344045231,23,549.239990234375
2025-06-20,8990.0,8960.0,9050.0,8960.0,8990.0,39728,20799061.55000001,0,5191.550000007497,20793870.0,2313,-5.886599321266928,22100000.0,,57.971014492753625,9134.0,8975.25,9099.4167,9568.0417,10304.5417,12015.0,0.1099,476690.KS,0.5,Hold,13.581971679643068,23,547.719970703125
2025-06-23,9005.0,8815.0,9005.0,8815.0,9005.0,71621,20833756.55000001,0,5191.550000007497,20828565.0,2313,-5.729608371040684,22100000.0,,58.422939068100355,9055.0,8991.25,9077.1667,9558.4583,10293.5417,12015.0,0.0023,476690.KS,0.6,Hold,15.318115319249038,23,553.3599853515625
2025-06-24,8830.0,8985.0,8985.0,8810.0,8830.0,114202,20428981.55000001,0,5191.550000007497,20423790.0,2313,-7.5611694570135395,22100000.0,,47.93103448275862,8973.0,8999.75,9052.3333,9548.5417,10281.8333,12015.0,-0.1926,476690.KS,0.6,Hold,17.189703188644422,23,559.4400024414062
2025-06-25,8890.0,8830.0,8895.0,8830.0,8890.0,45327,20567761.55000001,0,5191.550000007497,20562570.0,2313,-6.933205656108566,22100000.0,,51.36054421768707,8935.0,9012.25,9032.1667,9540.2917,10270.1458,12015.0,-0.266,476690.KS,0.6,Hold,17.27588472312133,23,559.719970703125
2025-06-26,8790.0,8840.0,8840.0,8730.0,8790.0,279768,20265350.450000007,0,14156300.450000007,6109050.0,695,-8.301581674208114,22100000.0,cash_70%_Sell 70.0% of holdings (1618 shares - Caution - MRI:0.60),45.84717607973422,8901.0,9015.25,9013.0,9533.4167,10257.5,12015.0,-0.3719,476690.KS,0.6,Hold,18.637117995773345,24,564.1500244140625
2025-06-27,8795.0,8790.0,8875.0,8760.0,8795.0,26160,20279250.450000007,0,14166725.450000007,6112525.0,695,-8.2386857466063,22100000.0,Dividend_15.00,43.59861591695502,8862.0,9013.25,8995.5833,9524.7917,10244.3125,12015.0,-0.4177,476690.KS,0.6,Hold,19.5014620536028,24,566.9500122070312
2025-06-30,8715.0,8795.0,8800.0,8670.0,8715.0,291831,20223650.450000007,0,14166725.450000007,6056925.0,695,-8.490269457013543,22100000.0,,37.41258741258741,8804.0,9010.5,8976.0,9514.875,10231.4375,12015.0,-0.483,476690.KS,0.6,Hold,20.371062850775026,25,568.030029296875
2025-07-01,8770.0,8725.0,8785.0,8680.0,8770.0,44190,21561875.450000007,0,15466725.450000007,6095150.0,695,-7.85523311965809,23400000.0,"Monthly invest 5.6% of total investment ($1,300,000.00)",23.829787234042556,8792.0,9010.5,8955.75,9505.2917,10218.9583,12015.0,-0.4596,476690.KS,0.6,Hold,19.629332354627955,26,567.77001953125
2025-07-02,8905.0,8795.0,8925.0,8795.0,8905.0,93834,21655700.450000007,0,15466725.450000007,6188975.0,695,-7.454271581196547,23400000.0,,34.29752066115702,8795.0,9011.25,8941.5833,9497.25,10207.4375,12015.0,-0.323,476690.KS,0.6,Hold,20.40241315912393,27,570.2899780273438
2025-07-03,8925.0,8940.0,8960.0,8895.0,8925.0,48686,21669600.450000007,0,15466725.450000007,6202875.0,695,-7.394869871794841,23400000.0,,30.86956521739131,8822.0,9015.0,8928.75,9490.1667,10195.375,12015.0,-0.2041,476690.KS,0.6,Hold,21.923910898718496,27,575.219970703125
2025-07-07,8915.0,8870.0,8970.0,8870.0,8915.0,57310,21662650.450000007,0,15466725.450000007,6195925.0,695,-7.424570726495694,23400000.0,,34.74178403755867,8876.0,9009.25,8924.0833,9474.0417,10172.8958,12015.0,-0.0847,476690.KS,0.6,Hold,20.50117404021902,27,570.6099853515625
2025-07-08,8880.0,8905.0,8915.0,8850.0,8880.0,52250,21638325.450000007,0,15466725.450000007,6171600.0,695,-7.528523717948687,23400000.0,,39.36170212765957,8898.0,8999.5,8922.6667,9468.375,10161.9375,12015.0,-0.0555,476690.KS,0.9,Buy,20.381438783366242,28,570.22998046875
2025-07-09,8900.0,8880.0,8925.0,8865.0,8900.0,50445,21652225.450000007,0,15466725.450000007,6185500.0,695,-7.4691220085469805,23400000.0,,46.42857142857143,8897.0,8975.25,8924.8333,9461.5417,10150.1875,12015.0,-0.0168,476690.KS,0.6,Hold,21.42749201865046,28,573.6099853515625
2025-07-10,8965.0,9000.0,9045.0,8930.0,8965.0,38226,21658940.60000001,0,7736295.600000008,13922645.0,1553,-7.440424786324751,23400000.0,cash_36%_Buy 50% of cash (858 shares - Caution - MRI:0.60),48.57142857142857,8905.0,8959.25,8925.1667,9453.7917,10138.6458,12015.0,0.058,476690.KS,0.6,Hold,21.947420786413794,28,575.2899780273438
2025-07-11,9085.0,9000.0,9100.0,9000.0,9085.0,40962,21806825.625000007,0,2825.625000008382,21804000.0,2400,-6.808437499999965,23400000.0,cash_0%_Buy 100% of cash (847 shares - Very Safe - MRI:0.90),54.08163265306122,8949.0,8945.25,8931.5833,9446.5833,10127.6458,12015.0,0.1906,476690.KS,0.9,Buy,21.30678920934954,28,573.219970703125
2025-07-14,9020.0,9020.0,9070.0,8990.0,9020.0,54664,21650825.625000007,0,2825.625000008382,21648000.0,2400,-7.475104166666635,23400000.0,,60.91954022988505,8970.0,8926.25,8935.4167,9439.0,10116.0208,12015.0,0.2196,476690.KS,0.9,Buy,21.656506237737197,28,574.3499755859375
2025-07-15,9070.0,9025.0,9095.0,9020.0,9070.0,56657,21770825.625000007,0,2825.625000008382,21768000.0,2400,-6.962283653846124,23400000.0,,60.46511627906977,9008.0,8917.75,8939.25,9432.8333,10104.5625,12015.0,0.2639,476690.KS,0.9,Buy,20.885897191064252,28,571.8599853515625
2025-07-16,8905.0,8940.0,8940.0,8890.0,8905.0,31573,21374825.625000007,0,2825.625000008382,21372000.0,2400,-8.654591346153817,23400000.0,,56.216216216216225,9009.0,8909.0,8940.5833,9427.7083,10091.6042,12015.0,0.1617,476690.KS,0.9,Buy,21.46772628841743,28,573.739990234375
2025-07-17,9030.0,8925.0,9030.0,8925.0,9030.0,34651,21674825.625000007,0,2825.625000008382,21672000.0,2400,-7.3725400641025285,23400000.0,,61.24401913875598,9022.0,8912.5,8944.8333,9423.4167,10079.2917,12015.0,0.1793,476690.KS,0.9,Buy,22.53234773364573,28,577.1799926757812
2025-07-18,9000.0,8885.0,9000.0,8805.0,9000.0,81658,21602825.625000007,0,2825.625000008382,21600000.0,2400,-7.680232371794837,23400000.0,,64.321608040201,9005.0,8913.0,8946.25,9417.3333,10067.3958,12015.0,0.1602,476690.KS,0.9,Buy,22.45187919411179,28,576.9199829101562
2025-07-21,8855.0,8870.0,8880.0,8835.0,8855.0,64699,21254825.625000007,0,2825.625000008382,21252000.0,2400,-9.167411858974328,23400000.0,,53.917050691244235,8972.0,8905.5,8946.0,9412.5,10055.2292,12015.0,0.0369,476690.KS,0.6,Hold,22.770655502368804,28,577.9500122070312
2025-07-22,8790.0,8790.0,8790.0,8760.0,8790.0,37279,21098825.625000007,0,2825.625000008382,21096000.0,2400,-9.834078525640999,23400000.0,,44.334975369458135,8916.0,8903.5,8945.0,9408.5417,10044.1667,12015.0,-0.0887,476690.KS,0.6,Hold,22.770655502368804,28,577.9500122070312
2025-07-23,8920.0,8815.0,8920.0,8815.0,8920.0,63476,21410825.625000007,0,2825.625000008382,21408000.0,2400,-8.500745192307658,23400000.0,,49.777777777777786,8919.0,8905.0,8943.6667,9404.25,10032.8958,12015.0,-0.0695,476690.KS,0.6,Hold,24.29020753589183,28,582.8599853515625
2025-07-24,9080.0,9060.0,9125.0,9060.0,9080.0,84215,21794825.625000007,0,2825.625000008382,21792000.0,2400,-6.8597195512820175,23400000.0,,58.77551020408164,8929.0,8919.5,8944.1667,9401.2083,10022.6042,12015.0,0.0609,476690.KS,0.9,Buy,24.414008195071524,28,583.260009765625
2025-07-25,9230.0,9120.0,9230.0,9120.0,9230.0,89573,22154825.625000007,0,2825.625000008382,22152000.0,2400,-5.3212580128204845,23400000.0,,61.88679245283019,8975.0,8941.25,8943.4167,9399.0417,10013.2083,12015.0,0.2463,476690.KS,0.7,Hold,25.132010461790934,28,585.5800170898438
2025-07-28,9265.0,9245.0,9280.0,9235.0,9265.0,55594,22238825.625000007,0,2825.625000008382,22236000.0,2400,-4.962283653846122,23400000.0,,64.52830188679245,9057.0,8968.75,8941.9167,9392.4167,10003.7708,12015.0,0.3734,476690.KS,0.9,Buy,25.088678342145208,28,585.4400024414062
2025-07-29,9160.0,9160.0,9205.0,9160.0,9160.0,104894,21986825.625000007,0,2825.625000008382,21984000.0,2400,-6.039206730769198,23400000.0,,59.21985815602837,9131.0,8988.25,8938.4167,9386.5,9994.5208,12015.0,0.3578,476690.KS,0.6,Hold,24.618258504456612,28,583.9199829101562
2025-07-30,8625.0,8610.0,8795.0,8595.0,8625.0,211032,20731625.625000007,0,31625.625000008382,20700000.0,2400,-11.403309294871766,23400000.0,Dividend_12.00,40.95744680851064,9072.0,8974.25,8923.8333,9375.0417,9983.2708,12015.0,-0.0509,476690.KS,0.6,Hold,24.398537835006202,28,583.2100219726562
2025-07-31,8565.0,8590.0,8600.0,8470.0,8565.0,86225,20515850.92500001,0,14314790.925000008,6201060.0,724,-12.325423397435864,23400000.0,cash_70%_Sell 69.8% of holdings (1676 shares - Caution - MRI:0.60),35.71428571428572,8969.0,8956.25,8912.9167,9363.9583,9971.5833,12015.0,-0.3505,476690.KS,0.6,Hold,23.720769838053748,28,581.02001953125
2025-08-01,8295.0,8250.0,8305.0,8215.0,8295.0,278629,21620370.92500001,0,15614790.925000008,6005580.0,724,-12.468133906882562,24700000.0,"Monthly invest 5.3% of total investment ($1,300,000.00)",32.09876543209876,8782.0,8927.75,8902.1667,9347.2917,9959.125,12015.0,-0.7172,476690.KS,0.5,Hold,20.10185124990179,28,571.4500122070312
2025-08-04,8415.0,8350.0,8415.0,8350.0,8415.0,87757,21707250.92500001,0,15614790.925000008,6092460.0,724,-12.116393016194294,24700000.0,,34.36754176610978,8612.0,8902.75,8894.0,9332.2083,9947.5625,12015.0,-0.8253,476690.KS,0.6,Hold,22.768270802435858,28,580.1400146484375
2025-08-05,8495.0,8455.0,8495.0,8420.0,8495.0,70146,21765170.92500001,0,15614790.925000008,6150380.0,724,-11.881899089068792,24700000.0,,39.800995024875625,8479.0,8883.5,8889.4167,9317.6667,9936.25,12015.0,-0.7906,476690.KS,0.6,Hold,21.912181893514905,28,577.3499755859375
2025-08-06,8480.0,8450.0,8480.0,8420.0,8480.0,42789,21754310.92500001,0,15614790.925000008,6139520.0,724,-11.92586670040483,24700000.0,,35.526315789473685,8450.0,8862.5,8884.6667,9304.0417,9927.0208,12015.0,-0.7351,476690.KS,0.6,Hold,23.22852721269225,28,581.6400146484375
2025-08-07,8240.0,8260.0,8260.0,8195.0,8240.0,128587,21580550.92500001,0,15614790.925000008,5965760.0,724,-12.629348481781344,24700000.0,,31.990521327014207,8385.0,8826.25,8872.5,9288.2083,9915.1042,12015.0,-0.8336,476690.KS,0.6,Hold,23.121122813570345,28,581.2899780273438
2025-08-08,8090.0,8060.0,8095.0,8035.0,8090.0,177159,21471950.92500001,0,15614790.925000008,5857160.0,724,-13.069024595141665,24700000.0,,31.914893617021278,8344.0,8776.5,8859.9167,9271.5,9902.3542,12015.0,-0.9581,476690.KS,0.6,Hold,24.486553909573935,28,585.739990234375
2025-08-11,8095.0,8060.0,8185.0,8060.0,8095.0,179664,21475570.92500001,0,15614790.925000008,5860780.0,724,-13.05436872469632,24700000.0,,33.09002433090025,8280.0,8730.25,8854.3333,9255.5833,9890.9583,12015.0,-0.9758,476690.KS,0.6,Hold,24.11834503579255,28,584.5399780273438
2025-08-12,8040.0,8040.0,8130.0,8040.0,8040.0,87574,21435750.92500001,0,15614790.925000008,5820960.0,724,-13.215583299595114,24700000.0,,27.77777777777777,8189.0,8678.75,8844.5,9240.25,9877.7708,12015.0,-0.9679,476690.KS,0.7,Hold,26.03302743387949,28,590.780029296875
2025-08-13,8100.0,8040.0,8120.0,8035.0,8100.0,100696,21479190.92500001,0,15614790.925000008,5864400.0,724,-13.039712854250984,24700000.0,,23.93617021276596,8113.0,8638.5,8835.1667,9225.9167,9863.6875,12015.0,-0.8549,476690.KS,0.7,Hold,26.662578650461462,29,592.8400268554688
2025-08-14,8260.0,8195.0,8295.0,8195.0,8260.0,155958,21595030.92500001,0,15614790.925000008,5980240.0,724,-12.570724999999971,24700000.0,,24.338624338624342,8117.0,8600.0,8826.5,9211.125,9850.3958,12015.0,-0.6023,476690.KS,0.7,Hold,26.66563979829798,29,592.8499755859375
