Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-09,188.82835388183594,187.70762734191607,189.93949219307987,186.74973991126294,188.82835388183594,2237700,163170.86563034068,0,23.16787643442916,163147.69775390625,864,59.97143689249085,102000,,48.69232772221116,189.0257,188.6377,185.9002,193.5767,185.0243,217.2644500732422,-0.0464,HON,0.285,Buy,51.36440950992069,417,366.9782409667969
2023-05-10,189.0294952392578,189.17318711839442,190.3705463635243,186.13668582668925,189.0294952392578,2158300,163344.65176315318,0,23.16787643442916,163321.48388671875,864,60.14181545407173,102000,,51.17293666452371,188.9069,188.8346,185.8211,193.4414,185.0633,217.2644500732422,-0.0661,HON,0.2782,Buy,52.0200642376321,417,368.5820007324219
2023-05-11,186.78591918945312,188.66359719964154,189.01024657789873,186.03484798537775,186.78591918945312,2870800,161406.20205612193,0,23.16787643442916,161383.0341796875,864,58.241374564825406,102000,,47.98261539896032,188.6727,188.7914,185.7421,193.2987,185.0824,217.2644500732422,-0.1566,HON,0.2781,Buy,51.80946422614312,417,368.0668640136719
2023-05-12,186.4392547607422,187.71030727604216,188.10510522636014,185.55337635290732,186.4392547607422,2102000,161106.68398971568,0,23.16787643442916,161083.51611328125,864,57.947729401682025,102000,,45.952068039445074,187.9478,188.6997,185.6462,193.1491,185.0874,217.2644500732422,-0.2222,HON,0.2797,Buy,51.60681162030099,417,367.5711669921875
2023-05-15,187.1036834716797,186.32372603912268,188.23029028458325,185.5052438460321,187.1036834716797,1565800,161680.75039596568,0,23.16787643442916,161657.58251953125,864,58.51053960388792,102000,,48.803965106482764,187.6373,188.5785,185.5986,193.0048,185.1058,217.2644500732422,-0.234,HON,0.2844,Buy,52.127347975712325,417,368.8444213867188
2023-05-16,184.50379943847656,186.76665134297585,186.76665134297585,184.20529869637016,184.50379943847656,2050700,158956.5857507325,0,95118.27114501964,63838.31460571289,346,55.839789951698535,102000,cash_60%_Sell 60.0% of holdings (518 shares - Caution - MRI:0.29),53.57184556964041,186.7724,188.3718,185.475,192.8228,185.1202,217.2644500732422,-0.3218,HON,0.2902,Buy,51.12991737627526,417,366.4046630859375
2023-05-17,188.75025939941406,185.87114349216236,189.14504266536022,185.39931071017088,188.75025939941406,2421000,160425.8608972169,0,95118.27114501964,65307.589752197266,346,57.280255781585176,102000,,46.234547651734744,186.7166,188.3354,185.4961,192.6587,185.132,217.2644500732422,-0.2191,HON,0.2841,Buy,52.91817098093976,417,370.77880859375
2023-05-18,190.8975372314453,188.20137739880423,191.03234448843293,187.6621483708538,190.8975372314453,2438000,161168.8190270997,0,95118.27114501964,66050.54788208008,346,58.00864610499972,102000,,48.73580125009797,187.5389,188.457,185.5732,192.5113,185.1615,217.2644500732422,-0.0735,HON,0.2812,Buy,54.39491232965516,420,374.4044494628906
2023-05-19,190.03091430664062,192.1011716832141,192.83298038113884,189.75166126765498,190.03091430664062,2669500,160868.96749511728,0,95118.27114501964,65750.69635009766,346,57.714674014820865,102000,,45.242160005152726,188.2572,188.5674,185.627,192.3476,185.186,217.2644500732422,-0.0108,HON,0.289,Buy,54.15075375313862,420,373.8114929199219
2023-05-22,189.62649536132812,189.74205494011153,191.0516175208344,187.97992196578582,189.62649536132812,1763700,160303.327057953,0,9550.263245697133,150753.06381225586,795,57.16012456662058,102000,cash_6%_Buy 90% of cash (449 shares - Safe - MRI:0.29),49.265998073973904,188.7618,188.6241,185.7215,192.2146,185.1992,217.2644500732422,0.0125,HON,0.2865,Buy,54.23480813905315,420,374.015625
2023-05-23,187.7392120361328,189.88650463556309,190.2427925567618,187.66217720703287,187.7392120361328,2158800,158802.93681442272,0,9550.263245697133,149252.6735687256,795,55.68915373963013,102000,,45.50578400743055,189.4089,188.6257,185.7781,192.0582,185.2168,217.2644500732422,-0.0404,HON,0.2957,Buy,52.51376034493551,420,369.8359375
2023-05-24,184.74453735351562,187.70067340064628,187.96066409302918,183.8105103224458,184.74453735351562,1744500,156422.17044174206,0,9550.263245697133,146871.90719604492,795,53.35506906053142,102000,,42.7947804514737,188.6077,188.7199,185.8002,191.8545,185.2317,217.2644500732422,-0.1758,HON,0.3039,Hold,51.373050972807754,420,367.0656433105469
2023-05-25,185.13934326171875,184.7541691281547,185.40895780876815,182.9439021255217,185.13934326171875,2421600,156736.04113876354,0,9550.263245697133,147185.7778930664,795,53.66278543016034,102000,,38.03394973386861,187.4561,188.4646,185.8066,191.6711,185.2708,217.2644500732422,-0.2407,HON,0.3037,Hold,52.68988626405316,420,370.263671875
2023-05-26,186.56443786621094,185.6304108599141,187.1133054585851,185.0237708247405,186.56443786621094,1972000,157868.99134933483,0,9550.263245697133,148318.7281036377,795,54.77352093072041,102000,,44.9222306932593,186.7628,188.2216,185.8117,191.4863,185.3232,217.2644500732422,-0.2221,HON,0.2978,Buy,54.67107666501823,420,375.07513427734375
2023-05-30,187.33477783203125,186.4200131728258,187.55624376801163,183.35794136310017,187.33477783203125,2256600,158481.41162216198,0,9550.263245697133,148931.14837646484,795,55.37393296290389,102000,,46.47619705907553,186.3045,187.9864,185.7917,191.3355,185.3833,217.2644500732422,-0.174,HON,0.2784,Buy,54.719104152380346,420,375.1917724609375
2023-05-31,184.49417114257812,186.660725797313,186.84366695946377,183.30015351008416,184.49417114257812,3655800,156223.12930404674,0,9550.263245697133,146672.8660583496,795,53.15993069024189,102000,,40.48485686644731,185.6555,187.7156,185.7209,191.1801,185.4248,217.2644500732422,-0.2325,HON,0.28,Buy,53.8785854253583,420,373.1505126953125
2023-06-01,186.6703338623047,184.73488382376576,187.09401797650534,183.40605904611604,186.6703338623047,1908800,158953.17866622936,0,10550.263245697133,148402.91542053223,795,54.32347443323238,103000,"Monthly invest 1.0% of total investment ($1,000.00)",49.75681324220117,186.0406,187.568,185.7091,191.0408,185.4955,217.2644500732422,-0.1832,HON,0.2679,Buy,54.80861175914884,423,376.7275695800781
2023-06-02,191.47531127929688,189.16431059549544,192.15897147891465,188.6250815104756,191.47531127929688,2740700,162721.43737869273,0,158.89810256969213,162562.53927612305,849,57.98197803756575,103000,cash_0%_Buy 100% of cash (54 shares - Very Safe - MRI:0.27),58.92188957221058,187.3078,187.7439,185.7781,190.9424,185.5869,217.2644500732422,0.0211,HON,0.2664,Buy,57.080020432777864,423,382.2584228515625
2023-06-05,189.86720275878906,191.35009719793092,191.73525657041836,188.7791209197124,189.86720275878906,1662700,161356.1532447816,0,158.89810256969213,161197.2551422119,849,56.656459460953016,103000,,54.73745337358159,187.9684,187.734,185.8632,190.8442,185.6684,217.2644500732422,0.093,HON,0.2692,Buy,56.77663538153204,423,381.5196838378906
2023-06-06,189.05838012695312,190.23313544345064,190.75311681587536,188.1147292751877,189.05838012695312,2294500,160669.4628303529,0,158.89810256969213,160510.5647277832,849,55.98976973820668,103000,,58.31866945433649,188.3131,187.7542,185.9277,190.7165,185.7574,217.2644500732422,0.1054,HON,0.2666,Buy,57.09996035166629,423,382.3069763183594
2023-06-07,191.03236389160156,189.65540496200532,191.33086465575792,187.0266411444098,191.03236389160156,2555400,162345.3750465394,0,158.89810256969213,162186.47694396973,849,57.61686897722274,103000,,54.54544901961022,189.6207,187.8644,186.0288,190.6016,185.8671,217.2644500732422,0.174,HON,0.2722,Buy,56.58501915281731,423,381.0531005859375
2023-06-08,190.80123901367188,190.5316245011422,191.3789927936006,189.7516671832607,190.80123901367188,1626600,162149.1500251771,0,158.89810256969213,161990.25192260742,849,57.42635924774477,103000,,49.792344620406226,190.4469,187.953,186.1281,190.4866,185.9544,217.2644500732422,0.199,HON,0.2696,Buy,57.523110245714015,423,383.33734130859375
2023-06-09,190.5509033203125,190.3005511636158,191.38863314989283,188.81765652386164,190.5509033203125,1760100,161936.615021515,0,158.89810256969213,161777.7169189453,849,57.22001458399515,103000,,51.15190955086412,190.262,188.1412,186.3007,190.4153,186.0475,217.2644500732422,0.1943,HON,0.2721,Buy,57.78657786034158,423,383.9788818359375
2023-06-12,191.13829040527344,190.85905201262642,191.57159845250067,189.33764723265165,191.13829040527344,1680700,162435.30665664683,0,158.89810256969213,162276.40855407715,849,57.704181220045456,103000,,53.322085023541646,190.5162,188.3762,186.4667,190.3427,186.1522,217.2644500732422,0.1991,HON,0.2759,Buy,59.235637207846125,423,387.50732421875
2023-06-13,193.65150451660156,191.1383000839533,193.81519802304786,190.4257389151061,193.65150451660156,1987900,164569.0254371644,0,158.89810256969213,164410.12733459473,849,59.775752851615934,103000,,62.64410576109771,191.4349,188.7036,186.7465,190.2936,186.2782,217.2644500732422,0.2738,HON,0.2816,Buy,60.285522189168226,423,390.0637817382813
2023-06-14,193.08335876464844,194.50846618506463,195.28842352534045,191.29233962691197,193.08335876464844,2656800,164086.6696937562,0,158.89810256969213,163927.77159118652,849,59.307446304617685,103000,,69.89876804475442,191.8451,189.1325,186.9332,190.2234,186.3994,217.2644500732422,0.2839,HON,0.2771,Buy,60.4092599762112,423,390.3650817871094
2023-06-15,196.17430114746094,193.78628053733289,196.5305890208558,192.99668466466844,196.17430114746094,2467700,166710.87977676402,0,158.89810256969213,166551.98167419434,849,61.85522308423692,103000,,73.33046428845644,192.9197,189.5037,187.1509,190.1502,186.5284,217.2644500732422,0.3748,HON,0.2763,Buy,62.46508942620741,423,395.3710021972656
2023-06-16,195.4425048828125,197.39721761843208,198.37939325425015,194.9514244113486,195.4425048828125,5005800,166089.5847480775,0,158.89810256969213,165930.6866455078,849,61.25202402725971,103000,,69.3371823820276,193.898,189.731,187.4203,190.0931,186.6663,217.2644500732422,0.3826,HON,0.2732,Buy,61.8663028110394,423,393.9129638671875
2023-06-20,192.96783447265625,195.13438956640414,195.44252889899204,191.64864785063298,192.96783447265625,2085200,163988.58956985484,0,158.89810256969213,163829.69146728516,849,59.212222883354215,103000,,61.42131602785904,194.2639,189.8778,187.6523,190.0029,186.7894,217.2644500732422,0.2796,HON,0.2708,Buy,61.11982794685744,423,392.0953063964844
2023-06-21,194.31588745117188,191.8989659063618,195.25953827681764,190.76273537854806,194.31588745117188,2553300,165133.0865486146,0,158.89810256969213,164974.18844604492,849,60.32338499865495,103000,,71.19698087359714,194.3968,190.1123,187.887,189.9159,186.9158,217.2644500732422,0.2392,HON,0.2656,Buy,60.237596199332046,423,389.9470825195313
2023-06-22,193.20855712890625,194.46998595505156,194.77811058567707,192.22639609420145,193.20855712890625,1616900,164192.9631050111,0,158.89810256969213,164034.0650024414,849,59.410643791272896,103000,,64.79310185303461,194.4218,190.3858,188.1059,189.8411,187.0394,217.2644500732422,0.158,HON,0.2682,Buy,60.82042837279986,423,391.36627197265625
2023-06-23,192.6693115234375,191.7449230177476,193.21817913666433,191.28271407201223,192.6693115234375,3321300,163735.14358596812,0,158.89810256969213,163576.24548339844,849,58.96615882132827,103000,,53.34769669910688,193.7208,190.782,188.3169,189.7415,187.1628,217.2644500732422,0.0741,HON,0.2674,Buy,59.61485912219307,423,388.43072509765625
2023-06-26,195.06698608398438,192.87154484530026,195.52918037294643,192.05306262954795,195.06698608398438,2131600,165770.76928787242,0,158.89810256969213,165611.87118530273,849,60.942494454245065,103000,,63.960854072115495,193.6457,191.2784,188.5496,189.6655,187.293,217.2644500732422,0.0902,HON,0.2661,Buy,58.956215151518386,423,386.8269348144531
2023-06-27,195.7987823486328,195.04771116750635,196.50171962018985,194.94179011925056,195.7987823486328,2358800,166392.06431655894,0,158.89810256969213,166233.16621398926,849,61.545693511222275,103000,,68.17241245965357,194.2119,191.7401,188.7936,189.5955,187.4371,217.2644500732422,0.1123,HON,0.269,Buy,60.71664303759241,423,391.1135559082031
2023-06-28,194.9899444580078,195.87582293634912,196.35727958933185,194.50848780502508,194.9899444580078,1972000,165705.36094741832,0,158.89810256969213,165546.46284484863,849,60.878991211085754,103000,,61.385081629284706,194.3467,192.1229,188.9923,189.5526,187.5832,217.2644500732422,0.0859,HON,0.2642,Buy,60.788506956452395,423,391.2885437011719
2023-06-29,198.81271362304688,194.91291175284252,198.9667832799729,194.2581377502437,198.81271362304688,2544100,168950.89196853648,0,158.89810256969213,168791.9938659668,849,64.0299922024626,103000,,69.10022598393229,195.4675,192.8388,189.2202,189.5859,187.7323,217.2644500732422,0.1829,HON,0.2711,Buy,61.40407518783135,423,392.7874450683594
2023-06-30,199.80450439453125,199.96819788799678,200.75779382542046,199.14009188447733,199.80450439453125,2986200,169792.92233352672,0,158.89810256969213,169634.02423095703,849,64.84749741119099,103000,,71.30825438185951,196.8946,193.4955,189.5019,189.5813,187.8928,217.2644500732422,0.2577,HON,0.2708,Buy,63.31568801516943,423,397.4421997070313
2023-07-03,200.57484436035156,199.12083586642183,200.90223135774184,197.43573758275355,200.57484436035156,1215100,171441.92659339917,0,151.0095096589257,171290.91708374023,854,64.8480063398069,104000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",71.54798274026213,197.9962,193.9505,189.8206,189.5799,188.0318,217.2644500732422,0.3068,HON,0.2747,Buy,63.01263306126237,425,398.2033386230469
2023-07-05,198.77418518066406,199.70821225575264,200.613353107314,198.31199091133797,198.77418518066406,2335900,169904.16365394605,0,151.0095096589257,169753.1541442871,854,63.36938812879427,104000,,62.09088983935957,198.5912,194.3958,190.0929,189.5583,188.1592,217.2644500732422,0.2529,HON,0.2827,Buy,62.64973577521407,425,397.3153076171875
2023-07-06,196.44393920898438,197.3683424520462,197.44537728004227,194.5855235720865,196.44393920898438,2102300,167914.1335941316,0,151.0095096589257,167763.12408447266,854,61.455897686665,104000,,57.3227539052759,198.882,194.7651,190.3068,189.5096,188.27,217.2644500732422,0.1199,HON,0.2937,Buy,61.325776131189905,425,394.0755004882813
2023-07-07,195.7217559814453,195.3558589112961,198.09052921167404,194.66256014600435,195.7217559814453,2253700,167297.38911781323,0,151.0095096589257,167146.3796081543,854,60.8628741517435,104000,,48.90038263036127,198.2638,194.9996,190.5006,189.4256,188.3721,217.2644500732422,-0.0033,HON,0.2909,Buy,60.95094397786956,425,393.15826416015625
2023-07-10,200.0355987548828,196.63651624429778,200.26668852555343,196.06838627465632,200.0355987548828,3102200,170981.41084632886,0,151.0095096589257,170830.40133666992,854,64.40520273685466,104000,,59.50579575864027,198.3101,195.4613,190.7496,189.3727,188.4931,217.2644500732422,0.0496,HON,0.2886,Buy,61.38162183196736,425,394.212158203125
2023-07-11,200.98890686035156,200.70966844340282,201.75924050740264,199.74675505781207,200.98890686035156,2801500,171795.53596839917,0,151.0095096589257,171644.52645874023,854,65.18801535422998,104000,,67.71588740699201,198.3929,195.9832,190.9719,189.3623,188.6173,217.2644500732422,0.1003,HON,0.2857,Buy,62.414455518209124,425,396.7395629882813
2023-07-12,200.7866973876953,202.58734066420604,203.04953496172217,200.6230038800936,200.7866973876953,2967000,171622.84907875073,0,151.0095096589257,171471.8395690918,854,65.02197026802956,104000,,65.0538332925102,198.7954,196.4656,191.1805,189.4138,188.7319,217.2644500732422,0.1093,HON,0.2729,Buy,63.69057592413985,425,399.8623046875
2023-07-13,200.9696502685547,199.9682121638844,201.4511069400215,199.50601787328588,200.9696502685547,2324300,171779.09083900464,0,151.0095096589257,171628.0813293457,854,65.17220272981214,104000,,68.86704477589794,199.7005,196.8315,191.3712,189.4952,188.8206,217.2644500732422,0.1039,HON,0.2681,Buy,65.02249214634537,425,403.12158203125
2023-07-14,198.4949493408203,200.1993100152912,200.1993100152912,197.87868540949907,198.4949493408203,2161200,169665.69624671948,0,151.0095096589257,169514.68673706055,854,63.14009254492259,104000,,62.94395695077967,200.2552,197.1021,191.5355,189.5452,188.8911,217.2644500732422,0.0043,HON,0.2692,Buy,64.89090929933703,425,402.7995910644531
2023-07-17,200.44964599609375,197.94608040545776,201.085172256312,197.6475649611323,200.44964599609375,2150700,171335.007190323,0,151.0095096589257,171183.99768066406,854,64.74519922146442,104000,,62.199860833092394,200.338,197.3159,191.7183,189.5921,188.9716,217.2644500732422,-0.0065,HON,0.2689,Buy,65.46515475221788,425,404.2048034667969
2023-07-18,197.63796997070312,199.03419142412235,199.47713804093897,196.38617964619576,197.63796997070312,3668800,168933.8358646394,0,151.0095096589257,168782.82635498047,854,62.43638063907635,104000,,53.80938565269305,199.6678,197.4256,191.8712,189.596,189.0516,217.2644500732422,-0.1144,HON,0.2674,Buy,66.71731812572487,425,407.2689208984375
2023-07-19,197.5609130859375,196.28987521470964,198.41790530523892,196.2706128353741,197.5609130859375,2506000,168868.02928504956,0,151.0095096589257,168717.01977539062,854,62.37310508177843,104000,,55.49154387440152,199.0226,197.6553,192.0335,189.6013,189.1219,217.2644500732422,-0.1892,HON,0.2673,Buy,67.07623712268251,425,408.147216796875
2023-07-20,200.2474365234375,198.50455128082368,201.4799642500787,197.95569839442211,200.2474365234375,2532700,171162.32030067456,0,151.0095096589257,171011.31079101562,854,64.579154135264,104000,,53.220884744764085,198.8782,197.9519,192.2294,189.6077,189.1998,217.2644500732422,-0.15,HON,0.2738,Buy,65.9875452645376,425,405.4831237792969
2023-07-21,200.8636932373047,200.58444018985043,202.5873013475758,200.07409738493217,200.8636932373047,7529600,171688.60353431714,0,151.0095096589257,171537.5940246582,854,65.08519570607416,104000,,52.418609091586944,199.3519,198.3346,192.4487,189.629,189.2809,217.2644500732422,-0.1079,HON,0.2706,Buy,66.00749906561933,425,405.5319519042969
2023-07-24,201.55702209472656,200.9311196244085,202.36586575281734,200.48818772764548,201.55702209472656,1846700,172280.70637855542,0,151.0095096589257,172129.69686889648,854,65.65452536399559,104000,,52.250673439759666,199.5734,198.779,192.7603,189.6746,189.3582,217.2644500732422,-0.0635,HON,0.2728,Buy,66.70936154754352,425,407.24945068359375
2023-07-25,201.90365600585938,200.43039981540252,202.34660259380894,199.58304609285503,201.90365600585938,1968400,172576.73173866284,0,151.0095096589257,172425.7222290039,854,65.93916513332965,104000,,57.683221683683215,200.4265,199.1208,192.9546,189.7018,189.4364,217.2644500732422,-0.031,HON,0.2752,Buy,67.19985092038382,425,408.44970703125
2023-07-26,200.53628540039062,201.0370043475825,201.63400579311494,199.50597598010435,200.53628540039062,3293100,171408.99724159253,0,151.0095096589257,171257.9877319336,854,64.81634350153126,104000,,60.545794280806994,201.0216,199.3577,193.1065,189.7315,189.4966,217.2644500732422,-0.0624,HON,0.2689,Buy,67.23973358029593,425,408.54730224609375
2023-07-27,189.1258087158203,196.15507889070804,196.54986218532807,188.3939851891377,189.1258087158203,6595500,161181.23371170054,0,96311.08132217418,64870.15238952637,343,54.98195549201974,104000,cash_60%_Sell 59.8% of holdings (511 shares - Caution - MRI:0.28),39.04001225123552,198.7973,199.0645,193.0579,189.6609,189.5004,217.2644500732422,-0.454,HON,0.2834,Buy,66.10721818652527,425,405.7759704589844
2023-07-28,187.95103454589844,190.32943138464094,190.85903659642588,187.77770252527347,187.95103454589844,3934500,160778.28617141733,0,96311.08132217418,64467.204849243164,343,54.59450593405513,104000,,27.581293126289395,196.2148,198.5214,193.0253,189.6177,189.4899,217.2644500732422,-0.7239,HON,0.2744,Buy,67.72226637495491,425,409.7280883789063
2023-07-31,186.9303436279297,187.88361828947274,188.25915384857228,186.24666879321546,186.9303436279297,3446400,160428.18918655405,0,96311.08132217418,64117.10786437988,343,54.25787421784043,104000,,23.9842664648678,193.2894,197.8777,192.9804,189.5553,189.4697,217.2644500732422,-0.8971,HON,0.275,Buy,68.04529347221676,425,410.5185546875
2023-08-01,186.304443359375,186.1792746335069,187.57549584645065,185.80373907012356,186.304443359375,3973100,161213.5053944398,0,97311.08132217418,63902.424072265625,343,53.536671804228384,105000,"Monthly invest 1.0% of total investment ($1,000.00)",23.61397536957044,190.1696,197.1642,192.9529,189.4763,189.4413,217.2644500732422,-0.9857,HON,0.291,Buy,66.88374338952936,425,409.2499084472656
2023-08-02,185.74595642089844,186.70886965209624,188.05695699150706,185.26449980529952,185.74595642089844,2997600,161021.94437454233,0,97311.08132217418,63710.863052368164,343,53.35423273765936,105000,,22.637536352556438,187.2115,196.5128,192.8809,189.4185,189.4141,217.2644500732422,-1.0122,HON,0.3049,Hold,64.58891088743673,425,403.580322265625
2023-08-03,183.44461059570312,185.63042793767588,185.74597283390472,183.3964766842019,183.44461059570312,2508900,160232.58275650034,0,97311.08132217418,62921.50143432617,343,52.602459768095564,105000,,22.779489743933652,186.0753,195.8628,192.794,189.3654,189.3736,217.2644500732422,-1.0541,HON,0.3097,Hold,64.12675995040176,425,402.43853759765625
2023-08-04,182.19281005859375,184.1667703320142,184.70601405722638,181.80763596915648,182.19281005859375,2408300,159803.21517227183,0,97311.08132217418,62492.133850097656,343,52.19353825930651,105000,,16.118666222648116,184.9236,195.1864,192.6834,189.2918,189.3364,217.2644500732422,-1.0669,HON,0.3083,Hold,62.85023061821355,174,400.4673156738281
2023-08-07,182.56837463378906,183.05945514638336,183.59868426442216,181.60546129646505,182.56837463378906,2842700,159932.03382156382,0,97311.08132217418,62620.95249938965,343,52.31622268720364,105000,,19.25351750486756,184.0512,194.313,192.5758,189.1984,189.3155,217.2644500732422,-1.0037,HON,0.3021,Hold,63.44663878268295,173,404.0779418945313
2023-08-08,180.690673828125,181.60545321217398,181.60545321217398,179.65074039985294,180.690673828125,3261700,159287.98244522105,0,97311.08132217418,61976.901123046875,343,51.702840424020046,105000,,17.935658329302115,182.9285,193.2981,192.4742,189.1082,189.2879,217.2644500732422,-0.9699,HON,0.2991,Buy,63.156922568839,172,402.3311767578125
2023-08-09,182.2217254638672,180.1129429017279,183.21352502707285,180.06479429622547,182.2217254638672,3224700,159813.13315628062,0,97311.08132217418,62502.051834106445,343,52.202983958362495,105000,,14.16556605175812,182.2236,192.3699,192.4039,189.025,189.2657,217.2644500732422,-0.8383,HON,0.2989,Buy,62.71892905600418,172,399.6573791503906
2023-08-10,182.73484802246094,182.23138877199153,184.55502185011386,182.07647596057038,182.73484802246094,2811700,159989.13419387827,0,97311.08132217418,62678.0528717041,343,52.37060399416977,105000,,13.812149647713582,182.0817,191.4581,192.3311,188.9648,189.2352,217.2644500732422,-0.6842,HON,0.3036,Hold,62.75729191872741,172,399.8915710449219
2023-08-11,184.60342407226562,182.21201122712333,185.34892901070177,182.21201122712333,184.60342407226562,2700000,160630.05577896128,0,97311.08132217418,63318.97445678711,343,52.98100550377265,105000,,17.674793710865288,182.5638,190.7635,192.3327,188.9038,189.2417,217.2644500732422,-0.4757,HON,0.3017,Hold,62.696553218950626,172,399.5207824707031
2023-08-14,183.48033142089844,184.87451712537109,185.7071549892479,183.14147627844633,183.48033142089844,2444200,160244.83499954233,0,97311.08132217418,62933.753677368164,343,52.614128570992705,105000,,15.88267440684183,182.7462,189.9151,192.2449,188.8705,189.246,217.2644500732422,-0.345,HON,0.3021,Hold,63.065814519173834,172,401.7749938964844
2023-08-15,181.82472229003906,181.99898809278852,182.42499086390447,180.62417036901198,181.82472229003906,2252000,159676.96106765757,0,97311.08132217418,62365.8797454834,343,52.07329625491197,105000,,15.71490959030038,182.973,189.1244,192.0937,188.8335,189.2501,217.2644500732422,-0.2877,HON,0.3121,Hold,62.31130489305776,172,397.1689758300781
2023-08-16,180.55642700195312,181.6795078926065,182.50246923348254,180.47897060030493,180.55642700195312,2241300,159241.9357838441,0,97311.08132217418,61930.85446166992,343,51.65898646080389,105000,,25.010567945885,182.64,188.2742,191.9358,188.7814,189.2544,217.2644500732422,-0.2659,HON,0.3175,Hold,61.83013941221702,172,394.2316284179688
2023-08-17,180.06265258789062,181.4955739244836,182.23138761411067,180.06265258789062,180.06265258789062,2480900,159072.57115982065,0,97311.08132217418,61761.489837646484,343,51.49768681887681,105000,,26.045015481195975,182.1055,187.2649,191.7764,188.749,189.2511,217.2644500732422,-0.2404,HON,0.3246,Hold,61.30742666110092,172,391.0406494140625
2023-08-18,180.64356994628906,179.2977962861697,181.59238506590228,179.1816190638943,180.64356994628906,2053700,159271.82581375132,0,97311.08132217418,61960.74449157715,343,51.68745315595365,105000,,30.384772859278442,181.3135,186.2539,191.6581,188.7181,189.2654,217.2644500732422,-0.176,HON,0.3198,Hold,61.3665706575667,172,391.4017028808594
2023-08-21,181.00180053710938,180.09170619540734,181.34067048078126,179.52048179737716,181.00180053710938,1930800,159394.6989064027,0,97311.08132217418,62083.617584228516,343,51.80447514895494,105000,,33.174298529662394,180.8178,185.2262,191.5957,188.698,189.2863,217.2644500732422,-0.0976,HON,0.322,Hold,61.79017684711281,172,393.9876708984375
2023-08-22,180.09169006347656,181.3890663350609,181.53428785602645,179.6463342169834,180.09169006347656,1713000,159082.53101394663,0,97311.08132217418,61771.44969177246,343,51.50717239423488,105000,,32.45018622150319,180.4712,184.1356,191.5116,188.6591,189.2896,217.2644500732422,-0.0584,HON,0.3211,Hold,61.60954545295358,172,392.8849792480469
2023-08-23,181.1276397705078,180.5660919744137,181.60205466030206,180.2272220855182,181.1276397705078,1899300,159002.2497898103,0,9753.074618911865,149249.17517089844,824,51.430714085533616,105000,cash_6%_Buy 90% of cash (481 shares - Safe - MRI:0.31),42.19549076226122,180.5855,183.1651,191.421,188.6163,189.3023,217.2644500732422,0.0223,HON,0.3079,Hold,62.30331637929287,172,397.1202087402344
2023-08-24,179.2687225341797,180.99208665691572,182.7832158904151,179.22031044175074,179.2687225341797,2391400,157427.4774936677,0,1105.1514438630384,156322.3260498047,872,49.930930946350195,105000,cash_1%_Buy 90% of cash (48 shares - Safe - MRI:0.32),40.53749243277888,180.4267,182.6723,191.2866,188.5391,189.2919,217.2644500732422,0.0235,HON,0.3161,Hold,61.43850727401015,172,391.8408508300781
2023-08-25,180.37246704101562,179.71409502407133,181.21478138900386,178.7071913651715,180.37246704101562,1943900,158385.43339195263,0,198.77979698193485,158186.6535949707,877,50.843269897097734,105000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.31),43.21374914765734,180.3725,182.2934,191.2179,188.4694,189.2848,217.2644500732422,0.0784,HON,0.3073,Hold,61.86371316593722,172,394.43658447265625
2023-08-28,181.90219116210938,182.4443711722556,183.6061875901828,181.16636277122754,181.90219116210938,1941100,159727.00144615184,0,198.77979698193485,159528.22164916992,877,52.12095375823984,105000,,53.82638013393631,180.5525,182.042,191.1384,188.4237,189.3119,217.2644500732422,0.1791,HON,0.303,Hold,62.28891905786431,172,397.0323181152344
2023-08-29,183.49000549316406,181.90218631718537,183.78046328323393,181.3890506231573,183.49000549316406,2180500,161119.5146144868,0,198.77979698193485,160920.73481750488,877,53.44715677570171,105000,,53.99134483513697,181.2322,181.9012,191.0053,188.3917,189.3654,217.2644500732422,0.305,HON,0.2965,Buy,62.77760708000555,399,402.6727600097656
2023-08-30,182.56056213378906,183.49002420212273,184.63247291337413,181.7376155468618,182.56056213378906,2206800,160304.39278831493,0,198.77979698193485,160105.612991333,877,52.670850274585646,105000,,49.46551840316253,181.5188,181.742,190.8835,188.3734,189.4273,217.2644500732422,0.3513,HON,0.2934,Buy,63.373040671139776,421,404.3511657714844
2023-08-31,181.96031188964844,182.45407989177883,183.37385076945696,181.9409440934963,181.96031188964844,2598500,159777.9733242036,0,198.77979698193485,159579.19352722168,877,52.16949840400342,105000,,41.210646332268105,182.0571,181.6677,190.7652,188.3465,189.4848,217.2644500732422,0.3559,HON,0.2901,Buy,63.16181728508368,423,403.8339538574219
